,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.24480945 -0.10020071  0.51726041 -0.7937     -0.61044407 -0.08675253
  0.34200169 -0.10974369 -0.22243786  0.06198131  0.3321417  -0.27048972
 -0.11566574 -0.05424176  0.16883495  0.37555394 -0.13474651 -0.27569116
 -0.06448516  0.51810451 -0.3758232  -0.26676141 -0.19796641 -0.10861439
 -0.68912148 -0.71129397 -0.1439979   0.20409625 -0.36044924 -0.20839431
  0.0541445  -0.08274281 -0.57634469 -2.9110709  -0.14268663 -4.67618145
 -0.4084775  -5.09336972  0.09239882 -3.91077962  0.01695733 -2.04581779
 -0.2147533  -0.08588794 -0.88419726  1.34412418 -0.81100012  0.84368539
 -0.55598609 -0.95489569  0.6197635  -2.81072565  2.35630301  0.        ]",0.23468949753564733,"[-9.01697988e-04  8.32378798e-04 -6.72019243e-04 -8.36095201e-04
  8.68127137e-05 -3.73491347e-04]",-4.637832719221946,0.009678651267975479,0.7189430630839356,-0.03118164390816408,"[-0.09093828 -0.09964066 -0.06622783 -0.0194641   0.03269933  0.06104576
  0.09609996  0.14244689  0.18409146  0.17401144  0.17279938  0.11527333
  0.0059608  -0.15600268 -0.33556511 -0.3385398  -0.24267274 -0.13522856
 -0.19572827  0.05949643  0.72081908  1.27169266  1.47293086  0.11496139
 -0.0178973 ]","[ 2.11186720e-03  6.30555675e-05 -1.19957146e-03  5.96431472e-04
  6.19792163e-04 -2.52566916e-03]","[ 0.00285412 -0.00850645 -0.01685314  0.00170583 -0.0189601  -0.00027983
 -0.01106339 -0.00106299 -0.00723683 -0.00045496  0.00183292 -0.00034116
  0.00337272 -0.00064615  0.00378789 -0.00099859 -0.0007139   0.00203373
 -0.00595901  0.00511685]",0.08646427823818284,0.7189430630839356,"[ 0.00285412 -0.00850645 -0.01685314  0.00170583 -0.0189601  -0.00027983
 -0.01106339 -0.00106299 -0.00723683 -0.00045496  0.00183292 -0.00034116
  0.00337272 -0.00064615  0.00378789 -0.00099859 -0.0007139   0.00203373
 -0.00595901  0.00511685]"
MCD,"[ 0.27785212  0.04715081 -0.1327939   0.11955904 -0.19428364 -0.03463156
 -0.09908937  0.04414204  0.04514535  0.26351178  0.1529888   0.48184199
  0.1107488   0.07965376 -0.17530269  0.21530026 -0.10731159 -0.07214717
  0.34361255 -0.14034678  0.08958101 -0.11906723 -0.32788946  0.08725044
  0.27202947 -0.11078479 -0.00460513 -0.1616104  -0.14135914 -0.24833973
  0.06453938 -0.03376951  0.35682282  1.31276156  0.68998267  1.73157473
  1.57753916  2.2873824   1.73504265  1.52411262  1.61075019  0.10042817
  0.56077512 -0.89815522 -1.28908503 -0.94907241 -2.29348111 -1.22641755
 -2.22976253 -1.63782586 -0.53928162 -1.85684017  2.2385442   0.        ]",0.20859298104500074,"[-1.37953701e-03  1.63028428e-03 -7.36091976e-04 -1.59319015e-03
  7.03270500e-05  8.16873504e-05]",-4.424311865840485,0.011982454000349254,0.7304445345626537,-0.02979675552443636,"[-0.10547824 -0.07815389 -0.05366664 -0.01754576  0.02183074  0.06592429
  0.10503392  0.1503202   0.18107552  0.20939716  0.18402929  0.12436194
 -0.01421524 -0.1698569  -0.33616761 -0.32209937 -0.19567337 -0.21239714
 -0.14074554  0.0737714   0.68069114  1.30243965  1.665201    0.1996438
 -0.00365644]",[ 0.00090792  0.00057476 -0.00101928  0.0004051   0.00061148 -0.00019567],"[ 0.01543197 -0.00586047  0.00140186  0.00791453  0.00245686  0.00658983
  0.00326982  0.00362405 -0.00145966  0.00183557 -0.00073215 -0.00129864
 -0.0031464  -0.00460393 -0.00361257 -0.0052011  -0.00318927 -0.00143756
 -0.00401106  0.00616987]",0.08424975394650176,0.7304445345626537,"[ 0.01543197 -0.00586047  0.00140186  0.00791453  0.00245686  0.00658983
  0.00326982  0.00362405 -0.00145966  0.00183557 -0.00073215 -0.00129864
 -0.0031464  -0.00460393 -0.00361257 -0.0052011  -0.00318927 -0.00143756
 -0.00401106  0.00616987]"
MCHP,"[-0.18703346  0.03308872  0.3353016  -0.64109054 -0.51408153 -0.04864934
  0.21570401 -0.1568342  -0.14052562  0.12846246  0.24348659 -0.04503863
 -0.08103047 -0.03295532  0.12141326  0.34677608 -0.17529554 -0.23148088
  0.03787378  0.43870182 -0.2300083  -0.28338753 -0.19718811 -0.08665602
 -0.56085985 -0.56086592 -0.16507581  0.08145668 -0.37427485 -0.35311848
  0.07505398 -0.14923801 -0.31586717 -2.08144156  0.16472161 -3.44670478
  0.37364877 -3.47437634  0.91945897 -2.52618311  0.92797205 -1.37134326
  0.52963033  0.02705161 -0.45895847  0.97929578 -0.76152498  0.19932326
 -0.68197358 -1.70256781  0.53253675 -3.47645743  2.43712064  0.        ]",0.23327992080923252,"[-2.36379689e-03  1.19466301e-05 -9.48698236e-04 -5.16396120e-04
  5.01103407e-04 -1.05798636e-05]",-4.179305139577884,0.01530914158830357,0.7202144572695474,-0.029939242421873905,"[-0.09498118 -0.09610622 -0.06319472 -0.01812851  0.02944539  0.05971193
  0.09858273  0.14487433  0.1813498   0.18469491  0.17463971  0.11707833
  0.00392224 -0.15939822 -0.33939808 -0.33536548 -0.23077057 -0.14564908
 -0.17656217  0.05415468  0.71790466  1.27260877  1.49720706  0.13704389
 -0.01870161]","[ 1.70839270e-03  3.51906051e-05 -1.54546763e-03  5.98427374e-04
  4.38451298e-04 -1.88889657e-03]","[ 0.00530318 -0.00756417 -0.01333068  0.00410278 -0.01424034  0.00253699
 -0.00724466  0.00162317 -0.00534989  0.00148053  0.00201908  0.00088894
  0.00225445 -0.00052531  0.0015758  -0.00134896 -0.00291906  0.00176481
 -0.0081311   0.00553494]",0.08602728794979343,0.7202144572695474,"[ 0.00530318 -0.00756417 -0.01333068  0.00410278 -0.01424034  0.00253699
 -0.00724466  0.00162317 -0.00534989  0.00148053  0.00201908  0.00088894
  0.00225445 -0.00052531  0.0015758  -0.00134896 -0.00291906  0.00176481
 -0.0081311   0.00553494]"
MCK,"[-0.45940795  0.1121803   0.36062291 -0.58348039 -0.57393028  0.09036857
  0.39699243 -0.14786424  0.00585533  0.22347772  0.09769359 -0.00533189
 -0.12761161  0.09777154  0.28434964  0.33654012 -0.18974025 -0.20723504
 -0.23907676  0.55300423 -0.15802626 -0.27186635  0.08483343 -0.04709272
 -0.71076536 -0.62290754 -0.28620038  0.09239542 -0.51215258 -0.55892838
  0.0401605  -0.30510957 -0.20190527 -2.56483532  0.09983857 -4.17724469
  1.19772475 -4.39341726  2.20778385 -3.53936823  2.54491288 -1.89225461
  2.38971389  0.06454537  1.27610528  1.25712521  0.3268635   0.705406
 -0.3680422  -1.1058494   0.09570587 -3.11934914  1.56711412  0.        ]",0.2375133773296324,"[-2.00771836e-04 -2.97403667e-04 -4.72503848e-05 -4.84798730e-04
  3.45436927e-04 -4.43936788e-04]",-4.424588427944445,0.011979140565866636,0.7142206984448476,-0.02920965182069907,"[-0.0941793  -0.09483933 -0.06491961 -0.01399936  0.03486375  0.06019923
  0.10383396  0.14899197  0.17488379  0.18736512  0.173455    0.1252025
  0.0144952  -0.15913317 -0.34210329 -0.33252517 -0.26047344 -0.13111833
 -0.16660726  0.05068918  0.77134069  1.27943287  1.46319131  0.13139579
 -0.02721682]",[ 0.00179213 -0.00025399 -0.00211258  0.00054979  0.00013944 -0.00156448],"[ 0.00390057 -0.00784535 -0.01534707  0.00646073 -0.01691706  0.00597187
 -0.00977984  0.00638354 -0.00645054  0.00619253  0.00224749  0.00574105
  0.00273693  0.0024844   0.00328194 -0.00056715 -0.00076632  0.00064109
 -0.00779536  0.00326408]",0.08664833766986688,0.7142206984448476,"[ 0.00390057 -0.00784535 -0.01534707  0.00646073 -0.01691706  0.00597187
 -0.00977984  0.00638354 -0.00645054  0.00619253  0.00224749  0.00574105
  0.00273693  0.0024844   0.00328194 -0.00056715 -0.00076632  0.00064109
 -0.00779536  0.00326408]"
MCO,"[-0.33491718 -0.04317677  0.44455685 -0.85572648 -0.74229129 -0.15758655
  0.42042321 -0.14146484 -0.20035837  0.32472072  0.41738436 -0.052949
 -0.05492737 -0.13920062  0.19581262  0.48652425 -0.28465029 -0.27556945
 -0.06141735  0.44870582 -0.39415115 -0.25673762 -0.0809198  -0.13081928
 -0.76467604 -0.81361807 -0.22763625  0.18216766 -0.49970506 -0.61103243
  0.16448693 -0.28765097 -0.48036598 -3.17433479  0.1091657  -5.05819898
  0.72404106 -5.09421808  1.60906805 -3.48174217  1.72468501 -1.47152394
  1.01004704  0.8350578  -0.43255048  2.2898858  -0.97208763  1.23481989
 -0.99502742 -1.37740393  0.73963736 -3.73586197  3.64233378  0.        ]",0.23839009546477866,"[-8.70830723e-04 -1.90346374e-05 -4.17149404e-04 -4.10572562e-04
  1.83970504e-04 -3.41004640e-05]",-4.81333955017345,0.008120694895769318,0.7169601901659659,-0.030652975619160402,"[-0.09241716 -0.10114757 -0.06964341 -0.0212426   0.03481101  0.06002121
  0.09703931  0.15266084  0.18829203  0.1837521   0.17577602  0.11091861
  0.00789188 -0.14740155 -0.34722797 -0.33822613 -0.24224122 -0.14222987
 -0.20101853  0.05858531  0.73835132  1.26080488  1.4578569   0.10111938
 -0.02309274]","[ 2.04806807e-03 -2.47416781e-04 -2.28646025e-03  8.72435285e-04
  7.38250117e-05 -2.19853696e-03]","[ 0.00203923 -0.00780062 -0.01796684  0.00497524 -0.01893479  0.00406265
 -0.00944011  0.00411434 -0.00541057  0.0025037   0.00430857  0.00103123
  0.00602272 -0.00151168  0.00452386 -0.00257616 -0.00151082  0.00223141
 -0.00897181  0.00877779]",0.08653535648599359,0.7169601901659659,"[ 0.00203923 -0.00780062 -0.01796684  0.00497524 -0.01893479  0.00406265
 -0.00944011  0.00411434 -0.00541057  0.0025037   0.00430857  0.00103123
  0.00602272 -0.00151168  0.00452386 -0.00257616 -0.00151082  0.00223141
 -0.00897181  0.00877779]"
MDLZ,"[-0.37796205  0.1250707   0.29403015 -0.49618911 -0.43794268 -0.07986364
  0.13878429 -0.14455126 -0.08728743  0.23011133  0.16800371 -0.02427469
 -0.11200505 -0.00964921  0.17010346  0.19718624 -0.2571492  -0.16249384
 -0.01619578  0.34678713 -0.16288295 -0.20151135  0.03034192 -0.08839142
 -0.60756329 -0.43762984 -0.31004622  0.08151036 -0.41016037 -0.55166343
  0.08606405 -0.2572223  -0.19301114 -2.16998297  0.12164002 -3.38003826
  0.8750231  -3.26898538  1.53430581 -1.9814806   1.77033298 -0.65538001
  1.53046336  0.88406075  0.63711413  1.61759091 -0.06124117  0.49441058
 -0.65753582 -1.56569387 -0.24712318 -3.40112557  1.13137685  0.        ]",0.2444863827551025,"[-2.00652723e-03 -8.71012835e-05 -4.59321581e-04 -3.75081694e-04
  3.95814607e-04  2.21388235e-04]",-4.299418402531491,0.013576452747039334,0.7160129627123305,-0.0290876122983048,"[-0.09570131 -0.09277872 -0.06111967 -0.01867743  0.02751407  0.06033901
  0.10010293  0.14933858  0.17897231  0.1862238   0.17390061  0.11936726
  0.00703713 -0.1699876  -0.34514199 -0.32959394 -0.235777   -0.15616676
 -0.16782129  0.06426572  0.76067622  1.26942745  1.48180559  0.15390564
 -0.02746507]","[ 1.70499648e-03 -6.52230288e-05 -2.09503318e-03  6.37521864e-04
  2.03858215e-04 -1.60155771e-03]","[ 0.0050679  -0.00773555 -0.01309329  0.00557847 -0.01360986  0.0043347
 -0.00564714  0.00414817 -0.00317077  0.00394525  0.00423383  0.00401108
  0.00383202  0.00143178  0.00213248 -0.00171157 -0.00240714 -0.00031537
 -0.00832281  0.0018812 ]",0.08605222381432454,0.7160129627123305,"[ 0.0050679  -0.00773555 -0.01309329  0.00557847 -0.01360986  0.0043347
 -0.00564714  0.00414817 -0.00317077  0.00394525  0.00423383  0.00401108
  0.00383202  0.00143178  0.00213248 -0.00171157 -0.00240714 -0.00031537
 -0.00832281  0.0018812 ]"
MDT,"[-1.63990426e-01  4.03296204e-02  2.78790077e-01 -3.00904210e-01
 -3.85153033e-01 -2.27305676e-03  8.16626160e-02 -4.85783519e-02
 -4.69733490e-02  1.11344261e-01  1.19586570e-01 -1.06155548e-02
 -1.14296263e-01  1.25694263e-01  7.03331867e-02  2.03537759e-01
 -1.15011927e-01 -1.92946662e-01  4.51999087e-02  3.36400317e-01
 -1.01266993e-01 -2.36301162e-01 -1.87744978e-01  2.52067403e-03
 -3.12735830e-01 -3.91396456e-01 -2.11122919e-01  5.36297591e-02
 -3.18185551e-01 -2.73077740e-01 -4.34552015e-03 -6.20183598e-02
 -1.00394827e-01 -1.33517785e+00  2.83927142e-01 -2.24845172e+00
  7.78338317e-01 -2.22218986e+00  1.13070988e+00 -1.69263134e+00
  1.11932944e+00 -1.10387475e+00  7.82393537e-01 -4.94403196e-01
 -2.53560977e-01 -2.54502049e-02 -9.47402099e-01 -6.46415096e-01
 -1.27576243e+00 -1.69883248e+00 -6.91100192e-01 -2.47612567e+00
  7.13360660e-01  0.00000000e+00]",0.2361631849156243,"[-4.16014260e-03  5.41675136e-03 -3.04843192e-03 -9.47426298e-04
  5.04517789e-05 -3.76064042e-04]",-4.053166316110726,0.017367297136393296,0.7207215326441164,-0.029871254224268638,"[-9.62125382e-02 -8.81058242e-02 -5.96477291e-02 -1.67563722e-02
  2.62508222e-02  6.32142884e-02  1.01631477e-01  1.44666915e-01
  1.76992122e-01  1.86787086e-01  1.73687921e-01  1.26542100e-01
  1.01932223e-03 -1.69702293e-01 -3.35532004e-01 -3.31768645e-01
 -2.29243664e-01 -1.57192760e-01 -1.60699144e-01  5.90936193e-02
  7.18499121e-01  1.29153111e+00  1.54573682e+00  1.60659676e-01
 -2.03418047e-02]",[ 0.00161038  0.00014875 -0.00125881  0.00036365  0.0007021  -0.00137062],"[ 0.00758814 -0.00721511 -0.00988009  0.0053833  -0.01058444  0.00350115
 -0.00513411  0.00218421 -0.00460306  0.00219811  0.00057804  0.00147772
 -0.00064872 -0.00087344 -0.00099024 -0.0027415  -0.00292514 -0.00147994
 -0.00565267  0.00101822]",0.08558465180155891,0.7207215326441164,"[ 0.00758814 -0.00721511 -0.00988009  0.0053833  -0.01058444  0.00350115
 -0.00513411  0.00218421 -0.00460306  0.00219811  0.00057804  0.00147772
 -0.00064872 -0.00087344 -0.00099024 -0.0027415  -0.00292514 -0.00147994
 -0.00565267  0.00101822]"
MET,"[-0.35909085 -0.01156242  0.45527175 -0.7399149  -0.6171276  -0.29730947
  0.16458299 -0.12205052 -0.26825509  0.30572609  0.44009653 -0.14780378
 -0.09698793 -0.16345753  0.12803522  0.29567903 -0.34533232 -0.23636479
  0.0995038   0.31356135 -0.38536596 -0.19575126 -0.08708398 -0.15908478
 -0.72335651 -0.64112016 -0.32373311  0.19624565 -0.4355828  -0.59066628
  0.16716358 -0.23069072 -0.47416057 -3.06942673  0.0465312  -4.66747247
  0.4019085  -4.50043166  0.96614861 -2.41068447  1.02784537 -0.51635562
  0.42532033  1.4807095  -0.69618156  2.53859295 -1.11298855  0.99337845
 -1.32127979 -1.71177583 -0.10089862 -3.94992433  2.28345989  0.        ]",0.24392423995799645,"[-1.17373975e-03 -5.02979022e-04 -7.61263306e-04 -1.17468228e-04
 -3.12572817e-05 -7.22253579e-04]",-4.655667764226146,0.009507562311747991,0.7164282344886054,-0.030359237953295648,"[-0.09218873 -0.09844047 -0.06628942 -0.02504795  0.02761815  0.06076638
  0.09406363  0.15224571  0.19011051  0.1792827   0.17383477  0.10994327
  0.00346835 -0.16169402 -0.34990861 -0.3354478  -0.22430721 -0.15865067
 -0.1998039   0.07015279  0.73858134  1.25456689  1.46231162  0.12201448
 -0.02826248]",[ 0.00204516 -0.00015663 -0.00224881  0.00087037  0.00021608 -0.00224509],"[ 2.37671592e-03 -7.96718536e-03 -1.68482103e-02  4.08268093e-03
 -1.71641969e-02  2.35707761e-03 -6.61736233e-03  2.08972581e-03
 -2.84066567e-03  9.54554113e-04  5.88134934e-03  3.31331156e-04
  6.73542868e-03 -1.81171153e-03  3.47348101e-03 -3.76300127e-03
 -2.66145531e-03  8.98091507e-06 -9.42744740e-03  4.77242025e-03]",0.08609611122682188,0.7164282344886054,"[ 2.37671592e-03 -7.96718536e-03 -1.68482103e-02  4.08268093e-03
 -1.71641969e-02  2.35707761e-03 -6.61736233e-03  2.08972581e-03
 -2.84066567e-03  9.54554113e-04  5.88134934e-03  3.31331156e-04
  6.73542868e-03 -1.81171153e-03  3.47348101e-03 -3.76300127e-03
 -2.66145531e-03  8.98091507e-06 -9.42744740e-03  4.77242025e-03]"
META,"[ 0.20420757 -0.01623007  0.08169778 -0.39259799 -0.20093991  0.02743306
  0.02534958 -0.11386408 -0.14689188 -0.11868146  0.07182802 -0.01465953
  0.00709949 -0.06385701 -0.04607674  0.25294591  0.07205896 -0.16296917
  0.18751089  0.27050413 -0.10984516 -0.23257919 -0.43356234 -0.0665114
 -0.09132658 -0.24109739  0.06204451 -0.01665069 -0.09290496  0.04481857
  0.01853639  0.09449679 -0.25323893 -0.60859399  0.19180217 -1.16839009
 -0.48561891 -0.97807092 -0.53857784 -0.66256164 -0.71117423 -0.66486315
 -0.95027154 -0.73524264 -1.31310152 -0.78915073 -1.04287525 -1.2997523
 -0.35217222 -2.03167839  0.89557428 -1.93172794  2.39510336  0.        ]",0.21245054291614368,"[-1.25267444e-04  1.52266764e-03 -6.32100826e-05 -1.25624726e-04
  7.92473503e-04  7.70195592e-04]",-4.053642819552797,0.017359023530885632,0.7288239433890844,-0.03038868240919864,"[-0.10078954 -0.09017597 -0.054265   -0.0160781   0.02442677  0.06097676
  0.09827771  0.13486647  0.17470117  0.1866643   0.17824919  0.11488413
 -0.00648637 -0.16818937 -0.32076619 -0.33119442 -0.2139466  -0.16802928
 -0.15836875  0.06320155  0.67238645  1.28072147  1.59565675  0.1821671
 -0.00279188]",[ 0.00138813  0.00069167 -0.00035991  0.00037101  0.00098678 -0.0018845 ],"[ 9.65872091e-03 -7.40210584e-03 -6.79978490e-03  1.73400462e-03
 -6.98929803e-03 -9.71491055e-04 -2.74517531e-03 -3.33591460e-03
 -3.81840898e-03 -2.08211084e-03 -2.63050811e-04 -1.55970445e-03
 -2.70341242e-03 -8.49487610e-04 -2.95941765e-03 -6.31893109e-05
 -4.66624557e-03  2.83091547e-03 -3.43311671e-03  5.60959810e-03]",0.08519496825672059,0.7288239433890844,"[ 9.65872091e-03 -7.40210584e-03 -6.79978490e-03  1.73400462e-03
 -6.98929803e-03 -9.71491055e-04 -2.74517531e-03 -3.33591460e-03
 -3.81840898e-03 -2.08211084e-03 -2.63050811e-04 -1.55970445e-03
 -2.70341242e-03 -8.49487610e-04 -2.95941765e-03 -6.31893109e-05
 -4.66624557e-03  2.83091547e-03 -3.43311671e-03  5.60959810e-03]"
MGM,"[-0.36613792  0.00855658  0.29182551 -0.63508713 -0.52494245 -0.13568853
  0.33134561 -0.1164297  -0.14278743  0.30794875  0.27924466 -0.03213526
 -0.02979547 -0.15462719  0.19864097  0.31529358 -0.24811141 -0.15850474
 -0.10504365  0.28941937 -0.28707029 -0.12749906  0.09510234 -0.13462002
 -0.63455651 -0.56787446 -0.23268121  0.14810344 -0.3917284  -0.6024386
  0.15433477 -0.3032539  -0.35916946 -2.71051048  0.05315504 -4.09089634
  0.71542616 -3.99955344  1.47807671 -2.4082862   1.75601415 -0.60798208
  1.33947051  1.35945034  0.3996863   2.3310067  -0.15287355  1.30686695
 -0.49566979 -0.83761587  0.46526779 -2.66731721  2.52806997  0.        ]",0.244183916489804,"[-1.17744143e-03  4.70807478e-05 -7.80563241e-04  6.91873354e-05
  7.18952793e-05 -2.47784880e-04]",-4.604940883871753,0.010002293284080784,0.7162731594828262,-0.030172099374429252,"[-0.09565833 -0.09599619 -0.06357915 -0.02035151  0.03266558  0.06099449
  0.09885235  0.15234188  0.18339631  0.18568824  0.17745863  0.11081711
  0.00778763 -0.16016308 -0.3440766  -0.32906957 -0.24590898 -0.16166113
 -0.18571159  0.07633313  0.77119777  1.25909532  1.47967177  0.13572244
 -0.02243506]","[ 1.94264780e-03  3.68573800e-06 -2.23871683e-03  8.32107234e-04
  3.31198107e-05 -1.98243519e-03]","[ 0.00342396 -0.00798676 -0.01514771  0.00500801 -0.01572646  0.00397875
 -0.00668302  0.00417509 -0.00300034  0.00336063  0.00553736  0.00337053
  0.00590416  0.00100141  0.00438478 -0.00151903 -0.00026172  0.00149414
 -0.00616074  0.00577655]",0.08638850788457475,0.7162731594828262,"[ 0.00342396 -0.00798676 -0.01514771  0.00500801 -0.01572646  0.00397875
 -0.00668302  0.00417509 -0.00300034  0.00336063  0.00553736  0.00337053
  0.00590416  0.00100141  0.00438478 -0.00151903 -0.00026172  0.00149414
 -0.00616074  0.00577655]"
MHK,"[-0.40769779 -0.00661353  0.45889962 -0.71962378 -0.70638736 -0.04626294
  0.42836689 -0.12554849 -0.09255435  0.28188367  0.28418549 -0.06219706
 -0.1283734   0.01265297  0.23841547  0.43822737 -0.24489583 -0.28468768
 -0.17871904  0.54652051 -0.30725787 -0.2943247  -0.02381659 -0.05856775
 -0.73486555 -0.77539032 -0.26810939  0.17231376 -0.52497741 -0.58199416
  0.08748202 -0.27603418 -0.34797913 -3.01939188  0.17522391 -4.91754794
  1.12987738 -5.09407971  2.08873268 -3.82195365  2.23288138 -1.88501556
  1.65772713  0.2881083   0.2238331   1.6373262  -0.58160835  0.79277739
 -0.8923855  -1.39407203  0.26874284 -3.34641975  2.3639378   0.        ]",0.23867978336104828,"[-1.10073739e-03  2.72739409e-04 -4.53296378e-04 -3.59226777e-04
  2.51733263e-04  4.59852648e-05]",-4.943178367432569,0.007131894529545015,0.7153586105194548,-0.03031437148590698,"[-0.09205629 -0.09797522 -0.06870905 -0.01806469  0.03537474  0.060657
  0.10068439  0.15120768  0.1825562   0.18391929  0.17289011  0.11981829
  0.01103248 -0.1508808  -0.34538344 -0.33854975 -0.25459303 -0.1310381
 -0.18883388  0.05040609  0.75038308  1.27716814  1.46299219  0.10801131
 -0.02602679]",[ 0.00202374 -0.00029336 -0.00218984  0.00067986  0.00017498 -0.00186901],"[ 0.00253939 -0.00763114 -0.01751838  0.00620768 -0.0189358   0.00543974
 -0.01038422  0.00558192 -0.00647134  0.00421386  0.00290359  0.00283459
  0.00407404 -0.00032781  0.00347954 -0.00203087 -0.0014507   0.00104381
 -0.0081939   0.0053409 ]",0.08663224945067807,0.7153586105194548,"[ 0.00253939 -0.00763114 -0.01751838  0.00620768 -0.0189358   0.00543974
 -0.01038422  0.00558192 -0.00647134  0.00421386  0.00290359  0.00283459
  0.00407404 -0.00032781  0.00347954 -0.00203087 -0.0014507   0.00104381
 -0.0081939   0.0053409 ]"
MKC,"[ 0.43558457 -0.11722226 -0.16162136 -0.09154177 -0.00862855  0.26510636
  0.24385678  0.00345196  0.03247467 -0.21997183 -0.10263216  0.14372998
  0.15002819  0.00317351 -0.05092557  0.27628616  0.31635239 -0.03730102
 -0.03058987  0.11625738  0.03616901 -0.09198893 -0.33184394  0.03218259
  0.28840384 -0.08848883  0.361194   -0.10307249  0.12351536  0.38618086
 -0.05404858  0.17298953 -0.05656278  0.88040671  0.07210635  1.08197257
 -0.68760643  0.87485377 -0.7374749  -0.4769383  -0.87238038 -1.29695826
 -0.91143225 -2.05345215 -0.97489442 -2.00614576 -0.52854828 -0.89499456
  0.4915345   0.13196352  1.72335344  1.09311421  2.75695367  0.        ]",0.21054500787517266,"[-8.39368269e-04  2.45653267e-03 -5.92042342e-04 -1.58643608e-03
  3.49916244e-05  3.39113949e-05]",-4.284176517879324,0.013784968523739864,0.7339155288870166,-0.031323193986942194,"[-0.10613637 -0.08302126 -0.04875617 -0.00947839  0.03132205  0.06451562
  0.10546623  0.13093353  0.16771494  0.19528172  0.18532067  0.11871116
 -0.00761921 -0.16599408 -0.30481785 -0.320516   -0.23694073 -0.18537384
 -0.13932184  0.07987528  0.68750849  1.30290633  1.67392419  0.2074874
  0.01761819]",[ 0.00118345  0.00127905  0.00068438  0.00014958  0.00113689 -0.0014162 ],"[ 0.0140814  -0.00772622 -0.00034803  0.00120474 -0.00170756 -0.00092317
 -0.0028092  -0.00399409 -0.00565752 -0.0016772  -0.00380356 -0.00067995
 -0.00631574  0.00100407 -0.00170636  0.00266431  0.00106555  0.00486665
  0.0049603   0.00745806]",0.08520487651791712,0.7339155288870166,"[ 0.0140814  -0.00772622 -0.00034803  0.00120474 -0.00170756 -0.00092317
 -0.0028092  -0.00399409 -0.00565752 -0.0016772  -0.00380356 -0.00067995
 -0.00631574  0.00100407 -0.00170636  0.00266431  0.00106555  0.00486665
  0.0049603   0.00745806]"
MKTX,"[ 0.22237542 -0.07217686 -0.04436765 -0.06221287 -0.1573594   0.1270143
  0.16818792  0.03452144  0.02789413  0.0096853   0.01526073  0.18310265
  0.08052408  0.05297376 -0.03686597  0.25013028  0.11769677 -0.07977104
  0.02413513  0.08940581  0.00361136 -0.10357077 -0.24844975  0.04688063
  0.16095411 -0.18704154  0.12577638 -0.0523932  -0.04801286  0.04480062
 -0.01375761  0.05735853  0.02900494  0.29785984  0.31349708  0.26737074
  0.37074797  0.29646564  0.48770475 -0.38402549  0.41072336 -0.87514254
  0.01864454 -1.32067321 -0.75719723 -1.22215255 -1.04929674 -0.83638259
 -0.68441086 -0.51957414  0.44866709 -0.02205752  2.04831394  0.        ]",0.21309696250344295,[ 0.00144682  0.00128853  0.00024395 -0.00088731 -0.0002494   0.00015431],-3.7145003360308295,0.024367613692248,0.7292237376725775,-0.03090911176015922,"[-0.10343084 -0.08238643 -0.0529866  -0.01322006  0.02915657  0.0655737
  0.10500776  0.14036816  0.17333643  0.19651522  0.18252475  0.12212499
 -0.00643988 -0.16679797 -0.31930476 -0.32303328 -0.23096404 -0.18661346
 -0.14721278  0.07739608  0.70181119  1.30165599  1.64582703  0.19161338
  0.00292776]",[ 0.00131269  0.00084021 -0.00026668  0.00026746  0.00088818 -0.00110739],"[ 1.23957492e-02 -7.06587000e-03 -2.70107822e-03  4.27762438e-03
 -3.32595988e-03  2.42131417e-03 -2.10270223e-03 -2.80370987e-05
 -4.23163504e-03  4.92392557e-04 -1.78049125e-03  3.58944608e-05
 -4.04937904e-03 -8.32721560e-04 -1.79846158e-03 -8.33514202e-04
 -2.17789831e-04  1.41052513e-03  1.40689961e-03  5.38538432e-03]",0.08515275908855723,0.7292237376725775,"[ 1.23957492e-02 -7.06587000e-03 -2.70107822e-03  4.27762438e-03
 -3.32595988e-03  2.42131417e-03 -2.10270223e-03 -2.80370987e-05
 -4.23163504e-03  4.92392557e-04 -1.78049125e-03  3.58944608e-05
 -4.04937904e-03 -8.32721560e-04 -1.79846158e-03 -8.33514202e-04
 -2.17789831e-04  1.41052513e-03  1.40689961e-03  5.38538432e-03]"
