,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.06786427 -0.08612007  0.20486241  0.06056852 -0.13156133 -0.18769337
  0.0935091   0.0498824  -0.13812861 -0.08104446  0.29026896  0.11103264
 -0.03255442 -0.03812012  0.00665089 -0.17642613  0.21816772 -0.29226662
  0.01015953 -0.07904754  0.10720795 -0.12471123  0.16292403  0.08174144
 -0.1759227  -0.04241219 -0.02545207  0.06009142 -0.33496712 -0.10467467
 -0.19333627 -0.23263746 -0.09136296  0.36279989 -0.24105189  0.4416373
  0.73812307 -1.6500347  -0.90650461  2.04513733 -0.16348911 -1.15846644
  0.89143308  0.24165637 -0.36605237 -0.00575751 -0.61571702  0.18596531
  1.23333102 -0.09003121 -1.30971832 -0.77265831  1.81579875  0.        ]",0.15113811767357854,[-0.00116155 -0.0016092   0.00060683  0.00027899 -0.0007055  -0.00011002],-4.692227790554347,0.009166242923675308,0.8105653913492489,-0.03872710042253944,"[-0.11518564 -0.09306783 -0.06443643 -0.0294265   0.01802842  0.06009452
  0.09449968  0.13704652  0.18167055  0.18081299  0.15501568  0.07586014
 -0.06519279 -0.24699841 -0.30793994 -0.28626727 -0.19898825 -0.17236981
 -0.07774051  0.29217901  0.89901771  1.30764653  1.11123135 -0.11706698
 -0.00211733]",[ 0.0013849  -0.00090759 -0.0004748  -0.00069061 -0.00110939 -0.00175137],"[ 0.00907565 -0.00584917 -0.00287002  0.00802299 -0.00918722  0.00064686
  0.00614226 -0.00102769 -0.00303308  0.00206447  0.00203597 -0.00050161
 -0.0019423  -0.00080548 -0.00025455  0.00165923  0.00106238 -0.00260578
  0.00020396  0.00503221]",0.08480731232535778,0.8105653913492489,"[ 0.00907565 -0.00584917 -0.00287002  0.00802299 -0.00918722  0.00064686
  0.00614226 -0.00102769 -0.00303308  0.00206447  0.00203597 -0.00050161
 -0.0019423  -0.00080548 -0.00025455  0.00165923  0.00106238 -0.00260578
  0.00020396  0.00503221]"
LOW,"[-0.01767951 -0.08849794  0.30247169  0.09090775  0.0149589  -0.14822682
 -0.01866597 -0.06051257 -0.24815148 -0.14579913  0.19772222  0.08344929
 -0.11908039  0.01267514 -0.08719314 -0.11228658  0.23611479 -0.26559992
 -0.04693214 -0.03654959  0.25842443 -0.07063147  0.08492432  0.13378097
 -0.1718547  -0.06073809 -0.03270322  0.09112013 -0.30500543 -0.07815466
 -0.25572384 -0.22964976 -0.09391636  0.5448539  -0.37776633  0.57425515
  1.05246357 -2.03387913 -0.71307676  2.22618313 -0.85114621 -0.75983352
  1.61174707 -0.27705911 -0.87973391  0.20944299 -0.26748832  0.64894606
  0.54326267 -0.67865026 -0.13732627  0.25364233  0.73722728  0.        ]",0.15846176184046248,"[-6.52905109e-04 -1.71131149e-03  9.28427983e-04 -3.85442504e-04
 -7.94327504e-05  4.33888451e-05]",-4.839641162098394,0.007909891911412581,0.8116222508135961,-0.03876525925768035,"[-0.11302236 -0.09231905 -0.0608123  -0.02844218  0.01432731  0.05679436
  0.09104181  0.13480391  0.17790261  0.17966032  0.15131512  0.07780062
 -0.07107309 -0.24190842 -0.30801144 -0.28477494 -0.20368154 -0.16752951
 -0.05769883  0.30133611  0.87711786  1.32067483  1.11048956 -0.12057589
 -0.00278479]",[ 0.00148552 -0.00075498 -0.00040671 -0.00084722 -0.0010846  -0.00173772],"[ 0.00958078 -0.00631219 -0.00250583  0.00893999 -0.01017751  0.00112457
  0.00672786 -0.00282222 -0.00199609  0.00410572  0.00055341 -0.00172181
 -0.00148161  0.00022661  0.00072414 -0.00025289 -0.00048039  0.00083106
  0.00305169  0.00222735]",0.08462750636375937,0.8116222508135961,"[ 0.00958078 -0.00631219 -0.00250583  0.00893999 -0.01017751  0.00112457
  0.00672786 -0.00282222 -0.00199609  0.00410572  0.00055341 -0.00172181
 -0.00148161  0.00022661  0.00072414 -0.00025289 -0.00048039  0.00083106
  0.00305169  0.00222735]"
LRCX,"[-0.10046693  0.09234519 -0.02823907  0.00740115  0.19647887  0.07482254
  0.25153797  0.37241654  0.40571934  0.08464897 -0.09669236  0.00574018
 -0.20043748  0.69670386  0.05030779 -0.17755508  0.07710192 -0.11709252
  0.16890887 -0.25787905  0.31838294  0.07564704 -0.49281925  0.19179175
 -0.05546782 -0.29455668  0.01383192  0.05192903 -0.06119961 -0.05900502
 -0.16419122  0.17935506  0.23254681 -2.74245598  1.37348645  2.87808155
 -2.76990957 -1.6819186   3.47998312  0.49165233 -2.72500022  0.03256631
  0.8791067   0.739539    0.34736819 -1.32201924 -0.63923709  1.1384585
 -0.03458116 -0.07602697  0.62539504 -1.0939263  -0.71899624  0.        ]",0.15604030387279338,"[ 4.05574045e-04  6.28716425e-04 -1.79682758e-04  7.52812431e-05
  4.06829126e-04  4.06420563e-04]",-5.045921730716777,0.006435525807423972,0.8098787999103306,-0.03707468346824378,"[-0.12028411 -0.09457986 -0.05612861 -0.02184823  0.0232796   0.06988603
  0.1119095   0.14124785  0.1649919   0.1763116   0.14624348  0.1148378
 -0.06341845 -0.24513954 -0.32148146 -0.2718293  -0.18553813 -0.19046957
 -0.04849484  0.33066444  0.77741401  1.33033932  1.15977232 -0.14329057
  0.00525585]","[ 1.13914013e-03 -2.02004876e-04 -2.73484183e-04 -6.48211307e-04
  6.26612252e-05 -8.23906665e-04]","[ 0.0003706  -0.0007092   0.00399768 -0.00253488 -0.00927207  0.01242695
  0.0007518  -0.00817104  0.00020313  0.00254726  0.00255185  0.0012336
 -0.00618959 -0.00072987 -0.00040829 -0.00181527  0.00228847  0.00297341
 -0.00243977 -0.00153884]",0.08333902570783304,0.8098787999103306,"[ 0.0003706  -0.0007092   0.00399768 -0.00253488 -0.00927207  0.01242695
  0.0007518  -0.00817104  0.00020313  0.00254726  0.00255185  0.0012336
 -0.00618959 -0.00072987 -0.00040829 -0.00181527  0.00228847  0.00297341
 -0.00243977 -0.00153884]"
LUMN,"[-6.92372207e-02  2.81174545e-02  3.13464013e-01  1.39212338e-03
  1.87947734e-02 -1.57307713e-01  1.01498435e-01  1.40143442e-01
 -7.32120120e-02 -1.79479939e-02  1.79367315e-01  2.30199984e-02
 -1.67123841e-02  1.78382246e-01 -9.93873353e-02 -1.91525623e-01
  2.30779162e-01 -4.94767685e-01  1.40011338e-01 -2.73929085e-01
  2.47655805e-01  1.71686958e-02 -1.37004546e-01  2.84541343e-02
 -8.22347904e-02 -4.57858453e-01 -1.36184676e-01  1.15853659e-01
 -3.11714352e-01 -1.87241778e-01 -3.97228386e-01 -1.32233931e-01
  2.06917393e-01 -9.72974960e-01  5.49956521e-01  1.88386697e+00
 -5.14304080e-01 -2.76768221e+00  5.60748105e-01  2.68105902e+00
 -9.05359217e-01 -2.05585397e+00  9.37124155e-01  1.51465248e+00
 -4.82431194e-01 -9.00279114e-01 -9.03723089e-02  5.66114100e-01
  5.60594310e-01 -3.76608358e-01 -6.80437100e-01  2.62802845e-01
  2.91143970e-01  0.00000000e+00]",0.15272951140685126,"[ 1.28520264e-03  6.10965210e-04  1.71449290e-04  4.21232699e-05
  1.71465920e-04 -1.99854976e-05]",-5.23265485902398,0.00533933129757821,0.8105364779451941,-0.03767569645455881,"[-0.11281043 -0.09453065 -0.06066399 -0.02847554  0.01769898  0.06266982
  0.0967585   0.13898836  0.17671787  0.17740354  0.15582855  0.08816134
 -0.0716698  -0.24662529 -0.30899427 -0.30207932 -0.18654382 -0.19417077
 -0.05956955  0.31406599  0.84309226  1.29207202  1.14017613 -0.15772841
 -0.00838758]",[ 0.00147846 -0.00087506 -0.00065895 -0.00121466 -0.00080208 -0.00101043],"[ 0.00528573 -0.0033262   0.00125778  0.00434343 -0.01226305  0.00460199
  0.00760038 -0.00288614 -0.00537564  0.00220416  0.00543486 -0.00115351
 -0.00466341  0.00049677 -0.00024287 -0.00012736  0.00044992 -0.00058661
  0.00257376  0.00105785]",0.08408144041490005,0.8105364779451941,"[ 0.00528573 -0.0033262   0.00125778  0.00434343 -0.01226305  0.00460199
  0.00760038 -0.00288614 -0.00537564  0.00220416  0.00543486 -0.00115351
 -0.00466341  0.00049677 -0.00024287 -0.00012736  0.00044992 -0.00058661
  0.00257376  0.00105785]"
LUV,"[ 0.06161269  0.07776996  0.08803583 -0.06611927  0.01464824 -0.09262839
 -0.30683122 -0.23115636 -0.24856442 -0.08495858 -0.1496487  -0.18248122
  0.20761462 -0.39719576 -0.13800065  0.24337598 -0.15967651  0.0594538
 -0.09478459  0.15171366 -0.2327302   0.10761144 -0.02639078 -0.17443811
  0.14692521 -0.16887302 -0.0825875  -0.02269063  0.16550677 -0.06342789
  0.04855221  0.02507079  0.08879022  1.03748115 -0.30089575 -1.47118053
  0.80117539  1.24305445 -1.28381903 -0.80942978  1.74479101 -0.20950767
 -1.0687454   0.67493348 -0.03678167 -0.35368548  1.02640237  0.21195446
 -0.92463886 -0.97794242  0.29963035  2.93741878 -0.56251963  0.        ]",0.13971889426205752,"[-1.54824211e-03 -1.00420896e-04  8.43153715e-05 -3.68874798e-04
 -2.75497307e-04 -1.59425552e-04]",-4.564755434817233,0.010412425412113758,0.8132920944934031,-0.03726136078526068,"[-0.11763962 -0.09636535 -0.06053073 -0.02659468  0.00592707  0.05261929
  0.09048138  0.13609248  0.16324882  0.1668451   0.16767541  0.05356602
 -0.07179984 -0.21776622 -0.33661176 -0.25989459 -0.20260317 -0.14506959
 -0.11935069  0.31355885  0.84881809  1.24681164  1.18660935 -0.13960116
 -0.00882603]","[ 1.14860426e-03  6.44651978e-04 -4.27639644e-04  2.54699117e-05
 -3.29188805e-04 -1.14068944e-03]","[ 0.0109861  -0.00612126 -0.00808325  0.00808607 -0.00114888 -0.0004223
 -0.00172412  0.00365849 -0.00057899 -0.00346533  0.00344314  0.00043733
 -0.00294213  0.00407416  0.00082107 -0.0031703  -0.00089902  0.0018866
  0.01036961 -0.00239193]",0.08597065872348948,0.8132920944934031,"[ 0.0109861  -0.00612126 -0.00808325  0.00808607 -0.00114888 -0.0004223
 -0.00172412  0.00365849 -0.00057899 -0.00346533  0.00344314  0.00043733
 -0.00294213  0.00407416  0.00082107 -0.0031703  -0.00089902  0.0018866
  0.01036961 -0.00239193]"
LVS,"[-0.02087023  0.06039193 -0.04802525  0.00782929  0.42073871 -0.04396536
 -0.1123814   0.42672873  0.67406401  0.3782947  -0.19367756 -0.14703621
 -0.04707594  0.65220647  0.08632797 -0.22817747 -0.17494743  0.15636606
  0.00774236 -0.1447963   0.24945773  0.27072028 -0.62634307 -0.05876127
  0.30552393 -0.37641865  0.17422895 -0.2860868  -0.13968844  0.08709679
  0.10856082  0.31607273  0.23538279 -2.90492639  1.86852919  2.12035958
 -3.76993329 -0.05867654  4.06582792 -1.5114178  -1.81944476  0.55316571
 -0.01754734  0.79505792  0.12651178 -0.60884547  1.00461387 -0.74972302
 -0.78186501  0.43393615 -0.75842614  2.22670317  0.23759807  0.        ]",0.15129060466981312,[ 0.00045617  0.00076591 -0.00014938  0.00011659  0.00032333  0.00036892],-5.415946349989189,0.00444512917369726,0.8115550561727294,-0.03739447206787315,"[-0.12066458 -0.09459492 -0.05044797 -0.02533234  0.01213279  0.07239539
  0.12070777  0.15212108  0.16075688  0.17017293  0.15469262  0.11221162
 -0.05884793 -0.24807844 -0.34156602 -0.25088505 -0.20090062 -0.17637507
 -0.0574369   0.35991635  0.7454878   1.27351614  1.25471938 -0.15372545
  0.0146573 ]","[ 1.81206858e-04 -3.82536293e-04  9.85630998e-05 -4.13055423e-06
  4.80513497e-04 -8.44443691e-04]","[-0.00010375  0.00074046  0.00202309 -0.00558839 -0.00486769  0.01410546
 -0.00499654 -0.00606769  0.00164453  0.0001518   0.00268813  0.00051051
 -0.00441783  0.00425554 -0.00552169 -0.0038346   0.00394116 -0.00069801
  0.00657277  0.00084475]",0.08452395781304957,0.8115550561727294,"[-0.00010375  0.00074046  0.00202309 -0.00558839 -0.00486769  0.01410546
 -0.00499654 -0.00606769  0.00164453  0.0001518   0.00268813  0.00051051
 -0.00441783  0.00425554 -0.00552169 -0.0038346   0.00394116 -0.00069801
  0.00657277  0.00084475]"
LYB,"[ 9.70214297e-02  1.73356607e-01 -2.00531107e-01 -5.79083242e-02
  2.45711910e-01  2.99423139e-01 -3.78511358e-02 -7.34836745e-02
  1.16559131e-01  6.08849042e-02 -4.46736784e-01 -1.13675899e-01
 -1.19323390e-01  1.83530228e-01 -5.68844831e-02  2.59572482e-01
 -2.41266165e-01  2.96297255e-01  1.18630469e-02  1.67095115e-01
 -7.25768196e-02  1.73922613e-01 -4.24109920e-01  8.21168186e-02
  1.33336330e-01 -9.25778642e-04  3.13886099e-02  3.33240098e-02
  4.47742774e-01  7.19050482e-02  1.04328403e-01  3.18724625e-01
  2.23465105e-01 -9.08343751e-01  4.60085530e-01  1.99291095e-01
 -1.23169322e+00  1.29279348e+00  1.86472467e+00 -1.93292814e+00
 -9.31603207e-01  1.64614173e+00 -2.23938985e-01 -5.52820196e-01
  3.79225535e-01 -2.01480906e-01  1.23138691e-01  1.05586472e+00
 -1.19045352e+00 -1.11413591e+00  2.36606524e+00  9.96239673e-01
 -3.70914738e+00  0.00000000e+00]",0.1573681138521888,[0.00158147 0.0005057  0.00042956 0.00042549 0.00023618 0.00043292],-4.612596397381727,0.00992601294783185,0.8140377801379013,-0.03639347481080056,"[-0.12390766 -0.09639802 -0.05465026 -0.01551213  0.01495314  0.0571738
  0.1019339   0.13990101  0.15049824  0.16938544  0.15197483  0.08391014
 -0.06914185 -0.21597884 -0.34401911 -0.24112863 -0.193985   -0.1411413
 -0.09458509  0.33121174  0.77247405  1.30672424  1.19422644 -0.1233887
  0.00278595]","[ 1.15362529e-03  1.42863066e-03 -1.15147602e-05  1.53495087e-04
  5.07291435e-04 -6.34781222e-04]","[ 0.00556642 -0.00371899 -0.0035112   0.00186593 -0.00090834  0.00801085
 -0.00561249 -0.00374656  0.00437213 -0.00065656 -0.00070484  0.00182342
 -0.00298191  0.00181314  0.00093998 -0.00422237 -0.00037744  0.00762164
  0.0037339  -0.01092421]",0.0843228487588199,0.8140377801379013,"[ 0.00556642 -0.00371899 -0.0035112   0.00186593 -0.00090834  0.00801085
 -0.00561249 -0.00374656  0.00437213 -0.00065656 -0.00070484  0.00182342
 -0.00298191  0.00181314  0.00093998 -0.00422237 -0.00037744  0.00762164
  0.0037339  -0.01092421]"
LYV,"[-0.1151497   0.00615126  0.03553094  0.06006427  0.28510784  0.02439503
  0.1619437   0.40264469  0.42543809  0.1022025  -0.02415223  0.06385534
 -0.26612981  0.77931803  0.07704491 -0.26560914  0.12073436 -0.04605624
  0.07547461 -0.17549447  0.47107926  0.0314792  -0.46255949  0.26873029
 -0.04615013 -0.17722172  0.11832128 -0.05781185 -0.229979    0.02763296
 -0.10950593  0.13613147  0.07857186 -2.4649916   1.18577028  2.74634475
 -2.63952194 -1.76660391  3.56498798  0.44448738 -3.26909245  0.47733961
  1.67603338  0.10476087 -0.26352797 -0.87352202 -0.36600459  0.95674761
  0.06283604 -0.15614341  0.19993851 -0.9137859   0.37849881  0.        ]",0.1570825665928504,"[ 7.66951530e-04  3.42082987e-04  3.42152306e-05  4.27601075e-05
  5.91255083e-05 -9.26522009e-05]",-5.337786307194712,0.004806499054387026,0.8095695900209405,-0.03786288344274414,"[-0.1189071  -0.09320813 -0.0539869  -0.02341566  0.02049753  0.07089708
  0.11272469  0.14230506  0.16816153  0.17934094  0.14327868  0.11934779
 -0.06170592 -0.25089007 -0.31902245 -0.26635627 -0.19590965 -0.18106602
 -0.02915293  0.32832472  0.78024572  1.34961027  1.16346483 -0.13093639
  0.01244511]","[ 8.67770767e-04 -6.59166346e-04 -3.33179899e-05 -5.53615146e-04
 -6.47085350e-05 -1.26724317e-03]","[ 0.00113923 -0.00134226  0.00359733 -0.00215886 -0.00951754  0.01266684
  0.00068337 -0.00965451  0.00138588  0.00484909  0.00068935 -0.00023685
 -0.00504107  0.00015511 -0.00109794 -0.0017921   0.00205484  0.00201983
 -0.0018826   0.00180935]",0.08356192790274174,0.8095695900209405,"[ 0.00113923 -0.00134226  0.00359733 -0.00215886 -0.00951754  0.01266684
  0.00068337 -0.00965451  0.00138588  0.00484909  0.00068935 -0.00023685
 -0.00504107  0.00015511 -0.00109794 -0.0017921   0.00205484  0.00201983
 -0.0018826   0.00180935]"
MA,"[ 0.02644595  0.01379764 -0.16534185  0.02046673  0.33275007  0.11162861
 -0.02066289  0.30220838  0.60096135  0.3407231  -0.17767773 -0.0581234
 -0.10021351  0.56877232  0.10965864 -0.18619483 -0.14761538  0.23432172
  0.01034725 -0.13231792  0.23044458  0.19455722 -0.38512509 -0.0523567
  0.23975662 -0.09460743  0.16889645 -0.22411173 -0.01886715  0.17145299
  0.16246811  0.28441762  0.10241645 -2.26725408  1.38782537  1.60446204
 -2.83965505  0.29422178  3.249232   -1.57948066 -1.68880601  1.03864446
  0.07017411 -0.22898392  0.0968224   0.26628266  0.69145931 -1.20112055
 -0.8256727   1.13304806  0.0334062   0.65768241 -0.47956298  0.        ]",0.1536469786480661,"[ 7.12589749e-06  8.59426806e-04 -2.06051853e-04  3.58902794e-04
  5.19562999e-05  3.64105813e-04]",-5.393185753881544,0.004547463136706747,0.8125515050619119,-0.03783848089305818,"[-0.12319562 -0.09433285 -0.05258455 -0.02098712  0.01547409  0.06854943
  0.11811472  0.15064081  0.16162917  0.1733987   0.15270347  0.10695393
 -0.05814217 -0.24599534 -0.33811765 -0.24519255 -0.19994873 -0.17429173
 -0.05792389  0.34838754  0.7915574   1.2784836   1.2312272  -0.12572362
  0.01365543]","[ 3.95907506e-04 -7.69846575e-06  2.99173102e-04  1.25821782e-04
  4.08552402e-04 -1.09789195e-03]","[ 1.71530267e-03 -8.17418657e-04  5.03030547e-04 -2.89682188e-03
 -3.83283523e-03  1.18877930e-02 -5.03174946e-03 -5.71117634e-03
  2.91333693e-03  4.03039459e-04 -6.98352776e-05  6.81757603e-04
 -1.92043892e-03  3.48048843e-03 -6.26942095e-03 -4.08515060e-03
  5.69936792e-03  1.20702567e-03  2.61009408e-03 -1.50744178e-03]",0.08451496122992952,0.8125515050619119,"[ 1.71530267e-03 -8.17418657e-04  5.03030547e-04 -2.89682188e-03
 -3.83283523e-03  1.18877930e-02 -5.03174946e-03 -5.71117634e-03
  2.91333693e-03  4.03039459e-04 -6.98352776e-05  6.81757603e-04
 -1.92043892e-03  3.48048843e-03 -6.26942095e-03 -4.08515060e-03
  5.69936792e-03  1.20702567e-03  2.61009408e-03 -1.50744178e-03]"
MAA,"[-0.09972311 -0.11507309  0.29299277  0.03342791 -0.26663273 -0.25092951
 -0.03208679 -0.15449004 -0.44637423 -0.36584213  0.3404472   0.07937945
  0.12189818 -0.30298139 -0.09416689 -0.03760039  0.30753758 -0.33695149
 -0.02831468 -0.13521068  0.11480358 -0.21302511  0.44284488 -0.00997364
 -0.23925808 -0.03727323 -0.1778007   0.13726305 -0.2650676  -0.15052771
 -0.21402703 -0.33092826 -0.24169318  1.75732841 -0.83546197 -0.71340162
  2.32986016 -1.39003924 -2.77996566  2.35928135  0.92402598 -1.55954272
  0.54103183  0.57715602 -0.70388522 -0.47726515  0.04131385  0.48670742
  0.16746977  0.07574218 -0.35968931 -0.80110581  2.53740194  0.        ]",0.15006793456573106,"[-9.49599111e-05 -1.08415569e-04  1.00131910e-04 -7.63269593e-05
 -1.70270101e-04 -2.17984597e-04]",-5.1293052012975755,0.005920672720648284,0.8098944642619175,-0.03898312439672772,"[-0.11328535 -0.09363828 -0.06782813 -0.03115913  0.01409294  0.05404576
  0.08453163  0.12698992  0.18426643  0.17907775  0.16235882  0.0605059
 -0.0704992  -0.2375332  -0.30056241 -0.29013647 -0.20020502 -0.17945529
 -0.07780544  0.27501432  0.95173168  1.28733603  1.08458036 -0.1185843
 -0.01426483]",[ 0.00169834 -0.00066406 -0.00063399 -0.00072918 -0.00138093 -0.00213888],"[ 1.29853037e-02 -7.76160739e-03 -6.05600736e-03  1.27987126e-02
 -8.49486887e-03 -4.46426224e-03  7.52286982e-03  1.99429194e-03
 -4.18406618e-03  9.23240327e-04  3.31539242e-03 -1.34965819e-03
 -3.03399783e-03  9.04465340e-04  1.83594996e-03 -8.31130677e-04
  1.16181232e-03 -7.26265976e-06  8.80062063e-04  6.92704967e-03]",0.08560709273946296,0.8098944642619175,"[ 1.29853037e-02 -7.76160739e-03 -6.05600736e-03  1.27987126e-02
 -8.49486887e-03 -4.46426224e-03  7.52286982e-03  1.99429194e-03
 -4.18406618e-03  9.23240327e-04  3.31539242e-03 -1.34965819e-03
 -3.03399783e-03  9.04465340e-04  1.83594996e-03 -8.31130677e-04
  1.16181232e-03 -7.26265976e-06  8.80062063e-04  6.92704967e-03]"
MAR,"[-0.03561872  0.03381159  0.13825211  0.07456954  0.24533799 -0.03861652
  0.07039018  0.20133322  0.15242358  0.04191964 -0.05926758  0.00920017
 -0.26394999  0.45295823 -0.0089664  -0.1247793   0.070875   -0.08933088
  0.0089107   0.00762292  0.27745996  0.07117654 -0.44443694  0.27382145
 -0.08452999 -0.18379781  0.09307568  0.02719414 -0.17855992 -0.0575158
 -0.17979842  0.03595173  0.14051513 -1.52018052  0.59484782  1.99518556
 -1.49140405 -1.7223714   2.36979052  0.84318927 -2.44559535  0.3098878
  1.59553935 -0.12008725 -0.17443878 -0.53300637 -0.70779521  1.48073891
  0.55789243 -1.37371476  0.18220785  0.63647861 -0.52240941  0.        ]",0.1630091933218113,"[ 8.72980700e-04 -2.00633093e-05  2.59307637e-04  2.84148302e-04
  1.71329389e-06  1.12651488e-04]",-4.953954512557639,0.007055452812330472,0.8112444623827656,-0.037634219659264,"[-0.11661106 -0.09287715 -0.05500169 -0.02525639  0.01727691  0.06479748
  0.10386355  0.14054472  0.16665644  0.17657386  0.14368078  0.10147375
 -0.06689139 -0.24184879 -0.32223641 -0.27027457 -0.1999446  -0.16150505
 -0.05435156  0.32672321  0.77602133  1.3499736   1.14823667 -0.13395702
  0.00885453]",[ 0.00114058 -0.00044539 -0.00029674 -0.00064529 -0.00034953 -0.00109484],"[ 3.79921007e-03 -3.17389406e-03  1.46262950e-03  1.29965724e-03
 -9.30942183e-03  9.42393714e-03  2.12309728e-03 -7.38309060e-03
  9.09667361e-04  4.38825489e-03  3.70332073e-04  9.00381107e-05
 -3.89012480e-03 -8.64194632e-04  1.13257448e-03 -2.17254792e-04
 -1.49472001e-03  1.89795612e-03  2.76084046e-03 -9.36809412e-04]",0.08370366742536127,0.8112444623827656,"[ 3.79921007e-03 -3.17389406e-03  1.46262950e-03  1.29965724e-03
 -9.30942183e-03  9.42393714e-03  2.12309728e-03 -7.38309060e-03
  9.09667361e-04  4.38825489e-03  3.70332073e-04  9.00381107e-05
 -3.89012480e-03 -8.64194632e-04  1.13257448e-03 -2.17254792e-04
 -1.49472001e-03  1.89795612e-03  2.76084046e-03 -9.36809412e-04]"
MAS,"[-1.15567375e-01 -1.62348622e-02  1.64673342e-01  7.38748546e-02
  2.92092582e-01 -3.96071894e-02  1.03366403e-01  3.53154430e-01
  3.01838550e-01  5.03358528e-02  3.90666619e-02  7.04601214e-02
 -2.52696523e-01  7.23944113e-01  2.07738499e-02 -2.82899193e-01
  1.91243614e-01 -1.50952359e-01  5.61555367e-02 -1.94208003e-01
  5.43890813e-01  1.99487933e-02 -4.15463615e-01  2.63685463e-01
 -6.33886385e-02 -2.44646904e-01  8.39683475e-02 -4.15733377e-02
 -3.25333766e-01 -6.74095696e-04 -1.97716295e-01  5.92702377e-02
  5.99858406e-02 -2.11431287e+00  1.03651665e+00  2.72429731e+00
 -2.16278208e+00 -2.32932101e+00  3.09000135e+00  1.15929481e+00
 -3.23213656e+00  1.76691807e-02  2.04225196e+00  2.42876527e-01
 -6.80662670e-01 -8.49559046e-01 -1.26200741e-01  1.03723695e+00
  2.52480655e-02 -3.71531628e-01  1.39435714e-01 -4.30798538e-01
  6.39870251e-01  0.00000000e+00]",0.15792833693947753,"[-3.07121293e-04  9.01220546e-04 -1.66181866e-04  2.25401144e-04
 -9.60287576e-06  2.79363835e-04]",-5.141010761443936,0.005851771977636196,0.8095607941484454,-0.03806869502621287,"[-0.11609055 -0.0927985  -0.05387266 -0.02527742  0.01834299  0.06932402
  0.10889742  0.14083459  0.17088715  0.17989967  0.1440727   0.11662715
 -0.06499013 -0.25183551 -0.31415148 -0.27475438 -0.19768088 -0.18372759
 -0.02047749  0.32641612  0.78776476  1.34833401  1.15688961 -0.13710985
  0.00958018]",[ 0.00095222 -0.00091379 -0.00011128 -0.00078307 -0.00027872 -0.00135885],"[ 0.00210417 -0.00182383  0.00354983 -0.00069104 -0.01106896  0.01138535
  0.00284792 -0.00942594  0.00015046  0.00578026  0.00119294 -0.0013723
 -0.00495104  0.00074541 -0.00070293 -0.00192865  0.00124962  0.00197656
 -0.00029563  0.00266861]",0.08364544272215414,0.8095607941484454,"[ 0.00210417 -0.00182383  0.00354983 -0.00069104 -0.01106896  0.01138535
  0.00284792 -0.00942594  0.00015046  0.00578026  0.00119294 -0.0013723
 -0.00495104  0.00074541 -0.00070293 -0.00192865  0.00124962  0.00197656
 -0.00029563  0.00266861]"
