,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.12377477 -0.05598228 -0.20366842  0.03922867 -0.28448478 -0.09250249
  0.20727793 -0.07763743 -0.22401749  0.36803788  0.05469189  0.03342165
 -0.03941476 -0.24983523 -0.08522095  0.06693948 -0.37747833  0.17130595
 -0.01410996 -0.19948045 -0.24882715  0.01675119 -0.11340846  0.00676153
 -0.17938791 -0.19751657 -0.16207134  0.34373673  0.04469182 -0.05100503
 -0.1184137   0.32880943  0.09190799 -1.13805067  1.60972772 -0.77097067
 -3.06199346  2.10570394  0.64857869 -0.05136247  0.58327757 -0.79268319
  1.0465266  -0.67515912 -1.42106212  0.37421662  0.19603919  0.66063569
 -0.8472613   0.36855244  1.16341337  0.4019517   0.93738049  0.        ]",0.16560559947807882,"[-1.06906236e-05  3.52574301e-04 -8.72728355e-05  4.93456056e-05
  9.97751110e-06  4.66816445e-05]",-6.421178007076931,0.001626738795817886,0.8252755740874469,-0.03775940380876684,"[-0.12142682 -0.09369954 -0.06991022 -0.02733359  0.02145407  0.05678361
  0.09353132  0.1534821   0.16852351  0.17687935  0.15142463  0.05787664
 -0.077668   -0.23360569 -0.34854227 -0.24261383 -0.19162971 -0.18240167
 -0.10111045  0.34716363  0.85640779  1.27087625  1.0454468  -0.13638577
 -0.00636157]","[ 2.09358743e-05  1.43588105e-03 -5.07294444e-04  2.22151472e-06
  1.88986186e-03 -8.66989987e-05]","[ 0.00435915  0.00160676 -0.00696115 -0.00346402  0.00216081  0.00383804
  0.00056432  0.0003214  -0.00151925  0.00295522 -0.00094172 -0.00134713
 -0.00066634  0.00236637  0.00128256 -0.00344795  0.00082961  0.00393488
  0.00246466  0.00037364]",0.08581233139151037,0.8252755740874469,"[ 0.00435915  0.00160676 -0.00696115 -0.00346402  0.00216081  0.00383804
  0.00056432  0.0003214  -0.00151925  0.00295522 -0.00094172 -0.00134713
 -0.00066634  0.00236637  0.00128256 -0.00344795  0.00082961  0.00393488
  0.00246466  0.00037364]"
META,"[ 0.02742863 -0.09779371 -0.06513586  0.01746293 -0.27034529  0.0514732
  0.16618398 -0.00754341 -0.1063638   0.04761301  0.09739468  0.03568281
  0.0322174  -0.13607    -0.01834704  0.06675261 -0.25008197  0.17108837
 -0.04031131 -0.25017887 -0.1193798   0.1041214   0.08662314 -0.02266506
 -0.22172522 -0.29429853 -0.18574478  0.31840426 -0.07714125 -0.07402169
 -0.08827941  0.28522739  0.21150925 -1.09244476  1.1451872  -0.45921219
 -2.77157     2.04187597  1.11219616 -1.04078233  0.32072244 -0.15037898
  0.38236466 -0.80555418 -1.08262104  1.22329826  0.12250599 -0.37346954
  0.24735373  0.49889041  0.24855094 -0.86183146  0.89872216  0.        ]",0.1716373178497242,"[-2.43832451e-04  6.10095536e-04 -2.24272949e-04  2.53517061e-04
 -3.51864508e-05  2.14750056e-04]",-6.340736847104597,0.001763002694680225,0.8232313472583092,-0.038171737205012074,"[-0.11840851 -0.09443643 -0.06946616 -0.02357318  0.02034798  0.05922559
  0.09755389  0.14134396  0.17063936  0.17643994  0.15517899  0.06373689
 -0.07468646 -0.23354316 -0.33919678 -0.24203536 -0.19415662 -0.18845737
 -0.08655035  0.36036948  0.8930791   1.25894173  1.034142   -0.14397273
 -0.00849975]",[-0.0001239   0.00105795 -0.00067973  0.00010599  0.00173055  0.00022905],"[ 0.00449839  0.000295   -0.00607885 -0.00272569  0.00192202  0.00512946
 -0.00215627 -0.00056732  0.00029728  0.00116452 -0.00097251 -0.00032078
  0.00162845  0.00191502 -0.00149892 -0.00027746  0.00094326  0.00127982
 -0.00115762  0.00037822]",0.08579008489865894,0.8232313472583092,"[ 0.00449839  0.000295   -0.00607885 -0.00272569  0.00192202  0.00512946
 -0.00215627 -0.00056732  0.00029728  0.00116452 -0.00097251 -0.00032078
  0.00162845  0.00191502 -0.00149892 -0.00027746  0.00094326  0.00127982
 -0.00115762  0.00037822]"
MGM,"[ 6.57538788e-02 -5.83815740e-02 -2.22864768e-01 -9.48891614e-02
 -3.98290033e-01 -4.08272974e-02  2.28920174e-01 -8.42485937e-02
 -2.32735018e-01  2.96103718e-01  8.08417643e-02  1.95216241e-01
 -6.40452191e-02 -2.56757889e-01 -1.04121458e-01  1.20725753e-01
 -3.69987352e-01  2.62398508e-01  5.82398237e-02 -2.57001713e-01
 -2.09850607e-01  9.65874367e-02 -1.06621817e-02 -3.56683550e-02
 -2.83269062e-01 -2.90933834e-01 -3.33275252e-01  3.82503794e-01
  1.69897719e-01 -1.39617294e-01 -6.74861727e-02  2.34448016e-01
  2.16786640e-01 -1.38607175e+00  1.83510661e+00 -1.05212132e+00
 -3.50104402e+00  2.46479639e+00  8.48565794e-01  2.25459274e-03
  7.25185284e-01 -8.46193658e-01  1.29698269e+00 -1.24089238e+00
 -1.65832582e+00  9.27864526e-01 -5.25470756e-01  8.84144062e-01
 -8.11023305e-03  7.61552274e-02  7.98415637e-01  4.62586904e-01
  2.60498022e+00  0.00000000e+00]",0.1662885742026184,"[2.04470555e-04 5.27754189e-04 2.09689511e-05 2.99116054e-04
 4.40839135e-05 3.22542510e-04]",-6.369577884008997,0.0017128821079131428,0.824044514260922,-0.03780012624744074,"[-0.12185953 -0.09708608 -0.07253636 -0.02612023  0.02201213  0.05674362
  0.09334346  0.15090307  0.16947469  0.18420613  0.15068171  0.05723272
 -0.07903324 -0.23070078 -0.34779404 -0.23377843 -0.18400395 -0.19180484
 -0.09553829  0.36147544  0.87589797  1.2623426   1.02333159 -0.14534158
 -0.01809462]","[ 9.14917786e-05  1.68668938e-03 -8.26414249e-04  1.96106866e-04
  1.64336412e-03  2.94850985e-04]","[ 0.00369476  0.00225348 -0.00776731 -0.00458424  0.00304213  0.0042293
  0.00064032  0.00065094 -0.0016665   0.00369002 -0.00258135 -0.00196176
  0.00080304  0.00037224  0.00196761 -0.00112875  0.00017486  0.00274303
  0.00235473  0.00472947]",0.08606526762360354,0.824044514260922,"[ 0.00369476  0.00225348 -0.00776731 -0.00458424  0.00304213  0.0042293
  0.00064032  0.00065094 -0.0016665   0.00369002 -0.00258135 -0.00196176
  0.00080304  0.00037224  0.00196761 -0.00112875  0.00017486  0.00274303
  0.00235473  0.00472947]"
MHK,"[-0.01120591 -0.10959917  0.04289747 -0.04331524 -0.12713258  0.10670733
  0.17745746 -0.0200762  -0.01418988 -0.14849333  0.09622329  0.00814185
  0.09572323 -0.00337638 -0.02422258  0.04259996 -0.10960325  0.06869315
 -0.1163212  -0.04403822 -0.05181834  0.11741996  0.14302156 -0.02506005
 -0.12339354 -0.17273017 -0.08898065  0.15417156 -0.05799513  0.00238281
 -0.05301163  0.18683443  0.06475514 -0.72175176  0.29291937  0.38848703
 -1.43592714  0.61463355  1.3197622  -1.05371528 -0.85163219  0.69246804
  0.43404683 -0.83399756 -0.44953818  0.97508893  0.20901854 -0.76513652
  0.20402403  0.54561766 -0.11442558 -0.83676603  0.09838799  0.        ]",0.17066753398308812,"[-2.59672633e-04 -1.86712660e-04  2.27067253e-05  6.58041272e-05
  8.98663613e-06  1.51966855e-04]",-5.925668508985593,0.0026700221546422246,0.8224116176436327,-0.03829187492776848,"[-0.11602663 -0.09611353 -0.06583528 -0.02197065  0.02108015  0.05895516
  0.10072842  0.13388261  0.17067238  0.17472644  0.15830354  0.07085704
 -0.07563697 -0.23507512 -0.32870518 -0.25101176 -0.20169977 -0.16418683
 -0.08001854  0.36231794  0.90118426  1.25470912  1.05371266 -0.1316574
 -0.00307698]",[-0.00054489  0.00109253 -0.00054437  0.00013455  0.00145202 -0.00019733],"[ 0.00558986 -0.00220176 -0.00365934  0.00071351 -0.00186791  0.00601109
 -0.00216743 -0.00368101  0.00267595  0.00138364 -0.0008463   0.00131153
  0.00095485  0.00200637 -0.00265308 -0.0003012   0.00062236  0.00039403
 -0.00104611 -0.00132541]",0.08577376814629992,0.8224116176436327,"[ 0.00558986 -0.00220176 -0.00365934  0.00071351 -0.00186791  0.00601109
 -0.00216743 -0.00368101  0.00267595  0.00138364 -0.0008463   0.00131153
  0.00095485  0.00200637 -0.00265308 -0.0003012   0.00062236  0.00039403
 -0.00104611 -0.00132541]"
MKC,"[-0.18330768 -0.07903697  0.08916698  0.07233399  0.09025575  0.15725269
 -0.15531046  0.07145444  0.05215275 -0.21418181  0.08147932  0.04398231
  0.08001961  0.14651464  0.01831544 -0.0395609   0.18163218  0.04062524
  0.07446648 -0.06432006  0.14666318 -0.0261584   0.12075062 -0.03362538
 -0.01718553  0.02724817  0.02602729 -0.01741653 -0.14146855 -0.10699659
  0.0320772  -0.10720558  0.10090028  0.45779326 -0.55006678  0.04039605
  0.94657149 -0.29732497 -0.29687515 -0.31083676  0.23721325  0.14171816
 -0.71548912  0.13413364  0.48872728  0.5807354  -0.45353751 -0.15318108
  1.28800643 -0.55690947 -0.32382001 -1.71569051 -0.4986678   0.        ]",0.1735596826025587,"[-4.74859005e-05 -4.84381249e-04  1.77862477e-04 -1.69522584e-04
  7.71507000e-05  2.63630172e-07]",-6.2272005149335525,0.001974973072432181,0.8187600436028716,-0.038069305362602536,"[-0.11497144 -0.09329469 -0.06067236 -0.02051875  0.01084627  0.06214936
  0.1023523   0.13066726  0.17032876  0.17592788  0.15806719  0.07975842
 -0.07352168 -0.23970608 -0.30590887 -0.25122485 -0.18456197 -0.16526425
 -0.05328027  0.34050302  0.89996039  1.24803524  1.07397925 -0.11118547
  0.00404479]","[-1.01760668e-03  9.60054807e-04 -7.30043164e-04  3.55997327e-04
  6.13420184e-04  4.41026753e-05]","[ 8.84503085e-03 -4.71905715e-03 -4.80631211e-03  7.35363595e-03
 -4.17747932e-03  2.09810022e-03 -4.34885401e-04 -5.28598001e-04
  4.53700244e-04 -1.78344589e-03  1.54839945e-03  3.39119065e-03
 -2.02395248e-04  3.54583296e-04 -1.20023060e-03  3.11125249e-03
 -2.16020061e-03 -8.46336581e-05 -3.47269686e-03 -2.10912543e-03]",0.08541795247023651,0.8187600436028716,"[ 8.84503085e-03 -4.71905715e-03 -4.80631211e-03  7.35363595e-03
 -4.17747932e-03  2.09810022e-03 -4.34885401e-04 -5.28598001e-04
  4.53700244e-04 -1.78344589e-03  1.54839945e-03  3.39119065e-03
 -2.02395248e-04  3.54583296e-04 -1.20023060e-03  3.11125249e-03
 -2.16020061e-03 -8.46336581e-05 -3.47269686e-03 -2.10912543e-03]"
MKTX,"[-1.09405743e-02 -1.15159411e-01  7.14444200e-02  4.25537035e-02
 -1.93366296e-01  1.04188664e-01  9.00508706e-02  8.69967829e-03
  6.56346547e-02 -1.74397340e-01  5.98169323e-02 -4.55297908e-02
  6.63994559e-02 -3.77132982e-02  9.08086502e-02  1.22316539e-02
 -1.30998687e-01  8.71337632e-02 -8.79779690e-02 -2.79498797e-01
  3.53053592e-02  1.13958341e-01  1.60316686e-01 -6.89530107e-05
 -1.50594344e-01 -3.19619932e-01 -4.93166630e-02  2.37184910e-01
 -2.16101492e-01 -3.05209343e-02  1.20553247e-03  2.48230776e-01
  2.05590812e-01 -8.79173959e-01  5.95320476e-01  3.88087972e-02
 -2.15456237e+00  1.69658671e+00  1.42213180e+00 -1.94058983e+00
  3.58722940e-02  5.32143021e-01 -5.70118101e-01 -3.47969648e-01
 -3.54467404e-01  1.35251727e+00  3.47842239e-01 -1.30619271e+00
  8.77182068e-01  3.56371468e-01 -7.23524647e-01 -1.22046889e+00
 -1.75493128e-01  0.00000000e+00]",0.1693505887022831,"[ 4.61222175e-04 -6.90115880e-05  1.38567515e-04  8.79198943e-05
 -2.64130542e-05 -3.65180779e-05]",-6.434515770401237,0.0016051857927109991,0.8224172475078593,-0.03834245800106287,"[-1.15399655e-01 -9.39736829e-02 -6.75783766e-02 -2.21410707e-02
  1.81402957e-02  5.98380588e-02  1.03290452e-01  1.32758236e-01
  1.69400818e-01  1.72326378e-01  1.56860402e-01  6.91415859e-02
 -6.90726351e-02 -2.37172969e-01 -3.30328331e-01 -2.49319510e-01
 -1.99198498e-01 -1.90299921e-01 -6.86460647e-02  3.61084122e-01
  9.05626540e-01  1.26103983e+00  1.04708262e+00 -1.44613806e-01
 -1.15235820e-04]",[-0.00038025  0.00069337 -0.00060021  0.00031948  0.00159937  0.00021288],"[ 0.00509373 -0.00128744 -0.00465226 -0.0011368   0.00098503  0.00611566
 -0.00458391 -0.00148596  0.00216984 -0.00148884  0.00067942  0.00170395
  0.0020055   0.00231491 -0.00402396  0.00157803  0.00019628 -0.00138481
 -0.0021913  -0.00220481]",0.08566502533879744,0.8224172475078593,"[ 0.00509373 -0.00128744 -0.00465226 -0.0011368   0.00098503  0.00611566
 -0.00458391 -0.00148596  0.00216984 -0.00148884  0.00067942  0.00170395
  0.0020055   0.00231491 -0.00402396  0.00157803  0.00019628 -0.00138481
 -0.0021913  -0.00220481]"
MLM,"[-0.20552899 -0.12153213  0.19322903  0.09096057  0.14395473  0.18199908
 -0.14743549  0.13014606  0.1046432  -0.32417214  0.07504662 -0.01762382
  0.09117005  0.16779393 -0.00895299  0.05758894  0.24748642 -0.00235085
  0.02979323  0.02477607  0.1540664   0.07234057  0.11392237 -0.05491695
  0.03813394  0.0228085   0.01297382 -0.0292913  -0.19045733 -0.06560234
  0.03897959 -0.16051342  0.08994351  0.44091556 -0.79642468  0.29704363
  1.15062212 -0.86809452 -0.21291956 -0.06705219 -0.32956116  0.19654416
 -0.21329797 -0.03963394  0.01192465  1.08576678  0.06585972 -0.98235327
  1.33708332 -0.32235521 -0.79020107 -1.57817551 -1.01517507  0.        ]",0.17324527050058997,"[-4.29203623e-04  2.53425894e-04 -1.59709278e-04  6.40256435e-05
  7.03418822e-06  1.45855030e-04]",-6.361155667908127,0.0017273692926458278,0.8182885623049214,-0.03846377713630444,"[-0.11271497 -0.09294739 -0.05930181 -0.01984572  0.01126728  0.06407647
  0.10429149  0.12655172  0.17031063  0.17286342  0.15851379  0.08082845
 -0.07565169 -0.23263671 -0.30086939 -0.25513691 -0.18908107 -0.15474428
 -0.05346282  0.35446123  0.89844676  1.24159776  1.08600651 -0.11184887
  0.0032479 ]","[-1.04272160e-03  8.23930703e-04 -6.83442491e-04  3.69163755e-04
  4.67624700e-04 -2.99150799e-05]","[ 0.0088062  -0.00540431 -0.00406353  0.00788787 -0.00571296  0.00239609
  0.00026254 -0.00197696  0.00071827 -0.00037221  0.00104569  0.0020842
  0.00118415  0.00179682 -0.00350508  0.00332979 -0.0016359  -0.00145643
 -0.0029017  -0.0034692 ]",0.08545404933288149,0.8182885623049214,"[ 0.0088062  -0.00540431 -0.00406353  0.00788787 -0.00571296  0.00239609
  0.00026254 -0.00197696  0.00071827 -0.00037221  0.00104569  0.0020842
  0.00118415  0.00179682 -0.00350508  0.00332979 -0.0016359  -0.00145643
 -0.0029017  -0.0034692 ]"
MMC,"[-0.09667842 -0.09037502 -0.01563422 -0.035051   -0.12020665  0.13173923
  0.0238414  -0.04305178  0.03648689 -0.10392832  0.07363267  0.10187079
  0.0660346   0.05275871  0.03195444 -0.0426515  -0.03812006  0.14884416
  0.04102481 -0.22696508  0.07470047  0.02497389  0.14696767 -0.00433115
 -0.1192374  -0.16799305 -0.03357237  0.15232078 -0.04880682 -0.12986684
  0.04075715  0.0754438   0.1406928  -0.32827475  0.36474066 -0.26961312
 -0.93532095  1.13829803  0.54824464 -1.03534792  0.31288612  0.46297411
 -0.54975222 -0.49285359  0.42259889  0.71243017 -0.89448341  0.06036289
  1.24631758 -0.45062463 -0.36549236 -0.90078765  0.29771721  0.        ]",0.17154899948133953,"[-4.48997995e-04  5.37343006e-04 -1.24543648e-04  2.72262800e-04
  7.02445448e-05  4.65801815e-04]",-5.094903373665466,0.006127898722635632,0.8205981024015608,-0.03814446999370732,"[-1.17307497e-01 -9.58603490e-02 -6.57015043e-02 -2.13466400e-02
  1.61786334e-02  5.83944454e-02  1.02036331e-01  1.35150253e-01
  1.69722768e-01  1.78971191e-01  1.57166831e-01  7.41887520e-02
 -7.24664104e-02 -2.41079493e-01 -3.22692270e-01 -2.42820866e-01
 -1.86803103e-01 -1.85808365e-01 -6.19428947e-02  3.49844805e-01
  9.03768741e-01  1.25941582e+00  1.05327838e+00 -1.30408040e-01
  2.58306076e-04]",[-0.00057487  0.00114285 -0.0008266   0.00042145  0.00113864  0.00013295],"[ 6.65457810e-03 -2.02463740e-03 -5.59872078e-03  2.25382416e-03
 -4.53564192e-04  3.96145630e-03 -2.31302570e-03 -5.29345493e-04
  1.60267749e-03 -1.36704536e-03 -4.17738774e-06  3.47420355e-03
  1.86423954e-04 -9.88592558e-04 -3.40576818e-04  2.70514660e-03
 -1.80733835e-03 -2.91138942e-04 -1.56693403e-03 -5.63730426e-04]",0.08563945272603939,0.8205981024015608,"[ 6.65457810e-03 -2.02463740e-03 -5.59872078e-03  2.25382416e-03
 -4.53564192e-04  3.96145630e-03 -2.31302570e-03 -5.29345493e-04
  1.60267749e-03 -1.36704536e-03 -4.17738774e-06  3.47420355e-03
  1.86423954e-04 -9.88592558e-04 -3.40576818e-04  2.70514660e-03
 -1.80733835e-03 -2.91138942e-04 -1.56693403e-03 -5.63730426e-04]"
MMM,"[ 0.02917779 -0.08584629  0.03857206  0.02128181 -0.05029999 -0.01056124
  0.06905226 -0.07884809  0.04830341  0.00627155 -0.00256246 -0.02580006
  0.01705276 -0.03775082  0.02657193 -0.02179048 -0.11076395 -0.03665529
 -0.09253411 -0.03098061  0.02136542 -0.01267148 -0.06484123  0.01820305
  0.03397029 -0.04069358  0.11291971  0.09755104 -0.05533472  0.05999691
  0.08748565  0.13266624 -0.07599784 -0.40723936  0.11542796  0.59842622
 -0.88821136  0.19292492  1.04729842 -0.77903667 -0.67519491  0.47569048
  0.0115015   0.07162449 -0.15934466  0.25232393  0.55311094 -0.37116758
 -0.068152   -0.35124531 -0.00510055  0.54742209 -1.04173555  0.        ]",0.1718124276361044,"[ 3.22949019e-04  1.97596402e-04  3.20870211e-05  2.60759460e-04
 -7.76073079e-05  5.99458489e-05]",-5.6087003951945515,0.0036658303941241766,0.8232684601112625,-0.03806229443430209,"[-0.1160907  -0.09446669 -0.06406713 -0.02500035  0.01763986  0.05701831
  0.10259792  0.13946925  0.16654611  0.17333561  0.15436993  0.06960779
 -0.0724981  -0.2395096  -0.32826673 -0.26027307 -0.20000573 -0.16094989
 -0.06960837  0.34170909  0.86280804  1.26933665  1.08725645 -0.11904582
  0.00992732]",[-0.00065179  0.00118486 -0.00027722  0.00046063  0.0013283  -0.00051595],"[ 0.00643994 -0.00277725 -0.0030846   0.00216871 -0.00291308  0.00544375
 -0.00138328 -0.00317272  0.00193959  0.00012658  0.00167237  0.00199838
 -0.00099194  0.00303197 -0.00164707 -0.00106484 -0.00190025  0.00082164
  0.00277563 -0.00408992]",0.08557995466215612,0.8232684601112625,"[ 0.00643994 -0.00277725 -0.0030846   0.00216871 -0.00291308  0.00544375
 -0.00138328 -0.00317272  0.00193959  0.00012658  0.00167237  0.00199838
 -0.00099194  0.00303197 -0.00164707 -0.00106484 -0.00190025  0.00082164
  0.00277563 -0.00408992]"
MNST,"[-0.17709821 -0.08222963  0.12849212 -0.00568956  0.08807153  0.17183713
 -0.07897186  0.07609041  0.0782897  -0.29748052  0.07303627  0.03786896
  0.08767202  0.16302069 -0.0157347   0.03286542  0.2086147   0.0356662
  0.03687045  0.0235985   0.12513733  0.07537402  0.16595877 -0.04504388
 -0.01361205 -0.00402824 -0.03971239 -0.04633831 -0.08169928 -0.08100572
  0.02051141 -0.1505489   0.08424783  0.31879816 -0.60260369  0.17151022
  0.95500944 -0.65801407 -0.13085315 -0.07604758 -0.33719697  0.38661315
 -0.13460353 -0.33071125  0.30785911  0.75833346 -0.44893606 -0.55151767
  1.2277218  -0.19632035 -0.7512648  -1.36393998 -0.17974584  0.        ]",0.1759319579486924,"[ 8.51962433e-04 -2.68633210e-04  3.49915467e-04  6.63994162e-05
  2.22333238e-05 -3.45682416e-05]",-6.295121731853685,0.0018452846494341664,0.8188917931240578,-0.03809638117930454,"[-1.14101831e-01 -9.53146202e-02 -6.06215592e-02 -2.01286797e-02
  1.33279620e-02  6.23157872e-02  1.03462892e-01  1.27621781e-01
  1.69970700e-01  1.75525730e-01  1.58418843e-01  8.04477085e-02
 -7.57808655e-02 -2.34949004e-01 -3.03962063e-01 -2.51905594e-01
 -1.88026524e-01 -1.55889950e-01 -5.70334429e-02  3.56463691e-01
  9.07120687e-01  1.24455564e+00  1.07547669e+00 -1.14375965e-01
 -4.05115915e-04]","[-1.08261537e-03  1.07092986e-03 -7.41127020e-04  3.20475644e-04
  5.00950771e-04 -4.84091967e-05]","[ 0.00849687 -0.00485274 -0.00439714  0.00735955 -0.00517818  0.0025464
  0.00021793 -0.00201207  0.00124501 -0.0001352   0.00023473  0.00289285
  0.00029465  0.00035991 -0.00226846  0.00295227 -0.00126678 -0.00130272
 -0.00242458 -0.00126659]",0.08562895637378072,0.8188917931240578,"[ 0.00849687 -0.00485274 -0.00439714  0.00735955 -0.00517818  0.0025464
  0.00021793 -0.00201207  0.00124501 -0.0001352   0.00023473  0.00289285
  0.00029465  0.00035991 -0.00226846  0.00295227 -0.00126678 -0.00130272
 -0.00242458 -0.00126659]"
MO,"[-0.13452866 -0.04480708  0.10292965  0.06273793  0.07640581  0.09872286
 -0.14891514  0.07007976  0.05441383 -0.20534396  0.04429962  0.01505476
  0.04280991  0.09980533  0.04159089 -0.03282651  0.16627043 -0.01402174
  0.049019   -0.03076105  0.145885   -0.02389268  0.09665833 -0.02785497
 -0.00973671  0.02415836  0.01617123 -0.05462055 -0.12955059 -0.05498279
  0.04534443 -0.1100346   0.08890951  0.37200553 -0.54926787  0.18902959
  0.84121201 -0.41080687 -0.14636666 -0.31507283  0.13767984  0.07231522
 -0.68218314  0.35730672  0.30672582  0.42243384 -0.06486316 -0.34846492
  0.98441293 -0.42535041 -0.43321619 -1.40358091 -0.29345503  0.        ]",0.17343333030096825,"[ 3.05160735e-05 -3.09337088e-04  1.31007181e-04 -9.22220390e-05
  4.32372477e-05 -6.27729508e-06]",-6.155231770122047,0.002122349031215693,0.8197950138138241,-0.037741521412582024,"[-0.11462032 -0.09354703 -0.06106841 -0.02206955  0.0109553   0.0619976
  0.10250868  0.13105728  0.16873301  0.17471161  0.1562683   0.07738522
 -0.07197058 -0.23945224 -0.30724347 -0.2561767  -0.18706442 -0.16085108
 -0.05370768  0.34057158  0.89486453  1.25102888  1.076097   -0.11132324
  0.00341289]","[-1.11001520e-03  9.90137965e-04 -5.88231111e-04  3.74328168e-04
  6.11361752e-04 -6.76956240e-06]","[ 0.00861592 -0.00472794 -0.00436626  0.00703505 -0.00447553  0.00250052
 -0.00038994 -0.00082519  0.00033274 -0.00171798  0.00219357  0.00295121
 -0.00060117  0.0014457  -0.00177076  0.00223902 -0.00187928 -0.00036341
 -0.00247895 -0.00152321]",0.08550827795931797,0.8197950138138241,"[ 0.00861592 -0.00472794 -0.00436626  0.00703505 -0.00447553  0.00250052
 -0.00038994 -0.00082519  0.00033274 -0.00171798  0.00219357  0.00295121
 -0.00060117  0.0014457  -0.00177076  0.00223902 -0.00187928 -0.00036341
 -0.00247895 -0.00152321]"
