,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.01494421  0.03408567 -0.03897305  0.09658758 -0.03762631  0.03576055
 -0.04604957  0.05891498  0.08450881 -0.07703738 -0.06737091 -0.01875731
 -0.01225668 -0.01148335 -0.0304957   0.07800902  0.0849986   0.06916636
  0.10210314 -0.01704118 -0.03772616  0.06594764  0.06639376  0.04228665
 -0.04922436 -0.0081532   0.01151864  0.06648183  0.14045384 -0.01829683
 -0.10536275  0.03594031  0.027516    0.45057512 -0.39252016 -0.47654843
  0.84787031 -0.1210525  -1.02049212  0.53485221  0.57200892 -0.29618541
 -0.21375237 -0.09594225  0.2697179   0.10048419 -0.58234814  0.24866806
  0.46750092 -0.08602492 -0.01860111 -0.52462426  0.13151875  0.        ]",0.16338597811518668,"[ 8.45774292e-05 -5.09145533e-04  1.88576570e-04 -3.11282966e-05
  9.65927783e-06  4.02582506e-06]",-6.021602692804498,0.002425778699835059,0.8193863140795109,-0.03927712610232753,"[-0.11971531 -0.09347154 -0.0652124  -0.02376637  0.0145835   0.05821606
  0.10263362  0.13361471  0.16342732  0.1739327   0.15347311  0.07434895
 -0.06952205 -0.22999486 -0.30926913 -0.25147046 -0.18250531 -0.16148627
 -0.07160999  0.33954932  0.88311408  1.29313417  1.07867105 -0.11196737
 -0.00144275]",[ 0.00190054  0.00068572 -0.0001121  -0.00081597  0.00121034  0.00051368],"[ 0.00867127 -0.00475275 -0.0070213   0.00622768 -0.00531189 -0.00085692
  0.00300578  0.00083995 -0.00089346  0.00146597  0.00171162  0.00192045
 -0.00059115  0.00046258  0.00189269  0.00037998  0.00043325  0.00124694
  0.00040571  0.00068725]",0.08528734463504294,0.8193863140795109,"[ 0.00867127 -0.00475275 -0.0070213   0.00622768 -0.00531189 -0.00085692
  0.00300578  0.00083995 -0.00089346  0.00146597  0.00171162  0.00192045
 -0.00059115  0.00046258  0.00189269  0.00037998  0.00043325  0.00124694
  0.00040571  0.00068725]"
NSC,"[ 8.19267954e-02 -5.56525895e-02  2.20705504e-01 -1.36678827e-02
  6.06204149e-02  3.25912674e-02  6.86349049e-02  7.52511680e-02
 -6.62631413e-02  2.78897796e-01  9.41326052e-02 -4.15844219e-02
 -8.39161415e-03 -1.43014752e-01 -1.72790679e-02 -1.43767959e-01
 -3.61335558e-01  2.10430740e-03 -1.98355792e-01  1.33676939e-01
  1.86847097e-01  1.35350550e-01 -1.94202856e-01 -2.67092869e-02
  1.64685353e-01  1.11632432e-01 -5.11643907e-03 -2.83804619e-01
 -1.81844476e-01 -1.00363611e-01  2.10645757e-01  5.06641555e-02
 -6.91605672e-02 -1.23277525e+00  1.74594125e+00 -2.78474314e-02
 -3.00494038e+00  1.81373744e+00  1.82763664e+00 -1.18681953e+00
 -3.55326738e-03 -5.71491928e-02  1.51224895e-01 -5.83432912e-02
 -9.60850965e-01  3.81955168e-01  3.24168466e-01  7.08708643e-01
 -1.81626312e-01 -1.01313871e+00  1.21682731e+00 -4.88316000e-02
 -9.62861534e-01  0.00000000e+00]",0.16938619070274114,"[3.16044048e-04 2.48233194e-04 6.71513492e-05 1.04197939e-04
 3.64286469e-05 1.00581835e-04]",-5.758769976169675,0.003154989925530931,0.8213292718442546,-0.040140491320104665,"[-0.11384034 -0.09566969 -0.06246029 -0.02413326  0.0181572   0.05818572
  0.09810737  0.14693809  0.17020245  0.17140068  0.15314061  0.06574373
 -0.06825197 -0.24455355 -0.34177764 -0.25893506 -0.21234224 -0.14112697
 -0.0431213   0.34592569  0.83857609  1.27478305  1.14180091 -0.10079005
 -0.00673591]","[ 9.36593623e-04 -2.10951772e-04 -2.37769278e-04  2.05876103e-05
  1.25374687e-03  2.30492445e-04]","[ 0.00405353  0.0022907  -0.0062056  -0.00502122  0.00068571  0.00739278
 -0.0016099  -0.00051025 -0.00052445  0.00221222  0.00111659 -0.00228842
  0.00062981  0.00256763  0.00258201 -0.00136606 -0.00202557  0.00524444
  0.00081266 -0.00261251]",0.08527472679689155,0.8213292718442546,"[ 0.00405353  0.0022907  -0.0062056  -0.00502122  0.00068571  0.00739278
 -0.0016099  -0.00051025 -0.00052445  0.00221222  0.00111659 -0.00228842
  0.00062981  0.00256763  0.00258201 -0.00136606 -0.00202557  0.00524444
  0.00081266 -0.00261251]"
NTAP,"[ 0.07058728  0.04696332  0.25013099 -0.16261681 -0.00647751  0.0441939
  0.34705015 -0.1109264   0.08181347  0.28828277  0.09312407  0.00399523
  0.03806373 -0.04924403 -0.01799933 -0.23525775 -0.45352686 -0.16394871
 -0.07767982  0.11152468  0.14318796 -0.08406801 -0.22789881 -0.00377577
  0.26381107  0.02984872 -0.12710881 -0.47645435 -0.35210035 -0.06010901
  0.19863061 -0.0410611  -0.0534253  -1.08838845  1.79040132  0.10792952
 -3.45640224  2.32686435  2.42949118 -2.5383363  -0.15212643  1.09539585
 -0.72775588 -0.11933855 -0.02767574  0.67585955  0.20761984 -0.39464714
  0.27273094 -0.5763152   0.12571828  0.12357882 -1.56493743  0.        ]",0.1682728098736349,"[4.82535994e-04 1.12640713e-04 2.29907086e-04 5.00576518e-05
 1.15400149e-04 1.59153344e-04]",-6.169994885077245,0.0020912466970530704,0.8211018332941188,-0.039146970242762875,"[-0.11324711 -0.09902854 -0.06396    -0.02379016  0.0268443   0.05239459
  0.1032268   0.14709322  0.17037857  0.17332949  0.1557815   0.07120512
 -0.06841946 -0.25072159 -0.34850541 -0.27536892 -0.19928044 -0.14323788
 -0.0469306   0.31018156  0.83365762  1.27576909  1.16731447 -0.10792627
 -0.01346732]","[ 3.63999333e-04 -7.02077345e-04 -8.55592964e-05  1.85936161e-05
  1.04820287e-03  2.92942487e-04]","[ 0.00438181  0.00236105 -0.00586282 -0.00630968  0.00226347  0.00909586
 -0.00553683 -0.00097555  0.0027298  -0.00027257  0.0007211   0.00014662
  0.00146055  0.00224609 -0.00064245 -0.00016217 -0.00067127  0.00226093
  0.00144612 -0.00432757]",0.0850423436437491,0.8211018332941188,"[ 0.00438181  0.00236105 -0.00586282 -0.00630968  0.00226347  0.00909586
 -0.00553683 -0.00097555  0.0027298  -0.00027257  0.0007211   0.00014662
  0.00146055  0.00224609 -0.00064245 -0.00016217 -0.00067127  0.00226093
  0.00144612 -0.00432757]"
NTRS,"[ 3.32936652e-02 -2.18553015e-02  1.66538659e-01 -1.09047992e-01
  3.14204430e-02 -1.63228804e-03  1.72102716e-01 -1.22249082e-01
 -4.53078332e-02  1.98674054e-01  7.30707265e-02  1.09501363e-02
  1.70824706e-02 -2.66691076e-02  1.67626307e-02 -1.21033937e-01
 -2.58348979e-01 -1.14666224e-01 -1.07381504e-01  6.21252512e-02
  1.04196876e-01 -7.40514495e-02 -1.21892560e-01 -5.38330157e-03
  1.59628357e-01  5.48944176e-03 -6.80862569e-02 -2.53648025e-01
 -2.53844095e-01 -3.64548155e-02  1.85816319e-01 -5.23592156e-02
 -4.77411040e-02 -8.42655115e-01  1.07855456e+00  3.95493188e-01
 -2.14438264e+00  1.12259984e+00  1.88419168e+00 -1.54023584e+00
 -5.69015578e-01  8.27790547e-01 -1.09069928e-01 -1.50875814e-01
 -1.78347733e-01  2.31293907e-01  4.07711277e-01 -2.70129003e-01
 -2.62663802e-01 -4.81578740e-02  2.17768717e-01  1.04194602e-01
 -4.11089761e-01  0.00000000e+00]",0.17009664139886246,"[ 5.36692461e-04 -1.91225698e-04  2.60033783e-04 -4.41013273e-05
  6.57968980e-05 -2.05577760e-05]",-5.638071562636929,0.003559726500979714,0.8203538291118906,-0.03981609511706936,"[-0.11509355 -0.09798039 -0.06309994 -0.02498192  0.02149774  0.052103
  0.09876242  0.14388255  0.16969694  0.17407298  0.15429116  0.07280634
 -0.06617287 -0.24283441 -0.33397405 -0.27017156 -0.20291202 -0.1486687
 -0.05168233  0.31430728  0.85142419  1.28108343  1.13720621 -0.10988726
 -0.00880592]","[ 9.60064642e-04 -4.35144808e-04 -1.53364502e-05 -1.85581284e-05
  1.00044877e-03  2.97679699e-04]","[ 5.09137582e-03  5.94633105e-05 -4.93534706e-03 -2.53775051e-03
 -1.30192450e-03  7.49947083e-03 -2.68663455e-03 -2.22808462e-03
  2.06973572e-03  1.48568845e-03  9.96127105e-04 -6.52147952e-05
  8.40035142e-05  2.86456375e-03 -7.15937274e-05 -1.53004429e-03
  8.13999725e-04  2.49707142e-03  1.42341497e-03 -8.84663607e-04]",0.08512037506376449,0.8203538291118906,"[ 5.09137582e-03  5.94633105e-05 -4.93534706e-03 -2.53775051e-03
 -1.30192450e-03  7.49947083e-03 -2.68663455e-03 -2.22808462e-03
  2.06973572e-03  1.48568845e-03  9.96127105e-04 -6.52147952e-05
  8.40035142e-05  2.86456375e-03 -7.15937274e-05 -1.53004429e-03
  8.13999725e-04  2.49707142e-03  1.42341497e-03 -8.84663607e-04]"
NUE,"[ 2.65727099e-02 -1.13226616e-01 -1.84103656e-04  1.32731737e-01
  4.23383337e-02 -5.50290100e-02 -2.25337881e-01  1.02761367e-01
 -1.32528181e-01  1.41141124e-01 -4.18668916e-02 -1.00505126e-02
 -1.12740122e-01 -1.99988300e-01  1.05518232e-02  9.99196825e-02
  2.23054032e-03  1.07007584e-01 -1.28182853e-01  6.12210168e-02
  1.31200239e-01  2.36875574e-01 -9.39467248e-02 -8.45388108e-02
 -8.83815657e-02  1.05465649e-01  8.73755450e-02  2.01312621e-01
 -1.95120807e-02 -1.24121608e-01  1.51956866e-01  5.81478420e-02
 -1.90134397e-02 -8.44357698e-01  4.54825141e-01  1.26193826e-01
 -5.95123622e-01 -1.80799890e-01  2.62152642e-01  9.99448775e-01
 -1.60953005e-01 -1.28628102e+00  1.02641093e+00 -9.42802038e-02
 -9.34862786e-01 -1.48404829e-01 -2.64835619e-01  1.61248721e+00
  4.48219715e-01 -1.23332126e+00  5.19925517e-01  9.12777959e-02
  1.37640127e+00  0.00000000e+00]",0.16202791457887064,"[-7.92742426e-06  5.04206684e-05  6.79686113e-05  8.13829787e-05
  4.61404409e-05  1.65339602e-04]",-5.505507049271889,0.004064327244154628,0.8202190258000348,-0.0407018056679275,"[-1.18751278e-01 -9.26730314e-02 -6.32202243e-02 -2.63442008e-02
  9.12944577e-03  5.93892834e-02  9.53570691e-02  1.42199140e-01
  1.64660805e-01  1.73951925e-01  1.47612567e-01  6.39757640e-02
 -6.69276573e-02 -2.28170102e-01 -3.15026415e-01 -2.46941736e-01
 -2.06824233e-01 -1.50039260e-01 -5.06904930e-02  3.65799488e-01
  8.55170983e-01  1.26590627e+00  1.07600743e+00 -1.00084389e-01
  7.82062151e-04]",[ 0.00226688  0.00022665 -0.00035957 -0.00012709  0.00122836  0.00039449],"[ 0.00512765 -0.0018548  -0.00549028  0.00194075 -0.00531963  0.00287235
  0.00463428 -0.00107224 -0.00377852  0.00478397  0.00167966 -0.00183014
 -0.00111257  0.00108461  0.00564629  0.00034547 -0.00260159  0.00282466
  0.00154706  0.00400442]",0.08563381126159578,0.8202190258000348,"[ 0.00512765 -0.0018548  -0.00549028  0.00194075 -0.00531963  0.00287235
  0.00463428 -0.00107224 -0.00377852  0.00478397  0.00167966 -0.00183014
 -0.00111257  0.00108461  0.00564629  0.00034547 -0.00260159  0.00282466
  0.00154706  0.00400442]"
NVDA,"[ 0.10956566 -0.07388343  0.19695855 -0.03952823  0.03642485 -0.01814341
  0.02999061 -0.03875661 -0.08856024  0.32781897  0.03847977 -0.00583151
 -0.07384019 -0.2545784   0.04305588 -0.10669769 -0.40922181 -0.07738791
 -0.16300486  0.13527921  0.21558786  0.12301745 -0.28348026 -0.10157079
  0.10207482  0.10555528 -0.04019297 -0.19251699 -0.37807763 -0.1730795
  0.36985562 -0.03271059 -0.06281821 -1.82841813  1.96656549  0.40485479
 -3.52907938  1.59751693  2.49235012 -1.09480256 -0.50729327 -0.31705658
  0.6452433  -0.28132059 -1.1261637   0.58792148  0.17123568  0.78016919
  0.63599011 -1.26756074  0.25738008  0.17446648  0.46507217  0.        ]",0.16709475212186214,"[ 2.85806124e-04 -3.14929366e-05  1.61404560e-04 -1.37968360e-04
  1.07070062e-04 -1.04779067e-05]",-6.292424544445627,0.0018502684460502909,0.8218836291930358,-0.040315387760098284,"[-0.11433841 -0.09632625 -0.06307239 -0.02549563  0.01707569  0.05466953
  0.09726477  0.14896817  0.16823367  0.17334707  0.14953792  0.06023642
 -0.06518888 -0.24194464 -0.34481128 -0.2653407  -0.20989183 -0.13953199
 -0.03848073  0.34399439  0.82378134  1.25595346  1.13046596 -0.10023837
 -0.00955185]",[ 0.0011543  -0.00078963 -0.00041506  0.00047952  0.001017    0.00026724],"[ 0.00235562  0.00306399 -0.0050584  -0.00658237  0.00015615  0.00931139
 -0.00122647 -0.00188818 -0.0012626   0.00354337  0.00050568 -0.00299369
  0.00123334  0.00204809  0.0027624   0.00086947 -0.00252246  0.00246461
  0.00139635  0.00123563]",0.08553047823484161,0.8218836291930358,"[ 0.00235562  0.00306399 -0.0050584  -0.00658237  0.00015615  0.00931139
 -0.00122647 -0.00188818 -0.0012626   0.00354337  0.00050568 -0.00299369
  0.00123334  0.00204809  0.0027624   0.00086947 -0.00252246  0.00246461
  0.00139635  0.00123563]"
NVR,"[ 0.00357368 -0.01094016  0.01974819  0.21188187  0.00563513 -0.03293495
  0.00503654 -0.0195357   0.0129087   0.11300696 -0.1068774  -0.04647613
 -0.03752401 -0.12794136  0.00957691  0.18317531  0.12932513  0.04632935
  0.0763626   0.04751923  0.12480797  0.11038081 -0.01379766  0.01842174
 -0.05591174  0.0213499  -0.0252807   0.17364811  0.02005134 -0.07064861
  0.05984818  0.06914701  0.02042502 -0.14316673  0.0809423  -0.36927243
  0.04760029  0.25683802 -0.45954243  0.24644129  0.58945328 -0.66935662
 -0.36368339  0.01874278  0.54646328 -0.46289989 -1.04828781  1.34311741
  0.86358856 -0.62228625 -0.1454029  -0.33365016  1.91780009  0.        ]",0.157318692445972,"[ 9.62114860e-05 -5.66614321e-04  1.87811577e-04  9.06817464e-05
 -5.19968871e-05  2.41303599e-05]",-6.05553243786376,0.0023448532995601103,0.8197577305292917,-0.039712210843622565,"[-0.11837677 -0.09070173 -0.06422278 -0.02579791  0.01597891  0.05549249
  0.09996923  0.1410187   0.16220746  0.17248425  0.1510178   0.06803729
 -0.06698614 -0.22247503 -0.30581375 -0.25285685 -0.18650926 -0.15377118
 -0.05019603  0.34571101  0.87053714  1.28889602  1.07945796 -0.10824224
 -0.00405379]",[ 0.00215917  0.00034811 -0.00021264 -0.0003981   0.00129203  0.00050738],"[ 0.00703193 -0.00318974 -0.00680394  0.00386249 -0.00417899  0.00077896
  0.00228209  0.00092001 -0.00199359  0.00105087  0.00193236  0.00242621
 -0.00203234 -0.00091024  0.00503331  0.00125917 -0.001252    0.00081704
  0.00083935  0.00537255]",0.08538623647644572,0.8197577305292917,"[ 0.00703193 -0.00318974 -0.00680394  0.00386249 -0.00417899  0.00077896
  0.00228209  0.00092001 -0.00199359  0.00105087  0.00193236  0.00242621
 -0.00203234 -0.00091024  0.00503331  0.00125917 -0.001252    0.00081704
  0.00083935  0.00537255]"
NWL,"[-4.17653784e-03 -6.99579347e-02  2.07519590e-01 -6.37481350e-02
 -6.76844477e-02  2.29378661e-02  4.69854018e-03 -2.14579709e-01
  1.03032431e-02  2.44272459e-01 -6.54339339e-02  7.67013132e-02
 -1.69958151e-01 -2.07413064e-01 -5.86714446e-03  1.95994999e-03
 -3.64897862e-01 -7.69088741e-02 -5.81858974e-02  5.43486570e-02
  1.18384735e-01  8.01034384e-02 -1.72924824e-01 -6.94559673e-03
  1.06124758e-01  8.09138914e-03 -4.75736150e-02 -1.98243356e-01
 -3.61710906e-01 -2.58572506e-01  2.97729523e-01 -1.47073906e-01
 -4.57447828e-02 -1.47343982e+00  1.31915542e+00  4.86446526e-01
 -2.60910167e+00  9.46220880e-01  2.32290946e+00 -9.63928362e-01
 -1.20574253e+00  7.28413872e-01  9.67381847e-01 -1.30955678e+00
 -5.99510265e-01  1.22279287e+00 -6.19836682e-01  2.96683868e-01
  1.25418476e+00 -6.78345644e-01 -1.47409221e-01 -9.44361137e-01
  8.18027347e-01  0.00000000e+00]",0.1676970258642268,[ 0.00019391 -0.00026943  0.00014837 -0.00029149  0.00010208 -0.00014642],-5.358807508465773,0.004706515242077766,0.8196022830540883,-0.04028451600689616,"[-0.11418678 -0.09689635 -0.06562891 -0.02428134  0.01639677  0.04919594
  0.10042457  0.14581293  0.16433596  0.17778819  0.14512946  0.06387293
 -0.06835447 -0.23492163 -0.34141996 -0.26505573 -0.19994731 -0.1494147
 -0.05029659  0.33716673  0.84147137  1.27692692  1.12915155 -0.10868051
 -0.00914136]",[ 0.00115493 -0.00079721 -0.00066943  0.0003098   0.00068143  0.00030202],"[ 3.32770036e-03  9.35119170e-04 -4.77233990e-03 -3.88059305e-03
 -1.79183144e-03  8.80784834e-03 -9.29487411e-04 -3.90857173e-03
  1.75782222e-03  4.45250093e-03 -2.30913670e-03 -1.53208076e-03
  2.85288239e-03 -6.86849243e-05  1.57018720e-03  2.34052787e-03
 -4.96692805e-04  1.22161862e-03 -1.56980344e-03  2.18771892e-03]",0.08614815306526005,0.8196022830540883,"[ 3.32770036e-03  9.35119170e-04 -4.77233990e-03 -3.88059305e-03
 -1.79183144e-03  8.80784834e-03 -9.29487411e-04 -3.90857173e-03
  1.75782222e-03  4.45250093e-03 -2.30913670e-03 -1.53208076e-03
  2.85288239e-03 -6.86849243e-05  1.57018720e-03  2.34052787e-03
 -4.96692805e-04  1.22161862e-03 -1.56980344e-03  2.18771892e-03]"
NWS,"[ 6.90147701e-02 -3.56510305e-02  1.90871651e-01 -1.72887514e-01
  2.79093895e-02  6.81664341e-03  1.49533606e-01 -7.69687118e-02
 -3.91040070e-02  2.65596360e-01  1.12223053e-01  3.50501902e-02
 -2.51965633e-02 -9.66546169e-02 -4.71378218e-04 -2.02736922e-01
 -3.57586085e-01 -1.30528166e-01 -1.78853389e-01  8.43849930e-02
  1.43432450e-01 -2.97362206e-02 -2.38234854e-01 -8.32501397e-02
  1.53366904e-01  7.39845828e-02 -4.67089148e-02 -2.90586713e-01
 -3.63682545e-01 -6.16286985e-02  2.56172815e-01 -5.40529543e-02
 -6.84492847e-02 -1.28059095e+00  1.56331861e+00  4.97778417e-01
 -3.02293907e+00  1.44790119e+00  2.43472679e+00 -1.66359421e+00
 -7.42968527e-01  6.12906282e-01  2.79728826e-01 -2.35714500e-01
 -7.08155566e-01  5.84734271e-01  5.83991230e-01 -1.00343590e-01
  1.79773263e-02 -7.87878535e-01  2.15147852e-01  8.25223259e-01
 -8.68599603e-01  0.00000000e+00]",0.17044482455387974,"[ 1.09344494e-04  3.55982036e-04  8.10969380e-06 -1.08856669e-04
  1.13390837e-04  3.82613925e-05]",-6.3164227747058925,0.0018063938399389976,0.8210702932178822,-0.039947511283698924,"[-0.11452143 -0.09944019 -0.06311316 -0.02474755  0.02090129  0.05353455
  0.09918814  0.14641248  0.17116851  0.17493084  0.15259227  0.06884309
 -0.06738094 -0.24843308 -0.34127029 -0.27156822 -0.20981979 -0.14530569
 -0.04712274  0.3203553   0.83100095  1.26058614  1.14146034 -0.10309715
 -0.00880785]","[ 8.68520491e-04 -7.40377524e-04 -7.54185866e-05  1.90351230e-04
  9.84399702e-04  2.58108894e-04]","[ 0.00386889  0.00169385 -0.00472258 -0.0051096  -0.00026773  0.00909341
 -0.00293217 -0.00262189  0.00141278  0.00249034  0.00061413 -0.00171714
  0.00113181  0.00323501  0.00025104 -0.00074543 -0.00104226  0.00251406
  0.0031573  -0.00225983]",0.08514610631828094,0.8210702932178822,"[ 0.00386889  0.00169385 -0.00472258 -0.0051096  -0.00026773  0.00909341
 -0.00293217 -0.00262189  0.00141278  0.00249034  0.00061413 -0.00171714
  0.00113181  0.00323501  0.00025104 -0.00074543 -0.00104226  0.00251406
  0.0031573  -0.00225983]"
NWSA,"[ 7.13137376e-02 -4.25231696e-02  2.14137684e-01 -1.22579938e-01
  2.52168208e-02  1.11780349e-02  1.34457853e-01 -7.03654076e-02
 -3.89508418e-02  2.97560394e-01  8.16114868e-02  2.08736921e-02
 -3.84643152e-02 -1.38873776e-01  3.13728563e-06 -1.70105355e-01
 -3.96695232e-01 -1.07265385e-01 -1.67860249e-01  1.04804097e-01
  1.68110656e-01  2.14271191e-02 -2.38315029e-01 -6.46514966e-02
  1.65401196e-01  7.53019486e-02 -5.08690459e-02 -2.98691273e-01
 -3.54213454e-01 -1.08769515e-01  2.78957079e-01 -4.50386145e-02
 -6.79398156e-02 -1.42721854e+00  1.71797893e+00  3.96406200e-01
 -3.24973686e+00  1.63906107e+00  2.47942602e+00 -1.62630941e+00
 -6.24824701e-01  4.71493015e-01  2.83729853e-01 -3.19361144e-01
 -7.61321802e-01  6.47979119e-01  3.56002818e-01  1.79764623e-01
  2.27091947e-01 -9.19427837e-01  3.60830965e-01  3.62868617e-01
 -6.01262372e-01  0.00000000e+00]",0.17146219220864004,"[ 1.09682936e-04  1.36547721e-04  3.89631511e-05 -1.50015385e-04
  9.30528743e-05 -2.49202468e-05]",-6.410537943867207,0.001644139809207165,0.8211164039891247,-0.04001394998017661,"[-0.11400017 -0.09822608 -0.06322802 -0.02466682  0.02036127  0.05367994
  0.09910322  0.14765454  0.16995268  0.17433817  0.15174326  0.06651495
 -0.06742797 -0.24625349 -0.34410613 -0.26913266 -0.20923433 -0.14322746
 -0.04423474  0.32788276  0.83108835  1.26438864  1.14444656 -0.10313751
 -0.00944973]",[ 0.00085956 -0.00071889 -0.00021987  0.00024138  0.00100064  0.00025208],"[ 0.00346923  0.00220376 -0.0050419  -0.00575714  0.00027515  0.00924454
 -0.00281702 -0.00226706  0.00098472  0.00251509  0.00034126 -0.0019142
  0.00134873  0.00259461  0.00104534 -0.00024116 -0.00146332  0.00287811
  0.00190226 -0.00161461]",0.08532115090866842,0.8211164039891247,"[ 0.00346923  0.00220376 -0.0050419  -0.00575714  0.00027515  0.00924454
 -0.00281702 -0.00226706  0.00098472  0.00251509  0.00034126 -0.0019142
  0.00134873  0.00259461  0.00104534 -0.00024116 -0.00146332  0.00287811
  0.00190226 -0.00161461]"
O,"[ 5.85740976e-02  4.66245977e-02  2.02555182e-02  1.72622640e-01
 -8.23431764e-02  1.16571983e-01 -1.94694701e-01  1.53189477e-01
  1.30602285e-01 -8.57675579e-02 -1.51209912e-01 -6.28480382e-02
 -6.00224513e-02 -2.04237678e-01 -7.74360590e-03  7.24176171e-02
 -2.49518793e-01  1.23978048e-01  1.80482287e-01  3.54795878e-02
 -5.09809815e-02  2.57897037e-01  3.17137066e-02  6.46807579e-02
 -3.54453003e-02  6.17825607e-03 -2.22123837e-03 -7.20189920e-02
  1.22804682e-01 -2.08609876e-01 -1.50031107e-02  4.55141241e-03
  2.57898762e-02 -1.63401210e-01  4.05961186e-01 -8.55519375e-01
 -3.63389727e-01  6.96716947e-01 -7.26055986e-01  8.38203253e-01
  1.00580448e+00 -9.80275569e-01  2.68783634e-01 -5.71031692e-01
 -7.38077078e-01  1.25827636e+00 -8.77550506e-01  3.15390944e-01
  1.43339784e+00 -4.26952025e-01  2.41729422e-01 -2.23372614e+00
  1.78070797e-01  0.00000000e+00]",0.16828948630801002,"[-2.44256362e-04 -3.35006543e-04 -5.72933934e-05  2.28664797e-04
 -1.36542601e-04  8.02557722e-05]",-5.507465651968058,0.004056374632401793,0.8208608829235791,-0.03915100852478313,"[-0.11835542 -0.0915618  -0.06643489 -0.02160012  0.00989094  0.06117503
  0.10412978  0.13323293  0.15981591  0.17237335  0.15135056  0.06345985
 -0.06917493 -0.23081337 -0.33344488 -0.24537099 -0.17617293 -0.15586675
 -0.07458348  0.36788893  0.8772275   1.2928545   1.08452684 -0.11221922
 -0.00496652]",[ 0.00159259  0.00061393 -0.00072429 -0.00057117  0.0010975   0.00047291],"[ 6.95472127e-03 -2.09749340e-03 -8.27365186e-03  2.77393411e-03
 -2.90971669e-03  7.89108123e-05  3.91391354e-03  2.21462964e-03
 -2.97335266e-03  2.81920955e-03  1.99578921e-04 -1.04796447e-03
  2.77431731e-03 -4.21110780e-04  1.85895879e-03  3.01751634e-03
 -4.92687824e-04  1.87377550e-03 -4.24934182e-03  5.52793837e-04]",0.08594363547741872,0.8208608829235791,"[ 6.95472127e-03 -2.09749340e-03 -8.27365186e-03  2.77393411e-03
 -2.90971669e-03  7.89108123e-05  3.91391354e-03  2.21462964e-03
 -2.97335266e-03  2.81920955e-03  1.99578921e-04 -1.04796447e-03
  2.77431731e-03 -4.21110780e-04  1.85895879e-03  3.01751634e-03
 -4.92687824e-04  1.87377550e-03 -4.24934182e-03  5.52793837e-04]"
