,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.08538037  0.054013   -0.01254727 -0.11328751  0.11558173 -0.06213701
  0.09679669  0.02811683  0.08962077  0.03652007  0.01527968  0.07692537
  0.07403039 -0.09226518  0.12379246 -0.0812981  -0.03575709  0.08201495
  0.08425066  0.03312227 -0.01995885 -0.09382203 -0.15975906  0.05778217
 -0.1826615   0.14095777 -0.07481177 -0.20340616 -0.08184395 -0.05859021
  0.09061199  0.06960325  0.06299947 -0.03306438 -0.05594708 -0.0627538
  0.11264253 -0.35061786 -0.21662692  0.24303795 -0.92681037  1.36511287
  0.16882811 -0.13778458  1.36314228 -0.79602179 -0.07793701 -0.06721724
 -0.06398295 -0.642015    0.02492925 -0.20686178 -1.65934019  0.        ]",0.14620815876540086,"[-1.28167369e-03 -1.57376290e-03  5.50761765e-04 -6.89045354e-04
  1.07821859e-04  4.58230007e-05]",-4.872808886424787,0.007651841918806845,0.8336189248201222,-0.03872838619352086,"[-0.1176417  -0.09646526 -0.05884277 -0.02564451  0.01842677  0.05873919
  0.10465903  0.13825209  0.16417587  0.17094531  0.14525905  0.05285318
 -0.07859563 -0.25750999 -0.31258973 -0.23281514 -0.17609402 -0.14651225
 -0.03610335  0.3696521   0.86115104  1.24833934  0.92013059 -0.1165234
 -0.00557901]",[-0.00019319  0.00109066  0.00043277  0.0005881   0.00063082  0.00164198],"[ 0.00902361 -0.00582221 -0.00435637  0.00647973 -0.00537321  0.00431761
  0.00060818 -0.00135285  0.0033029   0.00058854  0.00025305  0.00506104
 -0.00388913  0.00068215 -0.00142435 -0.0004024  -0.00119685  0.00094123
  0.00099888 -0.00533874]",0.08528507186865783,0.8336189248201222,"[ 0.00902361 -0.00582221 -0.00435637  0.00647973 -0.00537321  0.00431761
  0.00060818 -0.00135285  0.0033029   0.00058854  0.00025305  0.00506104
 -0.00388913  0.00068215 -0.00142435 -0.0004024  -0.00119685  0.00094123
  0.00099888 -0.00533874]"
HUM,"[ 0.01736285  0.12536278  0.16033247  0.09826158 -0.06504641  0.03793177
 -0.1209008  -0.08697929 -0.01660972  0.18052055  0.03630175 -0.03587254
  0.26463378  0.05998159  0.04565798 -0.08160998  0.04108615  0.02019006
  0.02964124  0.08611704 -0.05195596  0.1208914   0.11238103  0.18344466
  0.10459689 -0.23707977 -0.01032775  0.07352642  0.02774823 -0.06520125
 -0.26378178 -0.19385281  0.05869172  0.2647934   0.89146324 -0.54485558
  0.78344913 -0.95030491 -0.19886184 -0.37642768 -0.46433231 -0.56777214
 -0.48911084  0.17681671 -1.26978842  1.23117235 -0.40380928  0.79251247
  0.77805089 -0.07265055  0.61964082 -0.19144866  0.53371708  0.        ]",0.14534192920249456,"[ 1.82655593e-04  4.42569525e-04 -4.00261807e-05 -1.04490403e-04
  1.41828882e-04  3.47734799e-05]",-5.625052570062369,0.0036063735437502145,0.8322189025873463,-0.03804811643216867,"[-1.13896256e-01 -9.15700416e-02 -6.35618053e-02 -2.30300903e-02
  1.21220446e-02  5.47050566e-02  9.94795242e-02  1.43567691e-01
  1.64007065e-01  1.66325932e-01  1.55017816e-01  5.97937991e-02
 -8.55832415e-02 -2.58407620e-01 -3.07105196e-01 -2.39003494e-01
 -1.81112140e-01 -1.38069180e-01 -4.26593653e-02  4.02656909e-01
  9.02786217e-01  1.27257372e+00  9.95224913e-01 -1.51123682e-01
  4.75658261e-04]",[ 0.00054649  0.00141398  0.00049505 -0.00042738 -0.00012174  0.00156157],"[ 0.0097317  -0.00300539 -0.00570456  0.00848311 -0.00698062  0.00436812
 -0.00112444 -0.00014712 -0.00210375 -0.00141725  0.00093385 -0.00252889
  0.00158062 -0.0003675   0.00123537  0.00182317  0.00065411  0.00262356
  0.00115119  0.00123272]",0.08572705198793275,0.8322189025873463,"[ 0.0097317  -0.00300539 -0.00570456  0.00848311 -0.00698062  0.00436812
 -0.00112444 -0.00014712 -0.00210375 -0.00141725  0.00093385 -0.00252889
  0.00158062 -0.0003675   0.00123537  0.00182317  0.00065411  0.00262356
  0.00115119  0.00123272]"
IBM,"[-0.03960593  0.0504461   0.2012061   0.08861682 -0.09287795  0.08552376
 -0.11994     0.30367685  0.07436548  0.19537518 -0.00862848  0.02729573
  0.25689046 -0.06353081  0.13253417 -0.10455297 -0.19760814  0.11171567
 -0.17372319  0.01740985 -0.154604    0.20353895  0.05961267 -0.03343919
  0.01484916 -0.06619721 -0.021766    0.09361715 -0.00284247 -0.08233338
 -0.11836189  0.02204036 -0.12585911 -0.01515336 -0.15607152  0.73545814
 -0.0696197  -0.1675168   0.76108315 -0.80101578 -0.6335812   0.29747817
 -0.81817478  0.48271359 -0.33220349  1.06944968 -0.57836514  1.64267173
  1.22153225 -0.60040497  1.57401232 -0.18814122 -0.95304895  0.        ]",0.15581351725214,[ 0.00032362 -0.00023965  0.00019685  0.00077727 -0.00019189  0.00045968],-5.435709170183654,0.004358143259733671,0.8310462995262307,-0.03872468272290094,"[-1.12966170e-01 -9.17497971e-02 -6.42037984e-02 -2.18934264e-02
  1.21099574e-02  6.76472700e-02  1.03371996e-01  1.44498588e-01
  1.62946062e-01  1.68787604e-01  1.53988828e-01  5.33507858e-02
 -7.94004190e-02 -2.58955676e-01 -3.25249260e-01 -2.31152428e-01
 -2.02764374e-01 -1.44936517e-01 -5.39736093e-02  4.17824572e-01
  8.94941412e-01  1.23230475e+00  9.74061262e-01 -1.33383088e-01
  2.50324372e-04]","[ 6.38348988e-04  1.31689067e-03  4.67469623e-04 -4.75695498e-05
  3.83610924e-04  1.08986462e-03]","[ 8.99949827e-03 -6.12737281e-03 -2.15940087e-03  6.04607388e-03
 -4.86084458e-03  6.94172109e-03 -2.30061024e-03 -4.46869995e-04
  3.39292819e-04 -2.26960546e-03  2.06590528e-03  3.71848211e-05
  1.33712098e-03 -9.97510823e-04  3.32081974e-03  3.12124785e-03
 -1.22215715e-03  5.57481593e-03  8.97045241e-04 -2.91983107e-03]",0.08514184093475169,0.8310462995262307,"[ 8.99949827e-03 -6.12737281e-03 -2.15940087e-03  6.04607388e-03
 -4.86084458e-03  6.94172109e-03 -2.30061024e-03 -4.46869995e-04
  3.39292819e-04 -2.26960546e-03  2.06590528e-03  3.71848211e-05
  1.33712098e-03 -9.97510823e-04  3.32081974e-03  3.12124785e-03
 -1.22215715e-03  5.57481593e-03  8.97045241e-04 -2.91983107e-03]"
ICE,"[ 0.04887357 -0.09463882 -0.04422903  0.23894916 -0.00232707 -0.0074275
  0.13938981 -0.00836741  0.10242128 -0.04955331 -0.06339948 -0.15144769
  0.06118053  0.12850304 -0.11634847 -0.00404416 -0.26993375  0.17359805
 -0.16497145 -0.14933682 -0.18735187 -0.02220778 -0.07211842 -0.06873941
  0.01167438  0.1012268   0.14649287  0.1841939   0.1518513   0.12779724
  0.02172011  0.13477871 -0.00754025  0.06134322 -0.3758032   0.88669768
  0.2053869   0.22694114  1.26238207 -1.28311234  0.65514516 -0.41922523
 -0.83983023  0.3722218  -0.02961646 -0.52564683  0.63268942 -1.16321418
 -0.32369888 -0.315095   -0.27644935 -1.95412316 -0.13249328  0.        ]",0.15039569170253106,"[ 8.37459111e-04 -2.19831107e-04  6.52782618e-05  5.71639306e-04
 -3.90408795e-05  2.44720620e-04]",-4.96340411911997,0.006989095577794719,0.8328674958618526,-0.040093328542862905,"[-0.11825734 -0.08837329 -0.06174852 -0.02387325  0.01918725  0.05765231
  0.10424155  0.13574475  0.16049831  0.16057877  0.1457783   0.06377904
 -0.0934974  -0.25226294 -0.32994608 -0.22752962 -0.19853065 -0.1658528
 -0.0562582   0.38024432  0.87060573  1.2203511   0.96996497 -0.11660299
  0.01089716]",[0.00090674 0.0018585  0.00096689 0.00039187 0.00079723 0.00150169],"[ 9.14203979e-03 -6.74437624e-03 -1.59573241e-03  6.67474039e-03
 -3.87628705e-03  8.38883361e-03 -3.58479598e-03  3.03677617e-03
 -1.71484177e-03 -2.20088529e-03  1.78490945e-03  1.10739500e-03
 -2.66698646e-03  2.20212318e-03 -4.27252055e-03 -1.28734998e-03
  9.74618934e-05 -1.60897406e-04 -4.04299012e-03 -1.03309666e-03]",0.0845136633369076,0.8328674958618526,"[ 9.14203979e-03 -6.74437624e-03 -1.59573241e-03  6.67474039e-03
 -3.87628705e-03  8.38883361e-03 -3.58479598e-03  3.03677617e-03
 -1.71484177e-03 -2.20088529e-03  1.78490945e-03  1.10739500e-03
 -2.66698646e-03  2.20212318e-03 -4.27252055e-03 -1.28734998e-03
  9.74618934e-05 -1.60897406e-04 -4.04299012e-03 -1.03309666e-03]"
IDXX,"[-2.04113521e-01 -5.41794782e-02  1.44410798e-01 -3.93973542e-02
 -2.39552535e-01  5.68626607e-02 -2.88491337e-01  4.27122677e-01
 -1.92493662e-02  6.95827546e-02 -1.13988870e-02  3.06469223e-02
 -4.16674211e-03 -9.10529870e-02 -3.85180744e-02  1.44474569e-04
 -6.97411984e-02 -9.25534025e-02 -2.04528633e-01  4.85952960e-02
  2.61781287e-02  2.95413981e-01  2.14119597e-01 -2.05102015e-01
  1.41823105e-01 -1.51471720e-01 -1.11731147e-02  2.02362196e-01
 -5.47552339e-02 -1.27921031e-01 -2.77927975e-02  2.55863194e-02
 -3.02734243e-01 -3.35602560e-01 -4.28534245e-01  8.64911034e-01
 -9.83132968e-01  7.76294487e-01  2.44700662e-01  1.51588037e-01
 -4.31384023e-02 -1.98861344e-01  3.51461219e-02  1.49302341e-01
 -7.65623429e-01  1.66026582e+00 -7.96367241e-01  2.45456309e+00
  1.55630696e+00  2.86986828e-02  2.00632951e+00  1.11646406e+00
  1.17065750e+00  0.00000000e+00]",0.15710450441391696,[-0.00159131 -0.00080047  0.00021811 -0.000226    0.00017688  0.00053928],-5.367293662583373,0.00466674401941528,0.8276601973340398,-0.03964459597802337,"[-1.14222262e-01 -9.47508027e-02 -6.78643307e-02 -2.29276433e-02
  7.33164574e-03  7.17679504e-02  1.00010275e-01  1.39856990e-01
  1.63413082e-01  1.69240565e-01  1.40634539e-01  5.30801820e-02
 -8.85483723e-02 -2.50981524e-01 -3.16838421e-01 -2.49198156e-01
 -2.06897406e-01 -1.40695459e-01 -3.31467562e-02  4.33326243e-01
  9.22837010e-01  1.19227780e+00  1.00285597e+00 -1.40995761e-01
  3.96637687e-05]","[9.11860659e-04 1.15150389e-03 3.50863575e-04 9.38278287e-05
 4.98720194e-04 5.55489717e-04]","[ 0.00814304 -0.0071092  -0.00181074  0.00352205 -0.00222299  0.00557414
  0.0002107   0.00112203 -0.00098355 -0.00014468  0.00138649 -0.00071018
  0.00279167 -0.00153803  0.00547339  0.00423573  0.00059991  0.00717974
  0.0043666   0.00303568]",0.08542069030421048,0.8276601973340398,"[ 0.00814304 -0.0071092  -0.00181074  0.00352205 -0.00222299  0.00557414
  0.0002107   0.00112203 -0.00098355 -0.00014468  0.00138649 -0.00071018
  0.00279167 -0.00153803  0.00547339  0.00423573  0.00059991  0.00717974
  0.0043666   0.00303568]"
IEX,"[ 1.25554540e-02 -6.26354260e-02  2.15700486e-01  2.52511810e-01
 -3.75091653e-02  1.25952597e-01  2.07689485e-03  2.54398590e-01
  5.57212780e-02  1.81520294e-01 -5.08926838e-02 -6.54638425e-02
  2.59974872e-01 -3.59048015e-02  1.62885312e-01 -3.84682983e-02
 -2.75202689e-01  1.52772289e-01 -2.80926389e-01 -8.60027247e-02
 -1.72448273e-01  1.69176385e-01  3.56295268e-02 -1.29157907e-01
  1.15022067e-01  5.68893031e-04  1.37461368e-02  1.03022761e-01
  9.86819227e-02  4.58252942e-02 -1.36250725e-01  1.10027545e-02
 -6.79263083e-02  1.81585015e-01 -2.88134928e-01  1.03851480e+00
  1.05579783e-01  2.95180570e-02  1.63424840e+00 -1.58281814e+00
  2.85455872e-01 -7.43308174e-01 -1.05357505e+00  2.51371256e-01
 -9.57610362e-01  9.16657896e-01 -5.68873939e-01  8.32693565e-01
  9.21491586e-01 -8.48570882e-01  7.54458930e-01 -5.21539881e-01
 -1.27528758e+00  0.00000000e+00]",0.15897160493889842,"[ 6.41841634e-04  3.70776882e-04  4.05228223e-05  9.47175431e-04
 -3.31814198e-04  3.19234053e-04]",-5.246134387175442,0.005267842530905932,0.8321199507226156,-0.039786492390828286,"[-0.11254649 -0.08790314 -0.06269446 -0.02062285  0.01538571  0.06614921
  0.10267922  0.14433324  0.16049088  0.16414193  0.15485116  0.05458377
 -0.07759994 -0.25427528 -0.33072705 -0.22788494 -0.21221569 -0.15652748
 -0.05505534  0.41141919  0.89011686  1.21107765  0.99758379 -0.12572096
  0.00309621]","[ 6.73058131e-04  1.64943095e-03  7.73484881e-04 -6.72340647e-05
  3.61625180e-04  1.25740445e-03]","[ 9.48719404e-03 -6.45243288e-03 -1.24139826e-03  6.47593061e-03
 -4.37345482e-03  9.36502131e-03 -4.41081781e-03  2.08761069e-03
 -2.61088730e-03 -2.90170660e-03  1.50071474e-03 -1.69886686e-03
  1.16092014e-03 -1.11641736e-03  1.22735597e-03  2.09055385e-03
 -1.69280541e-03  3.00694975e-03  8.78342733e-05 -3.73951589e-03]",0.0847634103617965,0.8321199507226156,"[ 9.48719404e-03 -6.45243288e-03 -1.24139826e-03  6.47593061e-03
 -4.37345482e-03  9.36502131e-03 -4.41081781e-03  2.08761069e-03
 -2.61088730e-03 -2.90170660e-03  1.50071474e-03 -1.69886686e-03
  1.16092014e-03 -1.11641736e-03  1.22735597e-03  2.09055385e-03
 -1.69280541e-03  3.00694975e-03  8.78342733e-05 -3.73951589e-03]"
IFF,"[-0.14947512 -0.47136739 -0.03731213 -0.12113486 -0.03147616  0.05830061
  0.11221307  0.84458884 -0.00376043 -0.16890385 -0.0053106   0.11899868
 -0.4300044  -0.44492159  0.055187    0.184472   -0.22755346 -0.10066488
 -0.42207517 -0.25060704  0.17006071  0.14406156 -0.07218439 -0.79721277
  0.03052348  0.45841707 -0.13027343 -0.01367631  0.01071727  0.07811544
  0.53628626  0.33550326 -0.41674924 -0.85872603 -2.52584978  2.45200709
 -3.12337609  3.4742693   1.32916434  0.58119107  1.8539281  -0.04278504
  1.17270559 -0.59410311  0.93967403 -0.0088327  -0.47304688  1.05087693
  0.91986496 -0.9906476   0.44029293  2.25226359 -1.76593204  0.        ]",0.15943814145662197,"[-7.27152092e-04 -2.75950184e-04 -3.77136766e-06  1.58776905e-04
 -3.19480540e-04 -3.50255414e-05]",-5.418262801277864,0.004434844165453887,0.8287848335817006,-0.04352141892899758,"[-0.11793466 -0.09650711 -0.06216583 -0.02276779  0.01848699  0.08609861
  0.10283836  0.13193603  0.164227    0.17139385  0.11956195  0.03644748
 -0.07832361 -0.23623343 -0.32897725 -0.24774668 -0.22974071 -0.17736824
 -0.00975286  0.41264998  0.88228047  1.06411536  0.96870752 -0.08103352
 -0.01031696]",[0.00028928 0.00136213 0.00075628 0.00159322 0.00149235 0.00026702],"[ 6.78518814e-03 -1.33510674e-02  2.71861336e-03 -2.67591823e-03
  5.04595613e-03  8.67367437e-03  1.39852108e-03  6.42816867e-03
 -5.59183010e-04  3.08422675e-03  1.41467769e-05  4.87991983e-03
 -1.44308003e-03 -6.77228478e-04  1.30400957e-03  2.57246738e-03
 -2.19216856e-03  3.02008451e-03  7.28971522e-03 -5.31630679e-03]",0.08426608233977728,0.8287848335817006,"[ 6.78518814e-03 -1.33510674e-02  2.71861336e-03 -2.67591823e-03
  5.04595613e-03  8.67367437e-03  1.39852108e-03  6.42816867e-03
 -5.59183010e-04  3.08422675e-03  1.41467769e-05  4.87991983e-03
 -1.44308003e-03 -6.77228478e-04  1.30400957e-03  2.57246738e-03
 -2.19216856e-03  3.02008451e-03  7.28971522e-03 -5.31630679e-03]"
ILMN,"[-6.43523567e-02 -4.50547537e-01 -5.54877086e-02  1.51691420e-01
 -7.38759325e-02  4.87269557e-02  1.85674466e-01  6.70224567e-01
  5.86682634e-02 -1.33436984e-01  6.70388137e-02 -6.02975493e-02
 -2.26313754e-01 -2.84445226e-01 -1.53528546e-01  1.03592801e-01
 -3.41011020e-01  5.65862045e-02 -4.34338180e-01 -3.31764666e-01
 -1.46312673e-03  1.80165670e-01 -9.22373570e-02 -6.32177865e-01
  8.54381031e-02  3.69272916e-01 -1.61641634e-02  2.58981606e-01
  2.39078992e-01  1.61267496e-01  3.94774254e-01  2.56934804e-01
 -3.39883694e-01 -7.37084440e-01 -1.96882193e+00  2.19953172e+00
 -2.50074558e+00  3.17370978e+00  1.51238225e+00 -1.82962558e-01
  2.47620237e+00 -1.04150271e+00  3.96940077e-01 -1.32590108e-02
 -1.76973010e-01  4.68166655e-01  3.45802504e-01 -9.38855689e-02
  1.07185684e+00 -1.04996420e+00  3.30421146e-01 -5.03419122e-02
 -9.64503239e-01  0.00000000e+00]",0.15198443360349698,[-0.00015961 -0.00082021  0.00013854  0.00056535 -0.0006163  -0.00018536],-5.042993396502363,0.006454398797558423,0.8305369374205505,-0.04335374947731549,"[-0.11831398 -0.0902476  -0.06331423 -0.02263341  0.02034078  0.08030658
  0.10429502  0.13349355  0.16666244  0.1632355   0.13068406  0.04367828
 -0.09225002 -0.24339707 -0.3366224  -0.23514678 -0.22931464 -0.18772847
 -0.0292975   0.41930796  0.8739954   1.09663585  0.98818218 -0.08814486
 -0.00152944]",[0.00104226 0.00208167 0.00104902 0.00122468 0.00123435 0.00052663],"[ 7.01636750e-03 -1.16390280e-02  2.07348936e-03 -9.11997344e-04
  4.17037106e-03  9.21104839e-03 -6.66215437e-04  8.12595261e-03
 -3.38706807e-03  9.88738773e-04  1.40913190e-03  1.57462124e-03
  6.65908674e-06  1.46109310e-03 -1.65620235e-03  2.93006594e-03
 -2.05022166e-03  2.52020753e-03  7.99728286e-04 -3.05590186e-03]",0.08392131340694815,0.8305369374205505,"[ 7.01636750e-03 -1.16390280e-02  2.07348936e-03 -9.11997344e-04
  4.17037106e-03  9.21104839e-03 -6.66215437e-04  8.12595261e-03
 -3.38706807e-03  9.88738773e-04  1.40913190e-03  1.57462124e-03
  6.65908674e-06  1.46109310e-03 -1.65620235e-03  2.93006594e-03
 -2.05022166e-03  2.52020753e-03  7.99728286e-04 -3.05590186e-03]"
INCY,"[ 0.09888625  0.0726539   0.1655366   0.04377432 -0.03906066 -0.05466909
 -0.0321059   0.04828049  0.03389764  0.24624213  0.22536536 -0.02891816
  0.37913555 -0.14125871 -0.00757471 -0.17906343  0.0732633   0.04742835
  0.11161725  0.07710851  0.01380916  0.18265913 -0.00554124  0.18603439
  0.05018941 -0.17580557 -0.15245978  0.05196017  0.10059771 -0.13105307
 -0.16854793 -0.28383586  0.06097392 -0.01970451  1.08456837 -0.9780157
  0.23643913 -0.48732424 -1.11217621  0.62741309 -0.37080052 -0.38187458
  0.28892498 -0.07739229 -1.29660292  1.92037044 -0.37609855  0.91797724
  1.97427516 -1.04799316  0.94755058 -0.36935265 -0.04778432  0.        ]",0.15013223492894792,"[ 3.70038956e-06  3.27771621e-04 -3.74370362e-04  1.42633852e-04
 -8.46727501e-05 -1.17228885e-04]",-5.522120137794169,0.003997363989223193,0.8338969197266154,-0.03855984520303777,"[-0.11371026 -0.09274171 -0.06292103 -0.02545226  0.01475594  0.05917505
  0.10205293  0.14603562  0.17189338  0.16578804  0.16071108  0.04931464
 -0.08842105 -0.26619794 -0.30426571 -0.23458029 -0.17491195 -0.14249915
 -0.03078637  0.41799564  0.88568282  1.2686897   0.98602648 -0.1454082
 -0.01010332]",[ 0.00044442  0.00159575  0.00036918 -0.00022338 -0.0003605   0.00155178],"[ 8.99633951e-03 -2.48140176e-03 -6.94179906e-03  7.00176958e-03
 -5.70839814e-03  1.94008914e-03  1.60570559e-03  9.59667797e-05
 -1.55934686e-03  6.42815756e-04  2.51007013e-04 -2.32904967e-03
  3.20007686e-03  3.75379792e-05  1.49676571e-03  5.33861723e-03
 -2.13428849e-03  3.97413031e-03  5.72546237e-04 -3.63585685e-04]",0.08573902473159015,0.8338969197266154,"[ 8.99633951e-03 -2.48140176e-03 -6.94179906e-03  7.00176958e-03
 -5.70839814e-03  1.94008914e-03  1.60570559e-03  9.59667797e-05
 -1.55934686e-03  6.42815756e-04  2.51007013e-04 -2.32904967e-03
  3.20007686e-03  3.75379792e-05  1.49676571e-03  5.33861723e-03
 -2.13428849e-03  3.97413031e-03  5.72546237e-04 -3.63585685e-04]"
INTC,"[-1.11494245e-01 -3.93851481e-01 -1.20277002e-01  1.15769127e-01
 -1.45096897e-01  7.23848000e-03  3.77482806e-02  5.53063325e-01
  5.73533036e-02 -1.47371267e-01  1.65941868e-01 -1.61588188e-01
 -2.38319291e-01 -2.47668753e-01 -3.79125399e-01  3.35560763e-02
 -1.72937936e-01  2.46641319e-02 -3.12068642e-01 -2.19256515e-01
  1.22697010e-01  2.01137423e-01 -6.28535262e-02 -4.40468928e-01
  1.40566848e-01  2.31265200e-01 -2.67103383e-03  3.22234372e-01
  2.74716169e-01  8.94089510e-02  3.07336720e-01  1.29979966e-01
 -3.27074301e-01 -8.44553395e-01 -1.11598363e+00  1.15439456e+00
 -2.39551651e+00  3.00563072e+00  2.06851908e-01  8.21064017e-01
  2.59575444e+00 -1.56213385e+00  1.10592810e+00 -4.02175692e-01
 -1.01272278e+00  1.16026010e+00  1.71790157e-01  2.24754178e-01
  1.39903646e+00 -5.74602822e-01  8.66941087e-01 -7.96066663e-01
  9.27017779e-01  0.00000000e+00]",0.15395936324285192,[-0.00069296 -0.0012072   0.00062312 -0.00036855  0.00014173  0.00024194],-5.183157476355121,0.005610264142366697,0.8295666037795061,-0.04281522118298736,"[-1.19805531e-01 -9.11727530e-02 -6.51794280e-02 -2.37548709e-02
  1.61640896e-02  7.63901469e-02  1.03671644e-01  1.32807181e-01
  1.70971726e-01  1.59289419e-01  1.29943992e-01  4.57059033e-02
 -1.06089493e-01 -2.49060344e-01 -3.24453150e-01 -2.38062691e-01
 -2.17225473e-01 -1.76107289e-01 -1.40369873e-02  4.23483048e-01
  8.77431341e-01  1.13459114e+00  1.00356403e+00 -1.02780882e-01
 -8.04637983e-04]",[0.00119547 0.00218689 0.00088161 0.00097345 0.00092142 0.00055497],"[ 0.00672499 -0.00922281 -0.00083579 -0.00050942  0.00378598  0.00570054
  0.00207214  0.00834235 -0.00482203  0.00275137  0.0002143  -0.00049811
  0.00157187  0.00124829 -0.00070397  0.00394189 -0.00056803  0.00418842
 -0.00127815  0.0023091 ]",0.0843443407699768,0.8295666037795061,"[ 0.00672499 -0.00922281 -0.00083579 -0.00050942  0.00378598  0.00570054
  0.00207214  0.00834235 -0.00482203  0.00275137  0.0002143  -0.00049811
  0.00157187  0.00124829 -0.00070397  0.00394189 -0.00056803  0.00418842
 -0.00127815  0.0023091 ]"
INTU,"[-0.14563122  0.01639439  0.20905972 -0.11044533 -0.25054849 -0.04714803
 -0.24365839  0.28386232 -0.07466399  0.10180922 -0.04741726  0.13156263
  0.096948   -0.02234132  0.06187354  0.03548505 -0.03325139 -0.18742196
 -0.07883216  0.06893712 -0.04528417  0.30487823  0.30043323 -0.17576656
  0.11601954 -0.28540796 -0.03351102  0.20584778 -0.1525018  -0.17960295
 -0.05385018 -0.037181   -0.24412651 -0.16161992 -0.31851523  0.79947698
 -0.44249295  0.03643352  0.23955307 -0.05401607 -0.94156831  0.50944351
 -0.35971263  0.62157049 -0.27085793  1.5573085  -0.38211753  2.22690729
  1.66864621 -0.1555812   1.60804675  2.207851    1.27772585  0.        ]",0.15347490501791652,"[-1.41783599e-05 -7.62920635e-04  3.85562263e-04  2.54979084e-04
 -2.01886248e-05  3.25818706e-04]",-5.374853800326774,0.004631595821832664,0.8288639536250572,-0.03900866376631497,"[-0.11281517 -0.09633393 -0.06826624 -0.02574     0.00883342  0.06688926
  0.09813325  0.14057043  0.16153098  0.17363698  0.14609704  0.05654823
 -0.08367545 -0.24906306 -0.3133066  -0.25736486 -0.19434744 -0.13827036
 -0.04382678  0.43445555  0.93876022  1.19586894  0.99637865 -0.15347052
 -0.00208178]","[ 9.17524247e-04  8.37371259e-04  2.59142189e-04 -1.00897655e-05
  3.32203293e-04  6.83294140e-04]","[ 8.62122113e-03 -6.72039829e-03 -2.06701663e-03  5.00608307e-03
 -4.26887400e-03  5.49064705e-03 -4.01015785e-04 -1.34500541e-03
  1.01787053e-03 -1.12141959e-03  2.52128779e-03  3.34220847e-04
  2.51360789e-03 -4.38678382e-04  4.86679612e-03  4.55764310e-03
  9.68353429e-06  5.94408510e-03  7.49821244e-03  3.07378186e-03]",0.08577398278614727,0.8288639536250572,"[ 8.62122113e-03 -6.72039829e-03 -2.06701663e-03  5.00608307e-03
 -4.26887400e-03  5.49064705e-03 -4.01015785e-04 -1.34500541e-03
  1.01787053e-03 -1.12141959e-03  2.52128779e-03  3.34220847e-04
  2.51360789e-03 -4.38678382e-04  4.86679612e-03  4.55764310e-03
  9.68353429e-06  5.94408510e-03  7.49821244e-03  3.07378186e-03]"
