,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.13280891 -0.14726874 -0.03402347  0.08529597 -0.037806   -0.10248415
  0.12683996  0.17832705  0.03496684 -0.09260741 -0.01931869  0.08679313
  0.02517641  0.03010357  0.07964404  0.01688774  0.05815556 -0.06101277
  0.05667963 -0.09246033 -0.0101245  -0.05325219 -0.08467824 -0.12793369
 -0.00560087 -0.0368619  -0.08171362 -0.06670565 -0.12036642  0.09497755
  0.13213307  0.06806149 -0.14717137 -0.30319405 -1.13257507  1.54556049
 -0.87682113  1.17467044  1.42262558 -0.5748556   0.97285992 -0.47108995
  0.10740102 -0.38049231 -0.10423947 -0.0585868  -0.33863524  0.42658355
  0.30463865 -0.29970948  0.63643623 -0.83563352  0.51239087  0.        ]",0.1661777339816479,"[ 6.42199693e-04 -5.48619101e-04  2.57827961e-04  3.07463462e-04
 -1.57706113e-04 -3.34884077e-05]",-5.426004055117103,0.004400645452276865,0.8289637658303028,-0.043594961143829075,"[-0.12195442 -0.09771078 -0.06596507 -0.02925603  0.01661151  0.06116899
  0.09953245  0.13034293  0.16285811  0.17413327  0.14460832  0.0602966
 -0.08164676 -0.24915975 -0.31312584 -0.24803276 -0.18326799 -0.16348921
 -0.05587257  0.37780381  0.89075273  1.2235769   0.97788502 -0.13719397
 -0.00451103]",[ 0.00102929  0.00035174 -0.00041488  0.00122516 -0.00110948 -0.0005164 ],"[ 9.60447333e-03 -7.45645020e-03  1.03683723e-03  3.96176754e-03
 -2.24503851e-03  7.68358992e-03 -2.97447165e-03  1.81458023e-03
 -2.87044760e-03  7.50939176e-05 -3.18175799e-04  1.34334684e-03
 -5.13835035e-04  1.16775824e-03  4.89548299e-04  1.22662114e-03
 -3.60938584e-04  3.11594370e-03 -4.92565038e-04  9.68579434e-04]",0.08488180386846074,0.8289637658303028,"[ 9.60447333e-03 -7.45645020e-03  1.03683723e-03  3.96176754e-03
 -2.24503851e-03  7.68358992e-03 -2.97447165e-03  1.81458023e-03
 -2.87044760e-03  7.50939176e-05 -3.18175799e-04  1.34334684e-03
 -5.13835035e-04  1.16775824e-03  4.89548299e-04  1.22662114e-03
 -3.60938584e-04  3.11594370e-03 -4.92565038e-04  9.68579434e-04]"
MKC,"[-0.15024948 -0.2265564   0.04842951 -0.15740538  0.15770917  0.17828039
  0.32286141  0.01431678  0.15903776 -0.1052844   0.02532644  0.20562228
 -0.20379505  0.29773463  0.2138831  -0.14701029 -0.04990292 -0.39715277
  0.11721196 -0.09238987 -0.13153827  0.01790971  0.16080457  0.27032147
 -0.13016033 -0.1210084   0.369669   -0.35241388 -0.20166774  0.22412507
  0.06024885 -0.08841009 -0.27048919 -0.09640703 -0.98455585  1.82947521
 -1.13548862  1.78682219  1.53569374 -0.73919103  1.52943877 -0.81996948
  0.08096859 -1.12858198  0.35426117 -1.42305313 -1.49947593  0.77753175
 -1.75760061 -0.08506526  0.23976769  0.55513423 -3.5440856   0.        ]",0.15906356838046196,"[-1.45510146e-03 -1.93402640e-04 -3.41111474e-06 -5.82540411e-04
  4.31523709e-04  4.34240166e-04]",-5.615786321163263,0.003639946405654176,0.8286064516821532,-0.04434593465900909,"[-0.1201925  -0.1029287  -0.06116676 -0.02169838  0.02264304  0.05559836
  0.10399396  0.12987513  0.16589744  0.17829512  0.13230079  0.07610248
 -0.07349729 -0.25790407 -0.31847564 -0.2802473  -0.17840633 -0.15888867
 -0.07041707  0.38921145  0.94043922  1.3042731   0.95117714 -0.14587985
  0.02412916]","[ 2.21331672e-04  1.81532939e-04  1.06165373e-05  9.53838465e-04
 -1.41606459e-03 -9.03672709e-04]","[ 1.01210458e-02 -7.07145234e-03  1.80097745e-03  3.29045446e-03
 -6.26049090e-04  8.04454928e-03 -3.49701267e-03  3.27856323e-03
 -3.75056065e-03 -5.17782240e-05 -2.25328172e-03  2.70962201e-03
 -4.45646043e-03 -1.98919190e-03  1.57517802e-03 -4.32633141e-03
 -2.84676384e-04  2.20003573e-03  3.27713510e-03 -9.78816458e-03]",0.0840961752797836,0.8286064516821532,"[ 1.01210458e-02 -7.07145234e-03  1.80097745e-03  3.29045446e-03
 -6.26049090e-04  8.04454928e-03 -3.49701267e-03  3.27856323e-03
 -3.75056065e-03 -5.17782240e-05 -2.25328172e-03  2.70962201e-03
 -4.45646043e-03 -1.98919190e-03  1.57517802e-03 -4.32633141e-03
 -2.84676384e-04  2.20003573e-03  3.27713510e-03 -9.78816458e-03]"
MKTX,"[-0.10282367 -0.17327014  0.06274041  0.1751858  -0.0407209  -0.22657255
  0.07126566  0.14549193 -0.12193024 -0.07058425  0.07997265  0.13789856
  0.11099828 -0.08332024  0.15278295  0.06912539  0.08671335 -0.06599731
  0.13023371 -0.12156532  0.04198592  0.02743237 -0.07119128 -0.17567883
 -0.05426093 -0.12839856 -0.07958641 -0.04776928 -0.01690368  0.28168313
  0.2345621   0.01396534 -0.10724582 -0.09845797 -0.66875295  1.11258257
 -0.22139114  0.61054984  1.66161824 -1.50290841  0.95177043 -1.14408657
 -1.1469923   0.51948664 -1.18918713  0.82831918  0.04844739  0.43693174
  0.4579433   0.14439275  0.38100254  0.09528044  0.64578598  0.        ]",0.1666091028368317,"[ 2.45869240e-04 -3.46419945e-05  1.06516193e-04  2.87698099e-04
 -4.28484805e-05  1.91631695e-04]",-5.830640127624733,0.002936196837814666,0.8295780889384872,-0.043847484863252593,"[-0.1198343  -0.09555039 -0.0661102  -0.03270774  0.01506179  0.06018942
  0.09385993  0.1315978   0.16630489  0.1759869   0.14921582  0.05464384
 -0.07717469 -0.24601963 -0.31064935 -0.25018442 -0.17616278 -0.16727061
 -0.05047464  0.39179124  0.89625838  1.21303243  0.96621813 -0.14616896
 -0.00470885]","[ 1.04608538e-03  6.26709647e-04  9.50288217e-05  1.54888156e-03
 -1.27313929e-03 -4.24252888e-04]","[ 1.01851582e-02 -6.14430386e-03 -6.01832091e-05  5.62062426e-03
 -3.88271950e-03  8.35547452e-03 -5.50892038e-03  1.94238566e-03
 -4.65302972e-03 -3.65479871e-03  2.10000964e-03 -2.11796809e-03
  2.03621534e-03  2.07556413e-03  4.49289555e-04  1.44458800e-03
  1.19067106e-03  2.58094201e-03  1.81802821e-03  1.40411557e-03]",0.08447281219486759,0.8295780889384872,"[ 1.01851582e-02 -6.14430386e-03 -6.01832091e-05  5.62062426e-03
 -3.88271950e-03  8.35547452e-03 -5.50892038e-03  1.94238566e-03
 -4.65302972e-03 -3.65479871e-03  2.10000964e-03 -2.11796809e-03
  2.03621534e-03  2.07556413e-03  4.49289555e-04  1.44458800e-03
  1.19067106e-03  2.58094201e-03  1.81802821e-03  1.40411557e-03]"
MLM,"[ 0.09313426  0.00673358 -0.05300537  0.0811051  -0.06919323 -0.09153193
 -0.08248222  0.11027136 -0.03902952  0.05248788 -0.07274402 -0.0870563
  0.08970731 -0.08793335 -0.18051706  0.11100786  0.04477931  0.16065675
 -0.0932552   0.05565434  0.04614197 -0.02913757 -0.12877548 -0.12636352
  0.12839734 -0.00417876 -0.16462838  0.12605531  0.02980759 -0.16194882
 -0.10032533  0.03599436  0.00813988 -0.05596048  0.27853089 -0.49330879
  0.11774531 -0.6303575  -0.62004947  0.49455197 -0.6588225   0.66465901
  0.26395958  0.36229316 -0.17214877  0.78002535  0.48159107  0.04848289
  1.65805117 -1.0826453   0.65591041 -0.85051313  0.836141    0.        ]",0.1471864616842835,"[-1.58863584e-04  3.05990589e-04 -1.67109929e-04  6.74839872e-05
 -4.31818778e-05  5.11182480e-06]",-5.567975336221327,0.0038182031896583676,0.8335927811383885,-0.042169955318961276,"[-0.12222977 -0.09740525 -0.06668789 -0.02895615  0.01039729  0.05970541
  0.09657539  0.1356809   0.16089032  0.16776536  0.14821175  0.05315187
 -0.09710876 -0.24392227 -0.31524418 -0.22809877 -0.19450301 -0.14879752
 -0.04698081  0.38138071  0.87780776  1.23425373  1.0072852  -0.13164222
 -0.01104159]",[ 0.00147585  0.00070983 -0.00113183  0.00062122 -0.00117887 -0.00011681],"[ 0.01037911 -0.00326252 -0.00437445  0.00657165 -0.00732435  0.00202635
  0.00038104 -0.00220628  0.00019567  0.00063468  0.00162458  0.00143101
  0.00198203  0.00359875 -0.0008624   0.00497966 -0.00121816  0.00248323
 -0.00037706  0.00166204]",0.0858778978897512,0.8335927811383885,"[ 0.01037911 -0.00326252 -0.00437445  0.00657165 -0.00732435  0.00202635
  0.00038104 -0.00220628  0.00019567  0.00063468  0.00162458  0.00143101
  0.00198203  0.00359875 -0.0008624   0.00497966 -0.00121816  0.00248323
 -0.00037706  0.00166204]"
MMC,"[-5.28891649e-02 -2.12050686e-01  5.45357669e-02  1.33619444e-01
  4.00817229e-02 -3.23661538e-01 -9.05652807e-03  1.81282967e-01
 -9.06876239e-03 -3.74863242e-03  5.11386795e-02 -2.72416684e-02
  1.17794978e-01 -5.63575686e-02 -8.36580101e-03  6.00062550e-03
  9.68386263e-02  2.98515813e-02  3.81481824e-02 -5.98511913e-02
  5.19957042e-03 -8.15462599e-02 -4.94262917e-03 -1.61963841e-01
  5.18621936e-02 -1.68968675e-01 -1.60027681e-02  3.31453659e-02
  2.79613305e-02  7.72290080e-02  2.69213362e-02  5.53721860e-04
 -5.47289155e-03 -5.96652858e-02 -1.16794656e-01  2.34069735e-01
 -1.30459975e-01  2.66323552e-01  6.29651915e-01 -5.99134505e-01
  5.42244843e-01 -7.86041273e-01 -5.02067857e-01  4.25134425e-02
 -1.23136626e+00  9.08568964e-01 -4.06740642e-01  9.78464458e-01
  6.90637583e-01 -9.70930305e-02  1.19750857e+00 -1.05791359e+00
  3.96591668e-01  0.00000000e+00]",0.16286453079247437,[ 0.00100402 -0.00020716  0.00032795  0.00057821 -0.00015631  0.00016522],-5.477537715086686,0.0041796084249019075,0.8306011232407896,-0.04422503125492004,"[-0.12002927 -0.09637397 -0.06410297 -0.03543534  0.01288828  0.06150525
  0.09773873  0.13354363  0.16526244  0.16964384  0.14925849  0.05563034
 -0.08684645 -0.25031466 -0.31120376 -0.24099478 -0.18599831 -0.16174328
 -0.0551223   0.37373578  0.90864853  1.21931868  0.98701866 -0.14920245
 -0.00151874]",[ 0.00127727  0.00074467 -0.00045128  0.00100159 -0.00127328 -0.00020051],"[ 0.0103122  -0.0043736  -0.00245713  0.00587484 -0.0048957   0.00549947
 -0.00286458  0.00092413 -0.00369166 -0.00184682  0.00082282 -0.00187111
  0.00228302  0.00103701  0.00200897  0.0021619   0.00072971  0.00460389
 -0.00135781  0.0004995 ]",0.08509518562200451,0.8306011232407896,"[ 0.0103122  -0.0043736  -0.00245713  0.00587484 -0.0048957   0.00549947
 -0.00286458  0.00092413 -0.00369166 -0.00184682  0.00082282 -0.00187111
  0.00228302  0.00103701  0.00200897  0.0021619   0.00072971  0.00460389
 -0.00135781  0.0004995 ]"
MMM,"[-1.24099033e-01 -1.85887817e-01  1.54320549e-02  1.15174640e-01
 -4.70159303e-02 -6.26170931e-02  1.95878653e-01  1.53013105e-01
 -2.35015042e-02 -1.02186480e-01 -6.55879472e-03  1.75092975e-01
  2.12082819e-02  5.01727981e-02  1.26345599e-01  4.02298876e-02
  3.83936937e-02 -1.41377750e-01  9.60059999e-02 -1.17516027e-01
 -2.14499753e-02 -1.00329002e-03 -1.01225334e-01 -7.83172063e-02
 -3.06234865e-02 -6.06987675e-02 -5.18033542e-02 -1.28691439e-01
 -1.44380918e-01  1.90407994e-01  2.02662243e-01  1.94481396e-02
 -2.09832436e-01 -2.00305661e-01 -1.22607245e+00  1.83781693e+00
 -7.24064381e-01  1.04598721e+00  1.90913661e+00 -1.14674955e+00
  9.73364866e-01 -5.97942225e-01 -3.69362087e-01 -1.79516727e-01
 -3.13278929e-01  5.63306371e-02 -4.01360909e-01  4.96540613e-01
  3.00656697e-01 -4.29046852e-01  4.98615638e-01 -2.76074464e-01
 -1.68310518e-01  0.00000000e+00]",0.16509828332199944,[ 0.00061162 -0.0004786   0.00031017  0.00040196 -0.00010969  0.00015438],-5.304056068789921,0.004971388663282338,0.8291422095760602,-0.04396375422092529,"[-0.12088812 -0.09696932 -0.06627302 -0.028201    0.01872104  0.06015567
  0.09757116  0.13029728  0.1634056   0.17750083  0.14432091  0.06192966
 -0.0788878  -0.24761437 -0.31402151 -0.25582018 -0.17963534 -0.16564506
 -0.05808688  0.38611148  0.8879698   1.23235761  0.97378206 -0.13982505
 -0.0022456 ]",[ 0.000858    0.00028875 -0.0001465   0.00141312 -0.00124412 -0.00067594],"[ 0.00989727 -0.0078084   0.00185331  0.00434829 -0.00256863  0.00901765
 -0.00461044  0.001855   -0.00320804 -0.00127555  0.00024635  0.00049744
 -0.0001944   0.00089464  0.00069987  0.00117328 -0.00075422  0.00281908
  0.00100827 -0.00079534]",0.0844014062886705,0.8291422095760602,"[ 0.00989727 -0.0078084   0.00185331  0.00434829 -0.00256863  0.00901765
 -0.00461044  0.001855   -0.00320804 -0.00127555  0.00024635  0.00049744
 -0.0001944   0.00089464  0.00069987  0.00117328 -0.00075422  0.00281908
  0.00100827 -0.00079534]"
MNST,"[-0.26434508 -0.17265904  0.05653505 -0.28028179  0.11838004  0.09971726
  0.25996138  0.08631527  0.19324589 -0.15458562  0.0519346   0.19049853
 -0.17257128  0.19302903  0.23657247 -0.25092831 -0.02247017 -0.3411324
  0.19594503 -0.07882091 -0.06014404  0.14401452  0.19282033  0.29929459
 -0.21206954 -0.11901668  0.21718339 -0.37183448 -0.25972853  0.1990423
  0.10107716  0.01881074 -0.1322305  -0.15307786 -0.93006719  1.53954258
 -1.09369595  1.95578342  1.05963235 -0.19325644  1.80465129 -1.41247784
  0.53706673 -1.7192211  -0.02571071 -1.1460634  -1.84150487  0.88027985
 -1.93807976  0.63895572 -0.27908462  1.43949259 -2.25441722  0.        ]",0.16981432250122558,"[-9.35411295e-04 -1.07055774e-04 -1.09275915e-04  5.67677068e-05
  8.41889118e-05  4.02869928e-04]",-6.121009861847058,0.002196236946881481,0.8262689156964151,-0.04381339347417306,"[-0.12000317 -0.10582244 -0.06213193 -0.02379254  0.02064619  0.05816923
  0.10513195  0.12774306  0.16689266  0.17779601  0.13435423  0.06973144
 -0.07223641 -0.26445011 -0.31623499 -0.27556273 -0.17091427 -0.15766165
 -0.06022003  0.41149704  0.94905759  1.31369264  0.9296094  -0.14630906
  0.01402671]","[ 1.06385162e-04  1.95185572e-05 -3.99849475e-05  1.04383564e-03
 -1.19831514e-03 -5.08433663e-04]","[ 0.00990879 -0.00683771  0.00104517  0.00334453 -0.00019481  0.00678182
 -0.001926    0.00391777 -0.00533519  0.00112619 -0.00384096  0.00190658
 -0.00360132 -0.00293289  0.00195735 -0.0047946   0.00158796  0.00092092
  0.00593421 -0.00612438]",0.08420699589553778,0.8262689156964151,"[ 0.00990879 -0.00683771  0.00104517  0.00334453 -0.00019481  0.00678182
 -0.001926    0.00391777 -0.00533519  0.00112619 -0.00384096  0.00190658
 -0.00360132 -0.00293289  0.00195735 -0.0047946   0.00158796  0.00092092
  0.00593421 -0.00612438]"
MO,"[-0.06731882 -0.04957867  0.09330582 -0.17280122  0.09808451  0.30792437
  0.23082151 -0.14503035  0.10753993 -0.07354632  0.01181525  0.10511399
 -0.22527077  0.23539614  0.14617295 -0.18773882 -0.10365259 -0.29754006
  0.07276714 -0.01959677 -0.09077281  0.05959805  0.1602684   0.33955115
 -0.10901925  0.00351823  0.27092406 -0.26610347 -0.14164024  0.07679528
  0.03448725 -0.10709891 -0.11300812  0.03289974 -0.30535172  0.75603396
 -0.25626274  0.60291041  0.50935438 -0.27409073  0.30496213  0.08936672
  0.08207006 -0.84852649  0.98738677 -1.55460777 -1.1122906   0.42723563
 -1.92660813  0.42284111 -0.38995073  1.39718593 -2.55603363  0.        ]",0.15982351721714982,[-0.00052017 -0.00117721  0.00060661 -0.00093902  0.00058346  0.00021357],-4.91304184983357,0.007350096402672291,0.8303054952911124,-0.042677393093899466,"[-0.11907632 -0.10305063 -0.06257768 -0.01808215  0.01965823  0.05097837
  0.10190578  0.13160534  0.16575915  0.17435174  0.13141473  0.07255253
 -0.07768434 -0.26070953 -0.32180508 -0.2717612  -0.17883153 -0.15024428
 -0.0634173   0.39641065  0.93740655  1.32320085  0.95545062 -0.13368407
  0.01644791]",[ 0.00039971  0.0003166  -0.00040161  0.00087389 -0.00142346 -0.00045054],"[ 1.05074915e-02 -5.05918901e-03 -1.00856397e-03  5.59436408e-03
 -3.92763343e-03  5.19329091e-03 -2.02323906e-03  1.77173880e-04
 -1.31511470e-03  9.28379973e-05 -1.55452947e-03  4.51623937e-03
 -4.67757682e-03 -8.75823388e-04  3.04303442e-04 -4.64286634e-03
  1.68750145e-03  1.47194207e-04  5.72045761e-03 -7.01155919e-03]",0.08466075733143603,0.8303054952911124,"[ 1.05074915e-02 -5.05918901e-03 -1.00856397e-03  5.59436408e-03
 -3.92763343e-03  5.19329091e-03 -2.02323906e-03  1.77173880e-04
 -1.31511470e-03  9.28379973e-05 -1.55452947e-03  4.51623937e-03
 -4.67757682e-03 -8.75823388e-04  3.04303442e-04 -4.64286634e-03
  1.68750145e-03  1.47194207e-04  5.72045761e-03 -7.01155919e-03]"
MOS,"[ 3.17651611e-02 -1.59908186e-01  8.16383072e-02  2.12378900e-01
  4.01349618e-02 -5.48467323e-02  1.02255739e-01 -2.65548315e-02
 -1.22800774e-02 -1.18811729e-03  5.99038350e-03 -3.19063086e-02
 -1.26341256e-02  1.00971107e-01  1.40257822e-02  2.92980510e-03
  3.54729639e-03 -5.81705681e-02 -2.94595763e-02 -6.62263945e-02
 -7.58931986e-02 -1.99591345e-01 -1.14901726e-02 -8.53421035e-02
  1.01007132e-01 -3.46441106e-02  1.04491986e-01  2.08116004e-02
  3.76382145e-02  3.33748336e-02  4.55890663e-02 -1.08816056e-01
 -9.08907519e-02 -2.20207378e-02 -3.54351435e-01  6.24071485e-01
  4.04044368e-02 -4.06617629e-02  1.07014125e+00 -9.78617389e-01
 -1.74044044e-01  4.11203806e-01 -6.90012631e-01  2.70760558e-01
  2.31491030e-01 -2.81193558e-01 -2.35710298e-01  7.29547245e-01
 -1.19850160e-01 -5.72895010e-02  1.16116568e+00 -1.26742376e+00
 -3.62635890e-01  0.00000000e+00]",0.15501216875281276,"[-5.68388136e-04  7.40887528e-04 -4.38093612e-04  1.02084372e-04
 -8.21866819e-05  1.80195862e-05]",-5.543116626938062,0.0039143083690836985,0.8323354805308556,-0.04374397676038454,"[-0.11938264 -0.09445483 -0.06406116 -0.02805799  0.01604785  0.05465352
  0.09765562  0.13445964  0.16410042  0.16914871  0.14207359  0.06502654
 -0.085627   -0.25029721 -0.31702671 -0.24861921 -0.19005167 -0.16022818
 -0.06521856  0.3529858   0.90317166  1.23113644  1.0017064  -0.13665111
  0.00587652]",[ 0.00130029  0.00077608 -0.00058915  0.00103151 -0.00144584 -0.00041092],"[ 0.01045358 -0.0051485  -0.00140742  0.00639708 -0.00566407  0.0066475
 -0.00400749 -0.00094158 -0.00050725 -0.00211365  0.00141189  0.00196461
 -0.00107687  0.00151669  0.00108726  0.00010844  0.00076911  0.0043168
 -0.0020423  -0.00154049]",0.08511537769248813,0.8323354805308556,"[ 0.01045358 -0.0051485  -0.00140742  0.00639708 -0.00566407  0.0066475
 -0.00400749 -0.00094158 -0.00050725 -0.00211365  0.00141189  0.00196461
 -0.00107687  0.00151669  0.00108726  0.00010844  0.00076911  0.0043168
 -0.0020423  -0.00154049]"
MPC,"[-9.31699883e-02 -2.61711411e-02  7.10224520e-02 -3.70633271e-02
 -8.57098420e-03 -1.87144813e-01 -7.50575567e-02  8.19536593e-02
  7.30326658e-03 -3.30463139e-02  6.27546470e-02 -6.85364502e-02
  5.52689287e-02 -1.17094575e-01  1.48756624e-02 -1.12547841e-01
  5.71747640e-02  6.49433325e-02  7.96910712e-02 -4.61787939e-04
  7.58111400e-02  6.36005085e-02  5.99014854e-02 -2.59605846e-02
 -4.03477746e-02 -7.00046592e-02 -1.11478741e-01  1.21465916e-02
  5.58766231e-03 -3.54540911e-03  3.71416858e-02  6.04347373e-02
  1.50348615e-01 -2.78969472e-02  2.56873759e-01 -4.77881998e-01
  2.55768549e-01 -4.81234335e-02 -3.61833437e-01  1.79560502e-01
  1.67094551e-01 -6.22453343e-01 -4.60790435e-02 -2.99337781e-01
 -7.12305393e-01  5.36639154e-01 -4.00686389e-01  6.02366056e-01
 -7.59661045e-02  8.57162076e-01  1.17040628e-01  5.57573703e-01
  1.32073739e+00  0.00000000e+00]",0.15285563840902622,"[-1.22618293e-03 -8.80453974e-04  1.68519700e-05 -1.53885021e-05
  6.25401587e-05  4.03554202e-04]",-5.54649761696103,0.003901096478761215,0.829775869022276,-0.0424502609931318,"[-0.11955742 -0.10016547 -0.06521668 -0.03159168  0.01059468  0.05882824
  0.09809536  0.13260053  0.16627118  0.16800691  0.14655664  0.05184498
 -0.0855329  -0.25744605 -0.31276938 -0.23866602 -0.17908075 -0.15360061
 -0.04319596  0.3989559   0.92080926  1.25266228  0.96469391 -0.14007542
 -0.00866928]",[ 0.00112716  0.0006733  -0.00065874  0.00097968 -0.00111298  0.00025424],"[ 1.03587618e-02 -3.24022499e-03 -4.31004142e-03  6.85849531e-03
 -5.81927870e-03  2.80505200e-03 -5.71259178e-04 -9.39455778e-05
 -3.24254722e-03 -5.16641772e-04 -1.33052161e-04 -1.21509316e-04
  1.35265294e-03  1.08951773e-03  8.19269296e-04  2.04305113e-04
  3.50863773e-03  1.54020191e-03  3.36654776e-03  3.27702375e-03]",0.08545597196558599,0.829775869022276,"[ 1.03587618e-02 -3.24022499e-03 -4.31004142e-03  6.85849531e-03
 -5.81927870e-03  2.80505200e-03 -5.71259178e-04 -9.39455778e-05
 -3.24254722e-03 -5.16641772e-04 -1.33052161e-04 -1.21509316e-04
  1.35265294e-03  1.08951773e-03  8.19269296e-04  2.04305113e-04
  3.50863773e-03  1.54020191e-03  3.36654776e-03  3.27702375e-03]"
MRK,"[-0.10243219 -0.1262432  -0.13330865  0.02806701  0.0235574  -0.28430771
 -0.05246346  0.27144606  0.0877681  -0.02135073 -0.00459042 -0.02447549
  0.10763743 -0.05736422 -0.01391648  0.06335958  0.12062332  0.08200866
 -0.00835606 -0.04405722  0.01655504 -0.09753373 -0.04316359 -0.23750681
  0.02679941 -0.10193406 -0.06658587  0.05084733 -0.01821952  0.0198068
 -0.03821827  0.13326783 -0.05620277 -0.37397019 -0.56267284  0.68059665
 -1.09594539  1.29782801  0.39342818  0.25050065  1.23754922 -0.86293913
  0.54484062 -0.30832092 -0.75661678  0.53665844 -0.02332378  0.19753686
  0.86485806 -0.51120015  0.87694489 -1.79013977  0.85183593  0.        ]",0.1607652078833178,[-0.00029092  0.00143839 -0.00088851  0.0005399  -0.00045742 -0.00028012],-4.968682337677059,0.0069523027894271925,0.8295861094839126,-0.04340032640910101,"[-0.12412099 -0.09904571 -0.06432498 -0.03422979  0.01137384  0.06458578
  0.10115203  0.13213176  0.16306846  0.17009739  0.14911624  0.05459617
 -0.08694898 -0.24633423 -0.3098822  -0.23496951 -0.19040823 -0.15999281
 -0.05176194  0.37075073  0.89961524  1.20524669  0.9823363  -0.14189688
 -0.00388151]",[ 0.0013205   0.00062302 -0.0006268   0.00079485 -0.00096163 -0.00032448],"[ 9.40664759e-03 -5.66179023e-03 -1.33358240e-03  3.38010431e-03
 -2.03654277e-03  4.88649258e-03 -5.24831804e-04  2.54446670e-03
 -3.88121324e-03  1.16209561e-03 -1.46346965e-04 -4.92971968e-05
  1.13690527e-03  2.19449187e-03 -1.20911442e-04  2.67591390e-03
 -5.64132814e-04  3.66913158e-03 -3.12131546e-03  1.66080614e-03]",0.08552765575450333,0.8295861094839126,"[ 9.40664759e-03 -5.66179023e-03 -1.33358240e-03  3.38010431e-03
 -2.03654277e-03  4.88649258e-03 -5.24831804e-04  2.54446670e-03
 -3.88121324e-03  1.16209561e-03 -1.46346965e-04 -4.92971968e-05
  1.13690527e-03  2.19449187e-03 -1.20911442e-04  2.67591390e-03
 -5.64132814e-04  3.66913158e-03 -3.12131546e-03  1.66080614e-03]"
MS,"[ 0.06402338 -0.07058241  0.08407394  0.01233955  0.0951576  -0.31312976
 -0.21683505  0.0964793  -0.02413571  0.07282689  0.10314391 -0.26037292
  0.06492775 -0.15535695 -0.11744825 -0.06200903  0.13665746  0.16131108
 -0.01584759  0.07539577  0.12644065 -0.02770194  0.13917944 -0.11968289
  0.07191149 -0.22117565  0.03370918  0.12632921  0.20882889 -0.07088765
 -0.18124232 -0.02274562  0.17874933  0.02455509  1.37991547 -1.90065107
  0.50776682 -0.63835513 -1.50095096  0.45667854 -0.26731901 -0.22840183
 -0.55584771  0.64960713 -1.00810993  0.96201859  0.16793496  0.96910515
  0.60885404  0.3473887   1.23611924 -0.04908814  0.79811275  0.        ]",0.14576602342847375,"[ 4.85140341e-04  2.51572841e-04  5.47160093e-05  1.99303766e-04
 -4.05473417e-05  3.24473706e-05]",-5.843699941523384,0.0028980999640616898,0.8329963714674613,-0.04290013498261024,"[-1.19266271e-01 -9.87659777e-02 -6.26443502e-02 -3.51568825e-02
  6.71059699e-03  5.95681788e-02  9.67310875e-02  1.36234705e-01
  1.67611590e-01  1.60443656e-01  1.46982695e-01  4.96537075e-02
 -9.30960691e-02 -2.54399502e-01 -3.08376608e-01 -2.30103953e-01
 -1.88657176e-01 -1.47486037e-01 -3.65185196e-02  3.85113717e-01
  9.36964779e-01  1.23624503e+00  9.87512403e-01 -1.52926569e-01
 -3.41878203e-04]",[ 0.00144422  0.00122245 -0.00084335  0.00045447 -0.0012638   0.0002344 ],"[ 0.01055639  0.00012574 -0.00815801  0.00754567 -0.00761268 -0.00032552
  0.0004206  -0.00097313 -0.00217724 -0.00202865  0.00236513 -0.00079362
  0.0025311   0.00278223  0.00168663  0.00191437  0.00279226  0.00425229
  0.0012941   0.00161739]",0.08614223241236875,0.8329963714674613,"[ 0.01055639  0.00012574 -0.00815801  0.00754567 -0.00761268 -0.00032552
  0.0004206  -0.00097313 -0.00217724 -0.00202865  0.00236513 -0.00079362
  0.0025311   0.00278223  0.00168663  0.00191437  0.00279226  0.00425229
  0.0012941   0.00161739]"
