,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-9.84407162e-02 -1.42389649e-01  1.18163757e-01 -2.28542829e-01
 -3.17166978e-01 -2.00176370e-01 -8.48304590e-02 -2.55330786e-02
  2.68061768e-02  1.49261112e-01  1.48871919e-01 -7.47698563e-02
  2.53480405e-02  1.45159702e-01 -3.17978213e-01  2.73946751e-01
 -2.68184844e-02  5.20921906e-02  2.51857848e-01  9.41151950e-02
 -6.63557636e-02 -1.51534914e-01 -2.10527459e-01 -3.63918517e-02
  7.76749912e-02 -3.62436611e-02 -6.16075923e-02  2.04281094e-03
 -1.30952572e-01  2.58629110e-01  5.93655872e-02  6.88815050e-02
 -7.44313147e-02  1.33270788e+00  7.11514270e-01  1.18774595e+00
  2.11603494e+00 -4.30333280e-01  2.23353631e+00 -1.11194918e+00
  1.47277723e+00 -6.43355408e-01  3.64315674e-01  2.05971501e-01
  7.38984735e-01 -1.68725214e-02  1.63042508e+00 -1.30248604e+00
  1.10291262e+00 -8.46351815e-01 -3.63700865e-01  1.10813348e+00
 -3.74095449e-01  0.00000000e+00]",0.162391496595841,"[ 1.33637474e-03  1.33127984e-04  6.99835538e-04  8.29536485e-05
  3.45680323e-04 -4.12252142e-05]",-4.767477031814591,0.008501802902382156,0.7984860265523996,-0.03733985065275215,"[-1.42080957e-01 -1.26243537e-01 -9.39684828e-02 -4.96343902e-02
 -1.13043572e-03  4.59522765e-02  8.77158108e-02  1.37868214e-01
  1.79052439e-01  2.01627580e-01  2.15283435e-01  1.96185357e-01
  8.85995805e-02 -3.42324546e-02 -2.58624744e-01 -3.75397663e-01
 -2.98812596e-01 -2.28066952e-01 -2.34627716e-01 -2.22230077e-01
  2.08613587e-01  1.01245334e+00  1.74782592e+00  1.73629604e+00
 -7.05152368e-03]","[ 2.60864076e-04 -9.73404221e-05  1.09632730e-03  1.04084927e-05
  1.06571930e-03 -1.02480908e-03]","[ 0.01250729 -0.0013967   0.00142434  0.01235334 -0.00388348  0.01041989
 -0.00287511  0.00458062 -0.00088775 -0.00156739  0.00261741  0.00168312
 -0.00143426  0.00635123 -0.00471273  0.00379208 -0.00135076  0.00029305
  0.00436675 -0.00092482]",0.085652558021046,0.7984860265523996,"[ 0.01250729 -0.0013967   0.00142434  0.01235334 -0.00388348  0.01041989
 -0.00287511  0.00458062 -0.00088775 -0.00156739  0.00261741  0.00168312
 -0.00143426  0.00635123 -0.00471273  0.00379208 -0.00135076  0.00029305
  0.00436675 -0.00092482]"
MSCI,"[-0.15157048 -0.28363772  0.08449549 -0.16071596 -0.21150963 -0.12154489
 -0.15946461  0.01741608  0.27634142  0.02402191 -0.01164314 -0.05638513
  0.15436458  0.05018018 -0.10089611  0.31488134  0.05494067  0.03834512
  0.09614999  0.28984634 -0.04933685 -0.08987658 -0.04169531  0.04041776
  0.05868303 -0.15816783  0.23300514 -0.18814503  0.01686605  0.03822872
  0.08952509  0.08286844 -0.17855095  0.0340578   0.08336318  0.32288464
  0.47861755 -0.83742596  0.21364876 -1.17574064 -0.55488121  0.11298627
 -1.48188761  1.58536876 -0.49735705  1.06670481  1.64580987 -1.33334173
  1.23128138 -0.78419467 -0.81123453  1.94039794  0.3773314   0.        ]",0.1847522191415143,[ 0.00015183 -0.00049255  0.00011904  0.00076499  0.00046486 -0.0002068 ],-4.493064912170553,0.011186306169620712,0.7973886232171207,-0.038645528427389254,"[-0.14259925 -0.12487698 -0.09129293 -0.04792438 -0.00318783  0.04726153
  0.09650619  0.13347023  0.17220844  0.20247418  0.22231057  0.19197117
  0.10264717 -0.03075503 -0.25130871 -0.37725498 -0.31270776 -0.20451421
 -0.23100678 -0.21183416  0.23897423  1.0339508   1.7482105   1.71673357
  0.01035226]",[-0.00022577  0.00038224  0.00046146  0.00019246  0.00104403 -0.00127261],"[ 0.00838814 -0.00303696 -0.00121851  0.00705019 -0.00498677  0.0048639
 -0.00272411 -0.00118012  0.00144696 -0.00666243  0.00683263 -0.00131046
  0.00186457  0.00663695 -0.00453034  0.00498695 -0.00187267 -0.00104407
  0.00776453  0.00111885]",0.08510160750398765,0.7973886232171207,"[ 0.00838814 -0.00303696 -0.00121851  0.00705019 -0.00498677  0.0048639
 -0.00272411 -0.00118012  0.00144696 -0.00666243  0.00683263 -0.00131046
  0.00186457  0.00663695 -0.00453034  0.00498695 -0.00187267 -0.00104407
  0.00776453  0.00111885]"
MSFT,"[-1.29841864e-01 -1.13518280e-01  8.62131776e-02 -5.59797804e-03
 -1.20179842e-01 -5.14167809e-02 -6.73040566e-02 -5.39513677e-02
  2.95866715e-01 -2.56315146e-02 -8.53972650e-02 -3.85460075e-02
  1.28674461e-01  4.71625985e-02 -1.31109245e-01  3.17507816e-01
  2.60061425e-02  1.31666021e-01  8.53211913e-02  2.43584583e-01
 -6.48054363e-02 -8.64383440e-02 -5.42362231e-03  1.08446748e-02
 -7.19411154e-02 -4.72556350e-02  1.97720681e-01 -2.41293143e-01
  4.16412351e-02  1.75425495e-03  4.59470014e-02  1.37487572e-01
 -1.79693136e-01 -1.94737810e-01  9.89252036e-02 -2.27840341e-01
  2.76449366e-01 -1.21337253e+00 -4.15846030e-01 -1.10375791e+00
 -1.39919532e+00  4.00229005e-01 -1.85765094e+00  1.59474788e+00
 -7.61376556e-01  1.02860705e+00  1.19751702e+00 -1.24037123e+00
  1.00931383e+00 -1.32922930e+00 -8.03545362e-01  8.58153393e-01
 -7.67130977e-01  0.00000000e+00]",0.17288863731485268,"[ 2.19047199e-03 -4.57237690e-04  1.28845410e-03 -1.22570403e-04
  6.68789111e-04  4.50652396e-05]",-4.658537257968835,0.009480319526380353,0.7978374310716608,-0.037082024008078696,"[-1.42854980e-01 -1.20807242e-01 -8.88188384e-02 -4.59225850e-02
 -5.12459578e-04  4.49516080e-02  9.77017996e-02  1.31727184e-01
  1.69267261e-01  2.03074761e-01  2.20827307e-01  1.91386134e-01
  1.00969493e-01 -3.17051262e-02 -2.54337403e-01 -3.68492053e-01
 -3.11177125e-01 -2.10311486e-01 -2.30923975e-01 -2.12815258e-01
  2.44283725e-01  1.02837288e+00  1.71954386e+00  1.73364502e+00
  8.17115135e-03]","[-4.02676297e-04  4.35690058e-04  3.43364254e-04  7.47725008e-05
  1.25895157e-03 -1.28993794e-03]","[ 0.0076612  -0.00300987 -0.00288188  0.00630653 -0.00603272  0.0031225
 -0.00236069 -0.00355335  0.00223495 -0.00769421  0.00686947 -0.00190796
  0.00163426  0.00539957 -0.00415023  0.00450466 -0.00362443 -0.00096361
  0.00475261 -0.0023195 ]",0.08533918132914885,0.7978374310716608,"[ 0.0076612  -0.00300987 -0.00288188  0.00630653 -0.00603272  0.0031225
 -0.00236069 -0.00355335  0.00223495 -0.00769421  0.00686947 -0.00190796
  0.00163426  0.00539957 -0.00415023  0.00450466 -0.00362443 -0.00096361
  0.00475261 -0.0023195 ]"
MSI,"[-1.52412110e-01 -5.85734110e-01  1.09689994e-01 -3.42675795e-01
 -2.96868020e-01 -3.00014284e-01 -1.84304119e-01  1.23384486e-01
  2.15071880e-01  7.77776200e-02 -2.41206482e-02 -1.76099664e-01
  1.37183829e-01  1.47157850e-01 -3.15203284e-02  1.49838320e-01
  9.11095782e-02 -1.33958785e-01  2.55854457e-01  1.29702876e-01
 -5.50945265e-02 -2.16125543e-01  3.32394665e-04  7.09868049e-02
  1.92728671e-01 -2.53748023e-01  1.89773561e-01 -1.50578043e-01
 -1.34466594e-01  6.35201752e-02  1.89466513e-01 -1.17150207e-01
 -1.42993313e-01  7.41338113e-01  5.88277479e-01  5.02450213e-01
  1.47579504e+00 -1.11561921e+00  9.66152523e-01 -1.04317259e+00
 -6.16853159e-02  4.94846064e-01 -5.89044939e-01  1.13774919e+00
  9.76054677e-01  7.44650264e-02  2.39309809e+00 -1.46807912e+00
  1.30061272e+00 -3.94221287e-02 -1.17014184e-02  2.06207428e+00
  2.38587753e+00  0.00000000e+00]",0.16774449731778537,[-0.00092897  0.00056488 -0.00012273 -0.00029088  0.00056846 -0.0001536 ],-4.69280637174828,0.009160941041833114,0.7973712392045819,-0.041413895550190316,"[-0.14150605 -0.1299687  -0.0936375  -0.05298621 -0.00380242  0.0508697
  0.09378007  0.13536559  0.17144767  0.19779548  0.22147395  0.19799517
  0.10654901 -0.04112807 -0.24770491 -0.39239941 -0.30119776 -0.22198447
 -0.23627785 -0.22984417  0.24866814  1.03920842  1.78429324  1.70106307
  0.00707151]","[-9.89130332e-05 -7.66568868e-05  5.78977082e-04  4.41053892e-04
  3.18451748e-04 -1.14270556e-03]","[ 0.01064649 -0.00158223 -0.00067103  0.01015274 -0.00581797  0.00697253
 -0.0024398   0.00029861  0.00272124 -0.00433374  0.00548307  0.00278029
 -0.0012138   0.0086018  -0.00507967  0.00470609  0.00068898  0.00147222
  0.00798919  0.00731078]",0.08471106624728406,0.7973712392045819,"[ 0.01064649 -0.00158223 -0.00067103  0.01015274 -0.00581797  0.00697253
 -0.0024398   0.00029861  0.00272124 -0.00433374  0.00548307  0.00278029
 -0.0012138   0.0086018  -0.00507967  0.00470609  0.00068898  0.00147222
  0.00798919  0.00731078]"
MTB,"[-0.016072    0.03220258  0.242114   -0.18887705 -0.28400267  0.01801986
 -0.01929256 -0.08793415  0.17615874  0.13332033  0.12244237  0.00818355
  0.09364983  0.06851271 -0.26554506  0.51353474 -0.10604758  0.15088414
  0.11785313  0.37805513 -0.02007955 -0.01985355 -0.16240002 -0.09499393
  0.04372795 -0.09176923  0.09032156 -0.05705692  0.11165895  0.18092416
 -0.08672374  0.2460991  -0.19381423  0.47152471  0.09777053  0.93118719
  1.08024199 -0.58871828  1.10013197 -1.50544644  0.37341594 -0.78993102
 -1.17386665  1.35011879 -1.21943937  1.99072306  0.92198075 -0.25468819
  1.93041529 -1.14351351  0.01421377  1.66734086 -1.39762589  0.        ]",0.1756006654310145,[0.00046223 0.00077695 0.00033148 0.00052618 0.00036807 0.0002616 ],-4.540686545634895,0.010666081287696515,0.8001873649901651,-0.03572236602458414,"[-1.39564526e-01 -1.25096628e-01 -9.29604460e-02 -4.34718881e-02
  8.17436620e-04  4.34602830e-02  9.30522928e-02  1.37415903e-01
  1.77506149e-01  2.05082004e-01  2.18374470e-01  1.92139779e-01
  9.21039260e-02 -1.82639078e-02 -2.64639721e-01 -3.66485785e-01
 -3.08939902e-01 -1.95278363e-01 -2.23510222e-01 -2.03640286e-01
  2.16441500e-01  1.00131519e+00  1.73632120e+00  1.72944775e+00
  2.36672764e-03]",[ 0.00010575  0.00063103  0.00083356 -0.00032424  0.00167412 -0.00137434],"[ 0.00973721 -0.00306886  0.00067198  0.00910389 -0.00431065  0.00730645
 -0.0038328   0.00145861 -0.00141701 -0.00585225  0.00598149 -0.00360417
  0.00466768  0.0045632  -0.00155761  0.006944   -0.00313057  0.00122948
  0.00650104 -0.00407775]",0.08548117540215192,0.8001873649901651,"[ 0.00973721 -0.00306886  0.00067198  0.00910389 -0.00431065  0.00730645
 -0.0038328   0.00145861 -0.00141701 -0.00585225  0.00598149 -0.00360417
  0.00466768  0.0045632  -0.00155761  0.006944   -0.00313057  0.00122948
  0.00650104 -0.00407775]"
MTD,"[-0.06794492 -0.48239095  0.28866546 -0.19920103 -0.52932169 -0.24945818
 -0.14232835 -0.09457605  0.28248504  0.005849   -0.11325078 -0.20678654
  0.17927433  0.18480606 -0.16288225  0.45026262 -0.03257464 -0.03662114
  0.39909127  0.19959287 -0.07794933 -0.17011306 -0.12038004 -0.04408869
  0.20382751 -0.12268632  0.21223948  0.00346034  0.01839798  0.17347178
  0.11686408  0.09665025 -0.17104812  1.25398602  0.98501699  0.4813068
  2.51008284 -2.24163325  1.80816261 -2.57856248 -0.32797736 -0.46054014
 -1.70703339  1.1488081  -0.30722859  0.56616108  1.72180589 -1.17345658
  1.32838023 -0.6422743   0.21833719  0.63120826  1.6602623   0.        ]",0.1689284878609219,[ 0.00111906  0.00035576  0.00053278 -0.00035642  0.00037515 -0.0001292 ],-5.284486538691932,0.005069634581193024,0.7991159219605553,-0.04044883474644945,"[-0.13761249 -0.12658596 -0.09940304 -0.05107788 -0.00244984  0.04344047
  0.09563438  0.13296842  0.16659098  0.19697261  0.22273589  0.19895937
  0.09828828 -0.02121893 -0.25694747 -0.38361038 -0.28868617 -0.21480958
 -0.23391264 -0.22545465  0.22261101  1.01146706  1.78309822  1.72219785
  0.00949679]",[ 0.00028117  0.00037058  0.00087315  0.00026796  0.00102043 -0.00122018],"[ 0.01220923 -0.00043889 -0.00076118  0.01333728 -0.00916334  0.00938184
 -0.00699598 -0.00025673 -0.00021433 -0.00788403  0.00499037 -0.00087317
  0.00020025  0.00690033 -0.0040062   0.00461813 -0.0014736   0.00178188
  0.00379877  0.00535005]",0.0852286696326208,0.7991159219605553,"[ 0.01220923 -0.00043889 -0.00076118  0.01333728 -0.00916334  0.00938184
 -0.00699598 -0.00025673 -0.00021433 -0.00788403  0.00499037 -0.00087317
  0.00020025  0.00690033 -0.0040062   0.00461813 -0.0014736   0.00178188
  0.00379877  0.00535005]"
MU,"[-0.1962279  -0.26104214  0.05015278 -0.24572984 -0.3637439  -0.14709191
 -0.38583397  0.01261748  0.22221667  0.09306701  0.14953212 -0.05211577
  0.16179365  0.02131043 -0.16632484  0.4196992   0.06024232  0.0770828
  0.0547243   0.35345497 -0.10174544  0.04739028 -0.19211325 -0.02426942
  0.24720945 -0.16347757  0.22650487  0.02746843  0.02405518  0.16161711
  0.12703709  0.17180755 -0.20557821  0.51755709  0.09539604  0.9546696
  0.95177042 -0.76725993  1.20472029 -1.78249891  0.47178841 -0.91958752
 -1.17966082  1.16791536 -0.77768303  1.12592231  1.31341955 -1.16153484
  0.91696412  0.07277214 -1.44551566  4.016522    0.25165311  0.        ]",0.18014654925153628,"[-3.90090989e-04 -6.31639603e-05 -1.61490035e-04  6.73039908e-04
  3.72218238e-04 -1.04209925e-04]",-4.699033312881548,0.009104073639973877,0.7964662174410754,-0.03844804920179348,"[-0.14341524 -0.12673857 -0.0952774  -0.04843097 -0.00993467  0.04720444
  0.09407357  0.13571091  0.17887198  0.2025756   0.22285902  0.18980028
  0.09843244 -0.02212946 -0.25039848 -0.37526291 -0.31890999 -0.1976486
 -0.23852879 -0.18834823  0.21122932  1.01867051  1.78431091  1.71474791
  0.01068883]",[ 0.00037638  0.00043517  0.00080402  0.00026065  0.00134525 -0.00135307],"[ 0.00991225 -0.00302567  0.00071855  0.0087184  -0.00486816  0.0076067
 -0.00470144  0.00174979 -0.00166577 -0.0058943   0.00546364 -0.00239393
  0.00217527  0.00570405 -0.00408059  0.00374503  0.00081942 -0.00311906
  0.01367006  0.00076916]",0.08502225856512248,0.7964662174410754,"[ 0.00991225 -0.00302567  0.00071855  0.0087184  -0.00486816  0.0076067
 -0.00470144  0.00174979 -0.00166577 -0.0058943   0.00546364 -0.00239393
  0.00217527  0.00570405 -0.00408059  0.00374503  0.00081942 -0.00311906
  0.01367006  0.00076916]"
NCLH,"[-0.15719331 -0.41098829  0.17197956 -0.26064539 -0.5304728  -0.26208593
 -0.28938034 -0.09679372  0.22893889  0.029645   -0.01194183 -0.11383967
  0.21600342  0.15338364 -0.27456621  0.44784158  0.01408207 -0.03095363
  0.31756295  0.21638492 -0.08754053 -0.14160801 -0.28186468 -0.05664367
  0.19053913 -0.08985919  0.07443445  0.02780654 -0.02398582  0.21585454
  0.15927896  0.1296921  -0.14715781  1.13433777  0.80877411  0.85256362
  2.19240499 -1.60733715  2.1545293  -2.46357329  0.79378656 -1.30516861
 -0.99299967  0.41100303 -0.15079673  0.25835857  1.9069126  -2.04093311
  1.46847249 -1.12339513 -0.55318067  2.33043852  1.19501447  0.        ]",0.16772924198963454,"[ 9.82127620e-04  3.84388252e-04  1.87352963e-04  1.17816790e-05
 -9.47111548e-05 -3.08183193e-04]",-5.466707677668119,0.004225119740329863,0.7972724827919284,-0.03981367933996778,"[-1.40384382e-01 -1.27628759e-01 -9.95361872e-02 -5.14289611e-02
 -6.95881127e-03  4.35328367e-02  9.36772140e-02  1.33635264e-01
  1.71193868e-01  2.00611209e-01  2.24964017e-01  1.97068462e-01
  9.16045519e-02 -2.05266290e-02 -2.53805353e-01 -3.84345950e-01
 -2.97155705e-01 -2.13354289e-01 -2.36191493e-01 -2.19764036e-01
  1.91891282e-01  1.00878618e+00  1.77507285e+00  1.72746503e+00
  1.14149312e-03]",[ 0.0003079   0.00026863  0.00097857  0.00035391  0.00117779 -0.00119051],"[ 0.01185144 -0.00100518  0.00035855  0.0124618  -0.00735569  0.01030336
 -0.00678653  0.00282243 -0.00275787 -0.0056683   0.00297448 -0.00070838
 -0.00063129  0.00736763 -0.00647913  0.00461299 -0.00252051 -0.00046798
  0.00834941  0.00372308]",0.08543557890654355,0.7972724827919284,"[ 0.01185144 -0.00100518  0.00035855  0.0124618  -0.00735569  0.01030336
 -0.00678653  0.00282243 -0.00275787 -0.0056683   0.00297448 -0.00070838
 -0.00063129  0.00736763 -0.00647913  0.00461299 -0.00252051 -0.00046798
  0.00834941  0.00372308]"
NDAQ,"[-1.14556359e-01 -2.11975742e-01  1.31282857e-01 -2.10273529e-01
 -4.11746592e-01 -2.04276513e-01 -1.64683408e-01 -1.17922544e-01
  9.45411880e-02  4.69674183e-02  3.06078338e-02 -4.02454554e-02
  1.46049274e-01  1.43756831e-01 -3.39929563e-01  3.44661970e-01
 -1.97963851e-02 -1.49113387e-02  2.83347823e-01  1.13724586e-01
 -5.13694911e-02 -1.57837528e-01 -3.18310864e-01 -6.65072211e-02
  6.99039093e-02 -1.67143868e-04 -1.09752579e-01  2.84232632e-02
 -5.83165791e-02  2.29508906e-01  9.13512023e-02  1.12556797e-01
 -6.26772814e-02  1.07653598e+00  7.27646589e-01  9.64039198e-01
  1.94692067e+00 -8.56553050e-01  2.23898895e+00 -1.78770550e+00
  1.48743131e+00 -1.46143226e+00 -6.39012620e-02 -3.07093349e-01
  2.41690623e-01 -1.53564859e-01  1.60859322e+00 -1.97754765e+00
  1.39825810e+00 -1.58706957e+00 -3.19867107e-01  1.40165971e+00
  2.87797380e-01  0.00000000e+00]",0.15766554343231595,"[ 8.73786609e-04  4.79268588e-04  4.36925055e-04 -6.10328514e-05
  2.90599708e-04  2.08943406e-04]",-5.393745321615615,0.004544919234872638,0.7981531554877193,-0.037980939392679484,"[-0.14166007 -0.12596968 -0.09641038 -0.04973743 -0.00340594  0.04288067
  0.08970082  0.13430937  0.17346915  0.20325692  0.22143554  0.19633323
  0.08750872 -0.02891191 -0.25765784 -0.38210811 -0.29784419 -0.22574448
 -0.23209994 -0.2241038   0.18537092  1.00583546  1.74676931  1.74203472
 -0.01021766]",[ 0.00029686  0.00013763  0.00101215  0.00010954  0.00118618 -0.00099494],"[ 0.01168855 -0.00132705  0.00070843  0.01174943 -0.00514488  0.01047083
 -0.00483339  0.00466287 -0.0033078  -0.00280856  0.00106063  0.00022226
 -0.00188642  0.00638589 -0.00642351  0.00429188 -0.00353091  0.00040719
  0.00517607  0.00097736]",0.08581150891189131,0.7981531554877193,"[ 0.01168855 -0.00132705  0.00070843  0.01174943 -0.00514488  0.01047083
 -0.00483339  0.00466287 -0.0033078  -0.00280856  0.00106063  0.00022226
 -0.00188642  0.00638589 -0.00642351  0.00429188 -0.00353091  0.00040719
  0.00517607  0.00097736]"
NEE,"[-1.33711544e-01 -4.25973234e-01  1.29799658e-01 -2.38358100e-01
 -3.01892781e-01 -2.83980148e-01 -1.39043713e-01  3.20613957e-02
  1.79587528e-01  7.07982216e-02 -4.74229880e-02 -1.82947545e-01
  9.64209570e-02  1.83753176e-01 -1.33022223e-01  1.75583879e-01
  4.32527020e-02 -4.41503857e-02  3.16864787e-01  3.67916661e-02
 -9.39760495e-02 -2.18649979e-01 -4.50968434e-02 -7.47753382e-04
  1.22900212e-01 -1.16545605e-01  7.96760194e-02 -1.09084723e-01
 -1.54226064e-01  1.12384822e-01  1.64382522e-01 -5.48368797e-02
 -1.36222246e-01  1.01763101e+00  9.00484682e-01  2.29040855e-01
  2.00080484e+00 -1.64945696e+00  1.14265499e+00 -1.26716693e+00
 -2.62329426e-01  3.58368293e-01 -5.12078656e-01  6.79938100e-01
  1.05214105e+00 -3.24936260e-01  1.99325247e+00 -1.44639742e+00
  1.06076521e+00 -4.52440912e-01  8.19579190e-02  1.29455692e+00
  1.26625306e+00  0.00000000e+00]",0.15928413367205882,"[ 3.98643932e-04 -8.34297633e-05  3.37457188e-04 -5.55384617e-05
  2.26161374e-04  7.10070435e-05]",-4.977347685821451,0.006892318931198692,0.7977575022276081,-0.039945958194146654,"[-1.41324058e-01 -1.27140166e-01 -9.36605666e-02 -5.23166148e-02
 -2.53370477e-03  4.79615300e-02  9.27131380e-02  1.35072298e-01
  1.70457263e-01  1.97460767e-01  2.19058292e-01  1.99240731e-01
  1.00268610e-01 -4.01173890e-02 -2.52145170e-01 -3.84239231e-01
 -2.94417430e-01 -2.33372752e-01 -2.39752400e-01 -2.31257077e-01
  2.38691050e-01  1.02282202e+00  1.76745359e+00  1.72184087e+00
  5.63174693e-04]","[-3.19169740e-05 -1.58200705e-04  7.07100340e-04  3.47990619e-04
  5.66224109e-04 -1.14574971e-03]","[ 0.01151548 -0.00073854 -0.00148746  0.01173209 -0.00736741  0.00747291
 -0.00307115 -0.00019726  0.00223645 -0.00421147  0.00402135  0.0029766
 -0.00254988  0.00745184 -0.00494333  0.00378609 -0.00048753  0.00175737
  0.00565298  0.00402941]",0.08503140727764616,0.7977575022276081,"[ 0.01151548 -0.00073854 -0.00148746  0.01173209 -0.00736741  0.00747291
 -0.00307115 -0.00019726  0.00223645 -0.00421147  0.00402135  0.0029766
 -0.00254988  0.00745184 -0.00494333  0.00378609 -0.00048753  0.00175737
  0.00565298  0.00402941]"
NEM,"[ 0.2727517   0.57917365 -0.31107412  0.22181005  0.63294644  0.54398626
  0.21359629  0.05622941 -0.42764979 -0.19393826  0.05064661  0.45698275
 -0.05851383 -0.42790907  0.42741343 -0.55433668 -0.01402669 -0.24870526
 -0.71251664 -0.09280991  0.32003972  0.39989613  0.03504947  0.0790979
 -0.14069478  0.04696326 -0.29473774  0.23891518  0.33680876 -0.34591025
 -0.29528319 -0.10593427  0.38888481 -2.65407913 -2.46511216  0.081076
 -5.28731335  4.51392502 -2.4000311   3.00945709  1.88335112 -1.54702318
  2.02231969 -2.44204104 -1.61024283  0.27247108 -3.48689189  2.51435327
 -1.26794485  1.09941752  0.88706785 -1.16235292  0.45905608  0.        ]",0.13353218278099327,"[-2.33576864e-03 -1.50053838e-04 -5.94540907e-04 -9.55838489e-05
  7.24999619e-04  1.81763494e-04]",-4.5734423129002195,0.010322365677317523,0.8061530624537138,-0.030648436141638494,"[-0.1531615  -0.11398907 -0.06918466 -0.02982769  0.00771956  0.04859748
  0.07724544  0.12659708  0.1771263   0.22005515  0.21435609  0.1676841
  0.13514927 -0.09673361 -0.26005971 -0.39902968 -0.37346859 -0.24938789
 -0.19565611 -0.14762175  0.25553878  1.04468073  1.71281213  1.74522528
 -0.02386449]",[ 0.00125352  0.0012742  -0.0005987  -0.00126408  0.00052361  0.00021595],"[ 2.67637790e-05 -1.05609624e-02 -1.84683979e-03 -1.05948008e-02
  1.09110619e-02 -2.83773438e-03  9.89820709e-03  4.63475569e-03
 -3.92139094e-03  5.30682734e-03 -3.15088480e-03 -5.29411668e-03
 -2.67088741e-04 -8.40654831e-03  5.67649537e-03 -1.44118846e-03
  5.41861453e-03  5.31910658e-03 -2.42984666e-03  1.32721621e-03]",0.08549892452908411,0.8061530624537138,"[ 2.67637790e-05 -1.05609624e-02 -1.84683979e-03 -1.05948008e-02
  1.09110619e-02 -2.83773438e-03  9.89820709e-03  4.63475569e-03
 -3.92139094e-03  5.30682734e-03 -3.15088480e-03 -5.29411668e-03
 -2.67088741e-04 -8.40654831e-03  5.67649537e-03 -1.44118846e-03
  5.41861453e-03  5.31910658e-03 -2.42984666e-03  1.32721621e-03]"
NFLX,"[ 1.41076083e-01  7.57772156e-01 -1.67041778e-01  9.49861503e-02
  6.31293532e-01  5.55702293e-01  3.58986894e-01  5.05779639e-02
 -1.79862277e-01  2.48846007e-03  1.93336002e-01  4.95026997e-01
 -4.25822494e-02 -3.22106392e-01  5.20320641e-02 -1.25217755e-01
 -6.11488553e-02  7.21555737e-02 -6.37817047e-01  2.79763164e-01
  2.65400972e-01  2.10258652e-01  1.66192675e-02  7.38829539e-02
 -4.10935628e-01 -1.90641259e-02 -2.14543598e-01 -2.33791387e-01
  2.82949570e-01 -2.33948485e-01 -3.82510807e-01  9.73471004e-02
  1.32300944e-01 -2.67774984e+00 -2.45645828e+00  5.03500456e-01
 -4.72262744e+00  4.20812097e+00 -2.56555313e+00  2.77379153e+00
  1.18396665e+00 -5.71446235e-01  8.72844696e-01 -5.23106932e-03
 -1.92157339e+00  2.29695859e+00 -1.41688303e+00  1.18919064e+00
  1.11681978e+00 -1.45298590e+00  1.29355916e-01  1.97173209e-02
 -3.15783356e+00  0.00000000e+00]",0.13602380380139706,"[-1.18043116e-03 -1.16207300e-03 -5.22713737e-04 -2.44313705e-04
 -7.59088796e-05 -1.25085821e-03]",-4.493214011781971,0.011184638420051112,0.8034332825058413,-0.029040109654053712,"[-0.15016434 -0.11646042 -0.06923097 -0.02927503  0.01164093  0.0480243
  0.08506823  0.13323655  0.18337479  0.22256993  0.21370945  0.17252042
  0.11241245 -0.06693487 -0.26494882 -0.37072292 -0.36490108 -0.20710867
 -0.19256497 -0.17498368  0.2527145   1.04423686  1.63793168  1.74137555
 -0.01814865]",[-0.00022556  0.00110355 -0.00036456 -0.001318    0.0013432  -0.00056691],"[-0.00010544 -0.01053594 -0.00057143 -0.00880742  0.0099568  -0.00322235
  0.00915104  0.00279616 -0.00103364  0.00182146  0.00374027 -0.00582153
  0.00587918 -0.00238933  0.00209612  0.00594306 -0.00316069  0.00264214
  0.00111684 -0.00992744]",0.08582829822797572,0.8034332825058413,"[-0.00010544 -0.01053594 -0.00057143 -0.00880742  0.0099568  -0.00322235
  0.00915104  0.00279616 -0.00103364  0.00182146  0.00374027 -0.00582153
  0.00587918 -0.00238933  0.00209612  0.00594306 -0.00316069  0.00264214
  0.00111684 -0.00992744]"
