,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.14284287 -0.05006232 -0.37813147  0.21371638  0.13805232 -0.06914644
  0.14633708 -0.36706001  0.37779041 -0.09174938 -0.13209359 -0.25390716
  0.11164708  0.36873182  0.05640869  0.23618558 -0.02736618 -0.15931018
  0.04044379 -0.44554175 -0.20857561 -0.10417096 -0.08054823  0.06126008
 -0.15949441 -0.25940599  0.20676813 -0.25920344  0.06238658 -0.34883811
  0.07463269  0.00701143 -0.15101036  0.3721719   0.06605259  0.88005668
 -1.45339888 -1.85248447 -1.51705949 -2.20932192  1.13871128  0.95190395
  1.90787981  0.18481266 -0.87588137 -1.45036092  0.46537444  0.72541668
  1.67293836  0.27826395 -0.311633   -0.69729405  2.4592229   0.        ]",0.15661145568679544,[ 0.00109787 -0.00078866  0.00080422  0.00042471  0.00010049  0.00047421],-5.22515943611146,0.005379502204620954,0.8133079975970805,-0.038443796096091554,"[-0.14872286 -0.11386469 -0.07849961 -0.04286395  0.00451818  0.03452664
  0.10333499  0.12934848  0.16582718  0.18660623  0.212923    0.19647613
  0.07850009 -0.07833693 -0.28947513 -0.38149469 -0.28435842 -0.28395129
 -0.23095186 -0.16000619  0.40749754  1.16130666  1.78902756  1.47106152
  0.01238785]","[-4.51734481e-04 -1.12507568e-04 -3.02985185e-04  3.54295026e-04
  6.39547635e-06 -1.46340523e-04]","[ 0.0119773  -0.00298769  0.00185253  0.00055188 -0.00666082 -0.00067224
 -0.0065623   0.00293619  0.0032126   0.00481928  0.00351685 -0.00183582
 -0.004589    0.00354872  0.00164288  0.00549968  0.00158487  0.00024601
  0.00016877  0.0056874 ]",0.0848626559091915,0.8133079975970805,"[ 0.0119773  -0.00298769  0.00185253  0.00055188 -0.00666082 -0.00067224
 -0.0065623   0.00293619  0.0032126   0.00481928  0.00351685 -0.00183582
 -0.004589    0.00354872  0.00164288  0.00549968  0.00158487  0.00024601
  0.00016877  0.0056874 ]"
L,"[-0.12250854 -0.14541412 -0.14506308  0.05948973  0.07994518  0.08558852
 -0.02757992 -0.07875843  0.25563101 -0.07585505  0.04492794 -0.05732952
  0.05138054  0.28410586 -0.29028913 -0.10770014 -0.00570573 -0.00520267
  0.15118712 -0.18084175 -0.29478248  0.1747307  -0.00885042  0.03464029
 -0.05635026 -0.16887197  0.08690333  0.00957794 -0.0227238  -0.27960235
 -0.11052694 -0.14264796 -0.13147096  0.05567982 -0.21095487  0.54767337
 -0.67159085 -0.49692148 -0.69177853 -1.05924905 -0.42205546 -1.05490404
  0.09093516 -1.69398483  0.53333735 -0.59801539  1.90360239  1.23790763
  1.31525697  0.30344193  0.43697261  1.11648772  2.28833144  0.        ]",0.1691139206350933,"[-3.78376267e-04  3.50323592e-04 -6.36593723e-05 -1.47686609e-04
  1.49721218e-04  1.50871004e-04]",-5.603217718301358,0.0036859841555166367,0.8077258175754028,-0.039335994499476445,"[-1.43785601e-01 -1.17053375e-01 -7.94650740e-02 -3.85189450e-02
 -1.71895968e-04  4.40027859e-02  9.87004968e-02  1.29309188e-01
  1.74533450e-01  1.94367086e-01  2.09618292e-01  1.91997184e-01
  5.95507464e-02 -1.01440427e-01 -2.84758956e-01 -3.67960144e-01
 -2.72582839e-01 -2.51723873e-01 -2.47480028e-01 -1.07822454e-01
  4.13753392e-01  1.15006098e+00  1.81924559e+00  1.48304733e+00
  3.52243360e-03]","[ 2.76020956e-04 -3.09415561e-04  9.75875807e-05 -1.86592592e-04
 -3.68991769e-04  8.24059446e-06]","[ 0.01096271 -0.0037565   0.00090837  0.00278472 -0.00257492  0.00207219
 -0.00319858 -0.00122577 -0.00282288 -0.00058224 -0.00211657  0.0026218
 -0.00231746  0.00760311  0.0030178   0.00448551  0.00130093  0.00193217
  0.00463123  0.00525205]",0.08540195111762369,0.8077258175754028,"[ 0.01096271 -0.0037565   0.00090837  0.00278472 -0.00257492  0.00207219
 -0.00319858 -0.00122577 -0.00282288 -0.00058224 -0.00211657  0.0026218
 -0.00231746  0.00760311  0.0030178   0.00448551  0.00130093  0.00193217
  0.00463123  0.00525205]"
LDOS,"[-1.26577936e-01 -6.33536285e-02 -4.50574846e-01  2.96791189e-02
  1.45350855e-01  1.39739195e-01  1.04791524e-01 -1.83299212e-02
  2.34772536e-01 -5.95659043e-02  8.05710454e-02  1.70049266e-01
  2.46405757e-01  2.13173776e-01 -1.62017560e-01 -4.65510470e-04
  3.99942705e-02 -1.89374599e-01 -7.99085105e-02 -2.42319069e-01
 -2.32836103e-01  1.17144767e-01 -6.10253629e-02 -9.23938306e-02
  1.04415846e-02 -1.23113974e-01 -3.59366463e-02  6.93476253e-03
  1.87069620e-01 -2.33631265e-01 -7.06448766e-02 -4.95133280e-02
 -1.66630253e-01 -3.11242635e-01  9.18346892e-01  1.59159311e+00
  2.28075439e-01  4.83082971e-01 -1.89234777e+00 -1.83145587e+00
 -8.31011589e-01 -9.25335620e-01  1.35149538e+00  5.94065880e-01
  7.80010849e-01  4.89903762e-01  1.52220379e-01  6.59678647e-01
  5.83937074e-02  3.30840716e-01 -3.54663031e-01  5.41542679e-01
  2.26584000e-01  0.00000000e+00]",0.15730853134577719,"[ 2.62933905e-04 -8.31314510e-04  5.98558651e-04 -7.40761469e-05
  2.56492187e-04  3.88190587e-04]",-4.858187851167814,0.007764541655002079,0.8076402099714676,-0.038608772978597786,"[-0.15058658 -0.1181593  -0.07798194 -0.03688068  0.00373801  0.04541592
  0.09813399  0.12965202  0.17583467  0.20452631  0.21856163  0.18749621
  0.0660912  -0.09638159 -0.28253152 -0.38460974 -0.2925865  -0.26170859
 -0.23733886 -0.11737441  0.40332145  1.12407339  1.84319992  1.4941983
 -0.00422343]","[ 2.67348457e-04  3.00193361e-04  1.99067368e-04 -5.40007350e-05
 -5.59413085e-05 -1.83161950e-04]","[ 9.92457393e-03 -4.34942669e-04  3.84333723e-03  5.49316175e-03
  1.17536491e-04 -1.42861222e-03 -5.36771120e-03 -2.46989439e-03
 -2.37720471e-03  3.07646329e-03  4.12296009e-03  3.59623368e-03
  9.10244397e-04  2.70274744e-03  1.49031424e-03  9.86760129e-04
  1.25411228e-03 -3.75734126e-04  3.25129504e-03 -5.29664334e-05]",0.08544678614965881,0.8076402099714676,"[ 9.92457393e-03 -4.34942669e-04  3.84333723e-03  5.49316175e-03
  1.17536491e-04 -1.42861222e-03 -5.36771120e-03 -2.46989439e-03
 -2.37720471e-03  3.07646329e-03  4.12296009e-03  3.59623368e-03
  9.10244397e-04  2.70274744e-03  1.49031424e-03  9.86760129e-04
  1.25411228e-03 -3.75734126e-04  3.25129504e-03 -5.29664334e-05]"
LEG,"[ 9.72538098e-03  3.47515891e-02 -2.30879607e-01  9.05546385e-02
  1.05299409e-01  2.29112551e-02  5.66271743e-02 -1.08528768e-01
  2.28725548e-01 -3.03872624e-02 -8.49065377e-02 -2.56407938e-02
  1.35621564e-01  1.29757256e-01  3.42069468e-02  1.55826001e-01
  5.88971592e-02 -2.34605608e-01 -3.03878799e-02 -2.23149073e-01
 -7.16742508e-02 -1.82392435e-04 -4.08844820e-02 -6.93316460e-02
 -6.45486810e-02 -1.41343586e-01  4.69959681e-02 -1.49558875e-01
  2.53684263e-02 -1.68885629e-01 -2.09794263e-02  2.78451321e-02
 -1.14978172e-01  2.04449803e-02  4.03094982e-01  7.83198993e-01
 -4.62354932e-01 -8.02787132e-01 -1.04208621e+00 -1.33992006e+00
  7.74913330e-01  7.07020819e-01  1.44884447e+00  8.31158382e-01
 -3.83738398e-01 -2.21982190e-01 -1.59916674e-02  8.24320994e-01
  4.58356033e-01  5.89628917e-01 -7.30819594e-01  1.44160566e-01
  1.08744879e-01  0.00000000e+00]",0.1629870940124768,"[-6.91551735e-04  4.92031270e-05 -9.06005171e-05  2.20077455e-04
  3.63535336e-05  4.34514557e-04]",-5.30078697098369,0.0049876672126429955,0.8105076137736168,-0.03771469753371915,"[-1.45544871e-01 -1.16380939e-01 -7.88347222e-02 -4.01706407e-02
  2.14999187e-03  4.28091727e-02  9.79061357e-02  1.31253718e-01
  1.68318793e-01  1.96288604e-01  2.13707339e-01  1.83430185e-01
  7.76384824e-02 -8.42423549e-02 -2.80950473e-01 -3.88509350e-01
 -2.89358603e-01 -2.59231092e-01 -2.16860243e-01 -1.42084752e-01
  4.07573483e-01  1.13008506e+00  1.82110857e+00  1.48999634e+00
  1.35993788e-03]","[-1.42608673e-04 -1.53431903e-04  2.72816351e-04  9.23985730e-05
  9.55953546e-05 -5.56630896e-05]","[ 0.01106281 -0.00197505  0.00156018  0.0034479  -0.00357327  0.00105137
 -0.00401953  0.0020882   0.00227387  0.00335065  0.0052859  -0.00029106
 -0.00113265  0.00221291  0.00203959  0.00212298  0.00233895 -0.0012122
  0.00241451 -0.0002743 ]",0.08527164685568833,0.8105076137736168,"[ 0.01106281 -0.00197505  0.00156018  0.0034479  -0.00357327  0.00105137
 -0.00401953  0.0020882   0.00227387  0.00335065  0.0052859  -0.00029106
 -0.00113265  0.00221291  0.00203959  0.00212298  0.00233895 -0.0012122
  0.00241451 -0.0002743 ]"
LEN,"[-0.0704696  -0.06595939 -0.35232358  0.07483682  0.08643818  0.02453559
  0.07955056 -0.1239475   0.27216007 -0.05618255 -0.03609733 -0.16075055
  0.13369399  0.32884824 -0.13778715  0.10163444  0.04676029 -0.12370027
  0.09775344 -0.37068976 -0.26166891  0.04966648 -0.09371968  0.02631543
 -0.14537144 -0.19664697  0.06643017 -0.07893885  0.00365569 -0.30314872
  0.03628611 -0.0611685  -0.24347903  0.23357697  0.28061346  1.08561186
 -0.83522178 -1.04953581 -1.45282435 -1.85381841  0.37784024  0.13734644
  1.21447046 -0.5819501  -0.38297517 -1.24221651  1.14887481  1.2648945
  1.72251075  0.78594627 -0.50845822 -0.35606919  1.41124893  0.        ]",0.1619458770934244,"[ 1.02081921e-04  5.25500776e-04 -2.13875235e-04  2.35277082e-04
 -1.34756990e-04 -4.68005600e-05]",-5.690075134934567,0.003379339053419196,0.8088205573856339,-0.0386220844488537,"[-0.14834497 -0.11698275 -0.07947771 -0.04014857  0.00290119  0.04221929
  0.09938542  0.13010685  0.17077337  0.1903854   0.2137624   0.19463512
  0.06790189 -0.08819887 -0.28154061 -0.3785492  -0.27757243 -0.27486253
 -0.24078757 -0.13157336  0.40174416  1.1521576   1.79688234  1.47970174
  0.00288504]","[ 5.62127998e-05 -2.59789958e-04 -9.13997895e-05  2.36731780e-04
 -1.22184781e-04 -3.31317965e-04]","[ 0.01151336 -0.00226914  0.00240767  0.00238397 -0.00423789 -0.00033481
 -0.00549525  0.00089444  0.000712    0.00268862  0.00103597 -0.00012705
 -0.00401801  0.00550234  0.00309793  0.00572525  0.0029372  -0.00063176
  0.00073218  0.0025936 ]",0.08544312646573664,0.8088205573856339,"[ 0.01151336 -0.00226914  0.00240767  0.00238397 -0.00423789 -0.00033481
 -0.00549525  0.00089444  0.000712    0.00268862  0.00103597 -0.00012705
 -0.00401801  0.00550234  0.00309793  0.00572525  0.0029372  -0.00063176
  0.00073218  0.0025936 ]"
LH,"[ 0.04319488  0.13712759  0.01458619  0.15982229  0.22196856  0.06767774
 -0.09474243 -0.0811389   0.22211259 -0.03067613 -0.16281774  0.05224366
 -0.01713741 -0.12157518  0.04601805  0.14888987  0.07837682 -0.28498479
 -0.05651355  0.04125587  0.06418302  0.11332396  0.00744612 -0.1384852
  0.0708147  -0.04776465  0.08460629 -0.16925773 -0.06919329 -0.10181899
 -0.19249599  0.02454652  0.05329925  0.14523551 -0.3231377  -0.13458475
 -0.96071779 -1.47106323 -0.33445497 -0.80996146  1.29311724  0.57459435
  0.92261953  0.54625792  0.12885928  0.75806233  0.3149866   0.98399737
 -0.74472149 -0.07264755 -0.67864213  1.14846423 -0.76886755  0.        ]",0.16374025820831908,"[ 6.24435563e-04 -2.27640607e-04  3.62780948e-04  4.57473188e-05
  1.10164048e-04  1.44114081e-04]",-5.4298615567935125,0.004383702654512327,0.8112117094356931,-0.03680070472076028,"[-0.14002152 -0.11435908 -0.07565722 -0.03895077 -0.00250555  0.04418342
  0.09771358  0.13113109  0.16476384  0.19946323  0.20636851  0.16944503
  0.07848714 -0.08347891 -0.27879954 -0.39306804 -0.2926972  -0.22854912
 -0.20112468 -0.12703494  0.41191342  1.10950964  1.85646684  1.50485824
  0.00332616]","[-2.03292716e-04 -4.00441586e-04  4.60946629e-04 -3.94185405e-04
  2.88427661e-05  3.84393459e-04]","[ 0.01164617 -0.00421504 -0.00103555  0.00198033 -0.00552041  0.00319675
 -0.00251638  0.00352944  0.00193136  0.00176667  0.00479007  0.00089017
  0.00159747  0.00295557  0.00268368 -0.00164953  0.00034045 -0.00096625
  0.0051315  -0.00236158]",0.08519762681634864,0.8112117094356931,"[ 0.01164617 -0.00421504 -0.00103555  0.00198033 -0.00552041  0.00319675
 -0.00251638  0.00352944  0.00193136  0.00176667  0.00479007  0.00089017
  0.00159747  0.00295557  0.00268368 -0.00164953  0.00034045 -0.00096625
  0.0051315  -0.00236158]"
LHX,"[-1.23684805e-02 -1.31900469e-01 -8.62958081e-02  7.36923178e-02
  7.40583771e-02  1.31501856e-01 -1.05719467e-01  6.12385802e-03
  8.82522265e-02 -9.55724382e-04  2.23723718e-02 -1.62682016e-01
 -5.35116421e-02  1.47054207e-01 -3.57343168e-01 -9.01247262e-02
 -2.02725977e-02  1.52967900e-01  1.24061530e-01 -1.61399738e-01
 -5.02641645e-02  1.54395853e-01 -2.93687667e-01  1.30133624e-01
 -1.24137285e-02 -8.91235721e-02  3.26045966e-02  1.34203646e-01
  5.59362643e-02 -1.69051032e-01 -6.86995651e-03 -1.19632429e-01
 -3.04802970e-02  3.26161994e-01 -1.11368134e+00 -8.13368456e-01
 -1.08028639e+00 -9.39669688e-01  2.00694726e-01 -5.53641151e-01
 -4.47308228e-01 -1.58877506e+00 -2.16170756e-01 -1.70759655e+00
  1.28288757e+00 -3.85996996e-01  1.44269203e+00  1.87089428e-01
  1.39225278e+00  6.03850205e-01  6.63670116e-01 -1.40794763e+00
  6.72639642e-01  0.00000000e+00]",0.1648583127364354,"[ 6.72842468e-04 -4.92587891e-04  3.58636309e-04 -1.68943211e-04
  6.44412265e-05 -1.63622538e-04]",-5.579338628281664,0.0037750614121975818,0.8100428266806853,-0.03919687523175235,"[-1.42372127e-01 -1.16639553e-01 -7.96090753e-02 -3.72518110e-02
 -2.41396648e-03  4.66089099e-02  9.28238126e-02  1.32410077e-01
  1.73155843e-01  1.89743626e-01  2.05088219e-01  1.83907044e-01
  5.62011609e-02 -9.90598581e-02 -2.84134419e-01 -3.54538259e-01
 -2.76345138e-01 -2.47423899e-01 -2.18745701e-01 -1.10171148e-01
  3.67478431e-01  1.16634546e+00  1.82658647e+00  1.49761450e+00
  9.91147858e-04]","[ 6.17606530e-04 -1.23861921e-04  3.54086101e-04  3.97553535e-05
 -1.96533904e-04  3.58353971e-04]","[ 0.01185183 -0.00648365 -0.00290259  0.00162663 -0.00373565  0.00470704
 -0.00166205 -0.00126993 -0.00436966 -0.00135167 -0.0018655   0.00444474
 -0.00200493  0.00641976  0.00029049  0.00439725  0.0021526   0.00270639
 -0.00254091  0.00019438]",0.0858375332645021,0.8100428266806853,"[ 0.01185183 -0.00648365 -0.00290259  0.00162663 -0.00373565  0.00470704
 -0.00166205 -0.00126993 -0.00436966 -0.00135167 -0.0018655   0.00444474
 -0.00200493  0.00641976  0.00029049  0.00439725  0.0021526   0.00270639
 -0.00254091  0.00019438]"
LIN,"[-0.12329821 -0.19653836 -0.62485467 -0.03163281  0.09182768  0.20901043
  0.11998373  0.06242647  0.10596655 -0.02428877  0.19627725  0.02815195
  0.21737448  0.36608509 -0.43122297 -0.11594301 -0.02148318  0.11205541
 -0.02145014 -0.41663115 -0.27560848  0.13015093 -0.34404174  0.08946971
 -0.02790412 -0.10441548 -0.08756836  0.22615354  0.32304416 -0.28158033
  0.11873189 -0.14298517 -0.21654586 -0.15675295  0.44010633  1.15665934
  0.09457463  0.77563891 -1.84280656 -1.94041014 -2.07142671 -2.47320556
  0.83785356 -0.5913031   1.71018828 -0.10178922  0.56218785 -0.10176922
  1.19110636  0.60480943  0.15495381 -2.15015993  0.57096694  0.        ]",0.158590253555548,"[-2.88255864e-04 -8.56826259e-04  3.36108872e-04  5.70890005e-04
 -4.11869538e-05  6.59642978e-04]",-5.725867010516497,0.0032605251405555674,0.8077092052785158,-0.03978963933830054,"[-0.15449479 -0.11991078 -0.0795451  -0.03496102  0.00444604  0.04755198
  0.09358576  0.13106147  0.18085422  0.19825645  0.21752662  0.19536253
  0.05106798 -0.10412021 -0.28563333 -0.35823851 -0.28773619 -0.27895851
 -0.24487192 -0.10849119  0.36083499  1.16221807  1.82799513  1.49751558
 -0.00659715]","[ 8.69569234e-04  6.17099597e-04  8.46471901e-05  4.00934281e-04
 -1.60999696e-04 -1.74217957e-04]","[ 0.01017754 -0.00182286  0.00264856  0.00514229  0.0011191  -0.00137342
 -0.00556385 -0.00596171 -0.00680631  0.00173874  0.00055732  0.00642388
 -0.00099761  0.00405019 -0.00069774  0.00409416  0.00190156  0.00097016
 -0.00468058 -0.00023765]",0.08591145647991331,0.8077092052785158,"[ 0.01017754 -0.00182286  0.00264856  0.00514229  0.0011191  -0.00137342
 -0.00556385 -0.00596171 -0.00680631  0.00173874  0.00055732  0.00642388
 -0.00099761  0.00405019 -0.00069774  0.00409416  0.00190156  0.00097016
 -0.00468058 -0.00023765]"
LKQ,"[-0.25396583 -0.11303924 -0.08899003 -0.2573519  -0.24785567 -0.07380257
  0.1331432   0.17793851 -0.15110529  0.022334    0.19485834 -0.00824817
  0.09228572  0.24108837 -0.12290854 -0.1638879   0.01461373  0.18517157
  0.15436568 -0.06880381 -0.28573018 -0.01064563  0.1538659   0.07857909
 -0.15074208  0.02029923 -0.12773895  0.16283982 -0.09993962  0.00597915
  0.15197576 -0.07760328 -0.24800393 -0.50575384  1.15235522  1.31240933
  1.23423417  1.70226988 -0.56431646  0.3806121  -1.19212715 -0.16843064
 -0.92147993 -1.24191747 -0.84925028 -1.28122818  0.66566247  0.46472966
  1.08727818  0.36621376 -0.06332091  0.2612532   1.01617064  0.        ]",0.16371412442300406,"[-8.39007379e-04 -7.38805269e-04 -6.25007320e-05 -6.79947416e-04
  1.06199183e-04 -3.26765979e-04]",-5.142447853180152,0.005843368484226646,0.8049603593000187,-0.039071775765522954,"[-0.14264911 -0.12416171 -0.08709704 -0.04277672  0.00511928  0.05167461
  0.08387323  0.13345362  0.18149249  0.19713071  0.21107732  0.19006212
  0.06981544 -0.10572131 -0.28033822 -0.35209976 -0.26987333 -0.23909715
 -0.25165378 -0.13047146  0.43687587  1.16578387  1.80723154  1.50559674
 -0.01100643]",[ 0.00076205 -0.00041045  0.00099785  0.00054289 -0.00012469 -0.0002201 ],"[ 9.26719364e-03  4.73116173e-04  3.03613023e-03  8.33504773e-03
  4.01295485e-03  2.93228868e-03  1.08678322e-03 -2.91291720e-03
 -7.61969005e-04 -3.77430137e-03 -1.16933186e-03 -9.54566805e-04
 -4.23423911e-03  4.38963546e-03  4.92497611e-04  4.62409627e-03
  1.32509799e-03 -3.54615424e-05  2.50183172e-03  2.09466868e-03]",0.08550331369141635,0.8049603593000187,"[ 9.26719364e-03  4.73116173e-04  3.03613023e-03  8.33504773e-03
  4.01295485e-03  2.93228868e-03  1.08678322e-03 -2.91291720e-03
 -7.61969005e-04 -3.77430137e-03 -1.16933186e-03 -9.54566805e-04
 -4.23423911e-03  4.38963546e-03  4.92497611e-04  4.62409627e-03
  1.32509799e-03 -3.54615424e-05  2.50183172e-03  2.09466868e-03]"
LLY,"[-0.01800431  0.06319138  0.06555667  0.02556536 -0.00300352 -0.07840793
  0.0345983  -0.05908559  0.08160984 -0.02313161 -0.05751322  0.0268826
  0.02698272 -0.01442926  0.15494161  0.08854494  0.03612356 -0.15119833
  0.00434493  0.04912664 -0.02405368 -0.0328095   0.17313817 -0.07269076
 -0.02613314 -0.02555887  0.03506969 -0.13576081 -0.09674199  0.00583633
 -0.06202761  0.057216   -0.02980241 -0.15063816  0.39221649  0.43068658
 -0.00864026 -0.22645514 -0.22677692 -0.06334132  0.77542656  1.09525837
  0.34017004  0.47854588 -0.89696041 -0.1519333  -0.1470795   0.51822389
 -0.24316659 -0.06151063 -0.3762302   1.36200883  0.08706361  0.        ]",0.15446251390527074,[ 0.00064022 -0.00043415  0.00022505  0.00017107 -0.00011262 -0.00010635],-4.855945862521794,0.0077819691981110516,0.8099242661427384,-0.03746726217802336,"[-1.38954599e-01 -1.17381526e-01 -8.11310176e-02 -4.30073402e-02
  1.54830472e-03  4.47145319e-02  9.24566291e-02  1.31883188e-01
  1.69606534e-01  1.98656828e-01  2.08180665e-01  1.75700245e-01
  8.49975361e-02 -8.75524094e-02 -2.81484586e-01 -3.81500428e-01
 -2.85780849e-01 -2.27543452e-01 -2.13827396e-01 -1.45937002e-01
  4.39008250e-01  1.12896006e+00  1.83569564e+00  1.50359718e+00
 -3.12193580e-04]","[-8.88534394e-05 -4.16641010e-04  8.44340939e-04 -1.40844977e-05
  1.13295056e-04  1.93034130e-04]","[ 1.06705589e-02 -1.97693187e-03  5.54668962e-04  4.70528901e-03
 -1.81491952e-03  3.73780086e-03 -3.26286092e-04  2.36077788e-03
  3.15942659e-03 -2.29133513e-05  4.41709349e-03 -1.80372433e-03
 -9.86012798e-04  1.84497850e-03  1.06638559e-03  3.24684253e-04
  3.32830164e-04 -3.37456662e-04  6.02198398e-03  2.75117285e-04]",0.08503370253391361,0.8099242661427384,"[ 1.06705589e-02 -1.97693187e-03  5.54668962e-04  4.70528901e-03
 -1.81491952e-03  3.73780086e-03 -3.26286092e-04  2.36077788e-03
  3.15942659e-03 -2.29133513e-05  4.41709349e-03 -1.80372433e-03
 -9.86012798e-04  1.84497850e-03  1.06638559e-03  3.24684253e-04
  3.32830164e-04 -3.37456662e-04  6.02198398e-03  2.75117285e-04]"
LMT,"[-0.1035934  -0.0028104  -0.27611873  0.12078559  0.16772097  0.06452178
  0.0390056  -0.08403688  0.29498874 -0.06812262 -0.04707789  0.01942692
  0.15004411  0.14616651 -0.07549043  0.12296301  0.08298151 -0.26683291
  0.00684989 -0.19172945 -0.16423269  0.12032687 -0.03677795 -0.09054381
 -0.02228127 -0.14166908  0.02674039 -0.09125373  0.04038194 -0.22398607
 -0.12251839 -0.00634232 -0.16848402  0.08210758  0.31283523  1.0034232
 -0.67630482 -0.89424848 -1.42923288 -1.75681294  0.46378013  0.03986535
  1.35717424  0.19215872  0.06567677 -0.1423105   0.667512    1.1400367
  0.51107249  0.56399615 -0.52116284  0.81651331  0.03712402  0.        ]",0.16709695019915913,"[-1.82217020e-04 -3.85203331e-04  2.35073412e-04 -3.70126366e-05
  1.52094189e-04  2.96070281e-04]",-5.38619340940993,0.0045793719942829395,0.8081237340347894,-0.03806769736789438,"[-1.46664079e-01 -1.15774459e-01 -7.73418040e-02 -3.90238157e-02
  1.57626231e-03  4.37339770e-02  1.00196827e-01  1.29399377e-01
  1.70273066e-01  1.98084647e-01  2.14220543e-01  1.84399902e-01
  7.12176792e-02 -8.69820600e-02 -2.79115929e-01 -3.91431114e-01
 -2.85489311e-01 -2.55463785e-01 -2.27834716e-01 -1.22275325e-01
  4.06916043e-01  1.12369994e+00  1.83225350e+00  1.49010991e+00
 -5.01933139e-05]","[ 8.07989712e-06 -1.23202069e-04  1.49937619e-04 -1.85743687e-04
 -4.61624170e-06 -2.00356957e-04]","[ 0.01121753 -0.00223192  0.00216914  0.00286113 -0.00387525 -0.00018398
 -0.00523573  0.0011117   0.00044883  0.00304433  0.00331499  0.0011285
 -0.00088507  0.00404924  0.00289089  0.00212419  0.00219462 -0.00061255
  0.00413213 -0.0006499 ]",0.08546204571075044,0.8081237340347894,"[ 0.01121753 -0.00223192  0.00216914  0.00286113 -0.00387525 -0.00018398
 -0.00523573  0.0011117   0.00044883  0.00304433  0.00331499  0.0011285
 -0.00088507  0.00404924  0.00289089  0.00212419  0.00219462 -0.00061255
  0.00413213 -0.0006499 ]"
