,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.2171459  -0.02636469  0.11278876  0.32665205 -0.29112931  0.18445904
 -0.34048271 -0.13443554  0.18435303 -0.45289917  0.10030337 -0.62795853
  0.36872666 -0.53656261  0.18290034  0.01484255 -0.40745981  0.11747706
 -0.13973078 -0.20035874  0.27430066  0.04221401  0.41969146  0.44489491
 -0.85515624 -0.03011784 -0.47522351 -0.06333524  0.22756256 -0.04069361
 -0.16215867  0.54245497 -0.02811187  0.97965715 -2.14819324 -2.37020662
 -3.48712365 -5.14855067  0.76905299 -1.73199192  3.68847932  0.86959905
  2.01246394  0.30693546  1.26435799  1.22104579  1.62937367  2.02610614
  0.07219117  0.66920723 -0.85578278  0.10995979  0.39128479  0.        ]",0.15391997982331598,[ 0.0003488  -0.00022679 -0.0003061  -0.00062722 -0.00021855 -0.00110692],-5.108569702571394,0.006044722494589261,0.8049150916196669,-0.03941686378665083,"[-0.12555612 -0.09508053 -0.07620606 -0.02435855  0.00327659  0.04953693
  0.10532588  0.12417869  0.17347602  0.15695637  0.18840745  0.07602458
 -0.02342372 -0.20575224 -0.36109475 -0.30525082 -0.24109632 -0.21085046
 -0.10430132  0.17268662  0.88457842  1.42936145  1.2660426  -0.00974671
 -0.03386507]",[-0.0001766   0.00227274 -0.00022838 -0.00227706  0.000775   -0.00013518],"[ 0.01033412 -0.01524021 -0.01317668 -0.00377067 -0.01631396  0.00404667
 -0.0042434   0.00768854  0.00159779  0.00673932  0.00421131  0.00635329
  0.00107823  0.00587904  0.00297391  0.00050875  0.00242032 -0.00161003
  0.00127922  0.00013517]",0.08631348089394555,0.8049150916196669,"[ 0.01033412 -0.01524021 -0.01317668 -0.00377067 -0.01631396  0.00404667
 -0.0042434   0.00768854  0.00159779  0.00673932  0.00421131  0.00635329
  0.00107823  0.00587904  0.00297391  0.00050875  0.00242032 -0.00161003
  0.00127922  0.00013517]"
LEN,"[-0.19556925 -0.02105002  0.07176204  0.0869592  -0.09767123  0.25973557
 -0.55086582 -0.32004452  0.24749708 -0.19565123  0.21366597 -0.53215907
  0.2028187  -0.30844836  0.15329795 -0.10638253 -0.11675424 -0.02261213
 -0.0391542   0.15626135  0.38435911 -0.11723461  0.29570184  0.18716781
 -0.7693117  -0.01567935 -0.40887418  0.04099251  0.20000701  0.06197025
 -0.0991664   0.41035363 -0.14243591  0.73658717 -1.76311604 -2.51961263
 -2.81274407 -4.48498343  2.03230913 -0.12562942  4.17899326  2.22340618
  1.57604836  1.50524876  0.33992427  1.74815569 -0.34278413  1.10034641
 -1.53481701 -0.53613527 -1.36881003 -0.50255078 -0.33325166  0.        ]",0.15179004391213324,[ 0.00182853  0.00131185 -0.00010734  0.00036297 -0.00021715 -0.00044247],-5.053300194783481,0.006388216262028176,0.8053534434864972,-0.0393536860533434,"[-0.12648198 -0.10078584 -0.071067   -0.02225993 -0.00315683  0.04345408
  0.107001    0.13392315  0.17851987  0.16095965  0.17979846  0.08782486
 -0.02506398 -0.21399606 -0.34052008 -0.31528096 -0.22594083 -0.16879976
 -0.09297826  0.15001745  0.86153044  1.37470032  1.27589023 -0.00845341
 -0.03007169]","[ 7.65312300e-05  2.17886744e-03  5.09014435e-05 -1.99571137e-03
  5.30511007e-04 -2.71324252e-04]","[ 0.00966047 -0.01412129 -0.01350278 -0.00189346 -0.01448384  0.00723032
  0.000198    0.00941686  0.00564498  0.00535871  0.00697061  0.00387962
  0.00252376  0.00055837  0.00068072 -0.00424535 -0.00072437 -0.00298976
 -0.00059974 -0.00194699]",0.0864184524799093,0.8053534434864972,"[ 0.00966047 -0.01412129 -0.01350278 -0.00189346 -0.01448384  0.00723032
  0.000198    0.00941686  0.00564498  0.00535871  0.00697061  0.00387962
  0.00252376  0.00055837  0.00068072 -0.00424535 -0.00072437 -0.00298976
 -0.00059974 -0.00194699]"
LH,"[ 0.09220349 -0.27297326  0.02697944 -0.01991508  0.14421239  0.05803988
 -0.30883362 -0.15960335  0.3690458   0.02403065  0.13173255 -0.25464858
  0.08059953 -0.02069439 -0.06091529 -0.19280568  0.20931183 -0.15310118
 -0.12071526  0.41007839  0.23852858 -0.16801663 -0.12222524  0.01227979
 -0.32778457  0.17678881 -0.2613912   0.14789202 -0.19628121 -0.0833131
  0.20488492  0.08732844  0.00447047  0.35449021 -1.46780559 -2.59874796
 -1.06407254 -1.4143623   3.1202096   1.98155229  1.86199911  1.08383177
 -0.14232189  0.96539533  1.02422197  2.42145466 -1.00367647  0.64959919
 -2.22550754 -0.06921149 -1.43827123 -0.03748995 -2.90820294  0.        ]",0.13073874585790962,"[ 1.04620849e-03 -8.20106806e-04 -5.00356581e-05  2.37590766e-04
 -5.34056793e-04 -8.23041667e-04]",-5.024800414828388,0.006572898217043759,0.8111998423436073,-0.04185062346993717,"[-0.12715035 -0.10331979 -0.06468146 -0.02834514  0.00408212  0.04949189
  0.11038592  0.14167656  0.17550529  0.17346394  0.17443754  0.10431852
 -0.03489595 -0.21905992 -0.31814492 -0.32378545 -0.23016345 -0.13957187
 -0.11343858  0.14355556  0.77508533  1.32537158  1.36161902  0.0144777
 -0.02142083]",[ 0.00037156  0.00106601 -0.00033111 -0.00114819 -0.00017865  0.00011424],"[ 8.59935677e-03 -1.31613397e-02 -1.36375578e-02  3.10713928e-03
 -6.23347460e-03  1.00732726e-02  5.96609017e-03  3.08981340e-03
  2.01150506e-03 -1.77265465e-05  4.81538354e-03  5.05740289e-03
  4.88174607e-03 -1.63896018e-03 -9.67705248e-04 -6.53056685e-03
  8.31332104e-04 -2.60982024e-03  9.01201563e-04 -8.59345419e-03]",0.08648040334208133,0.8111998423436073,"[ 8.59935677e-03 -1.31613397e-02 -1.36375578e-02  3.10713928e-03
 -6.23347460e-03  1.00732726e-02  5.96609017e-03  3.08981340e-03
  2.01150506e-03 -1.77265465e-05  4.81538354e-03  5.05740289e-03
  4.88174607e-03 -1.63896018e-03 -9.67705248e-04 -6.53056685e-03
  8.31332104e-04 -2.60982024e-03  9.01201563e-04 -8.59345419e-03]"
LHX,"[ 0.12899783  0.15971523 -0.01838397 -0.23103527  0.21664128  0.31068634
 -0.40523702 -0.2599621   0.0380996   0.59695066  0.17613567  0.16599047
 -0.26129066  0.2942956   0.01850931 -0.31360967  0.53683397 -0.28320063
  0.0357704   0.70852522  0.18683198 -0.21507208 -0.23130821 -0.37864229
  0.12711823  0.1222931   0.2305157   0.20517981 -0.07011395  0.0465847
  0.40384597 -0.19745418  0.09241399 -0.48084552  1.03402568  0.53883829
  1.10239282  1.42833084  0.95016763  1.07186312  0.3308303   1.4647332
  0.51181899  2.63676328 -0.3604838   1.96125698 -3.18482793 -0.53430513
 -3.14216466 -1.52729415 -2.33242516 -2.26933573 -2.49277921  0.        ]",0.12653678752265737,[ 0.00284326 -0.00084768  0.0004344   0.00153892 -0.00088694 -0.00040189],-4.450949738834725,0.011667480647198893,0.8119473571338851,-0.037360321559479735,"[-1.28550382e-01 -1.07873118e-01 -6.28029811e-02 -2.11616511e-02
  9.30972371e-04  4.57701885e-02  9.89314967e-02  1.62834070e-01
  1.77517051e-01  1.93694679e-01  1.57286083e-01  1.19393849e-01
 -3.07936571e-02 -2.29343799e-01 -2.95628335e-01 -3.31264189e-01
 -2.05607403e-01 -1.09105034e-01 -1.14366573e-01  1.39090121e-01
  7.48588213e-01  1.24434890e+00  1.45402629e+00  5.89042286e-03
  7.10027723e-03]","[ 6.53723196e-04  1.32911529e-03  3.50326356e-05 -3.42952060e-04
 -7.75645658e-04  6.48329470e-04]","[ 0.00631316 -0.00596325 -0.00517658  0.00903126  0.00119504  0.00436022
  0.00323349 -0.00120464  0.00263025  0.00203102  0.01008675  0.00090906
  0.00478999 -0.00827569 -0.00428384 -0.00868632 -0.00364841 -0.00595882
 -0.00505658 -0.00837274]",0.08670090800286648,0.8119473571338851,"[ 0.00631316 -0.00596325 -0.00517658  0.00903126  0.00119504  0.00436022
  0.00323349 -0.00120464  0.00263025  0.00203102  0.01008675  0.00090906
  0.00478999 -0.00827569 -0.00428384 -0.00868632 -0.00364841 -0.00595882
 -0.00505658 -0.00837274]"
LIN,"[-1.65290439e-01 -1.57323518e-01  2.59586930e-02  1.16605222e-01
 -1.62179980e-01 -3.32852793e-03 -2.43912257e-01 -1.52393108e-01
  1.43241045e-01 -5.78421653e-01  9.69185653e-02 -5.21316888e-01
  3.47104267e-01 -4.42566481e-01  1.62542749e-01  9.76343450e-03
 -3.97134644e-01  1.92455231e-01  6.28793010e-02 -3.25304883e-01
  2.03084698e-01 -6.68406444e-02  2.54622559e-01  3.06240205e-01
 -7.33355367e-01  1.11101917e-01 -5.66797192e-01 -1.78318323e-01
  1.77920171e-01  1.62012042e-03 -4.90070465e-01  4.86957301e-01
 -3.10453197e-01  8.47022699e-01 -2.67270936e+00 -3.38570301e+00
 -3.24508342e+00 -4.70393544e+00  1.86919497e+00  6.18029066e-02
  2.97580106e+00  2.93928646e-01  3.82115547e-01 -6.18945142e-01
  1.20338068e+00  8.68724007e-01  1.32697723e+00  1.93478684e-01
 -1.38849208e-01 -7.50051760e-01  1.40958880e+00  1.10776199e+00
  2.23313593e+00  0.00000000e+00]",0.13643853487054297,"[ 2.16054707e-03  6.40100563e-04 -3.15646528e-05  4.71312938e-04
 -4.67369174e-04 -7.88471376e-04]",-4.922018092469452,0.007284415379374422,0.8059685886835237,-0.040751986321991944,"[-0.12738582 -0.10016681 -0.07274235 -0.0299133   0.00604375  0.04957243
  0.10349159  0.11964332  0.17397262  0.16130144  0.18787017  0.08220157
 -0.02373534 -0.20515142 -0.36103632 -0.29948175 -0.21980162 -0.22337391
 -0.1114552   0.1555848   0.85076328  1.39477542  1.29559553  0.00922738
 -0.03843519]",[-0.0005109   0.00212801 -0.00013813 -0.00313825  0.00069167 -0.00085323],"[ 9.96952876e-03 -1.67751999e-02 -1.58047604e-02 -2.99876093e-03
 -1.51529442e-02  6.85584352e-03  7.35306321e-04  5.87395408e-03
 -9.91098176e-05  1.92163464e-03  1.26943555e-03  5.99054894e-03
 -2.96152375e-05  5.26187983e-03 -2.07881849e-03 -3.07747695e-04
 -1.77946962e-03  5.07925338e-03  4.00944634e-03  5.56984217e-03]",0.08627425302768435,0.8059685886835237,"[ 9.96952876e-03 -1.67751999e-02 -1.58047604e-02 -2.99876093e-03
 -1.51529442e-02  6.85584352e-03  7.35306321e-04  5.87395408e-03
 -9.91098176e-05  1.92163464e-03  1.26943555e-03  5.99054894e-03
 -2.96152375e-05  5.26187983e-03 -2.07881849e-03 -3.07747695e-04
 -1.77946962e-03  5.07925338e-03  4.00944634e-03  5.56984217e-03]"
LKQ,"[-0.08769973 -0.09476667  0.01923343  0.07198562 -0.12770234  0.16131757
 -0.45694965 -0.22579712  0.22469925 -0.23973987  0.17119733 -0.4840534
  0.22156366 -0.28423617  0.17416573 -0.1829876  -0.11424826 -0.02969869
 -0.00564429  0.10332121  0.31940092 -0.14452641  0.15469647  0.18373851
 -0.75362868  0.15680766 -0.42388962  0.00922222  0.06428195 -0.00870886
 -0.06565273  0.37650785 -0.12714029  0.74047964 -2.15688055 -3.12723942
 -2.74807677 -3.92900039  2.44796815  0.49835038  3.28055064  1.21113644
  0.74263252  0.69329047  1.1883543   2.21245321  0.10125013  0.89966118
 -1.9180872  -1.083593   -1.04487533 -0.80764874 -0.02777018  0.        ]",0.13850787120315158,"[ 1.08177201e-03 -1.75692279e-04  1.35424150e-04 -2.36310375e-04
 -9.39128710e-05 -6.13700958e-04]",-5.172839731706033,0.00566844906762595,0.8075449237422752,-0.0400753409562875,"[-1.27561453e-01 -1.01094507e-01 -7.18278450e-02 -2.51361588e-02
 -2.95714955e-04  4.68573996e-02  1.06219759e-01  1.32049563e-01
  1.76882664e-01  1.63061355e-01  1.80976960e-01  8.97670127e-02
 -2.33048898e-02 -2.18954396e-01 -3.40406386e-01 -3.15621227e-01
 -2.22588627e-01 -1.74706196e-01 -1.00611061e-01  1.45246332e-01
  8.32318658e-01  1.37068335e+00  1.27982391e+00  1.10597664e-02
 -3.08043965e-02]","[-9.40017175e-06  1.81255040e-03 -1.31436892e-04 -1.87579561e-03
  4.93068682e-04 -2.74761794e-04]","[ 9.68797184e-03 -1.52410175e-02 -1.50944707e-02 -1.64755345e-03
 -1.29344409e-02  8.35927144e-03  1.91855720e-03  6.90802887e-03
  2.58346514e-03  2.83213073e-03  4.58326568e-03  5.92675503e-03
  3.78977041e-03  1.61116420e-03 -8.67006915e-05 -5.31241358e-03
 -2.20264889e-03 -1.78362939e-03 -1.50864433e-03 -8.99957163e-04]",0.08645963646154547,0.8075449237422752,"[ 9.68797184e-03 -1.52410175e-02 -1.50944707e-02 -1.64755345e-03
 -1.29344409e-02  8.35927144e-03  1.91855720e-03  6.90802887e-03
  2.58346514e-03  2.83213073e-03  4.58326568e-03  5.92675503e-03
  3.78977041e-03  1.61116420e-03 -8.67006915e-05 -5.31241358e-03
 -2.20264889e-03 -1.78362939e-03 -1.50864433e-03 -8.99957163e-04]"
LLY,"[ 0.17943773 -0.10839789 -0.17236458 -0.26478184  0.03771276 -0.10349331
  0.12864018  0.09428692  0.0721841   0.31328769 -0.02413531  0.22302354
 -0.18983667  0.45304984  0.05075954 -0.35560317  0.23926961 -0.33497718
  0.09508178  0.3888557  -0.03948634 -0.14533792 -0.35692514 -0.13308385
  0.08732173  0.1567446   0.1244203   0.27934579 -0.39843692  0.0048296
  0.53974271 -0.37194505  0.08366845 -0.77129278  0.37614377 -0.62224606
  1.59038962  2.8750058   2.24927736  3.26465053 -1.13990722  0.43420747
 -2.53543875 -0.78012014  0.0450391   1.61126012 -0.21826193  0.86491097
 -2.7568157  -1.93077721 -2.60627292 -2.67441146 -0.91242208  0.        ]",0.12339966981417527,[ 0.00016887  0.0010018  -0.00107405  0.00109158 -0.00098639 -0.00068147],-4.376501062557982,0.012569260828076677,0.8129720955739638,-0.04011489490631381,"[-1.31780551e-01 -1.08842111e-01 -6.74084132e-02 -3.31072190e-02
  1.69582060e-02  5.83687272e-02  1.00592434e-01  1.52049286e-01
  1.70182881e-01  1.95729253e-01  1.61532538e-01  1.29902650e-01
 -2.66175651e-02 -2.30471865e-01 -3.17479999e-01 -3.37350280e-01
 -2.00805460e-01 -1.46594014e-01 -1.39906545e-01  1.49137261e-01
  7.20273552e-01  1.29513717e+00  1.44966252e+00  1.35747681e-02
  1.42629113e-04]","[ 9.02928140e-04  3.85922704e-04 -1.22788839e-04 -6.01797677e-05
 -1.16304182e-03  4.62950651e-04]","[ 0.00555514 -0.00778281 -0.00831785  0.01053683  0.00500568  0.00779381
  0.00920998 -0.00519351 -0.00065335 -0.00679637 -0.00013117  0.00167417
  0.00374954  0.00018783 -0.00060418 -0.00762427 -0.00482424 -0.00550769
 -0.00582767 -0.00375753]",0.08616183851207224,0.8129720955739638,"[ 0.00555514 -0.00778281 -0.00831785  0.01053683  0.00500568  0.00779381
  0.00920998 -0.00519351 -0.00065335 -0.00679637 -0.00013117  0.00167417
  0.00374954  0.00018783 -0.00060418 -0.00762427 -0.00482424 -0.00550769
 -0.00582767 -0.00375753]"
LMT,"[-5.14262141e-02 -2.01258957e-01  1.83058763e-02  1.71917321e-01
 -2.09452674e-01 -1.24777762e-02 -2.55723867e-01 -4.29353514e-02
  2.51560644e-01 -3.46959477e-01  7.54871186e-02 -4.52044386e-01
  2.45082158e-01 -2.78520674e-01  7.18226695e-02 -4.77411270e-02
 -2.00484426e-01 -2.07201870e-02 -9.76321196e-02 -5.34075729e-02
  2.08403710e-01 -2.81461596e-02  1.54228177e-01  2.96279553e-01
 -6.33518918e-01  1.38793752e-01 -3.71095427e-01  3.85534428e-02
 -3.81895767e-02 -5.15214746e-02  4.02818353e-04  3.10919283e-01
 -1.99276757e-02  6.94896737e-01 -2.07516176e+00 -2.83027104e+00
 -2.49274387e+00 -3.26894661e+00  1.95051099e+00  2.87598565e-01
  2.40747183e+00  5.11581883e-01  2.53070493e-01 -4.20089133e-01
  1.11615856e+00  1.23199500e+00  1.16689673e+00  1.24866756e+00
 -5.74562927e-01  2.75790743e-02 -7.92581895e-01 -5.00842169e-01
 -4.86660463e-01  0.00000000e+00]",0.12782320282262494,[-0.00116001  0.00186588 -0.00172948 -0.00092202 -0.00044982 -0.00169393],-4.730548527804136,0.008821630802572724,0.808281857391964,-0.041163266338686846,"[-0.12747189 -0.09877377 -0.07397385 -0.03017501  0.00580223  0.05316422
  0.10731225  0.1278547   0.17297569  0.16451982  0.18245079  0.09056244
 -0.02824638 -0.20926725 -0.34666469 -0.31536457 -0.23245756 -0.19372815
 -0.11328856  0.16257182  0.83049782  1.39243792  1.30657332  0.00956415
 -0.02746358]","[ 1.07238914e-04  1.51992431e-03 -2.56910821e-04 -1.78548793e-03
  2.87650657e-04 -8.57629648e-05]","[ 0.0095642  -0.01496803 -0.01434287 -0.0009222  -0.01123761  0.00713321
  0.00130634  0.00430849  0.00036014  0.00143598  0.00157081  0.00560265
  0.00130876  0.00459522  0.00071606 -0.00153314  0.00065872 -0.00089366
 -0.00034999 -0.00205481]",0.08623222592631004,0.808281857391964,"[ 0.0095642  -0.01496803 -0.01434287 -0.0009222  -0.01123761  0.00713321
  0.00130634  0.00430849  0.00036014  0.00143598  0.00157081  0.00560265
  0.00130876  0.00459522  0.00071606 -0.00153314  0.00065872 -0.00089366
 -0.00034999 -0.00205481]"
LNC,"[ 0.07153927 -0.07481342  0.03570556 -0.11174217  0.29436326  0.25775447
 -0.31554311 -0.26912056  0.15687177  0.15944269  0.14027952 -0.12798266
  0.04601729 -0.01945121  0.01909167 -0.31582266  0.2322437  -0.097908
  0.01660888  0.44284695  0.19948288 -0.26873353 -0.16318537 -0.1256352
 -0.23648987  0.15724551 -0.25315503  0.07115218 -0.0377736  -0.07249878
  0.02479662  0.10933449 -0.10649884  0.18847564 -0.93839058 -1.78080329
 -0.68033932 -1.14241894  2.32254588  1.52273916  1.53266537  0.82812612
  0.29803332  1.64299165  1.28783087  3.00785804 -1.76170617  0.0394052
 -3.16107152 -1.26825226 -0.89070672  0.73066833 -1.82495362  0.        ]",0.13983599644625022,"[ 8.03339755e-04 -1.72659677e-04 -6.97541044e-04 -4.52096612e-05
 -7.83644337e-04 -1.56906186e-03]",-4.721171433287084,0.00890474112609316,0.8107800275798328,-0.03980843365720909,"[-0.12713848 -0.10533853 -0.06081177 -0.0226402   0.00371335  0.0455931
  0.10274591  0.14693769  0.17578005  0.17993874  0.1730846   0.10399309
 -0.0309501  -0.22831571 -0.31747301 -0.31875811 -0.21605194 -0.1363026
 -0.11564058  0.12853406  0.76489443  1.29517854  1.3864362   0.01329527
 -0.02132336]","[ 1.75440868e-04  1.47764506e-03 -3.01501730e-04 -1.54404277e-03
 -7.69813047e-05 -5.93371669e-05]","[ 0.00812049 -0.0116672  -0.01139291  0.00416665 -0.00558173  0.00792864
  0.00464765  0.00218111  0.00122211  0.00135273  0.00707455  0.00561979
  0.00674893 -0.00408375 -0.00272263 -0.0089339  -0.00259636 -0.00150909
  0.00294477 -0.00574442]",0.08678495837204521,0.8107800275798328,"[ 0.00812049 -0.0116672  -0.01139291  0.00416665 -0.00558173  0.00792864
  0.00464765  0.00218111  0.00122211  0.00135273  0.00707455  0.00561979
  0.00674893 -0.00408375 -0.00272263 -0.0089339  -0.00259636 -0.00150909
  0.00294477 -0.00574442]"
LNT,"[-0.34824265  0.11308197  0.03426081  0.21091501 -0.4848491   0.02497686
 -0.3145832  -0.081672    0.04351505 -0.43156338  0.09976635 -0.46202798
  0.16877731 -0.33815388  0.16486211  0.27150178 -0.44726381  0.08636792
 -0.01748044 -0.37405566  0.2195714   0.16882716  0.58891911  0.35999914
 -0.62238427 -0.22249019 -0.17102242 -0.02509283  0.35261677  0.21508612
 -0.22988292  0.36092435 -0.09589079  0.52260627 -0.78969896 -0.62361765
 -2.61914675 -4.09529853 -0.67554217 -2.15757653  3.24820138  1.80649704
  1.52840739 -0.22539733 -1.56017152 -1.93154457  1.58677834  0.93394078
  2.04580605  0.4778449  -0.30633256 -1.50905247  2.28516876  0.        ]",0.14567960882562772,"[-8.11036554e-04  1.37534719e-04 -4.14279147e-04 -6.51705909e-04
  2.72829503e-05 -5.08818262e-04]",-4.8351173186006795,0.00794575608529474,0.8022517265656987,-0.03802402938432076,"[-0.12751681 -0.0977974  -0.08120275 -0.0289425   0.00391729  0.05142248
  0.10108096  0.12497449  0.17408895  0.16438173  0.17814757  0.08596396
 -0.02422926 -0.18837646 -0.36391816 -0.30806514 -0.22343708 -0.23331916
 -0.10499926  0.19276958  0.91620139  1.4176057   1.31519256 -0.031798
 -0.01520316]","[ 4.64779191e-05  2.55030752e-03  4.24555268e-04 -2.43119553e-03
  2.90193625e-04 -2.12132324e-04]","[ 0.00911126 -0.01135445 -0.00854101 -0.00146756 -0.01373611  0.00029058
 -0.00554049  0.00637062  0.00399635  0.00567385  0.00306032 -0.00118613
 -0.00703553  0.00623005  0.00025888  0.0062097   0.00096126 -0.00033932
 -0.00269606  0.00468619]",0.08581260627684532,0.8022517265656987,"[ 0.00911126 -0.01135445 -0.00854101 -0.00146756 -0.01373611  0.00029058
 -0.00554049  0.00637062  0.00399635  0.00567385  0.00306032 -0.00118613
 -0.00703553  0.00623005  0.00025888  0.0062097   0.00096126 -0.00033932
 -0.00269606  0.00468619]"
LOW,"[-0.14474946 -0.16157753  0.05554825 -0.04028706  0.10907421  0.15272065
 -0.40751902 -0.29340578  0.3409621  -0.06952387  0.18326803 -0.37340514
  0.10407098 -0.08250465 -0.01015139 -0.09142102  0.03834644 -0.10708445
 -0.04963348  0.31481189  0.32696881 -0.15409047  0.15130298  0.08510109
 -0.4914752  -0.08747783 -0.3485142   0.15889973  0.06437068  0.07888205
 -0.0181881   0.19390188 -0.1682762   0.31191499 -1.32546886 -2.28749695
 -1.59880292 -2.88196395  2.77667417  1.3914048   3.50605282  2.62769369
  0.49276514  1.35621155 -0.41382682  1.44170567 -0.95493297  0.86940687
 -1.67634617 -0.20486239 -1.43572957  0.41910342 -1.60280484  0.        ]",0.1522215320974208,[-0.00047139 -0.00140488  0.00018403 -0.00110587  0.00020725 -0.00061715],-4.659984042306823,0.00946661346581812,0.8063858998143307,-0.040788193655569675,"[-1.26702421e-01 -1.03930758e-01 -6.56178380e-02 -2.54952742e-02
  1.02634227e-03  4.47199512e-02  1.09660424e-01  1.38698244e-01
  1.77708498e-01  1.68016934e-01  1.75268511e-01  1.00389477e-01
 -3.29817051e-02 -2.12230974e-01 -3.30333987e-01 -3.21585099e-01
 -2.24157322e-01 -1.50469480e-01 -1.01181432e-01  1.45773825e-01
  8.31450290e-01  1.34854124e+00  1.33069528e+00 -1.42770127e-02
 -2.67810681e-02]","[ 4.02739631e-04  1.76923651e-03  7.70988876e-05 -1.80255768e-03
  2.15857161e-05 -2.89816769e-04]","[ 8.46603911e-03 -1.28029311e-02 -1.28528056e-02  1.54329264e-03
 -1.02772346e-02  9.08714805e-03  4.34862077e-03  7.72681150e-03
  6.72299647e-03  2.10726178e-03  6.03998241e-03  1.64240800e-03
  1.93730429e-03 -9.95720293e-04  7.44754832e-05 -4.91671623e-03
  2.20423147e-04 -2.87605997e-03  2.22216101e-03 -5.29192120e-03]",0.08630607008054135,0.8063858998143307,"[ 8.46603911e-03 -1.28029311e-02 -1.28528056e-02  1.54329264e-03
 -1.02772346e-02  9.08714805e-03  4.34862077e-03  7.72681150e-03
  6.72299647e-03  2.10726178e-03  6.03998241e-03  1.64240800e-03
  1.93730429e-03 -9.95720293e-04  7.44754832e-05 -4.91671623e-03
  2.20423147e-04 -2.87605997e-03  2.22216101e-03 -5.29192120e-03]"
LRCX,"[-0.21894775 -0.10771421  0.06051858  0.0807342  -0.12523905  0.16436244
 -0.56702899 -0.30049807  0.31452714 -0.2724974   0.21916066 -0.56841925
  0.20015749 -0.28726569  0.08903211 -0.02140403 -0.13107975 -0.04292578
 -0.05094549  0.12407317  0.39971713 -0.10024193  0.33149232  0.21299298
 -0.78010649 -0.03601575 -0.42357398  0.07893289  0.17668355  0.10534202
 -0.12794604  0.39889745 -0.17471503  0.78413945 -1.92560648 -2.81315287
 -2.97510466 -4.69564694  2.36683526  0.24632092  4.43838105  2.55675062
  1.20933888  1.16034061 -0.22098516  1.08536068 -0.22846404  0.91843986
 -1.04755384 -0.30038238 -1.14915828 -0.44512355 -0.50519145  0.        ]",0.1508205102363829,"[ 5.84174081e-05 -4.72269545e-04 -2.69082171e-04 -4.79918074e-04
 -2.28750579e-04 -8.92415311e-04]",-5.135373199719771,0.0058848548691570685,0.8048784852226948,-0.04025913977511983,"[-0.12666928 -0.1010432  -0.07175498 -0.0250006  -0.00361539  0.04424365
  0.10935044  0.13109805  0.17887456  0.15897365  0.17954993  0.08911717
 -0.02848803 -0.2077222  -0.34136209 -0.31739634 -0.22673965 -0.17214098
 -0.091565    0.15236136  0.86962962  1.38080156  1.27228052 -0.01061971
 -0.03060035]",[ 0.00017412  0.0021152   0.00015891 -0.00211886  0.00047884 -0.00037894],"[ 0.00979237 -0.01458229 -0.01430067 -0.00234997 -0.01504722  0.00811167
  0.00125315  0.01017306  0.00665551  0.00431697  0.00584508  0.00247801
  0.00059457  0.00114631  0.00029059 -0.00298398 -0.00017627 -0.00222927
 -0.00038771 -0.00234203]",0.08626215178487606,0.8048784852226948,"[ 0.00979237 -0.01458229 -0.01430067 -0.00234997 -0.01504722  0.00811167
  0.00125315  0.01017306  0.00665551  0.00431697  0.00584508  0.00247801
  0.00059457  0.00114631  0.00029059 -0.00298398 -0.00017627 -0.00222927
 -0.00038771 -0.00234203]"
