,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.36618223 -0.33530187  0.12624729  0.02059134  0.13259275 -0.14487106
  0.10971271  0.11535546 -0.21602652  0.1350485   0.0214311   0.15032972
 -0.12605408 -0.11840731 -0.14843637  0.15707591 -0.23061515  0.06131229
 -0.09645983  0.24183279 -0.01016678 -0.07039174 -0.05525663 -0.16667792
  0.0106281  -0.21065957  0.26432798  0.09044727  0.12907739 -0.12211289
  0.25579371 -0.17736672  0.15084883 -0.30637552  1.59465631 -2.25438939
 -0.93243039  1.10742708 -2.27088391  1.38536607  0.7143255  -0.04569054
  1.02644511 -0.75443442  0.52660525 -0.51469372 -0.45596458 -0.11275628
 -0.32029889  0.3502493  -0.51779235  0.06409585  0.96162009  0.        ]",0.15919601326808636,"[ 1.19512004e-03  1.82140498e-03 -6.93846681e-04  2.40026443e-04
  2.82427643e-04  2.67154278e-05]",-4.533396846957757,0.010744117892447001,0.8117221484514924,-0.04342204689673381,"[-0.13054475 -0.11007963 -0.07152275 -0.03798205  0.00739214  0.05258267
  0.08090419  0.14019938  0.16748871  0.19469055  0.18003194  0.13367877
  0.0144578  -0.142346   -0.33333047 -0.33177121 -0.26157962 -0.18835634
 -0.18661302 -0.00980275  0.63855691  1.24526646  1.76007126  0.74814931
  0.01715011]","[-3.37538916e-04 -2.50555639e-04  1.47140721e-05  7.01492598e-04
  4.84308224e-05  5.22791140e-04]","[ 0.01190648  0.00255651 -0.01030736  0.00359167 -0.00119953 -0.00379786
  0.00511212  0.0002141  -0.00043071  0.00317132 -0.00011521  0.00255248
 -0.00087532  0.00067494 -0.00209927 -0.00176679  0.00132917 -0.00056191
  0.00088276  0.00052054]",0.08560847017111292,0.8117221484514924,"[ 0.01190648  0.00255651 -0.01030736  0.00359167 -0.00119953 -0.00379786
  0.00511212  0.0002141  -0.00043071  0.00317132 -0.00011521  0.00255248
 -0.00087532  0.00067494 -0.00209927 -0.00176679  0.00132917 -0.00056191
  0.00088276  0.00052054]"
LNC,"[ 0.0546504  -0.21845662 -0.27735438  0.06248226 -0.48825647  0.08764351
  0.02227973  0.07243833  0.24204333  0.54943665  0.08816017 -0.20683906
  0.18359035 -0.41811189 -0.22340686  0.17829114  0.04725631 -0.2309145
  0.13045069  0.36885314 -0.17578473  0.3573357  -0.06564174  0.38635747
  0.04377727  0.06245045  0.36613531  0.09122035 -0.17202398 -0.23392115
 -0.03527989 -0.35693593  0.05494363  0.24443731 -0.53518071  0.4037141
  1.59807335 -2.1908775  -1.02746751  1.73954637 -2.13591978  0.81072261
  2.32719419 -1.52685385 -0.44341976  0.72279932  0.04660377 -1.22268548
  0.09004247  1.01248374 -1.02556056 -0.55810875  2.08817298  0.        ]",0.15491090725010814,[ 0.00064768  0.00126805 -0.00056211  0.00104006 -0.0002384   0.00030248],-4.571479521591213,0.010342646223686443,0.8055102350501087,-0.04231283094118479,"[-0.13863987 -0.10897873 -0.08818321 -0.03131885  0.00552997  0.05101106
  0.09806251  0.15469061  0.16973978  0.17847985  0.1948526   0.11847588
  0.00793627 -0.14124931 -0.31705544 -0.35875724 -0.24281561 -0.16954219
 -0.21307715  0.06642703  0.64154212  1.36049503  1.77798732  0.79476857
  0.02351661]","[-3.85212460e-04 -1.08706075e-03 -3.04449865e-04  4.30046836e-05
 -4.84001976e-04  3.63071882e-04]","[ 1.35889957e-02 -4.54689297e-03 -2.91336637e-03  1.17567419e-02
 -1.07489935e-02 -2.65394713e-04  6.48697120e-03 -7.88821804e-03
  2.20542761e-03  7.04558000e-03 -2.00543516e-03  9.11250883e-04
  2.71012427e-03  2.21886111e-03 -5.27499692e-03 -1.89234278e-04
  3.35256327e-03 -1.85261985e-03 -2.61028727e-05  4.15478409e-03]",0.08557437531930696,0.8055102350501087,"[ 1.35889957e-02 -4.54689297e-03 -2.91336637e-03  1.17567419e-02
 -1.07489935e-02 -2.65394713e-04  6.48697120e-03 -7.88821804e-03
  2.20542761e-03  7.04558000e-03 -2.00543516e-03  9.11250883e-04
  2.71012427e-03  2.21886111e-03 -5.27499692e-03 -1.89234278e-04
  3.35256327e-03 -1.85261985e-03 -2.61028727e-05  4.15478409e-03]"
LNT,"[ 0.16445826 -0.2571476  -0.14891421  0.0280209  -0.39107642 -0.35554105
  0.01615919  0.42500006  0.32869984  0.0384704   0.13055265  0.32647849
  0.06833197 -0.27352731 -0.19573415  0.17264576 -0.40751864 -0.25513092
  0.08199581  0.26539237 -0.04450675 -0.25729074  0.07602209 -0.08901487
  0.15026423 -0.12271978  0.50475146  0.3835902   0.17727217  0.07287743
  0.12625826 -0.57868989 -0.06390395 -0.30536223 -0.12763311 -0.22511898
  0.32691282 -0.2579258  -1.74403702  2.29540947  0.23472711 -0.95400407
  3.06003224 -3.22681193 -1.24346895  1.49978368 -2.63162374  1.10770366
  1.04785041 -0.10344903 -0.94010215  2.93728823  2.0657857   0.        ]",0.15534672277774028,[ 0.00047024 -0.0011095   0.00061724  0.0004577  -0.00044827 -0.0001123 ],-4.8984975645386015,0.007457779490238905,0.8076997926895492,-0.042677819706868736,"[-0.13607027 -0.10982953 -0.08545312 -0.04321737  0.00448346  0.0617713
  0.10112945  0.13565895  0.17131989  0.20222835  0.18821319  0.12619072
  0.01090751 -0.14216497 -0.34729213 -0.35982565 -0.24435566 -0.19066197
 -0.1931787  -0.0340504   0.68320318  1.25709128  1.79735583  0.76384262
  0.03329601]","[ 4.52147222e-04 -7.63723914e-05  5.77077323e-04  3.16288087e-04
 -1.16868682e-03  9.38226650e-05]","[ 0.01201557 -0.00297174 -0.0046099   0.00784672 -0.00508209 -0.00236109
  0.00772524 -0.00127362 -0.00302365  0.00933806 -0.00690573 -0.00209982
  0.00488978 -0.00569774  0.00109095  0.00213855  0.00057641 -0.00191242
  0.00960354  0.00398798]",0.08489681699155548,0.8076997926895492,"[ 0.01201557 -0.00297174 -0.0046099   0.00784672 -0.00508209 -0.00236109
  0.00772524 -0.00127362 -0.00302365  0.00933806 -0.00690573 -0.00209982
  0.00488978 -0.00569774  0.00109095  0.00213855  0.00057641 -0.00191242
  0.00960354  0.00398798]"
LOW,"[ 4.59659591e-01 -4.64849090e-01  1.31449534e-01  1.17324816e-01
  5.91782296e-03 -3.27270439e-01  1.36190043e-01  3.77799134e-01
 -1.83257388e-01  1.12330910e-01  1.66666815e-02  4.42397251e-01
 -1.96294700e-01 -1.34333969e-01 -5.88197194e-02  2.63201774e-01
 -3.39987474e-01  4.55637162e-02  2.57995569e-02  3.23320641e-01
  1.95335529e-02 -2.23686146e-01 -9.44831826e-04 -2.69242486e-01
  1.28037916e-01 -2.85298767e-01  4.35995623e-01  2.14086434e-01
  2.80103479e-01 -4.82438103e-02  3.52684644e-01 -4.45847370e-01
  3.24784718e-02 -4.90272160e-01  1.70917015e+00 -2.46908786e+00
 -1.06883075e+00  1.19790360e+00 -2.91012957e+00  2.07827196e+00
  7.93071014e-01  4.85504618e-02  2.04901310e+00 -2.22420818e+00
  7.90431102e-01 -4.94604936e-01 -2.18201577e+00  1.18863949e+00
 -3.67672011e-02  1.34573648e-03 -2.73595102e-01  1.30282343e+00
  1.18019001e+00  0.00000000e+00]",0.14959678347770547,[ 0.00234193  0.00176787 -0.00056024  0.00081631  0.0003465   0.00032968],-4.167945036655016,0.015484046600897984,0.8135860777689178,-0.04473919978810386,"[-0.13056616 -0.10778554 -0.07477971 -0.04284678  0.00774221  0.06042177
  0.08181114  0.13935472  0.16689197  0.20719828  0.17670429  0.13228683
  0.02005841 -0.13517542 -0.34036366 -0.3325246  -0.24846893 -0.18293423
 -0.18081847 -0.0359676   0.65128868  1.22353342  1.78348198  0.73526586
  0.02859947]","[ 3.05947601e-06  1.47506634e-04  2.22261421e-04  9.31908451e-04
 -7.58719438e-04  2.71032597e-04]","[ 0.01137151  0.00308031 -0.01091214  0.0031412  -0.00094369 -0.00560469
  0.00712313  0.00032067 -0.00019055  0.00627707 -0.00411881  0.00337393
 -0.00076681 -0.00439685  0.00154302 -0.0012966   0.00055315  0.00024179
  0.00441355  0.00119246]",0.08533578367078397,0.8135860777689178,"[ 0.01137151  0.00308031 -0.01091214  0.0031412  -0.00094369 -0.00560469
  0.00712313  0.00032067 -0.00019055  0.00627707 -0.00411881  0.00337393
 -0.00076681 -0.00439685  0.00154302 -0.0012966   0.00055315  0.00024179
  0.00441355  0.00119246]"
LRCX,"[ 0.18115636 -0.27378121  0.06379524 -0.06228629  0.03193833  0.21856186
  0.09252172  0.07171615 -0.04872239  0.3089043   0.08986797 -0.02214697
 -0.07257739 -0.00926151 -0.11938697  0.22647017  0.14128885 -0.02116245
 -0.04481366  0.26909204 -0.01677352  0.29112951 -0.27733138  0.03764409
 -0.1440739   0.08608807  0.25138969 -0.10891015 -0.3314029  -0.39840591
  0.07083761 -0.15163959  0.19827477  0.12947675  0.60823559 -1.22555543
  0.00231781 -0.19313356 -1.24948635  0.45563096 -0.71119061  1.33860598
  0.22022231  0.40274615  1.7271009  -2.02320976  0.62626732 -0.79465229
 -2.12868609  1.74094044 -0.71231408  0.12209908  1.51749772  0.        ]",0.15958392622750175,[ 0.0012915   0.00062089 -0.00047608  0.00070705 -0.00051757 -0.00055974],-4.465778765331982,0.011495739789529925,0.8080327511984826,-0.042845311159352265,"[-0.13169858 -0.11198311 -0.07420536 -0.02810474  0.00767952  0.05163878
  0.08752105  0.14674158  0.170216    0.18660348  0.18288598  0.14045121
  0.01600747 -0.13849281 -0.30719292 -0.33895155 -0.25815339 -0.18180112
 -0.18985203  0.04553661  0.58898771  1.28763669  1.71870369  0.79229397
  0.01813769]",[-0.0009377  -0.00140955 -0.00082131  0.00029945  0.00018671  0.0006249 ],"[ 0.01315661 -0.00074976 -0.00740286  0.00663118 -0.00501636 -0.0008733
  0.0026552  -0.00371032  0.00367998  0.00066     0.00297737  0.00630353
 -0.00537587  0.0038311  -0.00374963 -0.0066718   0.00508349 -0.00104187
  0.00125453  0.00300858]",0.08596857110722685,0.8080327511984826,"[ 0.01315661 -0.00074976 -0.00740286  0.00663118 -0.00501636 -0.0008733
  0.0026552  -0.00371032  0.00367998  0.00066     0.00297737  0.00630353
 -0.00537587  0.0038311  -0.00374963 -0.0066718   0.00508349 -0.00104187
  0.00125453  0.00300858]"
LUMN,"[ 1.91121944e-01 -3.56170957e-01 -1.07359752e-01  3.28725474e-02
 -2.84255423e-01  1.08896528e-01  1.12482433e-01  1.98855043e-01
  1.03316595e-01  4.69843459e-01  1.21168081e-01  3.35233722e-02
  6.61365038e-03 -2.44346311e-01 -1.65212023e-01  2.81855831e-01
  4.57144556e-02 -1.51271374e-01  6.90533406e-02  3.95112832e-01
 -1.03989397e-01  3.06478076e-01 -2.06308428e-01  1.78402307e-01
  5.45684708e-04  6.56940132e-02  4.42575285e-01  2.67796452e-02
 -2.25456898e-01 -3.28007107e-01  6.33035568e-02 -3.85091938e-01
  9.42371315e-02  9.87654866e-02  1.19953377e-01 -6.52424030e-01
  7.04859157e-01 -1.10750493e+00 -1.61346980e+00  1.52564093e+00
 -1.37914992e+00  1.19170487e+00  1.89077366e+00 -1.32279726e+00
  9.05815154e-01 -9.30176631e-01 -4.78892582e-01 -4.55779993e-01
 -1.32895690e+00  1.69704992e+00 -7.58497195e-01  2.15348529e-01
  2.29944889e+00  0.00000000e+00]",0.16553467920214535,[ 0.0001474   0.00122594 -0.00080043  0.00056888 -0.00044749 -0.00035927],-4.55291839217402,0.010536410094041016,0.8082314639204509,-0.04370015652090045,"[-0.13528735 -0.10969225 -0.082611   -0.0308564   0.00810562  0.05511618
  0.09280018  0.1522637   0.17105722  0.18879401  0.18664907  0.12742151
  0.0126438  -0.13474395 -0.31531112 -0.35068684 -0.24842746 -0.16836089
 -0.20101423  0.05180244  0.60849993  1.31821067  1.75799673  0.7903854
  0.03000909]",[-0.00056603 -0.00119016 -0.0006013   0.0002875  -0.00055139  0.00044102],"[ 0.01309954 -0.00231125 -0.00583676  0.00887267 -0.00766595 -0.0019174
  0.00583496 -0.00576771  0.00326593  0.00570129 -0.00155293  0.00438338
 -0.00209052  0.00061288 -0.00300881 -0.00453575  0.00527324 -0.00107485
  0.00178601  0.00513303]",0.08563842539568872,0.8082314639204509,"[ 0.01309954 -0.00231125 -0.00583676  0.00887267 -0.00766595 -0.0019174
  0.00583496 -0.00576771  0.00326593  0.00570129 -0.00155293  0.00438338
 -0.00209052  0.00061288 -0.00300881 -0.00453575  0.00527324 -0.00107485
  0.00178601  0.00513303]"
LUV,"[ 5.86220009e-01 -5.14693523e-01  2.88263154e-01 -3.39801468e-02
  2.45217678e-01 -2.50086689e-01  5.91608506e-03  3.04006674e-01
 -2.21889119e-01  1.08612306e-01 -9.24509403e-04  2.91025230e-01
 -1.78846619e-01  2.95060391e-02 -1.09483386e-01  3.73500223e-01
 -2.11625022e-01  1.37757136e-01 -1.92833275e-02  4.03108699e-01
  1.30631814e-01 -1.57898701e-01 -6.45101437e-02 -4.09157612e-01
 -1.55474722e-01 -3.46139699e-01  3.97583844e-01  2.09754303e-01
  3.66294750e-02 -2.98720350e-01  4.30184965e-01 -4.46277718e-01
  2.69916972e-01 -4.59921749e-01  2.53611849e+00 -3.58002560e+00
 -1.63395368e+00  1.67821759e+00 -3.19367510e+00  1.50365931e+00
  6.61739429e-01  8.97301917e-01  9.60620172e-01 -7.29699180e-01
  2.10393118e+00 -1.50023719e+00 -7.74529633e-01 -1.84583957e-01
 -5.25544774e-01 -4.40926032e-02 -1.75923448e+00  2.07186226e+00
  1.14469366e+00  0.00000000e+00]",0.1331765490275747,[ 0.00096178  0.00067104 -0.00014567  0.00011701  0.00052562  0.00043996],-4.943997637568992,0.00712605397416383,0.8161096798651798,-0.045214571236050806,"[-0.12742656 -0.11139211 -0.06827072 -0.04087429  0.00424011  0.05848152
  0.08053586  0.13971737  0.16604164  0.20032134  0.17783053  0.14127722
  0.01820138 -0.12858814 -0.33045921 -0.3235692  -0.25250517 -0.17302923
 -0.16825413 -0.02652333  0.63418144  1.20066364  1.70873125  0.72328699
  0.0273804 ]","[-2.44865375e-05 -5.15363400e-04 -5.01162488e-04  1.12105238e-03
 -6.69580857e-04  8.49454354e-04]","[ 1.13646294e-02  5.73786184e-03 -1.40585429e-02  1.23254496e-03
  4.10876820e-04 -6.32915544e-03  5.46885000e-03  5.45056122e-05
  2.31893114e-03  2.96340311e-03 -6.68495459e-05  6.97469413e-03
 -3.77975417e-03 -2.95776534e-04 -2.16545064e-03 -2.62709806e-03
  1.00757496e-05 -3.67909818e-03  6.54566851e-03  1.52856174e-03]",0.0853625572475758,0.8161096798651798,"[ 1.13646294e-02  5.73786184e-03 -1.40585429e-02  1.23254496e-03
  4.10876820e-04 -6.32915544e-03  5.46885000e-03  5.45056122e-05
  2.31893114e-03  2.96340311e-03 -6.68495459e-05  6.97469413e-03
 -3.77975417e-03 -2.95776534e-04 -2.16545064e-03 -2.62709806e-03
  1.00757496e-05 -3.67909818e-03  6.54566851e-03  1.52856174e-03]"
LVS,"[ 0.13870315 -0.27057418 -0.32018329 -0.01835141 -0.30982556  0.22422629
  0.22385206 -0.0575273   0.23800181  0.49412146  0.1168875  -0.14505218
  0.21432863 -0.41573345 -0.21262253  0.12903176  0.05773656 -0.27126104
  0.01048793  0.25803298 -0.27677128  0.42333394 -0.15543311  0.40241392
  0.02885054  0.12365328  0.33537941  0.03042158 -0.16093789 -0.04609764
 -0.03835461 -0.15265145 -0.02633809  0.13249368 -0.36058331  0.3505449
  0.91513568 -1.13989725 -0.47331418  0.79088885 -1.17256986  0.44184973
  1.4271055  -1.34199575 -0.66915474  0.56328734 -0.2970577  -0.5327556
 -0.14418791  1.64867749  0.15172636 -1.85807638  3.69870864  0.        ]",0.1615717666526121,"[ 1.37120150e-03 -3.88572504e-04  5.53097878e-05  4.03432802e-04
  9.41631298e-05  6.42030327e-05]",-4.954154005363626,0.007054045440636367,0.8071862384391671,-0.04282662287272482,"[-0.13960023 -0.1108845  -0.08355832 -0.02762128  0.01172581  0.04714912
  0.097674    0.15258169  0.17087587  0.18170619  0.1964586   0.11823903
  0.0087468  -0.14540366 -0.31568329 -0.36142623 -0.25507171 -0.18067319
 -0.22440885  0.07428885  0.62141615  1.36246387  1.77589172  0.80161069
  0.02130546]","[-5.79646192e-04 -1.03314342e-03  1.60079328e-04  4.60029589e-05
  6.14747071e-05  1.50954437e-04]","[ 0.01323954 -0.0039758  -0.00294722  0.00970959 -0.00776276  0.00122767
  0.00367333 -0.00516436  0.00122398  0.00429539 -0.00177606 -0.0002107
  0.00222631  0.00139461 -0.00317477 -0.00085513  0.00521651  0.00117117
 -0.00393389  0.00805493]",0.08562766764112868,0.8071862384391671,"[ 0.01323954 -0.0039758  -0.00294722  0.00970959 -0.00776276  0.00122767
  0.00367333 -0.00516436  0.00122398  0.00429539 -0.00177606 -0.0002107
  0.00222631  0.00139461 -0.00317477 -0.00085513  0.00521651  0.00117117
 -0.00393389  0.00805493]"
LYB,"[ 0.33146955 -0.34839428  0.02866935  0.08855038  0.05884818 -0.13652467
  0.31586089  0.07308581 -0.27430731  0.16782275  0.06671219  0.1820614
 -0.15641909 -0.31397976 -0.26819888  0.00547177 -0.43573148 -0.02672086
 -0.2256062   0.19406768 -0.1573886  -0.10157635 -0.08059767 -0.0461448
  0.21964988 -0.16657722  0.32018403  0.04176738  0.31683317  0.03563998
  0.22930938 -0.05540456  0.07179367 -0.23439619  1.46039122 -2.19060882
 -0.68771134  1.26653719 -2.72371168  2.14295696  1.48578294 -1.29612591
  1.7404374  -1.44555774 -0.94758665  0.22403715 -0.90384755  0.53624208
 -0.30588754  0.92638321  0.79681233 -1.25131771  1.69122411  0.        ]",0.16015034196367783,"[ 1.62799442e-03  2.05408211e-03 -5.54010910e-04  9.27375491e-04
  1.79497460e-05  2.81391631e-04]",-4.609407521729574,0.009957716290987942,0.8110299810985198,-0.04357047511116431,"[-0.13254867 -0.10845011 -0.07359694 -0.03768784  0.01331315  0.05103666
  0.07845376  0.14108415  0.16956042  0.1963582   0.1785021   0.12270358
  0.00678923 -0.15214384 -0.34926264 -0.34071077 -0.27693864 -0.19290716
 -0.20295288 -0.01253147  0.6379216   1.26776196  1.8191006   0.75638948
  0.0195484 ]",[-0.00044253  0.00022608  0.0004817   0.00062807  0.00029945  0.00032042],"[ 0.01212891  0.0020858  -0.01012538  0.0043532  -0.00074288 -0.00513309
  0.00724207  0.00225185 -0.00415774  0.00537334 -0.00180041 -0.00177056
  0.00141121 -0.00062078 -0.00065958 -0.00187731  0.00336972  0.00283295
 -0.00317875  0.00211031]",0.08545871546236787,0.8110299810985198,"[ 0.01212891  0.0020858  -0.01012538  0.0043532  -0.00074288 -0.00513309
  0.00724207  0.00225185 -0.00415774  0.00537334 -0.00180041 -0.00177056
  0.00141121 -0.00062078 -0.00065958 -0.00187731  0.00336972  0.00283295
 -0.00317875  0.00211031]"
LYV,"[ 0.28339536 -0.30642934  0.06527947 -0.02328933  0.03372494 -0.05863939
  0.08202619  0.13432233 -0.0697526   0.17857392  0.06178086  0.08424801
 -0.06334899 -0.11563293 -0.18080697  0.1756225  -0.15150578 -0.02147525
 -0.07216009  0.25960743 -0.01793514  0.01238691 -0.10639349 -0.09117139
 -0.03870144 -0.10968572  0.30143092  0.07941825 -0.02261383 -0.19653505
  0.18618139 -0.22881641  0.16440292 -0.17030267  1.0806429  -1.73467125
 -0.43912028  0.49574008 -1.97379272  1.29867637  0.2154921   0.18210337
  1.05225765 -0.62293969  0.53663167 -0.59801739 -0.2378951  -0.33013254
 -0.61945394  0.68880244 -0.77851824  0.60923629  1.4124936   0.        ]",0.146284840075796,"[ 9.14899595e-04 -4.29796301e-05  2.82246691e-04 -6.21963179e-05
 -2.90631081e-05 -2.57439596e-04]",-4.493167987916986,0.011185153192185472,0.8100713866043943,-0.04314997271638319,"[-0.13174187 -0.11108746 -0.07415039 -0.03555421  0.00684078  0.05325256
  0.08646623  0.14169428  0.16900322  0.19157146  0.18295342  0.13426688
  0.01244162 -0.1416055  -0.32822065 -0.33912036 -0.26005762 -0.18578387
 -0.18892372  0.00430769  0.63021808  1.26101022  1.74805278  0.76367525
  0.02020985]","[-3.86237029e-04 -6.33260040e-04 -2.09287108e-04  5.32055261e-04
 -8.70464789e-05  5.69826024e-04]","[ 0.01230649  0.00085142 -0.00884948  0.00520485 -0.00297388 -0.0029455
  0.00492595 -0.00118808  0.00026177  0.00324134  0.00025197  0.00273716
 -0.00117079  0.00130267 -0.00271153 -0.00253038  0.0023023  -0.00130255
  0.00255496  0.00214728]",0.08555062969469933,0.8100713866043943,"[ 0.01230649  0.00085142 -0.00884948  0.00520485 -0.00297388 -0.0029455
  0.00492595 -0.00118808  0.00026177  0.00324134  0.00025197  0.00273716
 -0.00117079  0.00130267 -0.00271153 -0.00253038  0.0023023  -0.00130255
  0.00255496  0.00214728]"
MA,"[ 0.25538321 -0.33065174 -0.03296415  0.03810307 -0.1250927  -0.08199732
  0.1567007   0.15858832 -0.03886     0.26834538  0.10059984  0.10726002
 -0.0511917  -0.27624342 -0.24437632  0.14741294 -0.24414861 -0.10205448
 -0.07838844  0.29443254 -0.10344727  0.0316709  -0.10091764  0.01578112
  0.09334241 -0.08619645  0.38784038  0.10055743  0.06425546 -0.13921097
  0.1522686  -0.26562073  0.10601642 -0.13657542  0.76010596 -1.3888838
 -0.02929152  0.10845849 -2.19178598  1.96646183  0.12642512 -0.2577047
  2.01397062 -1.53579914 -0.26418429  0.0174929  -0.74309775 -0.09428534
 -0.48768453  1.06314314 -0.39857593  0.09737774  1.80764692  0.        ]",0.1692396386883214,[ 0.00142812  0.00108917 -0.00011735  0.00061313  0.00013582  0.00031666],-4.546488463359803,0.01060437673707383,0.8095128271900851,-0.04341202480398481,"[-0.1337699  -0.10961046 -0.07840906 -0.0360842   0.00894938  0.05375086
  0.087408    0.14473926  0.17055716  0.19257357  0.18348569  0.12537822
  0.00817615 -0.14328354 -0.33581656 -0.34682355 -0.2624202  -0.18157779
 -0.19911909  0.009489    0.63452271  1.2828486   1.78469114  0.76827601
  0.02529864]","[-3.17638224e-04 -4.32836714e-04 -2.66390234e-05  4.51604729e-04
 -2.51451671e-04  4.50045646e-04]","[ 0.01242696 -0.00020367 -0.00790032  0.00651347 -0.00409847 -0.00359132
  0.00687746 -0.00154886 -0.00104361  0.00613462 -0.00209826  0.00061373
  0.00071775 -0.00017564 -0.00226485 -0.00223713  0.00362955 -0.00029633
  0.00111157  0.00315917]",0.08543978529901806,0.8095128271900851,"[ 0.01242696 -0.00020367 -0.00790032  0.00651347 -0.00409847 -0.00359132
  0.00687746 -0.00154886 -0.00104361  0.00613462 -0.00209826  0.00061373
  0.00071775 -0.00017564 -0.00226485 -0.00223713  0.00362955 -0.00029633
  0.00111157  0.00315917]"
MAA,"[ 0.46009475 -0.40398697  0.22565837  0.04870748  0.09250335 -0.47647955
  0.00974644  0.40063027 -0.17256078 -0.06185023  0.01812905  0.42399653
 -0.19722443 -0.06896017 -0.14615232  0.23238929 -0.48748741  0.07029944
 -0.03992637  0.30021901  0.11101601 -0.4321809   0.07682183 -0.44857357
  0.06358874 -0.38857118  0.40691544  0.32053669  0.3255464  -0.07118214
  0.3979159  -0.47509147  0.14654564 -0.5922827   2.01458737 -2.92841804
 -1.39457201  1.67742031 -3.26447329  2.35499407  1.39303698 -0.60086119
  2.0829838  -1.9812121   0.38327957  0.00921773 -1.86846019  0.74967397
  0.45953126 -0.62284937 -1.22424832  2.71119939  0.42606459  0.        ]",0.15292889686750755,[0.00149758 0.00010475 0.00053794 0.00029735 0.00021465 0.00031303],-4.7961517750041365,0.008261477982050345,0.8135947548471508,-0.044105013479540295,"[-0.1285844  -0.10943667 -0.07240078 -0.04689559  0.00382338  0.06117483
  0.08239806  0.13293909  0.16709142  0.20648741  0.17616498  0.1361711
  0.01542001 -0.13730375 -0.35072512 -0.33053909 -0.25420537 -0.18768114
 -0.16994552 -0.06724909  0.67247359  1.18699233  1.76756574  0.72011357
  0.02696234]",[ 0.00032105  0.00027519  0.00019668  0.00098487 -0.00081719  0.00055108],"[ 0.01107462  0.00407893 -0.01223565  0.00208364  0.00049719 -0.00658969
  0.00777452  0.00204921 -0.00213424  0.00640922 -0.00342371  0.00203705
  0.00064621 -0.00356319  0.00013576  0.00014775 -0.00125151 -0.00245864
  0.00834274 -0.00075854]",0.08511611056970443,0.8135947548471508,"[ 0.01107462  0.00407893 -0.01223565  0.00208364  0.00049719 -0.00658969
  0.00777452  0.00204921 -0.00213424  0.00640922 -0.00342371  0.00203705
  0.00064621 -0.00356319  0.00013576  0.00014775 -0.00125151 -0.00245864
  0.00834274 -0.00075854]"
