,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.05957504 -0.07878729 -0.01099475  0.09552732  0.1804744  -0.12789517
  0.02179033  0.02144423 -0.02884929 -0.06579647  0.02744031 -0.02240913
  0.16073787  0.00884345 -0.20449254  0.06781801  0.03673564  0.0973933
  0.04028057  0.01095316  0.03223869 -0.13307933  0.12932161  0.11214852
 -0.09210578 -0.19491544  0.08729144  0.065507   -0.05942549  0.06114185
 -0.15494422  0.10011045 -0.0054862  -0.01689348 -1.1974574   1.64797252
 -0.78772909  1.23975228  1.35930314 -0.48778516  1.04210301 -0.53784037
  0.23349054 -0.58508616 -0.07656755 -0.15245511 -0.62567069  0.54416265
  0.14022098 -0.24543008  0.85607214 -0.96157053  0.65858463  0.        ]",0.16336814959267965,"[ 3.51492511e-04 -6.06953293e-04  3.91556617e-04  1.80299138e-04
 -1.09354524e-04  5.57101539e-05]",-5.539690681381381,0.003927741574023722,0.8321739176831097,-0.04038931462371869,"[-0.11874562 -0.09398405 -0.05817255 -0.0281371   0.01587042  0.05819701
  0.09901938  0.1348236   0.16549548  0.16941159  0.15138374  0.05787581
 -0.09505337 -0.24175951 -0.31685999 -0.23624067 -0.18413387 -0.14721981
 -0.04163078  0.36235946  0.90932503  1.2745969   0.97161819 -0.14710973
  0.00432836]","[ 2.75168822e-05  5.29735087e-04  2.25177471e-04 -5.24779509e-04
  1.11788121e-03  2.75884326e-04]","[ 8.86664276e-03 -8.03080326e-03 -7.03918456e-05  2.67860737e-03
 -1.70733407e-03  8.13492783e-03 -1.63135842e-03  1.04966710e-03
 -7.21592120e-04  1.00432516e-04  3.90561035e-04 -4.67921564e-04
  3.20768414e-04  1.08148732e-03  1.25359338e-03  6.66519041e-04
 -9.30463889e-05  2.50029163e-03 -2.25999382e-04  1.18831384e-03]",0.08561171716835506,0.8321739176831097,"[ 8.86664276e-03 -8.03080326e-03 -7.03918456e-05  2.67860737e-03
 -1.70733407e-03  8.13492783e-03 -1.63135842e-03  1.04966710e-03
 -7.21592120e-04  1.00432516e-04  3.90561035e-04 -4.67921564e-04
  3.20768414e-04  1.08148732e-03  1.25359338e-03  6.66519041e-04
 -9.30463889e-05  2.50029163e-03 -2.25999382e-04  1.18831384e-03]"
MKC,"[-0.1977052  -0.02453682  0.14866337  0.14111552  0.01670646 -0.06933309
 -0.16882038 -0.06977344  0.03063403  0.1554344   0.18978051  0.07669478
 -0.04187987 -0.05856772 -0.05262269 -0.09537543 -0.13754911  0.0605972
  0.08396188  0.09620023 -0.11730774 -0.24273133 -0.24257311  0.32276514
 -0.12728922  0.16422142 -0.23795368  0.1532621   0.01349685 -0.07115218
 -0.0491005   0.38368994 -0.00886126 -0.08938456 -1.30634205  1.62697696
 -0.85580684  1.36202348  1.51144455 -0.70318651  1.95418879 -0.78178333
  0.46526533 -1.30291775  0.08344763 -1.49985115 -1.49523422  1.04321076
 -1.4713806   0.21507369  0.43269239  0.24947985 -3.09601141  0.        ]",0.158308007638844,[-0.00133267 -0.00029765  0.00011476 -0.00046771  0.00029484  0.00037888],-5.770092616319956,0.0031194685870847647,0.8293133829504011,-0.03992193972039822,"[-0.11547499 -0.09292102 -0.06262867 -0.02635631  0.00952486  0.05518086
  0.10095858  0.14329474  0.17265784  0.17348784  0.14149668  0.05344613
 -0.08610834 -0.25210485 -0.33040468 -0.23834439 -0.18218762 -0.1358803
 -0.06666861  0.34317322  0.84844631  1.31615462  0.95445667 -0.11322949
 -0.01859474]",[ 0.00023369  0.00063676 -0.00024537 -0.00038101  0.00189416  0.0003248 ],"[ 8.67607226e-03 -8.29500484e-03 -6.93644791e-05  2.56656644e-03
 -1.42424415e-03  8.68798930e-03 -2.23679692e-03  3.27061229e-03
 -1.37224177e-03  9.13322421e-04 -1.37376082e-03  3.10429517e-04
 -3.45586353e-03 -1.15583070e-03  2.47756509e-03 -3.98348193e-03
  1.08780206e-03  1.28879759e-03  3.03422497e-03 -9.51638843e-03]",0.08564837768325437,0.8293133829504011,"[ 8.67607226e-03 -8.29500484e-03 -6.93644791e-05  2.56656644e-03
 -1.42424415e-03  8.68798930e-03 -2.23679692e-03  3.27061229e-03
 -1.37224177e-03  9.13322421e-04 -1.37376082e-03  3.10429517e-04
 -3.45586353e-03 -1.15583070e-03  2.47756509e-03 -3.98348193e-03
  1.08780206e-03  1.28879759e-03  3.03422497e-03 -9.51638843e-03]"
MKTX,"[-0.10366756 -0.03068108  0.04162994  0.15446817  0.34943662 -0.0096653
 -0.05011556 -0.08606178 -0.28148306 -0.20844182  0.05762359 -0.07415334
  0.06537644  0.02414574 -0.1513483   0.0419055   0.06081393  0.06105303
  0.11862964 -0.08830941  0.12300161 -0.07189492  0.12746708  0.10265076
 -0.05255957 -0.19403151  0.03316514  0.0078713   0.0481915   0.00269077
 -0.09484982  0.29363506  0.02309626  0.10541968 -0.54560559  0.72928015
 -0.56693466  0.90410149  1.58463967 -1.4285806   1.01669464 -1.26863747
 -1.37954647  0.79915264 -0.91062684  0.4652676  -0.38486979  1.09389195
 -0.02818568  0.41494031  1.25039203  0.52494729  0.42514407  0.        ]",0.16385820872967718,"[ 2.09465792e-05 -9.22352885e-05  2.33176811e-04  2.50471644e-04
 -1.11183862e-04  1.92783874e-04]",-6.016034425127305,0.002439323761227424,0.8312608065738318,-0.03995068294106112,"[-0.11765965 -0.09254842 -0.05395338 -0.02491314  0.01375891  0.0544581
  0.08989331  0.12977576  0.16729087  0.16662525  0.14686108  0.05860828
 -0.09229834 -0.24441234 -0.31578396 -0.23859826 -0.17694973 -0.15827361
 -0.02563466  0.37585235  0.91040822  1.27300936  0.98519252 -0.14732451
  0.00161568]","[-1.18452781e-04  7.87179295e-04  6.73062403e-05 -3.70769424e-04
  1.69062423e-03  3.32414919e-04]","[ 0.00919004 -0.00623545 -0.00251953  0.00340972 -0.00260299  0.00850075
 -0.00442323  0.00109545 -0.00299314 -0.00395836  0.00425051 -0.00316761
  0.00217178  0.00167921  0.00269353  0.00026016  0.00143356  0.0035349
  0.00378179  0.00050539]",0.08571996974678542,0.8312608065738318,"[ 0.00919004 -0.00623545 -0.00251953  0.00340972 -0.00260299  0.00850075
 -0.00442323  0.00109545 -0.00299314 -0.00395836  0.00425051 -0.00316761
  0.00217178  0.00167921  0.00269353  0.00026016  0.00143356  0.0035349
  0.00378179  0.00050539]"
MLM,"[ 0.09712065 -0.02406576 -0.07235059 -0.05818765 -0.02911839 -0.07404623
  0.12579256  0.08334204  0.01362962 -0.07510278 -0.10635933 -0.00212823
  0.11432284 -0.01335278 -0.09580396  0.12678641  0.04808395 -0.04449519
  0.01009911 -0.00806456  0.05126208  0.05535153  0.11575107 -0.12098932
  0.05579108 -0.03577358  0.13862408  0.00346727  0.05720809 -0.00361248
 -0.00979006 -0.18691758 -0.12830027  0.01518102  0.24481189 -0.29027706
  0.08588868 -0.08502591 -0.49621947  0.43743107 -0.45110029  0.38269573
  0.13762106  0.18078328  0.04736429  0.54396836  0.20560279  0.0837927
  1.10138624 -0.91048378  0.79977273 -0.90811662  0.611745    0.        ]",0.14588529857506602,"[-2.09081483e-04  2.76980874e-04 -1.24075029e-04  3.24154069e-05
 -2.85244782e-05  2.26706399e-05]",-5.661038444433743,0.0034789023749888766,0.8354189255286434,-0.03982653486931877,"[-0.11989622 -0.09769535 -0.06357184 -0.02667204  0.01867806  0.06009604
  0.1007746   0.13442408  0.15976908  0.17065633  0.14902422  0.05720245
 -0.08964732 -0.23825187 -0.31652392 -0.25032496 -0.18586305 -0.15044102
 -0.03898697  0.39026086  0.90532998  1.2221402   1.00570342 -0.13243107
  0.00801538]","[-1.58452867e-04  8.31727006e-04  1.07218525e-04 -9.33730267e-05
  2.55016616e-04 -1.30527827e-04]","[ 8.89285843e-03 -3.89847750e-03 -5.33203411e-03  5.21860538e-03
 -5.24949840e-03  2.35967762e-03  7.51146724e-04 -2.63743500e-03
  1.83442977e-03  1.74827836e-04  2.31761189e-03 -8.84832304e-05
  2.18951747e-03  2.96554489e-03 -1.20104064e-04  3.34292226e-03
 -1.64292767e-03  2.29275231e-03 -1.06215543e-04  1.39183091e-03]",0.08556787499001954,0.8354189255286434,"[ 8.89285843e-03 -3.89847750e-03 -5.33203411e-03  5.21860538e-03
 -5.24949840e-03  2.35967762e-03  7.51146724e-04 -2.63743500e-03
  1.83442977e-03  1.74827836e-04  2.31761189e-03 -8.84832304e-05
  2.18951747e-03  2.96554489e-03 -1.20104064e-04  3.34292226e-03
 -1.64292767e-03  2.29275231e-03 -1.06215543e-04  1.39183091e-03]"
MMC,"[-0.00344479 -0.01881383 -0.08273634  0.15128188  0.19243146 -0.11633568
  0.14260248  0.00966895 -0.13977374 -0.20212406 -0.03817649  0.01462142
  0.14035762  0.05222743 -0.23312028  0.08489692  0.03680583  0.03856758
  0.02895752 -0.01662565  0.16678276 -0.01674221  0.07609241  0.051513
 -0.06887189 -0.13569895  0.22806699  0.02762311  0.02096527 -0.02688685
 -0.10328307  0.02934827 -0.02619327  0.20551788 -0.31274788  0.37429898
 -0.22263135  0.49456721  0.76299781 -0.51414941  0.58122569 -0.87375335
 -0.36509811 -0.0045735  -0.97115342  0.65337549 -0.64767113  1.01261463
  0.41015749 -0.00731743  1.44691059 -1.28952599  0.45865852  0.        ]",0.16054289600231297,[ 0.00086732 -0.00018948  0.00032167  0.00048935 -0.00011239  0.00017783],-5.563381706070717,0.0038357829494957783,0.8333363178215425,-0.03980819465034542,"[-0.12020168 -0.09255813 -0.05785433 -0.02782908  0.01973368  0.05790476
  0.09528409  0.12962542  0.16273236  0.1715892   0.15032355  0.06063365
 -0.09751755 -0.24178427 -0.3174755  -0.24221415 -0.18452027 -0.15143903
 -0.01933786  0.38371693  0.89810491  1.26193198  0.98042095 -0.14161797
  0.01353369]","[-7.95493741e-05  7.70519320e-04  1.11439974e-05 -3.88005897e-04
  9.09838948e-04  2.21812919e-04]","[ 9.45719964e-03 -5.52041057e-03 -3.50579634e-03  4.33533970e-03
 -3.66579640e-03  6.07090399e-03 -1.91367750e-03 -2.43211432e-05
 -1.78188665e-03 -1.20545408e-03  1.94033227e-03 -3.11902857e-03
  2.58258427e-03  8.05718458e-04  2.40432838e-03  1.49396808e-03
  6.26734354e-04  4.09361885e-03 -1.08013180e-03  6.29700514e-04]",0.08577128142027646,0.8333363178215425,"[ 9.45719964e-03 -5.52041057e-03 -3.50579634e-03  4.33533970e-03
 -3.66579640e-03  6.07090399e-03 -1.91367750e-03 -2.43211432e-05
 -1.78188665e-03 -1.20545408e-03  1.94033227e-03 -3.11902857e-03
  2.58258427e-03  8.05718458e-04  2.40432838e-03  1.49396808e-03
  6.26734354e-04  4.09361885e-03 -1.08013180e-03  6.29700514e-04]"
MMM,"[-0.10282867 -0.11421711  0.04667808  0.07847924  0.21273127 -0.08487676
 -0.04633681 -0.03231176 -0.10554116 -0.09579575  0.06832039 -0.05493877
  0.09351126 -0.00230964 -0.17578678  0.09214545  0.04928574  0.08235738
  0.11334637 -0.00984938  0.03717897 -0.14838849  0.09348255  0.14102598
 -0.06355796 -0.20683905 -0.01745165  0.0818161  -0.01469644  0.03807025
 -0.13745397  0.20663312 -0.04415131  0.01474418 -1.28927496  1.7423045
 -0.74903043  1.21921799  1.80030263 -1.00669056  1.03701449 -0.6133192
 -0.3398692  -0.21602115 -0.14211382 -0.05894722 -0.70237288  0.85269119
  0.21745107 -0.35811513  1.04547083 -0.11045052  0.18276558  0.        ]",0.16295702459141384,[ 0.00025524 -0.00058817  0.00050193  0.00029057 -0.00012657  0.00021878],-5.449712826415107,0.004297538653144399,0.8312781790065297,-0.04073573091162617,"[-0.11757064 -0.09444769 -0.05736715 -0.02694885  0.01368083  0.05632888
  0.0961454   0.13390104  0.16751071  0.1676282   0.14819853  0.05725614
 -0.09336096 -0.23999776 -0.31630225 -0.23745752 -0.17771353 -0.1495405
 -0.04064823  0.36037953  0.90499069  1.28063274  0.97832637 -0.14859716
 -0.00246141]","[ 6.84120212e-05  6.15827801e-04  1.55947690e-04 -4.87714059e-04
  1.42475454e-03  1.58351263e-04]","[ 0.00897204 -0.00831771  0.00020145  0.00278811 -0.00174658  0.00937975
 -0.00310565  0.00099461 -0.00101774 -0.00144266  0.00141949 -0.00081144
  0.00065433  0.00094139  0.00212212  0.00091395 -0.00048945  0.00295706
  0.00206329 -0.00014047]",0.08561144894370289,0.8312781790065297,"[ 0.00897204 -0.00831771  0.00020145  0.00278811 -0.00174658  0.00937975
 -0.00310565  0.00099461 -0.00101774 -0.00144266  0.00141949 -0.00081144
  0.00065433  0.00094139  0.00212212  0.00091395 -0.00048945  0.00295706
  0.00206329 -0.00014047]"
MNST,"[-2.38183622e-01  3.25345972e-02  7.92030256e-02  1.60580501e-01
  6.97224156e-02  1.21375549e-02 -5.73451022e-02  4.20879315e-02
  6.14322522e-03  1.60357893e-01  1.19114983e-01  7.64083386e-02
  9.27364714e-02 -9.36495428e-04 -1.85119842e-02 -8.48315609e-02
 -3.97805156e-02  4.62338058e-02 -4.26998502e-02 -2.53349947e-02
 -1.03272985e-01 -1.93840141e-01 -1.81679667e-01  2.64165821e-01
 -2.76683953e-01 -2.96750140e-02 -9.93380102e-02  4.27821190e-02
 -1.88320319e-01  4.46873969e-02 -1.37264384e-01  2.80815546e-01
  3.64659473e-02 -2.57584348e-01 -1.39455673e+00  1.73812869e+00
 -1.14951897e+00  1.68661995e+00  1.20267864e+00 -1.20238950e-01
  2.12440296e+00 -1.00724110e+00  1.24631375e+00 -1.93174773e+00
  4.43628490e-02 -1.15472838e+00 -1.64708283e+00  7.52722748e-01
 -1.22420718e+00  3.84276007e-01 -1.54708574e-01  6.08852009e-01
 -1.30295456e+00  0.00000000e+00]",0.16536896303525966,"[-7.28692991e-04 -2.00911666e-04 -6.08237359e-05  1.66184614e-04
 -4.44763564e-05  2.92829145e-04]",-6.247703256156933,0.0019348929903836329,0.8284751161471234,-0.039397912584944635,"[-0.11696691 -0.0923562  -0.06125994 -0.02408808  0.01296739  0.05877527
  0.10005316  0.14336908  0.16945007  0.17353249  0.14760261  0.05676106
 -0.08437589 -0.25224883 -0.32204928 -0.23997913 -0.19368041 -0.14938262
 -0.06307304  0.35098975  0.85627143  1.30313121  0.92239396 -0.13135357
 -0.00845297]","[-1.87813255e-05  1.78673420e-04  6.26565775e-05 -5.72892284e-04
  1.63221447e-03  4.46058270e-04]","[ 0.00818626 -0.00849448  0.00019665  0.00174601 -0.0005857   0.00786976
 -0.00053528  0.00380706 -0.00192292  0.00293951 -0.0031503   0.00036104
 -0.0025431  -0.00166172  0.00160318 -0.00329899  0.00168962 -0.00028985
  0.00399589 -0.00455696]",0.08579390314563237,0.8284751161471234,"[ 0.00818626 -0.00849448  0.00019665  0.00174601 -0.0005857   0.00786976
 -0.00053528  0.00380706 -0.00192292  0.00293951 -0.0031503   0.00036104
 -0.0025431  -0.00166172  0.00160318 -0.00329899  0.00168962 -0.00028985
  0.00399589 -0.00455696]"
MO,"[-0.14376055  0.01136905  0.20089528  0.02005736 -0.03376758 -0.02153598
 -0.28721195 -0.10183547  0.11704795  0.26316922  0.27999768  0.05612508
 -0.09793955 -0.08182562  0.10321285 -0.19085219 -0.10916304  0.0034386
  0.02683398  0.10273533 -0.14098766 -0.16914463 -0.27788561  0.25216482
 -0.0463444   0.26347407 -0.31495969  0.06332641  0.09093248 -0.09006971
  0.05014669  0.33154663  0.05242414 -0.15443214 -0.59599506  0.86054001
 -0.44830702  0.51919389  0.59630104 -0.26659227  1.04918117  0.02203114
  0.4134886  -0.99053457  0.80814309 -1.90570079 -1.04940617  0.61870311
 -1.87796149  0.62004509 -0.17433575  0.97628759 -2.66469295  0.        ]",0.15871569875584382,"[-1.46214724e-04 -9.50310185e-04  3.47510905e-04 -6.99084907e-04
  4.65660733e-04  7.09677904e-05]",-5.064109550266067,0.0063195356269833075,0.8304305215817787,-0.03956774918688912,"[-0.11431533 -0.09590051 -0.0640474  -0.02508776  0.00562921  0.0539106
  0.10398478  0.14752061  0.17642584  0.17223548  0.13882539  0.05191939
 -0.07653068 -0.25793293 -0.32802919 -0.24322256 -0.18796965 -0.13519854
 -0.07311586  0.35315602  0.84285615  1.29788443  0.96915312 -0.10484076
 -0.02323943]","[-2.97145347e-05  8.09971378e-04 -2.99506088e-04 -8.24670191e-05
  1.74304402e-03  4.60095983e-04]","[ 8.45072171e-03 -6.28635104e-03 -2.13556126e-03  3.75944118e-03
 -3.68646757e-03  5.83824648e-03 -1.07166261e-03  9.84723180e-04
  8.78414293e-04  8.87411924e-04 -5.76486521e-04  2.39791434e-03
 -4.60512820e-03 -9.28432140e-05  1.34653137e-03 -5.19350521e-03
  2.27698409e-03 -3.65890889e-04  5.14401715e-03 -8.20157366e-03]",0.08561653658948136,0.8304305215817787,"[ 8.45072171e-03 -6.28635104e-03 -2.13556126e-03  3.75944118e-03
 -3.68646757e-03  5.83824648e-03 -1.07166261e-03  9.84723180e-04
  8.78414293e-04  8.87411924e-04 -5.76486521e-04  2.39791434e-03
 -4.60512820e-03 -9.28432140e-05  1.34653137e-03 -5.19350521e-03
  2.27698409e-03 -3.65890889e-04  5.14401715e-03 -8.20157366e-03]"
MOS,"[ 0.04510246 -0.11736763  0.04679207  0.02078711  0.12752318 -0.22141018
 -0.10367575 -0.10866523  0.05128439 -0.05609558  0.15803024 -0.022645
  0.02863404 -0.0239124  -0.18905227  0.00909815 -0.00765007  0.0751425
  0.09359806  0.14391551  0.08533819 -0.09992951  0.03071141  0.12401839
  0.0879236   0.00784442  0.00927737  0.09382269  0.18334522 -0.08039974
 -0.0277022   0.10688482  0.00395434  0.23602361 -0.62145245  0.95602878
 -0.05072898  0.1044564   1.05956167 -0.71485075  0.03168284  0.21475779
 -0.50594365  0.08093376  0.22720621 -0.49324541 -0.44395148  0.82329059
 -0.23964313  0.00880667  1.33348746 -1.40781518 -0.29174192  0.        ]",0.1538899838766035,"[-6.72364018e-04  6.38504986e-04 -3.34642795e-04 -9.33929707e-05
  1.03744373e-04  1.42365904e-04]",-5.632059665195387,0.0035811916701703117,0.8343416818306866,-0.04071970017850869,"[-0.11744111 -0.09589353 -0.05955714 -0.03079537  0.01201043  0.05397851
  0.10197331  0.13533186  0.17104329  0.16947497  0.14540561  0.05595559
 -0.09356859 -0.24468949 -0.32099356 -0.23835203 -0.17954167 -0.13336987
 -0.03675905  0.36772498  0.8938836   1.27588801  1.00903691 -0.12909306
 -0.00170539]","[ 4.25097676e-05  1.10921768e-03 -1.43518041e-04 -1.90527190e-04
  1.11216130e-03  2.99735859e-04]","[ 0.00956369 -0.00646206 -0.00190235  0.00475031 -0.00467305  0.00697584
 -0.00242488 -0.00162987  0.00127624 -0.00176013  0.00217888  0.0002001
 -0.00058302  0.00151924  0.0021212  -0.00038913  0.00063243  0.00378217
 -0.00123461 -0.00140505]",0.08554455015152662,0.8343416818306866,"[ 0.00956369 -0.00646206 -0.00190235  0.00475031 -0.00467305  0.00697584
 -0.00242488 -0.00162987  0.00127624 -0.00176013  0.00217888  0.0002001
 -0.00058302  0.00151924  0.0021212  -0.00038913  0.00063243  0.00378217
 -0.00123461 -0.00140505]"
MPC,"[-0.02145711  0.10070209 -0.03323919  0.08950884  0.2222784   0.00235709
  0.04653964  0.02570477 -0.11489471 -0.06870369  0.04060892 -0.0063232
  0.16319338  0.0584294  -0.032156   -0.08175897  0.10590775 -0.0144755
 -0.11481384 -0.10011593  0.14495873  0.0691451   0.05710785 -0.00982839
 -0.12106766 -0.10967063  0.21043113 -0.14701848 -0.0295755   0.0179277
 -0.05965889  0.02435466  0.11362772  0.00927478  0.35608123 -0.34504662
 -0.16150657  0.04317126 -0.27417394  0.17270238  0.20698544 -0.58824499
 -0.04546434 -0.02122867 -0.44441964  0.268112   -0.35880559  0.53767082
 -0.38126772  1.04383107  0.4767651   0.06566332  1.64874493  0.        ]",0.15618929403739013,"[-9.43806620e-04 -7.72207285e-04 -5.39357713e-04  2.25056404e-04
  6.74923096e-05  3.02074020e-04]",-5.258549508203399,0.0052028459334934685,0.8329633010476335,-0.038690205658219394,"[-0.11914352 -0.09402774 -0.0573115  -0.02457896  0.01656017  0.0581304
  0.0960381   0.13478124  0.16596241  0.17010297  0.15117042  0.06050776
 -0.08535294 -0.25310777 -0.31124159 -0.24600212 -0.19855209 -0.15979368
 -0.02445275  0.39652341  0.89399802  1.24539551  0.96562038 -0.13996517
  0.01349711]",[-0.00054093  0.00065034  0.00010485 -0.0002335   0.00092014  0.0005891 ],"[ 8.84783982e-03 -3.59562642e-03 -5.44635305e-03  4.60010202e-03
 -4.91998244e-03  2.93789782e-03  2.82765404e-06 -8.55232737e-04
 -9.23216987e-04 -2.16251468e-04  1.88011825e-03 -1.42606127e-03
  1.45433424e-03  1.40755188e-03  1.04516956e-03 -8.33733039e-04
  3.58115545e-03  1.48153238e-03  2.70246644e-03  3.93013086e-03]",0.08587728492364019,0.8329633010476335,"[ 8.84783982e-03 -3.59562642e-03 -5.44635305e-03  4.60010202e-03
 -4.91998244e-03  2.93789782e-03  2.82765404e-06 -8.55232737e-04
 -9.23216987e-04 -2.16251468e-04  1.88011825e-03 -1.42606127e-03
  1.45433424e-03  1.40755188e-03  1.04516956e-03 -8.33733039e-04
  3.58115545e-03  1.48153238e-03  2.70246644e-03  3.93013086e-03]"
MRK,"[-0.01090221  0.00875613 -0.12299416  0.15314413  0.1437078  -0.11301386
  0.21136217  0.12104246 -0.07434721 -0.13323106 -0.13475064  0.02805488
  0.24558236  0.03420176 -0.24671634  0.10542201  0.02611689  0.05958377
 -0.02050195 -0.04347914  0.07233379 -0.04941261  0.18044252  0.008116
 -0.13388686 -0.17690159  0.27266325  0.03168639 -0.10100618  0.06513923
 -0.1585519  -0.05400603 -0.04023081 -0.02843684 -0.59863445  0.77639364
 -0.72416803  1.20879185  0.51296657  0.07297947  1.09169724 -0.90221804
  0.49612571 -0.53205118 -0.70131805  0.50150827 -0.4397731   0.4233447
  0.62053197 -0.38271157  1.0005522  -1.64817318  0.92996238  0.        ]",0.15910822508108624,"[-8.30245927e-04  9.26745518e-04 -3.47233875e-04  3.41619478e-04
 -4.53764825e-04 -8.33751452e-05]",-5.080921232597241,0.006214181671518455,0.8331818822338631,-0.03955131568609864,"[-0.12105377 -0.09246735 -0.05909425 -0.02770159  0.02179253  0.06155487
  0.09763652  0.13200618  0.15845685  0.17220259  0.15522756  0.05959777
 -0.09847262 -0.24051693 -0.31757323 -0.24009084 -0.18866627 -0.1533699
 -0.03301935  0.37647189  0.91488655  1.25313802  0.96610586 -0.1446273
  0.01668396]","[-4.50602008e-05  4.75220705e-04  2.66153618e-04 -5.30533177e-04
  6.69508158e-04  1.79625993e-04]","[ 0.00880176 -0.00627464 -0.00245543  0.00292018 -0.00183084  0.00558884
 -0.00013161  0.00134865 -0.00170237  0.00100716  0.00051013 -0.00209217
  0.00206146  0.00139152  0.0007414   0.00201694 -0.0003732   0.00292037
 -0.00221048  0.00199663]",0.08567377809554838,0.8331818822338631,"[ 0.00880176 -0.00627464 -0.00245543  0.00292018 -0.00183084  0.00558884
 -0.00013161  0.00134865 -0.00170237  0.00100716  0.00051013 -0.00209217
  0.00206146  0.00139152  0.0007414   0.00201694 -0.0003732   0.00292037
 -0.00221048  0.00199663]"
MS,"[ 5.74631800e-02  1.66740359e-01 -3.00865550e-02  7.69949567e-02
  2.06057778e-01 -2.59609243e-02  7.05339687e-02  2.75654945e-02
 -1.88563004e-01 -1.29327806e-01  3.11096872e-03  3.05848085e-02
  1.80868326e-01  1.29621592e-03 -5.93851785e-02 -4.13657486e-02
  7.51151014e-02 -1.26446920e-01 -5.36060708e-02 -1.12715421e-01
  1.93492881e-01  1.46242077e-01  4.74432420e-02 -1.00939335e-01
 -6.91941911e-03  1.02450720e-01  2.33685369e-01 -1.50421309e-01
  2.11199620e-01 -1.15573572e-01  5.11886683e-02  6.65543430e-03
 -1.83245166e-02  9.32560375e-02  1.37820905e+00 -1.77389195e+00
  1.02954491e-01 -3.45115927e-01 -1.16240888e+00  2.99793216e-01
 -6.29212289e-03 -5.69461651e-01 -7.35143719e-01  8.58698683e-01
 -7.39374033e-01  5.20219550e-01 -1.95535774e-01  1.17145576e+00
 -2.46989358e-02  6.16145328e-01  1.66149385e+00 -3.34572663e-02
  4.06108196e-01  0.00000000e+00]",0.14590462777132635,"[ 3.61340258e-04  2.89613072e-04  4.42467663e-05  1.43792291e-04
 -2.52975013e-05  3.44451997e-05]",-6.0111642382384645,0.0024512326996661915,0.8345976597193592,-0.03804503905734944,"[-0.11899399 -0.09431988 -0.05782025 -0.02541     0.01733245  0.0581598
  0.09357082  0.13243343  0.16441755  0.17180841  0.15200931  0.0573107
 -0.0874047  -0.250889   -0.31376284 -0.25560365 -0.19218805 -0.16041126
 -0.01620191  0.40903047  0.89103772  1.22558635  0.99454895 -0.12061074
  0.01403088]","[-5.91062401e-04  1.25960356e-03 -1.91820856e-04  2.77303018e-05
  8.49006775e-04  2.29134956e-04]","[ 9.06733342e-03 -6.83246129e-04 -9.30830070e-03  5.43852808e-03
 -6.02770137e-03  9.77506446e-05  1.65674059e-04 -1.22393079e-03
 -9.29789090e-04 -1.76917095e-03  4.31968348e-03 -2.23651043e-03
  2.12559448e-03  1.71520670e-03  2.53894663e-03  1.35964252e-04
  2.43890245e-03  4.63478619e-03  2.20051430e-03  5.40005213e-04]",0.08576108422475319,0.8345976597193592,"[ 9.06733342e-03 -6.83246129e-04 -9.30830070e-03  5.43852808e-03
 -6.02770137e-03  9.77506446e-05  1.65674059e-04 -1.22393079e-03
 -9.29789090e-04 -1.76917095e-03  4.31968348e-03 -2.23651043e-03
  2.12559448e-03  1.71520670e-03  2.53894663e-03  1.35964252e-04
  2.43890245e-03  4.63478619e-03  2.20051430e-03  5.40005213e-04]"
