,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-5.78178160e-02 -3.56187338e-02 -1.99342591e-02 -1.68585213e-01
  1.52734651e-01 -1.70483670e-01 -1.70603212e-01  5.11462724e-02
  1.55956784e-01 -4.24646158e-01  1.74966667e-02  2.96583339e-01
  8.75326318e-02 -5.85824256e-02  2.75775607e-01  1.03510329e-01
  2.24738106e-01  7.49725769e-02  2.88177082e-01  3.64554612e-02
  3.52966195e-01  7.34431236e-02 -9.12115320e-02  4.46441393e-02
 -1.46170610e-01  9.20999880e-04 -7.89493423e-02  5.03988346e-02
 -7.94466798e-02  1.94751883e-01 -1.26614074e-01 -9.57352858e-02
 -1.17915263e-02 -3.90635308e-01 -1.21476314e-01  1.90832253e-01
  5.24883407e-01  4.83132582e-01 -1.34994528e+00 -1.92291511e+00
  7.42464074e-01  1.50445873e+00  2.91314095e-01 -8.20358647e-01
 -4.94558719e-01  1.39584812e+00  1.62677475e-01 -1.48380485e+00
 -9.89120319e-01  2.05029832e-01  7.72740946e-01 -4.16022222e-01
  2.15532873e+00  0.00000000e+00]",0.17161554873111534,"[ 2.56819259e-04  5.96348370e-04 -2.34932853e-04  4.73427616e-04
 -2.24075625e-04  1.90063247e-05]",-5.362739219935477,0.004688046911981611,0.7980380501006402,-0.03840966415772539,"[-0.11883093 -0.09981135 -0.05831753 -0.02851274  0.0110921   0.06061608
  0.10526226  0.12205164  0.16776989  0.19550821  0.16822832  0.0877256
 -0.02871901 -0.21420333 -0.31884226 -0.28390701 -0.17910007 -0.17693586
 -0.07250379  0.25286777  0.81211434  1.31098904  1.26197289 -0.0887136
 -0.00921096]",[ 0.00074227  0.00096203 -0.00083456  0.00054783 -0.0007025   0.00011004],"[ 0.00373077 -0.00582307 -0.00186904  0.0057739  -0.00447989 -0.00209099
 -0.00279419  0.001327    0.00309143  0.00025321  0.00077332 -0.00038082
  0.00166977  0.0027767  -0.0038957  -0.00239821  0.00090016  0.00222544
  0.00020314  0.00618146]",0.08697427960749053,0.7980380501006402,"[ 0.00373077 -0.00582307 -0.00186904  0.0057739  -0.00447989 -0.00209099
 -0.00279419  0.001327    0.00309143  0.00025321  0.00077332 -0.00038082
  0.00166977  0.0027767  -0.0038957  -0.00239821  0.00090016  0.00222544
  0.00020314  0.00618146]"
LIN,"[-0.18268559  0.0469502   0.07926519 -0.04569074 -0.00318967 -0.10854587
 -0.27764377  0.05333734  0.18200569 -0.2419572   0.03114872 -0.03099469
 -0.11139715  0.0132159   0.1844977  -0.05964813 -0.0788874  -0.19085722
  0.23501875 -0.16242347  0.2726248   0.11475995 -0.18822946  0.07354827
  0.00944031 -0.08195319  0.02381965 -0.07791623  0.05870718 -0.08457538
 -0.15856879 -0.16629857 -0.06899243  0.84208633  0.89801021  0.13696081
 -1.90571244 -0.99242503  0.68621982 -0.09901609  0.1720619   0.61374664
  0.04367917 -0.64116529 -0.33997771  1.38444911  0.53553815 -1.37641704
 -1.75739984  0.11082871  1.63999272 -0.90761708  0.85998421  0.        ]",0.17381933473136135,[-0.00052326  0.00054749 -0.00038587  0.00058037 -0.00022891  0.00027858],-5.303632822807848,0.0049734932289024515,0.7954273842466432,-0.03762659552100596,"[-0.11688735 -0.09685831 -0.06244198 -0.02713329  0.00800596  0.06073797
  0.10595511  0.12936293  0.1687547   0.1804769   0.15867255  0.09066046
 -0.03334851 -0.22437807 -0.34535735 -0.31007079 -0.18916214 -0.19454711
 -0.0825553   0.25778015  0.79781063  1.31524537  1.30058217 -0.09489027
 -0.00309633]",[ 0.00046669  0.00146089 -0.00149465  0.00045963 -0.00082279 -0.00010355],"[ 0.0075196  -0.00301147 -0.00207261 -0.00091829 -0.00859749  0.00309888
  0.00241337  0.00050662 -0.00024953 -0.0005374   0.00108684  0.00013452
  0.00187193  0.00354385 -0.00361496 -0.00503856  0.00059045  0.00427139
 -0.00106153  0.00244602]",0.08693488589096776,0.7954273842466432,"[ 0.0075196  -0.00301147 -0.00207261 -0.00091829 -0.00859749  0.00309888
  0.00241337  0.00050662 -0.00024953 -0.0005374   0.00108684  0.00013452
  0.00187193  0.00354385 -0.00361496 -0.00503856  0.00059045  0.00427139
 -0.00106153  0.00244602]"
LKQ,"[-0.09340093  0.09227923  0.07450044 -0.03399494 -0.03316097  0.06774349
 -0.17247688 -0.00800816  0.18508163 -0.25209905  0.0646625   0.08619485
 -0.08625464  0.07200249  0.1263666  -0.19363892 -0.01429423 -0.09351276
  0.1246339  -0.02594588  0.16076247 -0.03434054 -0.09813636  0.11348211
  0.02871106 -0.04886753 -0.04995084 -0.08893044 -0.00841235 -0.07183887
 -0.10431114 -0.06381156 -0.07421035  0.42928283  0.26024157 -0.48208504
 -0.71742985  0.41730942  0.68531116 -0.52288335 -0.57944282  0.48752556
  0.41468652 -0.65920838 -0.48243203  0.96215077  1.02808454 -0.42890349
 -1.5836223  -0.08409864  0.8237371  -0.97941342  0.30151076  0.        ]",0.17585447619631436,"[-8.67835234e-04  1.54865070e-03 -6.53781108e-04  3.46343503e-04
 -4.27944445e-05  3.49464661e-04]",-5.0713193439491855,0.0062741369332035505,0.7972940981820114,-0.03716278745561462,"[-0.11692904 -0.09656082 -0.06308032 -0.02231805  0.01145125  0.05872914
  0.10609676  0.12909835  0.16992969  0.18588528  0.15954671  0.0940911
 -0.03657784 -0.23334678 -0.33921918 -0.3009926  -0.20091174 -0.18023676
 -0.09752374  0.23457337  0.81228424  1.32472759  1.30185792 -0.09193816
 -0.00810247]",[ 0.00046457  0.001285   -0.00144105  0.00057815 -0.00055352 -0.00013652],"[ 0.00628943 -0.0047668  -0.00379435  0.0023427  -0.00470827  0.00325586
  0.00093102 -0.00196775 -0.00030797  0.00052161  0.00092267 -0.00029934
  0.00045995  0.00514008 -0.00083998 -0.00406988  0.00012485  0.00219995
 -0.00113256  0.00126633]",0.08675105615136441,0.7972940981820114,"[ 0.00628943 -0.0047668  -0.00379435  0.0023427  -0.00470827  0.00325586
  0.00093102 -0.00196775 -0.00030797  0.00052161  0.00092267 -0.00029934
  0.00045995  0.00514008 -0.00083998 -0.00406988  0.00012485  0.00219995
 -0.00113256  0.00126633]"
LLY,"[-0.02352199  0.04663253  0.00387138  0.05554729 -0.0167303   0.17122979
  0.00205992  0.0224645  -0.05253955 -0.04092786 -0.05672295  0.13581494
 -0.06037191  0.14299661 -0.07794906 -0.11668474  0.02842123 -0.00531752
 -0.04870333 -0.02936452  0.10990944 -0.10960373 -0.11370723  0.04794308
  0.02716511 -0.08751306 -0.1239739  -0.11254927  0.0051745  -0.00155607
 -0.03044692 -0.01730681 -0.13829947 -0.17116957 -0.28384874 -0.42813099
  0.38383529  0.59072898  0.50087858  0.2536318  -0.63293701 -0.73398372
 -0.26585605 -0.23351039  0.67112304  0.69133006  0.32733034  0.34559955
 -0.81744078 -0.59324318 -0.44668915 -0.90655898  0.52834409  0.        ]",0.17655014060217714,[-0.00099133 -0.00030582 -0.00040313 -0.00024868 -0.00014261 -0.00030256],-5.16364366843711,0.005720816903804644,0.7987550880857931,-0.037595510207993954,"[-0.11832372 -0.09444108 -0.06274966 -0.01950087  0.01674755  0.05968935
  0.09777724  0.13751967  0.16497665  0.18844758  0.1595962   0.09847731
 -0.04814346 -0.22799414 -0.33577905 -0.29114089 -0.21890215 -0.18229272
 -0.10603318  0.22058359  0.81654227  1.31015846  1.29420868 -0.09564747
 -0.01271812]",[ 0.00045999  0.00135196 -0.00133358  0.00071964 -0.00042272 -0.00033278],"[ 0.00448896 -0.00630808 -0.00371876  0.00535973 -0.00421067  0.00291524
  0.00290857 -0.00230623 -0.00356619 -0.00160109  0.0022008   0.00310198
 -0.00059685  0.00314549  0.00142532 -0.00233767 -0.00138391 -0.00084369
 -0.00074752  0.00188151]",0.086935237765749,0.7987550880857931,"[ 0.00448896 -0.00630808 -0.00371876  0.00535973 -0.00421067  0.00291524
  0.00290857 -0.00230623 -0.00356619 -0.00160109  0.0022008   0.00310198
 -0.00059685  0.00314549  0.00142532 -0.00233767 -0.00138391 -0.00084369
 -0.00074752  0.00188151]"
LMT,"[ 0.2912081   0.05766396 -0.17399066  0.27478317  0.19688032  0.38783455
  0.26606    -0.27363873 -0.16435087  0.05489519  0.00754303  0.31622075
  0.05573231  0.16178731 -0.34356825 -0.11211926  0.2910476   0.21485759
 -0.32284224  0.21270164 -0.11721498 -0.14209954  0.19267571  0.12260781
  0.26417722 -0.03187307 -0.01967003  0.03067072 -0.08917986  0.13343604
  0.08208128  0.00608898 -0.12808252 -1.86695629 -1.86268652 -0.71115839
  3.37058699  2.55213489 -0.89528268 -0.42027692 -0.89340687 -0.85657199
 -0.52348643 -0.25214995  1.30446145  0.15534899  0.05950573  1.17641152
  0.28122066  0.04675333 -0.97876336 -0.63961352 -2.96644652  0.        ]",0.17051087550788754,"[-3.60037924e-04  8.05397810e-04 -2.97140370e-04 -1.72171671e-04
  9.00217838e-05 -1.71100329e-05]",-6.202304864047358,0.0020247584610183105,0.8053352898830634,-0.03741967583180194,"[-0.12174817 -0.08923138 -0.05733248 -0.01369943  0.02461828  0.04948363
  0.09436423  0.14139993  0.16725894  0.19743483  0.16393874  0.10013321
 -0.06397582 -0.22593831 -0.31114661 -0.26699429 -0.24679729 -0.16306639
 -0.13615951  0.21356706  0.87649274  1.32751945  1.3431238  -0.09268877
 -0.00621242]",[ 0.00094206  0.00118156 -0.00095457  0.00088465 -0.00038173 -0.00028743],"[-0.00064218 -0.01063625 -0.00445793  0.0136621   0.00120933 -0.00048663
  0.00065612 -0.00383834 -0.00319165 -0.00229738  0.00236123  0.00489285
 -0.00258969  0.00265367  0.00403187  0.00112953  0.00026691 -0.00159071
  0.00010113 -0.00714037]",0.08700899278913173,0.8053352898830634,"[-0.00064218 -0.01063625 -0.00445793  0.0136621   0.00120933 -0.00048663
  0.00065612 -0.00383834 -0.00319165 -0.00229738  0.00236123  0.00489285
 -0.00258969  0.00265367  0.00403187  0.00112953  0.00026691 -0.00159071
  0.00010113 -0.00714037]"
LNC,"[-0.20346581  0.02718841  0.17869778 -0.17963251 -0.08320793 -0.00641712
 -0.36649339  0.09108728  0.319927   -0.47300159  0.18862723  0.02566271
 -0.07440329  0.01940714  0.26952916 -0.12470595  0.09895103 -0.06599111
  0.14942976  0.07307567  0.20447395 -0.0728023  -0.22713744  0.12307045
  0.04229551  0.08871792 -0.20431027 -0.08946592 -0.1734931  -0.04439887
 -0.17248364 -0.03818561 -0.04671688  0.53231343  0.22837732 -0.83767137
 -0.45335193  1.4106266   0.80257828 -1.4192012  -1.44995048  0.42897729
  1.81708737  0.08300301 -1.01330385  0.97852928  0.69771633 -1.13574396
 -1.81624479 -0.18073687  1.34260984 -0.67039344  1.82005349  0.        ]",0.1789782364014233,[-0.00057445  0.00133189 -0.00061235  0.00039661 -0.00013859  0.00019511],-5.317854740214695,0.004903261219668508,0.7949929229631334,-0.037824899753229814,"[-0.11488068 -0.09998418 -0.06440003 -0.02421513  0.00563527  0.06225934
  0.11055605  0.12033934  0.17504631  0.18284048  0.16109103  0.09093731
 -0.02840781 -0.22907967 -0.33137515 -0.29968147 -0.197141   -0.16908893
 -0.0915954   0.2326108   0.78242222  1.33020139  1.3133311  -0.07834457
 -0.01876501]","[ 3.90902649e-04  7.80573309e-04 -1.38310132e-03  4.08000741e-04
 -4.68311088e-04 -4.37359418e-05]","[ 0.00665472 -0.00484204 -0.0047169   0.00303358 -0.00198517  0.00357508
 -0.00166419 -0.00453178 -0.00025411  0.00459545  0.00274421 -0.00170618
  0.00035975  0.00435682 -0.00277583 -0.00433289  0.0001248   0.00324766
 -0.00022404  0.00541274]",0.08688821508343886,0.7949929229631334,"[ 0.00665472 -0.00484204 -0.0047169   0.00303358 -0.00198517  0.00357508
 -0.00166419 -0.00453178 -0.00025411  0.00459545  0.00274421 -0.00170618
  0.00035975  0.00435682 -0.00277583 -0.00433289  0.0001248   0.00324766
 -0.00022404  0.00541274]"
LNT,"[ 3.52754932e-01  4.76668169e-02 -2.24592809e-01  1.52201778e-01
  2.66330396e-01  1.28931860e-01  2.71883226e-01 -2.86558581e-01
 -7.26952308e-02  5.97228440e-02 -2.55738305e-02  3.48720113e-01
  1.11023726e-01 -4.52187297e-02 -8.88190157e-02 -9.92491460e-03
  1.99182778e-01  1.77734659e-01 -4.90652382e-02  1.67760547e-01
 -6.09329987e-02  6.38707420e-02  3.51991140e-01  4.75077045e-02
  9.79881625e-02  3.17275795e-02  1.21064762e-01  1.59776858e-01
 -1.88695887e-03  1.93422664e-01  9.29751537e-02 -1.91156465e-02
 -5.85084719e-03 -1.61416712e+00 -1.10244173e+00  4.79558796e-01
  2.25838174e+00  7.87345175e-01 -2.15919462e+00 -1.01599046e+00
  1.15357293e+00  9.84071810e-01 -8.65088996e-01 -7.56349906e-01
  3.51439804e-01 -1.20259825e-01  1.51522123e-01  7.55446223e-01
  4.90687114e-01  2.48793904e-01 -5.25899917e-01 -3.49335686e-01
 -2.64983244e+00  0.00000000e+00]",0.16613074178669995,"[-1.21765044e-04 -5.38499955e-04  9.23426829e-05 -3.42815584e-04
  4.66794367e-05 -2.24520844e-04]",-5.663962193437308,0.003468745792520571,0.8066220767131582,-0.03750451037006854,"[-0.12273967 -0.09217745 -0.05534719 -0.02062477  0.0244361   0.04886564
  0.0978774   0.14140156  0.16596713  0.1987739   0.16710564  0.08880013
 -0.04978794 -0.21980368 -0.31743795 -0.2704148  -0.21586493 -0.16847783
 -0.1285117   0.24363034  0.9053281   1.30921098  1.3031352  -0.08672588
  0.00489384]",[ 0.00121446  0.00137042 -0.00077853  0.00094484 -0.00052157  0.00013603],"[ 4.04330907e-05 -8.49199353e-03 -1.06039617e-03  1.06242259e-02
 -3.60862653e-03 -4.04968093e-03 -4.47211764e-04  2.15337330e-03
  1.77544908e-03 -3.09854288e-03  1.32718371e-03  2.09940780e-03
 -2.71017232e-03  2.80466294e-03  2.73135398e-03  1.66434285e-03
  8.92923941e-04 -4.88916123e-04  7.99628971e-04 -6.47556760e-03]",0.08665816380857175,0.8066220767131582,"[ 4.04330907e-05 -8.49199353e-03 -1.06039617e-03  1.06242259e-02
 -3.60862653e-03 -4.04968093e-03 -4.47211764e-04  2.15337330e-03
  1.77544908e-03 -3.09854288e-03  1.32718371e-03  2.09940780e-03
 -2.71017232e-03  2.80466294e-03  2.73135398e-03  1.66434285e-03
  8.92923941e-04 -4.88916123e-04  7.99628971e-04 -6.47556760e-03]"
LOW,"[ 3.69133923e-03 -1.96833604e-02  4.92412867e-02 -2.32604917e-01
  8.54124802e-03 -4.06998647e-02 -1.06199176e-01  6.60104864e-02
  1.92394844e-01 -3.54916302e-01  9.47089208e-02  2.57605278e-01
  8.09587345e-02 -8.18384328e-02  2.95702572e-01 -9.08919608e-04
  1.95354406e-01  1.30791924e-01  1.62925915e-01  1.96504509e-01
  1.29352892e-01 -7.53491087e-02 -1.17488624e-02  2.18504387e-02
 -1.31365207e-01  1.60744460e-01 -2.26370960e-01  4.05518188e-02
 -1.79068263e-01  1.54651533e-01 -4.50406298e-02  7.43879973e-02
  3.40203885e-02 -4.22669109e-01 -3.68843170e-01 -2.45811850e-01
  1.14838801e+00  1.54914426e+00 -1.00666611e+00 -2.09179171e+00
 -1.89156175e-01  1.09626210e+00  1.34847465e+00  1.41166709e-02
 -1.04974261e+00  1.11118919e-01  4.01938634e-01 -2.18754145e-01
 -5.48355920e-01 -4.76879479e-01 -9.31986568e-02 -8.63363922e-02
  2.25330736e+00  0.00000000e+00]",0.1683347332617404,[-0.00019545  0.00083733 -0.00053924  0.00030497 -0.00026589 -0.00016423],-5.158660813975103,0.005749394040568742,0.7993240493002334,-0.03824014046341617,"[-0.11738834 -0.10126842 -0.0618423  -0.02495492  0.01335343  0.06123805
  0.10642954  0.12501546  0.17103293  0.19365591  0.16774796  0.08625434
 -0.02726715 -0.22132647 -0.321512   -0.27951379 -0.19247047 -0.15927658
 -0.10341971  0.22913168  0.82540955  1.30773683  1.26273347 -0.07231181
 -0.01830976]",[ 0.00072972  0.00072146 -0.00091723  0.00070513 -0.00024491  0.00023943],"[ 0.00371178 -0.0064716  -0.0030359   0.0074428  -0.00152488 -0.00109684
 -0.0034899  -0.00143555  0.00205947  0.00327107  0.00291569 -0.00179629
 -0.0020072   0.0036608  -0.00011436 -0.00065197 -0.00062875 -0.00023869
  0.00154406  0.00672767]",0.08663788958418821,0.7993240493002334,"[ 0.00371178 -0.0064716  -0.0030359   0.0074428  -0.00152488 -0.00109684
 -0.0034899  -0.00143555  0.00205947  0.00327107  0.00291569 -0.00179629
 -0.0020072   0.0036608  -0.00011436 -0.00065197 -0.00062875 -0.00023869
  0.00154406  0.00672767]"
LRCX,"[ 0.02981866 -0.00408434 -0.04340543 -0.20337959  0.09361999 -0.222773
 -0.03000746  0.05184307  0.16091344 -0.26718398 -0.01689538  0.26253854
  0.12981486 -0.13443353  0.31876726  0.08922904  0.06537092  0.04894234
  0.33645827  0.01502721  0.19032468  0.10290228  0.0781317  -0.0272503
 -0.30963804 -0.02552493  0.03532985  0.10412291  0.04067346  0.14097732
 -0.03691075 -0.02160729  0.11773524 -0.04022346  0.25327098  0.49011717
 -0.12168694 -0.38326309 -1.50203304 -1.6562409   1.54510264  2.24426712
 -0.12393087 -1.22524035 -1.1273565   0.50227011  0.6559283  -0.69315593
 -0.34073149  0.16644778  0.33219695  0.46984208  1.63874838  0.        ]",0.17421793033058675,"[-4.00117899e-04  8.98515436e-04 -4.32225216e-04  7.93862229e-05
 -5.39724843e-05  2.31432918e-06]",-5.697258618178426,0.003355150610605578,0.7998703047790651,-0.038081518859184975,"[-1.19254122e-01 -1.00637473e-01 -5.96190809e-02 -2.99325892e-02
  1.53151281e-02  6.05268081e-02  1.05594480e-01  1.28414406e-01
  1.66476111e-01  1.94011811e-01  1.69971132e-01  8.36542982e-02
 -2.63322114e-02 -2.15455470e-01 -3.31297445e-01 -2.86268126e-01
 -1.73833734e-01 -1.78957323e-01 -9.53312484e-02  2.54393543e-01
  8.47022021e-01  1.29370660e+00  1.21715912e+00 -9.11282976e-02
 -5.79502868e-05]",[ 0.00091376  0.00131409 -0.00094796  0.00078381 -0.00054045  0.0004873 ],"[ 0.004776   -0.00472626 -0.00100435  0.00397737 -0.00681477 -0.00257972
 -0.00185722  0.0037762   0.0049168  -0.00092694 -0.00018247 -0.0022227
 -0.00043672  0.00418256 -0.00163638 -0.00050664  0.00087241  0.0010014
  0.00276179  0.00479803]",0.0864794736597118,0.7998703047790651,"[ 0.004776   -0.00472626 -0.00100435  0.00397737 -0.00681477 -0.00257972
 -0.00185722  0.0037762   0.0049168  -0.00092694 -0.00018247 -0.0022227
 -0.00043672  0.00418256 -0.00163638 -0.00050664  0.00087241  0.0010014
  0.00276179  0.00479803]"
LUMN,"[-0.11797425  0.02789217  0.0176516  -0.0948569  -0.05959239 -0.24738732
 -0.04048902  0.07980176  0.05907179  0.04975043 -0.0958427  -0.11685104
 -0.01490522 -0.08123001  0.16493787  0.0167896  -0.26649103 -0.16880637
  0.2726538  -0.22492696  0.07715352  0.16080111 -0.00580303 -0.07417951
 -0.23086465 -0.12261882  0.19096651  0.01189168  0.20671762 -0.09688113
 -0.0149085  -0.04376729  0.10562993  1.13457414  1.37469512  0.76923255
 -2.58018176 -2.47487979  0.30309121  0.62321257  1.51226238  1.2107272
 -0.83215803 -0.88930234 -0.76499501  0.12802557  0.49283594 -0.54365871
 -0.11248231  0.4103287   0.55731386  0.28881706  0.69219036  0.        ]",0.1724386883338418,[-0.00096914  0.00016454 -0.00052878 -0.00011858 -0.00016041 -0.00023467],-5.827930564398999,0.002944163436917854,0.7967803327766246,-0.037799626274625166,"[-0.11810098 -0.098055   -0.06370458 -0.03084805  0.01504294  0.0615546
  0.10184487  0.14095395  0.1638778   0.17672128  0.16261893  0.08587043
 -0.03464827 -0.21948543 -0.36064612 -0.30730434 -0.18499341 -0.20117415
 -0.11126426  0.25975416  0.84073829  1.28096185  1.23244037 -0.09864088
  0.01008026]",[ 0.00075893  0.00189524 -0.00154648  0.00081105 -0.00053783  0.00042387],"[ 0.00836934 -0.00164472 -0.00029353 -0.00281615 -0.01258912  0.00198753
  0.0047136   0.00454515  0.00109378 -0.00308908  0.00068793 -0.00106161
 -0.00116194  0.00337728 -0.00118692 -0.00064178  0.00147962  0.00134928
  0.00245238  0.00190342]",0.08636471058458295,0.7967803327766246,"[ 0.00836934 -0.00164472 -0.00029353 -0.00281615 -0.01258912  0.00198753
  0.0047136   0.00454515  0.00109378 -0.00308908  0.00068793 -0.00106161
 -0.00116194  0.00337728 -0.00118692 -0.00064178  0.00147962  0.00134928
  0.00245238  0.00190342]"
LUV,"[-0.16808278  0.12126477  0.15405016 -0.10599793 -0.14041693 -0.02148087
 -0.25240682  0.02135649  0.26768365 -0.19955107  0.07827311 -0.05522658
 -0.17115272 -0.00912066  0.28468531 -0.264308   -0.21069497 -0.21006724
  0.25317865 -0.08952285  0.15189831  0.0352201  -0.10026732  0.08512545
  0.02461657  0.04442782 -0.04131198 -0.10440304  0.02778248 -0.16308627
 -0.10545477 -0.04641991 -0.05250066  1.21008615  1.16578628  0.02219208
 -2.38307315 -0.90600263  1.16516489 -0.13642066 -0.12324186  0.86154197
  0.73572879 -0.3307574  -1.21501051  0.47086001  1.25803232 -0.39753297
 -1.8701333  -0.28798424  1.20958747 -1.4580329   0.77934369  0.        ]",0.1766760654121163,"[-5.26968401e-04 -3.41783590e-05 -2.37182135e-04  2.11285300e-04
 -1.61662122e-04  4.37953121e-05]",-5.620135615010198,0.0036241495865544622,0.7957326914986078,-0.03689452241180621,"[-0.11535664 -0.09825217 -0.06574236 -0.02478271  0.00907447  0.0597981
  0.10892427  0.13110607  0.17081246  0.17913695  0.15596255  0.08903223
 -0.02718637 -0.23838088 -0.35597302 -0.31356861 -0.188613   -0.18434757
 -0.09860182  0.24413069  0.81057397  1.3174536   1.30192548 -0.08141096
 -0.00687313]","[ 3.88663358e-04  1.39517417e-03 -1.64049711e-03  5.81786415e-04
 -5.08776113e-04 -4.88346252e-05]","[ 0.00865584 -0.00226013 -0.00236235 -0.00225631 -0.00835458  0.00433478
  0.00229914 -0.0002097   0.00027457  0.00150601  0.0018241  -0.00229172
 -0.00047778  0.00563323 -0.00077181 -0.00494812 -0.00024677  0.00288878
 -0.00229349  0.00240415]",0.08649143370925814,0.7957326914986078,"[ 0.00865584 -0.00226013 -0.00236235 -0.00225631 -0.00835458  0.00433478
  0.00229914 -0.0002097   0.00027457  0.00150601  0.0018241  -0.00229172
 -0.00047778  0.00563323 -0.00077181 -0.00494812 -0.00024677  0.00288878
 -0.00229349  0.00240415]"
LVS,"[-7.22426785e-02  1.30468777e-01  7.18487114e-02 -1.08402640e-01
 -6.67353097e-02 -7.12772024e-02 -1.03065039e-01 -1.03020228e-01
  2.31426049e-01 -1.20369979e-01  4.27141048e-02  2.12947203e-03
 -8.97166660e-02 -6.95367982e-02  2.76878337e-01 -2.78526134e-01
 -1.97450988e-01 -1.15401079e-01  2.83845358e-01 -3.47211221e-02
  7.82009599e-02  6.90814881e-02  1.00501765e-01  7.19419829e-02
 -6.96926291e-03  8.22714922e-02  9.73057813e-02 -1.30884590e-03
  3.18215065e-02 -9.83486691e-02 -3.33657839e-02  1.38734703e-02
  2.33615139e-02  8.87792210e-01  1.02173259e+00  3.71683695e-01
 -1.97889222e+00 -1.13193341e+00  2.79851719e-01 -4.94437407e-01
  7.55127986e-01  1.76139159e+00  3.93601248e-01 -6.52438231e-01
 -1.59887984e+00 -3.48692730e-02  1.30335057e+00 -1.47005120e-01
 -9.06945300e-01  4.52968084e-01  6.80012382e-01 -1.43204110e+00
 -3.19144579e-01  0.00000000e+00]",0.16908142305819265,"[-7.05303725e-04  6.31125287e-04 -5.03109870e-04  1.36504007e-04
 -1.52102969e-04 -3.64699926e-05]",-5.469370086576216,0.004213885705328827,0.7977364630995265,-0.03678364816571088,"[-0.11696881 -0.09834264 -0.06373895 -0.0260818   0.01347317  0.05557429
  0.10796976  0.13411503  0.16937188  0.18191683  0.15959476  0.08606705
 -0.0279818  -0.23908126 -0.35355968 -0.3038466  -0.18510777 -0.1798308
 -0.10874608  0.24677823  0.84974224  1.3135371   1.28819858 -0.07849251
  0.00288724]",[ 0.00068444  0.00141517 -0.00145547  0.00073491 -0.0003878   0.00021254],"[ 7.62492201e-03 -2.64013843e-03 -1.35363985e-03 -1.13132435e-03
 -8.93148561e-03  1.99821042e-03  1.42285505e-03  2.13382120e-03
  2.87028842e-03  6.16646094e-04  1.13776113e-03 -3.44749794e-03
 -1.70215568e-03  5.80168890e-03  5.56973666e-06 -2.10081584e-03
  1.79802985e-03  1.57535223e-03 -2.18539521e-03 -4.54389160e-04]",0.08616585427219291,0.7977364630995265,"[ 7.62492201e-03 -2.64013843e-03 -1.35363985e-03 -1.13132435e-03
 -8.93148561e-03  1.99821042e-03  1.42285505e-03  2.13382120e-03
  2.87028842e-03  6.16646094e-04  1.13776113e-03 -3.44749794e-03
 -1.70215568e-03  5.80168890e-03  5.56973666e-06 -2.10081584e-03
  1.79802985e-03  1.57535223e-03 -2.18539521e-03 -4.54389160e-04]"
