,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.40098007 -0.61685962  0.13272893  0.45592942 -0.17131837 -0.21524107
  0.32551548 -0.15636755 -0.2906709  -0.3509017   0.05343122 -0.34644763
  0.25359075  0.03785519 -0.01744566 -0.07220857 -0.02083147  0.46698619
 -0.58561748  0.81379933  0.5024616  -0.27673213 -0.08324196 -0.09250263
  0.1891867  -0.11217027 -0.14090052 -0.18473793 -0.46790352  0.27835657
 -0.01024173  0.11133048  0.31321742  0.72100631 -1.70015505 -1.23569828
 -3.37368742 -4.20276853 -1.22005144 -3.57804318  1.98162727 -0.71856156
  2.28901125 -0.46434613 -0.06804615 -1.91117509  0.00664742 -1.52789251
  1.7637005  -0.19517759  0.85694613 -1.91782838 -1.45035715  0.        ]",0.1444102337480702,"[ 8.69364804e-04 -7.21745727e-04  3.27866077e-04 -2.47415284e-04
 -2.20322178e-05 -4.14327314e-04]",-5.138202151161991,0.005868230426445372,0.8043850856097426,-0.04254505161308682,"[-0.11465791 -0.08344545 -0.06702725 -0.0304007   0.02695233  0.05341376
  0.08775645  0.12994299  0.17449476  0.17596215  0.19012985  0.11834908
 -0.01714667 -0.20755934 -0.33199297 -0.26067534 -0.27455621 -0.10540497
 -0.07159823  0.08261359  0.76138404  1.27821076  1.54185385  0.04721065
 -0.00908826]",[-0.00076759 -0.00056804  0.00013109  0.0018496   0.00109607  0.00059514],"[ 0.011634   -0.01295658 -0.00945372 -0.00353253 -0.01609775 -0.00073406
 -0.00989262  0.00514273 -0.00302026  0.00682527  0.0009887   0.00154787
 -0.00687694  0.00162307 -0.00613792  0.00410412 -0.00015658  0.00264624
 -0.00443774 -0.00382192]",0.08654568948493199,0.8043850856097426,"[ 0.011634   -0.01295658 -0.00945372 -0.00353253 -0.01609775 -0.00073406
 -0.00989262  0.00514273 -0.00302026  0.00682527  0.0009887   0.00154787
 -0.00687694  0.00162307 -0.00613792  0.00410412 -0.00015658  0.00264624
 -0.00443774 -0.00382192]"
IFF,"[-1.41460846e-01 -1.23430951e-02  1.13781761e-02 -1.47417743e-01
  2.48417851e-01 -8.39238741e-02  2.06024023e-01  2.15831057e-02
  4.06212083e-01  2.14352266e-01  7.34055180e-04 -2.63428474e-01
  1.68969965e-01 -2.52956396e-01  1.55877197e-01  2.31399303e-01
 -6.54618733e-02 -2.74527035e-01  1.65359291e-01  2.45440479e-02
  2.45811035e-02 -1.77072404e-01  6.54677230e-02  2.65688955e-02
  1.00934074e-01 -7.03948289e-03  1.86625568e-01 -3.96294609e-01
 -2.09468064e-01  1.08011866e-01 -2.90548106e-02 -4.60010301e-02
  3.22562582e-02 -1.08265989e+00  6.53369731e-01 -9.15950080e-01
  2.55147094e+00  6.27127619e-01  3.15663353e+00  2.04989034e+00
  1.44809278e+00  1.73260898e+00  5.70608700e-02  4.88884266e-01
 -9.43949613e-01 -6.08147013e-01 -5.53221627e-01 -1.12625753e+00
  4.59334656e-01 -9.58727954e-01  1.20440372e+00 -8.94030367e-01
  1.96002438e+00  0.00000000e+00]",0.16398810574002845,"[-1.02232974e-03 -6.55911644e-04 -5.69785332e-04 -1.64331064e-03
  8.69555002e-06 -1.50339772e-03]",-4.250495752317429,0.014257164134555852,0.7930099296987904,-0.03673826526515301,"[-0.11754268 -0.09813189 -0.05663757 -0.02692437  0.02211343  0.06149096
  0.11390569  0.15102167  0.17237714  0.17360543  0.18367552  0.09625594
 -0.00672102 -0.1807638  -0.3373831  -0.33140348 -0.20125363 -0.18263532
 -0.14776806  0.11665704  0.79492546  1.31835397  1.53727201  0.05342012
  0.01363829]","[-8.13767603e-04  1.82677981e-04 -5.00483160e-04  1.80052120e-03
  6.46127848e-04  3.86033465e-05]","[ 0.00715265 -0.00580713 -0.00883993  0.01205865 -0.00327653  0.01167948
  0.00659606  0.00429515  0.00423308  0.00105357  0.0031312  -0.00199085
 -0.00103946  0.00055328 -0.00487944  0.00202872 -0.00234759  0.00373765
 -0.00184087  0.00542159]",0.08610898045618826,0.7930099296987904,"[ 0.00715265 -0.00580713 -0.00883993  0.01205865 -0.00327653  0.01167948
  0.00659606  0.00429515  0.00423308  0.00105357  0.0031312  -0.00199085
 -0.00103946  0.00055328 -0.00487944  0.00202872 -0.00234759  0.00373765
 -0.00184087  0.00542159]"
ILMN,"[ 0.13422613  0.03455603 -0.18169662  0.0466507   0.34009111 -0.55390834
  0.10261364  0.18253579  0.0282095   0.53181843 -0.54310616 -0.04345693
 -0.22326728 -0.08498584  0.05125789  0.64197639 -0.2882196  -0.15901739
  0.11872435  0.34626427  0.29048936 -0.09749891 -0.04089946  0.06254704
 -0.04475564  0.11445832 -0.12549872 -0.19183042  0.02120856  0.21159342
 -0.29044367  0.14138727 -0.19971503 -1.68801306  0.95146692 -1.54587396
  3.31011786  0.17630884  3.32429515  0.77802985  2.00597305  0.33609527
  1.42454267 -0.25720251  1.60065051  0.37682841  1.07587557  0.33508732
  0.23192218 -0.69352416 -1.20329885 -2.62824733 -1.64315717  0.        ]",0.14522317215233374,"[-3.48604573e-04 -1.16296444e-03 -2.83358754e-04  6.31075971e-05
 -4.84770373e-04 -6.30613936e-04]",-4.646881681269609,0.009591464589381775,0.7987911718667001,-0.03636315206844782,"[-0.12216227 -0.09373371 -0.05420714 -0.04002359  0.01987417  0.06643801
  0.1004892   0.16201146  0.15046913  0.18480982  0.15986973  0.10813914
 -0.01149398 -0.15185938 -0.35114583 -0.3214023  -0.20568038 -0.14477965
 -0.10980333  0.1236463   0.76893018  1.31765227  1.49350707  0.07548511
 -0.00737115]",[-0.00041809  0.00077851 -0.00030575  0.00102373  0.00083941 -0.00064345],"[ 0.00544335 -0.00499976 -0.01061191  0.01417213 -0.00448056  0.01248019
  0.00305881  0.00622117  0.00024225  0.00534143  0.00107416  0.00497003
  0.00156813  0.00480705 -0.00071612  0.00135609 -0.00170477 -0.00281655
 -0.00712673 -0.00461252]",0.08710239842196918,0.7987911718667001,"[ 0.00544335 -0.00499976 -0.01061191  0.01417213 -0.00448056  0.01248019
  0.00305881  0.00622117  0.00024225  0.00534143  0.00107416  0.00497003
  0.00156813  0.00480705 -0.00071612  0.00135609 -0.00170477 -0.00281655
 -0.00712673 -0.00461252]"
INCY,"[ 0.30586527  0.09269633 -0.14122307 -0.15639349  0.33013798 -0.52682316
 -0.06626404 -0.24495854 -0.02288307  0.52319995 -0.37314627 -0.16502249
 -0.13103231 -0.08916701  0.00880547  0.55401176 -0.48322208 -0.24107043
 -0.11517242  0.17029625  0.26919826 -0.0272071   0.15758998  0.0272852
 -0.25114658  0.3755041   0.13540975 -0.3700655  -0.07277799  0.32011547
 -0.35225767 -0.03337337 -0.30090642 -1.95880869  1.2074542  -1.7156262
  4.05389632  0.20400689  4.02417745  1.09062234  1.81105999 -0.49124722
  1.44177866 -1.67678567  2.69657988 -0.17399327  3.1874016   0.72734309
  2.24430809 -0.45290195  0.2307431  -3.41169579  0.76381316  0.        ]",0.1302252615245295,[-0.00128946 -0.0019138  -0.00036655 -0.00061844 -0.00036533 -0.0009142 ],-5.140099784750605,0.005857105234389981,0.8023904984015104,-0.03585776964960521,"[-0.12121028 -0.09839589 -0.05480067 -0.03932188  0.01479344  0.05263293
  0.09866955  0.16127376  0.15819069  0.17910195  0.16661609  0.10690759
 -0.01262727 -0.15951449 -0.36875088 -0.32636088 -0.22839172 -0.1610848
 -0.11116719  0.13401168  0.80517303  1.30302114  1.44181077  0.10740404
  0.01108778]",[-0.00090438  0.00057641 -0.00010709  0.00095441  0.0003495  -0.00084487],"[ 4.76503650e-03 -4.35116202e-03 -1.11252614e-02  1.61091657e-02
 -4.49058282e-03  1.44712822e-02  4.09905315e-03  5.85453682e-03
 -2.09202927e-03  5.35306900e-03 -2.65645868e-03  8.15985067e-03
  9.46202252e-05  1.02700598e-02  6.35533413e-04  6.94002691e-03
 -1.23687339e-03  1.57622090e-03 -9.05708154e-03  2.41603248e-03]",0.08728931050103897,0.8023904984015104,"[ 4.76503650e-03 -4.35116202e-03 -1.11252614e-02  1.61091657e-02
 -4.49058282e-03  1.44712822e-02  4.09905315e-03  5.85453682e-03
 -2.09202927e-03  5.35306900e-03 -2.65645868e-03  8.15985067e-03
  9.46202252e-05  1.02700598e-02  6.35533413e-04  6.94002691e-03
 -1.23687339e-03  1.57622090e-03 -9.05708154e-03  2.41603248e-03]"
INTC,"[ 0.21629445 -0.23430604 -0.1507494  -0.01868345  0.07899727 -0.2781615
  0.2916057  -0.18527278 -0.02171985  0.044123   -0.25570138 -0.202856
  0.16433347 -0.12083137  0.02994638  0.3456476  -0.173953   -0.02066124
 -0.16940027  0.60513527  0.39437244 -0.12990527 -0.06945098 -0.05615694
  0.09811111 -0.00424818  0.05842012 -0.32648897 -0.46701738  0.27154546
 -0.06629068  0.08777264 -0.14515362 -0.89363962 -0.0122866  -1.77080171
  1.23396643 -1.99647891  2.47549278 -0.93290281  2.90508589  0.27141679
  2.72897886  0.24204081  1.49145385 -0.20014937  0.75732057 -0.81250789
  1.15427219 -1.053172    0.94544371 -2.33107705  0.95924582  0.        ]",0.14082925795262413,"[-3.87771529e-04  3.45693360e-04 -1.46745508e-04  1.16552585e-04
  3.39979312e-05  2.36425815e-04]",-4.862046975826927,0.0077346350645809995,0.8005121703474681,-0.03890798903569105,"[-0.12141853 -0.0948944  -0.06111859 -0.03222751  0.02537908  0.05409369
  0.09772978  0.14421718  0.16210328  0.17945049  0.18315353  0.10630332
 -0.01319503 -0.17498608 -0.34568407 -0.30455691 -0.23283829 -0.11895261
 -0.09080664  0.11548972  0.76934185  1.2894803   1.52786604  0.05795772
  0.00427936]","[-9.05133588e-04 -5.62949941e-04 -1.20637662e-05  1.70098954e-03
  8.74674017e-04 -5.79728278e-04]","[ 0.00753953 -0.00788467 -0.01119368  0.00862396 -0.01046229  0.01000052
 -0.00186901  0.00847971 -0.00026368  0.00870379  0.00216454  0.00500076
 -0.00072225  0.0037893  -0.00399981  0.00366199 -0.00265496  0.00340878
 -0.00621352  0.00267726]",0.08659059323180844,0.8005121703474681,"[ 0.00753953 -0.00788467 -0.01119368  0.00862396 -0.01046229  0.01000052
 -0.00186901  0.00847971 -0.00026368  0.00870379  0.00216454  0.00500076
 -0.00072225  0.0037893  -0.00399981  0.00366199 -0.00265496  0.00340878
 -0.00621352  0.00267726]"
INTU,"[ 0.25081642 -0.40747054  0.04276951  0.31970081 -0.20370625 -0.06008342
  0.21356405 -0.08724699 -0.27793448 -0.34680617  0.02240609 -0.12697453
  0.14701679  0.07554711 -0.04037574 -0.11380756  0.06519991  0.36683852
 -0.37881364  0.55483569  0.30877441 -0.12141904 -0.11001177 -0.07525628
  0.1514811  -0.13128786 -0.14814405  0.01120213 -0.29593934  0.12124299
  0.05289439  0.11050368  0.17742369  0.76097801 -1.32469354 -0.50282609
 -3.02876304 -2.95102101 -1.73674206 -2.99316093  1.02008571 -0.74406816
  1.66198687  0.01961393  0.12333735 -0.81540574 -0.33501482 -0.88444538
  0.58466352 -0.09624676  0.29203319 -0.74516271 -1.26869753  0.        ]",0.15306024151625267,[ 0.00067876  0.0015156  -0.00024073 -0.00044294  0.00019585 -0.00036929],-4.406001811143677,0.012203874311456416,0.8012361068424994,-0.04054267841500264,"[-0.11680153 -0.08687189 -0.06785698 -0.02605955  0.02334402  0.05632048
  0.08811293  0.1298468   0.17314247  0.18397358  0.18393601  0.11907957
 -0.01958564 -0.20922287 -0.32454474 -0.27045853 -0.25449977 -0.13148355
 -0.09602951  0.1108025   0.75439305  1.28244921  1.53635083  0.04215495
 -0.01128474]",[-0.00012929 -0.00016288 -0.00028529  0.00197811  0.00110104  0.00032239],"[ 1.18210492e-02 -1.17282132e-02 -7.28726157e-03 -2.67053914e-03
 -1.25997332e-02 -2.28304358e-03 -8.27945463e-03  2.33225803e-03
 -2.90925671e-03  5.10708955e-03  2.47586871e-03  2.05136183e-03
 -3.48057569e-03  8.09320421e-04 -4.38527323e-03  7.61513820e-04
  9.03896890e-05  1.10731440e-03 -1.07294052e-03 -3.62739858e-03]",0.08662959967436001,0.8012361068424994,"[ 1.18210492e-02 -1.17282132e-02 -7.28726157e-03 -2.67053914e-03
 -1.25997332e-02 -2.28304358e-03 -8.27945463e-03  2.33225803e-03
 -2.90925671e-03  5.10708955e-03  2.47586871e-03  2.05136183e-03
 -3.48057569e-03  8.09320421e-04 -4.38527323e-03  7.61513820e-04
  9.03896890e-05  1.10731440e-03 -1.07294052e-03 -3.62739858e-03]"
IP,"[ 5.96013210e-02 -3.25347801e-01 -1.36610541e-01  1.23607682e-02
 -2.83354676e-01  1.31529258e-01  3.47772948e-01 -1.56786048e-01
 -1.21359488e-01 -4.73083381e-01  4.37919034e-02  2.70447489e-02
  2.96788035e-01  2.71622820e-03 -5.29590196e-02 -1.16042422e-01
  2.26177731e-01  2.31013937e-01 -1.75426229e-01  7.32656946e-01
  2.92539059e-01 -3.64735834e-02 -3.02162292e-01 -9.79216872e-02
  3.05090888e-01 -4.34632027e-01 -5.10495310e-02 -1.22429771e-03
 -5.12768927e-01  7.49893299e-02  2.97275313e-01  1.50344127e-01
 -2.81142096e-02  6.19654417e-01 -1.22811819e+00 -8.76191859e-01
 -2.57829960e+00 -3.31438177e+00 -8.04423348e-01 -2.88151962e+00
  2.43361937e+00  4.14883640e-01  2.76313508e+00  1.92197211e+00
  3.55184809e-01  4.31884887e-01 -1.20340030e+00 -9.04588306e-01
 -3.47408123e-01 -2.64628383e-01  9.95214431e-01  1.00872514e+00
  5.58669036e-01  0.00000000e+00]",0.14812965489637797,"[ 1.45620654e-03  1.97405761e-05  3.54014702e-04 -4.33583805e-04
  9.15794435e-05 -5.93336462e-04]",-4.906019644648032,0.00740189193432864,0.7972262662998665,-0.039725954042145094,"[-1.21068543e-01 -9.41139873e-02 -7.02156575e-02 -2.06920155e-02
  2.68579763e-02  5.48391475e-02  9.31862403e-02  1.25281016e-01
  1.73618463e-01  1.89780897e-01  1.91752133e-01  1.13018245e-01
 -2.11069020e-02 -2.08302894e-01 -3.14152014e-01 -2.81569619e-01
 -2.33721243e-01 -1.08372232e-01 -9.60934608e-02  1.29041439e-01
  7.25195969e-01  1.27946263e+00  1.58221419e+00 -4.84264698e-04
 -6.74630983e-03]","[-9.41400472e-05 -8.20573516e-04 -3.10981023e-04  2.64571681e-03
  1.28681796e-03 -2.54635408e-04]","[ 1.15439790e-02 -1.13152404e-02 -8.38885804e-03 -1.54085616e-03
 -1.37640954e-02  4.08673310e-04 -7.81077986e-03  6.32405267e-03
  8.22057990e-05  8.34514557e-03  6.89577088e-03  2.40553038e-03
  2.87956411e-04 -1.37901391e-03 -4.67355092e-03 -1.21438080e-03
 -3.61143206e-04  3.45091277e-03  3.43211500e-03  1.12023363e-03]",0.08608018238653259,0.7972262662998665,"[ 1.15439790e-02 -1.13152404e-02 -8.38885804e-03 -1.54085616e-03
 -1.37640954e-02  4.08673310e-04 -7.81077986e-03  6.32405267e-03
  8.22057990e-05  8.34514557e-03  6.89577088e-03  2.40553038e-03
  2.87956411e-04 -1.37901391e-03 -4.67355092e-03 -1.21438080e-03
 -3.61143206e-04  3.45091277e-03  3.43211500e-03  1.12023363e-03]"
IPG,"[ 0.21234942 -0.164798   -0.0282626   0.18442224  0.33378286 -0.5210574
  0.23285987  0.14705608  0.05427593  0.4040633  -0.43905252 -0.2685306
  0.00493055 -0.12857966  0.07354888  0.5146986  -0.29139707 -0.04054911
 -0.04410547  0.38614877  0.31009464 -0.22139169 -0.02808265  0.01410267
  0.02181582  0.17530261 -0.09137162 -0.35371119 -0.16498392  0.30649237
 -0.2262867   0.10286052 -0.09803651 -1.17677042  0.3427015  -1.49795023
  2.18119153 -0.58766975  2.87882563  0.55735447  2.03543316  0.71159959
  1.2886574  -0.39006702  0.61854567 -0.47913643  0.69967041 -0.25294668
  0.86917269 -0.87745821 -0.71098192 -3.84610653 -0.76474045  0.        ]",0.14675799765838612,"[ 2.83974636e-04  5.51861596e-04  2.24172392e-06 -8.04000145e-04
  3.44294221e-04 -3.39738126e-04]",-4.51522272354507,0.010941167999714766,0.8004294418667787,-0.03825417800266127,"[-0.11850208 -0.09028031 -0.05429181 -0.03908162  0.02381409  0.06470516
  0.10148408  0.15771978  0.15467042  0.17613979  0.17292731  0.10668026
 -0.0101492  -0.16208101 -0.35247576 -0.3101249  -0.22079249 -0.14465016
 -0.10873419  0.10111866  0.77395874  1.3098957   1.50641707  0.08456988
 -0.0041874 ]","[-9.25535817e-04  3.18655757e-04 -2.48536729e-05  1.23559457e-03
  8.08107379e-04 -4.30832381e-04]","[ 0.00674334 -0.00689321 -0.01047342  0.01124013 -0.00655913  0.01111982
  0.00232958  0.00615165  0.00120839  0.0046981   0.0007705   0.00244987
 -0.00117117  0.00374434 -0.00239602  0.00300407 -0.00210317 -0.00159809
 -0.01035827 -0.00208118]",0.08680848636668922,0.8004294418667787,"[ 0.00674334 -0.00689321 -0.01047342  0.01124013 -0.00655913  0.01111982
  0.00232958  0.00615165  0.00120839  0.0046981   0.0007705   0.00244987
 -0.00117117  0.00374434 -0.00239602  0.00300407 -0.00210317 -0.00159809
 -0.01035827 -0.00208118]"
IPGP,"[ 0.23163919 -0.55820612  0.02941399  0.34940591 -0.11023679 -0.18625993
  0.44784825 -0.03310701 -0.14906303 -0.29883386 -0.08601438 -0.26577035
  0.25465361 -0.02943977  0.02566936  0.07515114  0.04164748  0.33304365
 -0.35733092  0.83358134  0.48196167 -0.26006225 -0.15183622 -0.0677133
  0.28955665 -0.22410023 -0.14119408 -0.21523689 -0.5305186   0.23197681
  0.03856913  0.18155093  0.22433225  0.32830846 -1.37095421 -1.4628528
 -2.26446641 -3.7491408  -0.19843714 -2.92257287  2.56401764  0.08767954
  2.54886595  0.48207337 -0.21361855 -1.23274673 -0.91185955 -1.81691248
  0.59011407 -0.91053236  0.52857801 -1.5957642  -0.97150892  0.        ]",0.14333324683090776,"[-1.47569704e-04 -1.30871436e-04 -1.16140349e-04  3.21913787e-06
 -9.11398362e-05 -1.15336003e-04]",-4.726956194643472,0.008853378028601238,0.8008339543683783,-0.04195395834734355,"[-0.11711247 -0.08602913 -0.0655357  -0.02958537  0.03031513  0.05793415
  0.09278897  0.13207562  0.16843881  0.17888613  0.18899385  0.11377332
 -0.01500705 -0.19559734 -0.3273396  -0.27293183 -0.25176535 -0.10152828
 -0.0762567   0.08910277  0.75230442  1.28858171  1.57013227  0.03145745
 -0.00951695]","[-7.61556775e-04 -7.62919291e-04  2.90382619e-05  1.95011606e-03
  1.27362189e-03  3.35571479e-04]","[ 0.01065486 -0.01190168 -0.01018313 -0.00060504 -0.01499477  0.00225238
 -0.00790752  0.00693286 -0.00082021  0.00775271  0.00318677  0.00079208
 -0.00459942 -0.00071318 -0.00702262  0.00128574 -0.00200861  0.00172261
 -0.00388007 -0.00269944]",0.08635001839886218,0.8008339543683783,"[ 0.01065486 -0.01190168 -0.01018313 -0.00060504 -0.01499477  0.00225238
 -0.00790752  0.00693286 -0.00082021  0.00775271  0.00318677  0.00079208
 -0.00459942 -0.00071318 -0.00702262  0.00128574 -0.00200861  0.00172261
 -0.00388007 -0.00269944]"
IQV,"[ 1.60014742e-01 -3.55178928e-02 -2.58648213e-01 -4.62930014e-02
  1.00529194e-03 -2.25500734e-01  8.89395656e-02 -9.03806463e-02
 -1.88038382e-01  6.63882810e-02 -3.54308781e-01  1.15671015e-01
 -1.07952540e-01  2.36117462e-02 -4.02513672e-02  3.29085544e-01
 -1.14651187e-01 -1.45949083e-02 -4.15361259e-02  4.28193699e-01
  2.78317931e-01  6.43706382e-02 -9.46078339e-02 -1.30573974e-02
  4.99783533e-03 -2.12306638e-02 -6.96934820e-02  7.97285897e-03
 -1.60511259e-01  1.06096129e-01 -9.19239688e-02  1.40925388e-01
 -2.38774402e-01 -7.73050532e-01  2.67834251e-01 -1.04936415e+00
  1.01646089e+00 -1.10137940e+00  1.19090581e+00 -1.24002647e+00
  1.71431272e+00 -6.36860494e-01  2.26103074e+00  1.69480844e-01
  2.29793516e+00  8.76705427e-01  9.33914664e-01  2.10782922e-01
 -4.03031850e-02 -6.27890837e-01 -3.66332953e-01 -9.88154833e-01
 -5.73256730e-01  0.00000000e+00]",0.15648284072349644,"[ 2.19685018e-04  1.80566062e-04 -3.56832410e-04 -1.72691043e-05
 -2.97322269e-04 -6.01286352e-04]",-4.747579506954988,0.00867266193586611,0.799331967183973,-0.03702746033249437,"[-0.12399481 -0.09580261 -0.06300715 -0.03074114  0.01938875  0.05755691
  0.09159799  0.14450327  0.15808828  0.19240566  0.16787644  0.11399702
 -0.0183174  -0.17536054 -0.33863435 -0.3049364  -0.2212016  -0.13603999
 -0.10228956  0.14706106  0.75812102  1.29474971  1.5057632   0.05473111
 -0.0062381 ]","[ 3.50102273e-05  1.87069558e-04 -4.56902865e-04  1.56287196e-03
  9.62649615e-04 -7.31278715e-04]","[ 7.88846616e-03 -6.94234039e-03 -8.99579651e-03  8.00240738e-03
 -7.82878875e-03  6.31580703e-03 -2.86049246e-03  4.98141710e-03
 -2.58985070e-03  7.45957995e-03  2.37353864e-03  7.36821816e-03
  2.35850090e-03  4.30025679e-03 -1.15345244e-03 -5.64278289e-05
 -1.53704574e-03 -2.55606164e-04 -2.32397254e-03 -1.83741953e-03]",0.08706161210404156,0.799331967183973,"[ 7.88846616e-03 -6.94234039e-03 -8.99579651e-03  8.00240738e-03
 -7.82878875e-03  6.31580703e-03 -2.86049246e-03  4.98141710e-03
 -2.58985070e-03  7.45957995e-03  2.37353864e-03  7.36821816e-03
  2.35850090e-03  4.30025679e-03 -1.15345244e-03 -5.64278289e-05
 -1.53704574e-03 -2.55606164e-04 -2.32397254e-03 -1.83741953e-03]"
IRM,"[ 0.29967661 -0.58103579  0.15864232  0.47147472 -0.28074575  0.00842858
  0.29364418 -0.0998176  -0.32411688 -0.52784027  0.13401768 -0.24144289
  0.27091171  0.09197619 -0.03426339 -0.26773467  0.12201141  0.516581
 -0.51853403  0.60458361  0.32777466 -0.19473579 -0.10585035 -0.10606753
  0.21742042 -0.13893314 -0.16943013 -0.01735979 -0.39552672  0.139815
  0.10896633  0.10565088  0.31997781  1.36671599 -1.99045281 -0.30942327
 -4.57234913 -3.73599808 -2.83101946 -3.71308715  0.76823917 -0.80904892
  1.52372468 -0.09005838 -0.65541853 -1.47922664 -0.84029057 -1.43143408
  0.77071626 -0.18845167  0.51392626 -1.05474495 -1.25323732  0.        ]",0.1455418790490247,"[ 7.46287500e-04 -5.28229218e-05  3.72436221e-04 -3.67374397e-04
  2.55446242e-04 -7.90877862e-05]",-5.328024749881763,0.004853647718181756,0.8022607203813188,-0.04218453335690525,"[-0.11403582 -0.08314667 -0.06969017 -0.02410632  0.02582601  0.05536632
  0.08630985  0.12342952  0.17757009  0.18006635  0.19144794  0.12102946
 -0.01967499 -0.22118284 -0.32025164 -0.25638317 -0.26803997 -0.12991569
 -0.09277669  0.09627766  0.75550948  1.27666045  1.54945869  0.04182263
 -0.01250897]",[-0.00028041 -0.00042412 -0.00018632  0.00213846  0.00116496  0.00066802],"[ 1.33734586e-02 -1.37413999e-02 -6.68305808e-03 -6.73095538e-03
 -1.46542363e-02 -5.48604503e-03 -1.04895705e-02  1.37308729e-03
 -3.11821824e-03  4.46106787e-03  2.36638512e-03  1.71458437e-04
 -5.78753719e-03 -5.99970384e-04 -5.95721219e-03  9.16334398e-04
 -5.72833021e-05  1.53267480e-03 -1.73498276e-03 -3.54533925e-03]",0.08647273640779489,0.8022607203813188,"[ 1.33734586e-02 -1.37413999e-02 -6.68305808e-03 -6.73095538e-03
 -1.46542363e-02 -5.48604503e-03 -1.04895705e-02  1.37308729e-03
 -3.11821824e-03  4.46106787e-03  2.36638512e-03  1.71458437e-04
 -5.78753719e-03 -5.99970384e-04 -5.95721219e-03  9.16334398e-04
 -5.72833021e-05  1.53267480e-03 -1.73498276e-03 -3.54533925e-03]"
ISRG,"[ 0.12801806 -0.32648132 -0.0394434   0.37255077 -0.04088338 -0.20595671
  0.32869903  0.28942895 -0.17317745 -0.10991977 -0.29443236 -0.00873022
  0.06828631  0.04325745 -0.02553433  0.12498393  0.09834925  0.31515292
 -0.08076048  0.63654109  0.2908469  -0.1449696  -0.31505654 -0.03790253
  0.24867445 -0.23950846 -0.33658511  0.05962713 -0.18858396  0.11709926
  0.08979238  0.24360263  0.01636689  0.50132076 -1.0770885  -0.58743498
 -2.13118962 -2.29214336 -0.98286223 -2.13477536  1.54574068  0.48994713
  1.69878568  1.28063429 -0.22275204  0.30189765 -1.40687446 -0.3124129
 -0.99470491 -0.22112517 -1.43376743 -1.17984579 -2.49118749  0.        ]",0.1590211789617231,"[ 7.06313767e-05 -5.90708291e-04 -2.99884850e-04 -6.05140591e-04
 -2.60882510e-04 -1.07686101e-03]",-4.798376774126536,0.008243116635355702,0.7986609867482928,-0.03975283137826251,"[-0.11875688 -0.08581077 -0.06356245 -0.03013844  0.026763    0.06885194
  0.09228188  0.13885985  0.15976067  0.18879175  0.1770508   0.11745854
 -0.01908711 -0.19052803 -0.32041454 -0.27782449 -0.22447004 -0.12219146
 -0.10222081  0.10930124  0.71833782  1.2970258   1.56184473  0.03051722
 -0.02447927]","[ 5.11933331e-05  1.06022710e-04 -2.91644923e-04  2.01464266e-03
  1.37551098e-03 -1.59470188e-04]","[ 1.11287046e-02 -1.09459368e-02 -7.57647456e-03 -2.02854171e-04
 -1.08600339e-02 -7.10705587e-05 -5.80105451e-03  3.92253501e-03
  5.13784928e-04  5.43006783e-03  5.54416974e-03  7.29143074e-04
  2.66294198e-05 -1.84859036e-03 -2.99903118e-03 -3.07822558e-03
 -1.33643363e-04 -3.81807055e-03 -2.68721541e-03 -7.38395988e-03]",0.08651320432770593,0.7986609867482928,"[ 1.11287046e-02 -1.09459368e-02 -7.57647456e-03 -2.02854171e-04
 -1.08600339e-02 -7.10705587e-05 -5.80105451e-03  3.92253501e-03
  5.13784928e-04  5.43006783e-03  5.54416974e-03  7.29143074e-04
  2.66294198e-05 -1.84859036e-03 -2.99903118e-03 -3.07822558e-03
 -1.33643363e-04 -3.81807055e-03 -2.68721541e-03 -7.38395988e-03]"
