,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.005262    0.12053479 -0.05737832 -0.03489846  0.10290555 -0.00627625
  0.09800825  0.02044899 -0.08974496  0.01029513  0.0409988  -0.03800731
 -0.00777249 -0.00287631  0.0362291  -0.12160396 -0.07356783  0.05770511
 -0.08561374  0.05060176  0.02557906  0.00535913  0.08490112 -0.08722747
  0.04014318 -0.29248176 -0.07824546 -0.02965051 -0.03550813 -0.00577223
 -0.01232051  0.05699146  0.04452317 -0.27226923 -0.48533665 -0.71603907
  0.83038218  1.06346506  0.24193098 -0.37005228 -0.82538581 -0.22762026
  0.32747733 -0.01927223 -0.10240862 -0.01286222  0.59301578  0.37026394
 -0.5807954  -1.07175769  0.14184275  0.90312045  0.78136479  0.        ]",0.14953516281504656,"[ 5.03424833e-04  5.80011098e-04 -3.02281122e-04  6.35496215e-04
  3.21481889e-05  3.74877753e-04]",-5.175562848835433,0.00565303421462346,0.8175662856663931,-0.03762585381420129,"[-0.12183282 -0.09975871 -0.06175482 -0.0259495   0.01933767  0.05739752
  0.09649584  0.13810296  0.17131736  0.18392932  0.1662776   0.09873769
 -0.03756468 -0.22392453 -0.33558521 -0.28815086 -0.21751922 -0.17242625
 -0.1192474   0.207775    0.83703052  1.27533039  1.34904301 -0.08644567
 -0.00151707]",[ 0.00050627  0.00166435 -0.00046271 -0.00019014 -0.00074908 -0.00030029],"[ 6.14620460e-03 -7.34935439e-03 -8.13660816e-03  6.97489459e-03
 -1.37544694e-03  3.41389423e-03 -4.73735509e-04 -2.67872538e-03
  1.77567311e-04 -5.91755574e-04  8.31246792e-04  2.16640421e-03
  6.14936651e-05  3.42992809e-03 -4.74881979e-04 -1.26253672e-03
 -1.61845327e-03  2.60121303e-04  4.04577094e-03  7.62352122e-04]",0.08699975413989598,0.8175662856663931,"[ 6.14620460e-03 -7.34935439e-03 -8.13660816e-03  6.97489459e-03
 -1.37544694e-03  3.41389423e-03 -4.73735509e-04 -2.67872538e-03
  1.77567311e-04 -5.91755574e-04  8.31246792e-04  2.16640421e-03
  6.14936651e-05  3.42992809e-03 -4.74881979e-04 -1.26253672e-03
 -1.61845327e-03  2.60121303e-04  4.04577094e-03  7.62352122e-04]"
NRG,"[ 0.18124281 -0.01056999 -0.03197506 -0.03411549 -0.12788484 -0.16585705
  0.02009805 -0.03590264 -0.2469872   0.02960516 -0.05171693 -0.35250334
 -0.03788301 -0.09540319  0.10614519 -0.19315554 -0.10747536  0.14946511
  0.10177151  0.10556011 -0.02899541  0.16070906  0.05942673 -0.13027484
  0.10057892 -0.13304763 -0.10813634 -0.05488825 -0.0371085   0.11983777
  0.10300409  0.00906438  0.12480099 -0.89212631 -0.95815844 -1.16749698
  1.81744497  2.05645665 -0.47799832 -1.73186286 -0.31373714  0.91780352
  1.12204817  0.15812924 -0.79263416  0.34718656  0.07813011 -1.01901956
 -1.35441404 -0.88452495  1.0939699  -1.57069419  0.85342006  0.        ]",0.14372021897264176,"[ 5.44773763e-04 -5.29732256e-04  3.35226905e-04 -2.02023222e-05
 -2.06160202e-05 -1.02073773e-04]",-5.92772794096935,0.0026645290838639007,0.8210330460188705,-0.03892194282587442,"[-0.12140747 -0.09993059 -0.06734022 -0.03003304  0.0174078   0.05608027
  0.09144788  0.13872747  0.16830911  0.16967749  0.1665824   0.0928045
 -0.03477863 -0.22846166 -0.33843483 -0.27837171 -0.20198477 -0.1655461
 -0.1240746   0.23496816  0.83249724  1.26154413  1.35889642 -0.06970241
 -0.00548194]","[ 4.34362423e-04  1.70423705e-03 -8.39391998e-05  2.20024531e-04
 -7.65692507e-04 -9.01493641e-05]","[ 0.00409505 -0.00868622 -0.00938629  0.00970093  0.00118216  0.00173241
 -0.00413315 -0.00137928  0.00344933  0.00165229  0.00146314  0.00024682
  0.00108706  0.00173986 -0.00452581 -0.00340447 -0.00105887  0.00282825
 -0.00272284  0.00034712]",0.08581966138359126,0.8210330460188705,"[ 0.00409505 -0.00868622 -0.00938629  0.00970093  0.00118216  0.00173241
 -0.00413315 -0.00137928  0.00344933  0.00165229  0.00146314  0.00024682
  0.00108706  0.00173986 -0.00452581 -0.00340447 -0.00105887  0.00282825
 -0.00272284  0.00034712]"
NSC,"[-3.78277667e-02  1.13520318e-02  5.25481532e-02  2.57589822e-02
  5.40795175e-02  5.70820415e-02  2.01789792e-01  5.39467169e-02
  8.61649888e-02 -7.20655571e-02 -1.23337620e-01  3.64407742e-02
  6.22063767e-02  9.82091964e-02 -8.45746326e-02 -6.09753648e-02
 -3.57237183e-02 -2.57662546e-02 -8.93648472e-02 -1.04114537e-01
  2.99186239e-02  4.00451997e-02 -1.08356685e-03 -7.45613133e-02
 -1.44711176e-03 -6.19201718e-02 -1.11357865e-01 -4.06774674e-03
 -1.39282588e-02 -2.97546265e-02 -7.81136082e-02 -2.29230072e-02
 -3.68053850e-02  8.09488830e-02 -6.60821593e-02 -4.60672655e-01
 -2.17854382e-01 -4.95779964e-02  6.40001227e-01  5.52652077e-01
 -2.69507383e-01 -6.66606003e-01 -8.56718725e-02  5.70260014e-01
  3.20404390e-01 -1.20300229e-01 -8.47117339e-01 -8.14445214e-01
  3.50785082e-01 -2.46302626e-01  6.92094086e-01  1.37549596e+00
  8.96144616e-01  0.00000000e+00]",0.14685457965256185,"[ 5.09136202e-04 -4.09849896e-04  3.49745808e-04 -7.94171005e-05
 -1.60097908e-04 -3.13487766e-04]",-5.46483821806985,0.0042330258187267674,0.8167174322955364,-0.038644886885327155,"[-0.11943685 -0.09850843 -0.06310828 -0.02398623  0.02220542  0.0586515
  0.10207091  0.13484765  0.16446093  0.18740184  0.1695443   0.10444188
 -0.04447038 -0.22141139 -0.33355473 -0.29524215 -0.21582445 -0.19142483
 -0.11991162  0.20953889  0.82400987  1.2820912   1.34318913 -0.06355658
 -0.00503436]",[ 0.00058915  0.00165581 -0.00049615 -0.00034421 -0.00096311 -0.00050834],"[ 0.00734198 -0.00615887 -0.00731504  0.004099   -0.00434456  0.0042046
  0.00197973 -0.00105981 -0.00096107 -0.00152549  0.00239427  0.0033871
 -0.00027894 -0.00031654 -0.00365186  0.00128368  0.00093102  0.00175128
  0.00565626  0.00139421]",0.08728165899186449,0.8167174322955364,"[ 0.00734198 -0.00615887 -0.00731504  0.004099   -0.00434456  0.0042046
  0.00197973 -0.00105981 -0.00096107 -0.00152549  0.00239427  0.0033871
 -0.00027894 -0.00031654 -0.00365186  0.00128368  0.00093102  0.00175128
  0.00565626  0.00139421]"
NTAP,"[ 0.05939086 -0.03309019 -0.00956928  0.05284978 -0.40864736 -0.01371022
  0.11091486 -0.18389836  0.4493064  -0.08975737  0.00466072  0.37971288
 -0.32054971  0.02581104  0.01919923  0.21617623  0.2180644   0.25688811
  0.02801627 -0.25644271 -0.00699405 -0.20472683 -0.06083298  0.11807018
 -0.29156603  0.37799569  0.30562005  0.13195578  0.25503127 -0.34414161
 -0.10237918 -0.18047572  0.14915457  0.46272236  2.05391117  3.0059795
 -1.67996729 -2.24240682 -2.74256952 -2.12343191  1.77940242  1.33650866
  1.3713946   0.5847036  -0.71485769 -0.4144008   0.32073926  1.25989738
 -0.14176916 -0.95666343 -1.26012652  0.17856969  0.62780954  0.        ]",0.1519091156515081,"[-8.41442083e-04 -5.54838806e-04 -8.16640569e-05 -7.30211158e-04
 -2.09909473e-05 -5.26155918e-04]",-5.384168389726451,0.004588654708376576,0.8186326051899575,-0.03909618964005468,"[-0.12083662 -0.09795671 -0.07452605 -0.02549212  0.01997128  0.05213113
  0.11437297  0.13462104  0.16990389  0.20488815  0.15234875  0.09969161
 -0.03873783 -0.20408221 -0.3158253  -0.27195544 -0.20872396 -0.21310005
 -0.12570037  0.16915349  0.81755823  1.32693111  1.28391749 -0.01746334
  0.0173172 ]","[ 8.29024214e-04  2.34201782e-03 -1.36832735e-03 -4.61063027e-04
 -1.44860273e-03 -7.77768079e-05]","[ 0.008668   -0.00041399  0.00288733  0.00040961 -0.01035237 -0.00592617
 -0.00512959  0.00487883  0.00529568  0.00272621  0.00289057  0.00071954
 -0.00129078  0.00348974  0.00204952 -0.00028586 -0.00028494 -0.00325529
  0.00253969  0.00051108]",0.08601448399488443,0.8186326051899575,"[ 0.008668   -0.00041399  0.00288733  0.00040961 -0.01035237 -0.00592617
 -0.00512959  0.00487883  0.00529568  0.00272621  0.00289057  0.00071954
 -0.00129078  0.00348974  0.00204952 -0.00028586 -0.00028494 -0.00325529
  0.00253969  0.00051108]"
NTRS,"[-2.91052671e-02  2.36548637e-01 -8.83376060e-02 -5.11048539e-03
  2.61489279e-01  1.93198839e-02  3.19164267e-01  8.36608985e-02
  4.76958043e-02  2.85915654e-02  1.24600344e-01  1.42902153e-01
  2.62350134e-02  1.00945924e-01  3.83189518e-02 -1.19158171e-01
 -3.28471170e-02  9.55754248e-02 -2.90364943e-01 -7.81287944e-02
  6.29418321e-02 -1.46287456e-01  1.64699899e-01 -1.51176450e-01
 -4.81753901e-02 -5.07817457e-01 -1.46067501e-01 -4.20115904e-02
  2.18489497e-03 -1.56122604e-01 -9.63837944e-02 -1.70527756e-02
  7.55429863e-02 -1.53441272e-01 -1.40517638e-01 -4.93188022e-01
  6.33462529e-01  1.21450855e+00  3.25334117e-01 -2.90152225e-01
 -1.57861732e+00 -9.99728888e-01  6.18844368e-01  3.66565194e-01
 -5.69968934e-02 -7.37255672e-01  7.31680268e-01  1.28982475e+00
  3.79750371e-01 -1.39596184e+00 -4.69227844e-01  3.22145217e+00
  1.98204034e+00  0.00000000e+00]",0.14653682599725915,[-0.00034214  0.00037402 -0.00033478  0.00024494 -0.00028978 -0.00017249],-5.559649162352205,0.003850126930163748,0.8168892624849949,-0.03651756297590674,"[-0.12247955 -0.09898278 -0.05771538 -0.02538354  0.02560468  0.05903226
  0.10097141  0.13899187  0.17402029  0.19200679  0.16660603  0.10525179
 -0.03678085 -0.22431961 -0.33145693 -0.28563543 -0.23443971 -0.18762301
 -0.11657935  0.18099416  0.84973983  1.26287067  1.33315973 -0.10865072
 -0.0040508 ]",[ 0.00048684  0.00173653 -0.00089991 -0.00049098 -0.00101319 -0.00023744],"[ 6.59615359e-03 -6.36143434e-03 -7.51485519e-03  6.42874415e-03
 -9.02787854e-04  3.60417318e-03 -3.48487496e-04 -4.72253669e-03
 -2.08237262e-03  5.17506522e-05  1.73296795e-03  2.41235507e-03
 -1.86610976e-03  3.88114318e-03  1.92849551e-03  1.13993400e-03
 -2.79597503e-03 -1.34112963e-03  1.03542819e-02  4.42659798e-03]",0.08798916998269336,0.8168892624849949,"[ 6.59615359e-03 -6.36143434e-03 -7.51485519e-03  6.42874415e-03
 -9.02787854e-04  3.60417318e-03 -3.48487496e-04 -4.72253669e-03
 -2.08237262e-03  5.17506522e-05  1.73296795e-03  2.41235507e-03
 -1.86610976e-03  3.88114318e-03  1.92849551e-03  1.13993400e-03
 -2.79597503e-03 -1.34112963e-03  1.03542819e-02  4.42659798e-03]"
NUE,"[-0.06090923  0.12302293 -0.0270633  -0.04269164  0.07981264  0.02818167
 -0.05672123  0.02349643 -0.10160289 -0.14632326 -0.07043265  0.05870048
 -0.10984639 -0.06392779 -0.0557084  -0.09113791 -0.14483326 -0.04890717
 -0.01168166  0.11173153  0.13332531  0.00987149  0.0347772   0.06984031
  0.09043958 -0.05388291 -0.02237509  0.06450991  0.04641277  0.05685275
  0.01619672  0.14889454  0.00223636 -0.18338608 -0.61557509 -0.76756485
  0.21632016 -0.05589387  0.59162204  0.27232626  0.34088489  0.78645346
 -0.83790196 -0.93843326 -0.593352   -0.00315457  0.89689465 -0.08516478
 -0.74556716 -1.01740564  0.7517835   0.67199424  0.8345842   0.        ]",0.15435540062368008,"[ 8.41549062e-04  4.88149417e-04 -1.38226629e-04  1.07051265e-04
  2.58285389e-05 -1.59871211e-04]",-5.579914000334521,0.0037728899721160567,0.8162627355251629,-0.03758126603286498,"[-1.21134711e-01 -9.99112154e-02 -6.24743025e-02 -2.49795760e-02
  1.48857489e-02  5.74540764e-02  9.60938832e-02  1.32034393e-01
  1.67219309e-01  1.88425807e-01  1.61181443e-01  9.51564742e-02
 -4.22247431e-02 -2.22541365e-01 -3.41640207e-01 -2.97512048e-01
 -2.11565844e-01 -1.65571555e-01 -1.05359661e-01  2.09417486e-01
  8.30098900e-01  1.31112930e+00  1.36330997e+00 -6.33505739e-02
  4.80049755e-04]",[ 0.00069615  0.00185749 -0.00026508 -0.00013466 -0.00053471 -0.00041406],"[ 6.41634076e-03 -7.75214258e-03 -8.19646618e-03  5.26499164e-03
 -4.41295178e-03  4.19031435e-03  1.35865179e-03  6.22212548e-04
  3.07482086e-03 -3.53328608e-03 -1.40486683e-03  6.52653992e-04
  1.55906610e-06  4.32044264e-03 -1.39821990e-03 -1.58950503e-03
 -1.07024482e-03  1.99871995e-03  3.40442212e-03  9.63760733e-04]",0.08680971799951293,0.8162627355251629,"[ 6.41634076e-03 -7.75214258e-03 -8.19646618e-03  5.26499164e-03
 -4.41295178e-03  4.19031435e-03  1.35865179e-03  6.22212548e-04
  3.07482086e-03 -3.53328608e-03 -1.40486683e-03  6.52653992e-04
  1.55906610e-06  4.32044264e-03 -1.39821990e-03 -1.58950503e-03
 -1.07024482e-03  1.99871995e-03  3.40442212e-03  9.63760733e-04]"
NVDA,"[ 0.10321749  0.12192037 -0.09402924  0.05577316  0.06504894 -0.12103722
  0.10734941  0.01751229 -0.03593591  0.05186497  0.1752585  -0.0998362
 -0.07922367 -0.0814848   0.18066224 -0.07264825  0.07740884  0.14239589
 -0.10574072 -0.06461678  0.12642699 -0.10076039  0.20427128 -0.00495061
 -0.12215744 -0.29558684 -0.15914581 -0.02547868  0.05128269 -0.04414803
  0.14140604 -0.10025898  0.22096326 -0.37993509 -0.505924   -0.67732942
  1.14723572  1.58779004 -0.25997462 -1.3740363  -0.72858455  0.76258368
  1.33604171  0.31990131 -1.47601399 -1.31568887  0.80661942  1.25928821
  0.41402487 -0.82041848 -0.73888985  0.54161773  1.31373404  0.        ]",0.14040177006714022,"[ 4.97159898e-04 -1.03393470e-04  4.91291199e-05 -5.54076502e-05
 -1.27112726e-05 -2.19427227e-04]",-6.066395874747443,0.0023195179971283826,0.8194959745543071,-0.037643913134694576,"[-0.12269022 -0.09776805 -0.0624113  -0.02888711  0.01984221  0.05728412
  0.09840699  0.13971206  0.17701454  0.18124109  0.16305835  0.09478615
 -0.0291298  -0.22040259 -0.32309954 -0.27999554 -0.22059595 -0.18524414
 -0.10462693  0.19056087  0.85485239  1.29282274  1.3152901  -0.08657224
 -0.00712405]",[ 0.00045706  0.00189242 -0.0005737   0.00018732 -0.00116401  0.00013113],"[ 5.79896851e-03 -7.47391271e-03 -8.02932999e-03  7.87239322e-03
 -3.38931482e-05  2.10667943e-03 -3.20071905e-03 -2.40417350e-03
  2.99272160e-03  2.18095988e-03  1.93513184e-03 -1.48719843e-03
 -3.36446480e-03  3.92605422e-03  1.69781232e-03  1.09996348e-03
 -1.11527157e-03 -2.09612965e-03  3.00033527e-03  2.25357731e-03]",0.08688611070229581,0.8194959745543071,"[ 5.79896851e-03 -7.47391271e-03 -8.02932999e-03  7.87239322e-03
 -3.38931482e-05  2.10667943e-03 -3.20071905e-03 -2.40417350e-03
  2.99272160e-03  2.18095988e-03  1.93513184e-03 -1.48719843e-03
 -3.36446480e-03  3.92605422e-03  1.69781232e-03  1.09996348e-03
 -1.11527157e-03 -2.09612965e-03  3.00033527e-03  2.25357731e-03]"
NVR,"[-0.07703159  0.06654084 -0.00453486  0.05334984 -0.06134519 -0.02254592
  0.01202979 -0.02794012  0.27720054 -0.20037821  0.01199776  0.23405939
 -0.26860836 -0.12468109 -0.01377867  0.0876395   0.08650899  0.03531458
 -0.04642072 -0.21148442  0.22380202 -0.13660514  0.08023282  0.25371949
 -0.17265699  0.28154872  0.08554255  0.15827531  0.24455031 -0.11052211
 -0.01120869 -0.11777676  0.14947603  0.36789028  0.4066213   0.49621789
 -1.1251851  -1.58293357 -0.40535008 -0.52947575  1.7095154   2.08817642
 -0.08255413 -0.30668314 -1.83131361 -1.40180185  0.516118    0.70770486
  0.69189374 -0.84256706 -0.60696367  0.16118403  2.33427082  0.        ]",0.14548799819406266,"[-9.05914922e-04 -1.75343963e-04 -4.41545175e-04 -7.24925698e-04
 -3.58437464e-05 -6.64578800e-04]",-5.188033134728325,0.005582976986505992,0.8159451307886523,-0.038110391698183976,"[-0.12063601 -0.09781073 -0.0659791  -0.02601432  0.01702093  0.056195
  0.10855889  0.13010839  0.17040302  0.19739052  0.15348168  0.09231407
 -0.03942993 -0.21195523 -0.32429691 -0.29014859 -0.21522928 -0.2048228
 -0.09418635  0.18155453  0.83756289  1.35587472  1.31363375 -0.02916406
  0.00510971]","[ 8.43637804e-04  2.29073599e-03 -7.25012669e-04 -2.80199901e-04
 -1.28622509e-03 -8.83699162e-05]","[ 0.00829302 -0.00498058 -0.00440383  0.00169806 -0.00857933  0.00091721
 -0.00077976  0.00461054  0.00701329 -0.00115433  0.00059516 -0.00252866
 -0.00382333  0.00359871  0.00070717  0.00202563 -0.00026847 -0.00149794
  0.00230526  0.00537094]",0.0865649094921633,0.8159451307886523,"[ 0.00829302 -0.00498058 -0.00440383  0.00169806 -0.00857933  0.00091721
 -0.00077976  0.00461054  0.00701329 -0.00115433  0.00059516 -0.00252866
 -0.00382333  0.00359871  0.00070717  0.00202563 -0.00026847 -0.00149794
  0.00230526  0.00537094]"
NWL,"[ 0.09935704 -0.01925986  0.0047472   0.05071981 -0.04742352 -0.08628295
 -0.01918849  0.01715935 -0.1359076  -0.02452134 -0.03385067 -0.26671439
 -0.02493619 -0.11545947  0.09541939 -0.09713747  0.01431795  0.01979644
  0.06561209  0.00654051  0.1280647   0.0925708   0.08754326  0.04391577
 -0.02449656 -0.06626515 -0.20224879 -0.01869497 -0.01354107  0.12768081
  0.21110069 -0.02071985  0.12324572 -0.46748287 -0.92636978 -1.2923436
  1.0057529   1.22240093  0.47295038 -0.4873696  -0.08612493  0.94355675
  0.61838442  0.24906487 -1.21741594 -0.71016079 -0.17348391 -0.47872483
 -0.04046314 -0.15640235  0.56407416 -0.90375889  0.10291608  0.        ]",0.1540630578110887,"[ 4.11705683e-05 -2.09469461e-04  2.85361699e-05 -2.74020501e-04
 -3.92400332e-05 -3.21236541e-04]",-5.928188265812529,0.0026633028171933865,0.8194199249358867,-0.03897808632922732,"[-0.12055975 -0.09802022 -0.06538374 -0.02776579  0.01616214  0.05754074
  0.09499794  0.13651928  0.16902594  0.17350793  0.16657779  0.09234077
 -0.03450629 -0.22231391 -0.32912744 -0.28977654 -0.20486777 -0.17674204
 -0.10313626  0.22237813  0.83658846  1.30439294  1.33472555 -0.06359657
 -0.01182505]","[ 4.82416288e-04  1.71927678e-03 -6.19367127e-05  4.58079092e-04
 -8.88732263e-04 -8.49571733e-05]","[ 5.46519694e-03 -8.64675767e-03 -9.76641447e-03  7.43103406e-03
 -1.05436545e-03  4.14292606e-03 -7.72351202e-04 -6.68964672e-04
  3.52681383e-03  4.17575987e-04  1.78960429e-03 -8.97098648e-04
 -1.75678362e-03  1.15933439e-03 -2.93190467e-03  9.50979026e-05
  9.89059410e-04  1.38349880e-03 -8.20917007e-04 -1.21021450e-03]",0.08638424448826948,0.8194199249358867,"[ 5.46519694e-03 -8.64675767e-03 -9.76641447e-03  7.43103406e-03
 -1.05436545e-03  4.14292606e-03 -7.72351202e-04 -6.68964672e-04
  3.52681383e-03  4.17575987e-04  1.78960429e-03 -8.97098648e-04
 -1.75678362e-03  1.15933439e-03 -2.93190467e-03  9.50979026e-05
  9.89059410e-04  1.38349880e-03 -8.20917007e-04 -1.21021450e-03]"
NWS,"[-9.68047726e-02  4.37674759e-03  9.14674422e-02  8.09418118e-02
 -1.01444969e-01  1.11363563e-01  4.33194960e-02  6.13083251e-03
  2.39673559e-01 -3.34364557e-01 -2.70253416e-01  3.14403789e-01
 -1.89171500e-01  5.36252010e-02 -1.98627307e-01  7.28294516e-02
 -2.57740848e-02 -9.99465919e-02 -2.58067378e-04 -1.26212447e-01
  2.19522692e-01 -5.44555746e-02 -6.31067126e-02  1.94574940e-01
 -7.14448861e-02  3.73586596e-01  2.23998956e-02  1.76311937e-01
  1.93247942e-01 -7.35621757e-02 -2.70833692e-02  2.71532423e-02
 -3.02491852e-02  5.05315940e-01  3.98901841e-01  4.23794596e-01
 -1.66852068e+00 -2.40863404e+00  3.21338626e-01  8.33917001e-01
  1.85764300e+00  1.14442753e+00 -1.19933163e+00 -4.01389453e-01
 -7.22342515e-01 -5.65959356e-01 -3.42426411e-01 -8.84776369e-01
  4.73517655e-01 -2.74702138e-01  1.05234189e+00  1.64090081e+00
  1.00850435e+00  0.00000000e+00]",0.15230375834899007,"[ 3.36267277e-04  5.30726270e-05 -1.53320355e-05  3.81960518e-04
 -3.13421468e-04 -1.55992353e-04]",-5.444015042575743,0.004322094991350257,0.815555605917612,-0.03869210100565171,"[-1.18558851e-01 -9.72703232e-02 -6.70814700e-02 -2.22483606e-02
  1.77241403e-02  5.73454523e-02  1.07148035e-01  1.24887902e-01
  1.59081004e-01  2.00624358e-01  1.57261958e-01  1.01708911e-01
 -5.00478067e-02 -2.14355803e-01 -3.33979627e-01 -3.02296480e-01
 -2.09073632e-01 -1.96075248e-01 -9.64650799e-02  1.94068541e-01
  8.17566886e-01  1.34561365e+00  1.33529979e+00 -2.07775985e-02
 -1.80416819e-05]",[ 0.0009449   0.00215031 -0.00058032 -0.00026772 -0.0009119  -0.00050697],"[ 0.00874898 -0.00495355 -0.0045928   0.00016963 -0.01075918  0.00276903
  0.00289055  0.00505355  0.00438219 -0.00412788  0.00020274  0.00038422
 -0.0016298   0.00136051 -0.00343195  0.00164187  0.00155829  0.00295736
  0.00645634  0.00196395]",0.08704311947332241,0.815555605917612,"[ 0.00874898 -0.00495355 -0.0045928   0.00016963 -0.01075918  0.00276903
  0.00289055  0.00505355  0.00438219 -0.00412788  0.00020274  0.00038422
 -0.0016298   0.00136051 -0.00343195  0.00164187  0.00155829  0.00295736
  0.00645634  0.00196395]"
NWSA,"[-0.08720073  0.02009788  0.06976066  0.07891819 -0.05707005  0.08272065
  0.01512955  0.01708177  0.19308767 -0.29542981 -0.20826599  0.25813067
 -0.17658378  0.01480359 -0.15394549  0.05981964 -0.01596271 -0.09774296
 -0.00757556 -0.11009552  0.22898265 -0.06015592 -0.02452628  0.20097881
 -0.07078885  0.31185273 -0.00413104  0.15881713  0.1798306  -0.04623834
  0.00910362  0.01792869 -0.00219247  0.41521159  0.18372285  0.15512371
 -1.35309716 -1.9821694   0.42529     0.74441804  1.63362802  1.2343779
 -1.08083022 -0.45725608 -0.93123803 -0.74779356 -0.14922239 -0.61106096
  0.57364953 -0.22858533  0.80907706  1.3639456   1.04974721  0.        ]",0.1543700301350981,"[ 3.56342367e-04  2.23167142e-04 -8.22580361e-05  2.28300543e-04
 -2.13461160e-04 -1.97060780e-04]",-5.628393625901555,0.0035943445543158968,0.8157448021972429,-0.038546452906289816,"[-1.19032371e-01 -9.72998585e-02 -6.59302783e-02 -2.30811441e-02
  1.69426176e-02  5.75768268e-02  1.05654033e-01  1.26335028e-01
  1.61645066e-01  1.97965055e-01  1.57862922e-01  9.96882538e-02
 -4.74513025e-02 -2.14639663e-01 -3.32802842e-01 -3.01863861e-01
 -2.10161277e-01 -1.93445202e-01 -9.44097414e-02  1.93824719e-01
  8.22685688e-01  1.34587400e+00  1.33463337e+00 -2.69390054e-02
 -1.13357412e-03]",[ 0.00089551  0.00212562 -0.00051266 -0.00017559 -0.00092687 -0.00043866],"[ 8.43602040e-03 -5.55986246e-03 -5.40008378e-03  1.01834690e-03
 -9.61591241e-03  3.17345829e-03  2.64673140e-03  4.39702086e-03
  4.57954607e-03 -3.85567911e-03  6.24229956e-05 -1.87484224e-04
 -2.08409352e-03  1.80664849e-03 -2.72987182e-03  1.87757051e-03
  1.56186341e-03  2.26103786e-03  5.63519193e-03  2.02749832e-03]",0.0870183539700366,0.8157448021972429,"[ 8.43602040e-03 -5.55986246e-03 -5.40008378e-03  1.01834690e-03
 -9.61591241e-03  3.17345829e-03  2.64673140e-03  4.39702086e-03
  4.57954607e-03 -3.85567911e-03  6.24229956e-05 -1.87484224e-04
 -2.08409352e-03  1.80664849e-03 -2.72987182e-03  1.87757051e-03
  1.56186341e-03  2.26103786e-03  5.63519193e-03  2.02749832e-03]"
