,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.01580709 -0.01721208  0.04934168 -0.18444015  0.15025002 -0.01125537
  0.0867217   0.01425606  0.14178106  0.33627611 -0.05455304  0.07992463
  0.02530365  0.01456497 -0.12479317  0.09215574 -0.06846534 -0.05975843
  0.08252099 -0.23253369 -0.0469257  -0.01256867  0.07720409 -0.0156189
  0.06215712  0.01058734  0.05528953 -0.01502754  0.10176715  0.06139682
  0.04236227 -0.1325281   0.01541104  0.30899791  0.6188549   1.07472932
 -0.82404387 -1.83606622 -0.71347377  0.2706652   1.60248968  1.02788507
 -0.72378869 -0.46665791 -0.39992553 -0.28145379 -0.13671422 -0.09386222
  0.58123878  0.11078087 -0.11123069  0.59433046  0.76848401  0.        ]",0.17511688371944673,"[-2.77890770e-04 -1.12639962e-04 -1.46226123e-04 -2.19113589e-04
 -5.70088954e-05 -3.26991559e-04]",-6.0606235696444655,0.002332945679756508,0.8041442937136082,-0.037627227075608845,"[-0.13885539 -0.12045988 -0.07695788 -0.04073683  0.00472785  0.04687289
  0.09477853  0.14328351  0.16740895  0.19839251  0.19957621  0.16303312
  0.0545481  -0.10697392 -0.30079359 -0.36617202 -0.27215491 -0.25743288
 -0.22343394 -0.10685332  0.50065878  1.19749611  1.84273212  1.33972489
 -0.00411943]",[-0.00016516 -0.00036465  0.00018278  0.00114688 -0.00052494  0.00038282],"[ 0.01058615 -0.00123553  0.00069055  0.00171688 -0.00624246  0.00178189
 -0.00056367  0.00305959  0.0022007  -0.00279282  0.00086038 -0.00064199
 -0.0017977   0.00122026 -0.00187079  0.00177777  0.00101813  0.00017481
  0.00276519  0.00101671]",0.08398308240587132,0.8041442937136082,"[ 0.01058615 -0.00123553  0.00069055  0.00171688 -0.00624246  0.00178189
 -0.00056367  0.00305959  0.0022007  -0.00279282  0.00086038 -0.00064199
 -0.0017977   0.00122026 -0.00187079  0.00177777  0.00101813  0.00017481
  0.00276519  0.00101671]"
JNJ,"[-9.60870277e-02 -3.53131352e-02 -6.56625181e-03 -4.44344884e-02
  1.52925054e-01 -8.66265979e-03  1.44166885e-01  1.47534927e-03
  5.02887185e-02  1.34240576e-01  5.07603403e-02  2.15460498e-02
  1.59758678e-02  1.66303375e-01 -6.82807099e-02 -1.38972927e-01
  1.37082079e-01  1.37253476e-01 -1.13522472e-02 -1.51057574e-01
 -6.65024652e-02  3.49593510e-02 -2.28351277e-02 -9.42262071e-02
  2.73693362e-02 -7.86807719e-02  1.04348532e-01  3.10321274e-02
 -1.70390298e-02  1.07908410e-02 -5.44757107e-02 -9.86816565e-02
  1.13613914e-01  1.04163008e-01  4.38052326e-01  5.48500331e-01
 -7.59204704e-01 -5.77231341e-01 -3.55963436e-01 -2.57184949e-01
  3.03651201e-01  4.65911577e-01  5.11045818e-01  5.12526518e-01
 -4.08527684e-01  3.09143905e-01 -5.97653961e-01 -6.02717840e-01
  1.08936449e-01  8.70547291e-02 -4.39515030e-01 -1.52967535e+00
  1.92854849e+00  0.00000000e+00]",0.17448859528209903,"[ 2.16731896e-04 -3.71140395e-04  6.80842567e-05  9.88343213e-05
 -7.94844938e-05  3.51981535e-05]",-5.698626700428466,0.0033505636270098524,0.8017339741968037,-0.037775316814974945,"[-1.40070704e-01 -1.17475553e-01 -7.67769593e-02 -4.05306324e-02
  6.49075180e-03  4.65196867e-02  9.15496417e-02  1.36103665e-01
  1.71910571e-01  1.95146662e-01  1.98583915e-01  1.70924435e-01
  5.68019099e-02 -1.23192299e-01 -2.83629079e-01 -3.51679467e-01
 -2.78717937e-01 -2.45809106e-01 -2.27226668e-01 -1.01199807e-01
  4.86012562e-01  1.17923502e+00  1.83680691e+00  1.32867662e+00
  9.21462824e-04]","[-1.25320271e-05 -6.53517314e-04  4.18130793e-05  8.29633114e-04
 -4.65820732e-04  6.60053115e-04]","[ 9.90736445e-03 -1.70549935e-03 -8.95617565e-04  1.92330351e-03
 -2.26271449e-03  2.72566680e-03 -2.03814904e-03 -5.09931698e-04
  7.00008455e-04  8.74539437e-04  3.61083624e-03 -2.01011969e-04
 -3.85423079e-04  3.90858274e-05 -3.15592935e-03  2.42258741e-04
  5.48531254e-04 -1.10866713e-03 -3.03330650e-03  5.00306618e-03]",0.08456040433322401,0.8017339741968037,"[ 9.90736445e-03 -1.70549935e-03 -8.95617565e-04  1.92330351e-03
 -2.26271449e-03  2.72566680e-03 -2.03814904e-03 -5.09931698e-04
  7.00008455e-04  8.74539437e-04  3.61083624e-03 -2.01011969e-04
 -3.85423079e-04  3.90858274e-05 -3.15592935e-03  2.42258741e-04
  5.48531254e-04 -1.10866713e-03 -3.03330650e-03  5.00306618e-03]"
JNPR,"[ 0.01330289 -0.06000744  0.10471792  0.0286825   0.05404172 -0.04039779
  0.14143963  0.01311751 -0.10694484 -0.18191757 -0.0112901   0.0319775
  0.03603945 -0.01966181  0.06863586 -0.07607943 -0.0296405   0.02267676
 -0.00800666  0.11769235 -0.05434711 -0.04558185 -0.07699032 -0.02991405
 -0.10365372 -0.02002341 -0.05681789 -0.0517634  -0.00830317  0.01018526
 -0.00238873  0.05999279  0.08080686 -0.61790742 -0.62230933 -0.4764953
  1.01296679  1.02758665 -0.29135681 -0.42287858 -0.32074823 -0.06474776
 -0.19007563 -0.49151122  0.39839496  0.5394785   0.1056537  -0.06312484
 -0.07369191  0.27212116 -0.32314577 -0.42707832 -0.04901806  0.        ]",0.17747696322220605,"[ 2.65470775e-04  4.46240185e-04 -3.39666458e-05 -1.48998408e-04
  7.18937765e-05 -1.26885603e-04]",-6.344699128750659,0.0017560310024862527,0.8040903504949912,-0.038036025884684396,"[-0.13766167 -0.11557507 -0.07928099 -0.04138009  0.00643782  0.04702585
  0.08667459  0.12508352  0.16964184  0.19534485  0.19890482  0.1616747
  0.06491701 -0.11869649 -0.29736842 -0.3617499  -0.27666452 -0.21410094
 -0.22214824 -0.11348309  0.47224283  1.19360436  1.80488598  1.33581862
 -0.00870747]","[-3.48283555e-04 -6.25731199e-04 -2.06676169e-05  9.90592419e-04
 -1.97540479e-06  5.18196743e-04]","[ 0.00754244 -0.00464017 -0.0038581   0.00692803  0.00240321  0.00266941
 -0.00253217 -0.00226123 -0.0007518  -0.00053284  0.00064996  0.00248124
  0.00047047  0.00172517 -0.0013647  -0.00058169  0.00077097 -0.00108594
  0.00065396 -0.00027191]",0.08506931783166696,0.8040903504949912,"[ 0.00754244 -0.00464017 -0.0038581   0.00692803  0.00240321  0.00266941
 -0.00253217 -0.00226123 -0.0007518  -0.00053284  0.00064996  0.00248124
  0.00047047  0.00172517 -0.0013647  -0.00058169  0.00077097 -0.00108594
  0.00065396 -0.00027191]"
JPM,"[-0.01947074 -0.07524368  0.14642007 -0.02523697  0.15889125 -0.05729224
  0.22634431  0.02905694 -0.09424681 -0.15157857 -0.05378164  0.06496742
  0.06859547  0.01198693  0.06703235 -0.09226743 -0.0558808   0.0563697
  0.02421843  0.07048503 -0.10388261 -0.05062702 -0.0654177  -0.07514448
 -0.09517689 -0.05553135 -0.0262669  -0.0614865   0.06076874  0.05082984
 -0.00347944  0.04399968  0.16775007 -0.67465498 -0.5477127  -0.09004276
  1.00506735  0.63745362 -0.83033728 -0.7001747   0.24879285  0.50871461
 -0.25835237 -0.65581775  0.21109716  0.68254891  0.08518358 -0.1980769
 -0.07945126  0.34091095 -0.48932076 -1.08286109  0.27023309  0.        ]",0.17515497923862894,"[-4.51721668e-05  3.31674585e-04 -4.69280790e-05 -9.48582057e-06
  3.19545528e-05 -4.95225844e-05]",-6.617142381402172,0.0013372468322600819,0.8033843713797861,-0.03817442940735454,"[-0.13674181 -0.11686127 -0.07686374 -0.04189875  0.00881521  0.04748607
  0.08718466  0.12594556  0.16792831  0.19686351  0.20059965  0.16303083
  0.06510206 -0.1191319  -0.30022759 -0.35824872 -0.27358063 -0.21997701
 -0.22942764 -0.11577961  0.47356592  1.18367654  1.80784952  1.33020049
 -0.00719863]","[-3.48235540e-04 -4.39042477e-04  9.48761769e-05  1.00035468e-03
 -2.93455594e-05  7.40182332e-04]","[ 0.00735966 -0.00442341 -0.00264837  0.00687464  0.00123678  0.0012724
 -0.00327017 -0.00068805  0.00082023 -0.00091769  0.00016286  0.00177982
  0.00097226  0.00164672 -0.00157234 -0.00054577  0.0011503  -0.00145805
 -0.00146253  0.00048332]",0.08488406721916272,0.8033843713797861,"[ 0.00735966 -0.00442341 -0.00264837  0.00687464  0.00123678  0.0012724
 -0.00327017 -0.00068805  0.00082023 -0.00091769  0.00016286  0.00177982
  0.00097226  0.00164672 -0.00157234 -0.00054577  0.0011503  -0.00145805
 -0.00146253  0.00048332]"
K,"[-0.08465219 -0.05263064 -0.04157282 -0.24240842  0.20432316  0.00787064
  0.10035108 -0.0249097   0.19096182  0.20721287 -0.02868458  0.09156943
  0.00979528  0.09150024 -0.1504249  -0.05269514 -0.05351572 -0.06009878
  0.10264203 -0.22341067 -0.10038043  0.0381576   0.05654956  0.03642641
  0.0237174  -0.02935091  0.09521012 -0.03161422  0.03749928  0.01376133
  0.05540673 -0.09436172  0.09489518  0.20247032  0.44316504  0.64954681
 -0.73506156 -1.47548101 -0.16288727  0.58909663  1.03195472  0.62227558
 -0.65232442 -0.58783857 -0.2304629  -0.37316007  0.04524479  0.27246021
  0.86005308  0.67600204 -0.85874803 -0.74143855  0.19627954  0.        ]",0.17455436438421654,"[ 2.28571252e-04 -2.31583647e-04  1.77741106e-04  5.48992869e-05
 -3.45213803e-06 -2.74408811e-05]",-6.046766229706579,0.002365499132302807,0.8019802928412325,-0.03794352818977454,"[-1.40859453e-01 -1.21982679e-01 -7.55716263e-02 -4.02662524e-02
  5.11806269e-03  4.55902330e-02  9.63255385e-02  1.38565130e-01
  1.68636981e-01  1.98517862e-01  1.98624866e-01  1.67012847e-01
  5.28647768e-02 -1.17448392e-01 -2.99688097e-01 -3.67493710e-01
 -2.69230037e-01 -2.55586291e-01 -2.30540385e-01 -1.00808738e-01
  4.97249440e-01  1.20539623e+00  1.83746383e+00  1.33498304e+00
 -1.43870733e-03]","[-1.79126346e-04 -5.46182177e-04  4.86428521e-05  1.14444552e-03
 -4.53637584e-04  6.27669442e-04]","[ 1.02031566e-02 -1.73492792e-03 -5.40555895e-04  1.97182950e-03
 -5.10851300e-03  3.23970588e-03  2.89937707e-04  1.54921891e-03
  1.15459406e-03 -2.41744667e-03  6.01370880e-04  7.29913347e-05
 -2.09495845e-03  1.69507084e-03 -9.02618583e-04  2.58905295e-03
  2.54237897e-03 -2.10847245e-03 -8.97869423e-04 -3.57644629e-04]",0.08410892064673905,0.8019802928412325,"[ 1.02031566e-02 -1.73492792e-03 -5.40555895e-04  1.97182950e-03
 -5.10851300e-03  3.23970588e-03  2.89937707e-04  1.54921891e-03
  1.15459406e-03 -2.41744667e-03  6.01370880e-04  7.29913347e-05
 -2.09495845e-03  1.69507084e-03 -9.02618583e-04  2.58905295e-03
  2.54237897e-03 -2.10847245e-03 -8.97869423e-04 -3.57644629e-04]"
KEY,"[-0.03215795 -0.05240673  0.15707029 -0.0071251   0.14773126 -0.06632625
  0.23712134  0.03605947 -0.07771905 -0.15118094 -0.10194243  0.05651392
  0.10285942 -0.02703887  0.10946019 -0.06727306 -0.07566726  0.06315352
  0.02805045  0.02784241 -0.11248515 -0.05845395 -0.05153701 -0.09568041
 -0.07884593 -0.06271072 -0.07735767 -0.0359168   0.11076224  0.05626758
  0.00892871  0.07153654  0.16281992 -0.73446887 -0.54007466  0.05668572
  1.14472287  0.58352149 -1.16982635 -0.96961925  0.47875975  0.80058772
 -0.16884771 -0.61388667  0.09696726  0.65629392 -0.06838898 -0.48632856
 -0.00851248  0.53410059 -0.23113951 -0.99946646  0.12763468  0.        ]",0.17139723713597244,"[-3.37424728e-04  7.28832784e-04 -2.68260396e-04 -7.11012726e-05
  3.43225342e-05 -7.78679406e-05]",-6.229616528018671,0.0019702072710838505,0.8031110752151361,-0.03795314124813564,"[-0.1364868  -0.11647395 -0.07710452 -0.04211818  0.00913544  0.04768746
  0.08763851  0.12597434  0.16588372  0.19659048  0.20222095  0.16092814
  0.06794241 -0.11731973 -0.30200999 -0.35746866 -0.27314904 -0.22540685
 -0.2301848  -0.11741118  0.47593605  1.18149632  1.81077476  1.32895072
 -0.0109616 ]","[-2.87589283e-04 -3.00461683e-04  1.22469861e-04  1.04411865e-03
  6.25100781e-05  7.17480825e-04]","[ 7.18123752e-03 -4.39070592e-03 -2.21112272e-03  7.23892018e-03
  1.05254927e-03  3.59745587e-04 -4.00087301e-03 -7.27240382e-05
  1.60994423e-03 -7.35597414e-04  2.60896618e-04  1.37320995e-03
  9.31690529e-04  1.19163183e-03 -2.27020655e-03 -3.53457344e-04
  1.76552711e-03 -6.40841197e-04 -1.32407261e-03  1.07432099e-04]",0.08476842683284769,0.8031110752151361,"[ 7.18123752e-03 -4.39070592e-03 -2.21112272e-03  7.23892018e-03
  1.05254927e-03  3.59745587e-04 -4.00087301e-03 -7.27240382e-05
  1.60994423e-03 -7.35597414e-04  2.60896618e-04  1.37320995e-03
  9.31690529e-04  1.19163183e-03 -2.27020655e-03 -3.53457344e-04
  1.76552711e-03 -6.40841197e-04 -1.32407261e-03  1.07432099e-04]"
KEYS,"[-0.07524125  0.07175931 -0.15838707 -0.19218433  0.08969235  0.02226325
 -0.107055   -0.0595481   0.18432921  0.23340089 -0.02815139  0.07827299
 -0.04680404  0.12394516 -0.15565303  0.00860702  0.00833874  0.00520537
  0.07544836 -0.21063437 -0.06912076  0.09598863  0.19606994 -0.02366164
  0.17761397 -0.10332414  0.16215714  0.05095527  0.0556961   0.0678521
 -0.02237858 -0.07638386  0.0904518   0.76411269  1.05341934  0.934428
 -1.73423265 -2.03170087  0.27713153  0.61526903  0.94857911  0.73832832
 -0.0775076  -0.07970579 -0.64420442 -0.16591473  0.35976649  0.06038631
 -0.23583009  0.15486359 -0.05546488 -1.56474167 -0.15593411  0.        ]",0.17387143563428703,"[ 9.06524918e-05 -9.51612322e-04  1.48631754e-04 -2.67666206e-05
 -7.02829776e-05  1.34206761e-04]",-5.738102888347513,0.003220872838349964,0.8021830146749325,-0.036755781841560226,"[-1.43354696e-01 -1.20856914e-01 -7.80427013e-02 -3.97145370e-02
 -8.02296540e-04  4.44282565e-02  9.56970287e-02  1.39885749e-01
  1.68529853e-01  1.98052633e-01  1.96185464e-01  1.69147718e-01
  5.22903702e-02 -1.14563588e-01 -2.93047489e-01 -3.63128446e-01
 -2.72144135e-01 -2.53636450e-01 -2.26479055e-01 -8.96849005e-02
  5.24220397e-01  1.19720491e+00  1.87437295e+00  1.32232027e+00
  2.99141250e-03]","[ 4.03757038e-05 -4.40437193e-04  2.03592894e-04  9.32961566e-04
 -3.65431055e-04  6.14995761e-04]","[ 1.20245257e-02 -6.12674017e-05  1.59453671e-04 -8.30471562e-04
 -6.68277823e-03  4.42308621e-03  3.75723771e-04  1.27401614e-03
  1.44176138e-03 -9.52409627e-04  2.10785459e-03 -1.25598002e-03
 -1.67683890e-03  2.81684627e-03 -1.73603137e-03 -4.86719555e-04
  1.04697696e-03  2.56036146e-04 -3.06933583e-03 -1.64349340e-03]",0.08422770494212897,0.8021830146749325,"[ 1.20245257e-02 -6.12674017e-05  1.59453671e-04 -8.30471562e-04
 -6.68277823e-03  4.42308621e-03  3.75723771e-04  1.27401614e-03
  1.44176138e-03 -9.52409627e-04  2.10785459e-03 -1.25598002e-03
 -1.67683890e-03  2.81684627e-03 -1.73603137e-03 -4.86719555e-04
  1.04697696e-03  2.56036146e-04 -3.06933583e-03 -1.64349340e-03]"
KIM,"[-1.37834569e-04  6.64674795e-02 -6.31404165e-02 -1.85997195e-01
  7.95792658e-02 -2.03380249e-02 -9.80335850e-03 -4.09492708e-02
  2.14541721e-01  3.94298258e-01  2.08335578e-02  8.98637927e-02
 -2.20854743e-02  1.72485255e-01 -1.37561458e-01  2.06130859e-02
  1.14792460e-01  6.24090226e-02  8.53478694e-02 -3.34344659e-01
 -2.99857189e-02  5.13427099e-02  1.12788786e-01 -5.93490776e-02
  1.63603565e-01 -9.42311449e-02  8.57285684e-02  1.02511473e-01
 -6.25837431e-03  6.87697783e-02 -2.94034147e-02 -1.70238537e-01
 -3.45367905e-03  9.08792366e-01  1.16423976e+00  9.54299332e-01
 -1.95225646e+00 -2.04674367e+00  9.05610429e-02  3.51269304e-01
  1.07922579e+00  1.21630337e+00  1.33208802e-01  2.80006699e-02
 -1.15174893e+00 -2.22069883e-01  2.86129470e-02 -5.66450107e-01
  2.01610506e-01  3.84671394e-01  2.22317519e-01 -5.62286709e-01
  1.62408124e+00  0.00000000e+00]",0.17077488720111758,"[ 1.77647289e-05 -5.95036406e-04  1.39149319e-04  1.34361973e-06
 -4.10389321e-05 -3.02713021e-06]",-6.252675905078006,0.001925295329518543,0.8038008228509889,-0.03682321857924872,"[-1.41276314e-01 -1.20557978e-01 -7.84233291e-02 -4.08852931e-02
  1.99539796e-03  4.49814765e-02  9.68897809e-02  1.45517237e-01
  1.70532338e-01  1.98728860e-01  1.97570096e-01  1.71165490e-01
  5.30452555e-02 -1.12928803e-01 -2.84346422e-01 -3.57008485e-01
 -2.71498611e-01 -2.68681325e-01 -2.22731467e-01 -9.62056830e-02
  5.08954661e-01  1.18881707e+00  1.86809105e+00  1.32448094e+00
 -1.68552388e-03]",[ 0.00020628 -0.00061656  0.0002238   0.00092066 -0.00066242  0.0003727 ],"[ 0.01252804  0.00023978  0.00019753 -0.0014199  -0.00670006  0.00399448
 -0.00035875  0.00163308  0.00274222 -0.00044684  0.00238933 -0.00278721
 -0.0018152   0.00189473 -0.00344096  0.00081852  0.00168705  0.00116045
 -0.00048531  0.00356838]",0.08412672111713015,0.8038008228509889,"[ 0.01252804  0.00023978  0.00019753 -0.0014199  -0.00670006  0.00399448
 -0.00035875  0.00163308  0.00274222 -0.00044684  0.00238933 -0.00278721
 -0.0018152   0.00189473 -0.00344096  0.00081852  0.00168705  0.00116045
 -0.00048531  0.00356838]"
KLAC,"[-3.79938394e-02 -9.70486919e-02  3.42980614e-02 -6.65446898e-02
  1.54607658e-01  1.23718955e-02  1.57866261e-01  1.83721218e-02
  4.83502164e-02  2.18290508e-01  7.89349132e-02  1.49101244e-02
 -5.28678228e-03  8.42009557e-02 -1.44769730e-01 -7.65372192e-02
  7.14502563e-02  8.46390260e-03 -2.38737501e-02 -1.26810690e-01
 -2.81520097e-02  8.73012068e-04 -6.03025332e-02 -6.02541707e-03
 -3.56768233e-02  3.29250081e-02  1.05560346e-01 -4.75896924e-02
 -4.49479174e-02 -3.26499586e-02  3.03296622e-04 -1.45723061e-01
  2.51254605e-02  2.80701961e-04  2.58069173e-01  4.78172334e-01
 -5.15939542e-01 -6.84305241e-01 -2.58589765e-01  3.17484430e-01
  4.24394682e-01 -8.80367695e-02 -2.38047078e-01  2.75924742e-01
  1.26731412e-01 -2.72657377e-02 -7.56908559e-01 -1.11378208e-01
  6.75329621e-01 -1.89101360e-01 -6.99936453e-01  1.02000961e-01
  1.80441276e+00  0.00000000e+00]",0.1788286525637711,"[ 3.43669711e-04 -7.39547662e-04  1.42475584e-05  3.86219059e-04
 -2.71406741e-04  1.68914624e-04]",-5.396368731505444,0.004533011674838043,0.8029853638550307,-0.03837885774014123,"[-1.39228407e-01 -1.17853245e-01 -7.68687355e-02 -4.00414317e-02
  6.86853009e-03  4.71447176e-02  9.17196671e-02  1.39036966e-01
  1.72994682e-01  1.94991062e-01  1.97594314e-01  1.66716104e-01
  5.24477670e-02 -1.18584224e-01 -2.89417779e-01 -3.61667439e-01
 -2.81184083e-01 -2.43426831e-01 -2.21639292e-01 -1.05469743e-01
  4.78637034e-01  1.19546137e+00  1.82013365e+00  1.34571416e+00
  8.73715746e-04]","[-2.43635166e-04 -7.73450725e-04 -8.74142007e-05  9.84537146e-04
 -6.15188390e-04  4.31334308e-04]","[ 0.00957209 -0.00220721 -0.00107354  0.00262455 -0.0026927   0.00297863
 -0.00046464 -0.00016039 -0.00083068 -0.00113427  0.00292048  0.00134348
 -0.00129832 -0.0004865  -0.00194415  0.00186661 -0.00022292 -0.00186168
  0.00164796  0.00451479]",0.08445605148333894,0.8029853638550307,"[ 0.00957209 -0.00220721 -0.00107354  0.00262455 -0.0026927   0.00297863
 -0.00046464 -0.00016039 -0.00083068 -0.00113427  0.00292048  0.00134348
 -0.00129832 -0.0004865  -0.00194415  0.00186661 -0.00022292 -0.00186168
  0.00164796  0.00451479]"
KMB,"[-9.90549633e-03 -5.79895393e-02  5.53534366e-02 -2.01643100e-03
  1.10515802e-01 -4.72410094e-02  2.09543378e-01 -2.92446370e-02
 -1.84792537e-04  1.53828315e-01  1.02069843e-01  7.13428136e-02
 -1.96965340e-02  8.46423896e-02 -1.29030312e-01 -1.49325405e-01
  1.77873752e-01  7.17270415e-02 -8.22367215e-02 -1.34511161e-01
 -7.45642640e-02 -3.07969914e-03 -5.50299747e-02 -8.02995563e-02
 -1.43744120e-02 -6.79180341e-02  3.08762302e-02 -1.22178400e-02
 -1.28609530e-01 -2.21654294e-02 -4.93517573e-02 -9.83402052e-02
  3.66838524e-02 -1.51887424e-01  1.58080376e-01  5.18284090e-02
 -4.43400369e-01 -1.63798698e-01  3.23192444e-02  1.90863364e-01
 -6.73854508e-02 -1.68077706e-01 -1.56169844e-01  1.85011146e-01
  2.90510470e-01  7.42896287e-01 -8.56554677e-01 -9.83914203e-01
  2.60691405e-01  3.24474371e-01 -2.18803869e-01 -6.94112965e-01
  2.25732317e+00  0.00000000e+00]",0.17395431784233759,"[-6.71282793e-04  5.88495256e-04 -2.68798101e-04 -3.33667590e-04
  1.83122643e-04  4.50996773e-05]",-5.398002540812231,0.004525611644940869,0.8035904169277306,-0.038011526626153515,"[-0.13874392 -0.11632869 -0.07790323 -0.04155544  0.00840846  0.04555416
  0.09015686  0.1368329   0.17412629  0.19721188  0.19685411  0.16629783
  0.05295743 -0.12358639 -0.28031221 -0.35705647 -0.28556355 -0.24385242
 -0.22754541 -0.10820065  0.47870074  1.18068671  1.82518921  1.32979625
 -0.00334742]","[-1.20969420e-04 -9.67295424e-04 -7.24166060e-05  8.28894096e-04
 -5.00402659e-04  4.74838882e-04]","[ 0.00906692 -0.00247809 -0.00234763  0.00281225 -0.00103161  0.00370923
 -0.00082227 -0.00152549 -0.00103672 -0.00076786  0.00264134  0.00196913
  0.00085637 -0.0007356  -0.00437618  0.0006322   0.00102584 -0.00059467
 -0.00034389  0.00617794]",0.08492120602095053,0.8035904169277306,"[ 0.00906692 -0.00247809 -0.00234763  0.00281225 -0.00103161  0.00370923
 -0.00082227 -0.00152549 -0.00103672 -0.00076786  0.00264134  0.00196913
  0.00085637 -0.0007356  -0.00437618  0.0006322   0.00102584 -0.00059467
 -0.00034389  0.00617794]"
KMI,"[ 0.01422656  0.04589642 -0.08768692 -0.07186127  0.03601739 -0.01298374
 -0.03855895 -0.06584007  0.06558858  0.24917492  0.13292146  0.07881708
 -0.10500443  0.19204789 -0.18465344 -0.06751348  0.2088513   0.09412773
 -0.02901974 -0.13996337 -0.02095348  0.06944569  0.08145961 -0.07424881
  0.13703487 -0.11371739  0.16215219  0.04812018 -0.13577494  0.04043825
 -0.10058697 -0.14304987  0.02502248  0.77954548  0.90926169  0.34928846
 -1.84035361 -1.18385479  0.85556903  0.64594899 -0.00362702  0.05857556
  0.20452069  0.35771539 -0.40218163  0.48266867 -0.00656031 -0.48805034
 -0.57093738 -0.2266731   0.09547477 -1.30159922  1.78002586  0.        ]",0.17431386571798638,"[-2.92789514e-04 -2.79292658e-04 -4.67080054e-05  5.26011337e-05
 -7.02167444e-05 -8.76195862e-06]",-6.505470527939175,0.001495237042369817,0.8041102473710983,-0.03702320785289615,"[-1.41837159e-01 -1.17920511e-01 -7.94444402e-02 -4.05809906e-02
  1.24340814e-03  4.42980200e-02  9.20214240e-02  1.40521505e-01
  1.75310480e-01  1.97747448e-01  1.93292493e-01  1.72427602e-01
  4.92869712e-02 -1.19432181e-01 -2.76020734e-01 -3.55907200e-01
 -2.81518034e-01 -2.44222599e-01 -2.21333071e-01 -9.34751625e-02
  5.04581025e-01  1.18339310e+00  1.86319697e+00  1.32166821e+00
  5.07487092e-03]","[ 5.40969550e-05 -9.44938195e-04  1.05253550e-04  6.91146319e-04
 -6.05471513e-04  4.56815820e-04]","[ 1.20790321e-02 -4.60645186e-04 -1.62234686e-03 -1.05708177e-03
 -4.01934485e-03  5.96073163e-03  4.33887393e-04 -1.34386734e-03
 -4.24687767e-04  7.67467751e-05  3.28190043e-03 -2.56201995e-04
 -8.22895068e-06  1.89233143e-03 -3.38890924e-03 -1.55941916e-03
 -4.53835034e-04  4.34267862e-04 -2.00778374e-03  4.26200400e-03]",0.0848223063608603,0.8041102473710983,"[ 1.20790321e-02 -4.60645186e-04 -1.62234686e-03 -1.05708177e-03
 -4.01934485e-03  5.96073163e-03  4.33887393e-04 -1.34386734e-03
 -4.24687767e-04  7.67467751e-05  3.28190043e-03 -2.56201995e-04
 -8.22895068e-06  1.89233143e-03 -3.38890924e-03 -1.55941916e-03
 -4.53835034e-04  4.34267862e-04 -2.00778374e-03  4.26200400e-03]"
