,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.83426573e-01  9.47892467e-02 -5.61671828e-02  1.68011269e-02
 -9.18980560e-04 -4.59003505e-02 -1.86059040e-01  4.44916750e-02
  1.16920778e-01  1.33068152e-01 -3.61421462e-02  1.00942186e-01
  3.74116535e-02  2.09775304e-01 -2.00011805e-01  1.84667875e-01
 -2.98884720e-01  1.08187414e-01  4.01512688e-02 -2.42381484e-01
  2.21450576e-01  1.71155334e-01 -1.43598330e-01  3.44748211e-01
  1.35164683e-01  4.94483339e-02 -3.63736485e-01 -6.84659425e-02
 -1.13578469e-02  1.30607670e-01  2.19548757e-01  5.30473940e-02
  7.51641756e-03  1.01729872e+00 -1.06942147e+00  1.16592222e+00
  2.38692192e+00 -2.86058857e+00 -5.49280430e-01  1.83370283e+00
 -1.37353701e+00 -2.87454576e-01  1.48965830e+00 -3.92143632e-01
 -8.42586907e-01  3.24355295e-01 -7.09151004e-02  3.96670545e-01
 -6.38752045e-02  1.48111845e-01  1.59142792e-01  5.81606147e-01
  1.26869918e+00  0.00000000e+00]",0.1760002782660767,"[ 1.83152650e-04 -6.85353210e-05  2.33973829e-04 -2.80841493e-04
  2.27179567e-04  7.32941028e-05]",-4.590787751542253,0.01014486359289162,0.7840837591068668,-0.0326553443576891,"[-0.1274884  -0.10309301 -0.06889147 -0.03103391  0.00669081  0.05682834
  0.10118965  0.14484581  0.17437008  0.20161914  0.19571515  0.15778281
  0.01959223 -0.14005911 -0.34195306 -0.33900583 -0.24081034 -0.24330925
 -0.15268532  0.02203779  0.62157568  1.35180524  1.83355558  0.83637891
 -0.02885698]",[ 0.00062527  0.00031616 -0.00080007  0.00049046 -0.00118871  0.00010266],"[ 1.53730659e-02 -7.71495879e-03  6.36980767e-04  1.39122898e-02
 -1.05575916e-02  1.27486774e-03  6.52621230e-03 -3.79242920e-03
 -1.12059834e-03  3.96904118e-03  9.18499827e-04 -7.39467864e-05
  6.00000959e-04  2.22945521e-03  5.59206600e-04 -1.36987943e-03
  8.02668135e-04  2.49718937e-03  4.26188222e-03  4.41104874e-03]",0.08469856080630246,0.7840837591068668,"[ 1.53730659e-02 -7.71495879e-03  6.36980767e-04  1.39122898e-02
 -1.05575916e-02  1.27486774e-03  6.52621230e-03 -3.79242920e-03
 -1.12059834e-03  3.96904118e-03  9.18499827e-04 -7.39467864e-05
  6.00000959e-04  2.22945521e-03  5.59206600e-04 -1.36987943e-03
  8.02668135e-04  2.49718937e-03  4.26188222e-03  4.41104874e-03]"
LEN,"[-0.09022766 -0.02028142 -0.00962032 -0.00873812 -0.02576551 -0.0096919
 -0.01569761 -0.0498797   0.01044407  0.05116125  0.0152489   0.16169658
  0.01166301  0.0792917   0.02203021 -0.06072333 -0.05967457 -0.0445131
 -0.12563266  0.17632426 -0.0538751  -0.08633024 -0.03938849  0.01216709
  0.07166689  0.15979085 -0.06608564  0.09081568 -0.13312151  0.10614561
  0.00352266 -0.01469516  0.0489002  -0.15759251  0.05596144  0.01927089
 -0.24604502  0.17878186  0.22695513 -0.37342679 -0.36509385  0.66813531
  0.02664246 -0.42937889  0.58041103 -0.20364833 -0.77478413  0.41009185
  0.1804881   0.17898797 -0.45173677  0.87444383  1.37223582  0.        ]",0.17324754971249515,"[ 1.56830261e-03  1.81692445e-04  3.83692846e-04  3.63039750e-04
 -5.16835445e-05 -1.41535192e-05]",-4.216509413363109,0.014750041046846796,0.7859571243982006,-0.033700111355160114,"[-0.12657382 -0.10369742 -0.06950457 -0.02991703  0.01171374  0.05381622
  0.09813654  0.14191445  0.17666809  0.20482287  0.19393153  0.15117161
  0.03199811 -0.15523744 -0.32324519 -0.35187982 -0.25730145 -0.19447849
 -0.19195577 -0.01771687  0.64178484  1.27907646  1.82114199  0.84983429
 -0.0076839 ]","[ 1.03136621e-03  1.92421114e-05 -9.16032068e-04 -1.64278532e-04
 -1.35237432e-03  3.42513030e-04]","[ 1.20764811e-02 -4.01634906e-03 -2.73045715e-03  6.57843104e-03
 -2.25343160e-03  3.26829219e-03  4.17171875e-04 -1.30264945e-03
  1.98070549e-03 -2.01288605e-04  9.10792513e-04  3.55485001e-03
 -8.31975289e-04  2.77047906e-04  5.86604595e-04 -4.31011610e-04
  1.76433433e-03  7.89884271e-05  5.00586864e-03  4.91241378e-03]",0.08462700267350383,0.7859571243982006,"[ 1.20764811e-02 -4.01634906e-03 -2.73045715e-03  6.57843104e-03
 -2.25343160e-03  3.26829219e-03  4.17171875e-04 -1.30264945e-03
  1.98070549e-03 -2.01288605e-04  9.10792513e-04  3.55485001e-03
 -8.31975289e-04  2.77047906e-04  5.86604595e-04 -4.31011610e-04
  1.76433433e-03  7.89884271e-05  5.00586864e-03  4.91241378e-03]"
LH,"[-0.29797151  0.21120496 -0.02212203  0.06419512 -0.04226497 -0.14158599
 -0.16497579  0.13803875  0.05783198  0.07161042  0.07819835  0.20262167
  0.06604017  0.31327404 -0.19472052  0.07861521 -0.13360894  0.03011866
 -0.08363859 -0.08052357  0.13679959  0.03148625 -0.13176115  0.46688612
  0.15214233  0.22106592 -0.26707326  0.06601713 -0.13866237  0.12710602
  0.13387054 -0.11314058  0.07101955  0.46542949 -0.83812309  1.20892173
  1.26305141 -1.8295018   0.44248628  0.33130182 -1.89146519  0.89065423
  0.95086021 -0.54975241 -0.06189799  0.38915918  0.22218182 -0.94390453
 -0.14231828  1.38350357 -1.03495692  0.29592478  2.02459585  0.        ]",0.1835072986718069,[ 0.00164325 -0.00047759  0.00015656  0.00020104 -0.00041323 -0.00079712],-4.719876068773217,0.008916283485920766,0.78178132346759,-0.03160387741308082,"[-1.26687417e-01 -1.02022966e-01 -7.00000251e-02 -3.35460879e-02
  6.89496991e-03  5.96138071e-02  9.88323993e-02  1.42717698e-01
  1.78864915e-01  2.05658291e-01  1.96640637e-01  1.63593436e-01
  1.99431085e-02 -1.48002640e-01 -3.29928295e-01 -3.43945770e-01
 -2.54031996e-01 -2.25522676e-01 -1.63511375e-01 -1.31657901e-03
  6.26122423e-01  1.37848370e+00  1.83657904e+00  8.61164834e-01
 -2.29959364e-02]","[ 9.68198512e-04 -8.04155608e-06 -7.75413008e-04  2.11916754e-04
 -1.60929866e-03  3.49574481e-04]","[ 0.01380844 -0.00691798  0.0007542   0.01090283 -0.00774413  0.00411072
  0.00254654 -0.00524316  0.00237683  0.0025164   0.00056681  0.00195321
  0.00092826  0.00292244 -0.00322509 -0.00134575  0.0044467  -0.00137454
  0.00320056  0.00639848]",0.0844810083034968,0.78178132346759,"[ 0.01380844 -0.00691798  0.0007542   0.01090283 -0.00774413  0.00411072
  0.00254654 -0.00524316  0.00237683  0.0025164   0.00056681  0.00195321
  0.00092826  0.00292244 -0.00322509 -0.00134575  0.0044467  -0.00137454
  0.00320056  0.00639848]"
LHX,"[-0.27605636 -0.00336627 -0.17878894 -0.0450761   0.27874919 -0.13969974
 -0.29649983  0.10119434  0.03930221  0.2578387   0.08417108  0.39175698
 -0.03726957  0.27893925 -0.3070734   0.27411296 -0.23156982  0.03927834
 -0.03580938 -0.26409668  0.13968343 -0.05816625 -0.11017505  0.46994802
  0.30721342  0.11025887 -0.37322842 -0.13176916 -0.04120071  0.07218041
  0.20250051 -0.07216552  0.0902293   0.78644423 -0.89306707  1.26899853
  1.85024441 -2.50284641 -0.29306321  1.65180025 -1.85911079  0.22806204
  2.09993122 -1.87285547 -1.34195677  1.67748899 -0.89182203  0.19739617
  1.03266955  0.61348841 -0.11841975 -1.12456251  2.60758743  0.        ]",0.17786936305879203,[ 0.0012205   0.00079716 -0.00041994  0.00142472 -0.00082398 -0.00022833],-4.765288249482058,0.008520431878319015,0.7822218336029746,-0.033593371698736975,"[-0.1300813  -0.10448657 -0.06184304 -0.03322885  0.0034611   0.05832197
  0.09783455  0.14980887  0.17826157  0.21470629  0.19078168  0.1618142
  0.01273679 -0.13399788 -0.3387273  -0.3463271  -0.24655337 -0.24770527
 -0.16267245 -0.01190691  0.63212014  1.38049311  1.87698082  0.84434467
 -0.02892295]",[ 0.00050882  0.0002028  -0.00087646  0.00041113 -0.00149366  0.00030352],"[ 1.46934666e-02 -7.16106247e-03  9.69469747e-04  1.24579793e-02
 -9.63478799e-03  2.02401020e-03  6.08537010e-03 -5.10846724e-03
  4.04976315e-04  5.54030562e-03 -3.16574487e-03 -1.20986284e-03
  4.45724779e-03 -1.95180605e-04  7.78839520e-05  1.55323612e-03
  1.60764460e-03  1.58418955e-03 -1.14225586e-03  7.91917887e-03]",0.08458957492467524,0.7822218336029746,"[ 1.46934666e-02 -7.16106247e-03  9.69469747e-04  1.24579793e-02
 -9.63478799e-03  2.02401020e-03  6.08537010e-03 -5.10846724e-03
  4.04976315e-04  5.54030562e-03 -3.16574487e-03 -1.20986284e-03
  4.45724779e-03 -1.95180605e-04  7.78839520e-05  1.55323612e-03
  1.60764460e-03  1.58418955e-03 -1.14225586e-03  7.91917887e-03]"
LIN,"[-0.33597508 -0.11596998 -0.19447331  0.00681822  0.15486917 -0.01653686
 -0.26129353  0.04375376  0.15758913  0.29649628 -0.14062978  0.33408633
 -0.01773999  0.18685844 -0.24001518  0.29844172 -0.18437582 -0.04249436
  0.12001793 -0.01732949  0.22712793 -0.03197413 -0.09084308  0.21102959
  0.32018742  0.15497653 -0.4038751  -0.11274059 -0.06265     0.06799148
  0.16289865 -0.15452962  0.03880725  0.72997208 -0.18174244  0.1882374
  1.56975731 -2.03510708 -1.46217564  2.6942509  -0.95023467 -0.5277647
  2.60878566 -1.78521004 -1.41533588  1.14877724 -0.95657454  0.44428367
  0.29443943  1.14386281 -0.18779538  0.01833284  3.12200516  0.        ]",0.1849841501110927,"[1.02047110e-03 1.04218577e-03 1.60925365e-04 4.28767652e-04
 7.65673270e-05 3.22739799e-04]",-4.478631169242876,0.011348937301717717,0.7810174242881224,-0.03465686231009972,"[-0.13042602 -0.10332435 -0.06495082 -0.03008024  0.00471214  0.05627095
  0.10230696  0.1504973   0.16958153  0.21226465  0.19187009  0.15650818
  0.01630547 -0.13303942 -0.3351162  -0.3517611  -0.2312048  -0.21697173
 -0.15272793 -0.01009602  0.63399528  1.32169337  1.88532966  0.84862474
 -0.02993879]",[ 0.00056566  0.00015093 -0.00094077  0.00030559 -0.00173952  0.00020686],"[ 0.01461    -0.00490057 -0.00212864  0.01148629 -0.00840731 -0.00148753
  0.00870177 -0.00285325 -0.00177153  0.00668405 -0.00286505 -0.00150643
  0.00281883 -0.00038912  0.00075797 -0.00063405  0.00350306  0.00124138
  0.00201625  0.00915741]",0.08493131863512485,0.7810174242881224,"[ 0.01461    -0.00490057 -0.00212864  0.01148629 -0.00840731 -0.00148753
  0.00870177 -0.00285325 -0.00177153  0.00668405 -0.00286505 -0.00150643
  0.00281883 -0.00038912  0.00075797 -0.00063405  0.00350306  0.00124138
  0.00201625  0.00915741]"
LKQ,"[-0.17579499  0.3476624   0.0706998   0.05233676 -0.03223211 -0.32985705
 -0.08100585  0.19893738 -0.0550004   0.08976673  0.09290112 -0.00856254
  0.2072815   0.37689543 -0.23142829  0.06565284 -0.03448468  0.12908055
 -0.21767808 -0.43937829  0.08849116 -0.05961541 -0.08925287  0.70315426
  0.11573752  0.04672915 -0.05526596  0.07973272  0.04384619 -0.07285098
  0.22981528  0.02056874  0.20982202  0.60627675 -1.60229589  2.39503898
  1.440617   -1.86420425  1.62241813 -0.94087232 -1.76500792  0.44904123
 -0.33332183  0.67406748 -0.88765544  1.2762113   1.48241522 -1.73200139
  0.56637514  0.88240502 -0.83991482 -1.38490506  1.55439517  0.        ]",0.1762829755015407,"[8.55252244e-04 2.75335411e-04 2.98823580e-04 1.51037755e-04
 9.63359904e-05 1.44400740e-04]",-4.39682595520904,0.012316370639719682,0.7842371593995031,-0.030301611859187127,"[-0.12472495 -0.10228868 -0.0697459  -0.03828143  0.00897993  0.06190435
  0.09491614  0.14371459  0.17964727  0.19592913  0.20335494  0.16701122
  0.01888309 -0.14994532 -0.32265863 -0.33492754 -0.26654061 -0.26570059
 -0.17062782 -0.01312797  0.63284361  1.43467239  1.82357874  0.84127464
 -0.01109302]",[ 0.00095704  0.00045013 -0.00129258  0.00041798 -0.00127315  0.00067209],"[ 0.01410002 -0.00936512  0.00409327  0.0115922  -0.00777009  0.00770086
 -0.00078533 -0.00460393  0.00122468 -0.00061819  0.00405806 -0.00018636
  0.00353339  0.00681664 -0.00535472  0.00076144  0.00311447 -0.00071086
 -0.00127448  0.00523484]",0.08424459824936618,0.7842371593995031,"[ 0.01410002 -0.00936512  0.00409327  0.0115922  -0.00777009  0.00770086
 -0.00078533 -0.00460393  0.00122468 -0.00061819  0.00405806 -0.00018636
  0.00353339  0.00681664 -0.00535472  0.00076144  0.00311447 -0.00071086
 -0.00127448  0.00523484]"
LLY,"[ 1.45470102e-01 -1.35298787e-01 -4.16927975e-02  1.25388212e-01
  1.65638559e-02 -1.90622194e-02  7.96796561e-02 -2.44683812e-02
  8.75672500e-02 -1.09954160e-01 -1.90560877e-02 -2.50346340e-01
  1.60756630e-01  1.23922920e-03  2.99180510e-02 -7.25241577e-02
  1.57344822e-01  4.70475775e-02  7.09900581e-03 -1.15721219e-01
 -5.77433604e-02 -2.08333581e-01 -8.93813056e-03 -1.30315402e-01
  1.42435204e-02 -2.15934613e-01  2.47009132e-01 -6.17266447e-02
  2.82067982e-01 -2.21166117e-01  9.44186285e-03  1.14272150e-01
  9.34621389e-02 -5.05085871e-02  4.26988465e-02  1.19224094e-01
 -6.93585988e-01  9.97783473e-01  4.99234690e-01 -6.17284716e-01
  1.05287425e+00 -9.28472020e-01 -7.88541428e-01  8.29192288e-01
 -1.04609507e+00  1.13551990e+00  5.65535634e-01 -5.39699776e-01
  1.37470058e+00 -1.49808304e+00 -5.35319814e-01  7.61638646e-01
 -1.10248948e+00  0.00000000e+00]",0.16902746792982234,[ 0.00485497  0.00111812  0.00091875  0.00061221 -0.00013157 -0.00060075],-4.23082524918524,0.014540386153962413,0.7906948190502627,-0.03470560639938913,"[-0.12737853 -0.10061414 -0.06810481 -0.02983734  0.01514177  0.05493561
  0.10120758  0.13637266  0.17579111  0.18680559  0.2016759   0.14682227
  0.03319154 -0.15616928 -0.30616387 -0.34455591 -0.24653499 -0.22505379
 -0.1952142  -0.0332446   0.64499422  1.25040429  1.80783355  0.79679333
  0.01271346]",[ 0.00051742  0.0011684  -0.00190891 -0.00018312 -0.00101765  0.00040636],"[ 1.23186631e-02 -4.02877162e-03 -2.61523432e-03  5.38991960e-03
 -1.49187209e-05  4.08984218e-03 -2.99205073e-04  2.68892290e-03
 -2.43048635e-03 -2.28639195e-03  4.63073858e-03 -7.69002775e-04
  2.93452178e-03  4.56938075e-03 -1.97976615e-03  2.65143622e-03
 -2.70758259e-03  9.05313557e-05  4.88689981e-03 -2.17881491e-03]",0.08434646549957543,0.7906948190502627,"[ 1.23186631e-02 -4.02877162e-03 -2.61523432e-03  5.38991960e-03
 -1.49187209e-05  4.08984218e-03 -2.99205073e-04  2.68892290e-03
 -2.43048635e-03 -2.28639195e-03  4.63073858e-03 -7.69002775e-04
  2.93452178e-03  4.56938075e-03 -1.97976615e-03  2.65143622e-03
 -2.70758259e-03  9.05313557e-05  4.88689981e-03 -2.17881491e-03]"
LMT,"[-0.11768585 -0.39151653 -0.19581763 -0.0687723   0.31071437 -0.00767274
 -0.04174163 -0.07190601 -0.01901379  0.27153132 -0.11434186  0.36315949
 -0.05760084 -0.05412104  0.00448961  0.08733626  0.20901197 -0.22208698
 -0.04312884  0.31773912 -0.15109903 -0.48335057  0.10864802 -0.25028975
  0.28804434  0.10988973  0.09074343 -0.03421371 -0.03173426 -0.15281629
 -0.08870864 -0.19691324  0.14095004 -0.73124619  1.31185608 -1.24451792
 -1.95011366  2.14761481 -0.63330282  0.14783177  1.03641521 -0.2513862
  0.79003552 -1.98100688 -0.86089324  1.65466433 -1.79887259  0.60769404
  1.49565414  0.55747031 -0.35617783 -1.12059534  2.90678617  0.        ]",0.18757601232010804,[ 0.00023076  0.0039682  -0.00106885  0.00100604 -0.0001618   0.00045545],-4.376154120319203,0.012573622392129814,0.785405195040188,-0.03715997494589661,"[-0.13062349 -0.10505978 -0.06090701 -0.02934422  0.01143958  0.05263233
  0.09698618  0.14997257  0.17068736  0.21458797  0.18879021  0.1441406
  0.03004705 -0.14530353 -0.30538959 -0.36839493 -0.24625292 -0.17645305
 -0.20847634 -0.07674259  0.67281404  1.22435015  1.88213309  0.83970812
  0.00487927]",[ 0.00075579  0.00023664 -0.00159349 -0.00047878 -0.0018388   0.0005936 ],"[ 1.04468583e-02 -3.94380485e-05 -6.37946870e-03  1.66417769e-03
  2.98909268e-03  6.18921724e-04  1.57820610e-03  2.29872391e-03
 -4.31872716e-04  1.50085224e-03 -3.20175122e-03 -1.06719095e-04
  4.25999855e-03 -2.50112605e-03  1.30528471e-03  2.84837473e-03
  2.86893887e-03  2.66789533e-05 -1.45147393e-03  8.71622506e-03]",0.08484733036777586,0.785405195040188,"[ 1.04468583e-02 -3.94380485e-05 -6.37946870e-03  1.66417769e-03
  2.98909268e-03  6.18921724e-04  1.57820610e-03  2.29872391e-03
 -4.31872716e-04  1.50085224e-03 -3.20175122e-03 -1.06719095e-04
  4.25999855e-03 -2.50112605e-03  1.30528471e-03  2.84837473e-03
  2.86893887e-03  2.66789533e-05 -1.45147393e-03  8.71622506e-03]"
LNC,"[-0.26165818  0.10604325 -0.10430381  0.03517104  0.04343428 -0.05862296
 -0.26030386  0.10917924  0.13974173  0.16325333 -0.03551967  0.13185077
  0.03108932  0.24450643 -0.28272116  0.26996092 -0.26971687  0.08901188
  0.11904005 -0.27683731  0.29065146  0.18518351 -0.13233738  0.41732281
  0.18762752  0.05712104 -0.4151467  -0.13017296 -0.00630617  0.10187512
  0.2255522  -0.05406676 -0.00537562  1.1716181  -1.01279831  1.08218892
  2.65940617 -3.25492958 -0.91573963  2.43026857 -1.65763388 -0.34920817
  2.07835029 -0.72030495 -1.18167769  0.67749138  0.21603636 -0.23145084
 -0.1267812   0.7494614  -0.11318014 -0.13335126  1.52714909  0.        ]",0.1731604653868699,"[ 9.06776738e-05  1.14040517e-03 -3.78656296e-04  3.31427737e-04
 -1.23606392e-04  3.66072041e-05]",-4.613837682239171,0.009913699582043188,0.7825112475332682,-0.03257197303765025,"[-0.12847482 -0.10266578 -0.06777168 -0.03139623  0.00452656  0.05874652
  0.10164236  0.14597033  0.1741483   0.20281009  0.19532249  0.15953703
  0.01486882 -0.1348871  -0.34046771 -0.3404509  -0.23333774 -0.24738183
 -0.14364417  0.02387209  0.62490279  1.36819929  1.84589642  0.83716937
 -0.03233324]","[ 4.76415375e-04  3.23855238e-04 -8.49904929e-04  5.16976902e-04
 -1.47362330e-03  6.15041850e-05]","[ 1.58035423e-02 -7.56836989e-03  4.24213251e-04  1.46375383e-02
 -1.16815490e-02  2.38529530e-04  8.13514497e-03 -4.58330118e-03
 -1.38046175e-03  5.52836874e-03 -5.55405406e-06 -9.73471979e-04
  1.55684158e-03  2.96438644e-03 -1.18194843e-03 -1.66249585e-03
  2.27130922e-03  1.70102035e-03  2.02261829e-03  4.83834160e-03]",0.08472415131164102,0.7825112475332682,"[ 1.58035423e-02 -7.56836989e-03  4.24213251e-04  1.46375383e-02
 -1.16815490e-02  2.38529530e-04  8.13514497e-03 -4.58330118e-03
 -1.38046175e-03  5.52836874e-03 -5.55405406e-06 -9.73471979e-04
  1.55684158e-03  2.96438644e-03 -1.18194843e-03 -1.66249585e-03
  2.27130922e-03  1.70102035e-03  2.02261829e-03  4.83834160e-03]"
LNT,"[-3.09431830e-01 -4.38862598e-01 -4.49903545e-01  1.79822786e-01
  3.04631955e-01  2.18342513e-01 -3.78633021e-01  2.03503635e-02
  3.86601343e-01  1.33520401e-03  7.29377063e-02  3.80053741e-01
 -1.08418328e-01  1.16426831e-01 -2.26994005e-01  2.30645039e-01
 -1.06688209e-01 -1.01234837e-01  3.47897368e-01  2.45074109e-01
  1.73806245e-01 -1.33328157e-01 -1.67510562e-01 -1.87446286e-01
  3.75823553e-01  8.85188812e-02 -3.89134740e-01 -3.22191382e-01
  3.79879380e-02  9.84246663e-02 -2.31174552e-02 -2.79335427e-01
 -9.93211139e-02  3.75967830e-01  9.54201452e-01 -1.22608291e+00
  3.80937792e-01 -9.45680694e-01 -2.16065110e+00  3.47593513e+00
 -6.76582948e-01 -1.97478678e-01  3.64987949e+00 -3.07956587e+00
 -1.28109049e+00  1.65844860e+00 -1.90754313e+00  2.79908816e-02
  1.40426304e+00 -1.93144522e-01 -1.52853110e+00  2.37713909e+00
  1.16005319e+00  0.00000000e+00]",0.18447503759109488,[ 0.00113871 -0.00055949  0.00039719  0.00067808 -0.00024242  0.00012376],-4.779142530301937,0.008403201369670576,0.7815509627207844,-0.03765245844141074,"[-0.1359475  -0.09933498 -0.06076979 -0.0238501   0.00261992  0.05526268
  0.11023405  0.14010448  0.17786465  0.2151123   0.18799488  0.15281131
  0.01569058 -0.13532963 -0.32823501 -0.35939523 -0.21342525 -0.1884195
 -0.1588302  -0.02507321  0.62178013  1.22881488  1.9050411   0.83076875
 -0.025727  ]","[-4.06150819e-05  5.43899920e-04 -9.88749179e-04 -1.70921845e-04
 -2.00918743e-03 -1.44398635e-04]","[ 0.01371094 -0.00116561 -0.00627072  0.00805851 -0.00554988 -0.00374845
  0.01074358 -0.00239878 -0.00082551  0.0091099  -0.00643277 -0.00121729
  0.00421404 -0.003206   -0.00043256  0.00198807 -0.00055525 -0.00252257
  0.00827961  0.00323779]",0.08461261873275933,0.7815509627207844,"[ 0.01371094 -0.00116561 -0.00627072  0.00805851 -0.00554988 -0.00374845
  0.01074358 -0.00239878 -0.00082551  0.0091099  -0.00643277 -0.00121729
  0.00421404 -0.003206   -0.00043256  0.00198807 -0.00055525 -0.00252257
  0.00827961  0.00323779]"
LOW,"[-0.12203236 -0.56448038 -0.3134336  -0.07050151  0.37343331  0.19484861
 -0.14013756 -0.16821494  0.08772806  0.17797183 -0.01023457  0.54159773
 -0.21593594 -0.12869232  0.04668221  0.06387939  0.03891423 -0.25499099
  0.05624395  0.55464504 -0.16211329 -0.3834122   0.03894279 -0.4970296
  0.29398764  0.1793506  -0.09767999 -0.11944521 -0.1379707   0.06049471
 -0.17419111 -0.20989137 -0.0083837  -0.7780877   1.82128936 -2.10042766
 -1.9223165   1.96746019 -1.50476035  1.19663433  0.79433873  0.2812084
  1.81383553 -3.16645539 -0.05310319  0.93213796 -3.31338541  1.7837916
  1.45285321 -0.17431501 -0.3490718   0.75596013  2.30358154  0.        ]",0.16882259955881734,[ 0.00099027  0.003232   -0.0005562   0.00128765 -0.00015449  0.00068252],-4.062050538302086,0.017213685579741497,0.7853178270305978,-0.03876967744693532,"[-0.13316723 -0.10508393 -0.0592324  -0.02417429  0.00920716  0.04944542
  0.10077028  0.14660874  0.17461908  0.22316518  0.18153023  0.14024129
  0.03132208 -0.14458043 -0.31731632 -0.37360563 -0.23769207 -0.15140607
 -0.20826004 -0.0615656   0.66070212  1.16575898  1.88651992  0.84433715
 -0.00526398]","[ 5.57744397e-04  4.01439948e-06 -1.06530594e-03 -6.44918364e-04
 -1.83794706e-03  2.03284440e-04]","[ 0.01040493  0.00161674 -0.0088034   0.00160064  0.00245123 -0.00205275
  0.00436759  0.00142907  0.00098092  0.0040021  -0.00664822  0.00201143
  0.0021492  -0.00703971  0.00452917  0.00254188  0.00053543  0.0001877
  0.00375018  0.00706936]",0.08489626708831909,0.7853178270305978,"[ 0.01040493  0.00161674 -0.0088034   0.00160064  0.00245123 -0.00205275
  0.00436759  0.00142907  0.00098092  0.0040021  -0.00664822  0.00201143
  0.0021492  -0.00703971  0.00452917  0.00254188  0.00053543  0.0001877
  0.00375018  0.00706936]"
LRCX,"[-1.56229350e-01  2.37449062e-01  1.48594779e-01 -7.97331933e-02
 -1.93573966e-01 -7.02732822e-02  3.18271792e-02  4.08282760e-02
 -8.76697520e-02  1.65550081e-01 -1.62978045e-01  5.32128563e-02
  6.29641653e-03  3.74043649e-02 -2.37016281e-04  4.67459179e-02
 -5.04557582e-02 -3.86545679e-02 -5.13159531e-02  7.47243729e-02
  9.66615569e-02  1.62447216e-01  3.69082953e-02  1.93822930e-01
 -3.05414794e-02  1.99959082e-01 -1.25636428e-01  1.73606367e-01
 -2.24034575e-01  1.01543283e-01  5.33866048e-02 -8.97351177e-02
  3.70032174e-03  9.23115710e-02 -2.13680710e-01  1.87623579e-01
  6.52232614e-01 -7.47410774e-01 -2.09422947e-01  8.40261655e-02
 -5.17679325e-01  2.89846077e-01 -8.25895631e-03  4.20729913e-01
  6.52815213e-01 -1.12738581e+00  5.37368296e-01 -8.59029104e-02
 -1.70720609e+00  1.99748260e+00  3.67559467e-01 -8.66086989e-01
  1.75520361e+00  0.00000000e+00]",0.17772467326840935,"[ 8.08614605e-04  1.93108268e-03 -7.02239064e-04  1.20252285e-03
 -5.80431411e-04 -3.37882815e-05]",-4.405375882531795,0.012211515456720027,0.7846304428586103,-0.031321243660818725,"[-0.12311692 -0.10534202 -0.07399754 -0.0317957   0.01231473  0.05680926
  0.09470678  0.14586328  0.1698674   0.19929276  0.19409291  0.1488031
  0.0321482  -0.14929817 -0.32305139 -0.34920706 -0.2492224  -0.20412978
 -0.17527872  0.01905794  0.65555089  1.32386062  1.7897795   0.85913452
 -0.01347774]","[ 1.28495432e-03 -2.88260525e-04 -8.49679172e-04  2.15726930e-05
 -1.59727139e-03  2.59496734e-04]","[ 0.0127077  -0.00500727 -0.00217859  0.00902204 -0.00479401  0.00210059
  0.00161946 -0.00167715  0.00080078 -0.00016418  0.00323637  0.0036335
 -0.00352177  0.00391793 -0.00083398 -0.00541234  0.00718917  0.00223355
  0.00022313  0.00592009]",0.08498595388812531,0.7846304428586103,"[ 0.0127077  -0.00500727 -0.00217859  0.00902204 -0.00479401  0.00210059
  0.00161946 -0.00167715  0.00080078 -0.00016418  0.00323637  0.0036335
 -0.00352177  0.00391793 -0.00083398 -0.00541234  0.00718917  0.00223355
  0.00022313  0.00592009]"
