,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-7.24316258e-02  4.97151398e-02  5.72314813e-03 -5.95512809e-02
 -3.45942846e-03 -7.47697778e-03 -9.99961743e-03  2.41157426e-02
  2.95418358e-02 -3.05403089e-03  4.02029046e-02 -3.15669763e-02
  2.03216966e-02 -2.62502666e-03  6.84520103e-02 -1.20179017e-04
  2.42052193e-02  1.73986565e-02 -4.80833508e-02  1.82071804e-02
  3.90558770e-02  6.49542215e-02 -9.44325587e-02  2.88083794e-02
  1.83223278e-02  1.87516280e-02  1.76503778e-02  3.23035661e-02
  5.87667236e-02 -9.73122672e-03  8.15694565e-02  1.11165902e-02
  2.74166951e-02 -3.16699452e-01 -2.40572217e-01  2.05898431e-01
 -5.20313289e-01  5.71946258e-01 -1.64150562e-01  2.87002996e-01
  3.41247091e-01 -5.15353857e-02  1.29754711e-01  4.29568656e-03
 -1.28989061e-01  1.94025342e-01 -1.13137097e-04  1.77380260e-01
  6.66654364e-02  3.14145285e-01  1.90149608e-02  5.86873337e-01
  4.68473477e-01  0.00000000e+00]",0.18912823742478024,[-0.00066706  0.00314671 -0.00147508  0.00022727 -0.00029831 -0.0003821 ],-3.8839742460562108,0.02056891659143223,0.7779315924141644,-0.03572525793537967,"[-1.23171379e-01 -1.01676843e-01 -6.76293849e-02 -2.92168863e-02
  1.12460338e-02  5.47460843e-02  9.71386462e-02  1.37919095e-01
  1.73419300e-01  1.87445127e-01  1.85290747e-01  1.30589655e-01
  1.14059651e-02 -1.74919582e-01 -3.25742189e-01 -3.32267520e-01
 -2.43499239e-01 -2.07350350e-01 -1.65778718e-01  5.45985026e-02
  6.74829213e-01  1.28569444e+00  1.72922690e+00  5.88938690e-01
  8.37828559e-04]","[-1.36935288e-03 -9.44259091e-04  3.33887190e-04  1.03386884e-03
 -3.67706352e-04 -8.94475113e-05]","[ 1.38678038e-02 -5.10121690e-03 -1.11215157e-03  4.94777201e-03
  6.65084051e-04  2.05994291e-03  3.99799301e-03  9.78049750e-04
 -5.96521911e-04  1.50816157e-03  2.56026240e-03  2.41406931e-03
  4.82731793e-05  3.55116188e-03 -1.38251489e-04  4.52404498e-04
  4.62242613e-04  1.29749774e-03  3.79113647e-03  1.73723277e-03]",0.08530824645058444,0.7779315924141644,"[ 1.38678038e-02 -5.10121690e-03 -1.11215157e-03  4.94777201e-03
  6.65084051e-04  2.05994291e-03  3.99799301e-03  9.78049750e-04
 -5.96521911e-04  1.50816157e-03  2.56026240e-03  2.41406931e-03
  4.82731793e-05  3.55116188e-03 -1.38251489e-04  4.52404498e-04
  4.62242613e-04  1.29749774e-03  3.79113647e-03  1.73723277e-03]"
INTC,"[ 0.00879112 -0.43157897 -0.0885475   0.38675929  0.06219648  0.20435134
  0.09555751  0.11760537 -0.21539401  0.45632419 -0.32749311  0.01687338
 -0.16759616  0.46396968 -0.33341746  0.01343151  0.08121991  0.25064854
  0.05455508 -0.11460719  0.17801396  0.17079098  0.15728793  0.19572572
 -0.02940899 -0.35640978 -0.25039463  0.07997696 -0.06891611  0.08672165
  0.1840386   0.10126819 -0.40196448  0.94744609  1.87571054 -2.0510849
  2.33972992 -2.56906372 -1.29656388  1.00666983 -1.71949193  0.734178
  0.99675638 -2.32451982  0.38985384 -1.00855237 -2.80221408  2.20419396
 -1.36365708  1.00883529  1.07244608  0.21550798 -0.35928386  0.        ]",0.2011187024024128,[ 0.00013829  0.0011758  -0.00055054  0.00016546 -0.00022214 -0.0003276 ],-4.919800701403291,0.007300585698293656,0.7795317076847018,-0.0402138493942543,"[-0.12523936 -0.09055396 -0.0664874  -0.02284687  0.01305578  0.05833311
  0.0892377   0.15617419  0.15947668  0.19069292  0.17789962  0.15861146
 -0.01261368 -0.17351088 -0.32025777 -0.30810078 -0.23669277 -0.21315694
 -0.15902013  0.07044531  0.72524424  1.33183016  1.7019584   0.5273274
 -0.01698446]","[-1.43091801e-03 -1.27679011e-03  5.23454077e-04  1.24659488e-03
 -8.99428469e-05 -1.32581339e-03]","[ 0.01757622  0.00065752 -0.0077895   0.01298412 -0.00820494 -0.0012771
  0.00642139 -0.00466535  0.00163297  0.00340695 -0.00436352  0.00445366
 -0.00332371 -0.00286149  0.00547628 -0.00291713  0.00275724  0.00410679
  0.00273253 -0.00088512]",0.0839215905287801,0.7795317076847018,"[ 0.01757622  0.00065752 -0.0077895   0.01298412 -0.00820494 -0.0012771
  0.00642139 -0.00466535  0.00163297  0.00340695 -0.00436352  0.00445366
 -0.00332371 -0.00286149  0.00547628 -0.00291713  0.00275724  0.00410679
  0.00273253 -0.00088512]"
INTU,"[-0.11215377 -0.26099633 -0.15977472  0.36129199  0.01821937  0.19155222
  0.12010655  0.04138088 -0.0535776   0.27364921 -0.24742875 -0.10761045
 -0.14168812  0.32320414 -0.23911777  0.01604605  0.17549459  0.19767277
 -0.04786492 -0.17023602 -0.00238051  0.06276297  0.02337837  0.14129956
  0.08406708 -0.22354975 -0.11522284  0.07974248  0.01106449  0.12403824
  0.0288921   0.07620372 -0.28968488  0.515821    1.2867223  -1.77040356
  1.46375643 -2.21765876 -1.57219886  0.83147306 -2.20072014  1.51271896
 -0.13544469 -0.43891925  0.3083348  -0.124158   -1.3466669   1.72878609
 -0.5647399   0.88896694  1.02255272 -0.00538553  0.15661555  0.        ]",0.18580324078843882,"[ 1.30048699e-03  7.32830589e-05  1.16821676e-04 -8.33469435e-05
 -1.31864471e-04 -5.77464699e-04]",-4.886167473038073,0.007550303838371231,0.7771490529305629,-0.03863346354806046,"[-0.12677729 -0.09141206 -0.06727956 -0.02343454  0.01416719  0.05583952
  0.09474497  0.14908189  0.1629023   0.18496054  0.17929294  0.15021801
 -0.00762452 -0.17305066 -0.31461642 -0.3137054  -0.24633936 -0.22315482
 -0.17825044  0.05591275  0.69789451  1.31463358  1.73418197  0.54955662
 -0.0089432 ]",[-0.00140412 -0.00108957  0.00068139  0.00085947 -0.00021064 -0.00102354],"[ 1.62961385e-02 -9.42470724e-04 -6.89391110e-03  1.04818125e-02
 -7.23430918e-03 -1.99889344e-03  5.79051949e-03 -5.87109972e-03
  3.55858591e-03  3.90673227e-05  8.23413891e-04  3.57835833e-03
 -1.18886207e-03  7.01023586e-04  3.94876422e-03 -1.01292676e-03
  2.42514826e-03  3.72924355e-03  2.18708050e-03  7.33404167e-04]",0.08426309601957067,0.7771490529305629,"[ 1.62961385e-02 -9.42470724e-04 -6.89391110e-03  1.04818125e-02
 -7.23430918e-03 -1.99889344e-03  5.79051949e-03 -5.87109972e-03
  3.55858591e-03  3.90673227e-05  8.23413891e-04  3.57835833e-03
 -1.18886207e-03  7.01023586e-04  3.94876422e-03 -1.01292676e-03
  2.42514826e-03  3.72924355e-03  2.18708050e-03  7.33404167e-04]"
IP,"[-0.56928785 -0.21349602 -0.31250452  0.185337   -0.32294184 -0.07647769
  0.14497011  0.21818561  0.12770971  0.24019215 -0.08696362 -0.24591003
 -0.23779885  0.22721299  0.04431381 -0.08231888  0.35637447  0.21227603
 -0.11356202 -0.14344159  0.06582978  0.33112272 -0.27575322  0.08055037
  0.22254043 -0.29243223 -0.09561695  0.18045096  0.30671082  0.08237236
  0.21549698  0.05739519 -0.13030883 -0.95211669 -0.37281902 -1.01650193
 -1.69613032  1.00939893 -3.42474782  3.45712769 -1.46656625  2.81142355
  0.67617726  0.19850784  0.84140904  0.2691504  -0.86613978  2.44668754
 -0.68883916  2.39120537  1.38358387  0.71113017  1.68015426  0.        ]",0.1989392175244796,"[ 7.80569966e-04  2.89145212e-04  5.12151931e-05 -6.42820132e-04
  1.60046698e-04 -5.71843887e-04]",-4.308518410949251,0.0134534673455545,0.7681433579747113,-0.03824155883419843,"[-0.13036636 -0.09602444 -0.07494669 -0.03077616  0.01561684  0.06041825
  0.1007647   0.14774495  0.17027491  0.17854554  0.17463336  0.14366527
  0.00747202 -0.18082801 -0.30009651 -0.31255818 -0.2536173  -0.22117553
 -0.16777327  0.0980058   0.64059063  1.29065856  1.77661374  0.54457201
 -0.00765816]",[-0.00112328 -0.00047252  0.00053775  0.00135946 -0.00014468 -0.00063949],"[ 0.01198404 -0.00560961 -0.0046809   0.00165508  0.00166559 -0.00706805
  0.01256577 -0.003499    0.00707741  0.00244027  0.0025542   0.00488829
 -0.00017417  0.00081004  0.00646975 -0.00055533  0.00653499  0.00433138
  0.00423276  0.00482976]",0.08579088454727855,0.7681433579747113,"[ 0.01198404 -0.00560961 -0.0046809   0.00165508  0.00166559 -0.00706805
  0.01256577 -0.003499    0.00707741  0.00244027  0.0025542   0.00488829
 -0.00017417  0.00081004  0.00646975 -0.00055533  0.00653499  0.00433138
  0.00423276  0.00482976]"
IPG,"[-6.92555742e-02 -4.12673855e-01 -2.20008329e-01  3.78197603e-01
  1.09146689e-02  2.23844412e-01  1.35746154e-01  2.77046078e-02
 -1.06111126e-01  3.76576239e-01 -3.54736948e-01 -8.25356714e-02
 -2.33809199e-01  4.15245438e-01 -3.26041503e-01  2.89489755e-03
  1.15484775e-01  2.22204508e-01  4.02129859e-02 -2.15076263e-01
  1.56235608e-02  1.62409145e-02  2.05080042e-01  1.28906974e-01
  1.04848227e-02 -3.00781187e-01 -2.38290895e-01  6.23438299e-02
 -5.02398525e-02  1.84349564e-01  8.23930564e-03  9.96184727e-02
 -3.88797811e-01  9.20096846e-01  1.79331663e+00 -2.13517163e+00
  2.33920482e+00 -3.18934578e+00 -1.43789395e+00  5.46876267e-01
 -2.85616651e+00  1.81413232e+00 -1.57146435e-01 -8.82867394e-01
  7.73895895e-01 -9.28384191e-01 -1.75812929e+00  1.64734613e+00
 -1.44467803e+00  1.18019347e+00  7.72473792e-01 -3.61738495e-01
 -5.21444919e-01  0.00000000e+00]",0.20190565747998315,[ 0.0003354   0.00026253 -0.00012028  0.00012257 -0.00012984 -0.00017962],-5.208871022706124,0.005467843275227524,0.7779941616970627,-0.040046053506666554,"[-0.12805154 -0.09093425 -0.0675304  -0.02237421  0.01437794  0.05539304
  0.09308355  0.15312927  0.15870945  0.18618517  0.17506783  0.15585965
 -0.0129338  -0.1739554  -0.31883605 -0.31045665 -0.23803203 -0.22547685
 -0.17843756  0.04847552  0.73201149  1.3170696   1.71143524  0.53744123
 -0.01705262]",[-0.00148142 -0.00121952  0.00082908  0.00076092 -0.0001775  -0.00126818],"[ 1.74221786e-02  4.39347585e-04 -7.97893393e-03  1.29527471e-02
 -9.96167618e-03 -1.66326740e-03  5.14348682e-03 -7.71191984e-03
  4.38260073e-03 -1.67687435e-04 -5.12555407e-04  5.03462723e-03
 -3.38566726e-03  2.28526938e-06  3.56364209e-03 -3.44501810e-03
  3.21343653e-03  3.03105051e-03  1.37628190e-03 -1.25527796e-03]",0.08379265073621042,0.7779941616970627,"[ 1.74221786e-02  4.39347585e-04 -7.97893393e-03  1.29527471e-02
 -9.96167618e-03 -1.66326740e-03  5.14348682e-03 -7.71191984e-03
  4.38260073e-03 -1.67687435e-04 -5.12555407e-04  5.03462723e-03
 -3.38566726e-03  2.28526938e-06  3.56364209e-03 -3.44501810e-03
  3.21343653e-03  3.03105051e-03  1.37628190e-03 -1.25527796e-03]"
IPGP,"[ 0.23805146 -0.11159947  0.04832823  0.29804537  0.2103129   0.33260857
  0.03714418 -0.11838909 -0.09723659  0.20298373 -0.23018784 -0.03823828
  0.04310126  0.10051363 -0.38058817  0.16906213  0.01433586  0.02022256
 -0.11453555 -0.07799925 -0.25356583 -0.15803059  0.08039852  0.18781973
 -0.05715527 -0.01939488 -0.12025447  0.10503866 -0.19017486  0.2049887
 -0.1315334   0.07184902 -0.28724269  1.09910875  1.55092713 -1.35064315
  2.60734413 -3.56232592  0.15939402 -1.65830397 -2.27605605  0.27741974
 -1.70189687  0.27898027 -0.76134321  0.47027353 -1.17505438  1.10644794
 -0.11795525 -0.25185263  0.57146491 -0.57924217 -1.85713547  0.        ]",0.1837915546980957,[ 0.00017997  0.00199978 -0.00080863  0.00044258 -0.00030789 -0.00025307],-4.459948844233094,0.011562954784158858,0.7840482133945542,-0.037197471360998664,"[-0.12205738 -0.09273171 -0.0628935  -0.01970051  0.01168574  0.05129912
  0.09329266  0.1462859   0.16241744  0.18793664  0.18746883  0.13796062
 -0.01462275 -0.16274219 -0.32750943 -0.33059507 -0.25093438 -0.21490381
 -0.20902667  0.02155227  0.71031588  1.32552378  1.69992944  0.57744214
 -0.00814939]",[-0.00122619 -0.00157304  0.0009463   0.00047453 -0.00027008 -0.00096292],"[ 1.80195772e-02 -1.31959982e-04 -5.62266838e-03  1.36174622e-02
 -1.08419572e-02  2.89760976e-03 -9.67183230e-04 -6.35593924e-03
  9.72072727e-05 -4.31159870e-03  3.03272903e-03  3.12257001e-04
  4.84592824e-04  1.42146891e-03  1.84248144e-03 -6.37570442e-04
 -8.87452669e-04  2.84362658e-03  5.12850450e-04 -4.35967137e-03]",0.0834746377115739,0.7840482133945542,"[ 1.80195772e-02 -1.31959982e-04 -5.62266838e-03  1.36174622e-02
 -1.08419572e-02  2.89760976e-03 -9.67183230e-04 -6.35593924e-03
  9.72072727e-05 -4.31159870e-03  3.03272903e-03  3.12257001e-04
  4.84592824e-04  1.42146891e-03  1.84248144e-03 -6.37570442e-04
 -8.87452669e-04  2.84362658e-03  5.12850450e-04 -4.35967137e-03]"
IQV,"[-0.03967005  0.28071286  0.27797683 -0.36117724  0.09234244 -0.0218785
 -0.04838697 -0.15633546  0.13340276 -0.29155271  0.25825841  0.12799537
 -0.08717036 -0.08992635  0.30528317 -0.19841526 -0.18348493  0.01256454
 -0.29608165  0.28897508 -0.10471794  0.04025433 -0.35421289 -0.2138759
  0.19859626  0.23498456  0.15599038  0.28822733  0.23832729 -0.32941189
  0.31562486  0.03468686  0.44095314 -0.82509521 -1.76104346  2.38790148
 -1.82591189  2.66697467  1.82767826 -1.2431245   2.99307636 -1.7038191
 -0.49664241  0.71896413 -0.92779598  0.41862174  1.23652846 -0.46194712
  0.42040492  0.8264371   0.4145839  -0.97707259  3.70197619  0.        ]",0.18019102389439556,[-0.0007424  -0.00129894  0.00016391 -0.00067347  0.00017438 -0.00016163],-4.608866291960184,0.009963107162198162,0.7785770064727655,-0.0335627917619564,"[-0.1173681  -0.10888418 -0.06547404 -0.02989577  0.01051979  0.04937298
  0.10057124  0.12653278  0.1813602   0.19376661  0.17819064  0.12600472
  0.02680227 -0.18660877 -0.34289576 -0.3340407  -0.26739206 -0.18187024
 -0.18105191  0.04697637  0.63029146  1.22630858  1.78429328  0.62446669
  0.01025565]",[-0.00061972 -0.00046699 -0.00058011  0.00177291 -0.00026617  0.0010741 ],"[ 0.01257029 -0.0092484   0.00534939  0.00123709  0.00668436  0.0078139
 -0.00060326  0.00789191 -0.00497362  0.00058001  0.00514108  0.0001849
  0.00113289  0.00624781 -0.00168311  0.00076725  0.00130189  0.00306339
 -0.00035811  0.01177244]",0.08595234365495276,0.7785770064727655,"[ 0.01257029 -0.0092484   0.00534939  0.00123709  0.00668436  0.0078139
 -0.00060326  0.00789191 -0.00497362  0.00058001  0.00514108  0.0001849
  0.00113289  0.00624781 -0.00168311  0.00076725  0.00130189  0.00306339
 -0.00035811  0.01177244]"
IRM,"[-0.42617985  0.10277997 -0.06482358 -0.07722872 -0.55846392 -0.53768441
 -0.05325311  0.45577629  0.10943645  0.07047012  0.27571442 -0.13119271
  0.16303892 -0.36707904  0.23500925  0.07343685  0.35333151 -0.16972956
  0.01169976  0.10676716  0.14210628  0.50276934 -0.45072617  0.0991002
  0.04367287 -0.16857969  0.01442688  0.01032542  0.23560468  0.01660598
  0.16216624 -0.1217058   0.09487508 -2.17332837 -2.00912187  0.51785738
 -4.61634112  4.93454463 -3.34170959  4.75066248  1.37124366  0.98155652
  2.25804679 -0.2184348  -0.02733687  1.50885925 -0.757047    1.92091347
  0.92940511  0.43245609  0.8785769   1.65490756 -0.82361405  0.        ]",0.1937322595925776,[-0.00077591  0.00086545 -0.00049857  0.00034162 -0.00011044  0.00025791],-4.8791530932138505,0.007603450715564637,0.7709626336968489,-0.03526959095245852,"[-0.12494695 -0.10233549 -0.08021986 -0.04340539  0.01064847  0.0666857
  0.09922788  0.14048973  0.18406767  0.18294445  0.1930101   0.10769779
  0.01988786 -0.17350928 -0.29774235 -0.35024329 -0.2394906  -0.19743931
 -0.1534221   0.1242239   0.60825168  1.2863751   1.74443345  0.56618496
  0.00279755]","[-1.33431974e-03 -7.10663085e-04  4.15189132e-04  1.21524553e-03
 -4.63210972e-04  1.31850090e-05]","[ 0.00832959 -0.01009946 -0.00026412 -0.00646123  0.01269365 -0.0067822
  0.01582329  0.0044071   0.0022453   0.00761932  0.00180662  0.0026583
  0.00349387 -0.00014192  0.00555885  0.00442074  0.00109725  0.00303568
  0.00638623 -0.00247656]",0.08727476331678947,0.7709626336968489,"[ 0.00832959 -0.01009946 -0.00026412 -0.00646123  0.01269365 -0.0067822
  0.01582329  0.0044071   0.0022453   0.00761932  0.00180662  0.0026583
  0.00349387 -0.00014192  0.00555885  0.00442074  0.00109725  0.00303568
  0.00638623 -0.00247656]"
ISRG,"[ 0.07904897 -0.13468347 -0.03497999 -0.00881444  0.34494239  0.37886269
  0.08298575 -0.26006292 -0.02691994 -0.00817676 -0.19044088  0.05832083
 -0.22822828  0.45911959 -0.02614381 -0.12136551 -0.20042023  0.25952607
 -0.02337782 -0.09887973  0.06975209 -0.21220397  0.24290385 -0.0980882
  0.03081375  0.03862782 -0.0219807   0.046054   -0.02312661 -0.07226144
  0.08435539  0.13140687 -0.04140923  1.20040789  1.13153583 -0.14614637
  2.65855748 -2.60979142  1.81070424 -2.26811711 -0.58890754 -0.16003524
 -0.74863126 -0.3588398   0.60906392 -1.52832664  0.42944343 -0.91598403
 -1.09796193  0.80813712 -0.34813747 -0.31092562  2.14923401  0.        ]",0.18856625951529019,"[ 6.03940330e-04  8.56205020e-05 -5.43266907e-04  2.52486835e-04
 -6.18057087e-04 -9.37141879e-04]",-4.9607139809469665,0.00700792252279105,0.7809158109851734,-0.03743128445786352,"[-0.12395084 -0.10029744 -0.0598042  -0.01873445  0.01329456  0.04694774
  0.09581658  0.13798106  0.16382794  0.19153562  0.17304355  0.1587256
  0.0063317  -0.18020091 -0.34505615 -0.30885698 -0.24078961 -0.21824771
 -0.16322754  0.01051079  0.73738329  1.27093366  1.72307909  0.5887674
 -0.00386313]",[-0.00147148 -0.00097976  0.00012415  0.00104684 -0.00024547 -0.00020852],"[ 0.01837137 -0.00124828 -0.00212345  0.01384268 -0.00814992  0.00752927
 -0.00268067 -0.00203381 -0.00084881 -0.00109434  0.00154935  0.00479693
 -0.00452667  0.0061094  -0.0037749  -0.00366946  0.00160968  0.00067387
  0.00170313  0.00661774]",0.08387994009181368,0.7809158109851734,"[ 0.01837137 -0.00124828 -0.00212345  0.01384268 -0.00814992  0.00752927
 -0.00268067 -0.00203381 -0.00084881 -0.00109434  0.00154935  0.00479693
 -0.00452667  0.0061094  -0.0037749  -0.00366946  0.00160968  0.00067387
  0.00170313  0.00661774]"
IT,"[-0.20836736 -0.04640647 -0.06943363 -0.1355598   0.31078076  0.43931103
  0.03235707 -0.11227213  0.00878618  0.20969971 -0.14294435 -0.16402784
 -0.07014709  0.36080425  0.03743437  0.0044032  -0.04925271  0.3026735
 -0.23244801 -0.05777616  0.13398579  0.11077627 -0.12019603  0.23425725
  0.00992107  0.04236523 -0.09752463  0.25289013  0.12345789  0.07936238
  0.39452769  0.20471557 -0.16495037  0.3604521   0.66515539 -0.33640171
  1.13578371 -1.5311531   0.19980444 -0.87222238 -0.68874665  0.14117062
 -0.87354936 -0.30536249 -0.38478153 -0.3281601  -0.78611343  0.81221697
 -1.43566882  2.45222256 -0.37536618  2.42150123  2.00962309  0.        ]",0.18507155677547796,[-0.00174269  0.00094845 -0.00116574 -0.00055792 -0.00017321 -0.00063012],-4.571875727582804,0.010338549216966612,0.7752536129213147,-0.03663900452223162,"[-0.12489946 -0.10357037 -0.06051463 -0.01730327  0.01232394  0.05149132
  0.09719118  0.14680887  0.16550173  0.18208336  0.18013714  0.15258519
  0.00890528 -0.17320703 -0.33189938 -0.30457946 -0.25961781 -0.21353326
 -0.15322504  0.05984902  0.6696972   1.33336559  1.72326891  0.58671901
 -0.0083136 ]","[-8.87680897e-04 -8.10175183e-04  4.91046064e-04  1.92171661e-03
  9.19598826e-05 -6.73447456e-04]","[ 1.60136308e-02 -2.62010483e-03 -2.67002642e-03  9.53686164e-03
 -5.20573205e-03  3.16906863e-03  9.45252148e-04 -2.00104050e-03
 -9.84373624e-05 -1.53612819e-03  1.66670051e-03  1.71266403e-03
 -1.28261002e-03  2.01696751e-03  1.60493005e-03 -4.06662878e-03
  6.23782417e-03  4.08646665e-04  8.87717964e-03  6.36320910e-03]",0.0844131176396335,0.7752536129213147,"[ 1.60136308e-02 -2.62010483e-03 -2.67002642e-03  9.53686164e-03
 -5.20573205e-03  3.16906863e-03  9.45252148e-04 -2.00104050e-03
 -9.84373624e-05 -1.53612819e-03  1.66670051e-03  1.71266403e-03
 -1.28261002e-03  2.01696751e-03  1.60493005e-03 -4.06662878e-03
  6.23782417e-03  4.08646665e-04  8.87717964e-03  6.36320910e-03]"
ITW,"[-1.70276714e-02 -3.15951622e-01 -1.74740723e-01  3.26944756e-01
  7.49317159e-02  2.53145330e-01  1.05717440e-01  2.77357976e-03
 -9.75768187e-02  3.18742927e-01 -3.11032039e-01 -9.05570678e-02
 -1.34136561e-01  3.41715327e-01 -2.99476593e-01  5.42444783e-02
  9.18777348e-02  1.80867458e-01  2.71393286e-02 -2.00426888e-01
  8.01729180e-03 -1.72443429e-02  1.85757047e-01  1.58591721e-01
 -2.86790230e-02 -2.14871131e-01 -1.88690392e-01  3.25788920e-02
 -8.49082196e-02  1.92504579e-01 -2.39145064e-02  8.92614599e-02
 -3.64357585e-01  9.37205987e-01  1.71203433e+00 -1.90158209e+00
  2.32666762e+00 -3.15290677e+00 -1.04507589e+00  1.05600614e-01
 -2.62830111e+00  1.40589434e+00 -3.58235936e-01 -6.73552481e-01
  4.78167476e-01 -6.32594813e-01 -1.49541160e+00  1.27840161e+00
 -1.07530947e+00  7.58264196e-01  4.67100399e-01  1.08928211e-01
 -8.21206887e-01  0.00000000e+00]",0.1975976843865134,"[ 4.93768225e-04  1.39722280e-04 -4.86199394e-05  2.68332970e-04
 -1.81369040e-04 -1.37619814e-04]",-4.431037864682158,0.011902130459457238,0.7790230689121855,-0.039136215743189116,"[-0.12702373 -0.09218731 -0.06601229 -0.0217167   0.01364038  0.05469553
  0.09334445  0.1508489   0.16007898  0.18574265  0.17954136  0.15151782
 -0.01108422 -0.17060675 -0.32080698 -0.31482202 -0.23817707 -0.22537524
 -0.1771767   0.04347647  0.72768003  1.32294387  1.70345531  0.54958348
 -0.01369216]",[-0.00152305 -0.00129851  0.00086939  0.00069263 -0.00022471 -0.00119142],"[ 0.01748471  0.00024474 -0.00729203  0.0129112  -0.0098268  -0.00054188
  0.0039291  -0.00713529  0.00325711 -0.00067195  0.00015912  0.00415066
 -0.00254953  0.00067652  0.00250181 -0.00261524  0.00202288  0.00225568
  0.00258271 -0.00207934]",0.08380305994128978,0.7790230689121855,"[ 0.01748471  0.00024474 -0.00729203  0.0129112  -0.0098268  -0.00054188
  0.0039291  -0.00713529  0.00325711 -0.00067195  0.00015912  0.00415066
 -0.00254953  0.00067652  0.00250181 -0.00261524  0.00202288  0.00225568
  0.00258271 -0.00207934]"
IVZ,"[-0.38286683 -0.04366217 -0.22306303  0.07543303 -0.01300511  0.19593466
  0.0801866   0.04106042  0.10806423  0.19571818 -0.10568525 -0.29807624
 -0.04309536  0.14936292 -0.00742223  0.05034484  0.22549754  0.17998415
 -0.20298173 -0.1517547  -0.01716966  0.15882329 -0.23424978  0.23061401
  0.10178006 -0.05974126 -0.05719599  0.18075231  0.17318116  0.19062025
  0.15413695  0.10584777 -0.19098551 -0.36492891  0.19368705 -0.9586115
 -0.36876442 -0.6883412  -1.9848321   1.14353933 -1.85886903  1.85096183
 -0.84486254  0.84844171 -0.09958431  0.72539031 -0.52065544  1.56462971
 -0.53395731  1.93863318  0.30439153  1.79355037  0.85230989  0.        ]",0.19428353416585734,[ 0.00235745  0.00088164 -0.00029851  0.00121544 -0.00085459 -0.00072787],-3.865530446122839,0.020951805684801324,0.7718159146109395,-0.03663320761465441,"[-0.12826794 -0.0986659  -0.06777353 -0.0237328   0.01384618  0.0555571
  0.10031781  0.14617496  0.16825529  0.17627015  0.1830714   0.13960856
  0.00506166 -0.17141747 -0.31085392 -0.31595245 -0.25898476 -0.22457785
 -0.17385753  0.07103198  0.64711032  1.32587839  1.74705452  0.57508753
 -0.00548422]",[-0.00106688 -0.00077375  0.00086268  0.00123788 -0.00011716 -0.00078922],"[ 0.01375943 -0.00397261 -0.00447094  0.00531942 -0.00297599 -0.0029886
  0.00636166 -0.00478095  0.00435887 -0.00190429  0.00451494  0.00196958
  0.00109734  0.00214223  0.00370111 -0.00097967  0.00517578  0.00161418
  0.00709727  0.00284171]",0.08503145721509019,0.7718159146109395,"[ 0.01375943 -0.00397261 -0.00447094  0.00531942 -0.00297599 -0.0029886
  0.00636166 -0.00478095  0.00435887 -0.00190429  0.00451494  0.00196958
  0.00109734  0.00214223  0.00370111 -0.00097967  0.00517578  0.00161418
  0.00709727  0.00284171]"
