,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.18345301  0.12270099  0.23131906 -0.00262711  0.06701693  0.00528173
  0.07471039  0.23954769  0.15209016 -0.28823251 -0.08925594 -0.09761245
 -0.03795707 -0.14607907 -0.07858104  0.28974609  0.10902958 -0.16798194
  0.13985771 -0.16125726 -0.03919308  0.25560134 -0.25976508  0.08845571
 -0.02760599  0.11950103 -0.02045253  0.28002454  0.2137652   0.39826091
  0.30325709 -0.11846075 -0.14155456  0.72848669 -1.58522683 -0.38261107
 -2.3553277  -1.63682769 -1.44594396 -1.38483986 -0.14287129 -0.88126765
  0.06512757 -0.58141978  0.35670797  0.05877624 -0.25516025 -0.29535437
 -1.1264744  -1.05475274 -0.91750879 -0.65872181 -1.54326346  0.        ]",0.1651783077700589,"[ 6.23435820e-04 -5.37265881e-04  4.13967265e-04 -1.70015801e-04
  1.13194692e-04 -6.51391869e-05]",-5.462439488790029,0.004243191889651832,0.8116076362529842,-0.03719973668166599,"[-0.13625545 -0.1181878  -0.07907083 -0.0400882   0.00385125  0.05694103
  0.09339447  0.12262702  0.1673047   0.19490019  0.20515564  0.16632625
  0.07658218 -0.06564442 -0.26656547 -0.37458174 -0.27080496 -0.25388331
 -0.22663957 -0.10119616  0.34587191  1.1497778   1.80957202  1.54158421
  0.00183773]",[ 0.00083129  0.00186365  0.00123968  0.00093002 -0.00019032  0.00089806],"[ 1.20430477e-02 -8.33205424e-03 -3.57796828e-03 -1.71360625e-03
 -8.01408534e-03 -1.61200783e-03 -4.61417098e-03 -2.19658490e-03
 -1.63644693e-03 -1.35680619e-03  1.47456328e-03  3.16934795e-03
 -1.91403391e-03  1.17248705e-03 -2.78232125e-03 -2.49240068e-03
 -1.85837384e-03 -1.46117658e-03 -5.26521983e-06 -4.14109315e-03]",0.08522279947221849,0.8116076362529842,"[ 1.20430477e-02 -8.33205424e-03 -3.57796828e-03 -1.71360625e-03
 -8.01408534e-03 -1.61200783e-03 -4.61417098e-03 -2.19658490e-03
 -1.63644693e-03 -1.35680619e-03  1.47456328e-03  3.16934795e-03
 -1.91403391e-03  1.17248705e-03 -2.78232125e-03 -2.49240068e-03
 -1.85837384e-03 -1.46117658e-03 -5.26521983e-06 -4.14109315e-03]"
IP,"[-0.12586016  0.25464822 -0.15775148  0.02322771  0.093595    0.00602202
  0.07482911 -0.15326981 -0.04783734 -0.0741433   0.23463533  0.12508086
  0.19653883 -0.05826198 -0.05388731  0.20586373  0.06139344  0.12267012
  0.20938202 -0.17541645  0.10654905  0.1612207  -0.11321028 -0.15600231
 -0.05434298  0.06194833 -0.15796541  0.25421729  0.13710483  0.10919169
  0.17048633 -0.02793958  0.14998227  0.45710261 -0.52821239  0.27013833
 -0.73716533  0.04050746 -1.19199069 -0.59407558 -1.42222702 -1.65736552
 -0.83946088 -1.33219866  0.93777465  0.61502693  0.8373035   0.73796664
 -0.63325897 -0.05902284 -0.70416091  1.2889675  -1.00277843  0.        ]",0.1700718571326456,[ 0.00092353 -0.00072933  0.00047085  0.00051092 -0.00013437  0.00018651],-5.138083118327558,0.005868928980120723,0.8051081983570766,-0.036005458845673376,"[-0.14533012 -0.11683788 -0.07755807 -0.04104144  0.00456065  0.04393652
  0.08817066  0.12977841  0.18204458  0.2058687   0.21627616  0.17080319
  0.0756946  -0.07235449 -0.26649739 -0.35046108 -0.26541052 -0.25461762
 -0.20304643 -0.12189835  0.3767787   1.1022164   1.79966638  1.53445668
 -0.0042586 ]","[8.36197930e-04 1.52651859e-03 6.30271328e-04 5.45842301e-04
 9.91517626e-05 1.72061510e-03]","[ 0.01117393 -0.00473406 -0.00149181  0.00289385 -0.00241913 -0.00051485
 -0.00217055 -0.00576263 -0.00390284 -0.00390898 -0.00078971  0.00494038
 -0.00034745  0.00376053  0.00016609 -0.00095701  0.00136396 -0.00114029
  0.00537437 -0.00288932]",0.08606914875204619,0.8051081983570766,"[ 0.01117393 -0.00473406 -0.00149181  0.00289385 -0.00241913 -0.00051485
 -0.00217055 -0.00576263 -0.00390284 -0.00390898 -0.00078971  0.00494038
 -0.00034745  0.00376053  0.00016609 -0.00095701  0.00136396 -0.00114029
  0.00537437 -0.00288932]"
IPG,"[ 1.10142750e-01  2.26458025e-01  1.14520332e-01  3.36511245e-02
  1.18129729e-01  1.54424065e-03  1.80183562e-01  1.66298635e-01
  1.14670883e-01 -2.37610741e-01  3.96947017e-02 -1.91731405e-02
  8.17027357e-02 -1.17582603e-01 -9.76000099e-02  3.84902777e-01
  8.41081803e-02 -1.10773439e-01  1.92555122e-01 -2.63978977e-01
  1.01072685e-01  3.35299805e-01 -2.02793312e-01  4.99586445e-02
 -1.44517373e-02  1.15689121e-01 -2.06980900e-01  2.92332644e-01
  2.83143126e-01  3.28701526e-01  2.82093116e-01 -1.95856862e-01
 -2.48143780e-02  8.65405044e-01 -1.18904496e+00  3.14047055e-01
 -2.15434115e+00 -1.02610024e+00 -2.13322739e+00 -1.60758355e+00
 -1.08042977e+00 -1.46616859e+00 -2.85052074e-01 -1.02388194e+00
  4.14782546e-01 -3.24093857e-01 -1.44054289e-02 -2.32118097e-01
 -6.08827419e-01 -2.42015698e-01 -9.02167598e-01  2.76657056e-02
 -2.46732092e+00  0.00000000e+00]",0.1675541873413367,"[ 2.17575441e-04 -2.10918415e-04  2.25165709e-04 -9.21160116e-05
  1.04765438e-04  5.62664964e-05]",-5.545141960812239,0.003906388610534673,0.8100672055931786,-0.03625351232523453,"[-0.13893817 -0.11716241 -0.07753518 -0.04045809  0.00720215  0.05442308
  0.09233529  0.12438663  0.17278575  0.19887816  0.21120865  0.16748343
  0.07446724 -0.05940129 -0.26745035 -0.36959246 -0.26557512 -0.26627822
 -0.20646978 -0.09027401  0.35874872  1.14280566  1.81031707  1.54006554
 -0.00901314]",[ 0.00090134  0.00202608  0.00115751  0.00084686 -0.00043252  0.00127347],"[ 0.01251634 -0.00699755 -0.00143925 -0.00112854 -0.00607562 -0.00354485
 -0.00533845 -0.00502611 -0.00317341 -0.00236215  0.00018514  0.00336028
 -0.0029454   0.00150566 -0.00270264 -0.0008194   0.00057934 -0.00151187
  0.00175047 -0.00690954]",0.08527030541066317,0.8100672055931786,"[ 0.01251634 -0.00699755 -0.00143925 -0.00112854 -0.00607562 -0.00354485
 -0.00533845 -0.00502611 -0.00317341 -0.00236215  0.00018514  0.00336028
 -0.0029454   0.00150566 -0.00270264 -0.0008194   0.00057934 -0.00151187
  0.00175047 -0.00690954]"
IPGP,"[-2.10415356e-02  1.49117675e-01  1.03897251e-01 -5.08721694e-02
  1.29766348e-01 -7.80264205e-02  6.11888335e-02  4.83960325e-02
  1.53695841e-01 -2.95170716e-01 -5.62809722e-02 -3.93397627e-02
  9.58414922e-02 -1.47205722e-01 -3.55013103e-02  3.27018979e-01
  1.30675024e-01 -3.34368337e-02  2.36793102e-01 -2.13607883e-01
 -6.97537417e-02  1.83661409e-01 -2.75695584e-01 -5.36931500e-02
 -7.32037646e-02  7.64275895e-02 -2.23295891e-04  3.58402880e-01
  1.53157558e-01  3.51184132e-01  3.44212471e-01  1.04838830e-02
 -1.10447925e-01  9.65535892e-01 -1.89137044e+00 -4.95887573e-01
 -2.40406151e+00 -1.60088721e+00 -1.48397149e+00 -1.20431386e+00
 -5.70046612e-01 -1.44269362e+00 -5.53010403e-01 -1.25132365e+00
  6.64529035e-01  5.88486466e-01  3.11338627e-01  2.81178927e-01
 -1.47625110e+00 -1.42115294e+00 -9.27281947e-01  7.39005550e-01
 -1.63505024e-01  0.00000000e+00]",0.17354310762034958,"[ 1.14845892e-04 -2.90430500e-04  9.07105183e-05 -4.65876410e-05
 -4.03271816e-06 -5.29640688e-05]",-6.003474012726185,0.002470155900491509,0.8073106979708753,-0.03696659255902621,"[-0.13932039 -0.11893703 -0.07704146 -0.0427356   0.0035032   0.05067434
  0.09421488  0.12250006  0.16934063  0.19819102  0.2116952   0.16646597
  0.0780909  -0.06392532 -0.26392239 -0.36290827 -0.26113942 -0.25932372
 -0.23049557 -0.11564646  0.34345327  1.12260228  1.79817961  1.53573326
  0.00382667]",[0.00108776 0.00165757 0.00117966 0.00104721 0.00021022 0.00099068],"[ 0.0127771  -0.00932963 -0.00393571 -0.00183293 -0.00784507 -0.00177303
 -0.0041273  -0.00341235 -0.00316878 -0.0031377  -0.00048177  0.00400678
 -0.0004081   0.00270826 -0.00101698 -0.00341703 -0.00251563 -0.00121145
  0.00381438 -0.00024579]",0.08551539867919201,0.8073106979708753,"[ 0.0127771  -0.00932963 -0.00393571 -0.00183293 -0.00784507 -0.00177303
 -0.0041273  -0.00341235 -0.00316878 -0.0031377  -0.00048177  0.00400678
 -0.0004081   0.00270826 -0.00101698 -0.00341703 -0.00251563 -0.00121145
  0.00381438 -0.00024579]"
IQV,"[ 0.08049284  0.17784682  0.15961876 -0.00789114  0.0790563  -0.01277695
  0.10406389  0.12468918  0.1056902  -0.28156871 -0.04111202 -0.06559756
  0.01360066 -0.12206242 -0.01243549  0.28170671  0.09922545 -0.20020563
  0.22958902 -0.18718777 -0.00847368  0.23838239 -0.26507902  0.09505588
 -0.08226749  0.11830005 -0.04034194  0.32379527  0.24267511  0.42781908
  0.30989419 -0.08022369 -0.23967362  0.92700542 -1.93772252 -0.57109632
 -2.50041555 -1.73900557 -1.18822608 -0.91913562 -0.19115183 -0.77816201
 -0.55517906 -0.93098845  0.08197631  0.01452298 -0.27328936 -0.25078993
 -1.3428008  -1.11062066 -0.94850226  0.43126566 -1.72253706  0.        ]",0.16748683177325635,"[ 6.96763906e-04 -1.59345088e-04  3.20850902e-04  6.98374937e-05
  5.61493137e-05  4.93217431e-05]",-5.57405868230464,0.003795046245506253,0.8094441874460936,-0.03669950231323304,"[-1.37954175e-01 -1.18128155e-01 -7.85108609e-02 -4.07827501e-02
  4.87439726e-03  5.30602237e-02  9.22014227e-02  1.22684480e-01
  1.69692560e-01  1.96730357e-01  2.07675984e-01  1.67511600e-01
  7.99797589e-02 -6.68787039e-02 -2.66802204e-01 -3.77945085e-01
 -2.60973414e-01 -2.56910646e-01 -2.21921211e-01 -1.06226405e-01
  3.45886273e-01  1.15350076e+00  1.79741527e+00  1.53906997e+00
  8.18116477e-04]","[ 9.78907300e-04  1.92815838e-03  1.34153579e-03  9.32408427e-04
 -8.57796814e-05  6.67628646e-04]","[ 0.01269174 -0.00954232 -0.00415519 -0.00211847 -0.00831628 -0.00090954
 -0.00326852 -0.00226005 -0.00137319 -0.00312181  0.00043555  0.0023044
 -0.00219574  0.00125523 -0.00244146 -0.00317556 -0.00189817 -0.00132605
  0.00292738 -0.00477693]",0.08534641301050126,0.8094441874460936,"[ 0.01269174 -0.00954232 -0.00415519 -0.00211847 -0.00831628 -0.00090954
 -0.00326852 -0.00226005 -0.00137319 -0.00312181  0.00043555  0.0023044
 -0.00219574  0.00125523 -0.00244146 -0.00317556 -0.00189817 -0.00132605
  0.00292738 -0.00477693]"
IRM,"[-0.21039974  0.0130941  -0.25459446  0.01178856  0.02013011  0.07130384
 -0.17193777 -0.12001917 -0.14490751  0.2897425   0.06352095  0.02372204
  0.02162239  0.30292609 -0.00566585 -0.29798595 -0.10560187  0.21823168
  0.04057845  0.09120777 -0.01919127 -0.04836315  0.22092842 -0.07695083
  0.00975145 -0.09743096 -0.02677212 -0.1221016  -0.20828001 -0.27874794
 -0.24923479  0.2352397   0.0849878  -0.7323966   1.2358164   0.2805504
  2.01259984  1.95304187  1.1868955   1.66753048 -0.44799829  0.52966551
 -0.83295643  0.36682826 -0.50004255  0.4465804  -0.67482014 -0.18573784
 -0.65623309 -0.648468    0.34664894  0.87717273  1.29059379  0.        ]",0.17059721815862666,"[ 5.26301918e-04  1.45736389e-04  1.31269191e-04  4.86758597e-04
 -8.42058574e-05  2.63887472e-04]",-5.190705183038178,0.005568078915332358,0.8033318117903147,-0.038219005192754195,"[-0.1477027  -0.11683758 -0.07945172 -0.03939451 -0.00275651  0.04567466
  0.08577919  0.14275026  0.17532652  0.20062123  0.2066734   0.19070233
  0.07946019 -0.10539653 -0.27871285 -0.34346696 -0.28289165 -0.22194377
 -0.21873132 -0.15862356  0.43812345  1.12615677  1.82779334  1.51458128
  0.00429995]",[-0.000194    0.0004134  -0.00050819 -0.00052103  0.00091122  0.00145185],"[ 0.00734775  0.00131905 -0.00127026  0.01061592  0.00392995  0.00701219
  0.00480174 -0.00240129  0.00173841 -0.00359232  0.00388543  0.00086987
 -0.00126176 -0.00036463 -0.0024037  -0.00175125 -0.00126752  0.00086275
  0.00479226  0.00354679]",0.08668437949072506,0.8033318117903147,"[ 0.00734775  0.00131905 -0.00127026  0.01061592  0.00392995  0.00701219
  0.00480174 -0.00240129  0.00173841 -0.00359232  0.00388543  0.00086987
 -0.00126176 -0.00036463 -0.0024037  -0.00175125 -0.00126752  0.00086275
  0.00479226  0.00354679]"
ISRG,"[-0.26094212  0.17362157 -0.30397168 -0.01227791 -0.10826239  0.07683516
 -0.14934553 -0.4509068  -0.29917578  0.09525318  0.32394986  0.18295476
  0.0799118   0.04349633  0.12193734 -0.27952584  0.01478379  0.11221315
  0.18260844  0.14080665 -0.02959621 -0.17314849 -0.04282999 -0.173347
 -0.16945435  0.0256036   0.1614799   0.13590784 -0.07025935  0.01916025
 -0.01922512  0.24986954 -0.00568037 -0.33093642 -0.44796905 -1.05414546
  0.7737223   0.26943433  1.76123693  1.79764541  0.24347337  0.20767081
 -1.26195227 -0.65786261  0.43704181  1.66122592  0.80552575  1.43396748
 -1.33029558 -0.62196219 -0.68095216  2.21084106  0.59024079  0.        ]",0.17430660603415035,[-0.00040305 -0.00104423  0.00059671 -0.00013108  0.00037556  0.00068614],-5.374977664890276,0.004631022166766376,0.8022697909109144,-0.03675242843303155,"[-1.48807492e-01 -1.17319972e-01 -8.23268896e-02 -3.95534742e-02
 -1.58636156e-03  3.41104517e-02  8.09346193e-02  1.34781720e-01
  1.87078185e-01  2.08374329e-01  2.09408412e-01  1.76667055e-01
  8.63066177e-02 -1.06385265e-01 -2.68320410e-01 -3.53887439e-01
 -2.68613698e-01 -2.16175276e-01 -2.18973454e-01 -1.78129282e-01
  3.89252991e-01  1.10167166e+00  1.77732354e+00  1.52852305e+00
  1.62798995e-02]","[5.02305573e-04 8.79678636e-04 2.47931613e-04 4.79634714e-05
 9.49971576e-04 1.22882239e-03]","[ 0.00860897 -0.00448795 -0.00542312  0.00714017 -0.00132984  0.00839538
  0.00525663 -0.00028744  0.00076265 -0.00502153  0.00101951  0.00350795
  0.00213194  0.00439349  0.00268992 -0.00361155 -0.0004237  -0.00117041
  0.00828716  0.00150666]",0.08694094845092079,0.8022697909109144,"[ 0.00860897 -0.00448795 -0.00542312  0.00714017 -0.00132984  0.00839538
  0.00525663 -0.00028744  0.00076265 -0.00502153  0.00101951  0.00350795
  0.00213194  0.00439349  0.00268992 -0.00361155 -0.0004237  -0.00117041
  0.00828716  0.00150666]"
IT,"[ 0.15448482  0.28573043 -0.01673108  0.1188945  -0.10926688  0.21330971
  0.03024567  0.09686979 -0.15193345  0.0547331   0.20312436  0.04698143
 -0.10212618  0.09978537 -0.11131255 -0.06303396  0.00471465 -0.16193904
  0.17713757 -0.00371236  0.08154954  0.33051957 -0.02642695  0.16811548
 -0.04071286  0.11132212 -0.16105428  0.16840034  0.18697922  0.18292925
  0.02877372 -0.09489697  0.01887747 -0.08596004 -0.11824303  0.11319796
 -0.16128176  0.4038631  -0.18345034  0.47278675 -0.5153764   0.213559
 -0.72347085  0.04317782 -0.45235633  0.10463139 -0.89210852 -0.07315914
 -1.25406421 -0.21187223 -1.58729827 -0.77436407 -3.17878977  0.        ]",0.16741605125888262,"[-7.87076456e-05 -5.68133177e-04  1.35341190e-04 -3.23047416e-04
  4.44017599e-05 -2.18741111e-04]",-4.91620455611121,0.007326886928359826,0.8109989425339009,-0.035709367505680614,"[-0.14186923 -0.11510782 -0.08318846 -0.03497161  0.00359589  0.05196551
  0.08364157  0.13376176  0.18002408  0.20120667  0.2011445   0.17854382
  0.07405214 -0.0896114  -0.2716266  -0.37695198 -0.26670359 -0.23579323
 -0.20519988 -0.09139689  0.39208954  1.16794137  1.80740745  1.53924902
 -0.00552782]",[ 0.00053926  0.00167636  0.00068515  0.00014412 -0.00014638  0.00133338],"[ 0.00949465 -0.00340589 -0.0019003   0.00449411 -0.00130308  0.00259917
  0.00102329 -0.00290589  0.00113033 -0.00343933  0.00310262  0.00092512
 -0.00204837 -0.00075781 -0.00209543 -0.00332048  0.00017163 -0.00413013
 -0.0004544  -0.00903123]",0.08600210057517098,0.8109989425339009,"[ 0.00949465 -0.00340589 -0.0019003   0.00449411 -0.00130308  0.00259917
  0.00102329 -0.00290589  0.00113033 -0.00343933  0.00310262  0.00092512
 -0.00204837 -0.00075781 -0.00209543 -0.00332048  0.00017163 -0.00413013
 -0.0004544  -0.00903123]"
ITW,"[-0.03033552  0.08763651  0.04646374 -0.02142419  0.13397331 -0.06662309
  0.07905913  0.0351656   0.14691251 -0.19571385 -0.01112027 -0.02080108
  0.12338892 -0.13712309 -0.0518253   0.30366666  0.09268706  0.02323613
  0.13176226 -0.21888195 -0.00964295  0.17829535 -0.1760864  -0.05810651
 -0.00858746  0.05159154 -0.08378621  0.23964937  0.11678492  0.1626263
  0.25585423 -0.06863687  0.01167575  0.70646804 -1.0657401   0.0162267
 -1.59207924 -0.82919114 -1.54006757 -1.18450006 -0.96103398 -1.60270155
 -0.47668722 -1.33887415  0.67988205  0.08554211  0.61902293  0.14754556
 -0.52878052 -0.73641791 -0.40046936  0.27412432 -0.11122193  0.        ]",0.17400534573150261,[ 0.00013423 -0.00076712  0.00061823 -0.00029761  0.00038471  0.00039529],-5.455526121223526,0.004272628269856589,0.8071154082295957,-0.03752948094972001,"[-1.40661242e-01 -1.18166272e-01 -7.69837148e-02 -4.24986791e-02
  4.02727965e-03  5.03886430e-02  9.42169427e-02  1.26071989e-01
  1.71252985e-01  1.99044360e-01  2.12997490e-01  1.67217482e-01
  7.70533017e-02 -6.51052647e-02 -2.66336684e-01 -3.57447657e-01
 -2.73269006e-01 -2.59431162e-01 -2.21670426e-01 -1.17244932e-01
  3.63243062e-01  1.12227974e+00  1.81285935e+00  1.53293758e+00
 -8.54265525e-04]","[ 7.63104117e-04  1.52677269e-03  7.01728053e-04  8.08677955e-04
 -2.08461321e-05  1.33175788e-03]","[ 1.19546982e-02 -6.53468457e-03 -2.31821378e-03  4.41996864e-04
 -5.32023895e-03 -1.73285947e-03 -4.00360167e-03 -4.53834937e-03
 -3.64585998e-03 -2.90233749e-03 -7.37908454e-04  4.13478184e-03
 -1.85811506e-03  3.31309825e-03 -1.51132834e-03 -5.53514352e-04
 -6.81609990e-04  3.40377758e-06  2.52850746e-03 -1.75728109e-04]",0.08549899269612564,0.8071154082295957,"[ 1.19546982e-02 -6.53468457e-03 -2.31821378e-03  4.41996864e-04
 -5.32023895e-03 -1.73285947e-03 -4.00360167e-03 -4.53834937e-03
 -3.64585998e-03 -2.90233749e-03 -7.37908454e-04  4.13478184e-03
 -1.85811506e-03  3.31309825e-03 -1.51132834e-03 -5.53514352e-04
 -6.81609990e-04  3.40377758e-06  2.52850746e-03 -1.75728109e-04]"
IVZ,"[ 0.00526459  0.05185292  0.11570568 -0.0436905   0.14840589 -0.07120809
  0.04113898  0.12153957  0.17380241 -0.22507235 -0.10590861 -0.08435452
  0.06983769 -0.10093587 -0.04207948  0.28258429  0.08432682 -0.00615841
  0.12419321 -0.19257682 -0.05162375  0.1494548  -0.18740437 -0.02942108
 -0.0125376   0.04688777 -0.0227094   0.22372481  0.09799728  0.22624519
  0.24846122 -0.02311016 -0.08399878  0.69283603 -1.21455271 -0.18713914
 -1.77705522 -1.10653035 -1.34197505 -1.18085489 -0.51383477 -1.2336964
 -0.20795743 -0.92841895  0.50920772  0.11422818  0.14878531 -0.20485407
 -0.82427099 -1.16255041 -0.26087999  0.23910003  0.05933097  0.        ]",0.17079987504824348,"[2.10671548e-04 6.04157847e-05 1.62296913e-04 1.29512457e-04
 8.48900732e-05 2.47339285e-04]",-5.755578739416972,0.0031650743276347166,0.8078634549969945,-0.0378553824695107,"[-0.13906734 -0.11878955 -0.07673973 -0.04245109  0.00273031  0.05333554
  0.09491615  0.12517023  0.16709775  0.19591876  0.21039532  0.16918444
  0.07803532 -0.06627667 -0.26775401 -0.36005527 -0.27332095 -0.25650723
 -0.22824328 -0.12120753  0.35993387  1.12882532  1.8148169   1.53266798
  0.0024157 ]",[0.00071331 0.00148329 0.00083501 0.00080426 0.00011807 0.00105266],"[ 1.19043023e-02 -7.02487114e-03 -2.95301376e-03 -8.21470202e-05
 -6.23445066e-03 -1.20802129e-03 -3.97929861e-03 -3.23251261e-03
 -2.64059631e-03 -2.10947820e-03  4.39559421e-04  3.62362744e-03
 -1.78996303e-03  2.12452076e-03 -2.51421107e-03 -1.52540823e-03
 -2.05780003e-03  3.72490589e-04  2.59756459e-03  3.47345169e-04]",0.08543573990472021,0.8078634549969945,"[ 1.19043023e-02 -7.02487114e-03 -2.95301376e-03 -8.21470202e-05
 -6.23445066e-03 -1.20802129e-03 -3.97929861e-03 -3.23251261e-03
 -2.64059631e-03 -2.10947820e-03  4.39559421e-04  3.62362744e-03
 -1.78996303e-03  2.12452076e-03 -2.51421107e-03 -1.52540823e-03
 -2.05780003e-03  3.72490589e-04  2.59756459e-03  3.47345169e-04]"
J,"[-0.06467445  0.20910514  0.0218639  -0.01187781  0.0909823  -0.01946968
  0.06854254 -0.065806    0.03067656 -0.24323428  0.08241425  0.00248164
  0.09932493 -0.14314411  0.03860903  0.24306473  0.10494804 -0.12320951
  0.26524469 -0.18646756  0.00735906  0.16468545 -0.27457078  0.00636044
 -0.12585937  0.1193726  -0.02364354  0.36349609  0.22076455  0.36646866
  0.31848497 -0.02925247 -0.21734668  0.94181275 -2.02385407 -0.80779168
 -2.16348722 -1.54255157 -0.76872973 -0.45008057 -0.43809931 -1.14508161
 -1.14409789 -1.58540231  0.44658539  0.37157882  0.42079274  0.1863244
 -1.39306161 -1.19452322 -0.74303579  1.34230074 -1.23044814  0.        ]",0.17228676756763148,"[-9.37572548e-05  3.10131455e-04  2.78981539e-05 -2.28361188e-05
  1.46254994e-04  2.32067359e-04]",-6.023998407753493,0.002419974181303048,0.8063938620646042,-0.03641958206314255,"[-0.14120306 -0.11791069 -0.0778688  -0.04131159  0.00404862  0.04677901
  0.09037333  0.12379374  0.17547719  0.20016012  0.21174831  0.16646431
  0.08216672 -0.07018551 -0.26513059 -0.37178711 -0.25789201 -0.25604425
 -0.21864927 -0.12037959  0.34511734  1.13656834  1.78607247  1.53903114
  0.0025487 ]","[1.11436589e-03 1.84041204e-03 1.21615645e-03 9.40117649e-04
 7.48844891e-05 7.31002110e-04]","[ 0.01272445 -0.00984408 -0.00485901 -0.00116189 -0.00757768  0.00034939
 -0.00182536 -0.00285583 -0.00246169 -0.00482703 -0.00146098  0.00334401
 -0.00127508  0.00321876 -0.00101378 -0.00324663 -0.00185252 -0.00056736
  0.00538894 -0.00351241]",0.08567131861513702,0.8063938620646042,"[ 0.01272445 -0.00984408 -0.00485901 -0.00116189 -0.00757768  0.00034939
 -0.00182536 -0.00285583 -0.00246169 -0.00482703 -0.00146098  0.00334401
 -0.00127508  0.00321876 -0.00101378 -0.00324663 -0.00185252 -0.00056736
  0.00538894 -0.00351241]"
JBHT,"[-0.0421844   0.20461814  0.04221187 -0.02734369  0.11582634 -0.0043121
  0.00384819  0.04991621  0.05045437 -0.19880729 -0.01903629 -0.04467766
  0.05009378 -0.00778636 -0.02129121  0.18618163  0.07698812 -0.04745494
  0.2791975  -0.14997507 -0.0412077   0.1842177  -0.21258775 -0.01222884
 -0.09930692  0.07660048 -0.00904421  0.31995848  0.14132448  0.35369011
  0.24386819  0.0792404  -0.18938719  0.70745056 -1.60915199 -0.57014503
 -1.86567904 -1.09526618 -0.77460632 -0.38253877 -0.38439117 -0.79661118
 -0.8215504  -0.79473219  0.22427597  0.6746315  -0.42274565 -0.09794749
 -1.9538588  -1.64291886 -0.84126857  1.17108718 -0.75315289  0.        ]",0.16824657322941455,"[ 3.75464872e-05 -4.22253687e-04  3.21588947e-04 -7.87907825e-05
  1.81693003e-04  2.62568250e-04]",-5.2801842638299945,0.005091492528344094,0.8068664338402789,-0.036459694401433755,"[-0.14072224 -0.11831396 -0.07727694 -0.04083925  0.00207255  0.05074868
  0.09084306  0.12565151  0.17097845  0.19770766  0.2092409   0.17350566
  0.07877736 -0.07336879 -0.26751974 -0.36552805 -0.25562988 -0.25213531
 -0.22554341 -0.11660813  0.35538909  1.13342719  1.79576032  1.53550747
  0.00333004]",[0.00099761 0.00158643 0.00118263 0.00076712 0.00040924 0.0007651 ],"[ 0.01197104 -0.00838148 -0.00412032 -0.0002992  -0.00619432  0.00040069
 -0.00164714 -0.00270511 -0.00149262 -0.00380294  0.00076677  0.00272748
 -0.0003125   0.00072537 -0.00201544 -0.00509233 -0.00338867 -0.0012125
  0.00512216 -0.00205192]",0.08580624138660074,0.8068664338402789,"[ 0.01197104 -0.00838148 -0.00412032 -0.0002992  -0.00619432  0.00040069
 -0.00164714 -0.00270511 -0.00149262 -0.00380294  0.00076677  0.00272748
 -0.0003125   0.00072537 -0.00201544 -0.00509233 -0.00338867 -0.0012125
  0.00512216 -0.00205192]"
