,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 2.62151470e-01  7.42936371e-02  2.09471188e-01  9.21844960e-02
  2.64074598e-02 -1.65193127e-01 -3.94113751e-02 -3.48638482e-02
  2.85343098e-01  1.85450899e-01  9.14391326e-02  2.14868041e-01
 -1.57858918e-01 -4.90170036e-02 -1.54305836e-02  9.09684661e-02
 -3.47532777e-02 -3.31921909e-01 -4.08069447e-01  1.37077560e-01
  9.66824126e-02  9.25366249e-03 -5.64836205e-02 -6.55855116e-01
 -9.33549724e-02  2.25308563e-01  2.26969331e-01 -1.36780546e-01
 -9.03430205e-02 -3.63257828e-02 -6.07579602e-02 -5.25852862e-02
  1.73528817e-03  1.20837347e-01 -3.76468727e-01 -2.77977143e-01
 -1.06542294e+00 -1.05974167e+00 -8.33484171e-01 -1.50952702e+00
 -1.96050023e-01 -4.19157118e-01  1.23554806e+00  2.33362466e-01
  1.67281963e+00  9.67479221e-01  1.38711264e+00  8.25668985e-01
  4.82886945e-01 -8.09636092e-01 -6.51396467e-01 -3.85443095e+00
 -2.45975719e-01  0.00000000e+00]",0.15513067056296456,"[ 3.59550902e-03 -4.10737814e-05  7.94187432e-04  9.36544954e-04
 -3.52629811e-04 -3.05240681e-04]",-4.952654148227464,0.007064633439287112,0.8172411553981301,-0.03745272982905575,"[-1.40040203e-01 -1.20080776e-01 -8.46021816e-02 -4.67834066e-02
 -8.64918937e-04  4.45129572e-02  9.98932907e-02  1.37243413e-01
  1.74815486e-01  2.08194183e-01  2.00548850e-01  1.80815018e-01
  9.26442082e-02 -6.68424245e-02 -2.68691638e-01 -3.96237919e-01
 -3.46285777e-01 -2.11814860e-01 -2.13464046e-01 -1.64630439e-01
  3.03888742e-01  9.42053799e-01  1.75853687e+00  1.65449150e+00
  1.21999645e-02]",[ 0.00054747  0.00052864 -0.00126    -0.00136729 -0.00040464  0.0003667 ],"[ 0.00903148 -0.00436784 -0.00361329  0.00328073 -0.00512482  0.002124
 -0.00608488 -0.00222915 -0.00166938  0.00119695  0.00352904  0.00605391
  0.00072919  0.00606821  0.00141888  0.00195402 -0.00247358 -0.00177205
 -0.00947971 -0.00092033]",0.08416667975597505,0.8172411553981301,"[ 0.00903148 -0.00436784 -0.00361329  0.00328073 -0.00512482  0.002124
 -0.00608488 -0.00222915 -0.00166938  0.00119695  0.00352904  0.00605391
  0.00072919  0.00606821  0.00141888  0.00195402 -0.00247358 -0.00177205
 -0.00947971 -0.00092033]"
MGM,"[ 0.21666119 -0.08173871  0.32556478 -0.05665748 -0.00686985 -0.13997755
  0.05765686  0.20250651  0.08222293 -0.07750109  0.05626276 -0.01501178
 -0.13386426  0.07041363 -0.00491887 -0.1393149  -0.05034199 -0.02204667
 -0.21886527  0.06280785  0.2741446   0.07643676  0.00453059 -0.27309287
  0.0773355   0.1366641   0.01931495 -0.17237384 -0.0440405   0.06451333
  0.17235109  0.05016072  0.06118317 -0.02957281 -0.3073613  -0.57139622
 -1.25431785 -1.0408027  -1.52154981 -1.52210503 -1.24204426 -0.56859142
 -0.5442192   0.25322932 -0.01385043  1.45460146  0.59238337  1.76459077
  0.49867237  0.84443374  0.32240618 -1.58028263  1.02669929  0.        ]",0.16391096424293425,"[ 1.11409731e-03 -1.29087721e-04  6.05091075e-04  8.89856118e-05
  2.22863542e-04  2.84885282e-04]",-5.119005268349732,0.005981970391713522,0.8162551476678732,-0.03889625784737382,"[-1.37518214e-01 -1.23692731e-01 -8.54075128e-02 -4.64798902e-02
  1.96019989e-03  5.20423806e-02  9.27073177e-02  1.28537775e-01
  1.73647619e-01  1.99810244e-01  2.01736154e-01  1.86966694e-01
  9.35809380e-02 -8.15035241e-02 -2.71107282e-01 -3.69689186e-01
 -3.25302130e-01 -2.26999539e-01 -1.93687252e-01 -1.53402071e-01
  3.20166643e-01  1.03204651e+00  1.80062493e+00  1.64029650e+00
 -1.76078585e-03]","[ 4.88121732e-04  4.54297561e-04 -9.56506851e-04 -6.52700151e-04
 -1.30839604e-05  3.70030610e-04]","[ 0.00852764 -0.00424287 -0.00441999  0.00268219 -0.00509349  0.00018866
 -0.00644552 -0.00538546 -0.00192465 -0.0043331   0.00352132  0.00069229
  0.00212005  0.00377727  0.00428825  0.00178935  0.00283388  0.00098821
 -0.00270318  0.00325681]",0.08339652153114623,0.8162551476678732,"[ 0.00852764 -0.00424287 -0.00441999  0.00268219 -0.00509349  0.00018866
 -0.00644552 -0.00538546 -0.00192465 -0.0043331   0.00352132  0.00069229
  0.00212005  0.00377727  0.00428825  0.00178935  0.00283388  0.00098821
 -0.00270318  0.00325681]"
MHK,"[ 0.1027308   0.02510467  0.05078265  0.25568408  0.10842403 -0.03621179
  0.09468651  0.09226141  0.17090817  0.08881262  0.14069915  0.16896041
 -0.08388885  0.05531004 -0.10015758 -0.09368741 -0.10691873 -0.20142914
 -0.16794937 -0.00808507  0.04939557  0.00633815  0.05249784 -0.40669711
  0.1181849   0.19317502 -0.06130929  0.07271339 -0.16143797 -0.04392245
  0.02408685  0.16160704  0.1224585   1.78459049 -0.52948756  2.2270035
 -1.70994908  1.51489808 -2.04676861 -0.1775776  -1.49517704 -0.31645127
  0.10630241 -0.12066103  0.73728394  0.80978785  0.57527502  1.19545251
 -0.70996185  0.15763405 -1.61359404 -1.8845554  -0.46085098  0.        ]",0.15265716602628748,"[ 9.57631102e-04  2.22363542e-04  1.48887648e-04  1.12686973e-04
 -4.23611545e-05 -1.52151541e-04]",-5.830058993450319,0.0029379036580376725,0.8137856912428988,-0.037873642426133024,"[-0.14357772 -0.11599764 -0.08243325 -0.04321039  0.00350587  0.04786085
  0.09538592  0.13371796  0.17664467  0.20775327  0.20453308  0.18677296
  0.08694037 -0.07741609 -0.27423952 -0.38696078 -0.32161579 -0.22918469
 -0.22278561 -0.16411446  0.33032883  0.99541193  1.81754545  1.64816804
 -0.00612001]",[ 0.00108954  0.00029783 -0.00125946 -0.00121115  0.00018772  0.00063414],"[ 1.38320223e-02 -4.84885470e-03  3.62025487e-03  9.80297779e-04
  1.81899295e-03 -2.15792077e-03 -2.22246408e-03 -6.12501606e-03
 -1.43609787e-03 -2.33815164e-03  2.51398441e-03  2.84009681e-03
 -9.27100891e-05  3.83234715e-03  2.71072634e-03 -1.19336872e-03
  7.98400901e-04 -4.64487417e-03 -3.73083725e-03 -1.02105631e-03]",0.08394754225372178,0.8137856912428988,"[ 1.38320223e-02 -4.84885470e-03  3.62025487e-03  9.80297779e-04
  1.81899295e-03 -2.15792077e-03 -2.22246408e-03 -6.12501606e-03
 -1.43609787e-03 -2.33815164e-03  2.51398441e-03  2.84009681e-03
 -9.27100891e-05  3.83234715e-03  2.71072634e-03 -1.19336872e-03
  7.98400901e-04 -4.64487417e-03 -3.73083725e-03 -1.02105631e-03]"
MKC,"[ 0.20319779  0.04586179  0.11877474  0.13151545 -0.03297049 -0.11195588
  0.02488222 -0.02984126  0.12567003  0.1404699   0.18197075  0.13107624
 -0.13259063  0.07648805  0.02649978  0.07256998  0.00950425 -0.17957118
 -0.24593878 -0.01294614  0.18093399  0.01781295 -0.01410108 -0.31447313
 -0.01770789  0.15256602  0.13224939 -0.08192605 -0.20412762 -0.09600546
 -0.14353639 -0.02315022  0.0026417   0.2701985  -0.14951876  0.39424894
 -0.6826442   0.04139321 -0.52959549 -0.26629469 -0.17605087 -0.00828416
  0.6751328   0.14776844  1.26239623  0.52087444  1.35291938  0.6560938
  1.05632153 -0.01951546  0.13758688 -1.66642925 -0.641645    0.        ]",0.15702236964707947,[0.0013901  0.00025789 0.00060984 0.00028534 0.00022324 0.00041662],-4.454921562304424,0.011621231381491548,0.8159633265397236,-0.037703837681129976,"[-1.42053408e-01 -1.18975481e-01 -8.60916410e-02 -4.53635720e-02
  1.13057364e-03  4.44771380e-02  9.43604415e-02  1.35780000e-01
  1.78529478e-01  2.05210255e-01  2.01888594e-01  1.87880581e-01
  9.47078641e-02 -6.71069987e-02 -2.65632721e-01 -3.83704504e-01
 -3.29999769e-01 -2.30122268e-01 -2.04094332e-01 -1.64461074e-01
  3.16301918e-01  1.01806124e+00  1.78547979e+00  1.64173820e+00
  5.21740723e-03]",[ 0.00064326  0.00014827 -0.00143406 -0.00155851 -0.00030656  0.0003156 ],"[ 0.00947604 -0.00368775 -0.00162192  0.00443449 -0.00192933  0.00275827
 -0.00243446 -0.00207892 -0.00035486 -0.00035514  0.00311052  0.00471448
 -0.00045446  0.00599728  0.00116795  0.00334903 -0.00018125  0.00053583
 -0.0031529  -0.00183311]",0.08449390676604016,0.8159633265397236,"[ 0.00947604 -0.00368775 -0.00162192  0.00443449 -0.00192933  0.00275827
 -0.00243446 -0.00207892 -0.00035486 -0.00035514  0.00311052  0.00471448
 -0.00045446  0.00599728  0.00116795  0.00334903 -0.00018125  0.00053583
 -0.0031529  -0.00183311]"
MKTX,"[-1.02604102e-01  1.16124816e-01 -2.01158124e-01  2.62332731e-01
  1.59998226e-02  6.62344368e-02 -7.05889955e-02  1.12007706e-02
 -3.78659502e-02  5.85477178e-02  1.56917276e-01  2.06093673e-03
  8.25744105e-02 -4.29175192e-02 -4.25686340e-02  4.63319570e-02
  5.42179991e-02 -3.13719872e-02  1.37928344e-01 -5.76754868e-02
  1.30024788e-01 -9.95289482e-02  1.50372631e-01 -1.77090600e-01
  4.17610714e-02 -1.14421820e-03 -1.62467559e-02  3.85448638e-02
 -1.22037682e-01 -4.73361653e-02 -2.25535295e-01  1.57146427e-02
  4.50801545e-02  1.55692914e+00 -2.98652308e-01  2.36946556e+00
 -1.03797243e+00  1.96998034e+00 -1.28374446e+00  7.60803210e-01
 -1.17389721e+00 -2.81075607e-01 -3.50294190e-01 -9.03454070e-01
  6.00853061e-01 -9.64288639e-01  6.36541692e-01 -7.12467411e-01
  4.62513784e-01 -4.52452945e-01 -7.39462263e-02 -1.77973167e-01
 -6.12501823e-01  0.00000000e+00]",0.16007170894815753,"[1.28093372e-03 9.77370401e-04 2.19943656e-04 4.33240027e-04
 4.98103245e-05 2.30565316e-04]",-5.70996508397652,0.003312788212271561,0.8093350301889947,-0.03697698099706333,"[-1.49161472e-01 -1.15406772e-01 -8.49197291e-02 -4.02671846e-02
 -1.42230501e-03  4.52311690e-02  8.80175446e-02  1.33483433e-01
  1.77050014e-01  2.00556314e-01  2.12326430e-01  1.80556006e-01
  9.07701532e-02 -6.80773089e-02 -2.62864856e-01 -3.71211481e-01
 -2.90983046e-01 -2.34947662e-01 -2.12096866e-01 -1.81844947e-01
  3.52075560e-01  1.04892309e+00  1.80137174e+00  1.61665060e+00
 -1.96044565e-03]",[ 0.00090496  0.00040633 -0.00127522 -0.00190987 -0.00026686  0.0002942 ],"[ 1.32484599e-02 -4.06294627e-03  3.98628129e-03  3.09392808e-03
  3.39692145e-03 -4.94683825e-05  5.67008521e-04 -5.06947817e-03
 -1.23453690e-03 -3.53406868e-03  6.34441495e-05  2.14704542e-03
 -4.81448255e-03  4.30488286e-03 -2.37816798e-03  1.72033121e-03
 -1.30625817e-03 -3.90549363e-04  1.29970470e-03 -1.83169718e-03]",0.08486293314748286,0.8093350301889947,"[ 1.32484599e-02 -4.06294627e-03  3.98628129e-03  3.09392808e-03
  3.39692145e-03 -4.94683825e-05  5.67008521e-04 -5.06947817e-03
 -1.23453690e-03 -3.53406868e-03  6.34441495e-05  2.14704542e-03
 -4.81448255e-03  4.30488286e-03 -2.37816798e-03  1.72033121e-03
 -1.30625817e-03 -3.90549363e-04  1.29970470e-03 -1.83169718e-03]"
MLM,"[ 0.38347395  0.05513219  0.26969926  0.06153853 -0.09415531 -0.08426195
  0.06688724  0.12613468  0.07352426 -0.14590165  0.14451929 -0.06102209
 -0.07391701  0.14688437 -0.02487542 -0.14476671  0.016743    0.02959788
 -0.02567587 -0.14549014  0.53916389 -0.14953852  0.22422339 -0.42324134
  0.06855672  0.07287074  0.0741805  -0.05836866 -0.20176817  0.01894899
 -0.07269864  0.02450204  0.14579379  0.63929865 -0.48722741  0.81817714
 -1.74366697  0.15081591 -2.2450241  -0.86818921 -2.33623153 -1.1040746
 -1.35764332 -0.97905765  0.30107371 -0.02051029  1.40355762  1.07193853
  1.77198431  0.99547614  0.50918229 -1.06052602 -1.68684336  0.        ]",0.14299720996219917,"[ 7.90482012e-04  1.07195387e-03 -7.83003868e-05  9.03606105e-05
  2.59032794e-05 -8.98158244e-05]",-5.326559512771375,0.004860764675681011,0.8198708362593369,-0.03765988061700816,"[-0.13868563 -0.12085897 -0.08763972 -0.04491794  0.00214842  0.04968244
  0.09305896  0.12602851  0.17697189  0.19719665  0.2050392   0.19158767
  0.09296058 -0.08231539 -0.26708557 -0.36529763 -0.30684055 -0.25098443
 -0.16086808 -0.18995151  0.35764178  0.99270143  1.80166089  1.63431584
  0.00378829]","[ 8.19018014e-04 -1.77882930e-05 -1.05713900e-03 -1.35566429e-03
 -1.33380959e-04  5.40538274e-04]","[ 1.04325476e-02 -4.81895406e-03 -4.69549171e-04  9.88115531e-04
 -1.89989533e-03 -2.30576334e-03 -4.52977961e-03 -8.74714615e-03
 -3.39918287e-03 -6.84074548e-03  1.67514857e-05  1.29672914e-03
 -2.27755021e-03  6.48671361e-03  2.79768660e-03  5.43234228e-03
  3.22614661e-03  1.37999029e-03 -1.10359846e-03 -4.43989782e-03]",0.08383008117274965,0.8198708362593369,"[ 1.04325476e-02 -4.81895406e-03 -4.69549171e-04  9.88115531e-04
 -1.89989533e-03 -2.30576334e-03 -4.52977961e-03 -8.74714615e-03
 -3.39918287e-03 -6.84074548e-03  1.67514857e-05  1.29672914e-03
 -2.27755021e-03  6.48671361e-03  2.79768660e-03  5.43234228e-03
  3.22614661e-03  1.37999029e-03 -1.10359846e-03 -4.43989782e-03]"
MMC,"[ 0.22995368  0.02917575  0.20212839 -0.11129341 -0.08453278 -0.09493751
  0.10678332 -0.02962625  0.11582195 -0.04244513 -0.01394365  0.08315232
 -0.11829611 -0.00682668 -0.03892994 -0.04858697 -0.04933825 -0.05228128
 -0.17259006 -0.01580298  0.00126181 -0.07679094 -0.00437808 -0.16610701
 -0.06015467  0.00159634  0.0857762   0.07883387  0.0475007   0.00148433
  0.08639456  0.06428032  0.03003875 -0.32867458 -0.03476223 -0.7045618
 -0.14577821 -1.20090652  0.0139485  -1.21327884  0.30051352 -0.8575418
  0.68286485 -0.46281628  0.7084441   0.15424953  0.51603415  0.59794018
  0.0631757   0.32886439 -0.51902967 -0.71779315 -0.74156873  0.        ]",0.16191636737681941,[0.00053873 0.00077738 0.00030353 0.00017553 0.00031053 0.00057725],-4.728177134066276,0.008842575186491019,0.8165432639822284,-0.0378656527881392,"[-1.40215560e-01 -1.24723236e-01 -8.75558316e-02 -4.51693739e-02
  3.49535298e-03  4.46079493e-02  9.44212185e-02  1.29750194e-01
  1.70930454e-01  2.02994704e-01  2.02964670e-01  1.82630093e-01
  9.25046164e-02 -7.60283609e-02 -2.71334730e-01 -3.72356525e-01
 -3.22138039e-01 -2.34673205e-01 -2.28283615e-01 -1.75994203e-01
  3.20011600e-01  1.05619999e+00  1.77008556e+00  1.61591725e+00
  1.11117887e-03]","[ 1.10080106e-03  8.63852374e-04 -1.22537875e-03 -9.80799156e-04
  4.25561895e-05  3.53095380e-04]","[ 0.00777894 -0.00348746 -0.00481163  0.00625384 -0.00533381  0.0045839
 -0.00536836 -0.00051075 -0.00274078 -0.00034045  0.00116172  0.00280185
 -0.00102486  0.00361481  0.00106328  0.00049008  0.00094255 -0.0014321
 -0.00060669 -0.00263468]",0.08416855001547252,0.8165432639822284,"[ 0.00777894 -0.00348746 -0.00481163  0.00625384 -0.00533381  0.0045839
 -0.00536836 -0.00051075 -0.00274078 -0.00034045  0.00116172  0.00280185
 -0.00102486  0.00361481  0.00106328  0.00049008  0.00094255 -0.0014321
 -0.00060669 -0.00263468]"
MMM,"[ 0.09134179  0.08348916  0.02970655  0.21490626  0.03235211 -0.07859206
 -0.1043919   0.03869371  0.13608483  0.13547536  0.16669261  0.07960922
 -0.0431396  -0.05301585 -0.02369891  0.06161163  0.01065156 -0.20543657
 -0.16770147  0.08173502  0.204977   -0.00674003  0.05268459 -0.52186106
 -0.00401322  0.14427212  0.1198293  -0.14510434 -0.14741653 -0.03763106
 -0.16304077 -0.03980644  0.00662347  1.01928708 -0.44059535  1.21021422
 -1.42322125  0.56279954 -1.53473075 -0.50804888 -1.16203288 -0.34197868
  0.15260474 -0.278477    1.10472861  0.24828108  1.21472127  0.31522784
  0.77891142 -0.6051198  -0.06997728 -2.7313449   0.08980934  0.        ]",0.16066625836589155,[0.00125453 0.00148962 0.00034161 0.00036767 0.00034794 0.00066254],-4.957340455569466,0.0070316038495845815,0.8135388331228861,-0.037326811288319425,"[-0.14403735 -0.11692616 -0.0844246  -0.04428776 -0.00267007  0.04657127
  0.09422736  0.13580829  0.17754947  0.20320102  0.2059538   0.18026177
  0.09172035 -0.06799717 -0.26545471 -0.38554164 -0.32162749 -0.21834926
 -0.20085373 -0.16796755  0.32733588  0.97141104  1.78310983  1.64220168
  0.0069708 ]",[ 0.00049184  0.00031877 -0.00122253 -0.00167073 -0.00041752  0.00027417],"[ 0.01162677 -0.00448667  0.00065171  0.00198611 -0.00063596 -0.00033894
 -0.0031636  -0.00518098 -0.00145833 -0.00213732  0.00207169  0.00400588
 -0.00152909  0.00581235  0.00024252  0.00275603 -0.00174527 -0.00027105
 -0.00598941  0.00032671]",0.08433446081363047,0.8135388331228861,"[ 0.01162677 -0.00448667  0.00065171  0.00198611 -0.00063596 -0.00033894
 -0.0031636  -0.00518098 -0.00145833 -0.00213732  0.00207169  0.00400588
 -0.00152909  0.00581235  0.00024252  0.00275603 -0.00174527 -0.00027105
 -0.00598941  0.00032671]"
MNST,"[ 0.24737691  0.01985495  0.07331423  0.33332581  0.18265164 -0.01736315
 -0.02691752  0.01159128  0.20965187  0.16874681  0.13956458  0.15325235
 -0.03782147  0.22426373  0.02930091  0.03135467 -0.00429647 -0.27277413
 -0.14951935 -0.04822222  0.34674008  0.06566219  0.0656502  -0.55737684
  0.09001778  0.3647134   0.0702362  -0.16699278 -0.38511062 -0.06856834
 -0.18369428 -0.0970611   0.11479929  0.87896414 -0.5456439   1.4835425
 -1.56919994  1.39915817 -1.87829055  0.62361827 -1.85792991  0.94985291
 -0.61678781  1.11972566  0.3332452   1.21477489  0.92367015  0.98732905
  0.79978331 -0.38637704 -0.3567381  -2.80455191 -1.65055461  0.        ]",0.15748771735399192,"[ 7.94609162e-04  1.75177427e-03 -2.03822802e-04  5.22396394e-04
  1.22048176e-05  3.06797635e-04]",-5.428131636497215,0.004391292673878735,0.8169209148091856,-0.03795662574224876,"[-1.43044033e-01 -1.14199619e-01 -8.05127560e-02 -4.26915492e-02
 -1.99813164e-04  4.54123300e-02  9.67239989e-02  1.36310601e-01
  1.76569529e-01  2.06753955e-01  2.06336102e-01  1.97458324e-01
  9.42555948e-02 -6.92958365e-02 -2.67228071e-01 -3.92620171e-01
 -3.20505139e-01 -2.32872999e-01 -1.84863956e-01 -1.57637162e-01
  3.28441676e-01  9.57297660e-01  1.81483593e+00  1.67641605e+00
  2.11164029e-03]",[ 0.00045246 -0.00036828 -0.00126296 -0.00170905 -0.00061509  0.00061772],"[ 0.01114233 -0.00481486  0.00150996  0.00144119  0.00169015 -0.0014954
  0.00017297 -0.00715955  0.00229892 -0.00444767  0.00612545  0.0020607
  0.00095242  0.00463579  0.00213652  0.00257471 -0.00088599 -0.00076507
 -0.00613959 -0.00417982]",0.08441799089867967,0.8169209148091856,"[ 0.01114233 -0.00481486  0.00150996  0.00144119  0.00169015 -0.0014954
  0.00017297 -0.00715955  0.00229892 -0.00444767  0.00612545  0.0020607
  0.00095242  0.00463579  0.00213652  0.00257471 -0.00088599 -0.00076507
 -0.00613959 -0.00417982]"
MO,"[ 2.15011333e-01  4.02445704e-02  4.63866393e-03  3.03412247e-01
  1.42115256e-01  1.57338522e-02 -2.64867345e-02  1.78579974e-02
  1.89141888e-01  6.50325193e-02  9.84051877e-02  6.69953240e-02
  1.43848250e-02  1.36798969e-01 -5.59722636e-02 -7.31442470e-02
 -6.49226694e-02 -1.97698740e-01 -1.41338214e-02 -6.61556899e-02
  2.41682373e-01 -1.64289028e-02  1.33418059e-01 -5.07650161e-01
  1.08070379e-01  2.04327815e-01 -2.35794877e-03 -3.83128648e-02
 -2.99321922e-01 -5.25398060e-02 -1.41409274e-01 -4.29706036e-03
  1.00668356e-01  1.45720247e+00 -5.67727603e-01  2.22559657e+00
 -1.49495891e+00  2.02850200e+00 -2.00749408e+00  6.78426415e-01
 -2.18033806e+00  3.26824769e-01 -1.07420237e+00  1.14472215e-01
 -8.67999643e-02  3.72158348e-01  4.58943541e-01  7.56309989e-01
  2.09329504e-01 -9.39775095e-04 -9.36325497e-01 -2.35847720e+00
 -1.75671681e+00  0.00000000e+00]",0.15469888041505023,"[ 4.04409690e-04  1.30895719e-03 -1.06596720e-04  3.87644317e-04
  8.45513863e-05  3.95195251e-04]",-5.477351043842831,0.004180388710431578,0.8162193866947465,-0.037758972153972996,"[-1.44560251e-01 -1.14754003e-01 -8.16096293e-02 -4.17852735e-02
 -1.66084341e-04  4.55962976e-02  9.59955462e-02  1.32854114e-01
  1.74847474e-01  2.03023913e-01  2.09000841e-01  1.92110368e-01
  8.99010116e-02 -7.66383782e-02 -2.72311498e-01 -3.86125519e-01
 -3.06691721e-01 -2.36548027e-01 -1.99957277e-01 -1.68951563e-01
  3.42101336e-01  9.69812306e-01  1.81612794e+00  1.65070861e+00
 -1.79358436e-03]",[ 0.00081043 -0.00010956 -0.00123084 -0.00167433 -0.00033715  0.00054099],"[ 0.01283669 -0.00492259  0.00361001  0.00162026  0.00339624 -0.00209653
  0.00032234 -0.00808614  0.00045829 -0.00588749  0.00313785  0.00038248
 -0.00132379  0.00355023  0.00171157  0.00097455  0.00037517 -0.00262368
 -0.00479238 -0.00467176]",0.08430623720257795,0.8162193866947465,"[ 0.01283669 -0.00492259  0.00361001  0.00162026  0.00339624 -0.00209653
  0.00032234 -0.00808614  0.00045829 -0.00588749  0.00313785  0.00038248
 -0.00132379  0.00355023  0.00171157  0.00097455  0.00037517 -0.00262368
 -0.00479238 -0.00467176]"
MOS,"[ 0.09429436  0.06204475  0.02122085  0.24714579  0.04716051 -0.01601275
 -0.0071866   0.10836382  0.08429196  0.03948581  0.17159056  0.03839281
 -0.0139545   0.05068091 -0.05163247 -0.05186026 -0.00821595 -0.10130752
 -0.03382994 -0.03968938  0.26947235 -0.05792257  0.14077248 -0.41075371
  0.09440317  0.12986323 -0.00450457 -0.03089723 -0.19074501 -0.02002061
 -0.11313267  0.05147522  0.11167399  1.58055311 -0.51302319  2.07510408
 -1.74732192  1.48105431 -2.21066342 -0.0254639  -2.02764018 -0.4187451
 -0.69167069 -0.50249499  0.54810288  0.11377468  0.9456482   0.57430224
  0.50389074  0.04379989 -0.44470931 -1.4955914  -0.66561188  0.        ]",0.15296420638323596,"[ 4.01871140e-04  8.37860723e-04 -9.69704472e-05  2.88898942e-04
 -1.55783056e-05  1.45257296e-04]",-5.819520554122283,0.0029690282919680668,0.8136028303867927,-0.037527370660856964,"[-1.44225622e-01 -1.16151546e-01 -8.40180116e-02 -4.26770631e-02
  3.23728454e-04  4.85499781e-02  9.24500947e-02  1.32398761e-01
  1.77739110e-01  2.02059200e-01  2.07665951e-01  1.86272493e-01
  9.00859476e-02 -7.49422267e-02 -2.67507931e-01 -3.77423921e-01
 -3.07902368e-01 -2.33926842e-01 -1.94524857e-01 -1.75442999e-01
  3.45796714e-01  9.94721371e-01  1.81087369e+00  1.64023659e+00
 -1.03736735e-03]",[ 0.00080863  0.00014415 -0.00116032 -0.00155206 -0.00014228  0.00050701],"[ 0.01322286 -0.00476223  0.00314918  0.00085539  0.00180752 -0.00258563
 -0.00184403 -0.00777927 -0.00164697 -0.00476625  0.0014253   0.00211963
 -0.00207527  0.00509807  0.00117245  0.00200791  0.00039442 -0.00138042
 -0.00241184 -0.00155825]",0.08417793053753161,0.8136028303867927,"[ 0.01322286 -0.00476223  0.00314918  0.00085539  0.00180752 -0.00258563
 -0.00184403 -0.00777927 -0.00164697 -0.00476625  0.0014253   0.00211963
 -0.00207527  0.00509807  0.00117245  0.00200791  0.00039442 -0.00138042
 -0.00241184 -0.00155825]"
