,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.04230717 -0.01122009  0.18343811  0.07361208  0.1819736   0.01788105
 -0.07037542 -0.10660662  0.10395227 -0.04935164 -0.16367306 -0.22244925
  0.00273962  0.13219063 -0.07876561  0.11386928 -0.07363623 -0.02722955
 -0.05028939  0.29649533  0.04932905 -0.06977887 -0.0449468  -0.16152294
 -0.12453026  0.27289688 -0.09818934  0.04089949 -0.19940272  0.06573386
 -0.18115224 -0.02394624  0.05035921 -0.72530225  0.99463615 -0.4563702
 -1.34997412  0.97123954  0.60683648 -0.95417841 -0.39128076  1.19397244
  0.16338274 -0.85716831  0.41697254  0.97146008  0.03895055 -1.21326124
  0.65055416 -0.19147986 -0.7748739  -1.16659483 -2.14769351  0.        ]",0.18485606521014494,"[-3.55551769e-04  2.00114088e-04 -1.31128131e-04  4.21308285e-04
 -9.43706188e-05  3.37796152e-04]",-5.735976610437562,0.003227728595156098,0.8176015995620616,-0.038092725872393506,"[-0.11102464 -0.09032655 -0.05523914 -0.02119025  0.01800002  0.0564665
  0.10520237  0.13676525  0.157894    0.16308149  0.14587312  0.07601147
 -0.08239714 -0.23762914 -0.32330826 -0.25634367 -0.19200456 -0.12053053
 -0.06054903  0.33583616  0.86948751  1.23644164  1.04546478 -0.08829489
 -0.00386729]",[-0.0007598  -0.00125618  0.00023761 -0.00107794 -0.00112833 -0.00059484],"[ 0.00605534 -0.00185092 -0.00502922  0.00171731 -0.00185039  0.0033188
 -0.00263029 -0.00202857  0.00185441  0.00079426  0.00012416  0.00271896
  0.00172374  0.00392776 -0.00344895  0.0009532  -0.00060377 -0.00165385
 -0.00122838 -0.00628442]",0.08745400645293895,0.8176015995620616,"[ 0.00605534 -0.00185092 -0.00502922  0.00171731 -0.00185039  0.0033188
 -0.00263029 -0.00202857  0.00185441  0.00079426  0.00012416  0.00271896
  0.00172374  0.00392776 -0.00344895  0.0009532  -0.00060377 -0.00165385
 -0.00122838 -0.00628442]"
HPE,"[-0.01923302  0.06073869  0.28009326  0.27977132  0.19593788 -0.05027947
  0.03437049 -0.25274953  0.05874058 -0.03240011 -0.16127301 -0.31219786
 -0.06070092  0.10100624  0.01121071  0.27707351 -0.05585637  0.0232935
 -0.01536955  0.47178487  0.00904954  0.02285376 -0.12583749 -0.10677449
 -0.03097578  0.20713681  0.01655267  0.17265547 -0.21360303  0.07172971
 -0.19806366 -0.19992437  0.05752293 -1.11628199  1.75638767 -1.16196898
 -2.32794809  2.09083211  0.45313518 -1.25758588  0.16652696  1.09317524
  0.290352   -1.53859153  0.07168022  1.47934116 -0.6743755  -0.98811365
  1.12624894  0.21446051 -0.7346214  -1.55144322 -0.74135779  0.        ]",0.18059574424301023,"[ 3.40145781e-04 -3.66009197e-05  9.73213491e-05  1.19567825e-04
 -3.88025905e-05 -5.24109039e-06]",-6.135899087182334,0.002163778917179008,0.8163500312940284,-0.037425982499418864,"[-0.108995   -0.08551514 -0.05487236 -0.02309436  0.02070212  0.05154523
  0.10350927  0.1368696   0.15826103  0.15818179  0.14278742  0.07316925
 -0.07852082 -0.22650003 -0.32398282 -0.25248833 -0.18717998 -0.09897157
 -0.06476172  0.3525567   0.85508628  1.24776634  1.07210279 -0.09302098
  0.00201408]",[-0.00037858 -0.00123084  0.00022644 -0.00113116 -0.00157183 -0.00059397],"[ 0.00498006  0.00066577 -0.00707401 -0.00120453  0.00117562  0.00282894
 -0.00334158 -0.00047999  0.00141325  0.00113774 -0.00176241  0.00183011
  0.00328811  0.0021278  -0.00267974  0.00226499  0.00024288 -0.00134411
 -0.00204864 -0.00263678]",0.08760653982268461,0.8163500312940284,"[ 0.00498006  0.00066577 -0.00707401 -0.00120453  0.00117562  0.00282894
 -0.00334158 -0.00047999  0.00141325  0.00113774 -0.00176241  0.00183011
  0.00328811  0.0021278  -0.00267974  0.00226499  0.00024288 -0.00134411
 -0.00204864 -0.00263678]"
HPQ,"[-0.18691317  0.24771063  0.25378472  0.35318668  0.05057755 -0.19545601
 -0.03897993 -0.22152353 -0.08491848  0.01352414 -0.16352716 -0.12804025
 -0.05183018 -0.0222793   0.01350777  0.30793483 -0.00391016  0.17125885
  0.15567026  0.25332602 -0.0774394   0.10758955 -0.11619482 -0.07759561
  0.14766285  0.04858242  0.31391705  0.1888603  -0.09323136  0.06054707
  0.12406162 -0.24763676 -0.04687114 -0.64574544  0.93817611 -0.72038607
 -1.61476603  2.00402504  0.26530882 -1.44929713  1.12719135 -0.24768616
 -0.55849425 -0.69531583 -0.93965371  1.73957884 -1.29342832  0.57238068
  2.00410675 -0.82821245  0.51621666 -2.10220081  0.96546466  0.        ]",0.17804703496074925,"[-7.45476835e-05  1.21910133e-04 -1.13099050e-04 -2.04395960e-05
 -5.24179939e-05 -1.12052217e-04]",-6.35010639011259,0.0017465613095218658,0.8129398505971831,-0.0356950833149464,"[-0.10979426 -0.08391271 -0.05862624 -0.02696165  0.0177735   0.05255535
  0.09808261  0.13813244  0.1578922   0.16680794  0.14226425  0.06584807
 -0.07944954 -0.22476337 -0.31866236 -0.23917878 -0.17237868 -0.12383413
 -0.07787505  0.36486556  0.85751991  1.25228701  1.11195019 -0.11087268
  0.01897268]",[-0.00031333 -0.00088149  0.00018829 -0.00029561 -0.00165636 -0.00092525],"[ 0.00623054 -0.00206269 -0.00575008  0.00081306  0.00097812  0.00242134
 -0.00405647  0.0022528  -0.00222803 -0.00132066  0.00060078 -0.00111355
  0.003473    0.00056941  0.00186238  0.00506014 -0.00286833  0.00183622
 -0.00323207  0.00241374]",0.08743707743090168,0.8129398505971831,"[ 0.00623054 -0.00206269 -0.00575008  0.00081306  0.00097812  0.00242134
 -0.00405647  0.0022528  -0.00222803 -0.00132066  0.00060078 -0.00111355
  0.003473    0.00056941  0.00186238  0.00506014 -0.00286833  0.00183622
 -0.00323207  0.00241374]"
HRL,"[ 0.04568401 -0.13676443  0.12876174  0.17643329  0.210073   -0.01921424
 -0.00437946 -0.1306377   0.02233442 -0.00914734 -0.19373743 -0.18939046
 -0.02816538  0.12966453 -0.09647055  0.00632725 -0.06564006 -0.03580128
  0.00526653  0.52433733  0.0951743  -0.03691844 -0.07789172 -0.06698714
 -0.1184973   0.20823413 -0.07465128  0.05846894 -0.18744198  0.05902188
 -0.20890004 -0.14242794  0.04715137 -0.97779517  1.73109686 -1.27563334
 -1.93981261  1.66182629  0.06455566 -0.61875979 -0.00583353  1.19738143
  0.52659319 -1.51340151  0.69704594  0.32316556 -0.99662294 -0.0987024
  0.09669513  0.14865578  0.06847    -0.84012404 -1.82568797  0.        ]",0.17586541091676924,"[-1.32016588e-04 -5.96308584e-04  1.37930657e-04 -6.72051529e-06
 -1.17336547e-05  4.18243081e-05]",-5.5235193396499715,0.00399177478123811,0.8176702757230749,-0.039276205692495625,"[-0.11214619 -0.08762999 -0.05452831 -0.02246654  0.01983326  0.05538541
  0.1026706   0.13860615  0.15695166  0.16414724  0.14442076  0.0755184
 -0.08441983 -0.24494099 -0.32237816 -0.25634053 -0.18554567 -0.09462366
 -0.05393938  0.33850453  0.86290393  1.25727792  1.04888405 -0.09229909
 -0.00157213]",[-0.00075901 -0.00120459  0.00022515 -0.00117059 -0.00139842 -0.00062229],"[ 5.31506965e-03  5.09616744e-04 -7.31432844e-03 -1.18483350e-04
 -3.77003131e-05  1.75264460e-03 -1.56059500e-03 -1.06660719e-03
  1.75956164e-03  1.85136019e-03 -1.70454693e-03  3.68079129e-03
  1.69896516e-04  1.18667638e-03 -4.70026734e-04 -3.52478886e-04
 -2.30238357e-05  9.07514674e-04  7.25895907e-05 -5.52177105e-03]",0.08780048370786045,0.8176702757230749,"[ 5.31506965e-03  5.09616744e-04 -7.31432844e-03 -1.18483350e-04
 -3.77003131e-05  1.75264460e-03 -1.56059500e-03 -1.06660719e-03
  1.75956164e-03  1.85136019e-03 -1.70454693e-03  3.68079129e-03
  1.69896516e-04  1.18667638e-03 -4.70026734e-04 -3.52478886e-04
 -2.30238357e-05  9.07514674e-04  7.25895907e-05 -5.52177105e-03]"
HSIC,"[ 4.43796309e-03 -1.42203259e-02  5.72182864e-02  9.30629791e-02
  5.22501517e-02 -3.62979587e-02 -9.66396499e-02 -4.90129140e-02
 -8.56384015e-02 -2.47507192e-02 -6.76095358e-02  7.31713220e-03
 -1.71008748e-02  4.36428959e-02  1.73234237e-02  8.74984148e-02
 -7.17760265e-02  1.03736679e-01  4.22144037e-02  7.14199001e-02
  2.10074454e-02  6.70787730e-03  8.45136710e-03 -8.88973073e-02
  4.94919707e-02  9.48522424e-02  1.03619492e-01  2.64024132e-02
 -5.15431871e-02  2.64109480e-02  1.06103446e-01 -2.08049401e-02
  2.39854902e-02 -1.90739601e-01  2.26491454e-01 -4.20754551e-02
 -4.25847331e-01  4.51000602e-01  5.12802292e-02 -3.21551273e-01
  2.32159864e-01 -2.97563731e-01 -2.26822190e-04 -1.50922132e-01
 -5.82821742e-01  7.77531232e-01 -1.21013166e-01  9.74950686e-03
  4.74305118e-01 -1.90768202e-01  5.68606554e-01 -1.39887319e+00
 -3.05963002e-01  0.00000000e+00]",0.17702280230340245,"[-3.15050268e-04 -2.58195529e-04 -6.95231036e-05 -8.58382705e-06
 -6.42543504e-05 -4.50730701e-05]",-6.23810088607842,0.0019535620390478832,0.8168314377595269,-0.038128392033300894,"[-0.11380963 -0.08968321 -0.05858846 -0.02270989  0.01684977  0.05824557
  0.098465    0.13793945  0.16158459  0.17398735  0.14472541  0.07054346
 -0.07697617 -0.23941271 -0.32175907 -0.24308585 -0.18396186 -0.14689599
 -0.06609233  0.3451736   0.87854866  1.24852581  1.08117742 -0.10864549
  0.00797002]",[-0.00084461 -0.00086366  0.00011795 -0.00035417 -0.0010755  -0.00071259],"[ 7.49685379e-03 -4.44729118e-03 -3.81459586e-03  4.33328152e-03
 -3.25262532e-03  1.89917091e-03 -1.12812619e-03 -3.16047418e-04
 -2.19184537e-03  3.75689006e-04  2.13420316e-03 -1.31965687e-04
  7.33327145e-04  3.57850035e-03 -4.56441423e-05  7.52571908e-04
 -8.14340763e-04  1.74937951e-03 -1.34274950e-03 -1.17560599e-03]",0.08722329784002429,0.8168314377595269,"[ 7.49685379e-03 -4.44729118e-03 -3.81459586e-03  4.33328152e-03
 -3.25262532e-03  1.89917091e-03 -1.12812619e-03 -3.16047418e-04
 -2.19184537e-03  3.75689006e-04  2.13420316e-03 -1.31965687e-04
  7.33327145e-04  3.57850035e-03 -4.56441423e-05  7.52571908e-04
 -8.14340763e-04  1.74937951e-03 -1.34274950e-03 -1.17560599e-03]"
HST,"[ 0.01825027 -0.0339552  -0.05002722  0.07963765  0.00832476 -0.03673679
  0.03761036 -0.04324788 -0.04788239  0.01907965 -0.21138764 -0.12853848
  0.00553759  0.01313656 -0.07966196 -0.13728776  0.02744027 -0.06741356
  0.13637541  0.1206664  -0.00719394 -0.03809034 -0.06444667 -0.07933742
 -0.11715831  0.15678788 -0.06163634  0.00820592 -0.05930862  0.05618075
 -0.11333366 -0.08004013 -0.02721168 -0.17160898  0.17849767  0.05804228
 -0.3253833  -0.0615036   0.40450803 -0.44854751 -0.72783532  1.08877383
  0.31327886 -0.97655188  0.38368883  0.47587042 -0.83618976  0.05816889
  0.66204353 -0.29439421 -0.07690717 -0.84816774 -0.62353738  0.        ]",0.17863834240453288,"[-1.53969155e-04 -5.86099246e-04  1.30506737e-04 -6.65339460e-05
  6.59058215e-06  1.42813236e-05]",-6.495349378643505,0.001510447403031009,0.8171123444264682,-0.03831184444741482,"[-0.11613404 -0.08983347 -0.05968751 -0.02272493  0.02067882  0.05826842
  0.0998738   0.13974379  0.15584419  0.16634246  0.14598954  0.06975919
 -0.08370762 -0.25442376 -0.31344373 -0.25996091 -0.17422147 -0.14303254
 -0.07086315  0.33808114  0.86962275  1.2491679   1.04596296 -0.09902886
 -0.00136765]",[-0.00092524 -0.00087808  0.00020894 -0.00095149 -0.00126374 -0.00081273],"[ 0.00750402 -0.00460194 -0.00348461  0.00468432 -0.00471858  0.00291696
 -0.00150196 -0.00297588  0.00174409  0.00120705 -0.00015262  0.00260731
  0.00020168  0.00135091 -0.00013644  0.00135681 -0.00093528  0.00017305
 -0.00013499 -0.00181668]",0.08710448331798455,0.8171123444264682,"[ 0.00750402 -0.00460194 -0.00348461  0.00468432 -0.00471858  0.00291696
 -0.00150196 -0.00297588  0.00174409  0.00120705 -0.00015262  0.00260731
  0.00020168  0.00135091 -0.00013644  0.00135681 -0.00093528  0.00017305
 -0.00013499 -0.00181668]"
HSY,"[ 0.00437058 -0.0168184  -0.08398439  0.05535989  0.00797909 -0.05650065
  0.04377723 -0.03175336 -0.10179321  0.06494133 -0.16622416 -0.06031151
  0.01032125  0.04567322 -0.01942552 -0.20391085  0.13365883 -0.06030831
  0.14898237  0.05334897  0.00904965 -0.066863   -0.04511322 -0.0225602
 -0.0917651   0.05858941 -0.03449318 -0.02033152 -0.01623209  0.01454169
 -0.03650537 -0.07124704 -0.07042841 -0.03705013  0.00534459  0.14081928
  0.0058197  -0.33359308  0.22333133  0.02245219 -0.64821189  0.61842507
  0.59987437 -0.97242984 -0.02257043  0.52388669 -0.91382462  0.40872717
  0.66409433 -0.42129226  0.137331   -0.20244855 -0.19300805  0.        ]",0.1777830933198099,"[ 3.32274426e-04 -5.00156770e-04  1.28221771e-04  2.13301374e-04
 -1.55590686e-04 -7.30140541e-05]",-6.160447115043011,0.0021113090626210516,0.8168300672701142,-0.03815291022088066,"[-1.16896131e-01 -9.03980274e-02 -5.96788283e-02 -2.32513706e-02
  2.07884602e-02  5.86359118e-02  9.80304442e-02  1.41512933e-01
  1.57815470e-01  1.69649357e-01  1.46199084e-01  7.11595030e-02
 -7.98144390e-02 -2.58956666e-01 -3.04688160e-01 -2.59119659e-01
 -1.73438759e-01 -1.51429845e-01 -6.93640044e-02  3.32694073e-01
  8.74229272e-01  1.26019413e+00  1.05230825e+00 -1.10082842e-01
  2.93748722e-04]",[-0.00100866 -0.00077618  0.00010661 -0.00073532 -0.00123989 -0.00092911],"[ 0.00785677 -0.00519467 -0.00322367  0.00560357 -0.00546428  0.00243292
 -0.00026366 -0.00280039  0.00045194  0.00208082 -0.00011422  0.00147007
  0.00025318  0.0011367   0.0007398   0.00145484 -0.00135542  0.00068111
  0.0018696  -0.00053921]",0.08702568342001252,0.8168300672701142,"[ 0.00785677 -0.00519467 -0.00322367  0.00560357 -0.00546428  0.00243292
 -0.00026366 -0.00280039  0.00045194  0.00208082 -0.00011422  0.00147007
  0.00025318  0.0011367   0.0007398   0.00145484 -0.00135542  0.00068111
  0.0018696  -0.00053921]"
HUM,"[-1.86843441e-01  2.84693083e-01  1.07831638e-01  2.52705845e-01
 -7.02701243e-02 -1.72487330e-01  7.28644816e-02 -1.20983404e-01
 -1.89790837e-02  3.61383102e-02 -2.21552185e-01 -1.48876360e-01
  2.48620721e-02 -1.00254571e-01 -3.95297212e-02  8.71941814e-02
  8.24226823e-02  3.61407886e-02  2.38499908e-01  1.19480504e-01
 -1.46029496e-01  8.75289048e-02 -1.54015805e-01 -5.00173669e-02
  4.19978658e-02 -1.08409867e-03  1.86937235e-01  1.36863004e-01
  3.41225928e-04  5.55784214e-02  1.87128566e-04 -2.10418127e-01
 -1.00801633e-01 -1.22659832e-01  2.95178165e-01 -4.04727219e-01
 -6.16946391e-01  9.00017552e-01  2.56391795e-01 -1.16851143e+00
  4.15518931e-01  5.77150227e-01 -7.10624322e-01 -5.11501994e-01
  3.12990882e-03  8.90930711e-01 -1.45909949e+00  7.64444548e-01
  2.05886854e+00 -1.29722526e+00 -1.76146718e-01 -1.18591641e+00
  1.40908063e+00  0.00000000e+00]",0.18743401938419024,"[-2.63605504e-04 -3.58498935e-04 -1.52965847e-05 -1.36299714e-04
 -1.21743084e-05 -8.81846557e-05]",-5.711575771390848,0.00330745664089183,0.8129412687895189,-0.03534625049058757,"[-0.11300719 -0.0861873  -0.06171012 -0.02619239  0.02093174  0.05575034
  0.10032751  0.13915616  0.15537035  0.1650696   0.14594759  0.06259959
 -0.08260822 -0.23933246 -0.31106226 -0.25285742 -0.16538017 -0.14164923
 -0.08965106  0.36119818  0.85476575  1.25478667  1.08730556 -0.11480776
  0.01175522]",[-0.00049179 -0.00064401  0.00016459 -0.00066597 -0.00159762 -0.00104313],"[ 0.00763164 -0.00420518 -0.00474531  0.00366502 -0.00204152  0.00255517
 -0.00350633  0.00027901  0.00027911 -0.00184896  0.00111964  0.00152878
  0.00114054 -0.0001418   0.00222221  0.0054285  -0.00392425 -0.00015092
 -0.00099748  0.00398136]",0.08700646366701557,0.8129412687895189,"[ 0.00763164 -0.00420518 -0.00474531  0.00366502 -0.00204152  0.00255517
 -0.00350633  0.00027901  0.00027911 -0.00184896  0.00111964  0.00152878
  0.00114054 -0.0001418   0.00222221  0.0054285  -0.00392425 -0.00015092
 -0.00099748  0.00398136]"
IBM,"[-0.11770267  0.17900481  0.02622607  0.22056218 -0.09389273 -0.14368206
  0.01396581 -0.0874129  -0.11703902  0.00883229 -0.21142139 -0.0766235
  0.00709445 -0.09084799 -0.00486903  0.06570497  0.00356855  0.08771675
  0.2496135   0.01142086 -0.11734487  0.07862344 -0.09544707 -0.10130394
  0.06825706  0.06056804  0.20166108  0.10299513  0.01439796  0.06264022
  0.09748547 -0.14946977 -0.05735552  0.05447693 -0.1302226   0.12342366
 -0.20898643  0.34578982  0.27619507 -0.91876383  0.15759482  0.18393157
 -0.48532017 -0.35818826 -0.46271437  1.09331084 -1.09051798  0.63310359
  1.76721921 -0.97906367  0.33430861 -1.99846002  1.28477331  0.        ]",0.18482358039883906,"[ 2.17856651e-05 -1.86554396e-04  4.20406281e-05  3.43604950e-04
 -1.21354392e-04  1.62114340e-04]",-6.110460541030693,0.002219528393489355,0.8143474132153299,-0.036329652374955605,"[-0.11468313 -0.08673644 -0.06232017 -0.02549098  0.01932825  0.05686112
  0.09696167  0.13862447  0.15557275  0.16856367  0.14537449  0.0633407
 -0.0802668  -0.24080682 -0.31593538 -0.24674953 -0.16415046 -0.15392396
 -0.08604916  0.3581888   0.86376808  1.24328446  1.08858734 -0.11013575
  0.0128819 ]",[-0.00061744 -0.00062428  0.00019186 -0.00041782 -0.00141756 -0.00094242],"[ 0.00812599 -0.00560473 -0.00329402  0.0049456  -0.00355772  0.00264623
 -0.00290461 -0.00042436 -0.00075355 -0.00112746  0.00158189  0.00016542
  0.00155907  0.0008256   0.00180285  0.00454336 -0.0029669   0.00113611
 -0.00318207  0.00355765]",0.08696101445339773,0.8143474132153299,"[ 0.00812599 -0.00560473 -0.00329402  0.0049456  -0.00355772  0.00264623
 -0.00290461 -0.00042436 -0.00075355 -0.00112746  0.00158189  0.00016542
  0.00155907  0.0008256   0.00180285  0.00454336 -0.0029669   0.00113611
 -0.00318207  0.00355765]"
ICE,"[-0.17696992  0.2662907   0.14926439  0.27408955 -0.1317134  -0.11622921
  0.19349077 -0.19655509  0.085395    0.0030514  -0.13900854 -0.31432883
 -0.06582141 -0.1689557  -0.08012206  0.27344954  0.0044156  -0.01093594
  0.11625751  0.17149175 -0.18721904  0.19568421 -0.17379974 -0.0064213
  0.0487649   0.05677032  0.12309187  0.25367483 -0.09447241  0.0814702
 -0.17771294 -0.29976714 -0.03607833 -0.62632674  0.71321463 -0.3502296
 -1.55836121  1.42087795  0.98210691 -1.89695799  0.06247274  1.26653405
 -0.6968922  -0.87629222  0.3828797   0.76944411 -1.08040779 -0.03911063
  1.25084496  0.09008373 -0.52214593 -0.87534097  1.54596865  0.        ]",0.1834233275617737,"[ 4.49048639e-04  1.39091138e-04  1.74506285e-05  1.03501121e-04
 -7.00549651e-05 -1.08235234e-04]",-6.059407604987922,0.002335784184659803,0.8131420707610698,-0.035517901145684344,"[-0.11208369 -0.0857051  -0.06334742 -0.0246336   0.02459085  0.05323064
  0.10384949  0.13760924  0.15877075  0.15716622  0.14213553  0.05858988
 -0.08577019 -0.2265306  -0.3200475  -0.25790088 -0.17564272 -0.13591428
 -0.09408105  0.3809051   0.85122454  1.26252553  1.0912964  -0.10616689
  0.00713486]",[-0.00018734 -0.00088189  0.00020086 -0.00115091 -0.00186845 -0.00084851],"[ 6.28832749e-03 -2.82135732e-03 -4.69388603e-03  1.09960916e-03
 -6.37283239e-04  4.45950929e-03 -5.40307491e-03 -6.46228146e-04
  2.05470433e-03 -1.87087613e-03  5.58405644e-05  2.50322898e-03
  9.91564833e-04  8.76546458e-04  1.99953101e-05  2.88853485e-03
 -7.77209277e-05 -9.10164013e-04 -2.97766827e-04  3.87534375e-03]",0.0869544010864505,0.8131420707610698,"[ 6.28832749e-03 -2.82135732e-03 -4.69388603e-03  1.09960916e-03
 -6.37283239e-04  4.45950929e-03 -5.40307491e-03 -6.46228146e-04
  2.05470433e-03 -1.87087613e-03  5.58405644e-05  2.50322898e-03
  9.91564833e-04  8.76546458e-04  1.99953101e-05  2.88853485e-03
 -7.77209277e-05 -9.10164013e-04 -2.97766827e-04  3.87534375e-03]"
IDXX,"[-0.09158966  0.1717442   0.20881808  0.40034292  0.04599121 -0.11809624
  0.15378606 -0.23537041  0.03643332 -0.04283238 -0.2629217  -0.31698336
 -0.0161267  -0.09013425  0.01394235  0.238302   -0.09726719  0.01642204
  0.17841257  0.43299603 -0.12606858  0.12273107 -0.2301769  -0.10335604
  0.0073828   0.12147677  0.09664989  0.22197577 -0.06432659  0.10891339
 -0.21366603 -0.28164869  0.03535287 -0.58578791  1.36496288 -1.3804488
 -1.71492965  1.92816773 -0.07391733 -1.36130207  0.47361571  1.34261471
 -0.45543519 -1.27258393  0.61535369  0.97352513 -1.55281952 -0.18850645
  1.99474934 -0.41495787 -1.01682182 -2.3228135   1.29388325  0.        ]",0.18804980978976646,"[-2.95833710e-04  2.45511778e-04 -1.86223417e-05 -2.45710380e-04
  1.87387591e-04  1.09411315e-04]",-6.15996114243377,0.002112335350348793,0.8148784842276312,-0.03639305404393234,"[-0.11066768 -0.08258917 -0.05870802 -0.02486126  0.023582    0.05190066
  0.10245585  0.13627105  0.15383937  0.15666785  0.14447314  0.06303388
 -0.07994646 -0.22869788 -0.32705478 -0.25448125 -0.16880026 -0.10357881
 -0.08477162  0.36896953  0.83831949  1.24531412  1.08102356 -0.09985185
  0.00634238]",[-0.00026238 -0.00077508  0.00027718 -0.00125593 -0.00177306 -0.00067515],"[ 0.00640187 -0.00063592 -0.00758958  0.00040269  0.00074162  0.00156759
 -0.00385201  0.00042243  0.00228296 -0.0011601  -0.00100579  0.0034232
  0.00177547 -0.00031918 -0.00031812  0.00504452 -0.00149485 -0.00218716
 -0.00426279  0.00321822]",0.08727946531673339,0.8148784842276312,"[ 0.00640187 -0.00063592 -0.00758958  0.00040269  0.00074162  0.00156759
 -0.00385201  0.00042243  0.00228296 -0.0011601  -0.00100579  0.0034232
  0.00177547 -0.00031918 -0.00031812  0.00504452 -0.00149485 -0.00218716
 -0.00426279  0.00321822]"
IEX,"[-0.01095104  0.07964547  0.22421771  0.23697297  0.11279448 -0.03896285
 -0.01506703 -0.18812022  0.08348735 -0.07528948 -0.29052165 -0.35256793
 -0.01093195  0.06467525 -0.09186758  0.23279174 -0.12749471  0.01945913
  0.06291105  0.37958087 -0.04312557  0.03072514 -0.12296681 -0.2311656
 -0.08608761  0.35543492 -0.00452759  0.16047842 -0.23738638  0.11759574
 -0.2117257  -0.15046246  0.05712713 -0.93650582  1.27263947 -0.5603775
 -1.97500025  1.49870262  0.96240885 -1.82174056 -0.46602354  1.77186464
 -0.1502615  -1.24108044  0.45161079  1.55080443 -0.48470198 -1.21023102
  1.4748915  -0.3388355  -0.73402913 -2.51604062 -1.34896098  0.        ]",0.1802536000690329,"[ 3.30480294e-04  1.72924455e-04  5.39230301e-05  1.89035922e-04
 -3.99170771e-05  5.20495295e-05]",-6.390846414796234,0.001676836301505426,0.81651846521874,-0.0372460419730172,"[-1.10221969e-01 -8.64918891e-02 -5.70136892e-02 -2.27063166e-02
  1.91829828e-02  5.37248647e-02  1.04185960e-01  1.35346904e-01
  1.52556148e-01  1.55869563e-01  1.45035321e-01  7.23893652e-02
 -8.48386247e-02 -2.29635467e-01 -3.28329109e-01 -2.53490744e-01
 -1.80347668e-01 -1.09546363e-01 -7.24694250e-02  3.53370795e-01
  8.55932271e-01  1.22158139e+00  1.05597707e+00 -7.80578986e-02
  8.25900953e-04]",[-0.00040726 -0.00129062  0.00035768 -0.00118723 -0.00144593 -0.00060251],"[ 5.46691892e-03 -9.00661160e-04 -5.37333160e-03 -5.48372595e-05
 -4.42838029e-04  4.31258555e-03 -4.96135975e-03 -2.13353538e-03
  3.42321530e-03 -1.64320984e-04 -9.45002118e-04  2.79840662e-03
  3.44985611e-03  2.49802789e-03 -3.23604159e-03  3.16600040e-03
 -1.02139311e-03 -1.37217645e-03 -5.17491872e-03 -4.08317308e-03]",0.08752491667969055,0.81651846521874,"[ 5.46691892e-03 -9.00661160e-04 -5.37333160e-03 -5.48372595e-05
 -4.42838029e-04  4.31258555e-03 -4.96135975e-03 -2.13353538e-03
  3.42321530e-03 -1.64320984e-04 -9.45002118e-04  2.79840662e-03
  3.44985611e-03  2.49802789e-03 -3.23604159e-03  3.16600040e-03
 -1.02139311e-03 -1.37217645e-03 -5.17491872e-03 -4.08317308e-03]"
