,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 5.97394620e-02  5.64792314e-01 -2.85404515e-01 -4.64422065e-01
 -2.01049080e-01 -3.27872683e-01 -2.20123549e-01 -7.93379347e-02
 -2.53309466e-01  3.43330769e-03 -2.46082410e-01  6.77709208e-01
 -7.16722796e-01  2.06844885e-01  2.64565324e-01 -1.35112794e-01
  4.30251675e-01 -2.12851712e-01  4.07757020e-02  8.24575698e-02
 -2.41076315e-01  2.52546744e-01  2.42329371e-01 -1.64349782e-01
  2.25209778e-01 -8.78154734e-01  6.13848589e-02 -2.74887953e-01
 -6.17246599e-02  3.85333038e-01  6.24864672e-01 -8.30148894e-01
 -7.20847377e-03 -3.48555961e+00  4.63104685e-01 -5.37580157e+00
  8.82203107e-01 -6.09096647e+00  1.35905572e+00 -3.89794020e+00
  1.37796666e+00 -1.11989518e+00  3.99014486e-01  4.85778746e-01
 -5.74529127e-01  2.10709683e+00 -1.11577596e+00  1.24985103e+00
 -7.94421072e-01 -1.54128241e+00  2.53818974e-01 -4.15582389e+00
  3.26386146e+00  0.00000000e+00]",0.22096964660773663,"[-1.27448544e-03  3.03839508e-04 -5.59067330e-04 -3.70527663e-04
 -2.34258119e-05 -2.20363667e-04]",-4.913662856112598,0.007345533363639362,0.7293478045049718,-0.02852490941016226,"[-0.11455255 -0.09769943 -0.06022988 -0.02723787  0.01263724  0.0571701
  0.09018626  0.14028815  0.16109504  0.21779142  0.14726248  0.12683348
  0.00622744 -0.19842166 -0.30032411 -0.33318794 -0.21435841 -0.18293594
 -0.18584468  0.13728476  0.81892227  1.25078299  1.66336434  0.08851398
 -0.00427912]","[-8.01274531e-04  6.31289753e-05  9.55789477e-04  1.50985284e-03
 -1.72955484e-03  3.27137266e-04]","[ 0.00290347 -0.00732714 -0.01970665  0.00503981 -0.02133153  0.00177583
 -0.01347778  0.00250907 -0.00547889  0.00317804  0.00114581 -0.00104089
  0.00738508 -0.00067548  0.00386832 -0.0019639  -0.00193302  0.00133698
 -0.00914835  0.00716884]",0.08760167613636428,0.7293478045049718,"[ 0.00290347 -0.00732714 -0.01970665  0.00503981 -0.02133153  0.00177583
 -0.01347778  0.00250907 -0.00547889  0.00317804  0.00114581 -0.00104089
  0.00738508 -0.00067548  0.00386832 -0.0019639  -0.00193302  0.00133698
 -0.00914835  0.00716884]"
LH,"[ 0.11090368  0.33696299 -0.27389921 -0.62899667  0.02122506 -0.24396923
 -0.11642549 -0.32173412 -0.24060571 -0.04388729  0.04242271  0.50869569
 -0.4754328   0.40048553  0.19589491 -0.1823794   0.38449359  0.03162396
 -0.02264325  0.17140851 -0.29637287  0.28815982  0.27085691 -0.01267474
  0.14531784 -0.63561641  0.1187122  -0.26070109  0.23272357  0.27213221
  0.40326761 -0.71783255 -0.02268272 -2.90088393  0.78868231 -4.5349325
  1.74145579 -4.88374674  2.7195158  -2.75906628  2.93918489 -0.23875527
  1.86463751  0.90596757  0.30654384  1.6649435  -0.89821422  0.45741662
 -1.22365453 -1.95241613 -0.32434129 -3.55908725  2.72259233  0.        ]",0.22871012515228265,[-0.00203665  0.00075952 -0.00121749 -0.00061488 -0.00022093 -0.00071509],-4.672634130688205,0.009347614231118798,0.7303435627241824,-0.030695346248309982,"[-1.14705643e-01 -1.01493839e-01 -5.51289861e-02 -2.47307363e-02
  1.57490729e-02  4.90427874e-02  8.99067282e-02  1.38735639e-01
  1.71521204e-01  2.10491953e-01  1.58512397e-01  1.36893255e-01
  1.61786271e-03 -2.00122190e-01 -3.04567418e-01 -3.12547854e-01
 -2.21372963e-01 -1.76015732e-01 -1.93338649e-01  1.43290804e-01
  8.21351198e-01  1.28002612e+00  1.63802259e+00  1.18067652e-01
 -4.89488344e-04]",[-0.00080086  0.00091174  0.00055044  0.00084621 -0.00142606  0.00026769],"[ 4.60873387e-03 -6.11940424e-03 -1.74287720e-02  7.47822407e-03
 -1.80474474e-02  5.86309323e-03 -1.01735337e-02  7.03125103e-03
 -3.34017645e-03  6.80933393e-03  2.22569162e-03  1.95332342e-03
  6.42067126e-03 -4.54216521e-04  2.32580300e-03 -2.24797025e-03
 -2.96160825e-03  8.34426133e-05 -7.20235459e-03  5.70362803e-03]",0.08744746455961329,0.7303435627241824,"[ 4.60873387e-03 -6.11940424e-03 -1.74287720e-02  7.47822407e-03
 -1.80474474e-02  5.86309323e-03 -1.01735337e-02  7.03125103e-03
 -3.34017645e-03  6.80933393e-03  2.22569162e-03  1.95332342e-03
  6.42067126e-03 -4.54216521e-04  2.32580300e-03 -2.24797025e-03
 -2.96160825e-03  8.34426133e-05 -7.20235459e-03  5.70362803e-03]"
LHX,"[ 0.19262477  0.00338844 -0.17382926 -0.75863797  0.05247587 -0.07533444
  0.23927146 -0.53527967 -0.35327433  0.01001576  0.27379185  0.04543139
  0.23423237  0.44676794  0.25523811  0.07185581  0.29784299  0.25584274
 -0.13070208  0.06015412 -0.20522673  0.15527013  0.18718134  0.28379868
 -0.18452378 -0.12499503  0.25494251 -0.0772637   0.22055302 -0.21716247
 -0.07643889 -0.29042996 -0.21856095 -1.01733014  0.82300097 -1.47236147
  1.89457014 -1.29192343  2.9208832   0.09298565  3.28337109  1.73802503
  2.19554384  2.02164436  0.53312299  2.0097227  -0.91395289  0.56849746
 -1.74481634 -1.74249086 -1.27966765 -3.36986168  1.07581998  0.        ]",0.22978889585886478,"[-9.50037547e-04 -3.68003492e-04 -2.29834417e-04 -2.12526261e-04
 -2.14313754e-05 -5.46672561e-05]",-4.255328648843191,0.014188426969137177,0.7319340188172007,-0.03387330530055832,"[-0.1129789  -0.10466201 -0.05445953 -0.0196859   0.02612209  0.04154372
  0.08605942  0.14106223  0.17950065  0.18918268  0.19095391  0.14034934
  0.00344657 -0.17955342 -0.31203918 -0.29557223 -0.23717711 -0.19485581
 -0.18377444  0.12315684  0.78975329  1.34577841  1.55104118  0.17710931
  0.00994776]",[-0.00033151  0.00101056 -0.00088167 -0.00053047 -0.00030798 -0.00014964],"[ 0.0098793  -0.00560518 -0.00932207  0.00784099 -0.0081777   0.00670786
 -0.00178864  0.0083237   0.00203276  0.0073377   0.00592878  0.00407268
  0.00719025 -0.0010002   0.00335245 -0.00287417 -0.00265044 -0.00229292
 -0.00673006  0.00149312]",0.08600016114927007,0.7319340188172007,"[ 0.0098793  -0.00560518 -0.00932207  0.00784099 -0.0081777   0.00670786
 -0.00178864  0.0083237   0.00203276  0.0073377   0.00592878  0.00407268
  0.00719025 -0.0010002   0.00335245 -0.00287417 -0.00265044 -0.00229292
 -0.00673006  0.00149312]"
LIN,"[-1.94617548e-01  3.67708050e-01  1.08622829e-01  2.62504986e-01
 -4.00844279e-01 -2.48588286e-01 -1.81152909e-01  4.98689026e-01
  3.39740251e-02  5.58047665e-02 -5.43590459e-01  6.12237470e-01
 -5.21722111e-01 -4.30619502e-01  1.74160775e-01  8.39759144e-02
  2.20419990e-01 -6.11632256e-01  8.34049684e-02 -1.42308923e-01
 -8.13785542e-02 -1.48469604e-03 -1.03866998e-01 -3.81140940e-01
  2.35841627e-01 -5.86029694e-01 -2.79505843e-01 -8.78567855e-02
 -5.86449171e-01  2.19780428e-01  6.40740111e-01 -4.77032614e-01
 -1.51784896e-02 -2.76989055e+00 -4.81635273e-01 -3.85707123e+00
 -1.44306956e+00 -4.25347151e+00 -2.38025986e+00 -2.63267179e+00
 -2.94619586e+00 -7.13644375e-01 -2.81895587e+00  4.57404120e-01
 -1.48254816e+00  1.52734921e+00 -4.74423559e-03  8.35061693e-01
  1.69411666e+00 -6.07579511e-01  2.07739735e+00 -1.60149389e+00
  1.77639321e+00  0.00000000e+00]",0.21290596303320725,[-0.000273    0.00114365 -0.00075936  0.0004615  -0.00041715 -0.00027919],-4.908182507155298,0.007385899960235809,0.7243975075712801,-0.03039672384395689,"[-1.05491575e-01 -8.22635258e-02 -6.47148606e-02 -2.51097900e-02
  1.27532028e-02  7.47576364e-02  1.00933340e-01  1.40745281e-01
  1.51554695e-01  2.14424362e-01  1.54747352e-01  9.39677229e-02
  1.11239684e-03 -1.86431436e-01 -3.20849371e-01 -3.73677293e-01
 -2.18574331e-01 -2.13704300e-01 -1.63541659e-01  9.64064501e-02
  7.41298302e-01  1.22508937e+00  1.66744530e+00  1.27978222e-01
 -2.26940442e-02]",[-0.00034855 -0.0016932   0.00060186  0.00170045 -0.00075963  0.00034221],"[ 0.00467965 -0.01029784 -0.01604447 -0.00165198 -0.01609351 -0.00887848
 -0.00983716 -0.00945064 -0.00368286 -0.00532046  0.0018759  -0.0032822
  0.00438485  0.00275612  0.00164843  0.00304549  0.00021129  0.00566665
 -0.00315999  0.00380902]",0.086308847705422,0.7243975075712801,"[ 0.00467965 -0.01029784 -0.01604447 -0.00165198 -0.01609351 -0.00887848
 -0.00983716 -0.00945064 -0.00368286 -0.00532046  0.0018759  -0.0032822
  0.00438485  0.00275612  0.00164843  0.00304549  0.00021129  0.00566665
 -0.00315999  0.00380902]"
LKQ,"[ 0.07724256  0.30030071 -0.12062766 -0.39216858 -0.07626435 -0.19509046
 -0.10210497 -0.02699634 -0.17748626 -0.01343634 -0.10226861  0.42459559
 -0.39633118  0.13950158  0.21678916 -0.08613286  0.327787   -0.08439924
 -0.00632347  0.10866214 -0.20446871  0.19998077  0.11779786 -0.08762853
  0.12534693 -0.54994686  0.00852556 -0.17811201  0.00586372  0.22736645
  0.43821911 -0.61268937 -0.07339332 -2.45666902  0.37689344 -3.564612
  0.85778858 -4.01078851  1.19458231 -2.30371772  1.18456554 -0.2239938
  0.59857562  0.80628708  0.05422645  1.76528206 -0.2485768   0.81585335
  0.10884141 -1.31415101  0.75046917 -3.00158196  2.53162775  0.        ]",0.2275568750967494,[-0.00112402  0.00077719 -0.00056477 -0.00094656  0.00023684 -0.00043954],-4.13240461979335,0.016044252073772247,0.7296884499333904,-0.031043809352475256,"[-0.11114951 -0.09644347 -0.05734893 -0.02339956  0.01591473  0.05826333
  0.09261735  0.13937434  0.16663157  0.20643355  0.16158683  0.12338013
  0.00331047 -0.19429753 -0.30989222 -0.32417279 -0.22291564 -0.18474248
 -0.18105172  0.12922729  0.78654815  1.27209065  1.63373237  0.12971566
 -0.00616791]",[-0.00063178  0.00019694  0.00047359  0.00098877 -0.00116241  0.0001746 ],"[ 0.00576536 -0.00737661 -0.01499687  0.0049117  -0.01560842  0.00152332
 -0.00882346  0.00217612 -0.00300274  0.0034958   0.00235379  0.00145323
  0.00617184  0.00151619  0.00290436  0.0006959  -0.00145373  0.00288587
 -0.00619382  0.00556152]",0.08672035425822212,0.7296884499333904,"[ 0.00576536 -0.00737661 -0.01499687  0.0049117  -0.01560842  0.00152332
 -0.00882346  0.00217612 -0.00300274  0.0034958   0.00235379  0.00145323
  0.00617184  0.00151619  0.00290436  0.0006959  -0.00145373  0.00288587
 -0.00619382  0.00556152]"
LLY,"[ 5.78030100e-02  3.21402299e-01 -2.50601644e-01 -6.99921455e-01
 -6.89934033e-02 -2.79192085e-01  8.02913590e-02 -5.42159617e-01
 -4.07959411e-01  8.50389782e-03  4.17593860e-02  2.23609476e-01
 -1.73637111e-01  4.99961138e-01  1.65374409e-01 -2.37572669e-02
  3.71499801e-01 -3.17538724e-03 -2.17166774e-02 -3.44512162e-02
 -2.47115344e-01  1.54063400e-01  1.97864848e-01  1.44191831e-01
 -1.76798986e-01 -4.90447149e-01  3.16493672e-01 -2.32257770e-01
  1.29809165e-01 -6.96835853e-03  2.08427782e-01 -5.32268105e-01
 -5.00130302e-02 -2.35206818e+00  8.91767652e-01 -3.79456681e+00
  1.70697021e+00 -3.97370434e+00  2.64021851e+00 -1.95966477e+00
  3.07777556e+00  5.08196989e-01  1.80746893e+00  1.51900550e+00
  1.23420939e-01  2.15266246e+00 -1.28266709e+00  8.34407803e-01
 -2.11238900e+00 -2.05549732e+00 -1.76883773e+00 -4.57618782e+00
  5.11918133e-01  0.00000000e+00]",0.2326327271888705,[-0.00262383 -0.00078692 -0.00065674 -0.00111332  0.00012021 -0.00041323],-4.8586135637503345,0.007761236895410818,0.729310117268759,-0.03084250124450023,"[-0.11415472 -0.10312314 -0.05728878 -0.02558706  0.02146175  0.04175288
  0.08460595  0.14080289  0.1710675   0.19722061  0.17244571  0.14321172
 -0.00162761 -0.18773957 -0.30488584 -0.31683404 -0.22334337 -0.20056594
 -0.18885771  0.12381402  0.79818898  1.31537663  1.55707872  0.13258011
  0.01239172]",[-0.00064558  0.00073865 -0.0002713   0.00026311 -0.00094049  0.00024871],"[ 0.00614758 -0.00567482 -0.01542223  0.0073126  -0.01550733  0.00570156
 -0.00777656  0.00744296 -0.00129302  0.00660826  0.00412213  0.00193221
  0.00779029 -0.00166917  0.00363378 -0.00440229 -0.00328488 -0.00393336
 -0.00995142 -0.00036355]",0.08708318503840737,0.729310117268759,"[ 0.00614758 -0.00567482 -0.01542223  0.0073126  -0.01550733  0.00570156
 -0.00777656  0.00744296 -0.00129302  0.00660826  0.00412213  0.00193221
  0.00779029 -0.00166917  0.00363378 -0.00440229 -0.00328488 -0.00393336
 -0.00995142 -0.00036355]"
LMT,"[ 0.00981446  0.22620204  0.02797918 -0.24548622 -0.15655165 -0.18382657
  0.06431518  0.06174159 -0.18356064  0.08343295 -0.18178704  0.35471643
 -0.20638467 -0.03213468  0.16355949  0.03691086  0.17838446 -0.1207833
 -0.02084036 -0.04735274 -0.19333564  0.03254574 -0.02714547 -0.10856749
  0.04339438 -0.41256108 -0.04091211 -0.0766525  -0.32614741  0.03574835
  0.34286264 -0.48873517 -0.03190069 -2.30870122  0.17300083 -3.21520778
  0.34255646 -3.38979595  0.28012406 -1.62890946  0.0752106   0.45746345
 -0.33769693  1.53760107 -0.34332389  2.38099211 -0.14957506  1.34670341
  0.58665677 -0.51574114  1.01058026 -1.88887898  1.41910382  0.        ]",0.21800102719331121,[-0.00294519  0.00111687 -0.00196907 -0.00121494 -0.00040079 -0.00152584],-4.402700456861855,0.012244230202062455,0.7283761639717827,-0.03174810491995634,"[-1.07748199e-01 -9.34276162e-02 -5.92239606e-02 -2.30271243e-02
  2.04600745e-02  6.06631017e-02  9.29987037e-02  1.42540718e-01
  1.63793448e-01  2.02883912e-01  1.69900100e-01  1.14798475e-01
 -5.74062605e-04 -1.85790627e-01 -3.22282527e-01 -3.28974322e-01
 -2.27696253e-01 -2.04336139e-01 -1.81107646e-01  1.02084121e-01
  7.54069769e-01  1.27424542e+00  1.61297691e+00  1.44741099e-01
 -7.88692886e-03]","[-3.78434876e-04 -7.33405323e-04 -7.27906009e-05  7.69284290e-04
 -8.35584075e-04  3.44743714e-04]","[ 0.00614641 -0.00805351 -0.0141318   0.00340481 -0.01382024 -0.00109409
 -0.00687232 -0.00087428 -0.00099922  0.00094576  0.00460481  0.00063146
  0.0075079   0.00190368  0.00419542  0.00171928  0.00051998  0.00341943
 -0.00334866  0.00277719]",0.08622017691784054,0.7283761639717827,"[ 0.00614641 -0.00805351 -0.0141318   0.00340481 -0.01382024 -0.00109409
 -0.00687232 -0.00087428 -0.00099922  0.00094576  0.00460481  0.00063146
  0.0075079   0.00190368  0.00419542  0.00171928  0.00051998  0.00341943
 -0.00334866  0.00277719]"
LNC,"[ 0.08591823  0.35558044 -0.22702966 -0.53035818 -0.12686879 -0.29616972
 -0.04629442 -0.20692808 -0.21588381  0.06558203 -0.08938233  0.83637507
 -0.48864774  0.20599043  0.23798624 -0.07479369  0.36202069 -0.1112509
 -0.04594117  0.05966552 -0.37993543  0.23822521  0.26377958 -0.12436889
  0.28510979 -0.72835743 -0.03959246 -0.2058638  -0.1233378   0.17984245
  0.47841844 -0.84131601 -0.00829073 -3.92881048  0.55108439 -6.07880341
  1.10340569 -6.09852507  1.81234989 -3.09301833  1.78864911  0.36511528
  0.78510596  1.91508095 -0.40702378  2.5623919  -1.27309805  0.70233018
 -1.27986305 -1.94178198 -0.05233879 -2.87596074  3.59379756  0.        ]",0.22434204094532811,"[-1.00531740e-03  5.46999307e-05 -4.99209161e-04 -1.40835010e-04
 -1.65514444e-04 -2.59523240e-04]",-5.213677333060312,0.0054416261777016145,0.7298572957691183,-0.030517586453835864,"[-0.11355817 -0.09935478 -0.05854108 -0.02616466  0.01770241  0.05262604
  0.09125912  0.14266806  0.16663782  0.2250247   0.15785094  0.12666839
  0.00344701 -0.19349217 -0.30715376 -0.3253485  -0.22385472 -0.18813527
 -0.20532418  0.13242028  0.82552297  1.25658163  1.67678257  0.10472102
 -0.01007507]","[-6.26617708e-04 -9.14777230e-05  3.47230314e-04  1.11773279e-03
 -1.70582064e-03  3.43194923e-04]","[ 0.00169328 -0.00715138 -0.02147701  0.00575814 -0.02124174  0.00301782
 -0.01128996  0.0037939  -0.00165247  0.00398693  0.0048201  -0.00039703
  0.00859338 -0.00118286  0.00257088 -0.0028306  -0.00292582  0.00039828
 -0.00533541  0.00787032]",0.08777390548194763,0.7298572957691183,"[ 0.00169328 -0.00715138 -0.02147701  0.00575814 -0.02124174  0.00301782
 -0.01128996  0.0037939  -0.00165247  0.00398693  0.0048201  -0.00039703
  0.00859338 -0.00118286  0.00257088 -0.0028306  -0.00292582  0.00039828
 -0.00533541  0.00787032]"
LNT,"[-4.17630662e-02 -4.68921456e-01  2.06056181e-03  2.73915813e-01
  5.46073387e-02  3.50379874e-01 -2.04943539e-01  2.62926583e-01
  4.20757517e-01 -2.83381601e-01  2.15884657e-01 -6.37335153e-02
  2.52924089e-01 -3.22675552e-01  3.75557310e-01  1.34365817e-01
  1.65042557e-01 -8.25416791e-02 -9.17543469e-02  3.06676171e-01
  2.93819304e-01  1.78667483e-01  1.47471010e-01  7.05873018e-02
  2.83018908e-01  4.57206988e-01 -2.95047217e-01  1.68707331e-01
  4.78459441e-01  1.34923875e-02 -1.94390111e-01  6.15831007e-01
 -4.73820075e-01  2.70671523e+00 -3.82586916e-01  4.63901680e+00
 -7.86995669e-01  4.86493935e+00 -9.18242963e-01  2.83579927e+00
 -1.42343458e+00  2.04464358e-01 -1.28302999e+00 -1.83498679e+00
 -8.23028078e-01 -3.07191801e+00 -7.31626993e-02 -2.53076319e+00
  1.03139067e+00 -1.00334263e+00  1.76964593e+00  6.16346293e-01
  2.14266280e+00  0.00000000e+00]",0.20848000839253789,"[ 1.50563451e-04  3.77725987e-05  3.33338699e-04 -5.53354306e-04
  4.03014572e-04  8.34572720e-05]",-4.715503394759484,0.008955356852307859,0.7273723619774507,-0.0383662794266885,"[-0.10952893 -0.08245118 -0.05387216 -0.00812291  0.01165809  0.06652474
  0.11108542  0.12900571  0.18004131  0.18478607  0.18957987  0.09970405
  0.01371346 -0.1810677  -0.32997809 -0.33234618 -0.2418793  -0.17575225
 -0.10887882  0.12869385  0.76963861  1.32168314  1.66777759  0.26376011
 -0.02191038]","[ 2.34817583e-04  1.15480129e-03  2.16526528e-05 -6.53482982e-04
  2.14315468e-03 -9.62500908e-04]","[ 0.01992664 -0.00874237  0.0060801   0.0001599   0.00858645 -0.00377805
  0.00633781 -0.00439379 -0.00102145 -0.00196585 -0.00278633  0.00118416
 -0.00864706  0.00093722 -0.00621412  0.00244435 -0.00132228  0.0057328
  0.00284509  0.00554527]",0.08353444310513457,0.7273723619774507,"[ 0.01992664 -0.00874237  0.0060801   0.0001599   0.00858645 -0.00377805
  0.00633781 -0.00439379 -0.00102145 -0.00196585 -0.00278633  0.00118416
 -0.00864706  0.00093722 -0.00621412  0.00244435 -0.00132228  0.0057328
  0.00284509  0.00554527]"
LOW,"[ 8.77062703e-02  3.35584390e-01 -2.73018770e-01 -5.66475221e-01
 -7.12831480e-02 -2.14796927e-01 -5.57318230e-02 -2.84331815e-01
 -2.63391466e-01 -9.22444377e-03 -2.28338765e-02  4.50510608e-01
 -3.85476452e-01  3.08372371e-01  2.47639032e-01 -9.21126620e-02
  3.30273100e-01 -4.13582151e-04 -2.69096690e-02  9.67882201e-02
 -2.18570083e-01  2.05390576e-01  2.55485387e-01  7.26217668e-03
  1.16478121e-01 -5.80767092e-01  1.21106863e-01 -1.88792332e-01
  6.55834253e-02  1.79031809e-01  3.29162737e-01 -5.75473495e-01
 -5.26507724e-02 -2.39462016e+00  7.56436136e-01 -3.73350777e+00
  1.41357000e+00 -4.07639796e+00  2.14195837e+00 -2.35363774e+00
  2.20971788e+00 -2.13365401e-01  1.07747504e+00  8.46443822e-01
 -3.21953847e-01  1.80942851e+00 -1.27186725e+00  9.09659184e-01
 -1.33482511e+00 -1.39171225e+00 -3.59321086e-01 -3.33651401e+00
  2.37968515e+00  0.00000000e+00]",0.23114370758934097,"[-2.80969092e-03 -1.98902988e-03  2.10782597e-04 -1.87739575e-03
  7.70714896e-04  3.87697553e-05]",-4.447205210246366,0.011711251761987087,0.7298920946168835,-0.030708028813236515,"[-1.14673979e-01 -1.00124135e-01 -5.72399649e-02 -2.39135177e-02
  1.73526713e-02  5.02018876e-02  8.93559098e-02  1.40014785e-01
  1.69055438e-01  2.07592445e-01  1.62392136e-01  1.32451420e-01
  4.40303881e-03 -1.93859167e-01 -3.08866937e-01 -3.15865280e-01
 -2.23184888e-01 -1.84898789e-01 -1.83547237e-01  1.30426165e-01
  8.15248050e-01  1.28719112e+00  1.63190863e+00  1.23758377e-01
  1.90806637e-04]",[-0.00059344  0.00047186  0.0003119   0.00066727 -0.00105419  0.00022394],"[ 5.98731738e-03 -6.17234989e-03 -1.53627254e-02  6.51881199e-03
 -1.58563061e-02  4.24756901e-03 -8.93134798e-03  5.04158683e-03
 -3.10641300e-03  4.69694054e-03  2.42437503e-03  4.51325155e-04
  6.61411240e-03 -1.52507251e-03  3.49856321e-03 -2.77220226e-03
 -1.64825460e-03 -9.31377087e-05 -6.74040716e-03  4.91833366e-03]",0.08701591955039366,0.7298920946168835,"[ 5.98731738e-03 -6.17234989e-03 -1.53627254e-02  6.51881199e-03
 -1.58563061e-02  4.24756901e-03 -8.93134798e-03  5.04158683e-03
 -3.10641300e-03  4.69694054e-03  2.42437503e-03  4.51325155e-04
  6.61411240e-03 -1.52507251e-03  3.49856321e-03 -2.77220226e-03
 -1.64825460e-03 -9.31377087e-05 -6.74040716e-03  4.91833366e-03]"
LRCX,"[-0.01671727  0.2639756  -0.24426593 -0.38403334  0.12391874 -0.20637414
 -0.31623064 -0.2681454  -0.04097833 -0.19054545  0.0893258   0.3671801
 -0.56787406  0.39350052  0.06466593 -0.29500622  0.38755509 -0.0794909
  0.03806555  0.24541949 -0.19908158  0.33106915  0.24760897 -0.04646562
  0.15346559 -0.52091191  0.08711933 -0.31878607  0.55003109  0.42314196
  0.41252493 -0.53493083  0.01222816 -2.12670765  0.64662476 -3.48902436
  1.40819407 -3.93026806  2.34240732 -2.5775286   2.6594058  -1.05974487
  1.92592076 -0.48140998  0.67059848 -0.29018965 -0.3592927  -1.04908529
 -0.81248769 -2.49045212 -0.35053794 -3.11012622  1.77071584  0.        ]",0.2237770636727066,[-0.0022207   0.00077551 -0.0006648  -0.0004088   0.00025227  0.00038186],-4.4583767671412815,0.011581146936474936,0.7278598033922883,-0.03138790543315732,"[-0.11406223 -0.09622037 -0.05264398 -0.02382732  0.00953485  0.05062486
  0.09605748  0.13287384  0.17413644  0.20449131  0.15397418  0.13649279
 -0.00526171 -0.20947996 -0.30584229 -0.32415051 -0.21662245 -0.16935874
 -0.17734123  0.1523991   0.81315063  1.27761602  1.63776577  0.13767484
 -0.0024933 ]",[-0.0009438   0.00161216  0.00098741  0.00087523 -0.00092988  0.00025382],"[ 6.72755347e-03 -6.36856088e-03 -1.48378222e-02  6.48160826e-03
 -1.54656333e-02  4.98221471e-03 -9.59221510e-03  6.24675828e-03
 -5.39638972e-03  7.02595809e-03 -1.40170408e-03  2.95883660e-03
  8.48222205e-04  8.85954093e-04 -1.95927954e-03 -1.50331434e-03
 -4.33397065e-03 -9.66719990e-06 -6.14262443e-03  3.25423710e-03]",0.0873290907396877,0.7278598033922883,"[ 6.72755347e-03 -6.36856088e-03 -1.48378222e-02  6.48160826e-03
 -1.54656333e-02  4.98221471e-03 -9.59221510e-03  6.24675828e-03
 -5.39638972e-03  7.02595809e-03 -1.40170408e-03  2.95883660e-03
  8.48222205e-04  8.85954093e-04 -1.95927954e-03 -1.50331434e-03
 -4.33397065e-03 -9.66719990e-06 -6.14262443e-03  3.25423710e-03]"
LUMN,"[-0.11414265  0.19456066  0.09224264  0.43602889 -0.23440191 -0.05144372
 -0.31184094  0.57253491  0.20367624 -0.05726677 -0.38529856  0.28004938
 -0.40418077 -0.42236236  0.1088768   0.01517356  0.14042868 -0.47107608
  0.1017772   0.00374896  0.10794706  0.05115704 -0.08776516 -0.30269798
  0.23917055 -0.27122921 -0.26681705 -0.03680965 -0.19701228  0.29785735
  0.43630507 -0.13122602 -0.06607238 -0.71143351 -0.701969   -0.65526808
 -1.71443892 -1.21477474 -2.61046558 -1.36410112 -2.98077702 -1.4290112
 -2.32064759 -1.24467621 -0.79177595 -0.55719174  0.66711353 -0.18589172
  1.9284858  -0.1905989   1.97283211 -0.4626548   1.55491584  0.        ]",0.22523086367085912,[ 0.00123873 -0.00032457  0.00076797  0.0002489   0.0002212   0.00043946],-4.568370415639033,0.010374852647269707,0.7259637101996296,-0.032047025849771926,"[-1.06222015e-01 -7.84965158e-02 -6.06855616e-02 -1.97212112e-02
  8.56968245e-03  7.71001680e-02  1.05729946e-01  1.36522594e-01
  1.58044433e-01  1.99486787e-01  1.59855554e-01  9.44170248e-02
 -1.51712299e-03 -1.91253285e-01 -3.27873087e-01 -3.62587734e-01
 -2.19515804e-01 -2.01165965e-01 -1.35775698e-01  1.07223915e-01
  7.36877369e-01  1.24800022e+00  1.66251560e+00  1.71563823e-01
 -2.08835561e-02]",[-0.00028299 -0.0007273   0.00082413  0.00113375  0.00010799  0.00014951],"[ 0.01042529 -0.01053328 -0.00781635 -0.00248801 -0.00789826 -0.00917577
 -0.00597863 -0.00939391 -0.00534536 -0.00404385 -0.00219348 -0.00064999
 -0.00157747  0.00420848 -0.0009745   0.0036739   0.00121159  0.00565332
 -0.00027972  0.00362205]",0.08538666609624479,0.7259637101996296,"[ 0.01042529 -0.01053328 -0.00781635 -0.00248801 -0.00789826 -0.00917577
 -0.00597863 -0.00939391 -0.00534536 -0.00404385 -0.00219348 -0.00064999
 -0.00157747  0.00420848 -0.0009745   0.0036739   0.00121159  0.00565332
 -0.00027972  0.00362205]"
