,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-6.37082614e-02  1.90797570e-02 -4.73447613e-02  1.93072105e-02
 -5.98423762e-02  1.47433660e-01  2.92066739e-02  1.89135346e-01
  1.10251050e-02 -5.87585283e-02 -1.74999308e-01 -5.10487329e-02
  6.98567600e-02  1.32470197e-01  9.40673854e-03 -5.45536963e-02
  8.85742495e-02  1.63322368e-01 -1.35643990e-01 -1.86882209e-02
  1.30260744e-02 -7.31139324e-02  9.23603030e-02 -1.69514058e-01
 -5.16326264e-04 -2.38853337e-01 -4.85983887e-02 -1.30655986e-01
 -1.42076828e-01 -7.75613646e-02  5.03325394e-02  1.01762597e-01
 -1.45289374e-01  7.17368060e-01  7.32906170e-01 -4.36822246e-02
  1.97357133e+00 -1.51857465e+00  1.06848477e+00 -1.19655241e+00
 -2.60596473e-01 -3.75710449e-01 -2.64850756e-01 -2.64257964e-01
 -4.43772454e-02 -2.40759454e-01 -1.93958073e-01  4.26418893e-01
 -5.36413632e-02  3.05794631e-01  1.21621996e+00 -1.20866087e+00
  1.77186459e+00  0.00000000e+00]",0.1423137241403643,"[-1.24450376e-04  7.54375419e-04 -1.46640013e-04  1.60807827e-04
 -4.57560180e-05 -2.71007283e-04]",-4.897674232427773,0.007463922247986544,0.8292865269293147,-0.03894705865357631,"[-1.20467971e-01 -9.66236039e-02 -6.39142191e-02 -2.24935996e-02
  1.44140479e-02  6.03689943e-02  9.83108088e-02  1.31210275e-01
  1.54275202e-01  1.64280435e-01  1.40572477e-01  6.13017127e-02
 -8.83254823e-02 -2.45552203e-01 -2.96144426e-01 -2.22898669e-01
 -1.92441405e-01 -1.42342017e-01 -2.81477690e-02  3.90701471e-01
  8.95859305e-01  1.18168571e+00  9.03910767e-01 -1.40064111e-01
 -2.01817599e-04]","[ 3.35163681e-05 -9.38131694e-05 -1.09038742e-03  4.48209810e-04
  3.64381647e-04 -7.83740273e-05]","[ 0.0094865  -0.00370245 -0.00351431  0.0118955  -0.00957801  0.00682145
 -0.00458014 -0.00067713 -0.00249577 -0.00218134  0.00054287  0.00029475
 -0.00216302  0.00078597  0.00043226 -0.0005777   0.0006474   0.00424201
 -0.00201708  0.00430042]",0.08563007675355809,0.8292865269293147,"[ 0.0094865  -0.00370245 -0.00351431  0.0118955  -0.00957801  0.00682145
 -0.00458014 -0.00067713 -0.00249577 -0.00218134  0.00054287  0.00029475
 -0.00216302  0.00078597  0.00043226 -0.0005777   0.0006474   0.00424201
 -0.00201708  0.00430042]"
HLT,"[-0.01442249 -0.05148034 -0.02447212  0.03404907  0.04264033  0.12100125
  0.0661638   0.22833113 -0.21051414 -0.20653118 -0.19886836 -0.12927898
  0.0461459   0.09483836  0.13710867 -0.04734134  0.25389906  0.03173473
 -0.19358734  0.02365478  0.16365795  0.10522598 -0.11658678 -0.12468662
 -0.04160525 -0.36825007  0.00249415 -0.06999059 -0.28586021 -0.00265757
  0.1308562   0.20450617 -0.11128263  0.6599093   0.07006539  0.84547576
  1.74762732 -0.80257416  1.7310554  -1.57019308  0.69500471 -1.31192714
 -0.15159099 -0.62638037 -0.09798051 -0.99432035 -0.08834352 -0.82087144
 -0.66363346 -0.1678481   0.28750442 -2.1759729   1.77347803  0.        ]",0.13420136218553003,"[-7.01357968e-05 -9.95004362e-05 -1.49606923e-04  1.51945632e-06
 -8.70370320e-05 -2.44942265e-05]",-5.689617705433769,0.0033808852163987467,0.8303303633234815,-0.03962773048150051,"[-0.11997054 -0.09629174 -0.06146624 -0.02319921  0.01558673  0.06168258
  0.09047042  0.12565151  0.15388049  0.16020346  0.13891932  0.05880696
 -0.08085925 -0.24559548 -0.28355375 -0.23341483 -0.20173017 -0.13832281
 -0.00584403  0.41605674  0.86062673  1.19094471  0.89707488 -0.15054813
  0.00489636]","[ 1.73579530e-04 -4.42518337e-04 -8.96273935e-04  6.84224193e-04
  5.87661281e-04  4.74219799e-06]","[ 0.00930989 -0.00560718 -0.00081692  0.01144016 -0.00748567  0.00877668
 -0.00537894  0.00181837 -0.00494695 -0.00190867 -0.00047944  0.00014313
 -0.0040466   0.00128384 -0.00308948 -0.00175069 -0.0006806   0.00186754
 -0.00469256  0.00425004]",0.08615938333420498,0.8303303633234815,"[ 0.00930989 -0.00560718 -0.00081692  0.01144016 -0.00748567  0.00877668
 -0.00537894  0.00181837 -0.00494695 -0.00190867 -0.00047944  0.00014313
 -0.0040466   0.00128384 -0.00308948 -0.00175069 -0.0006806   0.00186754
 -0.00469256  0.00425004]"
HOLX,"[ 7.60711556e-02 -7.81711029e-02  1.11377294e-01 -1.03769764e-01
  8.59739253e-02 -1.80168731e-01 -2.46375476e-01  9.44225741e-02
 -1.42763526e-01 -2.00922651e-01 -1.22254155e-01 -4.88298478e-02
  1.06888668e-03 -6.95651960e-02  1.88606630e-01  6.54008118e-02
  4.32520298e-01 -5.20033619e-02 -1.32789277e-01  1.94308577e-01
  1.51932181e-01  1.81009904e-01 -6.92607219e-02  8.72954906e-02
  1.84051089e-01 -5.56283935e-02  3.03446813e-01 -4.12441106e-02
  3.06077528e-02  1.68816659e-01 -1.15877447e-01  5.34606203e-02
  2.45698153e-03 -6.61080526e-02 -4.51744405e-01  8.99984203e-01
 -2.93799619e-01  1.11200889e+00  6.68633437e-01  1.10765490e-01
  1.50176657e+00 -1.26185085e+00  1.06118959e+00 -1.28279840e+00
 -6.83640983e-01  2.26721603e-01 -8.61574202e-01  4.94855798e-01
  3.34140081e-01 -6.07032551e-01  9.87279772e-01 -1.68308220e+00
 -7.44398331e-02  0.00000000e+00]",0.14590022565868938,"[-7.06614479e-05 -1.23732538e-04 -7.14301829e-05 -1.47426199e-04
  1.22886022e-04  5.10879267e-04]",-4.700543734401546,0.009090333030896524,0.8322469523691032,-0.039889513207792854,"[-0.11688606 -0.09953718 -0.06023102 -0.0310076   0.00616163  0.05790139
  0.09288289  0.12537249  0.1559537   0.164102    0.13584619  0.04988621
 -0.07793632 -0.23699656 -0.27146073 -0.23869861 -0.19403496 -0.11597776
 -0.00673107  0.42799585  0.86921338  1.2371615   0.9521154  -0.11832122
  0.02127182]",[ 0.00025357  0.00049325 -0.00042899  0.00016554  0.00018946  0.00024484],"[ 0.00722345 -0.00732713 -0.00062928  0.00566182 -0.00208411  0.0054554
 -0.00037625  0.00387245 -0.00493044  0.00170358 -0.00238498 -0.00148515
 -0.00033531 -0.00119462  0.0004762   0.00050924 -0.00211955  0.00393767
 -0.00343811 -0.00076843]",0.08536628456369894,0.8322469523691032,"[ 0.00722345 -0.00732713 -0.00062928  0.00566182 -0.00208411  0.0054554
 -0.00037625  0.00387245 -0.00493044  0.00170358 -0.00238498 -0.00148515
 -0.00033531 -0.00119462  0.0004762   0.00050924 -0.00211955  0.00393767
 -0.00343811 -0.00076843]"
HON,"[-0.042827   -0.10917803  0.28860422 -0.0936869  -0.1201553   0.00567582
 -0.04566669  0.10825939 -0.17727776 -0.1170519  -0.10963937 -0.05919313
  0.03977007  0.06455698  0.16609257 -0.01582106  0.06100815 -0.12987272
 -0.09367161  0.03059904  0.16782786  0.10530512 -0.11103119  0.07491571
  0.01856212 -0.110466    0.08344025  0.00338033 -0.24491669  0.00854986
  0.22957835  0.10629793  0.15261077  0.10560774 -0.33639192  1.16012501
  0.19805211  0.49775592  1.58568407 -1.24845669  1.26340826 -1.44504386
 -0.59747734  0.38578077 -0.87129435  0.52101455  0.8120431  -1.05689906
  0.90446098 -0.8615449  -0.64862331  0.63069092  0.00349599  0.        ]",0.14793122636392442,[-0.00104757  0.00090897 -0.00046942  0.0011831  -0.00032741  0.00062437],-4.705739013636317,0.009043228678544903,0.8297287768002002,-0.040180205837222156,"[-0.11277661 -0.09910503 -0.0647706  -0.02643158  0.0123998   0.05844515
  0.09171017  0.12892366  0.1572515   0.16376812  0.13748144  0.05804379
 -0.07840188 -0.2420971  -0.29808407 -0.24598145 -0.19172291 -0.13547839
 -0.00843676  0.41646763  0.86026345  1.23405442  0.9093094  -0.12693093
  0.00660692]",[ 0.00031623 -0.00034776 -0.00086629  0.00095324  0.00037236  0.00066804],"[ 7.78095543e-03 -6.89049034e-03  4.29498763e-05  7.05004548e-03
 -3.82813988e-03  8.13997290e-03 -4.29312664e-03  3.00350528e-03
 -5.27935893e-03 -2.99518503e-03  2.21863194e-03 -2.00019128e-03
  3.87434216e-04  3.61546035e-03 -3.51216177e-03  2.60809421e-03
 -2.80603180e-03 -4.48774666e-04  2.86906667e-03 -2.21404574e-04]",0.0859419084551149,0.8297287768002002,"[ 7.78095543e-03 -6.89049034e-03  4.29498763e-05  7.05004548e-03
 -3.82813988e-03  8.13997290e-03 -4.29312664e-03  3.00350528e-03
 -5.27935893e-03 -2.99518503e-03  2.21863194e-03 -2.00019128e-03
  3.87434216e-04  3.61546035e-03 -3.51216177e-03  2.60809421e-03
 -2.80603180e-03 -4.48774666e-04  2.86906667e-03 -2.21404574e-04]"
HPE,"[ 0.02457483  0.12477747  0.193634   -0.25478814 -0.21229868 -0.05195218
 -0.0957565   0.14679895 -0.00519331  0.00842962 -0.07435017 -0.02504733
  0.05627342  0.10957554  0.00371759  0.057889    0.0327133   0.02848962
  0.02883934  0.07473547 -0.09281887  0.0844998   0.11370725 -0.14138676
 -0.02840681  0.18492279 -0.04278671 -0.07565323 -0.09480919 -0.03282213
  0.050449   -0.10799404 -0.03345578  0.26890693  0.10728585  0.06160521
  0.49938672 -0.43750509  0.40956951 -0.9917498  -0.14584347 -0.68937754
 -0.86081154  0.03980453 -1.13538169  0.80463655 -0.45430216  0.03797033
  0.2982554  -0.75775629 -0.51029372 -0.2666573  -2.08384745  0.        ]",0.13560305763720162,[-0.00012346  0.00079047 -0.00027005  0.00047821 -0.00013388  0.00024135],-5.167165266648121,0.0057007059174216355,0.8311562978986987,-0.037937138194401254,"[-0.11494818 -0.10303312 -0.06712335 -0.02764333  0.01084882  0.05925452
  0.09820178  0.13329701  0.1575854   0.16510335  0.13901423  0.06037921
 -0.08847769 -0.23709727 -0.29969788 -0.23269368 -0.17400118 -0.1286286
 -0.04459808  0.41638577  0.89917222  1.19129425  0.89181001 -0.09896693
 -0.00143754]","[ 1.00741109e-04  5.67291713e-05 -9.43571409e-04  5.25515302e-04
 -1.67557824e-04  1.82852160e-04]","[ 8.22280882e-03 -5.57271055e-03 -3.35039554e-03  7.69687941e-03
 -6.55953471e-03  4.83304187e-03 -3.87240119e-03 -7.18605295e-04
 -3.37208705e-03 -3.67264382e-03  1.49326374e-03 -2.76841064e-03
  7.93964534e-04 -9.39271029e-05 -4.40730443e-04  4.15725001e-04
 -2.33651639e-03 -2.01630008e-04  3.42298340e-04 -5.62659463e-03]",0.08465983593430909,0.8311562978986987,"[ 8.22280882e-03 -5.57271055e-03 -3.35039554e-03  7.69687941e-03
 -6.55953471e-03  4.83304187e-03 -3.87240119e-03 -7.18605295e-04
 -3.37208705e-03 -3.67264382e-03  1.49326374e-03 -2.76841064e-03
  7.93964534e-04 -9.39271029e-05 -4.40730443e-04  4.15725001e-04
 -2.33651639e-03 -2.01630008e-04  3.42298340e-04 -5.62659463e-03]"
HPQ,"[ 0.208338    0.44383312  0.28168353 -0.50416985 -0.28136085 -0.25608932
 -0.35921684  0.18903097  0.07574517  0.03234888 -0.12845561  0.050734
 -0.04370088  0.00894664  0.01696757  0.12531292  0.25289066  0.11687928
  0.12564585  0.20247163 -0.30979664  0.23649748  0.24832859 -0.06336123
  0.11627809  0.47394405  0.12988837 -0.40316153  0.02418255  0.13657225
 -0.07164529 -0.23218676 -0.06598104 -0.18771316 -0.27507469 -0.11618437
 -0.75676428  0.37897363 -0.72865129 -0.2894923  -0.62455113 -0.53343898
 -0.97331831  0.04868294 -2.11389982  2.10880744 -1.19400591  0.95778958
  1.13667598 -1.91297074  0.45361367 -2.67355385 -4.12288303  0.        ]",0.13568202075282193,"[-1.24270303e-03  3.32790342e-04 -4.69809974e-04  2.74470360e-04
 -2.25792041e-05  7.89238899e-04]",-4.883408536648871,0.007571163408262212,0.8350482670449412,-0.0348836688917419,"[-0.11294452 -0.1090084  -0.06879104 -0.03260145  0.00282997  0.06055253
  0.10166964  0.1334232   0.15421004  0.16816885  0.1340688   0.05449958
 -0.08876314 -0.23193158 -0.28298481 -0.22514363 -0.15957402 -0.10963131
 -0.07388023  0.44145815  0.92471441  1.21154128  0.92202341 -0.06837892
  0.00761395]","[-7.71854164e-04  5.03633705e-04 -4.75324993e-04  2.92569120e-04
 -4.98564138e-04  5.74695362e-05]","[ 0.00688763 -0.00675238 -0.00388803  0.00410537 -0.00431635  0.00145701
 -0.00173348 -0.00213189 -0.00312396 -0.00393737  0.00158804 -0.00563281
  0.00436074 -0.00242239  0.002222    0.00236433 -0.00551701  0.00233524
 -0.00630782 -0.01114313]",0.08376314864214549,0.8350482670449412,"[ 0.00688763 -0.00675238 -0.00388803  0.00410537 -0.00431635  0.00145701
 -0.00173348 -0.00213189 -0.00312396 -0.00393737  0.00158804 -0.00563281
  0.00436074 -0.00242239  0.002222    0.00236433 -0.00551701  0.00233524
 -0.00630782 -0.01114313]"
HRL,"[ 0.06773163 -0.32139131 -0.08953698  0.34328818  0.47991026 -0.26394399
 -0.11236948 -0.48003318 -0.14867523 -0.02962009  0.2960042   0.13608888
 -0.19725973 -0.45001392  0.05637902 -0.02069333  0.06274989 -0.27459116
  0.03999666  0.0550191   0.24393315  0.0344183  -0.37470233  0.65704004
  0.31381783  0.02044128  0.48649572  0.10808569  0.39451086  0.36757133
 -0.19572761  0.0213186   0.42597221 -1.93796738 -1.82933758  1.0568303
 -4.80639339  4.49494001 -1.64964495  3.4476016   1.92259476  0.75654736
  2.00134191  0.27053635  0.74748764  0.35671313  0.79577901  0.21284869
  0.6139582   0.71686647  0.16204236  1.71294211  1.73731013  0.        ]",0.14466739055035255,[-0.00269386 -0.00106232 -0.00044574 -0.0011582   0.00033964  0.00018397],-4.854476678200964,0.007793410748056939,0.8320703273775267,-0.04222510579917211,"[-0.12153428 -0.08904313 -0.05136925 -0.03321903  0.01001207  0.04103775
  0.09165896  0.13269727  0.17054286  0.17351275  0.12571629  0.02909571
 -0.08447121 -0.24167132 -0.30316075 -0.25673244 -0.17742683 -0.13583137
  0.01082653  0.40727796  0.81189906  1.34220401  0.99214693 -0.11489722
  0.03036002]","[ 7.03614550e-04  1.29397452e-03 -2.61881742e-05 -1.30826047e-04
  1.04472476e-04  1.36312936e-03]","[ 0.00177453 -0.01145954 -0.00026517 -0.00688003  0.00768804 -0.00168568
  0.00954178  0.00459732  0.00011925  0.00501538  0.00149075  0.00204304
  0.00045595  0.00402936 -0.00118834  0.00125885  0.00076694  0.0026035
  0.0053232   0.00317692]",0.08491694047273123,0.8320703273775267,"[ 0.00177453 -0.01145954 -0.00026517 -0.00688003  0.00768804 -0.00168568
  0.00954178  0.00459732  0.00011925  0.00501538  0.00149075  0.00204304
  0.00045595  0.00402936 -0.00118834  0.00125885  0.00076694  0.0026035
  0.0053232   0.00317692]"
HSIC,"[ 0.21601032  0.12674166  0.25971453 -0.14111436  0.12458088 -0.3324339
 -0.28371647 -0.10504636 -0.16818016 -0.04779819  0.05764987  0.12569964
 -0.19625159 -0.28416624  0.12737477  0.02056394  0.25556565 -0.15235914
  0.08516288  0.18753355  0.01088183  0.3064541  -0.20548407  0.44384589
  0.29313358  0.22283752  0.47690977 -0.32695049  0.08725299  0.35483068
  0.01547047 -0.05390832  0.34560612 -1.47161583 -1.98628671  1.52918543
 -3.86177285  3.70354918 -0.7196162   1.25564741  1.35628426 -0.50945685
 -0.19762546  1.00270598 -1.27948775  1.77685296  0.55798141 -0.1418006
  1.44353169 -1.28979634  0.08126416 -1.44490231 -1.56096801  0.        ]",0.1281618721241997,"[-5.51544211e-04 -1.69856757e-04 -1.26794649e-03  8.30636860e-05
 -6.98977243e-04 -9.75801159e-05]",-4.919826399967031,0.007300398086137447,0.8352107611748338,-0.03792974273211099,"[-0.11349845 -0.10040587 -0.0593738  -0.03478315  0.00504589  0.05237567
  0.09220553  0.13103603  0.16130121  0.17208353  0.12561289  0.03810044
 -0.08147831 -0.23864735 -0.28519247 -0.24695591 -0.16957317 -0.11487518
 -0.02527608  0.44975483  0.84423696  1.3084353   0.97601648 -0.09201875
  0.02876136]","[-5.23721339e-04  6.41809057e-04  2.50179000e-06  4.84476736e-04
 -1.06042484e-04  1.12303766e-03]","[ 0.0031433  -0.01182739  0.00110861 -0.00427778  0.00528821  0.0011538
  0.00337487  0.00285152 -0.00318812 -0.00146719  0.00376965 -0.00359513
  0.00413665  0.00300156 -0.0013768   0.00378766 -0.00439961  0.00194936
 -0.00320194 -0.00500274]",0.08484167941488124,0.8352107611748338,"[ 0.0031433  -0.01182739  0.00110861 -0.00427778  0.00528821  0.0011538
  0.00337487  0.00285152 -0.00318812 -0.00146719  0.00376965 -0.00359513
  0.00413665  0.00300156 -0.0013768   0.00378766 -0.00439961  0.00194936
 -0.00320194 -0.00500274]"
HST,"[ 0.03819896  0.04714985 -0.02202835 -0.10608999  0.00741648  0.04150906
  0.04203044  0.2818541  -0.21667762 -0.16746104 -0.15719053 -0.13400605
  0.07359846  0.13043391  0.05472064  0.01677153  0.27904624  0.06891346
 -0.12581285  0.10899527  0.06063837  0.18160531 -0.06259162 -0.28195724
 -0.08113234 -0.16405238 -0.04353463 -0.07771465 -0.2439786  -0.0068669
  0.05070203  0.0442907  -0.17673337  0.71255588 -0.07063659  0.68818635
  1.69841182 -0.92934977  1.4007778  -1.76131241  0.34023618 -1.39907111
 -0.56291974 -0.88246228 -0.62228482 -0.87481789 -0.98225908 -0.53693654
 -1.4175346  -0.14392316 -0.37930157 -2.70786125 -0.19207945  0.        ]",0.13293361774507195,"[-7.06435878e-04 -2.03459844e-04 -2.12095430e-04 -2.39180778e-04
  2.00268400e-05  2.65641315e-05]",-5.403340862542179,0.0045015168440753605,0.8314448470497839,-0.03868355576246293,"[-0.11991879 -0.09965244 -0.06230021 -0.02514733  0.01493147  0.06318196
  0.09056508  0.12689174  0.15508907  0.15966423  0.14030434  0.06060299
 -0.0858342  -0.24138873 -0.28102329 -0.22967345 -0.19312969 -0.12780019
 -0.02018888  0.42910542  0.86939762  1.16049131  0.88434075 -0.13024533
  0.00244945]",[ 0.00013408 -0.00031029 -0.0008829   0.00052892  0.00015586 -0.00017518],"[ 9.43280667e-03 -5.99447018e-03 -1.37833262e-03  1.12431101e-02
 -7.88938881e-03  7.87690666e-03 -5.97369012e-03  7.89790208e-04
 -5.22076308e-03 -3.02374746e-03 -1.02182088e-03 -1.32209985e-03
 -3.83814602e-03 -1.28413299e-03 -2.20574023e-03 -3.95063881e-03
 -5.26484605e-04  5.44680661e-05 -6.25353433e-03 -7.49801573e-04]",0.08551919095806036,0.8314448470497839,"[ 9.43280667e-03 -5.99447018e-03 -1.37833262e-03  1.12431101e-02
 -7.88938881e-03  7.87690666e-03 -5.97369012e-03  7.89790208e-04
 -5.22076308e-03 -3.02374746e-03 -1.02182088e-03 -1.32209985e-03
 -3.83814602e-03 -1.28413299e-03 -2.20574023e-03 -3.95063881e-03
 -5.26484605e-04  5.44680661e-05 -6.25353433e-03 -7.49801573e-04]"
HSY,"[ 0.0821518   0.02566667 -0.04637416  0.07541854  0.06870041  0.02445749
  0.0510636  -0.02128141  0.13577046 -0.03490464  0.00204937  0.00568067
 -0.1063766  -0.02641147  0.16477271 -0.01006163  0.00595684 -0.16412164
  0.03742887 -0.13264111  0.04058567  0.02261883 -0.0420378   0.01394095
 -0.12811403 -0.15113606 -0.14008347  0.28611979 -0.03413736 -0.14818201
  0.05547752  0.20691812 -0.12341504  0.44641485  0.62302822 -0.2322901
  0.90306361 -0.57932644 -0.10253863  0.49442404 -0.14243215  0.6618206
  1.11231331 -0.45253963  1.72622781 -1.38492456  0.78272667 -1.03682997
  0.0893127  -0.7182398  -0.10477176 -0.24486006 -0.48571867  0.        ]",0.126139113822279,[-0.00071887 -0.0011204   0.00067296 -0.0008697   0.00050763 -0.00025865],-4.730997742807004,0.008817668883609794,0.8323757360521686,-0.03889253191269515,"[-0.12049699 -0.09538011 -0.06093617 -0.02552203  0.01503241  0.0542468
  0.10242181  0.13196783  0.16018809  0.16661811  0.13191406  0.05239937
 -0.07970258 -0.24190008 -0.3026205  -0.2492681  -0.17373636 -0.15285221
 -0.02267383  0.40572839  0.87532292  1.21659526  0.86983868 -0.13404497
 -0.00620219]","[ 1.05024004e-03  1.15581659e-04 -1.29776910e-03  4.61106822e-04
  6.52460424e-04  3.99502330e-06]","[ 0.0087839  -0.00405801 -0.00405992  0.00889684 -0.00678605  0.00348964
  0.00019134 -0.00040354  0.0002082   0.00196293 -0.00024488  0.00505513
 -0.00522888  0.00386651 -0.00425922  0.00011727 -0.00224736  0.00118646
  0.00049142 -0.00216007]",0.0848532366738668,0.8323757360521686,"[ 0.0087839  -0.00405801 -0.00405992  0.00889684 -0.00678605  0.00348964
  0.00019134 -0.00040354  0.0002082   0.00196293 -0.00024488  0.00505513
 -0.00522888  0.00386651 -0.00425922  0.00011727 -0.00224736  0.00118646
  0.00049142 -0.00216007]"
HUM,"[-0.08003869  0.09805905  0.03570855 -0.11223285 -0.1931984   0.11463288
 -0.02012804  0.20752791  0.02824057  0.01449027 -0.16702386 -0.03234835
  0.11606999  0.17325356 -0.08801662 -0.0247027   0.01931805  0.24204576
 -0.08626671  0.03249443 -0.09798703 -0.08213894  0.19562417 -0.21566609
  0.02313374 -0.03651204 -0.04897451 -0.26312675 -0.11572    -0.05216412
  0.0346372  -0.05248641 -0.10823022  0.55674275  0.62651682 -0.24726526
  1.59175098 -1.51762408  0.81585964 -1.46743527 -0.63742415 -0.4748804
 -1.06280544  0.12680641 -1.00652729  0.72734655 -0.57464494  0.93742574
  0.1688875   0.262173    1.0162195  -0.83766665  0.7942321   0.        ]",0.13757810928827555,"[ 5.52201333e-04  6.57274451e-04  3.09848951e-04 -5.01762889e-05
  2.56458733e-04  4.46972723e-06]",-5.2192221759791835,0.005411536713092812,0.8289406604670155,-0.038187496358010276,"[-0.11854258 -0.09968313 -0.06691672 -0.0233556   0.01300508  0.06087448
  0.09922082  0.13384517  0.15438862  0.16516566  0.14265035  0.06384384
 -0.09378842 -0.24320344 -0.3010816  -0.21619831 -0.18584774 -0.13584561
 -0.04501554  0.39067539  0.91245246  1.17422435  0.90730808 -0.12050228
 -0.0013281 ]","[-3.19506404e-04 -8.76084198e-06 -1.00773107e-03  4.24815462e-04
 -2.13913115e-05  1.71278288e-06]","[ 0.00901094 -0.00402057 -0.00422129  0.01074618 -0.00964702  0.00602745
 -0.00535745 -0.00182683 -0.00278776 -0.0043928   0.00177085 -0.0023718
  0.00043131 -0.00046628  0.00212025 -0.0001659   0.00052555  0.00363416
 -0.00107469  0.00197022]",0.08523129720725728,0.8289406604670155,"[ 0.00901094 -0.00402057 -0.00422129  0.01074618 -0.00964702  0.00602745
 -0.00535745 -0.00182683 -0.00278776 -0.0043928   0.00177085 -0.0023718
  0.00043131 -0.00046628  0.00212025 -0.0001659   0.00052555  0.00363416
 -0.00107469  0.00197022]"
IBM,"[ 0.0434876   0.11942003  0.16091044 -0.21956495 -0.1704866  -0.01357951
 -0.15017177  0.24131283 -0.01891364 -0.1252537  -0.22772173 -0.06970278
  0.0386919   0.10647278  0.14821697  0.03588387  0.25799152  0.05515269
 -0.09425317  0.07710386 -0.00995991  0.11439591  0.10778804 -0.11622485
  0.01598161 -0.05215523  0.02713891 -0.12979825 -0.16683199 -0.01016662
  0.0543097   0.07204052 -0.13382171  0.62110231  0.41048909  0.23960152
  1.45298153 -0.85506787  1.01101395 -1.1947242   0.19795993 -1.07860754
 -0.14333743 -0.66508521 -0.79260271  0.29377395 -0.48661045  0.03403389
  0.57997972 -1.16387491  0.75323868 -1.88716948 -0.60763514  0.        ]",0.13719236018146333,[ 0.00104556  0.00032429  0.00021578  0.00082932 -0.00019681  0.00029846],-5.181877859225742,0.005617447727602757,0.8315568565920853,-0.037989728857106386,"[-0.11570749 -0.10222938 -0.06620009 -0.0266176   0.00910992  0.06207158
  0.09765988  0.12812963  0.15214056  0.16293793  0.13835689  0.05987568
 -0.08060429 -0.23901912 -0.28276886 -0.23102941 -0.18766109 -0.12792446
 -0.03224943  0.41897653  0.90091684  1.1973935   0.90464945 -0.12004292
  0.00389674]","[-2.22784393e-05 -7.35412192e-05 -8.77475362e-04  5.40469250e-04
  2.88779491e-04 -8.03191973e-05]","[ 0.00925225 -0.00469653 -0.00265951  0.01043654 -0.00772433  0.00664808
 -0.0044434   0.00044504 -0.00434823 -0.00185523 -0.0005234  -0.00174024
 -0.00057469 -0.00021928 -0.00049236  0.00125823 -0.00335134  0.00302218
 -0.00386929 -0.00189159]",0.08527057775022705,0.8315568565920853,"[ 0.00925225 -0.00469653 -0.00265951  0.01043654 -0.00772433  0.00664808
 -0.0044434   0.00044504 -0.00434823 -0.00185523 -0.0005234  -0.00174024
 -0.00057469 -0.00021928 -0.00049236  0.00125823 -0.00335134  0.00302218
 -0.00386929 -0.00189159]"
