,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-1.02358694e-01 -5.47207965e-02 -1.04062719e-01 -1.44928608e-02
  2.41783918e-01 -2.37504097e-01 -6.46429134e-02  8.91104092e-02
  3.13827960e-02 -1.85784450e-01 -7.23623854e-01  2.03737769e-01
  2.02337086e-01  8.68888807e-02  2.76633668e-01  1.23284915e-01
 -4.52290898e-02 -1.97358064e-01  1.91765332e-01  3.31178394e-01
  3.15796993e-03 -1.00176953e-01  6.51401051e-02  3.83101905e-01
  2.26761020e-01 -2.41202489e-01  4.45454334e-01  3.18771347e-01
  1.07830241e-01  2.43042776e-01 -7.94206065e-02  3.69684147e-02
  5.02771720e-01 -7.27357923e-01 -2.90921902e+00  3.65899431e+00
 -1.56453073e+00  1.75571688e+00  2.83923071e+00 -9.52709889e-01
  1.21075891e+00  9.78702592e-01  1.91384057e-01 -4.56901785e-01
  2.72685250e+00 -3.54978639e+00  6.12801213e-02 -2.18318396e-01
 -2.39428675e+00  6.98350791e-01  7.26641415e-01 -2.93938419e+00
  3.05567359e-01  0.00000000e+00]",0.1529313785261148,"[-7.12169926e-04 -1.38595765e-03 -3.32447387e-04  1.11114189e-03
 -8.99839953e-05 -2.75782722e-04]",-4.841728828954232,0.007893395917297225,0.8033102029593511,-0.03971838996129442,"[-0.13583031 -0.10895624 -0.06994124 -0.03917464  0.00605196  0.05419663
  0.09312413  0.1301809   0.14147125  0.2039035   0.19670612  0.14029967
  0.03174161 -0.15296609 -0.32570086 -0.35586715 -0.2315036  -0.16938512
 -0.19119253  0.00686362  0.695543    1.38559715  1.7987566   0.65726773
  0.02858476]","[-2.93986362e-06 -1.30471934e-04 -5.24321362e-04 -6.34139437e-04
  1.46838258e-03  1.63871056e-03]","[ 0.01349828 -0.01084066  0.00664571  0.00292567  0.00321299  0.01170958
 -0.00338527  0.00284588  0.00228375  0.00135239  0.00060886  0.00839476
 -0.01037775  0.0017215  -0.00132176 -0.01037527  0.00498582  0.00398023
 -0.00481473  0.00129908]",0.08542953490210037,0.8033102029593511,"[ 0.01349828 -0.01084066  0.00664571  0.00292567  0.00321299  0.01170958
 -0.00338527  0.00284588  0.00228375  0.00135239  0.00060886  0.00839476
 -0.01037775  0.0017215  -0.00132176 -0.01037527  0.00498582  0.00398023
 -0.00481473  0.00129908]"
MPC,"[-2.85967733e-01  1.08993213e-01  9.17134687e-02  3.68812698e-02
 -3.67092174e-01  2.72725755e-01 -7.86794313e-02 -1.43984134e-01
 -3.81029134e-02  3.01196370e-01  3.85420707e-01 -8.52134668e-02
 -1.24382073e-01  1.56739193e-02 -9.94009433e-02  1.47748576e-01
 -1.35233647e-01 -1.14830300e-01 -2.20525301e-01 -2.83868004e-01
 -7.97716353e-02  7.65519295e-02  1.79846506e-01  5.18925920e-02
 -1.43389901e-01  1.04705120e-02 -3.78334285e-01 -1.70810052e-01
 -2.25414548e-01  9.81266660e-02  1.93523280e-01 -2.79720357e-03
 -2.62004224e-01  8.04950115e-01  2.51186854e+00 -3.20368625e+00
  1.82528756e+00 -2.38477240e+00 -2.57922336e+00  8.26444942e-01
 -1.99585304e+00  3.61892464e-01 -3.88965351e-01  4.81782415e-01
 -1.25008840e+00  1.64391524e+00  1.19816566e-01  4.19351171e-01
  9.58294243e-01 -2.72658560e-01  6.72465472e-01 -1.23409451e+00
 -4.41403595e-01  0.00000000e+00]",0.1556221346902281,"[ 2.44741983e-03  1.40990163e-03  1.76524798e-04  1.30816688e-05
 -6.23547365e-04 -2.35009880e-04]",-4.612960208522227,0.009922402410557347,0.799173060762897,-0.03831991237228443,"[-0.13162916 -0.10771031 -0.0852149  -0.02554266  0.00433146  0.04650228
  0.0917913   0.14826716  0.18464358  0.18835913  0.17786948  0.13709588
  0.00707122 -0.15438731 -0.33539113 -0.34981253 -0.26878316 -0.23616048
 -0.19757823  0.03105354  0.72860283  1.30668119  1.70401446  0.68148649
 -0.02645894]",[-0.00114771 -0.00111025 -0.00069744  0.00019239  0.00114438 -0.00039132],"[ 0.01820349  0.0050276  -0.01133407  0.0132402  -0.00797705 -0.0034832
  0.00185535 -0.00518217  0.0004721  -0.00033203  0.00057234 -0.0022706
  0.00307216  0.00175264  0.00019622  0.0014891   0.00028078  0.00209838
 -0.00134292 -0.00140482]",0.08509522856465082,0.799173060762897,"[ 0.01820349  0.0050276  -0.01133407  0.0132402  -0.00797705 -0.0034832
  0.00185535 -0.00518217  0.0004721  -0.00033203  0.00057234 -0.0022706
  0.00307216  0.00175264  0.00019622  0.0014891   0.00028078  0.00209838
 -0.00134292 -0.00140482]"
MRK,"[-0.32924446  0.08292321 -0.15620954 -0.08847575 -0.27020483 -0.06079378
 -0.0449206  -0.15643385 -0.29640419  0.16676965  0.01568344 -0.02188418
 -0.07124732  0.01030667 -0.07879775 -0.00647933 -0.22569364 -0.1191202
 -0.14880254  0.0247886  -0.08500819  0.09069806  0.01042457 -0.03701649
 -0.07605179  0.09777673 -0.12073455 -0.17279898  0.06675673  0.13517312
  0.22002447  0.14575012  0.02425321  0.28474436  0.92202139 -1.0494581
  1.09675025 -1.60989755 -0.91408268  0.33105651 -2.1065499   1.89534494
 -0.17231149  0.68033255  1.47396542 -0.90901549  0.5972715  -0.56986963
 -0.40166604  0.14567736 -0.52615641  0.47439175 -0.02249883  0.        ]",0.1754620869597839,[ 0.00084656  0.00073244 -0.00048054  0.00109727 -0.00014143 -0.0004944 ],-4.44025455134502,0.011792936229870267,0.7981979346551322,-0.03858210560022806,"[-0.13707773 -0.11053042 -0.0831039  -0.03448818  0.00539067  0.04616272
  0.08232821  0.14344757  0.17033331  0.19192492  0.17968846  0.13684513
  0.00870397 -0.16235765 -0.34022345 -0.35190748 -0.26083021 -0.20195043
 -0.1962735   0.03316662  0.69497534  1.29110159  1.71731612  0.69735377
 -0.00650997]",[-0.00120534 -0.00037508 -0.00063742  0.00026735  0.00154777  0.00041418],"[ 0.01655063  0.00034649 -0.00579647  0.01100474 -0.00574215  0.0011397
  0.00034241 -0.00574325  0.00453507  0.00045962  0.00158156  0.00537529
 -0.00360033  0.00355039 -0.00234319 -0.00328158  0.00181952 -0.00031607
  0.00361809 -0.00067087]",0.08499887273021807,0.7981979346551322,"[ 0.01655063  0.00034649 -0.00579647  0.01100474 -0.00574215  0.0011397
  0.00034241 -0.00574325  0.00453507  0.00045962  0.00158156  0.00537529
 -0.00360033  0.00355039 -0.00234319 -0.00328158  0.00181952 -0.00031607
  0.00361809 -0.00067087]"
MS,"[-3.69227216e-01  1.70138359e-02 -1.93179650e-03  1.48187516e-02
 -2.38099382e-01  6.14526933e-02 -1.44245406e-01 -8.54877585e-02
 -1.51735025e-01  5.14722517e-02 -1.82129803e-01  1.01544981e-01
  9.15241420e-02  6.73867072e-02  7.86854924e-02  1.86459784e-01
 -2.50854022e-01 -1.49882213e-01 -1.19287405e-01 -5.03775948e-02
  4.35277821e-02  1.21365704e-01  8.19775281e-02  2.24205869e-01
  9.69007309e-02 -1.81501639e-01 -2.19027790e-02  6.61087212e-02
 -1.32034406e-01  2.11251875e-01  9.03135740e-02  6.62033710e-02
  1.45482429e-01  5.47181148e-02  2.19169225e-01 -1.51580791e-01
  3.94601294e-01 -7.96371464e-01 -1.46129074e-01 -7.54620563e-02
 -1.25642597e+00  1.34011519e+00 -5.60135305e-01  1.05900000e+00
  1.10965605e+00 -7.92753480e-01  1.23628952e+00 -7.45728216e-01
 -8.34254919e-02 -3.97230745e-01  5.71012657e-01 -2.61868121e+00
  3.11547666e-02  0.00000000e+00]",0.17299282002595204,[ 0.00159186  0.00083169 -0.00073521  0.0011502  -0.00093822 -0.00098889],-4.309887212165839,0.013435064820657079,0.7972970293802517,-0.03920715756136771,"[-0.13371299 -0.10833536 -0.08211282 -0.0310794   0.00262663  0.04840405
  0.08755341  0.13908088  0.16220545  0.19756074  0.18906131  0.14004577
  0.01743936 -0.14982414 -0.34240538 -0.35230732 -0.25997709 -0.20947557
 -0.18520508  0.03791561  0.70935472  1.34853539  1.75855081  0.65876305
 -0.00219013]",[-0.00062453 -0.00083097 -0.00051804 -0.00012656  0.00141405  0.0006955 ],"[ 0.01589637 -0.00167362 -0.00331547  0.00888782 -0.00362063  0.00332692
 -0.00078798 -0.00355216  0.00313156 -0.00060664  0.00305191  0.00422075
 -0.00318239  0.00502192 -0.00316148 -0.00235857  0.00050368  0.00245316
 -0.00464106 -0.00032686]",0.08544305316166122,0.7972970293802517,"[ 0.01589637 -0.00167362 -0.00331547  0.00888782 -0.00362063  0.00332692
 -0.00078798 -0.00355216  0.00313156 -0.00060664  0.00305191  0.00422075
 -0.00318239  0.00502192 -0.00316148 -0.00235857  0.00050368  0.00245316
 -0.00464106 -0.00032686]"
MSCI,"[-3.09178585e-01  7.49669674e-02 -4.67506524e-02 -9.47720516e-02
 -4.67004888e-01  1.33480224e-01 -1.59019059e-02 -2.10537084e-01
 -2.43644889e-01  2.52308683e-01  3.51304504e-01 -8.71688417e-02
 -2.32739746e-01 -3.94546091e-03 -1.90629606e-01  1.77177183e-02
 -2.03240905e-01 -5.84520187e-02 -3.01912340e-01 -2.11020907e-01
 -6.84584706e-02  1.30941061e-01 -1.70771628e-03 -1.46912992e-01
 -2.14526906e-01  2.24396163e-01 -4.26685052e-01 -2.85514963e-01
 -8.89263851e-02  3.59628912e-02  2.69773786e-01  6.06675919e-02
 -2.86675932e-01  8.91179596e-01  2.70719750e+00 -3.15933503e+00
  2.22024008e+00 -2.98117095e+00 -2.27694852e+00  3.75490549e-01
 -3.01014380e+00  1.31673523e+00 -8.89679131e-01  1.37073960e+00
 -3.66862384e-01  1.26852745e+00  6.91335636e-01 -1.85817939e-01
  9.07937981e-01  8.42994158e-02 -4.63619284e-01  1.22888458e+00
  3.44324940e-01  0.00000000e+00]",0.1630209091052158,"[-1.80062409e-07  2.35698814e-04 -2.70043101e-04  3.95629541e-04
 -4.28531907e-04  2.12207182e-05]",-4.661381677528037,0.009453391835073321,0.7986500658370801,-0.03864400003667436,"[-1.34670921e-01 -1.10726908e-01 -8.78285151e-02 -2.92902113e-02
  6.04138859e-03  4.43372894e-02  8.44743086e-02  1.46591723e-01
  1.83196063e-01  1.88133683e-01  1.71312743e-01  1.36042783e-01
  1.41120827e-03 -1.62281751e-01 -3.39225560e-01 -3.47012562e-01
 -2.75314483e-01 -2.27996547e-01 -1.93743410e-01  3.79255684e-02
  6.95791405e-01  1.26545909e+00  1.68400466e+00  7.11566476e-01
 -2.68290664e-02]",[-0.00141782 -0.00081609 -0.00080671  0.00041868  0.00125911 -0.0004209 ],"[ 0.01840444  0.00556511 -0.01129052  0.01439733 -0.00945679 -0.00271273
  0.00063594 -0.00794867  0.00294144 -0.00153859  0.00270894  0.00034556
  0.0020427   0.00355607 -0.00166349  0.00136559  0.00093914 -0.00071726
  0.00543999  0.00018786]",0.08498944579398941,0.7986500658370801,"[ 0.01840444  0.00556511 -0.01129052  0.01439733 -0.00945679 -0.00271273
  0.00063594 -0.00794867  0.00294144 -0.00153859  0.00270894  0.00034556
  0.0020427   0.00355607 -0.00166349  0.00136559  0.00093914 -0.00071726
  0.00543999  0.00018786]"
MSFT,"[-2.38703136e-01  3.74429570e-01 -1.81405912e-01 -1.06721037e-01
 -5.07298743e-01  2.16629337e-01  5.92714334e-02 -8.32461586e-02
 -2.12776751e-01  5.82308432e-01  6.11292221e-01 -3.00915968e-01
 -2.07116920e-01 -6.36006552e-02 -2.38204596e-01 -3.90192980e-02
 -2.56758272e-01 -1.03516847e-01 -2.37028846e-01 -2.83541707e-01
 -9.05412417e-02  1.45747050e-01  1.91895779e-01 -2.06565516e-01
 -2.11780251e-01  1.76615492e-01 -5.63350937e-01 -5.32931601e-01
 -7.28430336e-04  1.44817668e-01  3.53858202e-01  2.73235734e-01
 -2.72323657e-01  9.46639487e-01  3.46780765e+00 -4.74727938e+00
  2.13301263e+00 -2.56791319e+00 -4.59471419e+00  2.61825803e+00
 -2.61933606e+00  1.14261884e+00  7.97543670e-01  2.00374822e-01
 -3.86297962e-01  1.09066158e+00  2.37153322e-01 -1.81264199e-01
  6.28590566e-01  2.66712859e-01 -5.05775749e-01  9.95389774e-01
  2.55449146e-01  0.00000000e+00]",0.1709971075629043,[ 0.00129935  0.00029637  0.00014548 -0.00010616 -0.00029925 -0.00033511],-4.883047017161912,0.007573901026194548,0.8002380429526481,-0.03586460752893821,"[-1.37602384e-01 -1.10498209e-01 -8.92312900e-02 -2.74321375e-02
  7.73774453e-03  4.84237457e-02  8.55557426e-02  1.58647181e-01
  1.93861013e-01  1.78087430e-01  1.72189046e-01  1.33822970e-01
 -1.46023297e-03 -1.66079483e-01 -3.45088340e-01 -3.51990017e-01
 -2.66666473e-01 -2.36103661e-01 -1.91305999e-01  4.44799773e-02
  7.31830769e-01  1.25344902e+00  1.67703106e+00  7.01565641e-01
 -3.86479125e-02]",[-0.00209284 -0.00055209 -0.00051037  0.00071675  0.00183678 -0.00031693],"[ 1.86434553e-02  7.75562954e-03 -1.56327364e-02  1.42909943e-02
 -8.47272000e-03 -9.07660311e-03  6.75222707e-03 -6.79108859e-03
  2.58251214e-03  2.99098147e-03 -8.84808295e-04  3.50970177e-04
  1.65510156e-03  2.69219400e-03 -5.60855959e-04  5.94003733e-04
  1.49954602e-03 -1.06426918e-03  4.35363791e-03  1.94842786e-05]",0.08482338171281494,0.8002380429526481,"[ 1.86434553e-02  7.75562954e-03 -1.56327364e-02  1.42909943e-02
 -8.47272000e-03 -9.07660311e-03  6.75222707e-03 -6.79108859e-03
  2.58251214e-03  2.99098147e-03 -8.84808295e-04  3.50970177e-04
  1.65510156e-03  2.69219400e-03 -5.60855959e-04  5.94003733e-04
  1.49954602e-03 -1.06426918e-03  4.35363791e-03  1.94842786e-05]"
MSI,"[ 2.89763542e-01  2.27365800e-01 -4.49290027e-02 -9.61608128e-02
 -1.71019069e-01  2.65217425e-01  1.79346821e-01  1.98391316e-01
  2.32399192e-01  2.82751446e-01  3.21211415e-01 -2.06447803e-01
 -1.63387452e-01 -4.97308061e-02 -5.00672273e-02  9.12820270e-05
  8.66283716e-03  3.62620265e-02 -6.09153835e-02 -2.81540727e-01
  1.41334518e-01  6.77639035e-03  1.27762672e-01 -8.47452807e-02
 -6.91367291e-02  7.90134358e-02 -4.06014780e-01 -2.23696126e-01
 -8.35655281e-02  4.97715211e-03  2.89208561e-02  4.15980837e-02
 -2.23939380e-01  2.63770050e-01  1.74970901e+00 -2.51957060e+00
  2.14980380e-01 -8.53799011e-02 -2.44147536e+00  1.45873774e+00
  3.05158283e-01 -1.14746925e+00  3.62798905e-01  2.63812774e-02
 -1.93975218e+00  1.72363037e+00 -8.27703189e-02  4.69045191e-01
  6.90298224e-01  9.74819332e-01  2.59249712e-01 -5.84935678e-02
  2.13485175e+00  0.00000000e+00]",0.1628706344110311,"[ 6.24576402e-04  4.75219216e-04 -6.72524088e-05 -7.56701128e-05
 -3.10094644e-04 -1.67320228e-04]",-4.530246183722885,0.010778022372434594,0.8121456364123424,-0.03692284383480215,"[-0.13437532 -0.11031112 -0.07993627 -0.02625087  0.01266053  0.05755143
  0.1007704   0.14723974  0.18227099  0.18295427  0.177964    0.13388583
  0.01229742 -0.1652021  -0.3251316  -0.33852471 -0.25200148 -0.23801564
 -0.16501916  0.02352006  0.7117161   1.28314786  1.72089568  0.69178737
 -0.030163  ]",[-0.0011992  -0.00066392 -0.00087399 -0.00022208  0.001367   -0.00020565],"[ 1.66136062e-02  2.69921986e-03 -9.75488137e-03  8.43569606e-03
 -1.98999066e-03 -2.96207467e-03  3.52947735e-03  1.01858528e-03
 -3.23933068e-03  1.61281669e-03  7.87388173e-05 -4.42973107e-03
  3.48631709e-03  8.63231275e-04  8.87984519e-04  6.36711177e-04
  4.09703372e-03  1.19424790e-03  2.20647955e-03  6.21671731e-03]",0.08538617198778041,0.8121456364123424,"[ 1.66136062e-02  2.69921986e-03 -9.75488137e-03  8.43569606e-03
 -1.98999066e-03 -2.96207467e-03  3.52947735e-03  1.01858528e-03
 -3.23933068e-03  1.61281669e-03  7.87388173e-05 -4.42973107e-03
  3.48631709e-03  8.63231275e-04  8.87984519e-04  6.36711177e-04
  4.09703372e-03  1.19424790e-03  2.20647955e-03  6.21671731e-03]"
MTB,"[-0.07283735  0.04559506  0.01230161 -0.05309481 -0.31692153  0.15673846
  0.02076316 -0.01822733 -0.06564427  0.11913806  0.17534732 -0.02558787
 -0.10339385 -0.02002678 -0.06579958  0.08076188 -0.14027641  0.01026658
 -0.1909072  -0.22690861  0.11694645  0.13526333 -0.01232352 -0.03860661
 -0.03997454  0.04736687 -0.3093615  -0.13357269 -0.14140966  0.0348533
  0.10769647  0.0425277  -0.16412677  0.36552802  1.65645566 -1.92808757
  0.91668109 -1.2318311  -1.40179518  0.21976719 -1.26333046  0.22219119
 -0.81001107  1.43882359 -0.71159211  1.11985572  1.14453902 -0.59938167
  0.82818741  0.13630309 -0.27051147  0.04516023  0.97536618  0.        ]",0.1687458951753915,[ 0.00153959  0.00071153 -0.00045657  0.00135121 -0.00097427 -0.00031547],-4.217739054374816,0.014731914938038545,0.8039753880018584,-0.03878411093729068,"[-0.13327269 -0.10974363 -0.08370992 -0.02871159  0.00765212  0.05056646
  0.09064215  0.14146975  0.17618779  0.19117478  0.17953834  0.13523776
  0.00994123 -0.15879619 -0.3349619  -0.33997311 -0.2653395  -0.23040156
 -0.17205668  0.03862306  0.69126359  1.29195956  1.72694291  0.68877398
 -0.02054934]","[-1.01455518e-03 -8.73106161e-04 -8.44816993e-04 -5.50171627e-05
  1.29880074e-03 -8.21100368e-05]","[ 0.01684811  0.00246672 -0.00806616  0.01047027 -0.00486719 -0.00018511
  0.00014721 -0.00333427  0.00024089 -0.00138956  0.00364496 -0.00083744
  0.00182921  0.0044586  -0.00279013  0.00103939  0.00139825 -0.00017585
  0.0024401   0.00233411]",0.08541068668734278,0.8039753880018584,"[ 0.01684811  0.00246672 -0.00806616  0.01047027 -0.00486719 -0.00018511
  0.00014721 -0.00333427  0.00024089 -0.00138956  0.00364496 -0.00083744
  0.00182921  0.0044586  -0.00279013  0.00103939  0.00139825 -0.00017585
  0.0024401   0.00233411]"
MTD,"[-3.57782489e-01  8.40114393e-02  5.70908571e-04 -1.05486101e-01
 -5.22950171e-01  2.63084916e-01 -4.82319295e-02 -1.55529309e-01
 -9.08889145e-02  2.57981996e-01  1.79790594e-01 -3.70552684e-02
 -2.20715233e-01  6.91655871e-02 -6.85727476e-02  1.65970610e-01
 -2.44643338e-01 -1.58236392e-01 -3.20777837e-01 -2.81264880e-01
 -1.63321952e-03  1.07258762e-01  1.08046303e-01  7.37556268e-02
 -1.58073275e-01  1.01693311e-01 -4.63602891e-01 -1.50442460e-01
 -2.27624123e-01  1.44553672e-01  2.26104442e-01 -1.23454785e-02
 -2.27003866e-01  9.35872289e-01  2.55420154e+00 -2.98667035e+00
  2.02795364e+00 -2.89677063e+00 -2.02171955e+00  1.33602202e-01
 -2.85635701e+00  1.24914868e+00 -1.31368452e+00  1.66429924e+00
 -6.31120681e-01  1.29517291e+00  8.80543309e-01  2.46571712e-01
  8.62996803e-01  4.10691159e-01  7.62768329e-01 -1.34752904e+00
  1.38927568e+00  0.00000000e+00]",0.16208973867953222,"[ 1.40889465e-03 -3.67871307e-04 -1.46535260e-04  8.56311224e-05
 -5.27892713e-04 -9.50044932e-04]",-5.0838550151723165,0.00619597733045868,0.7975549059017727,-0.038587689289833825,"[-0.133656   -0.11100071 -0.08925422 -0.02587572  0.00501849  0.0459887
  0.08971817  0.14670961  0.17607989  0.19024306  0.17261172  0.14023917
  0.00718012 -0.15233218 -0.34215307 -0.35496908 -0.27841631 -0.23470593
 -0.18843919  0.03747619  0.71649002  1.31503743  1.69359352  0.69260764
 -0.03204179]",[-0.00109254 -0.00114407 -0.00055911  0.00030171  0.00113977 -0.0002954 ],"[ 1.85885706e-02  5.15282149e-03 -1.07614786e-02  1.38377263e-02
 -9.27238214e-03 -1.98877091e-03  5.03930565e-06 -7.57776210e-03
  2.72767465e-03 -2.64039302e-03  3.59461361e-03 -4.51893351e-04
  2.11553023e-03  4.01963448e-03 -7.52364618e-04  1.21829722e-03
  2.01892665e-03  2.57978383e-03 -1.34294049e-03  3.06459254e-03]",0.0852459906584724,0.7975549059017727,"[ 1.85885706e-02  5.15282149e-03 -1.07614786e-02  1.38377263e-02
 -9.27238214e-03 -1.98877091e-03  5.03930565e-06 -7.57776210e-03
  2.72767465e-03 -2.64039302e-03  3.59461361e-03 -4.51893351e-04
  2.11553023e-03  4.01963448e-03 -7.52364618e-04  1.21829722e-03
  2.01892665e-03  2.57978383e-03 -1.34294049e-03  3.06459254e-03]"
MU,"[ 0.16179691  0.26745797 -0.09058487  0.05110767  0.21779703  0.04730468
  0.04162714  0.22735906  0.23965839  0.23419005 -0.06058284 -0.12960644
  0.15731007 -0.00639315  0.13626996  0.03187728  0.03564191 -0.12494508
  0.233525    0.06204888 -0.03563707 -0.12189527  0.31433985  0.19526127
  0.12560891 -0.23872199  0.12018703 -0.00823497  0.07736996  0.18500838
 -0.05503952  0.12356102  0.2277606  -0.49895219 -0.88969803  0.3814727
 -1.27139726  1.84528639 -0.88678103  1.89353714  1.95861475 -0.70933234
  2.1343542  -2.26578609  0.29082141 -1.26981838 -1.22627064  0.6197648
 -1.23991968  0.41779242  0.94183129 -2.66638036 -0.05094868  0.        ]",0.1530133710499272,"[-8.72066858e-04  2.54471936e-04 -6.73825866e-04  4.57544456e-04
 -3.79702369e-04 -9.51203421e-05]",-4.113532549981727,0.01634991549781273,0.8092622481655298,-0.036625579042972964,"[-0.13543312 -0.10690534 -0.07055951 -0.03198274  0.00889554  0.05867633
  0.10074364  0.14546629  0.16806966  0.18793347  0.19470722  0.13606418
  0.02461939 -0.16109916 -0.32307011 -0.35011136 -0.22509266 -0.20024874
 -0.18947792  0.00635002  0.74154895  1.34206536  1.77321545  0.6528731
  0.00341021]",[-0.00079893 -0.00017327 -0.00058435 -0.00048722  0.00167497  0.00096499],"[ 0.01430115 -0.00497281 -0.00212495  0.00396065  0.00319115  0.00147508
  0.00445218  0.00519678 -0.00202868  0.00633625 -0.00497788  0.00159492
 -0.00430532 -0.00198385  0.00216716 -0.00632373  0.00387296  0.00367815
 -0.00479119  0.0008934 ]",0.08520990322813046,0.8092622481655298,"[ 0.01430115 -0.00497281 -0.00212495  0.00396065  0.00319115  0.00147508
  0.00445218  0.00519678 -0.00202868  0.00633625 -0.00497788  0.00159492
 -0.00430532 -0.00198385  0.00216716 -0.00632373  0.00387296  0.00367815
 -0.00479119  0.0008934 ]"
NCLH,"[ 6.02842946e-01  2.24270808e-01 -2.32285145e-01 -1.23325596e-01
  1.51693622e-01 -2.12054166e-01  3.31302443e-01  3.71671621e-01
  5.39431371e-02  1.25806705e-01  4.89234190e-02 -1.30200437e-01
 -9.20602189e-03 -2.36463984e-01 -3.60477289e-02 -1.46890438e-01
  7.10582885e-02  1.51016645e-01  1.85845061e-01  5.18275995e-02
  1.51193811e-01  3.77877068e-02 -5.61186467e-02 -2.11034537e-01
  9.23099810e-02  9.57663607e-02 -4.50897735e-02 -3.07552283e-01
  2.75706825e-01  1.42615673e-02  4.47348586e-02  3.52485859e-01
  8.60179853e-02 -6.27328140e-01 -3.37384847e-01 -1.58342974e-03
 -1.12376250e+00  2.12219460e+00 -7.43540818e-01  1.36396732e+00
  2.06412119e+00 -1.26622625e+00  1.56035928e+00 -6.99543309e-01
  4.44724218e-01 -1.53993050e+00  2.38609963e-01 -1.84104645e+00
 -1.82609629e+00  1.66185834e+00 -3.04582379e+00  3.26700993e+00
  1.27627294e+00  0.00000000e+00]",0.14888561144536064,[ 0.00219072 -0.00262937  0.00077205  0.0013452  -0.00055227 -0.00080357],-4.720965588388341,0.008906574310297928,0.8192000494977338,-0.03678064151551254,"[-0.13834217 -0.11073124 -0.07171933 -0.0390154   0.01775556  0.06350498
  0.094068    0.14140686  0.17231855  0.18775127  0.18614702  0.12357529
  0.01655774 -0.17447474 -0.32004392 -0.32919916 -0.22596664 -0.20312223
 -0.16034388  0.02655632  0.67233813  1.26075078  1.76169794  0.70183467
 -0.0030373 ]",[-0.00143957  0.00032428 -0.00088713 -0.00023427  0.00220159  0.00073028],"[ 0.01385083 -0.00351743 -0.00333355  0.00434402  0.00401607  0.00176315
  0.00307113  0.00554101 -0.00335689  0.00480387 -0.00088512  0.00209996
 -0.00500177  0.00218204 -0.00468514 -0.00752665  0.0066239  -0.00675135
  0.01104579  0.00400515]",0.08525411944216095,0.8192000494977338,"[ 0.01385083 -0.00351743 -0.00333355  0.00434402  0.00401607  0.00176315
  0.00307113  0.00554101 -0.00335689  0.00480387 -0.00088512  0.00209996
 -0.00500177  0.00218204 -0.00468514 -0.00752665  0.0066239  -0.00675135
  0.01104579  0.00400515]"
