,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.08174048 -0.03926122  0.16387746 -0.01964898  0.07018767  0.03918742
 -0.10244379  0.03848429 -0.13858824 -0.01599676  0.20237769 -0.16509174
  0.1507559  -0.16775866 -0.01023435  0.04988964 -0.16918075 -0.01462866
 -0.23155696  0.06142258 -0.07945366  0.04451892 -0.05744571  0.0677534
 -0.01776321 -0.10503821  0.07560546  0.04088238  0.08364127 -0.02540149
 -0.10063156 -0.09430648  0.06484238  0.55070075  1.15047447  0.96384156
 -1.61196542 -1.65590001  0.11726976  0.78505275  0.64813808 -0.11060155
 -0.04400079  0.62574134 -0.03366    -0.390116   -0.34111585  0.11478578
 -0.16184088 -0.99520939  0.33626129  1.52525121  0.77239285  0.        ]",0.17032192380292535,[ 0.00115279 -0.00047921  0.00027078  0.0004012  -0.00017025  0.00022935],-5.588624727947087,0.0037401680779128492,0.8032810407988797,-0.03828282456498361,"[-0.11719433 -0.09572212 -0.06147927 -0.02363938  0.01307876  0.05865032
  0.09572036  0.14016381  0.17975201  0.17754515  0.17371444  0.08798371
 -0.04125187 -0.21300518 -0.35074451 -0.2949172  -0.23778386 -0.17480485
 -0.12951705  0.23108445  0.83316204  1.31271761  1.35647548 -0.07831825
  0.00801182]",[-0.00027203  0.00064256 -0.00023183 -0.00073996 -0.00173908 -0.00015192],"[ 0.00819033 -0.0028964  -0.00073535  0.00290322 -0.00893741  0.00129854
  0.00194353  0.00136143 -0.00075519 -0.00046176  0.00429134  0.00249733
 -0.00340961  0.0010971  -0.0016523  -0.00034598 -0.00201652  0.00149197
  0.00593713  0.00192041]",0.0857782580607991,0.8032810407988797,"[ 0.00819033 -0.0028964  -0.00073535  0.00290322 -0.00893741  0.00129854
  0.00194353  0.00136143 -0.00075519 -0.00046176  0.00429134  0.00249733
 -0.00340961  0.0010971  -0.0016523  -0.00034598 -0.00201652  0.00149197
  0.00593713  0.00192041]"
HCA,"[-0.16545432 -0.05591578 -0.05276371  0.09696403 -0.00400123 -0.1490432
 -0.0976721   0.06723796  0.06861743 -0.06692595  0.09306207 -0.04662599
  0.19958476 -0.23409306 -0.15611937 -0.01784875 -0.01365523  0.19792876
 -0.09019441  0.11583003 -0.10146463 -0.13312162  0.09418086 -0.03822115
  0.27905946  0.04073111  0.10284811 -0.07471564  0.00470269  0.07005682
 -0.12512381 -0.1382224  -0.14139799  0.53152868  0.63300276  0.0210743
 -1.41290222 -1.08166226  1.06626487  1.07703731 -0.3223877  -0.37274138
 -0.41203862 -0.59954703 -0.06509421  0.02203128  1.20968407  1.01994036
 -1.20217709 -0.8557882   0.17149601 -0.23196417 -1.91413306  0.        ]",0.17129361407520005,[ 0.00019469  0.00090897 -0.00047414  0.00031472 -0.00030528 -0.00032894],-5.7160009883402285,0.0032928527641982977,0.8014932307205896,-0.03846123774110536,"[-0.12227641 -0.09329561 -0.06357537 -0.02877298  0.01301075  0.05976685
  0.10264444  0.13780618  0.17563234  0.18285557  0.17620462  0.0836713
 -0.04915552 -0.21731453 -0.33766862 -0.27615576 -0.22217637 -0.16965791
 -0.13447839  0.20415501  0.86155407  1.29353116  1.42321827 -0.06141498
  0.00790286]","[-5.34495125e-04  4.53572250e-04  3.65415818e-05 -8.27179592e-04
 -1.84446609e-03 -6.94284111e-04]","[ 0.00818999 -0.00443673 -0.00335907  0.00352252 -0.00718278  0.0037115
  0.00271182 -0.00124453 -0.00153728 -0.00179931  0.00107403  0.00236672
 -0.0020157   0.00560595  0.00097209 -0.00332344 -0.00150151  0.00132924
  0.00084045 -0.0058404 ]",0.08648521867030957,0.8014932307205896,"[ 0.00818999 -0.00443673 -0.00335907  0.00352252 -0.00718278  0.0037115
  0.00271182 -0.00124453 -0.00153728 -0.00179931  0.00107403  0.00236672
 -0.0020157   0.00560595  0.00097209 -0.00332344 -0.00150151  0.00132924
  0.00084045 -0.0058404 ]"
HD,"[-1.21450205e-01 -5.88230587e-02 -6.09399254e-02  3.36887584e-02
 -3.60799002e-04 -9.01951591e-02 -1.53684251e-01  9.91302617e-02
  8.31365356e-02 -1.27222889e-01  2.18650842e-01 -8.16806148e-02
  3.41771281e-01 -3.08077655e-01 -1.23092597e-02  6.93836309e-02
 -8.03455546e-02  1.21969492e-01 -9.38396699e-02  8.26453717e-02
 -1.26160203e-01  1.04919124e-03  7.79656015e-02 -2.05428862e-02
  3.24705239e-01 -6.09714249e-02  1.86195982e-01 -8.97535312e-03
 -1.58600869e-01  1.03617525e-01 -1.47881922e-01 -8.43709673e-02
  8.67936379e-03  6.38905068e-01  1.03779086e+00  4.88789134e-01
 -1.82558185e+00 -1.36657798e+00  1.07550080e+00  1.28250965e+00
 -3.23487225e-01 -8.63011408e-01 -7.43471050e-02  4.31553352e-01
 -1.98718810e-02 -7.75790822e-01  4.62589695e-01  1.54046690e+00
 -1.52651082e-01 -9.35392368e-01 -7.72974801e-01  4.07332211e-01
 -1.11467971e+00  0.00000000e+00]",0.1751493573111947,"[-2.09685944e-04 -9.45030334e-04 -1.36782458e-06 -1.34082221e-04
 -1.41024657e-04 -1.55169781e-04]",-5.651661788602587,0.003511676259820948,0.802432991647556,-0.03847423182839402,"[-0.12242178 -0.09472246 -0.06345903 -0.0271312   0.01144818  0.06039109
  0.10308005  0.13569607  0.18073143  0.18086117  0.18290495  0.07934891
 -0.04085875 -0.21208805 -0.34304173 -0.28311701 -0.22326356 -0.17380979
 -0.13628945  0.2260439   0.8555065   1.29692624  1.43611619 -0.07084346
  0.01250696]","[-3.80077945e-04  3.56147440e-05  1.32946584e-04 -9.17386173e-04
 -1.71260851e-03 -2.99985715e-04]","[ 0.00851399 -0.0032584  -0.00202798  0.00241169 -0.00805437  0.00384077
  0.0033388  -0.00121314 -0.00287757 -0.00073888  0.00362114  0.00248305
 -0.0042308   0.00359777  0.00227927 -0.00039657 -0.00170792 -0.00126432
  0.00261081 -0.00325098]",0.08618966613064187,0.802432991647556,"[ 0.00851399 -0.0032584  -0.00202798  0.00241169 -0.00805437  0.00384077
  0.0033388  -0.00121314 -0.00287757 -0.00073888  0.00362114  0.00248305
 -0.0042308   0.00359777  0.00227927 -0.00039657 -0.00170792 -0.00126432
  0.00261081 -0.00325098]"
HES,"[ 0.04488892 -0.02189812  0.02414808  0.1932723   0.04606577 -0.1142655
  0.17197065  0.09212371 -0.04903444 -0.00788627  0.04418125 -0.00601401
 -0.00331171 -0.08306988  0.04024369  0.10038775  0.02829695  0.11160427
 -0.03472424  0.02749925 -0.0070222   0.08589935 -0.06777648 -0.00537638
  0.18890907  0.05483482  0.01449749  0.02519418  0.02050258  0.01449064
  0.02328698  0.12307185  0.1631096   0.16014117 -0.04763969  0.02885798
  0.11200404  0.05576431  0.04769234  0.14344504 -0.15534911 -0.16970323
 -0.28317034 -0.22660212  0.37042742  0.46935815  0.4381559   0.47351416
 -0.9242603  -1.02804027 -0.38409944 -0.30120326  1.51303165  0.        ]",0.17222124853194593,"[-5.16488212e-04  3.68784334e-04 -3.11774191e-04 -2.08817833e-04
  8.56489714e-07 -1.71808200e-04]",-5.725109880458448,0.003262994716921782,0.8059853643316456,-0.038084635361076286,"[-0.12026463 -0.09099402 -0.06235495 -0.02778513  0.02098622  0.06075689
  0.09897448  0.14037758  0.17382138  0.1857866   0.16675296  0.09274553
 -0.03809514 -0.20887975 -0.33555734 -0.28354257 -0.21636638 -0.17814346
 -0.11996003  0.23716318  0.83446979  1.29625324  1.39468068 -0.05934607
  0.00461517]","[-1.59249318e-04  5.06884196e-04 -1.75890424e-04 -4.36255807e-04
 -1.20927963e-03  2.91178245e-05]","[ 6.98878900e-03 -6.18873620e-03 -3.38169621e-03  7.54390991e-03
 -3.88775073e-03  9.74502480e-04 -9.15501148e-05 -8.19722170e-04
 -1.15476052e-03 -1.57102570e-03  2.08890111e-03  3.84152710e-03
 -7.26816101e-04  3.29315149e-03 -1.23421655e-05 -2.70660937e-03
 -2.21348522e-03 -5.38895976e-04  7.15780816e-04  3.47560978e-03]",0.08583559197832619,0.8059853643316456,"[ 6.98878900e-03 -6.18873620e-03 -3.38169621e-03  7.54390991e-03
 -3.88775073e-03  9.74502480e-04 -9.15501148e-05 -8.19722170e-04
 -1.15476052e-03 -1.57102570e-03  2.08890111e-03  3.84152710e-03
 -7.26816101e-04  3.29315149e-03 -1.23421655e-05 -2.70660937e-03
 -2.21348522e-03 -5.38895976e-04  7.15780816e-04  3.47560978e-03]"
HIG,"[-5.37478328e-02 -1.09362327e-02  2.23693181e-02  5.11925230e-02
  1.20965356e-01  1.91194228e-01 -1.10594564e-01  1.74858622e-02
 -1.63569510e-01 -3.86441997e-02  1.29882449e-01 -6.12936374e-02
  3.25931451e-01 -1.29085200e-01  1.23145245e-01  1.14183424e-01
 -6.82689294e-02 -9.90317601e-03 -1.98135786e-01 -4.20387033e-02
 -8.47700231e-02 -7.34584570e-03 -6.94841833e-02  6.35256979e-02
 -4.93350479e-02 -4.48283840e-02  1.19695270e-01 -4.59144699e-03
 -7.85015506e-03  5.69820760e-02 -1.19600962e-03  6.90466459e-02
  2.02450301e-01  4.26732067e-01  1.15162827e+00  1.13767413e+00
 -1.39843441e+00 -1.89631586e+00 -2.59027399e-01  3.50169468e-01
  1.46369165e+00  8.89592672e-01 -1.53798238e-01  1.95319475e-01
 -9.67367550e-01 -9.95540747e-01  2.26842266e-01  8.11274117e-01
  3.49048094e-01 -6.33988387e-01 -5.88077925e-01  4.09777455e-01
  1.29328658e+00  0.00000000e+00]",0.17077884330713577,[-0.00170456 -0.00025989 -0.00091365 -0.00031463 -0.00033714 -0.00040449],-5.389567013975156,0.00456394903412921,0.8038788575004107,-0.038014808481975644,"[-0.12039767 -0.09423994 -0.06035993 -0.01969692  0.01308328  0.05804405
  0.09492228  0.13894125  0.1765409   0.18230574  0.18260517  0.0889391
 -0.03272023 -0.21032871 -0.34254177 -0.29379857 -0.23375454 -0.18763097
 -0.12960723  0.22293914  0.83069207  1.31114367  1.34697731 -0.07415541
  0.01117706]","[-3.49116294e-04  4.27125217e-04 -5.44216643e-06 -4.81402102e-04
 -1.31624710e-03  1.37022322e-04]","[ 0.00779206 -0.00289864 -0.00030692  0.00344958 -0.00959268  0.00035766
  0.00069257  0.00357467  0.00189275 -0.00066523  0.00338936 -0.00016737
 -0.00521231  0.00265369  0.0001446   0.00125412 -0.00110045 -0.00093715
  0.00279923  0.00305471]",0.08603867625479023,0.8038788575004107,"[ 0.00779206 -0.00289864 -0.00030692  0.00344958 -0.00959268  0.00035766
  0.00069257  0.00357467  0.00189275 -0.00066523  0.00338936 -0.00016737
 -0.00521231  0.00265369  0.0001446   0.00125412 -0.00110045 -0.00093715
  0.00279923  0.00305471]"
HII,"[ 0.07249429  0.02388087 -0.04455788  0.24720946  0.07296694  0.02558222
  0.20421017 -0.16294225  0.12068588  0.04309722 -0.05366922  0.02650799
 -0.0365245  -0.00530279 -0.09539361  0.01343592  0.14668771  0.05093396
  0.24220428  0.10030132  0.1122492   0.04252557  0.06182562  0.00741568
  0.08245624  0.18306636 -0.04273227 -0.10797638  0.04150672  0.14505444
 -0.00715433  0.04895114 -0.18087628 -0.00616986 -0.19274043 -0.20677017
  0.41674958  0.87153274 -0.34253375 -1.10956974 -0.72683063  0.1791918
  1.02589163  0.06138944 -0.2724964   0.49544543  0.67708193  0.06395844
 -1.51019917 -0.47397169  0.28498737 -2.18189482 -0.96542486  0.        ]",0.16561857109194544,"[ 4.88795638e-04  4.52965511e-04 -2.52807067e-05  1.27377835e-04
 -6.50098824e-05 -1.83428556e-04]",-6.180931199280318,0.0020685007711007245,0.8065749103646838,-0.03765692743258911,"[-1.21779777e-01 -8.98323072e-02 -6.17932769e-02 -2.41618005e-02
  2.21652885e-02  5.35930785e-02  1.04833893e-01  1.41004911e-01
  1.69585974e-01  1.87198708e-01  1.65691785e-01  9.63189585e-02
 -4.53441853e-02 -2.15919904e-01 -3.24646820e-01 -2.87129136e-01
 -1.87500414e-01 -1.68564739e-01 -1.05287181e-01  2.28559763e-01
  8.57255544e-01  1.30164176e+00  1.37038305e+00 -4.78180406e-02
  6.99117821e-04]",[-0.00046254  0.0005031   0.00019396 -0.00049704 -0.0013634  -0.00082989],"[ 0.00657345 -0.0066712  -0.00406944  0.00842708 -0.0016934  -0.00027923
 -0.00362955 -0.00234786 -0.00054571  0.00180385  0.00278922  0.00218759
 -0.00045552  0.00358626 -0.00095772 -0.00434768 -0.00105044  0.00092099
 -0.00447397 -0.0036251 ]",0.08670223429293043,0.8065749103646838,"[ 0.00657345 -0.0066712  -0.00406944  0.00842708 -0.0016934  -0.00027923
 -0.00362955 -0.00234786 -0.00054571  0.00180385  0.00278922  0.00218759
 -0.00045552  0.00358626 -0.00095772 -0.00434768 -0.00105044  0.00092099
 -0.00447397 -0.0036251 ]"
HLT,"[-0.15109116  0.04276738  0.03525017  0.05247346  0.09260969  0.00826485
 -0.15216406 -0.05825666 -0.03584472  0.01335393  0.15118383 -0.04763097
  0.27518809 -0.13659213 -0.10255742  0.12477478  0.01377662  0.01160247
 -0.15077919  0.09820946 -0.10896138 -0.01408527  0.12065269  0.09286638
 -0.04220659  0.07151492  0.09777653 -0.0794568   0.1019824   0.11864806
 -0.02160977 -0.29077703 -0.20496531  0.55778472  1.34755159  1.08688162
 -1.69375033 -1.9726322  -0.09798297  0.53624664  0.98575342  0.25061471
 -0.33220707 -0.19046513  0.11167458  0.31351077  0.29984513  0.1473221
 -0.90538745 -0.51380282  0.12472823 -0.98230958 -1.14955778  0.        ]",0.17623328521661558,"[-1.03347293e-03  4.35629847e-04 -2.94616558e-04  1.75970820e-04
 -5.19650718e-05  1.19091068e-05]",-5.222733966026534,0.005392565862641567,0.8017999732716782,-0.037553230556908485,"[-0.12015774 -0.09423325 -0.06110123 -0.02476657  0.01162852  0.05602464
  0.09919695  0.14050566  0.17754785  0.18269185  0.18004638  0.08889397
 -0.04588822 -0.20891077 -0.33496585 -0.29261561 -0.22854234 -0.1716429
 -0.13510089  0.2214661   0.86580119  1.32223915  1.35245954 -0.06151809
  0.00900999]",[-0.00055294  0.00070168  0.0002076  -0.00055516 -0.00227588 -0.00083701],"[ 0.00823692 -0.00245505 -0.00040188  0.00271366 -0.00993896  0.0006833
  0.00132966  0.0023421   0.00013814 -0.00112238  0.00230143  0.00284078
 -0.00159019  0.00267136 -0.00157648 -0.00240894 -0.00058787  0.0009463
 -0.00088344 -0.00387104]",0.08651934557189299,0.8017999732716782,"[ 0.00823692 -0.00245505 -0.00040188  0.00271366 -0.00993896  0.0006833
  0.00132966  0.0023421   0.00013814 -0.00112238  0.00230143  0.00284078
 -0.00159019  0.00267136 -0.00157648 -0.00240894 -0.00058787  0.0009463
 -0.00088344 -0.00387104]"
HOLX,"[-8.77595627e-02 -1.81369950e-02  4.33651532e-02  1.23386892e-01
  8.28752953e-02 -4.55357892e-02 -1.20714430e-02  1.14926835e-01
 -1.64547126e-01 -2.39521939e-02  1.24219725e-01 -2.74870837e-02
  2.25694122e-01 -1.49510130e-01  3.41969943e-02  1.42688578e-01
 -1.92458609e-02  1.13979069e-01 -2.39409583e-01 -6.59793998e-04
 -1.20973911e-01 -3.84098170e-03 -5.37121288e-02  4.60340253e-02
  9.73389424e-02  9.63546368e-03  9.89501643e-02  4.69418342e-03
  7.22295187e-02  2.77741281e-02  2.19094211e-02  9.66330904e-03
  1.60319740e-01  4.99841246e-01  8.72266841e-01  7.55686308e-01
 -1.17327551e+00 -1.69203755e+00  1.51928460e-01  8.64129428e-01
  1.04438249e+00  3.96507007e-01 -9.13547665e-01 -5.49291290e-01
 -4.51316750e-02  7.57366168e-02  6.35195433e-01  6.75272898e-01
 -6.74905041e-01 -1.01232417e+00 -3.84232808e-01 -5.32895307e-02
  1.41046260e+00  0.00000000e+00]",0.16515312836001422,"[-7.82507953e-04  5.49829043e-05 -3.34345137e-04 -5.59404699e-05
 -9.55857634e-05 -1.04894688e-04]",-5.239047313218962,0.0053053087265466795,0.8031524959723462,-0.038091271313813346,"[-0.11995536 -0.09259582 -0.06134349 -0.02605475  0.01564543  0.06118486
  0.0949163   0.13988182  0.17673665  0.18424795  0.17771424  0.0886677
 -0.03813579 -0.20685108 -0.33918792 -0.283989   -0.23737323 -0.18342695
 -0.13567912  0.22400372  0.8365784   1.30811966  1.37839499 -0.06655074
  0.009879  ]","[-3.03651827e-04  6.58099456e-04 -9.32200287e-05 -4.48242582e-04
 -1.51007068e-03  2.32754830e-05]","[ 8.00451174e-03 -3.67880337e-03 -1.34422496e-03  4.07624591e-03
 -8.92375990e-03  1.43254630e-03  2.12245231e-03  2.42588782e-03
  6.35086590e-04 -2.84051938e-03  1.42659755e-03  2.39881745e-03
 -2.20890494e-03  3.90485005e-03 -5.96280117e-05 -1.74479555e-03
 -1.93810581e-03 -2.52993533e-04  1.53453888e-03  3.21532144e-03]",0.08597837375575823,0.8031524959723462,"[ 8.00451174e-03 -3.67880337e-03 -1.34422496e-03  4.07624591e-03
 -8.92375990e-03  1.43254630e-03  2.12245231e-03  2.42588782e-03
  6.35086590e-04 -2.84051938e-03  1.42659755e-03  2.39881745e-03
 -2.20890494e-03  3.90485005e-03 -5.96280117e-05 -1.74479555e-03
 -1.93810581e-03 -2.52993533e-04  1.53453888e-03  3.21532144e-03]"
HON,"[ 0.03797858  0.02584176 -0.01927067  0.18420188  0.06645675 -0.03860331
  0.1159534   0.00566469 -0.02435413  0.04321865 -0.06993138  0.04055868
 -0.06145854  0.02650359  0.00882469  0.06362774  0.09547804  0.05540583
 -0.00236135  0.02690135  0.02188122 -0.00890724 -0.01633451 -0.01189487
  0.02277331  0.14454855 -0.04067416 -0.03829445  0.0794601   0.02193657
  0.08182588  0.03665573  0.03763959 -0.10463585 -0.24668808  0.00441154
  0.58059413  0.22782977 -0.50715116 -0.46274136  0.28266677  0.49073732
 -0.32562611 -0.80544832  0.14262092  0.78003017  0.6607498   0.07462421
 -0.97765528 -0.39303488 -0.09266691 -0.89528862  0.55993438  0.        ]",0.16731912542926677,"[-5.58968463e-04  6.25658522e-04 -4.29933374e-04 -2.73139323e-04
 -2.66015303e-05 -3.64768755e-04]",-5.598737627603637,0.0037025347452327015,0.8058377858105908,-0.03764966067036403,"[-0.12123189 -0.09124576 -0.06190094 -0.02587869  0.0194752   0.0581871
  0.09980831  0.14189394  0.16889814  0.18789474  0.16396516  0.09821424
 -0.03979453 -0.21200967 -0.3294408  -0.2877956  -0.21297141 -0.17732848
 -0.11614146  0.22102376  0.84366653  1.29571115  1.35684219 -0.05215232
  0.00166923]",[-0.00030491  0.00065652 -0.00014232 -0.00023658 -0.00141602 -0.00028177],"[ 6.16859520e-03 -6.79966443e-03 -3.49237916e-03  8.75948313e-03
 -3.45950148e-03 -5.79583171e-04 -1.82903700e-03  4.01123657e-04
  5.61520478e-04 -1.68829971e-03  7.46951774e-04  3.26052817e-03
  6.81623284e-05  3.69725516e-03 -9.88652940e-04 -2.83762322e-03
 -5.26444739e-04  1.73049590e-04 -9.06495113e-04  5.35928160e-04]",0.08607524507022968,0.8058377858105908,"[ 6.16859520e-03 -6.79966443e-03 -3.49237916e-03  8.75948313e-03
 -3.45950148e-03 -5.79583171e-04 -1.82903700e-03  4.01123657e-04
  5.61520478e-04 -1.68829971e-03  7.46951774e-04  3.26052817e-03
  6.81623284e-05  3.69725516e-03 -9.88652940e-04 -2.83762322e-03
 -5.26444739e-04  1.73049590e-04 -9.06495113e-04  5.35928160e-04]"
HPE,"[-0.01610708  0.01648828 -0.01702178  0.19744707  0.16843796  0.20124353
 -0.07208199 -0.05218437 -0.09572194  0.04519798 -0.09226928 -0.04861808
  0.05113001 -0.00863588  0.04821299  0.00579745  0.01159301 -0.00514049
 -0.13874551  0.04639719  0.01488379 -0.16675003 -0.04940476 -0.02340861
 -0.14339549  0.15861745 -0.02970509 -0.09706897  0.12442718  0.00840276
  0.04286432  0.00738686  0.08403871 -0.08512096  0.28544172  0.66333884
 -0.03998748 -0.8340665  -1.08453732 -0.74753503  1.45525909  1.65055271
 -0.20090304 -1.03684798 -1.03799722 -0.02914127  1.11713658  0.45693404
 -0.72923807 -0.55907213  0.18131553  0.26625953  0.07688459  0.        ]",0.16889816186128728,[ 0.00025365  0.00020951 -0.00026952  0.00013949 -0.00027694 -0.00039601],-5.933928301531282,0.00264805915532864,0.8046827212794055,-0.03775204982197796,"[-0.12124307 -0.09095772 -0.05928851 -0.01955275  0.01433202  0.05645862
  0.09724174  0.14145043  0.16754268  0.18353367  0.16940315  0.09542753
 -0.03689516 -0.21696673 -0.33605182 -0.29233648 -0.2271919  -0.17587982
 -0.11663405  0.19589505  0.83708751  1.29114357  1.32323388 -0.05592102
  0.00287342]",[-0.00052624  0.0007739  -0.00016945 -0.00028573 -0.00144728 -0.00014868],"[ 0.00623581 -0.00539105 -0.00169854  0.00701568 -0.00656857 -0.00202162
 -0.00257057  0.00355695  0.00372944 -0.00104038  0.00035113 -0.00015317
 -0.00246038  0.00483059 -0.00039497 -0.00187589 -0.00101837  0.00101087
  0.00235112 -0.00082657]",0.08619177478087095,0.8046827212794055,"[ 0.00623581 -0.00539105 -0.00169854  0.00701568 -0.00656857 -0.00202162
 -0.00257057  0.00355695  0.00372944 -0.00104038  0.00035113 -0.00015317
 -0.00246038  0.00483059 -0.00039497 -0.00187589 -0.00101837  0.00101087
  0.00235112 -0.00082657]"
HPQ,"[ 0.00917278 -0.02650921 -0.00337023  0.25704554  0.1463506   0.11526712
  0.01595216  0.0126097  -0.08424891  0.02517832 -0.09482829 -0.07396055
 -0.02882903 -0.05087266  0.03952307 -0.02671971 -0.01410137  0.0689671
 -0.12431463  0.07075996  0.03515224 -0.15112084 -0.0953722  -0.06296527
 -0.00133927  0.14847049 -0.04747049 -0.07057726  0.11264087 -0.03014745
  0.00307534  0.09310927  0.15972748 -0.08151502 -0.05142696  0.28614295
  0.21498811 -0.3632529  -0.75032325 -0.57549531  0.87142763  1.27828138
 -0.20657422 -1.0372646  -0.86573661  0.04408592  1.31065128  0.68411027
 -1.0836987  -1.07824108  0.25795671  0.75902349  0.46814063  0.        ]",0.1660913723278876,"[-1.82306048e-06  6.50241220e-04 -2.33824860e-04  2.01372946e-04
 -1.26588291e-04 -1.53907640e-04]",-5.950779102650261,0.0026038110918229188,0.8052226031562796,-0.03813791449601345,"[-0.12093786 -0.08958426 -0.05984351 -0.02175645  0.01680294  0.05854958
  0.09765274  0.1409087   0.16774865  0.1826905   0.16553665  0.0935935
 -0.03752976 -0.21816643 -0.33877348 -0.28595999 -0.22557376 -0.17303623
 -0.11404027  0.19874554  0.82996541  1.28132848  1.35371302 -0.05547785
  0.00159885]","[-4.42041926e-04  7.45647812e-04 -3.04957268e-04 -3.98773620e-04
 -1.22497326e-03  3.56883412e-05]","[ 0.00625907 -0.00629867 -0.00274046  0.00771639 -0.00512873 -0.00115538
 -0.00215668  0.00194122  0.00271092 -0.00123911  0.00025261  0.00037378
 -0.00210072  0.0055052   0.00035154 -0.0029485  -0.0024566   0.00125113
  0.00362583  0.00033153]",0.08601507401766977,0.8052226031562796,"[ 0.00625907 -0.00629867 -0.00274046  0.00771639 -0.00512873 -0.00115538
 -0.00215668  0.00194122  0.00271092 -0.00123911  0.00025261  0.00037378
 -0.00210072  0.0055052   0.00035154 -0.0029485  -0.0024566   0.00125113
  0.00362583  0.00033153]"
HRL,"[-0.15512974  0.06263638  0.09701249  0.0241361   0.15952739  0.15101797
 -0.20850758 -0.19105572 -0.01834893  0.00397431  0.33109539 -0.12806815
  0.48980863 -0.23840464 -0.0994117   0.21354155 -0.02871997 -0.09605533
 -0.11313943  0.13836843 -0.11691672  0.11485247  0.1651786   0.19128537
 -0.10968933  0.01878554  0.18605094 -0.09239918  0.06810286  0.24388797
 -0.08740632 -0.36205477 -0.30543058  0.9314397   2.47362512  2.01420306
 -3.00462951 -2.81253946 -0.27802615  0.36204365  1.10454015  0.05596501
  0.72261449  1.15520562 -0.2055078  -0.30110551 -0.39558312  0.18010069
 -0.68824584 -0.66379155 -0.01124234 -1.44597674 -1.45194565  0.        ]",0.1728702033383059,"[-3.76128642e-04 -6.63437997e-04 -5.18288540e-05 -1.19371126e-04
 -5.60162097e-05  4.97423070e-05]",-5.971481702841777,0.0025504595946857023,0.8017137246223299,-0.037372557191891816,"[-0.11872525 -0.09482357 -0.05934654 -0.02100239  0.0101588   0.05215492
  0.09979821  0.13957929  0.18466215  0.17851106  0.19069623  0.08315528
 -0.04523583 -0.20409028 -0.33788184 -0.30205787 -0.22492892 -0.16806237
 -0.13644845  0.24198658  0.87195451  1.34483888  1.34177616 -0.06838074
  0.0141309 ]",[-0.00063919  0.00058045  0.00058359 -0.00077602 -0.00246855 -0.00106623],"[ 0.00943962  0.00067186  0.00222428 -0.00074831 -0.01255407  0.00028092
  0.00104118  0.00267071 -0.00050312  0.00208649  0.00565574  0.0018743
 -0.00343278  0.00053007 -0.00188106 -0.00167001 -0.00109475  0.00038743
 -0.00196022 -0.0044098 ]",0.08685451726804333,0.8017137246223299,"[ 0.00943962  0.00067186  0.00222428 -0.00074831 -0.01255407  0.00028092
  0.00104118  0.00267071 -0.00050312  0.00208649  0.00565574  0.0018743
 -0.00343278  0.00053007 -0.00188106 -0.00167001 -0.00109475  0.00038743
 -0.00196022 -0.0044098 ]"
