,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.32305187 -0.17669323  0.32585263 -0.05274094 -0.01100153  0.27108149
  0.06078543  0.3089017   0.35631846 -0.0108483   0.14620893  0.14049482
 -0.37993211  0.14358615  0.26078493  0.10401657  0.02067871  0.16889049
  0.17186501  0.26088523  0.00691485 -0.09449097 -0.13541895  0.08458481
  0.5973549   0.19694789 -0.38548204  0.08678679 -0.16465588  0.25518822
 -0.48680166 -0.17360694 -0.40118189  1.36900293 -1.24285751 -0.11590759
  3.11464255 -3.35187687 -2.68646549  4.09846901 -0.27440478 -1.7061468
  2.36662802 -0.22746149 -1.71629151  0.54337991  0.43760607 -0.42008835
  0.04508544  0.53103915 -0.78690935  0.70093479  2.26447031  0.        ]",0.1723547361345819,[-0.00081601  0.00218476 -0.00082588  0.00088087 -0.00030548  0.00058085],-4.25945011875109,0.014130070134918111,0.786006522820251,-0.03625470412319249,"[-0.11692328 -0.10212215 -0.06717632 -0.01958697  0.01596845  0.06629615
  0.10975276  0.13762794  0.18066621  0.20249297  0.1741341   0.15338138
  0.04798154 -0.13651021 -0.30862307 -0.32898753 -0.23213548 -0.19011854
 -0.19402121 -0.03239695  0.61231162  1.27626776  1.94885953  0.90532883
 -0.02468019]",[ 0.00087885 -0.00212587  0.00091413 -0.002036   -0.00145561 -0.00153268],"[ 0.01741867 -0.0072712  -0.00288271  0.01564398 -0.01197968 -0.00416726
  0.01177577 -0.00159614 -0.00588552  0.0068554   0.00061825 -0.00292058
 -0.00066726  0.00036287 -0.00149326  0.00071235  0.00054353 -0.00105838
  0.00364177  0.00559445]",0.08405120622853993,0.786006522820251,"[ 0.01741867 -0.0072712  -0.00288271  0.01564398 -0.01197968 -0.00416726
  0.01177577 -0.00159614 -0.00588552  0.0068554   0.00061825 -0.00292058
 -0.00066726  0.00036287 -0.00149326  0.00071235  0.00054353 -0.00105838
  0.00364177  0.00559445]"
IP,"[ 6.67447712e-02 -8.45674217e-02 -6.76763907e-02  2.01100992e-01
  1.34973382e-01  3.58077673e-01  2.33813354e-02  3.30849482e-01
  1.49342329e-01  3.44476297e-02  1.58882692e-01  1.74008882e-01
 -1.56561977e-01  1.52862772e-01  4.27830423e-01  1.87896660e-01
  8.44069128e-02  5.87619254e-02 -2.90380755e-02  3.08456847e-01
 -1.00610643e-01  1.94831933e-03  2.21686727e-02  4.82044768e-02
  6.27626583e-01  6.86117626e-03 -3.43668826e-01  5.86434417e-02
 -1.13977118e-01  1.40919076e-01 -3.12038048e-01 -2.34312743e-01
 -2.04529453e-01  1.09502578e+00 -1.04896935e+00  3.97125770e-01
  2.48138908e+00 -3.37358891e+00 -1.67661187e+00  3.04265151e+00
 -1.45759185e+00  1.27924590e-01  2.45807167e+00 -9.78715614e-01
  1.32301735e-01 -8.44326837e-01 -8.28564777e-01  7.53891854e-01
 -1.18690512e+00  1.23555985e+00  1.38348298e-01  9.78678701e-01
  3.26322742e+00  0.00000000e+00]",0.18592019162562923,"[ 8.11704033e-04 -1.86791427e-05  3.54873734e-04 -3.96136198e-06
 -3.75180215e-04 -1.50546669e-04]",-4.853042937550836,0.0078045924917943925,0.7804675630583471,-0.035264545145371896,"[-0.12566822 -0.09614728 -0.06354123 -0.01673334  0.01486489  0.06709283
  0.10304444  0.14016455  0.18119248  0.20520756  0.18438009  0.15520951
  0.05931015 -0.13169246 -0.30284038 -0.33791625 -0.25242599 -0.18814506
 -0.20669641 -0.02224006  0.64184272  1.26287699  1.9580918   0.87469218
 -0.02214818]",[ 0.00082254 -0.00196804  0.00057367 -0.00152982 -0.00169614 -0.00100629],"[ 0.01666251 -0.00675022 -0.00153274  0.01361044 -0.01195264 -0.00113412
  0.00889597 -0.0051701  -0.00107635  0.00710707 -0.00129558  0.00181632
 -0.00398168 -0.00273894  0.00233143 -0.00262219  0.00263769  0.00167015
  0.00463582  0.00831826]",0.08376117512191664,0.7804675630583471,"[ 0.01666251 -0.00675022 -0.00153274  0.01361044 -0.01195264 -0.00113412
  0.00889597 -0.0051701  -0.00107635  0.00710707 -0.00129558  0.00181632
 -0.00398168 -0.00273894  0.00233143 -0.00262219  0.00263769  0.00167015
  0.00463582  0.00831826]"
IPG,"[ 0.31667814 -0.2536078  -0.03697501 -0.11130952  0.07318653  0.42169438
 -0.0176569   0.1723365   0.24209787 -0.0387076  -0.03861734  0.08606987
  0.02187253  0.17598226  0.17899823  0.03185031  0.04854021  0.11363876
 -0.06794113 -0.20361701 -0.05658812  0.14863204 -0.00835029 -0.03018101
  0.18021173 -0.13332108 -0.27022118  0.0484364   0.02649546  0.08960784
 -0.45351965 -0.15748966 -0.27868097 -0.01449973  0.29298025 -0.35320696
  0.12472567 -0.95949498 -0.94061184  2.27496078 -0.29155312 -0.77250308
  2.50266779 -1.26464163 -2.27210851  1.78848657  0.50292392 -1.63804645
  0.30173961  1.74343676 -0.96106718 -0.44919388  2.81590651  0.        ]",0.1777776453966163,"[ 2.75947988e-03  2.71976069e-03 -7.10975268e-05  3.76752835e-04
 -1.29104839e-03  4.90887428e-05]",-4.091673639483587,0.016711241547173725,0.7858687825325708,-0.037030933197359846,"[-0.12504441 -0.10341583 -0.06506888 -0.01546676  0.01337485  0.06167074
  0.10578956  0.13683265  0.17223961  0.20173998  0.19290601  0.15532752
  0.04352843 -0.14279753 -0.30531206 -0.33646112 -0.2563363  -0.24311548
 -0.19547406 -0.00195557  0.63304915  1.25194176  1.84415227  0.85387453
 -0.01549306]",[ 0.00096129 -0.00164037  0.00047678 -0.00192999 -0.00158864 -0.00118937],"[ 0.01349145 -0.00281651 -0.00376209  0.00702626 -0.00487228  0.00112704
  0.00655099 -0.00194141 -0.00345808  0.00652668 -0.0017075  -0.00492431
  0.00331797  0.0013224  -0.00502949  0.0012595   0.0044496  -0.00122173
  0.00037752  0.00722532]",0.08399931632904786,0.7858687825325708,"[ 0.01349145 -0.00281651 -0.00376209  0.00702626 -0.00487228  0.00112704
  0.00655099 -0.00194141 -0.00345808  0.00652668 -0.0017075  -0.00492431
  0.00331797  0.0013224  -0.00502949  0.0012595   0.0044496  -0.00122173
  0.00037752  0.00722532]"
IPGP,"[ 0.20688661 -0.07137235 -0.19211764  0.21254357  0.24841833  0.4539449
  0.06156814  0.18973695  0.03098446  0.02295775  0.11129158  0.15193044
  0.1035899   0.20885969  0.36507336  0.11931171  0.09043463 -0.05439131
 -0.2830827  -0.15408621 -0.25787703  0.06132511  0.18767926 -0.08716177
  0.31997114 -0.07487312 -0.44118532 -0.03609467 -0.04055734 -0.05499303
 -0.39375768 -0.27753354 -0.05426825  0.38328838 -0.24730491  0.63955714
  0.68110001 -1.86994015  0.00854172  0.77152936 -1.77985247  1.56864152
  2.12420125 -2.25137488 -0.03710271  1.10297903 -1.04010267 -1.11783993
  0.77923986  2.085408   -1.42275666 -1.21576046  4.37891769  0.        ]",0.17368902276003018,"[-8.77930386e-04  2.97673838e-03 -3.87883149e-04  8.89709502e-05
  4.38900270e-04  9.81643497e-04]",-4.537602302550202,0.010699028858189122,0.7834961174751436,-0.035163207557258,"[-0.12846727 -0.09597218 -0.06078495 -0.01422584  0.01561924  0.06262164
  0.09885615  0.14019698  0.1784454   0.20506208  0.19679656  0.15802472
  0.05524255 -0.13648069 -0.30136026 -0.34938414 -0.27678521 -0.24093964
 -0.22382919 -0.0118978   0.67113166  1.23617662  1.87949046  0.86125654
 -0.02701469]","[ 7.39133134e-04 -1.75425858e-03  6.67321847e-05 -1.75694560e-03
 -1.97848980e-03 -6.16767424e-04]","[ 0.01460957 -0.00443352 -0.00099933  0.00844397 -0.00754429  0.00381845
  0.00256467 -0.00627123  0.00286504  0.00569498 -0.0044179   0.00109422
  0.00168652 -0.00275957 -0.00282397  0.0029075   0.0055792  -0.00227809
 -0.00131863  0.01153582]",0.08387703964178701,0.7834961174751436,"[ 0.01460957 -0.00443352 -0.00099933  0.00844397 -0.00754429  0.00381845
  0.00256467 -0.00627123  0.00286504  0.00569498 -0.0044179   0.00109422
  0.00168652 -0.00275957 -0.00282397  0.0029075   0.0055792  -0.00227809
 -0.00131863  0.01153582]"
IQV,"[ 0.00813237 -0.15514457 -0.26365813 -0.12996499 -0.04088858  0.03531922
  0.00947253  0.33871629  0.13637006 -0.12121308  0.411628   -0.16100794
 -0.21042035  0.09476249  0.17556793 -0.00278403  0.07528285  0.00890653
 -0.15733947 -0.11268175  0.00694362 -0.20080187  0.2024839   0.07362658
  0.3476718   0.15544467 -0.23683786 -0.01865596 -0.04489033 -0.04451417
  0.03340393 -0.04545289  0.13404559  0.18542558 -0.59007329  0.65642437
  0.76939437 -1.23723483  0.38452458 -0.42323591 -0.84856367  0.24351245
 -0.57335479  1.45464098  0.12382656 -0.68149729  1.82667038 -1.84496775
 -1.16068905  1.39716594 -1.68655688  1.67516566  1.45673469  0.        ]",0.1868953062602959,[ 0.00122181  0.00170287 -0.00064569  0.00110668 -0.0009531  -0.0001746 ],-4.493725471953357,0.01117891938562174,0.7792009118096709,-0.03596473874920293,"[-0.13005175 -0.10364427 -0.067956   -0.02585236  0.01526423  0.06704137
  0.10248944  0.13348544  0.19152034  0.18980002  0.18233802  0.15130236
  0.04591119 -0.14362226 -0.30443667 -0.34673895 -0.26420848 -0.22998623
 -0.19308391 -0.05595277  0.6773626   1.26904861  1.88818012  0.89814681
 -0.01442691]","[ 7.96349571e-04 -1.81645540e-03  5.68460240e-05 -6.22696768e-04
 -1.14649903e-03 -1.33655226e-04]","[ 0.01404651 -0.00560295 -0.00091689  0.00875518 -0.00586934  0.00510947
 -0.00069686 -0.00383921 -0.00038487 -0.00189595  0.00514315  0.00190332
 -0.00287352  0.00586168 -0.00530144 -0.00389836  0.00408025 -0.00343667
  0.00637602  0.00321564]",0.0844003482375076,0.7792009118096709,"[ 0.01404651 -0.00560295 -0.00091689  0.00875518 -0.00586934  0.00510947
 -0.00069686 -0.00383921 -0.00038487 -0.00189595  0.00514315  0.00190332
 -0.00287352  0.00586168 -0.00530144 -0.00389836  0.00408025 -0.00343667
  0.00637602  0.00321564]"
IRM,"[ 3.58283065e-01 -2.44304484e-01  5.07174321e-01 -7.99938623e-03
 -1.46231209e-01  2.08900992e-01 -1.48795399e-01 -3.82601277e-01
  3.21094274e-01 -7.53899260e-02 -4.60395898e-01  2.04329276e-01
  8.55585747e-02  5.39238490e-02 -2.56877696e-01 -2.13055712e-01
 -8.83851454e-02  1.31506742e-01  4.07475609e-01 -7.49703463e-04
  1.34100987e-01  3.01503481e-01 -3.73884247e-01  5.80671554e-02
 -3.46064528e-01 -2.32841203e-01  2.91381367e-01  4.64389736e-02
  1.49107495e-01  2.74860146e-01 -3.72150670e-01  1.78935267e-01
 -4.54210536e-01 -3.33316383e-01  1.22340189e+00 -2.23191397e+00
 -8.82539621e-01  1.98134241e+00 -2.69003367e+00  2.88151801e+00
  3.21935105e+00 -3.41276212e+00  1.05565653e+00 -1.10526562e-01
 -2.62896760e+00  1.40288629e+00 -1.04005190e-01  8.18407785e-01
  9.67422543e-01 -1.18571507e+00  5.52458093e-01  5.27873555e-01
 -1.86903048e-01  0.00000000e+00]",0.1716766005354074,"[ 1.55546136e-03  5.81148131e-04  1.36589552e-04  3.47639507e-04
 -6.52121808e-04 -4.92208543e-05]",-4.612581155661805,0.00992616423849411,0.7867678914224868,-0.03694639022546646,"[-0.11288634 -0.1011216  -0.07040823 -0.02140459  0.00970359  0.04425164
  0.10829606  0.1360015   0.15588818  0.20659289  0.19686547  0.14856678
  0.01535401 -0.16033101 -0.31629292 -0.33180703 -0.20688308 -0.21633733
 -0.17095196  0.02035431  0.56797733  1.28376709  1.70977044  0.84910632
  0.02246042]",[ 0.00095303 -0.00133035  0.00095732 -0.00169093 -0.00055794 -0.00163847],"[ 1.24744779e-02 -5.56749350e-05 -9.09588318e-03  4.31706480e-03
  3.67074792e-03 -3.72782275e-03  7.88821170e-03  8.12875889e-03
 -1.02377359e-02  1.57480038e-03  1.51707899e-03 -5.73296498e-03
  2.34162547e-03 -6.83020886e-04  1.12587536e-03  3.13475028e-03
 -4.32364230e-03  1.89586993e-03  3.05253700e-03 -9.26633799e-04]",0.08423592396368629,0.7867678914224868,"[ 1.24744779e-02 -5.56749350e-05 -9.09588318e-03  4.31706480e-03
  3.67074792e-03 -3.72782275e-03  7.88821170e-03  8.12875889e-03
 -1.02377359e-02  1.57480038e-03  1.51707899e-03 -5.73296498e-03
  2.34162547e-03 -6.83020886e-04  1.12587536e-03  3.13475028e-03
 -4.32364230e-03  1.89586993e-03  3.05253700e-03 -9.26633799e-04]"
ISRG,"[-0.1482624  -0.04702421 -0.52449721 -0.28914599  0.11212108  0.07795949
  0.0506696   0.51331882 -0.06206167  0.02918544  0.26977479 -0.20345939
 -0.09291931  0.03094557  0.27479599  0.22431312  0.07368116  0.05694087
 -0.32175782 -0.15700948 -0.0109114  -0.07669988  0.23047467 -0.05009182
  0.34361096  0.01014315 -0.3237261   0.09283153 -0.05765899 -0.12579081
  0.06781348 -0.21303707  0.12183424 -0.03394962 -0.4439983   1.27279184
  0.37031997 -1.92818734  1.50841864 -0.31240419 -2.56681306  1.44453309
  1.06621356 -0.12910374 -0.32139165 -0.05842719  1.40340602 -1.94811782
 -1.66493882  2.3249338  -0.2295329  -0.46538809  0.88102819  0.        ]",0.1760261601146675,[-0.00026705  0.00237768 -0.00123219  0.00092993 -0.00077077 -0.00030402],-4.491468634210041,0.011204176883137172,0.7758211210824874,-0.03483572789663156,"[-0.13584241 -0.10718251 -0.06436965 -0.02443152  0.01656683  0.07234295
  0.09622791  0.13991683  0.18559915  0.1890953   0.18733647  0.14841306
  0.05269895 -0.12883197 -0.3036179  -0.34435792 -0.27958372 -0.23702658
 -0.19164129 -0.04242996  0.68379753  1.23910625  1.88516631  0.86996483
 -0.02037198]","[ 1.07259616e-03 -1.80142270e-03 -1.83379102e-04 -5.60599471e-04
 -1.59343468e-03 -9.30416617e-05]","[ 0.0135211  -0.00512835  0.00086754  0.00747205 -0.00774877  0.00830161
 -0.00029774 -0.00871693  0.00252594  0.00291399  0.00113559  0.00037214
 -0.00113439  0.00483787 -0.00526218 -0.00506101  0.00665341  0.00109292
  0.00060967  0.00184943]",0.08437969279572093,0.7758211210824874,"[ 0.0135211  -0.00512835  0.00086754  0.00747205 -0.00774877  0.00830161
 -0.00029774 -0.00871693  0.00252594  0.00291399  0.00113559  0.00037214
 -0.00113439  0.00483787 -0.00526218 -0.00506101  0.00665341  0.00109292
  0.00060967  0.00184943]"
IT,"[ 0.27268769 -0.16965219 -0.09638927  0.10683846 -0.01754809  0.19917363
  0.0848493   0.12659763  0.22009124 -0.09462236  0.40410203  0.05949157
  0.026221    0.15761547  0.19857329 -0.09807422  0.24765031  0.03258183
 -0.20735481 -0.12536413 -0.21632604 -0.16456045  0.24313047  0.05625674
  0.38645312  0.15248838 -0.29485357 -0.25872516 -0.07628925 -0.04302566
 -0.25727384 -0.11042092 -0.00815167  0.09144766 -0.23542339  0.562862
  0.47449709 -1.43405583  0.03396841  0.43945297 -1.08630696  0.66912412
  0.98209281 -0.79074108 -0.35837424  0.95726961  0.23519365 -1.61935762
  0.80074671  0.978834   -2.72290523  2.02134601  3.37746899  0.        ]",0.163874424090228,"[ 1.06847794e-03  2.62665857e-03 -8.70660538e-04  7.64495806e-04
 -1.10539744e-03 -8.14233950e-05]",-4.272457548389119,0.013947464431904541,0.784918120745426,-0.03617198320407973,"[-0.12635269 -0.09841657 -0.06728437 -0.02156599  0.01693342  0.06062906
  0.104876    0.13458432  0.19052188  0.19940556  0.19372436  0.15475535
  0.04562021 -0.15016777 -0.29114376 -0.34363534 -0.2704985  -0.23361663
 -0.22270697 -0.04345249  0.68008496  1.26917742  1.89727833  0.89988217
 -0.01601927]",[ 0.00021211 -0.00190226  0.00012129 -0.00134555 -0.00146531 -0.00054814],"[ 0.01375874 -0.00456041 -0.00121539  0.00794778 -0.00636967  0.00409978
  0.00169747 -0.00439484  0.00053177  0.00239792 -0.00070313  0.0004166
  0.00136522  0.00099544 -0.00456551  0.00253622  0.00253034 -0.00605379
  0.00735082  0.00844727]",0.08404873315581701,0.784918120745426,"[ 0.01375874 -0.00456041 -0.00121539  0.00794778 -0.00636967  0.00409978
  0.00169747 -0.00439484  0.00053177  0.00239792 -0.00070313  0.0004166
  0.00136522  0.00099544 -0.00456551  0.00253622  0.00253034 -0.00605379
  0.00735082  0.00844727]"
ITW,"[ 0.29427213 -0.14514274  0.37693945  0.312108    0.02960264  0.35409476
 -0.02174637  0.02048008  0.29871274 -0.04932244  0.01426722  0.27662958
 -0.20637771  0.18751893  0.22684913 -0.01079351 -0.01670911  0.02031558
  0.21930176  0.29945799 -0.05726498  0.0181553  -0.15056179  0.09657832
  0.39536129  0.05844388 -0.21072286  0.03352503 -0.06688676  0.2552956
 -0.46219268 -0.07491202 -0.32030275  1.2104042  -0.84375241 -0.64979909
  2.47186343 -1.99557651 -3.07868151  3.33803656  0.82945782 -1.49943267
  1.3678454  -0.24435851 -0.25144035 -0.36875157 -0.93896723  1.04083522
  0.31575385 -0.02801379 -0.62010933  1.09247596  3.12344009  0.        ]",0.16560910294085718,"[-4.41180376e-04  2.02190895e-03 -8.50080770e-04  3.83668029e-04
 -6.30334340e-04 -3.23542492e-05]",-4.332215304620213,0.013138409647802754,0.7853845742215343,-0.035929107327747636,"[-0.11577229 -0.09377832 -0.06602883 -0.01711192  0.01321137  0.0574577
  0.10771765  0.13688487  0.17541658  0.20906546  0.18262891  0.15635466
  0.0452874  -0.14512266 -0.31085202 -0.33884013 -0.22707014 -0.18720594
 -0.20226462 -0.01484938  0.60954464  1.28124957  1.89920219  0.88896134
 -0.01290134]",[ 0.00076916 -0.00186495  0.00090162 -0.00193101 -0.00126677 -0.00134545],"[ 0.01688739 -0.00610681 -0.00452295  0.01376752 -0.00801647 -0.00519578
  0.00951841  0.00143899 -0.00514186  0.00360304  0.00063636  0.00102096
 -0.00284867 -0.00342109  0.00266798  0.00162569 -0.00106445 -0.00099524
  0.00490172  0.00796701]",0.08388296308451772,0.7853845742215343,"[ 0.01688739 -0.00610681 -0.00452295  0.01376752 -0.00801647 -0.00519578
  0.00951841  0.00143899 -0.00514186  0.00360304  0.00063636  0.00102096
 -0.00284867 -0.00342109  0.00266798  0.00162569 -0.00106445 -0.00099524
  0.00490172  0.00796701]"
IVZ,"[ 0.21281712 -0.10873526  0.13974276  0.04388048  0.06633529  0.2812404
  0.09250938  0.41355883  0.25777782  0.01376457  0.27291826  0.12794786
 -0.36200706  0.15381739  0.39199466  0.17406956  0.06423776  0.11338
  0.0350854   0.29280799 -0.0674937  -0.14751109 -0.01093172  0.06565117
  0.7366859   0.21811148 -0.47894488  0.06375086 -0.20004701  0.18184846
 -0.40776388 -0.24586221 -0.27365108  1.50099018 -1.58590706  0.52326674
  3.41042817 -4.08374627 -2.0454858   3.46012732 -1.3329708  -0.51642247
  2.32791796 -0.48824979 -0.66445528 -0.10186405  0.04340329 -0.31088489
 -0.39081002  1.0400795  -0.86099765  0.72512107  2.93835701  0.        ]",0.17484539386730696,"[-2.01847990e-05  1.54866733e-03 -3.00860871e-04  9.67750860e-04
 -3.11518414e-04  6.40056608e-04]",-4.7494441645121475,0.00865650545907625,0.783624279673889,-0.03554234387800807,"[-0.12105661 -0.09984384 -0.06529151 -0.01910689  0.0169808   0.06970516
  0.10658124  0.13882889  0.18587241  0.20216764  0.17482975  0.15445295
  0.05669758 -0.13157384 -0.30505047 -0.33378345 -0.24580293 -0.18813073
 -0.20458825 -0.04058422  0.63601605  1.26819336  1.9846441   0.90653857
 -0.03120485]",[ 0.00081141 -0.00219827  0.00070247 -0.00181783 -0.00167083 -0.0012012 ],"[ 0.01781439 -0.008312   -0.00108997  0.01638019 -0.0141073  -0.00232604
  0.01012571 -0.00468832 -0.00273643  0.00696667 -0.00014509 -0.00011067
 -0.00228333 -0.00054355 -0.00080475 -0.00049269  0.00210335 -0.00106973
  0.0038552   0.00740355]",0.08396646031568196,0.783624279673889,"[ 0.01781439 -0.008312   -0.00108997  0.01638019 -0.0141073  -0.00232604
  0.01012571 -0.00468832 -0.00273643  0.00696667 -0.00014509 -0.00011067
 -0.00228333 -0.00054355 -0.00080475 -0.00049269  0.00210335 -0.00106973
  0.0038552   0.00740355]"
J,"[ 2.13527543e-01 -7.33311264e-02 -1.10654774e-01  2.76962702e-01
  2.58898765e-01  5.14148875e-01  2.68578007e-02  1.22400819e-01
  5.31269871e-02  4.11020877e-02  8.51937766e-04  2.28338217e-01
  1.24242713e-01  2.10666280e-01  3.73955155e-01  1.27469062e-01
  6.78706333e-02 -4.01675439e-02 -2.07840088e-01 -4.94076678e-02
 -2.41440193e-01  1.50282581e-01  9.69394411e-02 -6.53127149e-02
  2.99710304e-01 -1.48861017e-01 -3.79990056e-01 -4.29648082e-03
 -1.30559471e-02  8.79164870e-03 -4.49720904e-01 -2.71563908e-01
 -1.42428958e-01  4.67608162e-01 -1.91715139e-01  3.33366115e-01
  8.31329272e-01 -1.87073170e+00 -6.31566423e-01  1.59755420e+00
 -1.38999588e+00  1.08372365e+00  2.54543907e+00 -2.44242299e+00
 -1.58961545e-01  9.17445847e-01 -1.52579105e+00 -2.57422203e-01
  6.68207409e-01  1.74713140e+00 -7.42100094e-01 -1.21476145e+00
  4.51023758e+00  0.00000000e+00]",0.171798644642063,[-0.00039538  0.0029788  -0.00056884 -0.00024171 -0.00023727  0.00036744],-4.2845421185123005,0.013779929651685554,0.7836396323161038,-0.035184533021993696,"[-1.26647722e-01 -9.45100006e-02 -6.04906508e-02 -1.25250671e-02
  1.44246022e-02  6.05180032e-02  9.96129494e-02  1.41058510e-01
  1.74007185e-01  2.08619249e-01  1.97718247e-01  1.58246340e-01
  5.52623219e-02 -1.36382762e-01 -3.02877388e-01 -3.46941027e-01
 -2.69373789e-01 -2.29864630e-01 -2.21101578e-01  1.31504703e-03
  6.54013927e-01  1.24182000e+00  1.87421281e+00  8.51208885e-01
 -2.30827212e-02]",[ 0.00078807 -0.00168187  0.00024071 -0.00189613 -0.0019621  -0.00084454],"[ 0.01483991 -0.00422548 -0.00185455  0.00887422 -0.00751094  0.0019437
  0.00479121 -0.00508359  0.00151749  0.00686364 -0.00490149  0.0007548
  0.00106279 -0.00436882 -0.00046604  0.00280581  0.00437121 -0.00053687
 -0.00130101  0.01195505]",0.08376952242620844,0.7836396323161038,"[ 0.01483991 -0.00422548 -0.00185455  0.00887422 -0.00751094  0.0019437
  0.00479121 -0.00508359  0.00151749  0.00686364 -0.00490149  0.0007548
  0.00106279 -0.00436882 -0.00046604  0.00280581  0.00437121 -0.00053687
 -0.00130101  0.01195505]"
JBHT,"[ 0.26871474 -0.27228494  0.13607112  0.19565362  0.07145996  0.48069782
 -0.0588359   0.31765048  0.36940872 -0.12822444  0.18865014  0.16111655
 -0.37629858  0.29014774  0.3926474   0.05585739 -0.05724458  0.00658333
  0.12180018  0.18422255 -0.00787264 -0.02875077 -0.05672149  0.10969211
  0.60907983  0.06400482 -0.40779241  0.15469386 -0.06236066  0.24824336
 -0.467142   -0.13465413 -0.25284716  1.46882662 -1.21797277 -0.40513089
  3.05425994 -2.79216642 -2.99834023  3.26771523  0.35975875 -1.48124742
  1.13144762  0.85040707 -0.26626805 -1.02708097  0.42149061 -0.2910562
 -0.98347611  1.55885557 -1.25923673  1.37052304  4.33229884  0.        ]",0.1731224367870992,"[-5.90724799e-04  4.53424550e-04 -3.10517898e-04  2.22307120e-04
 -3.19656590e-04 -1.95304321e-05]",-4.765616730654149,0.008517633536495364,0.784832262817836,-0.03720880005958212,"[-0.12117285 -0.09637975 -0.06492832 -0.01365917  0.01196972  0.06662887
  0.11011505  0.1330122   0.18224793  0.20400209  0.17407497  0.16154992
  0.05631218 -0.14033752 -0.31396551 -0.34120162 -0.2385621  -0.20052901
 -0.19511576 -0.02394505  0.62565474  1.27743725  1.95576777  0.88616213
 -0.02744262]",[ 0.00107063 -0.00189136  0.00088482 -0.00197016 -0.00145649 -0.0011827 ],"[ 1.76386908e-02 -7.18699315e-03 -3.82460166e-03  1.54443916e-02
 -1.03968530e-02 -5.05463240e-03  9.34444600e-03  5.34992448e-05
 -5.03528449e-03  3.23933203e-03  3.40914765e-03  1.06456833e-03
 -4.68484063e-03  5.15795550e-04 -1.08545434e-03 -2.51764546e-03
  3.79910822e-03 -2.59100707e-03  5.45635873e-03  1.11833033e-02]",0.08380525433093775,0.784832262817836,"[ 1.76386908e-02 -7.18699315e-03 -3.82460166e-03  1.54443916e-02
 -1.03968530e-02 -5.05463240e-03  9.34444600e-03  5.34992448e-05
 -5.03528449e-03  3.23933203e-03  3.40914765e-03  1.06456833e-03
 -4.68484063e-03  5.15795550e-04 -1.08545434e-03 -2.51764546e-03
  3.79910822e-03 -2.59100707e-03  5.45635873e-03  1.11833033e-02]"
