,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-8.25294891e-02 -5.94240431e-01 -1.78939325e-01 -1.19129359e-01
 -1.28872686e-01  2.35208714e-01  3.00332825e-01 -1.75114620e-02
  1.10395576e-01 -3.19969058e-01 -2.83078733e-01 -2.02952214e-01
 -4.20083100e-02 -4.25004090e-01 -4.83649983e-01  2.01951420e-01
 -3.06527385e-01 -9.74338499e-02  4.76725284e-01 -2.71076850e-01
 -5.83937063e-02  5.28331064e-02 -5.35672185e-02  2.23819094e-02
  2.22649121e-01 -2.26037583e-01  3.50998627e-01  3.09873063e-03
 -2.02765200e-01 -2.49685339e-02  1.87609034e-02  3.71712653e-01
 -2.77469117e-01  4.66631291e-02 -2.60220486e-01 -1.19555113e-01
 -5.24245348e-01 -7.83153515e-01  4.04982329e-01 -6.87512409e-01
  1.37790865e+00  1.03174712e+00  2.35017377e+00  3.21349884e+00
 -7.78076184e-03  1.71362086e+00 -2.80174272e+00 -7.01769705e-01
 -2.37977412e+00 -1.04148019e+00 -1.47106278e+00 -1.63824523e+00
 -1.82897198e+00  0.00000000e+00]",0.15891412458763501,"[ 5.13772646e-05 -1.38359008e-03  1.42578893e-04 -2.33592468e-04
 -2.98810387e-04 -8.85592728e-04]",-4.277381784678036,0.013878952643966783,0.8062730462635515,-0.04231387345365639,"[-0.12682979 -0.10110672 -0.06916577 -0.01896579  0.02341162  0.05895502
  0.10601161  0.12893673  0.16265698  0.17986239  0.1746502   0.09241757
 -0.05024946 -0.1869719  -0.34794898 -0.31875863 -0.17335143 -0.22202224
 -0.14192625  0.15907883  0.77524867  1.3197876   1.50053531 -0.00348481
  0.02571399]","[ 5.51860278e-04 -2.99121617e-04  8.56242482e-05 -1.65798821e-04
  3.08798110e-04 -8.43015223e-04]","[ 0.00825609 -0.00867365 -0.00728384  0.00422115 -0.00738441  0.00486113
 -0.00214197  0.00214359  0.00135821  0.00680298  0.01073179  0.00177708
  0.00355125 -0.00664604 -0.00271679 -0.00672313 -0.00308046 -0.00327689
 -0.00333652 -0.00613088]",0.08531797591379174,0.8062730462635515,"[ 0.00825609 -0.00867365 -0.00728384  0.00422115 -0.00738441  0.00486113
 -0.00214197  0.00214359  0.00135821  0.00680298  0.01073179  0.00177708
  0.00355125 -0.00664604 -0.00271679 -0.00672313 -0.00308046 -0.00327689
 -0.00333652 -0.00613088]"
MA,"[-1.99915055e-01 -2.56409682e-01  2.86761019e-02  4.71848100e-02
 -1.46298651e-01  1.79857423e-03  1.55747635e-01 -2.01102525e-01
  2.61494658e-02 -1.86335589e-01 -1.74414393e-01 -1.04426589e-01
  1.11581269e-02 -4.08381298e-02  1.32288149e-01  1.07494174e-01
  2.50008017e-02 -1.13409030e-01  2.56909215e-01 -2.47518840e-01
  2.14083419e-01 -4.46801272e-02 -5.76304966e-02 -4.40798827e-01
 -2.30638542e-02 -1.99852362e-01  2.02303475e-01  1.75493839e-01
 -3.77162505e-01  6.45111982e-03 -1.81027247e-01  8.48698984e-02
 -1.53497707e-01  3.23699474e-01 -1.30091150e+00 -1.50013617e+00
 -2.06660155e+00 -2.58799776e+00  6.69164939e-01  3.48724424e-03
  2.07185381e+00  1.24078179e+00  3.25019859e-01 -1.79154445e-02
 -4.54227621e-01 -1.81544283e-01  2.49214919e-01  6.56121205e-01
 -1.06363024e-01  7.37625395e-02 -1.23813225e+00 -1.14671105e+00
 -9.87939547e-01  0.00000000e+00]",0.14597503365393555,[ 0.00197427 -0.00042109  0.0006185  -0.0001797  -0.00017498 -0.00137894],-4.697631365184246,0.00911684602606618,0.8037909767561491,-0.03912890842892964,"[-0.12233167 -0.09752385 -0.06905101 -0.02526579  0.01940124  0.05286901
  0.1037738   0.13278747  0.1670502   0.18311053  0.177731    0.11180362
 -0.01309246 -0.19014799 -0.3271202  -0.31643183 -0.19243582 -0.21798294
 -0.10881644  0.14197368  0.78497409  1.21678325  1.45656512  0.00414389
  0.01864228]",[ 0.0010852  -0.00059954  0.00030405 -0.00067987 -0.00025904 -0.00067496],"[ 9.19983195e-03 -1.18399970e-02 -1.07858326e-02  1.90343945e-05
 -1.22605190e-02  5.73548159e-03 -2.14687352e-04  4.23860995e-03
  1.63369068e-03  9.87482801e-04  1.38682396e-03  6.95996995e-04
 -9.15232433e-04  2.08545488e-03  4.51662790e-04 -8.16617644e-04
  8.71071681e-04 -1.78020555e-03 -9.39580200e-04 -4.20725749e-03]",0.08506893440003369,0.8037909767561491,"[ 9.19983195e-03 -1.18399970e-02 -1.07858326e-02  1.90343945e-05
 -1.22605190e-02  5.73548159e-03 -2.14687352e-04  4.23860995e-03
  1.63369068e-03  9.87482801e-04  1.38682396e-03  6.95996995e-04
 -9.15232433e-04  2.08545488e-03  4.51662790e-04 -8.16617644e-04
  8.71071681e-04 -1.78020555e-03 -9.39580200e-04 -4.20725749e-03]"
MAA,"[-2.69036261e-01 -4.51107380e-01 -3.53763924e-02  3.09915256e-02
 -1.11149332e-01  1.82842889e-02  1.62482117e-01 -3.47422436e-01
  3.70215955e-02 -2.94580485e-01 -3.06573457e-01 -1.68464879e-01
  7.35931407e-02 -1.79784626e-01  1.13561080e-01  1.65528604e-01
 -7.56136920e-03 -6.50519119e-02  5.23861662e-01 -3.82430074e-01
  3.58821916e-01 -6.78342833e-02 -8.24359130e-02 -4.70506700e-01
  7.65551055e-02 -3.19847050e-01  2.69019786e-01  1.85646066e-01
 -4.58991912e-01 -2.33841004e-03 -1.98552878e-01  1.14906357e-01
 -2.39426386e-01  5.50110137e-01 -1.66938184e+00 -1.44250392e+00
 -2.98665205e+00 -3.38566215e+00 -6.00209440e-02 -8.05942767e-01
  2.52862168e+00  1.61264887e+00  1.03248385e+00  6.74895523e-01
 -1.16450398e+00 -8.51554837e-01 -7.83826015e-01 -3.18474613e-01
 -7.22149009e-02 -2.66802223e-01 -1.27274909e+00 -2.10086954e+00
 -1.32134683e+00  0.00000000e+00]",0.14823918562705277,[-0.00081523  0.0006271  -0.0003739  -0.00069178  0.00011363 -0.00068493],-4.436517922725304,0.01183708448434494,0.8023294372974837,-0.04097156988074082,"[-0.12359268 -0.0977831  -0.06853902 -0.02478569  0.01957912  0.04832872
  0.10429334  0.12889518  0.16150725  0.18057015  0.18047656  0.10444545
 -0.01383552 -0.18703199 -0.3276669  -0.31362278 -0.16754058 -0.23107509
 -0.08727564  0.1328865   0.77761845  1.21061513  1.4798995  -0.00913708
  0.02304634]",[ 0.00110801 -0.00086764  0.00022082 -0.00068677 -0.0002319  -0.00089126],"[ 0.0098451  -0.01291833 -0.01056684 -0.00254394 -0.0145311   0.00384179
 -0.00248105  0.00554432  0.00264127  0.00284511  0.00322391 -0.00140767
 -0.00290318 -0.0009257  -0.00232107 -0.00083051 -0.00021528 -0.00201971
 -0.00373046 -0.00534068]",0.08516249270204672,0.8023294372974837,"[ 0.0098451  -0.01291833 -0.01056684 -0.00254394 -0.0145311   0.00384179
 -0.00248105  0.00554432  0.00264127  0.00284511  0.00322391 -0.00140767
 -0.00290318 -0.0009257  -0.00232107 -0.00083051 -0.00021528 -0.00201971
 -0.00373046 -0.00534068]"
MAR,"[ 0.18392893 -0.44262947  0.27034468 -0.26495832 -0.22219228 -0.32596404
 -0.24736482 -0.33104994 -0.24400268 -0.06025235 -0.38262663  0.08618151
 -0.05243153 -0.20384549 -0.13344034 -0.03367133  0.13163989  0.4718145
  0.38783939 -0.06194146  0.16973052 -0.36762498 -0.21824153  0.04533415
  0.17861838 -0.35225631  0.07170045 -0.25983455 -0.21059054  0.03678435
 -0.2962633  -0.07923152 -0.10333877  1.12544379 -1.84816831 -0.28095651
 -3.51213306 -3.07226052 -2.17166825 -3.45235582  0.4542679  -1.52951043
  2.07965823  0.2909656   1.47129087  0.5314375   0.01500857 -0.47729909
 -0.30216857 -0.42857736  0.43494976  0.5280304  -0.51253053  0.        ]",0.1339130187611735,"[ 7.15612570e-04 -8.57437846e-05  6.28246121e-04  2.35095851e-04
 -7.77398593e-05 -1.02118632e-03]",-4.621821913782053,0.00983486145886216,0.8119071998670793,-0.04086793897941217,"[-0.11724272 -0.10462583 -0.07130256 -0.03520985  0.00861386  0.04811224
  0.09335469  0.13769209  0.15705008  0.19091916  0.17410681  0.10216459
 -0.02919789 -0.20060477 -0.31704685 -0.26893967 -0.18102728 -0.1875107
 -0.11073788  0.08775226  0.75659379  1.32506201  1.50426798 -0.02536243
  0.00962171]","[-5.94544934e-05 -1.34337865e-05  2.46531144e-04 -1.04137070e-03
 -8.90132841e-04 -5.01817829e-04]","[ 0.01144287 -0.01358457 -0.0070564  -0.00418068 -0.01355005 -0.00203345
 -0.00988473 -0.00048142 -0.00551557  0.00611822  0.00251924  0.00573593
  0.00053401  0.00036003 -0.0031462  -0.00188481 -0.00014594  0.00226971
  0.00280334 -0.00341657]",0.08556142555824309,0.8119071998670793,"[ 0.01144287 -0.01358457 -0.0070564  -0.00418068 -0.01355005 -0.00203345
 -0.00988473 -0.00048142 -0.00551557  0.00611822  0.00251924  0.00573593
  0.00053401  0.00036003 -0.0031462  -0.00188481 -0.00014594  0.00226971
  0.00280334 -0.00341657]"
MAS,"[-0.08980952 -0.35978378  0.27598908  0.00598671 -0.21837443 -0.26727126
  0.023112   -0.46618412 -0.25778032 -0.17156165 -0.445067   -0.01854401
  0.00726768 -0.0626007   0.17554979  0.05312176  0.14096776  0.08503253
  0.59466822 -0.23973912  0.36958189 -0.16630252 -0.09627709 -0.45439662
 -0.04505536 -0.44556353  0.11703636 -0.00948828 -0.54885453  0.11291807
 -0.4295387   0.07137005 -0.12933727  1.17207498 -2.84746447 -1.74862754
 -4.75257327 -4.56212648 -0.95394295 -1.88678206  1.78354742 -0.05665642
  0.45961085 -1.17222045 -0.08363631 -0.80466262  0.58696708 -0.12350308
 -0.13034574 -0.78973579 -1.04610889 -1.40149796 -1.41747531  0.        ]",0.14546205250835373,"[ 1.09177136e-03  1.72640352e-03  1.68745309e-04 -9.37483500e-05
  1.58312888e-04 -8.09697657e-04]",-5.0609853109964735,0.006339310242585237,0.8061191129478242,-0.04009963068353561,"[-0.11693781 -0.09843941 -0.07103099 -0.03313533  0.01575084  0.04428216
  0.09416783  0.13305313  0.15519846  0.18575132  0.17749034  0.10994042
 -0.00979749 -0.19336958 -0.31620127 -0.30210194 -0.16103383 -0.21127476
 -0.08701353  0.11710604  0.78213344  1.21144074  1.45541552 -0.0251095
  0.01288943]",[ 0.00062862 -0.00093218  0.0004921  -0.00127115 -0.00040034 -0.00058962],"[ 0.01169193 -0.0165225  -0.01098567 -0.00749232 -0.0176266   0.00149608
 -0.0055417   0.00348841 -0.00199715  0.00135673 -0.00187377  0.00153011
 -0.00260174  0.00241052 -0.00226496 -0.00151439 -0.00115395 -0.00107508
 -0.00195539 -0.0058232 ]",0.08513673232035698,0.8061191129478242,"[ 0.01169193 -0.0165225  -0.01098567 -0.00749232 -0.0176266   0.00149608
 -0.0055417   0.00348841 -0.00199715  0.00135673 -0.00187377  0.00153011
 -0.00260174  0.00241052 -0.00226496 -0.00151439 -0.00115395 -0.00107508
 -0.00195539 -0.0058232 ]"
MCD,"[-0.26090591 -0.0970291  -0.07418537  0.12751378 -0.03132955 -0.02922571
  0.14668588 -0.41079678 -0.0109372  -0.36082458 -0.1058193  -0.1229039
  0.11432316 -0.02892526  0.34428024  0.1704043   0.09618303 -0.19572502
  0.45841132 -0.32798807  0.36878861  0.0766578   0.06233676 -0.49671091
 -0.02958482 -0.20427693 -0.0093393   0.21389253 -0.42206552  0.07296558
 -0.19164961  0.17224086 -0.22175283  0.37575184 -1.7278372  -1.8164743
 -2.83532696 -3.126291    0.55452278  0.49846513  2.44037776  1.94797221
 -0.52258657 -0.61768317 -2.34300082 -1.92000684 -0.51353279 -0.96138141
  0.14410071 -1.35073692 -0.86049334 -2.6617286   0.49289534  0.        ]",0.1410463495044939,"[-1.09535383e-03  1.41377017e-03 -3.36672512e-05 -3.99353471e-04
  3.16973073e-04 -7.99355097e-04]",-4.324452643325747,0.013240795551253433,0.8025013501501894,-0.03762660875599501,"[-1.24617202e-01 -9.57477814e-02 -6.59256665e-02 -2.59930216e-02
  1.91815428e-02  4.61981375e-02  1.02663967e-01  1.25782842e-01
  1.70096808e-01  1.82337031e-01  1.82696437e-01  1.11995576e-01
 -5.99935396e-04 -1.85021480e-01 -3.21825650e-01 -3.21914743e-01
 -1.73889101e-01 -2.25601557e-01 -9.01861409e-02  1.57962763e-01
  8.09709704e-01  1.20520790e+00  1.45940562e+00  6.63813808e-03
  3.97033714e-03]","[ 1.21622424e-03 -7.07511442e-04  5.04266753e-04 -6.67139737e-04
  3.90581314e-05 -8.52531535e-04]","[ 9.33464014e-03 -1.31350452e-02 -1.16321656e-02 -2.06710433e-03
 -1.37508613e-02  5.53799069e-03  1.14967285e-03  5.39267530e-03
  3.35218896e-03 -1.45701345e-03 -4.04620092e-04 -4.32324707e-03
 -5.25588807e-03  8.56532469e-05 -3.95760729e-03 -2.11359138e-04
 -3.35981643e-03 -5.82036616e-04 -5.10468666e-03  2.56069528e-04]",0.08483568311449147,0.8025013501501894,"[ 9.33464014e-03 -1.31350452e-02 -1.16321656e-02 -2.06710433e-03
 -1.37508613e-02  5.53799069e-03  1.14967285e-03  5.39267530e-03
  3.35218896e-03 -1.45701345e-03 -4.04620092e-04 -4.32324707e-03
 -5.25588807e-03  8.56532469e-05 -3.95760729e-03 -2.11359138e-04
 -3.35981643e-03 -5.82036616e-04 -5.10468666e-03  2.56069528e-04]"
MCHP,"[-0.08295646 -0.48856705  0.15488558 -0.08119407 -0.21302609 -0.17797318
  0.14232067 -0.47268568 -0.26529425 -0.38235827 -0.46001941 -0.10515137
 -0.02491104 -0.25378414 -0.01348007  0.19580788  0.05735725  0.00712965
  0.85580882 -0.3211744   0.28839549 -0.10841824 -0.04323242 -0.31539696
  0.09500664 -0.50858561  0.11360841 -0.06950445 -0.55928     0.14092565
 -0.42888778  0.3058478  -0.30285169  1.18620519 -2.75149634 -1.54984414
 -4.715538   -4.45378654 -0.84598044 -1.9160215   2.08869425  0.40145083
  1.2063574   0.17945701 -0.65993317 -0.36491755 -1.09230432 -1.07230452
 -1.43123991 -2.17350545 -1.59229553 -2.90907297 -0.8588243   0.        ]",0.15048469648748103,"[ 9.62658075e-04 -2.52928714e-04  6.15929468e-04  6.26846262e-05
 -4.75823098e-05 -8.85954754e-04]",-5.092322064808115,0.006143737155033747,0.8062640180781017,-0.04131573029354772,"[-0.11954405 -0.10036261 -0.07112938 -0.03063763  0.01898476  0.04423795
  0.09370011  0.12552691  0.15467162  0.1825043   0.17547874  0.09986686
 -0.0210399  -0.1851676  -0.31961105 -0.3105337  -0.13656916 -0.22084249
 -0.09723653  0.12731587  0.78822098  1.24295336  1.48655765 -0.03217161
  0.01070221]",[ 0.00045679 -0.00103338  0.00050201 -0.00123939  0.00015543 -0.0009838 ],"[ 1.16746325e-02 -1.61687217e-02 -1.04880736e-02 -7.39559840e-03
 -1.73728973e-02  1.79724360e-03 -5.67115954e-03  4.35199199e-03
 -8.21136342e-04  3.36801962e-03  1.90188734e-03 -9.96682071e-05
 -1.56135912e-03 -2.25593900e-03 -4.65715137e-03 -4.97719339e-03
 -5.47052613e-03 -2.78492129e-03 -6.54421325e-03 -4.01619789e-03]",0.0850945807809068,0.8062640180781017,"[ 1.16746325e-02 -1.61687217e-02 -1.04880736e-02 -7.39559840e-03
 -1.73728973e-02  1.79724360e-03 -5.67115954e-03  4.35199199e-03
 -8.21136342e-04  3.36801962e-03  1.90188734e-03 -9.96682071e-05
 -1.56135912e-03 -2.25593900e-03 -4.65715137e-03 -4.97719339e-03
 -5.47052613e-03 -2.78492129e-03 -6.54421325e-03 -4.01619789e-03]"
MCK,"[-0.09325165 -0.17142208 -0.09367032 -0.01264083 -0.18164325  0.29455251
  0.52245697  0.35239348  0.05387277 -0.20273957  0.02990177 -0.20012732
 -0.20200888 -0.1317238  -0.37344503  0.21380962 -0.2423882  -0.4498192
  0.12145613 -0.10824194 -0.40103009  0.19188496  0.08650023 -0.08325299
 -0.03206045 -0.03555665  0.23323918  0.06238926 -0.14991627  0.01265935
 -0.0534101   0.47093234 -0.19489134 -0.51771248  0.37803948 -0.53301925
  1.17018604  0.67449502  2.41018159  1.89841766  0.92830306  1.29019567
  0.23656395  1.58683724  0.26405727  2.65237396 -1.03326112  1.68973945
 -3.07661467 -1.00193402 -3.20729576 -1.54088737 -1.0001457   0.        ]",0.13591101873224617,[ 0.00195762 -0.00132996  0.00105784  0.00055682 -0.00062242 -0.0022908 ],-4.250699448826044,0.014254260295759841,0.806046330598918,-0.03832059026012987,"[-0.12514506 -0.09891601 -0.06972019 -0.0170655   0.02934197  0.07077337
  0.10420931  0.13292341  0.17624049  0.1791822   0.16746515  0.10823555
 -0.04417078 -0.18469354 -0.34606509 -0.34644562 -0.20490256 -0.21165993
 -0.19333474  0.19459065  0.80680133  1.29362176  1.4424703   0.02234467
  0.01716744]",[ 0.00070239 -0.00011077  0.0003236  -0.00037954  0.00070498 -0.00065542],"[ 0.00667942 -0.00675752 -0.00862181  0.00900834 -0.0032277   0.01019963
  0.00502809  0.00098909  0.00184565  0.00106009  0.00630967  0.00294921
  0.00661643 -0.00111203  0.00412752 -0.00830891 -0.00283932 -0.00741592
 -0.00266195 -0.00293778]",0.08481967538177759,0.806046330598918,"[ 0.00667942 -0.00675752 -0.00862181  0.00900834 -0.0032277   0.01019963
  0.00502809  0.00098909  0.00184565  0.00106009  0.00630967  0.00294921
  0.00661643 -0.00111203  0.00412752 -0.00830891 -0.00283932 -0.00741592
 -0.00266195 -0.00293778]"
MCO,"[-0.08671096 -0.44532014  0.08975488 -0.12555228 -0.17560354 -0.07756163
  0.13354261 -0.26745231 -0.14738651 -0.29716557 -0.30990212 -0.11646081
 -0.07281698 -0.2313223  -0.07614912  0.21062217  0.03211882 -0.00963249
  0.58658049 -0.2439389   0.16206298 -0.13598611 -0.06466574 -0.20389248
  0.13486205 -0.36359932  0.17485263 -0.02989185 -0.38537295  0.06941569
 -0.31625203  0.2275312  -0.28400242  0.75570303 -1.61842631 -1.03792625
 -2.95251649 -3.04348274 -0.35974671 -1.43517573  1.79171054  0.45758434
  1.51960686  0.7969108  -0.01563074  0.37880354 -0.76093819 -0.21853106
 -1.11828871 -1.16474141 -1.46200615 -2.30224837 -0.67998344  0.        ]",0.15214556491128317,"[ 2.51039020e-03  8.17710361e-04  8.26710532e-04  2.64875210e-04
  2.95642887e-05 -9.31989953e-04]",-4.6636238577502205,0.009432219371977324,0.8061846307210171,-0.0409074255636793,"[-0.12099227 -0.1014128  -0.0701567  -0.02775219  0.01881236  0.05067165
  0.09741113  0.12890992  0.16098266  0.18242607  0.1730964   0.10132382
 -0.0253865  -0.18456633 -0.3229393  -0.31058805 -0.16125837 -0.21445361
 -0.11355477  0.12746665  0.78224003  1.26884097  1.49424994 -0.01785617
  0.01531285]","[ 5.29755607e-04 -6.15681968e-04  3.65579866e-04 -1.01793054e-03
 -1.68302444e-05 -9.50986324e-04]","[ 0.01040729 -0.01276571 -0.00935612 -0.00250225 -0.01353518  0.00295981
 -0.00428695  0.00342325 -0.00044592  0.00433109  0.00371274  0.00173876
  0.00034077 -0.0011444  -0.00208679 -0.00380201 -0.00268046 -0.00265231
 -0.00472636 -0.00338051]",0.08514700104261898,0.8061846307210171,"[ 0.01040729 -0.01276571 -0.00935612 -0.00250225 -0.01353518  0.00295981
 -0.00428695  0.00342325 -0.00044592  0.00433109  0.00371274  0.00173876
  0.00034077 -0.0011444  -0.00208679 -0.00380201 -0.00268046 -0.00265231
 -0.00472636 -0.00338051]"
MDLZ,"[-0.06846706 -0.18614229  0.10176834 -0.08380421 -0.11767555  0.06808235
  0.35509273  0.15187464 -0.19748128 -0.17402882 -0.09128464 -0.15219943
 -0.23513253 -0.11421309 -0.19755575  0.27830087 -0.02992192 -0.3214874
  0.37498136 -0.06303591 -0.2129547   0.02284251  0.07845064 -0.03931089
  0.01189093 -0.20156688  0.12766921 -0.05625291 -0.19977265  0.09845467
 -0.30296272  0.37434925 -0.22092212  0.14966868 -0.25169216 -0.35568523
 -0.51457279 -0.52860992  0.77934852  0.2651104   0.60108078  0.25415444
  0.49037485  0.46812658  0.49996978  1.5590784  -0.24840344  1.17875327
 -2.05802427 -1.23769892 -2.87567538 -2.83771051 -0.53877012  0.        ]",0.15849715720813015,"[ 2.02266595e-03 -4.52900437e-04  8.45624858e-04 -2.92093449e-04
  5.83892852e-05 -1.03263509e-03]",-4.143496853431016,0.01586726886540633,0.8065703905843522,-0.03845834525523049,"[-1.20863935e-01 -1.00602765e-01 -6.82827821e-02 -2.35642007e-02
  2.48238093e-02  6.40469223e-02  9.55388647e-02  1.33551412e-01
  1.70631775e-01  1.80255504e-01  1.65563489e-01  1.08247003e-01
 -3.35797311e-02 -1.79852298e-01 -3.28767247e-01 -3.36290346e-01
 -1.79859097e-01 -2.01400761e-01 -1.66398544e-01  1.64796818e-01
  8.09862287e-01  1.30202165e+00  1.46137915e+00  1.41887202e-03
  1.10288754e-02]",[ 0.00039517 -0.00015318  0.00052673 -0.00103564  0.00040793 -0.00073198],"[ 0.00864529 -0.00867152 -0.00787771  0.00430613 -0.00655943  0.00585793
  0.00045042  0.00012    -0.00090422  0.00178397  0.00309743  0.0035253
  0.00372495  0.00065798  0.00219703 -0.00599145 -0.00307783 -0.00644648
 -0.00627826 -0.00186583]",0.08478436762549771,0.8065703905843522,"[ 0.00864529 -0.00867152 -0.00787771  0.00430613 -0.00655943  0.00585793
  0.00045042  0.00012    -0.00090422  0.00178397  0.00309743  0.0035253
  0.00372495  0.00065798  0.00219703 -0.00599145 -0.00307783 -0.00644648
 -0.00627826 -0.00186583]"
MDT,"[-1.46893078e-03 -3.22934009e-02  1.55535085e-01 -5.43190255e-02
 -4.37324053e-02 -5.66773086e-02  1.52253595e-01  5.35385766e-02
 -2.33234133e-01 -5.75493022e-02 -6.07966979e-02 -4.67424510e-02
 -1.60218924e-01 -1.37608244e-02 -3.92465657e-02  1.56876526e-01
  6.79337956e-02 -1.60954917e-01  2.55741060e-01  2.27906579e-02
 -1.05123009e-01 -1.62689910e-02  6.72916377e-02  4.36053076e-03
 -2.77546485e-02 -1.44703615e-01 -1.43845038e-02 -9.32381399e-02
 -1.09921839e-01  1.02174718e-01 -2.70254908e-01  1.86279732e-01
 -9.85205853e-02  2.53434451e-01 -3.31468071e-01 -1.19417729e-01
 -7.70902961e-01 -4.79018937e-01 -2.59140150e-02 -1.66573163e-01
 -3.47596834e-02 -3.89175128e-01 -4.13859631e-02 -5.23138641e-01
  4.13814257e-01  5.54241700e-01  3.65657639e-01  6.40841148e-01
 -9.21616929e-01 -9.03181380e-01 -1.59397338e+00 -1.90844531e+00
 -2.04696410e-02  0.00000000e+00]",0.14944944442937955,[ 0.00153178  0.00034564 -0.00048553  0.00182958 -0.00166937 -0.00262073],-3.899434413850635,0.02025336322873444,0.8079870384203022,-0.03700164223668273,"[-0.11980814 -0.1000053  -0.06618681 -0.02716955  0.01941173  0.06061792
  0.09415977  0.13750527  0.17165808  0.18453705  0.16940518  0.11317809
 -0.02457032 -0.18681038 -0.32355183 -0.3205549  -0.19164407 -0.18875514
 -0.15248931  0.15575019  0.81143214  1.31212086  1.45419098  0.00561961
  0.00271976]","[ 3.14809224e-04  1.63840526e-04  5.75511277e-04 -9.87725475e-04
 -4.62377632e-05 -4.37718483e-04]","[ 0.00894068 -0.00900006 -0.00718135  0.00357514 -0.00639541  0.00366632
 -0.00071553 -0.00167131 -0.00253557  0.00042464  0.00039389  0.00339442
  0.00116057  0.00219664  0.00056831 -0.00304016 -0.00193603 -0.00293749
 -0.00362958 -0.00045965]",0.08483938684113346,0.8079870384203022,"[ 0.00894068 -0.00900006 -0.00718135  0.00357514 -0.00639541  0.00366632
 -0.00071553 -0.00167131 -0.00253557  0.00042464  0.00039389  0.00339442
  0.00116057  0.00219664  0.00056831 -0.00304016 -0.00193603 -0.00293749
 -0.00362958 -0.00045965]"
MET,"[-1.37787374e-01 -4.04676395e-01 -1.92638440e-01 -2.46450260e-02
 -1.14236883e-01  2.17388238e-01  3.30654159e-01 -6.67421525e-02
  1.11328691e-01 -3.56091526e-01 -1.84314754e-01 -1.92397744e-01
 -2.42469773e-03 -2.99716393e-01 -2.78035175e-01  1.90002776e-01
 -2.32780453e-01 -2.06389272e-01  4.30110481e-01 -2.92183385e-01
 -1.11843631e-02  1.28706425e-01  7.93468742e-03 -1.36317120e-01
  1.22630420e-01 -1.80374425e-01  2.39258583e-01  8.60539404e-02
 -2.60707005e-01  4.87509378e-03 -1.29307443e-03  3.77046206e-01
 -2.61451966e-01  2.44449008e-02 -5.23390491e-01 -6.63547515e-01
 -7.71769696e-01 -1.09807226e+00  9.69696345e-01  2.88816461e-01
  1.72046476e+00  1.60042026e+00  1.21742860e+00  2.22173108e+00
 -9.00906273e-01  9.07277152e-01 -2.36024683e+00 -6.63558414e-01
 -2.10806547e+00 -1.37994813e+00 -1.59268473e+00 -1.87300418e+00
 -1.06842814e+00  0.00000000e+00]",0.1643626353008707,"[ 1.52236192e-03 -7.02153854e-04  2.50216167e-04 -8.16941013e-05
 -5.09760484e-04 -1.76600300e-03]",-4.399267814310671,0.012286332487367517,0.8051046410313027,-0.04052617005107868,"[-0.12717496 -0.09903748 -0.06845657 -0.01929999  0.02420094  0.0574156
  0.10630022  0.12717631  0.16698974  0.18016826  0.17681225  0.09887475
 -0.0379677  -0.18660229 -0.34385113 -0.32633145 -0.17752171 -0.22545364
 -0.13830285  0.17158791  0.79000086  1.28471362  1.48057643  0.00505999
  0.018377  ]",[ 0.00080151 -0.00042062  0.00022164 -0.00019802  0.00041515 -0.00083752],"[ 0.0082157  -0.00946223 -0.0087513   0.00358598 -0.00820356  0.00645691
  0.00056632  0.00320435  0.00269831  0.0035815   0.00787215 -0.00050477
  0.00172198 -0.00515773 -0.00259971 -0.00598093 -0.0039986  -0.00325958
 -0.00370618 -0.00383294]",0.0851150867536579,0.8051046410313027,"[ 0.0082157  -0.00946223 -0.0087513   0.00358598 -0.00820356  0.00645691
  0.00056632  0.00320435  0.00269831  0.0035815   0.00787215 -0.00050477
  0.00172198 -0.00515773 -0.00259971 -0.00598093 -0.0039986  -0.00325958
 -0.00370618 -0.00383294]"
