,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.08049221  0.05611287  0.06158922  0.1844044  -0.0465192  -0.1952917
  0.03956465 -0.17489722  0.0181745  -0.09159605  0.0281051  -0.08428282
  0.00328179 -0.06694701 -0.10291131  0.12164738 -0.15394895 -0.17839239
 -0.13342338 -0.12069709  0.02635885  0.01701966  0.02599213  0.05164394
  0.05587648 -0.05311132  0.22316413  0.09459403 -0.10763339 -0.15840624
 -0.07232923  0.02364212 -0.02919933 -0.39162239 -0.4700842  -0.44939678
  0.95415363  1.51119223 -0.19254626 -0.97720834 -1.32072938 -0.50380985
  1.01944711  0.35544534  0.0126729   0.15107638  0.36898852  0.59128711
 -0.79633969 -0.57945441 -0.32130301 -1.03305907 -0.42868375  0.        ]",0.17074814844091835,"[ 3.34920543e-05  1.88867101e-04 -7.81260800e-05  1.05599142e-05
 -4.52753728e-05 -6.50682999e-06]",-6.358601835737687,0.001731786341715936,0.8063997623346832,-0.03694438214386102,"[-0.11652419 -0.09108823 -0.06322524 -0.03076785  0.01854497  0.05339019
  0.09973258  0.13662668  0.16972147  0.17834836  0.16455103  0.08969649
 -0.04943738 -0.20896444 -0.34333914 -0.29876207 -0.21963736 -0.19228333
 -0.11526356  0.24288223  0.83774751  1.30783649  1.32028097 -0.07196932
  0.01248815]",[ 0.00041664  0.00042841 -0.00077904  0.00101464  0.00069038  0.00036871],"[ 0.00522882 -0.00750955 -0.00425823  0.00740675 -0.0002863   0.00077902
 -0.00233091 -0.00198021 -0.00205326  0.00203389  0.00236117  0.00189394
 -0.00086421  0.00262456  0.00149974 -0.00223663 -0.00025807 -0.00141969
 -0.00195521 -0.00175271]",0.08649226881775435,0.8063997623346832,"[ 0.00522882 -0.00750955 -0.00425823  0.00740675 -0.0002863   0.00077902
 -0.00233091 -0.00198021 -0.00205326  0.00203389  0.00236117  0.00189394
 -0.00086421  0.00262456  0.00149974 -0.00223663 -0.00025807 -0.00141969
 -0.00195521 -0.00175271]"
MMC,"[-0.07172865  0.04267986  0.05606504  0.15944162 -0.07564392 -0.13926354
  0.00590807 -0.0968321   0.02530201 -0.12651205  0.03009145 -0.10810645
 -0.0387928  -0.05895048 -0.0710215   0.12180845 -0.09184946 -0.20380472
 -0.07245188 -0.08973344  0.08818079  0.11434888  0.06237014  0.12416122
  0.0462851  -0.03968136  0.16884182  0.03617042 -0.20364426 -0.12149524
 -0.08644647 -0.00276798 -0.09397367 -0.53151536 -0.73663229 -0.59169673
  1.31144128  1.59805924 -0.28145188 -0.81868524 -0.88723051 -0.02143031
  0.41043487 -0.31182547 -0.08235364  0.26865103  0.57079144  0.35344691
 -0.55910442 -0.31380152 -0.03894789 -0.16935477 -0.07013201  0.        ]",0.16969422695704425,"[-1.05957072e-04  4.88736621e-05 -1.22369175e-04 -3.56383851e-04
  4.72292350e-06 -2.05762213e-04]",-6.212540648709445,0.0020041391767209983,0.8065750863751592,-0.03707515790132998,"[-0.11664248 -0.09170253 -0.0638742  -0.02920907  0.01751268  0.05606791
  0.09994232  0.13514094  0.16961396  0.17714302  0.16225818  0.09009671
 -0.0471959  -0.20859919 -0.3380805  -0.30104622 -0.21382755 -0.18863645
 -0.10713769  0.257527    0.84195456  1.32492418  1.31926723 -0.069328
  0.009315  ]",[ 0.0002516   0.00017472 -0.00066878  0.00098449  0.00064398  0.0001825 ],"[ 4.75699214e-03 -8.20762514e-03 -4.65620858e-03  8.37725789e-03
 -2.73582655e-05  5.06485943e-04 -1.96767181e-03 -7.45676120e-04
 -7.07848778e-04  2.63131470e-04  6.64660518e-04  1.61264818e-03
 -6.64642985e-04  3.30508336e-03  5.83538753e-04 -1.74035741e-03
  6.61335110e-04 -6.45275952e-04  4.61957529e-04 -7.01938972e-04]",0.08655284259735906,0.8065750863751592,"[ 4.75699214e-03 -8.20762514e-03 -4.65620858e-03  8.37725789e-03
 -2.73582655e-05  5.06485943e-04 -1.96767181e-03 -7.45676120e-04
 -7.07848778e-04  2.63131470e-04  6.64660518e-04  1.61264818e-03
 -6.64642985e-04  3.30508336e-03  5.83538753e-04 -1.74035741e-03
  6.61335110e-04 -6.45275952e-04  4.61957529e-04 -7.01938972e-04]"
MMM,"[-0.02825863  0.04270927  0.04978699  0.05166319 -0.01793722 -0.07473985
  0.02863607 -0.06932906 -0.0131188  -0.06874649  0.01727283 -0.07492472
 -0.05005659 -0.05266846 -0.0487427   0.05474142 -0.02489612 -0.13435937
 -0.06437523 -0.03624325  0.01696352  0.07501107  0.00358615  0.06085903
  0.05865131  0.02310791  0.07813235  0.04679112 -0.13374617 -0.0186508
 -0.02409763 -0.01596378 -0.02200561 -0.28860106 -0.36944219 -0.3006198
  0.68067201  0.75296713 -0.1937381  -0.39236008 -0.32691972  0.10364079
  0.00138322 -0.50255868 -0.08899419  0.21906731  0.61214853  0.43987258
 -0.44775615 -0.26811937 -0.18701076 -0.3147237  -0.05408494  0.        ]",0.16694202390707796,"[-2.75893001e-04  3.73821956e-04 -4.13694145e-04 -1.93177293e-05
 -2.28658068e-04 -1.41199064e-04]",-5.380124555381369,0.004607248036716471,0.8074447478808343,-0.03707216583531905,"[-0.11679422 -0.09435947 -0.06225973 -0.02719612  0.01804453  0.05682017
  0.09831493  0.13723108  0.16888205  0.17885126  0.16081187  0.09050978
 -0.0461152  -0.21314156 -0.33310771 -0.29531814 -0.2143919  -0.18214631
 -0.11527235  0.25075487  0.83017596  1.31284451  1.32149648 -0.06476812
  0.00340439]",[ 0.00029574  0.00037573 -0.00041174  0.00111217  0.00062291  0.00038208],"[ 0.00554342 -0.00718251 -0.0037989   0.00662896 -0.00244684  0.00092477
 -0.000705    0.00073186 -0.00041336 -0.00072372  0.00025101  0.00168312
 -0.00071732  0.00338556  0.00074036 -0.00148048  0.00080966 -0.00099799
  0.00036444 -0.00058866]",0.08642223625813404,0.8074447478808343,"[ 0.00554342 -0.00718251 -0.0037989   0.00662896 -0.00244684  0.00092477
 -0.000705    0.00073186 -0.00041336 -0.00072372  0.00025101  0.00168312
 -0.00071732  0.00338556  0.00074036 -0.00148048  0.00080966 -0.00099799
  0.00036444 -0.00058866]"
MNST,"[-0.13670755  0.02469961  0.12659087  0.12054057  0.03035106 -0.21660248
 -0.02073994 -0.22209351 -0.0096335  -0.02600304  0.04924278  0.05525212
 -0.0735506  -0.03787751 -0.10801635  0.16822456 -0.23808821 -0.06879142
 -0.04865105 -0.05766715  0.0407309  -0.04136991  0.04101308  0.01968307
  0.06170654  0.00655406  0.19951928  0.20528461 -0.04911117 -0.24989513
 -0.08979117 -0.0410125  -0.09507706 -0.48960647 -0.32623503 -0.20918413
  0.96848957  1.30417583 -0.72296571 -1.38663235 -0.92109675 -0.19402595
  1.38053308  0.77391434 -0.04414506  0.04589849 -0.05239024  0.14963847
 -0.59194025 -0.14514845  0.13317678 -0.5505793  -1.88880961  0.        ]",0.1728523827304712,"[ 1.84879570e-04 -3.41734207e-04  8.96242894e-05 -3.22892887e-04
  7.64035096e-05 -2.24556437e-04]",-5.675924488653475,0.003427498827364465,0.8052751178300038,-0.037254975604268104,"[-0.1150711  -0.09259488 -0.06116322 -0.03120935  0.01650204  0.0516258
  0.09864321  0.13890764  0.17096867  0.18512122  0.16012527  0.09096008
 -0.0502809  -0.20550786 -0.3498534  -0.29022148 -0.21120782 -0.18460603
 -0.11272598  0.23226372  0.84132241  1.30066835  1.3202195  -0.06728499
  0.01052667]",[ 0.00072597  0.00063005 -0.00106124  0.00091213  0.0005174   0.00019855],"[ 0.00492145 -0.00716415 -0.00359525  0.00745026 -0.0009119  -0.00068711
 -0.0033567  -0.00086857 -0.00112262  0.00296171  0.00362082  0.00149564
 -0.00103505  0.00135995  0.00037235 -0.00181329  0.0008742  -0.00017574
 -0.00071943 -0.00598739]",0.08669847045230901,0.8052751178300038,"[ 0.00492145 -0.00716415 -0.00359525  0.00745026 -0.0009119  -0.00068711
 -0.0033567  -0.00086857 -0.00112262  0.00296171  0.00362082  0.00149564
 -0.00103505  0.00135995  0.00037235 -0.00181329  0.0008742  -0.00017574
 -0.00071943 -0.00598739]"
MO,"[-1.39999406e-01  5.45113816e-02  1.96013999e-01 -2.96924601e-02
  1.46558182e-01 -2.24836785e-01  4.73943923e-02 -3.43979827e-01
 -7.66214574e-02 -5.13805873e-04  6.56117648e-02  7.89385307e-02
 -1.17319215e-01 -9.05276207e-02 -1.51444809e-01  1.52227515e-01
 -2.06914340e-01 -7.83972116e-02 -1.40521681e-01 -9.32218794e-03
 -1.01288143e-01 -1.02348368e-01 -6.61330440e-02 -5.62517717e-02
  1.78803714e-01  1.47240525e-01  1.45260961e-01  3.35943665e-01
 -1.34265376e-02 -1.35195100e-01 -1.73674111e-02 -1.33505090e-01
 -3.56030929e-03 -3.81878691e-01 -1.62977477e-02  1.16739524e-02
  5.94064563e-01  6.65598543e-01 -8.85156081e-01 -1.29443263e+00
 -4.83748196e-01  4.46254529e-02  1.03149451e+00  1.68106176e-01
 -1.13063042e-01  2.58487733e-01  6.00102760e-01  5.88030546e-01
 -1.10112998e+00 -1.88144985e-01 -1.77331441e-01 -1.75983364e+00
 -2.64316858e+00  0.00000000e+00]",0.17100350772965903,"[-2.48178704e-04 -2.76744515e-04 -4.30293922e-05 -1.70698026e-04
  1.02400863e-04 -6.04545839e-05]",-5.811463296251507,0.0029930471516745947,0.8052092609370717,-0.03696374063487662,"[-0.11356366 -0.09624476 -0.05806595 -0.03107404  0.01821068  0.04711619
  0.09592799  0.13994487  0.17168436  0.18666167  0.15709543  0.08771195
 -0.05317387 -0.20694166 -0.34897036 -0.29132993 -0.2216192  -0.17964852
 -0.13013384  0.22288572  0.82331813  1.28557591  1.34310716 -0.05621693
  0.00633902]",[ 0.00110448  0.00072799 -0.00074826  0.00109227  0.00031051  0.00047642],"[ 0.00524358 -0.00633208 -0.00287858  0.00640947 -0.00276554 -0.00098988
 -0.00304062  0.00033647 -0.00048987  0.00208105  0.00201246  0.00122136
 -0.00044558  0.00319397  0.00156808 -0.0033436   0.00074243 -0.0009348
 -0.0037562  -0.00838408]",0.0864629131351058,0.8052092609370717,"[ 0.00524358 -0.00633208 -0.00287858  0.00640947 -0.00276554 -0.00098988
 -0.00304062  0.00033647 -0.00048987  0.00208105  0.00201246  0.00122136
 -0.00044558  0.00319397  0.00156808 -0.0033436   0.00074243 -0.0009348
 -0.0037562  -0.00838408]"
MOS,"[ 6.03808549e-02  1.37708687e-01 -1.26306808e-01  2.66928387e-01
 -1.43609624e-01 -1.85311004e-02 -1.06380061e-01  1.72748450e-01
 -1.32572057e-01  1.28309913e-01 -8.98975486e-02  2.40796562e-01
 -1.95972542e-01  3.46064938e-02  1.15915133e-01  3.41086893e-03
  1.17885569e-01 -2.68783762e-02  1.12271161e-01  9.24344477e-02
  2.25512606e-02  1.92233926e-02  8.30043840e-03 -1.29063747e-03
 -7.64088305e-02  4.00193814e-02 -7.83821157e-02 -2.07482518e-01
 -9.62373452e-03 -1.09214973e-01  1.06042465e-01 -3.36334596e-02
  4.77744155e-02  1.80943941e-01  5.72622770e-01  9.48357757e-01
 -5.77289921e-01 -5.73240910e-01 -9.44947252e-01 -5.50322346e-01
  8.68291557e-01  5.43084922e-01  3.01284792e-01  3.81127082e-01
  2.85899673e-01  6.33058852e-01 -6.50349370e-01 -1.02686561e+00
 -9.16921559e-01 -9.94021351e-01  1.11794560e+00  1.10236000e+00
  1.66010484e+00  0.00000000e+00]",0.1629268496613964,"[-1.43467448e-03 -1.09109994e-04 -5.50625974e-04 -1.37217838e-04
  1.15461470e-05 -8.64187389e-05]",-5.233101114154312,0.0053369491251619855,0.809218070200434,-0.03613793679688967,"[-0.12071362 -0.08921276 -0.06590757 -0.02605652  0.01489035  0.06547813
  0.0943282   0.14416918  0.1646111   0.19318515  0.15288007  0.09671964
 -0.03782262 -0.2149812  -0.32100878 -0.28511076 -0.19668674 -0.16433298
 -0.11259758  0.24208232  0.82465285  1.29259296  1.29212201 -0.06437969
 -0.00439529]",[-0.00044665  0.0008019  -0.0007271   0.00131987  0.00043833  0.00068116],"[ 0.0071655  -0.00462391 -0.00028261  0.00323888 -0.0061997  -0.00100912
 -0.00086698  0.0037152   0.00081394  0.00027061  0.00292394  0.00254854
  0.00081452 -0.00029227 -0.00299781 -0.00282897 -0.00136875  0.00265233
  0.00466923  0.00438485]",0.08716169321411908,0.809218070200434,"[ 0.0071655  -0.00462391 -0.00028261  0.00323888 -0.0061997  -0.00100912
 -0.00086698  0.0037152   0.00081394  0.00027061  0.00292394  0.00254854
  0.00081452 -0.00029227 -0.00299781 -0.00282897 -0.00136875  0.00265233
  0.00466923  0.00438485]"
MPC,"[ 0.08703809  0.11904057 -0.08339169  0.09540568  0.02593669  0.01196744
  0.06184835  0.09020165 -0.15599803  0.19878778 -0.08741794  0.07806346
 -0.12970124  0.03846301  0.0581108  -0.12746453  0.13666026  0.05866414
 -0.04818602  0.07215107 -0.08895502 -0.06228386 -0.0731518  -0.1067029
 -0.04523019  0.02865317 -0.09540808 -0.05134489  0.08100238  0.05785018
  0.16218274  0.02602423  0.20064456  0.53251322  0.88251576  0.69433939
 -1.41946863 -1.16670152  0.16152906  0.32145863  0.39667725 -0.07947066
  0.02296538  0.15526854  0.07433058  0.18766363  0.12220208  0.26975136
 -0.91762891 -1.17860269  0.18899506  0.06024318  1.07951452  0.        ]",0.16289889389885168,"[ 1.97526394e-04  4.71746419e-04 -1.70207358e-04  1.88026818e-04
 -6.07053060e-05 -7.29863476e-05]",-5.486334297458219,0.004143003390751297,0.8097513751316973,-0.03631877773689878,"[-0.11977626 -0.09340078 -0.0613976  -0.02479716  0.01941989  0.06219326
  0.09306483  0.14698256  0.16444228  0.18605571  0.15540515  0.09650135
 -0.04157043 -0.22490465 -0.3209749  -0.27769461 -0.21474507 -0.1672457
 -0.12694321  0.23012591  0.81222542  1.27334944  1.29871239 -0.06754151
 -0.006675  ]","[ 3.30188562e-05  1.00754054e-03 -3.08549516e-04  1.47555969e-03
  6.65733217e-04  1.08169707e-03]","[ 0.00831135 -0.00373214 -0.00094641  0.00087653 -0.00791802  0.00227715
  0.00154588  0.00244181 -0.00105022 -0.00016519  0.0022095   0.00239341
 -0.00043893  0.00180659  0.00049642 -0.00256911 -0.00193039  0.00022075
  0.00202465  0.00284543]",0.08660912779007855,0.8097513751316973,"[ 0.00831135 -0.00373214 -0.00094641  0.00087653 -0.00791802  0.00227715
  0.00154588  0.00244181 -0.00105022 -0.00016519  0.0022095   0.00239341
 -0.00043893  0.00180659  0.00049642 -0.00256911 -0.00193039  0.00022075
  0.00202465  0.00284543]"
MRK,"[ 3.25816705e-02  1.01171456e-01  1.89590829e-02  8.62177394e-02
 -1.06194708e-01 -4.38425316e-02  2.02168607e-02  1.86269529e-02
 -4.25355292e-02 -1.33561343e-01  2.46444625e-03 -1.10718171e-01
 -9.67268551e-02 -1.01951485e-01 -1.57728078e-02  5.01121955e-02
  8.35322189e-02 -2.64547030e-01 -3.85700683e-02 -2.50655538e-02
  1.54579197e-02  1.95690194e-01 -2.12587332e-02  1.21429706e-01
  8.51777879e-02  8.70817669e-02  5.80653711e-02 -5.98711113e-02
 -2.56165400e-01  6.56585674e-02  2.77972698e-03 -1.12858594e-02
 -8.68742032e-04 -3.81384659e-01 -5.07500794e-01 -2.03103832e-01
  9.69245260e-01  8.06777803e-01 -5.32117600e-01 -3.78933914e-01
  1.67636785e-01  4.88341649e-01 -6.40798090e-01 -1.27162120e+00
 -1.18852294e-02  5.64910711e-01  9.23012688e-01  5.50972784e-01
 -5.39772529e-01 -5.13520640e-01 -4.55479452e-01 -1.46001728e-01
  1.19242237e+00  0.00000000e+00]",0.16958032611391857,"[-4.00211670e-04  1.02490907e-03 -3.77188070e-04 -6.98364973e-06
 -9.02025105e-05  2.20262492e-05]",-6.173537406649143,0.0020838515170427474,0.8086619194734299,-0.03649685429742781,"[-0.11751235 -0.09356426 -0.06458255 -0.02643414  0.01806472  0.05994286
  0.097263    0.13471621  0.1679631   0.17696403  0.15849224  0.08807559
 -0.04372662 -0.21302552 -0.3246209  -0.30593333 -0.21192755 -0.18113982
 -0.11554307  0.26992747  0.8225277   1.32549594  1.32746079 -0.05760894
  0.00275021]","[-1.60658704e-05  3.07268460e-05 -1.37284971e-04  1.20756562e-03
  6.40624852e-04  4.50513708e-04]","[ 5.23443267e-03 -7.53248898e-03 -3.47103404e-03  7.43801356e-03
 -2.26631331e-03 -2.50452197e-05 -7.52687120e-04  2.08492359e-03
  6.76958393e-04 -2.60484115e-03 -1.78813061e-03  1.81443339e-03
  1.42766531e-04  4.40027949e-03  8.96000569e-04 -1.96137235e-03
  2.29901811e-04 -1.77265134e-03  9.86349101e-04  2.91711167e-03]",0.08643547150323888,0.8086619194734299,"[ 5.23443267e-03 -7.53248898e-03 -3.47103404e-03  7.43801356e-03
 -2.26631331e-03 -2.50452197e-05 -7.52687120e-04  2.08492359e-03
  6.76958393e-04 -2.60484115e-03 -1.78813061e-03  1.81443339e-03
  1.42766531e-04  4.40027949e-03  8.96000569e-04 -1.96137235e-03
  2.29901811e-04 -1.77265134e-03  9.86349101e-04  2.91711167e-03]"
MS,"[ 0.0763808   0.07399261 -0.1303278   0.30986689 -0.19655132 -0.00499324
 -0.01419045  0.24293361 -0.00752715  0.02055091 -0.05699551 -0.107995
 -0.02804404  0.05912427  0.07385693 -0.05264118  0.06496639 -0.08417489
  0.06555166 -0.05879728  0.16510646  0.14909213  0.09762523  0.11285452
 -0.17810007 -0.15705704  0.08301953 -0.21434015 -0.1238691  -0.09618777
 -0.02655543  0.18030806  0.01642357 -0.02940008 -0.18371791 -0.08395163
  0.20496634  0.76725752  0.25373683 -0.02777892 -0.63460804 -0.52112409
  0.23204091  0.45186535  0.31637915  0.03989783 -0.39418713  0.17049692
  0.06083071 -0.90399188 -0.0442991   1.75217303  2.13581167  0.        ]",0.167801122864379,[-0.00031114  0.00040077 -0.0005234   0.00027234 -0.00036315 -0.00017408],-5.647602644356999,0.0035259596298211015,0.8095381652313243,-0.03675982955697192,"[-0.12078106 -0.08816694 -0.06719871 -0.02582691  0.01754439  0.06795129
  0.09885151  0.14028064  0.16550526  0.17660744  0.16251536  0.09782782
 -0.03919076 -0.21964272 -0.32425239 -0.2895782  -0.20074109 -0.18284659
 -0.09684112  0.26289441  0.84162965  1.32034948  1.27425855 -0.07958287
  0.00547579]",[-0.00044854  0.00040089 -0.00065834  0.00107508  0.00106602  0.00048295],"[ 6.49450082e-03 -6.61499459e-03 -3.26552478e-03  5.35419199e-03
 -2.34253676e-03  2.16228081e-03  3.00255319e-04 -2.71175732e-04
 -2.16333003e-03  3.21334663e-05  2.83461222e-03  3.12189938e-03
 -1.05071670e-03  5.42351356e-04  1.33937762e-04  1.58424703e-04
 -1.05472230e-03 -7.07227547e-04  6.03428886e-03  6.20140284e-03]",0.0868456411444526,0.8095381652313243,"[ 6.49450082e-03 -6.61499459e-03 -3.26552478e-03  5.35419199e-03
 -2.34253676e-03  2.16228081e-03  3.00255319e-04 -2.71175732e-04
 -2.16333003e-03  3.21334663e-05  2.83461222e-03  3.12189938e-03
 -1.05071670e-03  5.42351356e-04  1.33937762e-04  1.58424703e-04
 -1.05472230e-03 -7.07227547e-04  6.03428886e-03  6.20140284e-03]"
MSCI,"[-0.0332655   0.0315301   0.07035998  0.09954614  0.09043116 -0.08970662
  0.09821253 -0.00405667 -0.07902281  0.07692671 -0.01828528 -0.19830985
 -0.14642098  0.04373507 -0.04784596 -0.03427713 -0.06218526  0.0046879
 -0.06910778 -0.04499055  0.13398377  0.11169688  0.09286221  0.05015038
 -0.04325773 -0.11904925  0.11521455  0.1429949  -0.16555325 -0.068461
 -0.02997886  0.11926602 -0.0207323  -0.18855446 -0.34874311 -0.71053511
  0.33239724  0.98716878  0.65806758 -0.13575052 -1.00493321 -0.24465534
  0.38259578 -0.14620215 -0.60472663 -0.51889493  0.92206055  1.28616825
 -0.17044712 -0.62564406 -0.13912815  1.16109613 -0.47077542  0.        ]",0.1648968486513287,"[-6.48175158e-04  4.41250081e-04 -4.31906186e-04 -8.77273716e-05
 -7.19499632e-05 -4.94547040e-05]",-5.790042384028364,0.003057852569566654,0.8073445804387798,-0.03718176489585113,"[-0.11633806 -0.09318047 -0.05967546 -0.02761449  0.02001905  0.05881853
  0.09584448  0.14239345  0.16747444  0.1733554   0.15539612  0.09542945
 -0.04714649 -0.21899997 -0.33660575 -0.28251158 -0.21574703 -0.18235037
 -0.10125592  0.25756539  0.84576273  1.30937114  1.30104517 -0.0781629
  0.00528638]",[ 0.00058423  0.00028765 -0.00062825  0.0010673   0.00101338  0.00041931],"[ 5.97205816e-03 -7.09632388e-03 -4.97173231e-03  5.66122413e-03
 -1.78966503e-03  3.29991127e-03 -6.21330999e-05 -1.04986262e-03
 -1.40619910e-03  5.30283408e-04  1.20274074e-03  5.21453579e-04
 -2.80417264e-03  4.15412272e-03  3.04383087e-03 -4.62788043e-04
 -3.26171443e-04 -7.54589941e-04  4.21498501e-03 -1.57008953e-03]",0.08647577114003552,0.8073445804387798,"[ 5.97205816e-03 -7.09632388e-03 -4.97173231e-03  5.66122413e-03
 -1.78966503e-03  3.29991127e-03 -6.21330999e-05 -1.04986262e-03
 -1.40619910e-03  5.30283408e-04  1.20274074e-03  5.21453579e-04
 -2.80417264e-03  4.15412272e-03  3.04383087e-03 -4.62788043e-04
 -3.26171443e-04 -7.54589941e-04  4.21498501e-03 -1.57008953e-03]"
MSFT,"[ 0.12107339  0.12805648  0.0392057  -0.05832336  0.19930623 -0.04770533
  0.05093032 -0.01632916 -0.3061916   0.20344433 -0.12098072  0.16741474
 -0.27515828 -0.06798913  0.0403065  -0.06617441  0.06765036  0.11934887
  0.00553948  0.0977581  -0.1900089  -0.04826334 -0.12697871 -0.25839942
  0.1537996   0.14235815 -0.0515397   0.10549236  0.07008397  0.14033347
  0.22835994  0.0745581   0.18126556  0.56250601  1.14450569  0.96870634
 -1.65842042 -1.57006618 -0.55523471 -0.39619258  1.20476637  0.79247765
  0.464836    0.14314022 -1.16779855 -0.75767587  0.5107218   0.99373615
 -0.36074356 -0.93546011 -0.47792854 -0.88376047  0.37218599  0.        ]",0.16103906606924392,"[-9.12147925e-04  5.29836283e-04 -5.05795566e-04  1.00427072e-04
 -1.32829147e-05  1.10235485e-04]",-5.407143292744907,0.004484432641797014,0.8104322855720902,-0.03622852063608093,"[-0.11710975 -0.09713871 -0.0568637  -0.02603335  0.01879324  0.0581774
  0.08730917  0.14703855  0.16298154  0.19086342  0.14620389  0.08973687
 -0.04289501 -0.21985402 -0.32760267 -0.2727698  -0.21126205 -0.16464023
 -0.13989304  0.23155803  0.80387731  1.24057387  1.33822025 -0.06034468
 -0.0055551 ]","[ 4.68746377e-04  1.00566115e-03 -9.17775293e-05  1.61051642e-03
  8.26625208e-04  1.09517198e-03]","[ 0.008418   -0.00305857 -0.00010112  0.0002373  -0.00909896  0.00035405
 -0.00037144  0.0047355   0.00143964  0.00103583  0.0022881  -0.0014583
 -0.00299722  0.0026108   0.00237638 -0.00133546 -0.0014151  -0.00149312
 -0.00062701  0.00060353]",0.08619817012612802,0.8104322855720902,"[ 0.008418   -0.00305857 -0.00010112  0.0002373  -0.00909896  0.00035405
 -0.00037144  0.0047355   0.00143964  0.00103583  0.0022881  -0.0014583
 -0.00299722  0.0026108   0.00237638 -0.00133546 -0.0014151  -0.00149312
 -0.00062701  0.00060353]"
MSI,"[ 0.12681042  0.01221198 -0.03326033 -0.20884855  0.18308948  0.17758506
  0.09093039  0.17213066 -0.15198214  0.26691612 -0.06525272  0.02359313
 -0.1124214   0.09841869  0.08459471 -0.25081211  0.18976137  0.26492275
  0.04380539  0.15444369 -0.09216311 -0.061415   -0.08979244 -0.14879102
 -0.07237655  0.07616644 -0.23977889  0.03997754  0.152473    0.22716825
  0.16953224  0.04758459  0.19933895  0.70580074  1.04116553  0.62726022
 -1.93813733 -2.14400411  0.70628242  1.33902074  1.16362921  0.12451625
 -0.94896282 -0.29867557 -0.16321749 -0.41712234  0.18327442  0.59391252
  0.37824444 -0.2504223  -0.18101426  1.02355497  0.12541314  0.        ]",0.16454997887170436,"[-9.53410684e-04  1.71189375e-04 -3.69839043e-04  1.40237048e-04
 -7.14086123e-06  2.07687479e-04]",-5.8759059551933515,0.0028062507051555942,0.8105470606804225,-0.03736065933623379,"[-0.11864971 -0.10082464 -0.05681435 -0.01963832  0.01955474  0.06449
  0.09258705  0.14925612  0.16483775  0.18387425  0.15458287  0.09930755
 -0.03984743 -0.23345203 -0.31640494 -0.26130443 -0.20830858 -0.15747343
 -0.12612689  0.22740233  0.80748078  1.27140024  1.29422551 -0.06373188
 -0.01686546]",[0.00033267 0.0012096  0.00010183 0.00144818 0.00081355 0.00100313],"[ 0.00885512 -0.00322534 -0.00113154 -0.00061746 -0.01073048  0.00403186
  0.00439714  0.00457595 -0.00055942 -0.00269523  0.00119575  0.00203353
 -0.00208658  0.00196378  0.00096471  0.00090451  0.00083157 -0.00077324
  0.00493846  0.00051629]",0.08627302564883371,0.8105470606804225,"[ 0.00885512 -0.00322534 -0.00113154 -0.00061746 -0.01073048  0.00403186
  0.00439714  0.00457595 -0.00055942 -0.00269523  0.00119575  0.00203353
 -0.00208658  0.00196378  0.00096471  0.00090451  0.00083157 -0.00077324
  0.00493846  0.00051629]"
