,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.04595375 -0.14661328 -0.03541511 -0.34310543 -0.09183581 -0.07151421
 -0.11494626  0.25099487  0.03953227 -0.17785886  0.12677567  0.14411641
 -0.1042336   0.01969863 -0.20446472 -0.01276161  0.18359143 -0.091784
  0.05146438 -0.15612698 -0.17214951  0.21812481  0.08946133  0.13021521
  0.08287365 -0.16573718  0.05123612 -0.17937409 -0.0357878  -0.04174957
  0.25071469 -0.12602488 -0.19008285 -1.76414904 -0.87453397  1.40022882
  1.75575468 -0.69825834 -2.36615441 -0.24487286  1.63694233 -0.17344568
 -0.27056563  0.99736595 -0.05968159 -1.49503004 -0.44023498  0.85670178
  0.61162459 -0.14339033  0.52444093  0.85212742 -1.92806471  0.        ]",0.12956152893321038,"[-3.15901006e-04  9.55012376e-04 -3.89977383e-04 -2.54474085e-05
  4.47352482e-05  1.04531425e-04]",-5.160515119120719,0.005738742788003341,0.8268967439880199,-0.040912372860680626,"[-0.12503691 -0.1095854  -0.07005731 -0.02879152  0.01127702  0.06139929
  0.10158519  0.13307909  0.17594434  0.18603747  0.15639668  0.0926968
 -0.05649992 -0.21840082 -0.31434178 -0.29020662 -0.19216472 -0.19525262
 -0.11949971  0.28679547  0.85318697  1.30918201  1.26648933 -0.10442776
  0.0080299 ]","[-5.39852818e-04 -1.16500691e-03  1.35918310e-03  1.30044078e-03
 -8.26697132e-05  4.64316931e-04]","[ 1.20400950e-03 -6.99050936e-03  9.43461232e-05  9.41899262e-03
 -6.50253374e-03 -4.03027650e-03 -6.94389712e-04  2.99180657e-03
 -3.87660191e-04  5.64850497e-04  3.84635368e-03  3.05209024e-04
 -5.72316969e-03  1.50930074e-03  9.59836791e-04  8.97368206e-04
 -1.04353177e-04  4.27829779e-03  4.08159533e-03 -5.01071171e-03]",0.08503863613345844,0.8268967439880199,"[ 1.20400950e-03 -6.99050936e-03  9.43461232e-05  9.41899262e-03
 -6.50253374e-03 -4.03027650e-03 -6.94389712e-04  2.99180657e-03
 -3.87660191e-04  5.64850497e-04  3.84635368e-03  3.05209024e-04
 -5.72316969e-03  1.50930074e-03  9.59836791e-04  8.97368206e-04
 -1.04353177e-04  4.27829779e-03  4.08159533e-03 -5.01071171e-03]"
LEN,"[ 0.04313214 -0.02394042 -0.0492505  -0.23818204 -0.32458245 -0.18359731
 -0.23343362  0.13862404 -0.04066908  0.18494014  0.09457397  0.11292982
 -0.40183324 -0.16495299 -0.1827317  -0.16570593  0.10808319 -0.08344962
  0.07451201 -0.11969052  0.014585    0.06921386  0.18307419  0.17697403
  0.09135344 -0.05015941  0.04785891 -0.0460692  -0.21857298 -0.03273886
 -0.0902702  -0.11740703  0.26861301 -1.05246061  0.13311849  1.75790268
  0.128354   -2.20729092 -1.17571543  1.15597847  2.53976639  0.2623997
 -1.7271712  -0.65408767 -0.17518766 -0.7728117   1.65816811  2.09465884
 -1.17750555 -1.80676377 -0.04865352 -0.39576036 -0.51330701  0.        ]",0.13473824677642432,"[-7.23355423e-04  9.05456325e-04 -5.68321888e-04  5.92787936e-05
 -3.70455723e-05  2.04071145e-04]",-4.963907622666414,0.0069855774291593415,0.828754204587653,-0.03971321281549571,"[-0.12538819 -0.10719588 -0.07544574 -0.03183056  0.00828918  0.05782412
  0.09942269  0.14705938  0.17476148  0.1843881   0.14273762  0.08192953
 -0.05694445 -0.22802006 -0.32241917 -0.2914879  -0.18975734 -0.19327729
 -0.09971632  0.26369612  0.87163902  1.31728282  1.26539793 -0.09479497
  0.00988491]","[-9.03349773e-05 -1.62448245e-03  1.36247111e-03  4.89825681e-04
 -2.61750431e-05  1.71842341e-03]","[ 0.00353786 -0.00395208  0.00117256  0.00476683 -0.01073462 -0.00100295
  0.00319111  0.00538652  0.00135114 -0.0029924  -0.00086357  0.00053669
 -0.00384758  0.00714628  0.00383358 -0.00352027 -0.00448299  0.00216725
  0.00079986 -0.00194009]",0.08593483121696592,0.828754204587653,"[ 0.00353786 -0.00395208  0.00117256  0.00476683 -0.01073462 -0.00100295
  0.00319111  0.00538652  0.00135114 -0.0029924  -0.00086357  0.00053669
 -0.00384758  0.00714628  0.00383358 -0.00352027 -0.00448299  0.00216725
  0.00079986 -0.00194009]"
LH,"[ 0.03562427 -0.13680115  0.02934282 -0.23313484  0.0180129   0.08793768
 -0.08944306  0.25203036  0.19335559 -0.22312961  0.04438612  0.18157674
  0.03964211  0.00620413 -0.04856874  0.1684956   0.16003101 -0.02087745
  0.02648391 -0.05071628 -0.19634122  0.39221623 -0.01838365  0.06716994
  0.14994969 -0.01449455 -0.09163263 -0.12323106 -0.14291278 -0.05971659
  0.35290947 -0.1307315  -0.19289634 -2.13257126 -1.23065098  1.21262249
  2.48247466  0.05315541 -2.43335173 -0.3957734   0.70396645 -0.94578688
  0.19172996  1.5129556   0.49748203 -0.8732393  -0.89950519  0.09066581
 -0.13489906 -0.58383624  0.91234407  0.50943444 -0.18242293  0.        ]",0.13072042882097057,"[ 3.94574638e-05  5.36965808e-04 -2.03466661e-04  2.50497469e-04
 -1.29767337e-04 -7.90656848e-05]",-5.475246355166982,0.004189196392674316,0.8285976637870156,-0.04082220687529278,"[-0.12371904 -0.10711356 -0.06718045 -0.02480058  0.0116247   0.0618761
  0.10590314  0.13117241  0.17278264  0.18747626  0.16277648  0.09198754
 -0.0476101  -0.20913362 -0.31438628 -0.28236538 -0.19670401 -0.18400401
 -0.12261112  0.31013259  0.83425823  1.29823787  1.28275231 -0.09037226
 -0.00309357]",[-0.00048444 -0.00152617  0.00129199  0.00156282 -0.00019527  0.00047377],"[ 3.15886836e-05 -8.04006846e-03 -4.38888780e-04  1.15149617e-02
 -4.47008689e-03 -4.10449649e-03 -1.14119664e-03  3.69972958e-04
 -2.73359680e-03  1.75394282e-03  5.34160379e-03  1.75001712e-03
 -4.09873785e-03  2.85929462e-04 -8.19812588e-04 -1.22863192e-03
 -1.41852019e-03  4.95150650e-03  3.04784131e-03  2.74513652e-04]",0.08525476425190974,0.8285976637870156,"[ 3.15886836e-05 -8.04006846e-03 -4.38888780e-04  1.15149617e-02
 -4.47008689e-03 -4.10449649e-03 -1.14119664e-03  3.69972958e-04
 -2.73359680e-03  1.75394282e-03  5.34160379e-03  1.75001712e-03
 -4.09873785e-03  2.85929462e-04 -8.19812588e-04 -1.22863192e-03
 -1.41852019e-03  4.95150650e-03  3.04784131e-03  2.74513652e-04]"
LHX,"[ 1.91800239e-01 -4.99707948e-02 -6.88592242e-02 -2.68126203e-01
 -1.37331886e-01 -2.63499485e-02 -1.43588689e-01  1.09116283e-01
  3.32314418e-02 -8.07372158e-03  1.17487545e-01  9.68387945e-02
 -8.41864442e-02 -9.00070966e-02 -1.52295482e-01  9.81546829e-02
  1.15167188e-01  6.59160089e-02 -7.99394931e-04 -9.42585238e-02
 -1.35488958e-01  3.21463139e-01 -2.02789091e-02  6.59043612e-02
  1.86046532e-01  8.93480004e-02 -1.10328284e-02 -2.10195743e-01
 -1.50212258e-01 -3.03678745e-02  7.99307958e-02 -2.17617140e-01
  7.94669301e-03 -1.93284717e+00 -7.77179886e-01  1.62554490e+00
  2.12334858e+00 -7.56859302e-01 -2.53676953e+00 -1.59988187e-01
  1.92760373e+00  9.80131575e-02 -8.83904867e-01  5.32052058e-02
  2.66978349e-01 -2.52123282e-01  3.57820650e-01  5.05526175e-01
 -7.97014382e-01 -8.13148523e-01  3.16127694e-01 -7.55076030e-01
  5.65818193e-01  0.00000000e+00]",0.1295732972087526,"[ 4.73183412e-04  1.28555080e-03  1.20184211e-04  3.80679128e-04
  9.48853206e-05 -4.57890618e-05]",-5.028936771450461,0.0065457665178533025,0.8318539672556302,-0.03998060888672039,"[-0.12593366 -0.10799822 -0.07088002 -0.02762976  0.01045651  0.05697024
  0.10116652  0.13939348  0.17614182  0.18354967  0.15713141  0.0863616
 -0.05489442 -0.21210022 -0.31884222 -0.27656499 -0.19783153 -0.18859927
 -0.11779124  0.29717533  0.83484142  1.29490172  1.2882111  -0.0798061
  0.00297839]",[-0.00060674 -0.00151793  0.00132689  0.00087608 -0.00038295  0.00101043],"[ 7.22310192e-04 -6.68386168e-03  7.79557886e-04  1.04419076e-02
 -6.67590262e-03 -4.45819227e-03 -5.95120324e-04  3.71722007e-03
  3.73218617e-04 -1.03683489e-03  1.13015099e-03  1.29749707e-03
 -2.28622564e-03  3.55118297e-03 -5.65744717e-05 -3.05388086e-03
 -1.78343198e-03  3.21507487e-03 -3.48372387e-04  1.81331113e-03]",0.08563958045282137,0.8318539672556302,"[ 7.22310192e-04 -6.68386168e-03  7.79557886e-04  1.04419076e-02
 -6.67590262e-03 -4.45819227e-03 -5.95120324e-04  3.71722007e-03
  3.73218617e-04 -1.03683489e-03  1.13015099e-03  1.29749707e-03
 -2.28622564e-03  3.55118297e-03 -5.65744717e-05 -3.05388086e-03
 -1.78343198e-03  3.21507487e-03 -3.48372387e-04  1.81331113e-03]"
LIN,"[-0.03128876 -0.06573644 -0.03911944 -0.10450815 -0.33723868 -0.05799793
 -0.2389031   0.06642843  0.17508913  0.13645315  0.00924586  0.03501878
 -0.1732679  -0.21324565 -0.06622087 -0.14689593  0.11524134 -0.00715196
  0.11749978  0.13914829  0.06265325 -0.08421846  0.31053976 -0.11333792
  0.17628232 -0.15168597 -0.06381635  0.25668494 -0.24649094 -0.00975229
 -0.03709745 -0.08139502  0.23531059 -0.52033803  0.49858597  1.22799201
 -1.05909036 -2.26851534  0.28896341  2.21983953  1.20295268 -1.14922244
 -1.89425014 -0.36469513  0.77093268  0.33596905  1.0925202   0.70954867
 -1.76870255 -0.87878079  1.03517007 -1.20652214 -1.05992118  0.        ]",0.13718016151198223,"[-4.20451306e-04  1.47228882e-03 -1.54674414e-04  6.52036788e-04
 -4.04031060e-06  1.43118028e-04]",-4.926735500226751,0.007250132747909112,0.8272025123008168,-0.04011837653835166,"[-1.25116385e-01 -1.03993955e-01 -7.56958258e-02 -2.86114834e-02
  7.91413726e-03  5.62653601e-02  1.06100813e-01  1.45079746e-01
  1.71359731e-01  1.81255190e-01  1.53694860e-01  7.92909110e-02
 -5.00261364e-02 -2.29434661e-01 -3.20173651e-01 -2.83056412e-01
 -1.87047584e-01 -1.61916180e-01 -9.21784438e-02  2.41708519e-01
  8.95853215e-01  1.26073854e+00  1.28387164e+00 -1.07726851e-01
  4.45433616e-04]","[ 6.46172159e-04 -1.61053544e-03  1.40348133e-03  6.39858558e-04
 -9.00384386e-06  1.64351128e-03]","[ 5.14821607e-03 -2.83109504e-03 -2.68784153e-04  1.44071259e-03
 -1.09429430e-02  2.86952427e-03  6.40469140e-03  1.67609322e-03
 -2.31873986e-03 -3.27982624e-03  5.01719453e-05  3.39052548e-03
 -1.12276078e-03  5.88119266e-03  4.64652799e-04 -5.06004280e-03
 -2.29471094e-03  4.35543917e-03 -1.45676377e-03 -2.94312906e-03]",0.0857913814169625,0.8272025123008168,"[ 5.14821607e-03 -2.83109504e-03 -2.68784153e-04  1.44071259e-03
 -1.09429430e-02  2.86952427e-03  6.40469140e-03  1.67609322e-03
 -2.31873986e-03 -3.27982624e-03  5.01719453e-05  3.39052548e-03
 -1.12276078e-03  5.88119266e-03  4.64652799e-04 -5.06004280e-03
 -2.29471094e-03  4.35543917e-03 -1.45676377e-03 -2.94312906e-03]"
LKQ,"[-6.29659550e-02 -4.26639014e-02  3.33304624e-02 -7.33917221e-02
 -1.04106897e-01 -1.19235532e-01 -9.24451211e-02  7.28396085e-02
 -2.60686143e-02  1.35614212e-01 -1.21310892e-03  8.45966018e-02
 -1.78908243e-01 -7.25731551e-02 -4.95510177e-02 -1.74707691e-01
 -1.33060878e-03 -6.71967872e-02 -5.46211522e-04 -5.16444702e-03
  4.50367057e-03 -1.00213186e-01  2.18086794e-01  4.02894849e-02
  4.97839096e-02 -7.57521384e-02 -4.17959988e-02  1.25909484e-01
 -9.03631428e-02  5.47837046e-02 -5.68578030e-02  9.27898402e-05
  1.15996588e-01 -6.25636748e-02  2.39917707e-01  5.45754816e-01
 -6.53223732e-01 -1.07108170e+00  2.32726735e-01  8.61468401e-01
  5.28034446e-01 -1.54133308e-01 -4.71386034e-01 -1.69146176e-01
 -3.89012882e-01 -4.54719659e-01  1.18211840e+00  1.01560407e+00
 -8.93563598e-01 -6.19489969e-01  3.94665471e-01 -5.77963773e-01
 -9.83213399e-01  0.00000000e+00]",0.14491476052237767,"[-1.08991027e-03  1.51432789e-03 -6.82875864e-04  5.20303545e-04
 -3.31277539e-05  6.71410436e-04]",-4.701831105081499,0.009078637932260296,0.8265420358408754,-0.03988909567356929,"[-0.12353876 -0.10329593 -0.0700053  -0.03057588  0.01182791  0.05667007
  0.09945988  0.14524914  0.17029109  0.1833889   0.15287711  0.08623804
 -0.04930533 -0.23056788 -0.33016022 -0.28588762 -0.19904369 -0.18089053
 -0.10284111  0.24137693  0.87455852  1.28872475  1.26378332 -0.10201096
  0.0021464 ]",[ 0.00032147 -0.00122283  0.00166753  0.00058767  0.00022122  0.00132269],"[ 6.64228049e-03 -3.49751740e-03 -2.31454729e-03  2.66794288e-03
 -7.74627066e-03  2.75328844e-03  2.76594177e-03 -5.37859601e-05
  7.83501939e-05  5.47822774e-04  6.34700690e-04  9.17161915e-05
 -2.96575220e-03  6.16169573e-03  1.67988777e-03 -2.27493536e-03
 -1.72261785e-03  2.98809399e-03  4.76690466e-04 -2.74118944e-03]",0.085627901816635,0.8265420358408754,"[ 6.64228049e-03 -3.49751740e-03 -2.31454729e-03  2.66794288e-03
 -7.74627066e-03  2.75328844e-03  2.76594177e-03 -5.37859601e-05
  7.83501939e-05  5.47822774e-04  6.34700690e-04  9.17161915e-05
 -2.96575220e-03  6.16169573e-03  1.67988777e-03 -2.27493536e-03
 -1.72261785e-03  2.98809399e-03  4.76690466e-04 -2.74118944e-03]"
LLY,"[-0.18653989  0.03369331 -0.08893877 -0.0291296  -0.27593802  0.02552761
 -0.12023791  0.21973798  0.37105687 -0.02876367 -0.08022985  0.03548821
 -0.18341705 -0.21601558 -0.06804024  0.0842091   0.14300002 -0.16509829
  0.12685631 -0.04535176 -0.03924355  0.36217122 -0.06946116  0.15084946
  0.06612809 -0.09054775  0.12335139 -0.08727494 -0.07112412 -0.24995352
  0.27562934 -0.01104493  0.07974337 -1.04297902  0.01508453  1.20629143
  0.34358885 -1.68761407 -0.74789183  1.38160935  1.54027336 -1.22227477
 -1.26357931  0.91199525  0.97292157 -1.30553268 -0.77101848  1.45869986
  0.95365234 -1.18890619 -1.0416658   0.56901218  0.1630945   0.        ]",0.13135381077500852,"[-6.59512611e-04  3.78411078e-04  1.02530222e-04  2.69549549e-05
  1.49596940e-04 -7.61788429e-05]",-4.908617414574561,0.007382688475944962,0.8239654919012931,-0.039128856686736505,"[-0.12603834 -0.10207613 -0.07428358 -0.02633856  0.01120092  0.06156186
  0.11177341  0.13863705  0.16797086  0.18146697  0.15344169  0.07946984
 -0.04939837 -0.21575678 -0.31906706 -0.29478953 -0.18672965 -0.18476456
 -0.10237455  0.30634113  0.82564112  1.31870349  1.25893553 -0.10032564
  0.01222626]",[-0.00038365 -0.00132574  0.00079288  0.00146866  0.00016869  0.00121703],"[ 0.00344019 -0.00438405 -0.0004458   0.00536978 -0.0093153   0.00010963
  0.00400683  0.00271201 -0.00284058 -0.00179557  0.00368445  0.00356929
 -0.00559984  0.00080042  0.00237487  0.00198446 -0.00317151 -0.00028657
  0.00337969  0.0006616 ]",0.08580246972489629,0.8239654919012931,"[ 0.00344019 -0.00438405 -0.0004458   0.00536978 -0.0093153   0.00010963
  0.00400683  0.00271201 -0.00284058 -0.00179557  0.00368445  0.00356929
 -0.00559984  0.00080042  0.00237487  0.00198446 -0.00317151 -0.00028657
  0.00337969  0.0006616 ]"
LMT,"[-0.14630463 -0.08926769 -0.09164356 -0.28565666 -0.07438836 -0.03782826
 -0.04063667  0.26259181  0.13054735 -0.21755921  0.07065819  0.0811233
 -0.01967504 -0.02045846 -0.20976388  0.06473636  0.1417602  -0.10780872
  0.01697624 -0.18076046 -0.19077787  0.33300585 -0.00940287  0.15468727
  0.08482694 -0.17278064  0.13195097 -0.25173405  0.11805937 -0.07986393
  0.39613993 -0.09220615 -0.30550272 -1.68458738 -0.83337902  1.10203149
  1.81057205 -0.38572179 -2.18096397 -0.34224773  1.34718219 -0.45659275
 -0.120217    1.40487453  0.23099788 -1.79704911 -1.31588589  0.8661055
  1.85736795  0.31493915 -0.3815927   0.72408877 -2.12242796  0.        ]",0.13357610487237737,"[ 3.35567223e-05  9.11913669e-04  1.60721310e-05 -9.01898540e-05
  2.16753737e-04 -4.22737056e-06]",-5.9383991982279785,0.002636246382918036,0.8248044060534347,-0.040340837489710304,"[-0.12614725 -0.10812108 -0.06969629 -0.02784086  0.01336759  0.06215429
  0.10424683  0.1315226   0.17378993  0.18356746  0.16065791  0.09062188
 -0.05671187 -0.2144225  -0.31804077 -0.29000251 -0.19625765 -0.19785383
 -0.12135643  0.30306223  0.83453257  1.31637199  1.26612339 -0.10574779
  0.01236727]","[-7.66622702e-04 -7.78498409e-04  1.26119126e-03  1.70067432e-03
 -6.57054900e-06  1.57071966e-04]","[ 0.00140954 -0.00691063 -0.00077229  0.00955705 -0.00563739 -0.00357402
 -0.00086278  0.00227298 -0.00121825  0.00096108  0.00503386  0.00104224
 -0.00661732 -0.00079578  0.00105245  0.00420969  0.00101073  0.00204631
  0.00376817 -0.00533584]",0.08495408497041822,0.8248044060534347,"[ 0.00140954 -0.00691063 -0.00077229  0.00955705 -0.00563739 -0.00357402
 -0.00086278  0.00227298 -0.00121825  0.00096108  0.00503386  0.00104224
 -0.00661732 -0.00079578  0.00105245  0.00420969  0.00101073  0.00204631
  0.00376817 -0.00533584]"
LNC,"[ 1.03367350e-02 -5.62358095e-02  2.05601850e-01  8.03415732e-02
  2.69534890e-01 -2.97206197e-02  6.92055168e-02 -1.22150064e-03
 -8.92957603e-02  1.81642131e-01 -1.09564005e-01  1.70284021e-01
  3.95811864e-02  3.60851068e-02  1.53686760e-01 -8.53472360e-02
 -1.95055189e-01 -2.80087242e-03 -1.94703490e-01  7.48498764e-02
 -9.76589895e-02 -1.21235326e-01  1.80219610e-01 -2.39751178e-02
  7.91425832e-02  1.31936525e-01 -2.85703495e-01  2.47634286e-01
 -6.65334613e-02  2.16522162e-01 -1.02665738e-01  6.02654126e-02
  1.63464268e-02  1.99570216e-01 -7.83286255e-02 -3.95168927e-01
 -2.29789722e-01  8.52669422e-01  7.69672892e-01 -2.72474184e-01
 -1.73654178e+00 -1.69244498e-01  1.51652389e+00  2.56279304e-01
 -1.20477315e+00  9.50547488e-02  1.53062729e+00 -4.58451715e-02
 -1.92657622e+00 -2.88037852e-01  1.06745016e+00 -1.47621215e+00
  5.01192042e-01  0.00000000e+00]",0.1403893452712035,[-0.00053731  0.0023123  -0.00019921  0.00043073  0.00026329  0.00029686],-4.896739499055724,0.007470902286927566,0.8280704131194369,-0.040028187365282165,"[-0.1199201  -0.09986647 -0.06065587 -0.0289009   0.01570607  0.05506747
  0.09672907  0.14713832  0.1652212   0.1870627   0.16207558  0.09136633
 -0.03835523 -0.22709739 -0.34369522 -0.27563927 -0.22136999 -0.17447195
 -0.12065528  0.23849659  0.86306569  1.27333193  1.28143058 -0.08536303
 -0.01591239]",[ 0.00060334 -0.00117361  0.00216337  0.00046436  0.00027429  0.00108329],"[ 0.00750071 -0.00429088 -0.00499516  0.00398507 -0.00263639  0.00434092
 -0.00018195 -0.0062968  -0.00043482  0.00595732  0.00190554 -0.00218209
 -0.00123708  0.00713042 -0.00027949 -0.00449201 -0.00113895  0.00427932
 -0.00188069  0.00191764]",0.08559939888621482,0.8280704131194369,"[ 0.00750071 -0.00429088 -0.00499516  0.00398507 -0.00263639  0.00434092
 -0.00018195 -0.0062968  -0.00043482  0.00595732  0.00190554 -0.00218209
 -0.00123708  0.00713042 -0.00027949 -0.00449201 -0.00113895  0.00427932
 -0.00188069  0.00191764]"
LNT,"[ 0.02157576  0.02496235 -0.3044738  -0.42328116 -0.23867042 -0.20224931
 -0.03475653  0.03662228 -0.3054112  -0.18426768  0.31608376 -0.16093487
 -0.17047183  0.07360395 -0.45414929 -0.03439737  0.17014414 -0.04700461
  0.08481705 -0.40256237 -0.01515606  0.10303503 -0.15309374  0.26331536
 -0.11160083 -0.21538639  0.47150401 -0.59263601  0.31768302 -0.08277311
  0.04471438 -0.1618145  -0.22809932 -0.9306135  -0.17424096  0.95818882
  1.31649115 -0.49122591 -2.58762898 -1.3634688   3.2235534   2.12981648
 -1.21968194 -0.69928034 -0.17774982 -1.33699687 -1.16124927  1.1539486
  3.38687766  0.95414812 -1.90875244  1.75096078 -2.78981269  0.        ]",0.13470133406426896,"[-2.99053290e-04 -7.32537639e-04  1.50612459e-05 -4.07584664e-04
  1.05293727e-05 -2.85005978e-04]",-5.515453158738308,0.004024103367611898,0.8283047491819112,-0.03923076745772621,"[-0.13081694 -0.11134614 -0.07379601 -0.03168993  0.01408219  0.05440675
  0.0908687   0.13265948  0.18433666  0.17247805  0.15386923  0.09452859
 -0.07151592 -0.21560572 -0.31708011 -0.28696781 -0.18349463 -0.22161562
 -0.10134501  0.26870202  0.80917071  1.33249954  1.22335223 -0.11001804
  0.03649629]","[-1.52082471e-03 -2.14530246e-04  1.26848921e-03  7.79371868e-04
 -8.12757227e-05  3.17334810e-04]","[ 3.89114135e-03 -4.96532199e-03 -1.18975491e-03  8.10315486e-03
 -5.98242561e-03 -4.85248026e-03 -3.56735344e-03  7.63188644e-03
  6.03957600e-03 -1.98370748e-03 -1.10200766e-03 -2.60747706e-05
 -4.99951412e-03 -3.21790831e-04  1.50939167e-03  7.95117719e-03
  2.94673867e-03 -1.62548689e-03  6.81125953e-03 -7.97225312e-03]",0.0849264868886264,0.8283047491819112,"[ 3.89114135e-03 -4.96532199e-03 -1.18975491e-03  8.10315486e-03
 -5.98242561e-03 -4.85248026e-03 -3.56735344e-03  7.63188644e-03
  6.03957600e-03 -1.98370748e-03 -1.10200766e-03 -2.60747706e-05
 -4.99951412e-03 -3.21790831e-04  1.50939167e-03  7.95117719e-03
  2.94673867e-03 -1.62548689e-03  6.81125953e-03 -7.97225312e-03]"
LOW,"[-0.07345837 -0.03177844  0.02588137 -0.17713622  0.00644057 -0.09958959
 -0.0375578   0.26289272  0.08423615  0.06105235 -0.03197282  0.21383475
 -0.20470907 -0.09035462 -0.11155324  0.03339031  0.0022245  -0.16678866
 -0.0981309  -0.20574597 -0.23762443  0.40381083 -0.02479452  0.29802851
  0.11244907  0.06649252 -0.0082518  -0.2088851  -0.02205151 -0.04740357
  0.19605205 -0.06220891 -0.04641112 -1.68898187 -0.68625833  1.39522138
  1.81701075 -0.52884807 -2.06826737 -0.30096544  1.28416397 -0.0294615
  0.32535197  1.06744822 -0.78834195 -2.05788722  0.48110499  1.88897991
  0.22004192 -1.23299882 -0.62232709 -0.20486478  0.31680841  0.        ]",0.12844778437904122,"[ 2.92359382e-04  7.33904181e-04 -8.07527350e-05  1.05606357e-04
 -6.64869040e-08 -1.21394417e-04]",-5.075186198669394,0.006249922604006919,0.8263232666329975,-0.03978126650703314,"[-0.12368769 -0.1057242  -0.06745327 -0.02993074  0.01332875  0.06228133
  0.10267835  0.14241737  0.16917221  0.18924584  0.15146432  0.08639782
 -0.05242267 -0.21745908 -0.33026472 -0.2944384  -0.20979638 -0.20495418
 -0.13200142  0.31277252  0.82919037  1.34400937  1.27587201 -0.08301099
  0.00420654]","[-6.19948788e-04 -1.20641935e-03  1.37446872e-03  1.21971660e-03
  6.25526192e-05  8.83308454e-04]","[ 1.46493393e-03 -6.39983441e-03  7.97693290e-05  9.57558610e-03
 -6.13215203e-03 -3.22182164e-03 -8.63510464e-04  1.96490144e-03
 -7.63434601e-05  2.31202133e-03  4.06201995e-03 -1.60454404e-03
 -7.19024513e-03  3.82442085e-03  3.78966262e-03  3.92571975e-04
 -3.06988753e-03  1.16198882e-03  1.29098050e-03  1.06386353e-03]",0.08557722489026455,0.8263232666329975,"[ 1.46493393e-03 -6.39983441e-03  7.97693290e-05  9.57558610e-03
 -6.13215203e-03 -3.22182164e-03 -8.63510464e-04  1.96490144e-03
 -7.63434601e-05  2.31202133e-03  4.06201995e-03 -1.60454404e-03
 -7.19024513e-03  3.82442085e-03  3.78966262e-03  3.92571975e-04
 -3.06988753e-03  1.16198882e-03  1.29098050e-03  1.06386353e-03]"
LRCX,"[ 0.18326821 -0.04275897 -0.04268842 -0.25703717 -0.16146422 -0.11243632
 -0.15830124  0.07761815 -0.02396001  0.14597159  0.10340632  0.1327551
 -0.20059201 -0.12323862 -0.17212951  0.0034764   0.07556197  0.00686439
 -0.03568011 -0.11918381 -0.17548031  0.22894597  0.03797794  0.09191763
  0.18049449  0.10800545 -0.02596727 -0.16828894 -0.15931789 -0.02105948
 -0.10915652 -0.20834569  0.12600203 -1.75865513 -0.43283595  1.90257379
  1.60073052 -1.27780499 -2.32920048  0.11252964  2.20175745  0.53914359
 -0.88128573 -0.37598992 -0.48026348 -0.44083282  1.4612046   0.99287438
 -1.33308672 -0.93130746  0.18866543 -1.09427963  0.90719808  0.        ]",0.13256755102822088,"[-4.20274068e-04  1.57256520e-03 -2.71925259e-04  6.04294411e-05
  1.77513360e-04  6.72987152e-05]",-5.29452221381448,0.005019011817223618,0.8316760725540625,-0.03990904795604006,"[-0.12536635 -0.10775174 -0.07142833 -0.03001696  0.01013478  0.05591607
  0.09957367  0.14547568  0.17530583  0.18520778  0.15161517  0.0843118
 -0.05663003 -0.21782496 -0.32299573 -0.28184696 -0.20134318 -0.19272157
 -0.12466075  0.28441651  0.84379027  1.29842563  1.28857403 -0.07821785
  0.00294181]",[-0.00044569 -0.00150951  0.0013658   0.00040246 -0.00032732  0.00133252],"[ 0.00129032 -0.005635    0.00161716  0.00892963 -0.00815438 -0.00392571
  0.00013648  0.00439702  0.00171337 -0.00090882 -0.00010928 -0.0006026
 -0.00271695  0.00639615  0.00117615 -0.0041523  -0.00201889  0.00281133
 -0.00124911  0.00245628]",0.08577296671233076,0.8316760725540625,"[ 0.00129032 -0.005635    0.00161716  0.00892963 -0.00815438 -0.00392571
  0.00013648  0.00439702  0.00171337 -0.00090882 -0.00010928 -0.0006026
 -0.00271695  0.00639615  0.00117615 -0.0041523  -0.00201889  0.00281133
 -0.00124911  0.00245628]"
