,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.02174666  0.02886546  0.24502919  0.00777324 -0.11134068  0.07196145
 -0.0138689  -0.0773011  -0.13635272  0.02533239 -0.01312183  0.13956649
 -0.1105078  -0.18168805 -0.01230683  0.20261728 -0.15174663  0.087046
 -0.2529937   0.01131953 -0.10234787  0.31596979  0.01084212 -0.09353013
  0.08389163 -0.07291812 -0.0470633   0.07737079  0.04826758  0.0037081
 -0.14211663 -0.00262576  0.13199238 -0.24161378  0.18948929 -0.68479007
 -0.63428552  0.37929857 -1.6392022   1.80141654 -0.22514265  0.71549569
  1.04965256 -0.1286014   0.09206755  0.8874509   0.13682872  0.37216019
  1.23304658 -0.38633963  0.64489529  0.81906394  0.33317463  0.        ]",0.1548292330889938,"[ 1.34635329e-04 -6.35345341e-04  1.49740046e-04  2.44149578e-04
 -3.61796237e-05  1.34310247e-04]",-5.167084695515642,0.005701165248257484,0.8263239872886593,-0.039242832530738944,"[-0.11314742 -0.09721034 -0.06444193 -0.02342439  0.01487071  0.05616983
  0.09612157  0.13877092  0.16274335  0.17391373  0.13508888  0.04638016
 -0.09067619 -0.23659104 -0.32498858 -0.23916779 -0.21109289 -0.1483791
 -0.05885275  0.4371787   0.90812053  1.20712655  0.98861569 -0.13992681
 -0.00293476]",[ 0.00054661  0.00160731 -0.00051581  0.00106597 -0.00046636  0.00031947],"[ 7.85316135e-03 -4.80103116e-03 -6.23669431e-03  3.32944203e-03
 -4.04896082e-03 -1.92174999e-03  5.19090205e-03  4.37721344e-04
  1.33937286e-03  3.22158741e-03  6.31178844e-04 -6.66874045e-05
  8.16804846e-04  2.64030528e-03 -7.27018300e-05  2.88029455e-03
 -1.10402562e-03  1.85056228e-03  4.53016108e-03  2.63227115e-04]",0.08613033192370438,0.8263239872886593,"[ 7.85316135e-03 -4.80103116e-03 -6.23669431e-03  3.32944203e-03
 -4.04896082e-03 -1.92174999e-03  5.19090205e-03  4.37721344e-04
  1.33937286e-03  3.22158741e-03  6.31178844e-04 -6.66874045e-05
  8.16804846e-04  2.64030528e-03 -7.27018300e-05  2.88029455e-03
 -1.10402562e-03  1.85056228e-03  4.53016108e-03  2.63227115e-04]"
MAA,"[-0.09641361 -0.03975416  0.03423049  0.00697864 -0.13132018 -0.00807714
  0.126398   -0.04746473 -0.11086201 -0.32261197 -0.06590584 -0.04413952
 -0.01836648 -0.01053951 -0.06403699 -0.02182569 -0.04389379  0.02872808
 -0.0222871  -0.00853433  0.06551074 -0.03253628 -0.0090494   0.07926112
  0.08690417 -0.03213342  0.01556133 -0.06294027 -0.07192578 -0.08501115
  0.06573585  0.1160736  -0.06355107 -0.34157467 -1.04625848  1.29223445
 -0.69296154  0.90117051  0.7486297  -0.15619191  0.24660978  0.29019786
 -0.01703377  0.09822528  0.63296559 -0.39767834  0.23622715 -0.31420547
  0.20906392 -0.47864185 -0.55646813  1.46759641 -0.70078784  0.        ]",0.16737377502211537,[-0.00195366 -0.00101719 -0.00020464  0.0002653   0.00038717  0.00014866],-4.7108109677332575,0.00899747795865178,0.8247969752984291,-0.039910895371060066,"[-1.17666144e-01 -9.70291659e-02 -6.50797905e-02 -2.53045123e-02
  1.87337704e-02  5.71683909e-02  9.73287899e-02  1.26517438e-01
  1.61236146e-01  1.65399908e-01  1.39638542e-01  5.66466091e-02
 -9.46359342e-02 -2.51824943e-01 -3.15136164e-01 -2.43106298e-01
 -1.92737567e-01 -1.49780173e-01 -3.61380122e-02  3.88719214e-01
  9.04059498e-01  1.25734846e+00  1.00530969e+00 -1.31929279e-01
  3.01477614e-04]",[ 0.00030354  0.00130673 -0.0006832   0.00153477 -0.00016362 -0.00027822],"[ 0.00770141 -0.00860643 -0.00104587  0.00324306 -0.00236787  0.00512426
 -0.00045793  0.00191862  0.00061101  0.0007498   0.00159794  0.00137402
 -0.00331315  0.00318063 -0.00131037  0.00010071 -0.0010996  -0.00085128
  0.00553864 -0.00310917]",0.08540636495932476,0.8247969752984291,"[ 0.00770141 -0.00860643 -0.00104587  0.00324306 -0.00236787  0.00512426
 -0.00045793  0.00191862  0.00061101  0.0007498   0.00159794  0.00137402
 -0.00331315  0.00318063 -0.00131037  0.00010071 -0.0010996  -0.00085128
  0.00553864 -0.00310917]"
MAR,"[ 0.09686467  0.01222388 -0.0097585  -0.15976993  0.10726393 -0.0772997
 -0.13993272  0.05370879  0.06587195  0.01861431 -0.00190783 -0.0935323
  0.07949242  0.0687603   0.02157884  0.1334104  -0.01836927  0.06320455
  0.12434948 -0.0697763  -0.0660013   0.02965241 -0.03040534 -0.01802222
  0.00761911  0.09708306  0.02347023 -0.04421896 -0.00884498 -0.04264319
  0.05451862 -0.00428014  0.11354065  0.30403282  0.58607315 -0.50983159
  0.66513489 -1.056757   -0.03861671 -0.56700134 -0.65029455  0.02125157
 -0.7215419   0.38907555 -0.62023989  0.88647275 -0.19355412  0.61794041
  0.48271604 -0.02318465  0.68814976 -0.39389874  0.2996398   0.        ]",0.1477339283521217,"[-6.84051936e-05  3.42017604e-03 -4.17461670e-04 -5.85299798e-04
 -5.82589520e-04  1.62625708e-03]",-5.830900184072597,0.0029354333601727387,0.8287497048074837,-0.0393845864045086,"[-0.11885769 -0.10076043 -0.05889213 -0.02675641  0.01108091  0.05950301
  0.1029617   0.13895101  0.16323107  0.16518112  0.1436152   0.06129927
 -0.09060344 -0.24119702 -0.31742511 -0.23943102 -0.1732131  -0.15747708
 -0.05347921  0.40077611  0.89948964  1.22602346  0.99290368 -0.12268119
  0.00266572]",[ 0.00032675  0.00144831 -0.00053225  0.00157082 -0.00049987  0.00016122],"[ 0.00937164 -0.00389095 -0.0056459   0.00700031 -0.00765627  0.00247978
 -0.00129733 -0.00074995 -0.00016036 -0.00135642  0.00242511 -0.00214332
  0.00122062  0.00163616  0.00133889  0.00060992 -0.00048753  0.0019717
  0.00102828  0.00052491]",0.08533985130661427,0.8287497048074837,"[ 0.00937164 -0.00389095 -0.0056459   0.00700031 -0.00765627  0.00247978
 -0.00129733 -0.00074995 -0.00016036 -0.00135642  0.00242511 -0.00214332
  0.00122062  0.00163616  0.00133889  0.00060992 -0.00048753  0.0019717
  0.00102828  0.00052491]"
MAS,"[-5.15045219e-01 -3.07608184e-01 -3.01105527e-02  1.74063703e-02
 -2.61524272e-01 -1.52954814e-01  4.30451794e-01  1.35117153e-02
 -2.94953297e-01 -4.92781846e-01  2.87667525e-02 -3.46388561e-01
  1.40711052e-01 -4.58358522e-01 -1.58603195e-01  2.25541266e-01
  1.12222437e-02  1.67748799e-01  1.88113285e-01 -1.26477549e-01
 -3.67582166e-01  1.88205366e-01  8.09359945e-03 -1.20480570e-01
  1.25003037e-01 -2.04995671e-02 -2.57034519e-01  9.35104376e-02
  1.32952193e-01 -1.85511381e-01 -5.94034888e-04  1.39896385e-01
 -4.48442335e-02 -1.64933580e-01 -2.32223980e+00  2.91711952e+00
 -1.97410887e+00  2.47209738e+00  1.22387142e+00  6.87471557e-02
  1.53834437e+00  1.71383841e-01  6.99607830e-01 -4.00339640e-01
  2.37981228e-01  8.37801126e-01 -4.96807320e-01  1.56942935e+00
  1.51500297e+00 -6.66942707e-01  2.41238122e+00 -2.64551151e-01
  1.41411652e+00  0.00000000e+00]",0.17327230163612442,"[-5.77867001e-05 -1.15950870e-03  2.39212373e-04  5.88353745e-04
  3.75113011e-05  2.28855517e-04]",-5.328557728568162,0.0048510615166530435,0.8162355501141938,-0.042537501693255875,"[-0.11828988 -0.09699926 -0.06813621 -0.02898974  0.02723121  0.05946726
  0.09209243  0.11983919  0.16498582  0.15073623  0.14701187  0.03399836
 -0.10118518 -0.23814878 -0.30946293 -0.23349931 -0.17233811 -0.16243543
 -0.09891608  0.42453046  0.9045769   1.2162983   1.00356457 -0.12870964
 -0.0175923 ]",[ 0.00078694  0.00189771 -0.00102026  0.00127955 -0.00010643 -0.00018668],"[ 0.00805661 -0.01238604  0.00343415 -0.00032577  0.00185451  0.00682947
 -0.00011418  0.00557793  0.00034221  0.00287845  0.00033253  0.00077904
 -0.00036217  0.00138117  0.00389412  0.00375431 -0.00164161  0.0073415
  0.00174038  0.0024739 ]",0.08521555676499544,0.8162355501141938,"[ 0.00805661 -0.01238604  0.00343415 -0.00032577  0.00185451  0.00682947
 -0.00011418  0.00557793  0.00034221  0.00287845  0.00033253  0.00077904
 -0.00036217  0.00138117  0.00389412  0.00375431 -0.00164161  0.0073415
  0.00174038  0.0024739 ]"
MCD,"[-0.14591601 -0.07371462 -0.01102069 -0.2104383   0.00323393 -0.23331849
  0.11778442  0.10533033 -0.13798787 -0.33125803 -0.01975689 -0.30414439
  0.10756038 -0.03344381 -0.0955182   0.34869742 -0.04480546  0.12571782
  0.28326862 -0.17608407 -0.15723925  0.0828588  -0.02170351  0.01637596
  0.15792578  0.10747198 -0.05115727 -0.01682548 -0.09259836 -0.13026867
  0.09459328  0.16290565  0.12819326  0.2553849  -0.71437686  1.13574525
 -0.23047287 -0.21607913  0.91486139 -0.89433837 -0.25248744  0.1959959
 -0.79768701  0.37245243 -0.68184284  1.52069051 -0.45295086  1.42572314
  1.503317   -0.17497274  1.61617555  1.04701195  1.60208586  0.        ]",0.16123233770215886,"[-4.49364111e-04 -6.06372883e-04  9.93792361e-05 -1.16981575e-04
  5.95463708e-05  1.53166866e-04]",-5.54252120861521,0.003916639714001807,0.8237846028170858,-0.04024338558611904,"[-0.11857614 -0.10218164 -0.06143872 -0.03070433  0.01832304  0.06139807
  0.09670453  0.12637845  0.1625662   0.15454324  0.14500507  0.05669267
 -0.09860443 -0.22853826 -0.31802192 -0.23528894 -0.15867583 -0.16876522
 -0.06662254  0.4087974   0.90125757  1.24099998  1.0253882  -0.11779958
 -0.00393465]","[ 4.71150520e-04  1.26100871e-03 -7.44044785e-04  1.61750938e-03
 -7.47760950e-05  2.00910368e-04]","[ 0.00921222 -0.00773656 -0.00117185  0.00453528 -0.00531047  0.00554051
 -0.00239989  0.00047204  0.00043886 -0.00132969  0.00242234 -0.00207638
  0.00267483  0.00103436  0.00384588  0.00339031 -0.00089234  0.00466802
  0.00512903  0.0036673 ]",0.08495224552733666,0.8237846028170858,"[ 0.00921222 -0.00773656 -0.00117185  0.00453528 -0.00531047  0.00554051
 -0.00239989  0.00047204  0.00043886 -0.00132969  0.00242234 -0.00207638
  0.00267483  0.00103436  0.00384588  0.00339031 -0.00089234  0.00466802
  0.00512903  0.0036673 ]"
MCHP,"[-4.12863756e-02 -9.51897142e-02  1.09478726e-01 -2.70094775e-01
  3.52408140e-03 -1.40663339e-01 -1.21936161e-01  6.93169895e-03
 -7.69117687e-02 -3.31895424e-01 -1.04695926e-01 -2.14264222e-01
  1.36073909e-01 -1.13373843e-01 -4.76769618e-02  3.30407351e-01
 -1.07404631e-01  1.94667975e-01  1.46509432e-01 -1.12063273e-01
 -1.98763731e-01  1.98076788e-01 -5.32640867e-02 -5.63454189e-02
  1.29655452e-01  1.01607203e-01  1.14034200e-03 -1.28450554e-01
 -1.73741138e-02 -2.05603819e-01  1.22161142e-01  1.21227806e-01
  1.90124327e-01  1.21503097e-01 -2.60535080e-01  4.28983014e-01
  5.05449239e-02 -5.26873265e-01  6.05782326e-02 -2.67745438e-01
 -8.46187141e-01  7.12191534e-01 -4.66897759e-01  3.93884956e-01
 -3.08567283e-01  1.59766215e+00 -5.09801297e-01  1.60667666e+00
  1.61894905e+00 -7.17390755e-01  1.60254301e+00  6.80490479e-01
 -1.82134501e-01  0.00000000e+00]",0.1571166345642755,[-0.00159507 -0.00045238 -0.00030564  0.00025425  0.0002995   0.00037995],-5.176077617581192,0.005650124958152464,0.825924381037656,-0.04043349006621491,"[-1.15878367e-01 -1.03600683e-01 -6.11906493e-02 -2.84547836e-02
  1.15705243e-02  5.81615705e-02  9.84907988e-02  1.26140262e-01
  1.59025443e-01  1.58681294e-01  1.46964591e-01  5.28906552e-02
 -9.65831325e-02 -2.29459249e-01 -3.22452669e-01 -2.29043301e-01
 -1.72084199e-01 -1.62524187e-01 -7.29501685e-02  4.24288858e-01
  8.98701125e-01  1.22115401e+00  1.01458619e+00 -1.18930673e-01
 -4.01263886e-04]",[ 0.00016085  0.00150193 -0.00094518  0.00172708 -0.0001809   0.00036604],"[ 0.00884012 -0.00632002 -0.00304213  0.0053227  -0.0061609   0.00301617
 -0.0005678  -0.00130189  0.00166751 -0.00058385  0.00226826 -0.00110701
  0.00305037  0.000694    0.0040584   0.00357805 -0.00242152  0.00455206
  0.00429437 -0.00108722]",0.0852806124884622,0.825924381037656,"[ 0.00884012 -0.00632002 -0.00304213  0.0053227  -0.0061609   0.00301617
 -0.0005678  -0.00130189  0.00166751 -0.00058385  0.00226826 -0.00110701
  0.00305037  0.000694    0.0040584   0.00357805 -0.00242152  0.00455206
  0.00429437 -0.00108722]"
MCK,"[-3.98291196e-01 -2.71856869e-01 -1.85660108e-01  1.87299396e-01
 -1.80197719e-01 -5.76247448e-02  4.11593994e-01  4.65202030e-02
 -1.35338340e-01 -1.90469050e-01  1.22882452e-01 -2.25590915e-01
  1.11852363e-01 -3.20130120e-01 -7.66562910e-02 -7.20063103e-02
  1.45334374e-01  2.15238106e-02  1.60427526e-01 -3.54216977e-02
 -2.36834172e-01 -5.54716311e-02  5.60633981e-02 -8.09660916e-02
 -5.17133894e-02 -4.15467738e-02 -2.52780095e-01  1.31537852e-01
  1.97267065e-01 -4.65278138e-02 -1.83635984e-02  2.14741423e-03
 -2.01473276e-01 -1.79162018e-01 -1.72970524e+00  2.38994146e+00
 -1.57299082e+00  2.50702414e+00  1.43643786e+00 -3.53766810e-01
  2.14794383e+00 -7.56430829e-01  5.62192203e-01 -5.19031742e-01
  1.42094740e-01 -3.07458069e-01 -2.43281683e-01  4.76328687e-01
 -1.08419655e-01 -2.95870169e-02  1.24691405e+00 -1.84264185e+00
  8.55514691e-01  0.00000000e+00]",0.16926451862653855,[-0.00089885  0.00053758 -0.00045284  0.0005458  -0.00011094  0.00034194],-5.3421577410543035,0.0047855336195668655,0.8186232838866725,-0.042177897156922654,"[-0.12190347 -0.09267527 -0.06637991 -0.02651706  0.02670696  0.06045748
  0.09720647  0.13082675  0.16897507  0.15706753  0.14523809  0.04026774
 -0.09449925 -0.25671408 -0.30006298 -0.24503827 -0.17535083 -0.1516917
 -0.08071212  0.39024129  0.90935147  1.22355342  0.97001439 -0.13352597
 -0.01545803]",[ 0.00085474  0.00200805 -0.00067892  0.00122894 -0.00045364 -0.00060732],"[ 0.00809271 -0.01071729  0.00185468  0.00078533  0.00188627  0.00724644
 -0.00128062  0.00730853 -0.00207123  0.00245875  0.0002397   0.00036675
 -0.00367632  0.00230752  0.0008592  -0.00048929  0.00028139  0.0042661
 -0.00302014  0.00101496]",0.08533228977735256,0.8186232838866725,"[ 0.00809271 -0.01071729  0.00185468  0.00078533  0.00188627  0.00724644
 -0.00128062  0.00730853 -0.00207123  0.00245875  0.0002397   0.00036675
 -0.00367632  0.00230752  0.0008592  -0.00048929  0.00028139  0.0042661
 -0.00302014  0.00101496]"
MCO,"[-0.54891407 -0.29805126 -0.05764728  0.16673801 -0.34113747 -0.10686683
  0.60562145  0.04383793 -0.35671297 -0.44486358  0.11230939 -0.28067888
  0.06194504 -0.44286859 -0.14810205  0.15914424  0.03483547  0.11623923
  0.10090557 -0.09665824 -0.31507485  0.13060717  0.07844648 -0.06237779
  0.08781745 -0.07477696 -0.35039725  0.19041363  0.15786804 -0.10845091
 -0.0614674   0.12197282 -0.14371405 -0.35109165 -2.66653035  3.27744503
 -2.63557608  3.4769349   1.32730573  0.39501069  2.45678534 -0.35884419
  1.00341988 -0.47477364  0.10415587  0.62174968 -0.11910891  0.89691653
  1.31267503 -0.47481531  1.86271073 -0.3002274   1.68652832  0.        ]",0.17403166254459482,"[-1.13961377e-03  4.04409969e-07 -3.54319697e-04  5.74908149e-04
  3.80559242e-05  3.67762805e-04]",-5.550430876254008,0.0038857825912712862,0.8155428990601429,-0.0424510192342654,"[-0.11891284 -0.09346249 -0.07036192 -0.02793863  0.03226856  0.06077816
  0.09010761  0.12163999  0.1685176   0.15323279  0.14301454  0.03357488
 -0.09903992 -0.24213101 -0.30696479 -0.23830129 -0.181859   -0.15803212
 -0.09192694  0.4152075   0.91526797  1.23131785  0.99154293 -0.13451795
 -0.02375984]",[ 0.00100343  0.00193325 -0.00085127  0.00108377 -0.00014375 -0.00040892],"[ 0.00758524 -0.01337793  0.00426636 -0.00217467  0.00443427  0.00720816
  0.00066288  0.00822901 -0.00106266  0.0036833   0.00021739  0.00048923
 -0.00133391  0.0026737   0.00202486  0.00353167 -0.00083789  0.00593534
  0.00149017  0.00295488]",0.08549155857310663,0.8155428990601429,"[ 0.00758524 -0.01337793  0.00426636 -0.00217467  0.00443427  0.00720816
  0.00066288  0.00822901 -0.00106266  0.0036833   0.00021739  0.00048923
 -0.00133391  0.0026737   0.00202486  0.00353167 -0.00083789  0.00593534
  0.00149017  0.00295488]"
MDLZ,"[-0.15541615 -0.1299361   0.07383361  0.02711485 -0.1376118   0.02658123
  0.04446957 -0.08870537 -0.11034964 -0.28698775 -0.10012695 -0.03327887
  0.02995689 -0.21223642 -0.05042481 -0.01021443 -0.02548173  0.05340551
 -0.05450498  0.04786103 -0.0653079   0.0702566  -0.00417476 -0.0348975
  0.04698853 -0.05975083 -0.0179289  -0.08849576  0.03834942 -0.12284731
  0.05681008  0.08388127 -0.04856554 -0.39132385 -0.98907283  1.11924858
 -0.78821162  1.15340508  0.22047495  0.45557252  0.31462931  0.44977951
  0.70118386 -0.3551193   0.82955019 -0.34336822 -0.25507164  0.37311109
  0.1727366  -0.60088913  0.13972133  0.59255743 -1.36593851  0.        ]",0.1592737747395081,[-0.00316845 -0.0011954  -0.00045602 -0.00025714  0.0006163   0.00013317],-4.653626525676804,0.009526989335298205,0.823590315683548,-0.04078308395705939,"[-0.11654293 -0.09659861 -0.06506894 -0.024485    0.01639503  0.05588519
  0.0973873   0.12744673  0.1597316   0.16572707  0.14236953  0.04648282
 -0.09422183 -0.25174266 -0.31315789 -0.2415029  -0.1955851  -0.1439885
 -0.05537831  0.40375045  0.90488548  1.22983443  0.98990786 -0.13496084
 -0.00132859]",[ 0.00024213  0.00162974 -0.00081784  0.00151011 -0.00024139 -0.00022443],"[ 7.53439837e-03 -8.40333201e-03 -1.49549604e-03  2.97621890e-03
 -1.71243230e-03  3.62840290e-03  1.22185131e-03  2.05695318e-03
  9.41001333e-04  2.60894073e-03  2.46838166e-04  1.98422483e-03
 -3.19672556e-03  1.82690665e-03  2.36708221e-04 -9.83264043e-05
 -1.44899198e-03  1.09182344e-03  3.43348672e-03 -4.94080603e-03]",0.08554679751579457,0.823590315683548,"[ 7.53439837e-03 -8.40333201e-03 -1.49549604e-03  2.97621890e-03
 -1.71243230e-03  3.62840290e-03  1.22185131e-03  2.05695318e-03
  9.41001333e-04  2.60894073e-03  2.46838166e-04  1.98422483e-03
 -3.19672556e-03  1.82690665e-03  2.36708221e-04 -9.83264043e-05
 -1.44899198e-03  1.09182344e-03  3.43348672e-03 -4.94080603e-03]"
MDT,"[-4.49842185e-01 -2.28353546e-01  6.07612474e-02  1.45925190e-01
 -4.55627122e-01  8.84690171e-02  4.72243547e-01 -1.54622918e-01
 -2.46721779e-01 -3.73293118e-01  9.15035628e-02 -1.06492011e-01
  3.36524309e-02 -4.67629617e-01 -1.14054456e-01 -4.00977492e-02
 -7.62280534e-02  2.17279437e-01 -1.86188708e-01 -7.36487820e-02
 -2.87861639e-01  2.88116203e-01 -4.59807323e-02 -1.49125024e-01
  7.72687254e-02 -1.23733704e-01 -2.68928221e-01  2.00826678e-01
  2.64006737e-01 -1.41976147e-01 -1.80743370e-01 -2.14347334e-03
 -1.24844885e-01 -5.27877614e-01 -2.26446528e+00  2.55243792e+00
 -2.45796169e+00  3.29538531e+00  4.56810674e-01  1.12087845e+00
  1.94843968e+00  5.43867135e-01  1.30719065e+00 -2.14307646e-01
  1.14202303e+00 -4.83972221e-02  8.52177679e-01 -3.28520641e-01
  1.52594480e+00 -1.46040720e+00  1.18619941e+00 -9.86961454e-01
  7.18416376e-01  0.00000000e+00]",0.1783319456110041,"[ 5.72956798e-04 -9.33968915e-04  2.80507758e-04  5.34121706e-04
 -1.55875579e-04 -7.43254718e-05]",-5.61990297926529,0.003624992791369175,0.8175690158362409,-0.04176901704644664,"[-0.11647313 -0.09402638 -0.07326852 -0.02322555  0.02864214  0.05480847
  0.09344823  0.12388847  0.16801142  0.1609591   0.14178817  0.03154281
 -0.09607631 -0.25377389 -0.31435209 -0.22896777 -0.21226344 -0.15645426
 -0.08815617  0.43714465  0.89694916  1.20739471  0.98408806 -0.14116131
 -0.01851003]",[ 0.00095882  0.00221946 -0.00099895  0.00083871 -0.00044609 -0.00033411],"[ 0.00709429 -0.01204161  0.00227649 -0.00173214  0.00392753  0.00460062
  0.00279793  0.0066892   0.00114694  0.00446708  0.00073909  0.00316794
 -0.00328726  0.00513228 -0.0015669   0.00423187 -0.0032919   0.00399632
 -0.00043632  0.00060324]",0.08595835046545534,0.8175690158362409,"[ 0.00709429 -0.01204161  0.00227649 -0.00173214  0.00392753  0.00460062
  0.00279793  0.0066892   0.00114694  0.00446708  0.00073909  0.00316794
 -0.00328726  0.00513228 -0.0015669   0.00423187 -0.0032919   0.00399632
 -0.00043632  0.00060324]"
MET,"[ 0.22978743  0.15419258 -0.0652842  -0.08770476  0.13877251  0.06475958
 -0.19192529  0.10770273  0.16600596  0.5241378   0.11080881  0.07495237
  0.04654113  0.08819879  0.15274398  0.02086811  0.06319832  0.00883318
 -0.02132611  0.02613854 -0.05958508  0.09836107 -0.02505396 -0.05841511
 -0.13307199  0.0505959  -0.04580143  0.13510607  0.13241752  0.12680028
 -0.12828232 -0.14581836  0.09005747  0.48418309  1.94565915 -2.00180449
  1.23564791 -1.47891191 -1.03816559  0.1035345  -0.25575199 -0.80786005
 -0.02627397 -0.34756605 -1.31290685  0.85004428 -0.22908705 -0.16626717
  0.12547836  0.06143679  0.27612062 -2.36104448  1.1508181   0.        ]",0.14692133144055747,[ 0.00110748  0.00064706  0.00013576  0.0003441  -0.00013539  0.00013288],-5.804089133088042,0.0030151999485103533,0.8314681050055283,-0.03800561118077945,"[-1.20491291e-01 -9.89322144e-02 -5.84184231e-02 -2.31771404e-02
  9.69600125e-03  6.11325276e-02  1.05996919e-01  1.57128520e-01
  1.67787680e-01  1.73714743e-01  1.41390468e-01  6.08400700e-02
 -8.08350105e-02 -2.46893874e-01 -3.13602095e-01 -2.44075622e-01
 -1.85049808e-01 -1.46863882e-01 -5.19193246e-02  4.11699917e-01
  8.98418634e-01  1.20938888e+00  9.54136163e-01 -1.32312816e-01
 -4.36145758e-04]",[ 0.00066951  0.00175175 -0.00014386  0.00111177 -0.00085188  0.00014215],"[ 9.85027848e-03  1.27839586e-04 -9.69160330e-03  8.51575347e-03
 -8.96502369e-03 -7.01678571e-04  7.13670552e-04  2.88622567e-04
 -2.46410855e-03  2.62601086e-04  4.52678547e-04 -4.13504477e-03
  1.46266291e-03  1.52928829e-03 -1.18603008e-03 -3.90050256e-05
 -2.36766336e-04  6.10249918e-04 -4.23048639e-03  3.34722101e-03]",0.08582765817025757,0.8314681050055283,"[ 9.85027848e-03  1.27839586e-04 -9.69160330e-03  8.51575347e-03
 -8.96502369e-03 -7.01678571e-04  7.13670552e-04  2.88622567e-04
 -2.46410855e-03  2.62601086e-04  4.52678547e-04 -4.13504477e-03
  1.46266291e-03  1.52928829e-03 -1.18603008e-03 -3.90050256e-05
 -2.36766336e-04  6.10249918e-04 -4.23048639e-03  3.34722101e-03]"
META,"[-4.61654669e-01 -1.93255474e-01  7.10025980e-02  3.18224791e-01
 -2.74646206e-01 -1.54171791e-02  5.03767900e-01 -3.42638017e-02
 -3.55444389e-01 -2.38385334e-01  5.59218169e-02 -8.94972162e-03
 -1.33884771e-01 -4.02109154e-01 -1.49779487e-01  8.26465477e-02
  2.58505067e-03 -5.01791871e-02 -1.00519284e-01  2.28748839e-02
 -1.36836934e-01  1.06252321e-01  1.23428290e-01 -5.88008132e-02
  8.96919550e-02 -1.79444998e-01 -2.16724002e-01  1.75260073e-01
  4.74171972e-02  2.83812615e-02 -1.28746028e-01  9.46037216e-02
 -1.38550737e-01 -5.77425343e-01 -2.06734629e+00  2.07775770e+00
 -2.45161425e+00  3.13211933e+00  8.48573600e-02  1.55302589e+00
  1.87553409e+00  6.38288060e-02  1.78940869e+00 -8.14657867e-01
  7.11518989e-01 -3.23032690e-01 -1.61944315e-01  5.22620241e-01
  3.06824880e-01  3.26654299e-01  8.33527287e-01  1.14760472e+00
  1.17794273e+00  0.00000000e+00]",0.17271456386020398,"[-1.85249710e-03 -7.75281818e-04 -3.96356671e-04 -1.80180774e-04
  1.79895817e-04 -9.30757088e-05]",-5.189914241874407,0.005572484680270362,0.8173274389988061,-0.041434722738619756,"[-0.1163212  -0.08997866 -0.06879563 -0.02573903  0.02947351  0.05841535
  0.08962121  0.12901793  0.16598393  0.16535347  0.13411203  0.03459389
 -0.09738756 -0.2468389  -0.30924292 -0.25258798 -0.20036225 -0.14515624
 -0.06566477  0.40737373  0.92196811  1.22756229  0.98828289 -0.14662233
 -0.0142869 ]",[ 0.00090427  0.00160474 -0.00052216  0.00096457 -0.0001958  -0.00036968],"[ 0.00699232 -0.0115179   0.00094222 -0.00169626  0.00338174  0.00353451
  0.0040012   0.00659061 -0.00018491  0.00557058 -0.00096748  0.00193739
 -0.00381803  0.00253676  0.00039178  0.00057527  0.00141374  0.00312571
  0.00505887  0.00149762]",0.08571355165271652,0.8173274389988061,"[ 0.00699232 -0.0115179   0.00094222 -0.00169626  0.00338174  0.00353451
  0.0040012   0.00659061 -0.00018491  0.00557058 -0.00096748  0.00193739
 -0.00381803  0.00253676  0.00039178  0.00057527  0.00141374  0.00312571
  0.00505887  0.00149762]"
