,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.0563443  -0.13383769 -0.00379047  0.10138029  0.10274091  0.01352671
  0.18395085  0.06124158 -0.10128976  0.01356941 -0.00797826 -0.07651723
 -0.09225697 -0.06571726  0.05309043 -0.01851181  0.04992632  0.04948178
  0.07383011 -0.07302884 -0.00384894  0.1250806  -0.07332747 -0.10805352
 -0.0610672  -0.10505731 -0.01098574  0.01798588  0.06951179 -0.02428445
  0.07496569  0.09894344 -0.08388342  0.28755987  0.53539295  0.45512999
 -1.05514299 -1.30597656  0.33870449  0.93353773  0.56688633 -0.16039581
 -0.77271005 -0.13136727  0.22276651 -0.07611096 -0.13397764  0.24248577
  0.20731428 -0.31170464 -0.48214678  0.24539051  0.92035854  0.        ]",0.16566157404721057,"[-1.17956704e-04  5.07322797e-04 -1.33435006e-04 -7.21387706e-05
  7.51588672e-05  4.16216743e-05]",-5.8164373266164535,0.0029781966084030994,0.8103572946255345,-0.03769166374971489,"[-0.14131315 -0.11499449 -0.07810914 -0.04000624  0.00700508  0.05193905
  0.08638308  0.13456799  0.17369576  0.19427695  0.19260127  0.16009563
  0.06749159 -0.11153374 -0.28687173 -0.3549451  -0.2688317  -0.23832841
 -0.21956466 -0.08763196  0.47043321  1.18130885  1.82445397  1.34498509
  0.00385926]",[ 0.00050837 -0.00041482 -0.00125923  0.00030834  0.00087734 -0.00025901],"[ 0.0122655  -0.00242095  0.00120943  0.0018864  -0.00587797  0.00597073
  0.00186207  0.00078326 -0.000115   -0.00341914  0.00088993  0.00226379
 -0.00148247  0.0003581   0.00061723  0.00104087  0.00048592  0.00071213
  0.00217632  0.00178706]",0.08400665729606938,0.8103572946255345,"[ 0.0122655  -0.00242095  0.00120943  0.0018864  -0.00587797  0.00597073
  0.00186207  0.00078326 -0.000115   -0.00341914  0.00088993  0.00226379
 -0.00148247  0.0003581   0.00061723  0.00104087  0.00048592  0.00071213
  0.00217632  0.00178706]"
LUV,"[-0.02172873 -0.2819957   0.0940311   0.15141189  0.08805939  0.09235661
  0.13251215 -0.07664083 -0.06760277 -0.10706058  0.01306159 -0.01518703
 -0.09621556 -0.02358327  0.06332712 -0.07905854  0.1385493   0.01708192
 -0.00782477 -0.11596537 -0.03791917  0.16698387 -0.14117291  0.00862096
 -0.17858469  0.07151075 -0.04157475  0.07739698 -0.00553028  0.00411938
  0.04974759  0.12189911 -0.22279379  0.86319013  1.15056111  1.03571561
 -1.95046947 -1.72988946  0.14576799  0.32722701  0.40542941 -0.14661677
  0.52771163  0.91182328 -0.15249937 -0.21482668 -0.35455488 -0.16417644
 -0.4891535  -0.82105367  0.24930196 -0.83750176  0.16072246  0.        ]",0.16982232818238377,"[ 2.13814113e-04 -8.10078861e-04  2.51169837e-04 -5.55148694e-05
 -4.08501148e-05 -1.14777659e-04]",-5.898620221616626,0.0027432272543731146,0.8088244970344254,-0.03908080664707048,"[-1.39275319e-01 -1.13906371e-01 -7.84142458e-02 -3.77386929e-02
  5.63477557e-03  4.79764551e-02  8.76025019e-02  1.29627104e-01
  1.74281943e-01  1.96822181e-01  1.91730341e-01  1.62699141e-01
  6.75672007e-02 -1.15866143e-01 -2.79251342e-01 -3.58097908e-01
 -2.77199844e-01 -2.42708254e-01 -2.21866885e-01 -7.67322945e-02
  4.56222162e-01  1.20871965e+00  1.80099227e+00  1.37246757e+00
  1.61748179e-03]",[ 0.00067213 -0.0006798  -0.00115079  0.00023872  0.00095656 -0.00068209],"[ 1.41383469e-02 -6.86984593e-04  2.91308725e-03 -4.83319328e-04
 -7.34273155e-03  5.37360775e-03 -3.45720639e-06  3.39276299e-04
 -5.84170720e-05  3.11415174e-04  3.85090235e-03  1.28967921e-03
 -1.90549126e-03 -9.88757067e-06 -7.79042764e-05 -1.24602041e-03
 -1.00366915e-03  2.32006125e-03 -1.12213411e-03 -6.48666142e-04]",0.08357571293057621,0.8088244970344254,"[ 1.41383469e-02 -6.86984593e-04  2.91308725e-03 -4.83319328e-04
 -7.34273155e-03  5.37360775e-03 -3.45720639e-06  3.39276299e-04
 -5.84170720e-05  3.11415174e-04  3.85090235e-03  1.28967921e-03
 -1.90549126e-03 -9.88757067e-06 -7.79042764e-05 -1.24602041e-03
 -1.00366915e-03  2.32006125e-03 -1.12213411e-03 -6.48666142e-04]"
LVS,"[-0.13169752 -0.16267942  0.05511675  0.09504681  0.04685496  0.04688352
  0.1600484  -0.03332137 -0.10957748  0.03822447 -0.04427098  0.01273285
  0.05945212  0.04526383  0.07235713  0.00703953  0.06309533  0.06721036
  0.07970285 -0.0646377  -0.04439415  0.20608557 -0.21119174  0.00697935
 -0.10583475 -0.06144421  0.09651977  0.0643952  -0.04923496  0.03376239
  0.01003714 -0.03586158 -0.02224316  0.18840433  0.65153346  1.02787411
 -1.07483083 -1.31693974 -0.7817791  -0.08044191  1.10882415  0.7211226
 -0.31704409 -0.34782951 -0.25168739  0.17518536  0.38365078  0.34892326
 -0.44224555 -0.55159878 -0.51261635 -1.03603962  0.08106802  0.        ]",0.16771657426433256,"[1.02421191e-03 3.61064365e-04 2.77598341e-04 2.97945828e-04
 2.48617607e-05 1.36866458e-04]",-5.807274909206825,0.0030056094811732113,0.8066654943555679,-0.03792787731528436,"[-0.13993871 -0.11511802 -0.0795994  -0.03893597  0.00657034  0.04919402
  0.08635853  0.13528648  0.17199055  0.19844519  0.19917195  0.16654812
  0.06814295 -0.10962416 -0.28547684 -0.3526742  -0.26768106 -0.23790224
 -0.22366248 -0.07213777  0.44324898  1.20406306  1.81367337  1.35306524
  0.01176998]","[ 6.14042799e-04 -7.87227308e-04 -1.06551281e-03  1.72989465e-04
  5.36289483e-04 -8.62666166e-05]","[ 1.18463748e-02 -2.15853625e-03  2.94588181e-03  1.86445270e-03
 -6.01538819e-03  2.90739622e-03 -9.31003372e-04  2.41226751e-03
  2.24270248e-03 -2.13177992e-03  3.66147209e-04  9.63256798e-04
 -8.56040949e-04  1.76426452e-03  6.03700716e-04 -1.15910580e-03
 -3.14383671e-05  8.34688907e-04 -1.67379639e-03 -5.61887046e-04]",0.08350560180019352,0.8066654943555679,"[ 1.18463748e-02 -2.15853625e-03  2.94588181e-03  1.86445270e-03
 -6.01538819e-03  2.90739622e-03 -9.31003372e-04  2.41226751e-03
  2.24270248e-03 -2.13177992e-03  3.66147209e-04  9.63256798e-04
 -8.56040949e-04  1.76426452e-03  6.03700716e-04 -1.15910580e-03
 -3.14383671e-05  8.34688907e-04 -1.67379639e-03 -5.61887046e-04]"
LYB,"[ 0.09084797  0.15994464 -0.1027579  -0.13315501 -0.04151855 -0.1174873
 -0.03667776  0.0547616   0.05428766  0.08589327 -0.11010091  0.05476658
  0.14137476  0.03907078  0.0049197   0.05204677 -0.18644455 -0.04232954
  0.06980969  0.12267908  0.06727305 -0.10774514  0.10238532 -0.04879454
  0.08559031 -0.08128966  0.07718579 -0.10418293  0.01300696 -0.02871235
 -0.01624345 -0.12933563  0.128949   -0.92697121 -0.8645647  -0.75964765
  1.45338952  1.31924863 -0.22182017 -0.12330893 -0.45367287 -0.18661549
 -0.69200267 -0.79767423  0.61586584  0.72454238  0.11339978 -0.05532356
  0.06509554  0.32138515 -0.54825346 -0.25695688  0.55980828  0.        ]",0.17057594384107425,"[ 2.16102252e-04  2.98617163e-04 -1.25281373e-04 -5.94335096e-05
 -5.88118646e-05 -2.32326445e-04]",-6.429420659395865,0.0016133852633774355,0.8110347006667077,-0.03491332283512354,"[-1.43258074e-01 -1.20136076e-01 -8.19612867e-02 -4.36448472e-02
  7.57876307e-04  5.18440368e-02  9.20082744e-02  1.36608886e-01
  1.68535178e-01  2.00425618e-01  2.05286703e-01  1.65958871e-01
  6.43566850e-02 -1.05909655e-01 -3.06024973e-01 -3.61291401e-01
 -2.69386109e-01 -2.17818320e-01 -2.08054022e-01 -1.23149687e-01
  5.07322916e-01  1.18896214e+00  1.85525079e+00  1.35225680e+00
  9.55818599e-03]","[ 1.94148013e-04 -5.35546100e-04 -1.24535899e-03 -1.41148024e-05
  2.37546198e-04  4.47523079e-04]","[ 0.00835779 -0.0063657  -0.00231075  0.00864897  0.00224025  0.00462155
 -0.00078281 -0.00191057 -0.00056371 -0.00340863 -0.00050748  0.00309176
  0.00029014  0.00073453 -0.00029053  0.00076502  0.00240042  0.0011125
  0.00092415  0.00116668]",0.08466132587068798,0.8110347006667077,"[ 0.00835779 -0.0063657  -0.00231075  0.00864897  0.00224025  0.00462155
 -0.00078281 -0.00191057 -0.00056371 -0.00340863 -0.00050748  0.00309176
  0.00029014  0.00073453 -0.00029053  0.00076502  0.00240042  0.0011125
  0.00092415  0.00116668]"
LYV,"[-0.05455989  0.19364484 -0.1152958  -0.08538356 -0.10233904 -0.09733482
 -0.05558009 -0.02232179  0.05469121  0.0656232  -0.0224911   0.08729734
  0.24402713  0.09611806 -0.06920473  0.14491035 -0.1772978  -0.02209473
  0.10650439  0.10865305 -0.03763203 -0.03293477 -0.07384424  0.07166573
  0.21037363 -0.02249661  0.1197711   0.03331783 -0.0703817  -0.02022821
 -0.09756698 -0.15621819  0.18737928 -1.06531602 -0.85278629 -0.27008421
  1.78571925  1.41206839 -1.30854694 -1.03790796  0.12567224  0.5627767
 -0.25736119 -0.75199299  0.03009528  0.33013789  0.44735569  0.65397185
  0.04790643 -0.11466615 -0.94353102  0.06279302 -0.09167144  0.        ]",0.16951854465758764,"[ 1.53327628e-04 -2.65304384e-04  6.07876906e-05 -5.66100764e-05
 -4.51478420e-05 -1.52904271e-04]",-6.028419283838788,0.0024092993886714277,0.8081799273080063,-0.03456505279054022,"[-1.43386156e-01 -1.19047461e-01 -8.36599645e-02 -4.29465290e-02
  4.53569541e-04  4.95428119e-02  9.23645338e-02  1.35868599e-01
  1.71523624e-01  2.02011305e-01  2.10152704e-01  1.69349926e-01
  5.92245536e-02 -9.97030430e-02 -3.04768369e-01 -3.58550216e-01
 -2.66272546e-01 -2.20377212e-01 -2.18727551e-01 -1.10155082e-01
  4.71924564e-01  1.21132321e+00  1.88008243e+00  1.36149245e+00
  1.40847192e-02]",[ 0.00054871 -0.00082013 -0.0011623  -0.00022424  0.00016249  0.00059051],"[ 7.78491935e-03 -6.40544946e-03 -7.89460409e-04  9.58100993e-03
  2.47210214e-03  1.68558158e-03 -3.24049833e-03 -1.66636987e-04
  1.38840557e-03 -2.16462436e-03 -2.62241450e-04  1.39990696e-03
 -9.34551477e-04  1.62343803e-03  1.33338457e-03  4.29367814e-04
  1.24439651e-03 -3.92892243e-05  1.54431386e-03 -5.56378620e-04]",0.08442423410303784,0.8081799273080063,"[ 7.78491935e-03 -6.40544946e-03 -7.89460409e-04  9.58100993e-03
  2.47210214e-03  1.68558158e-03 -3.24049833e-03 -1.66636987e-04
  1.38840557e-03 -2.16462436e-03 -2.62241450e-04  1.39990696e-03
 -9.34551477e-04  1.62343803e-03  1.33338457e-03  4.29367814e-04
  1.24439651e-03 -3.92892243e-05  1.54431386e-03 -5.56378620e-04]"
MA,"[ 0.04977098  0.04079118 -0.1417085  -0.118741   -0.08685103 -0.07341162
 -0.07970956 -0.00230973  0.07529096  0.0158539  -0.08698545  0.1130702
  0.19184832  0.11947722  0.00653632 -0.00198445 -0.25710378 -0.08138769
  0.08699337  0.09961891  0.05669278 -0.04937659 -0.10975087  0.01182359
  0.03881702  0.02695013  0.15712867 -0.05668681 -0.10782005 -0.01103078
 -0.06878811 -0.10824103  0.09562357 -0.7605969  -0.5591979  -0.09941831
  1.12434474  1.08246521 -1.07046558 -0.94779861 -0.0633915   0.28226778
  0.03787856 -0.31913131  0.35135687  0.74378201 -0.21666575 -0.44568725
 -0.17904578  0.0414828  -0.51118123 -1.20805363  0.91108795  0.        ]",0.16813509981104707,"[ 3.35915496e-04  9.91558239e-04 -2.79132293e-04  1.44406589e-04
 -7.83062777e-05 -1.20681611e-04]",-6.052415209753839,0.002352174146626148,0.8102282415092347,-0.03603481368302748,"[-1.44111900e-01 -1.19896764e-01 -8.31360317e-02 -4.23930517e-02
 -3.13956231e-04  5.00900389e-02  9.28549286e-02  1.33700264e-01
  1.69262455e-01  2.02861331e-01  2.07426567e-01  1.70618672e-01
  6.42195556e-02 -1.09081459e-01 -3.11211465e-01 -3.65319634e-01
 -2.67721722e-01 -2.20806308e-01 -2.08899583e-01 -1.12039121e-01
  4.64895155e-01  1.20165504e+00  1.84461033e+00  1.37034452e+00
  1.51820764e-02]",[ 0.00030447 -0.00088251 -0.00114252 -0.00013655  0.00028332  0.00033537],"[ 0.00888641 -0.00553183 -0.00030451  0.0078302   0.00142982  0.00225142
 -0.00311281 -0.00071517  0.0006906  -0.00131926  0.00088471  0.00237509
  0.00026965 -0.00015962 -0.00132107 -0.00018175  0.00176082  0.00111372
 -0.00195256  0.00197814]",0.08443805569240308,0.8102282415092347,"[ 0.00888641 -0.00553183 -0.00030451  0.0078302   0.00142982  0.00225142
 -0.00311281 -0.00071517  0.0006906  -0.00131926  0.00088471  0.00237509
  0.00026965 -0.00015962 -0.00132107 -0.00018175  0.00176082  0.00111372
 -0.00195256  0.00197814]"
MAA,"[ 0.10656989 -0.05964914 -0.20241806  0.05623862  0.01979622  0.02103018
  0.02483298  0.12165456 -0.02938889 -0.06754503  0.17481011 -0.11050869
 -0.12177629 -0.01887263 -0.05453325 -0.0282319  -0.11680169 -0.00772898
  0.09409732 -0.07747247 -0.01581148  0.07903831 -0.25025293 -0.09901035
  0.11678993 -0.02759738  0.03641805  0.0959777   0.00199511 -0.05033425
 -0.05524778  0.21248728 -0.00329035 -0.19313462  0.12587849  0.39989035
 -0.06601797 -0.46205632 -0.36099224  0.21674973  0.75355353  0.11922771
 -0.34214947  0.27050469 -0.02306034 -0.75675148 -0.90793552  0.1177978
  1.36862519  0.2223691  -0.84433378  1.31969127  1.71677082  0.        ]",0.16751734385278466,"[ 3.74196942e-04 -1.01814197e-03  5.46331714e-04 -2.80188530e-05
  1.23138298e-04  1.91876640e-04]",-5.357837922747782,0.004711080825042336,0.8113433668715665,-0.03699826821855654,"[-0.1454917  -0.11606155 -0.08039401 -0.03977252  0.00262284  0.0538995
  0.08925606  0.13122613  0.17994611  0.19257244  0.19247162  0.1627521
  0.06095853 -0.11142739 -0.29983748 -0.36055916 -0.26878935 -0.24029459
 -0.21858981 -0.09481226  0.43524241  1.1803456   1.86364537  1.3587157
  0.00758993]","[ 7.07482938e-04 -5.84777045e-04 -1.27341146e-03 -1.11013184e-04
  1.09127710e-03 -5.67767791e-05]","[ 1.06845187e-02 -3.60379240e-03  1.18220243e-03  4.60161029e-03
 -3.26425306e-03  4.09757479e-03  1.55465465e-05  1.48406245e-03
  4.31400324e-04 -2.25001231e-03  2.21046337e-03  1.43595203e-03
 -3.64111026e-03 -1.89391262e-03  2.20017628e-04  4.37279362e-03
  2.07552633e-03 -3.87710686e-04  5.21406878e-03  4.17489142e-03]",0.08448232050715822,0.8113433668715665,"[ 1.06845187e-02 -3.60379240e-03  1.18220243e-03  4.60161029e-03
 -3.26425306e-03  4.09757479e-03  1.55465465e-05  1.48406245e-03
  4.31400324e-04 -2.25001231e-03  2.21046337e-03  1.43595203e-03
 -3.64111026e-03 -1.89391262e-03  2.20017628e-04  4.37279362e-03
  2.07552633e-03 -3.87710686e-04  5.21406878e-03  4.17489142e-03]"
MAR,"[ 0.10679045 -0.16017098 -0.14554476  0.08384953  0.01105509  0.03281436
  0.06573035  0.06373604 -0.01455615 -0.07845227  0.07402388 -0.03758153
 -0.07907069  0.00319551 -0.01069891 -0.08501507 -0.10854363 -0.03265651
  0.0911066  -0.07108599  0.0074992   0.07807863 -0.2618872  -0.08109782
  0.0044868   0.03338704  0.04411651  0.05186133 -0.04942835 -0.03830471
  0.00632064  0.18204927 -0.08078245  0.14225181  0.46689676  0.6619573
 -0.66672485 -0.85380644 -0.36393226  0.10396445  0.64229034  0.07382834
 -0.0265377   0.46240181  0.10804899 -0.21751114 -0.85928755 -0.35740437
  0.47016989 -0.2859632  -0.33783618  0.30016523  1.7773212   0.        ]",0.16480301249380067,"[ 1.18465866e-04 -3.17253876e-04 -5.39719730e-06 -1.17958643e-04
 -7.53266888e-05 -2.57347666e-04]",-5.5011098170187935,0.004082238385864479,0.8113476972489827,-0.03795129777385271,"[-0.14435164 -0.11547162 -0.08054773 -0.03946653  0.00376829  0.05202439
  0.08961126  0.13077334  0.17633535  0.19571952  0.19393451  0.16386374
  0.06362317 -0.11530531 -0.29907314 -0.36311102 -0.26829067 -0.23903201
 -0.21669907 -0.09373902  0.43269378  1.18478072  1.83840059  1.36809408
  0.00770018]","[ 5.90501728e-04 -7.25846999e-04 -1.22793625e-03  9.19632390e-05
  1.05308715e-03 -2.61063181e-04]","[ 0.01182221 -0.00263207  0.00191765  0.00300422 -0.00451397  0.0040317
 -0.00040349  0.00112628  0.00038775 -0.00132361  0.00270572  0.00186659
 -0.00206236 -0.00170813 -0.00089743  0.00170864  0.00067952  0.0010036
  0.00229422  0.00414467]",0.08424964890306194,0.8113476972489827,"[ 0.01182221 -0.00263207  0.00191765  0.00300422 -0.00451397  0.0040317
 -0.00040349  0.00112628  0.00038775 -0.00132361  0.00270572  0.00186659
 -0.00206236 -0.00170813 -0.00089743  0.00170864  0.00067952  0.0010036
  0.00229422  0.00414467]"
MAS,"[-0.01926737  0.06297131 -0.10008426 -0.09031939 -0.08601473 -0.03163264
 -0.10082793  0.01494667  0.03952714  0.05087393 -0.00825713  0.08605528
  0.14819201  0.09779448 -0.02043531  0.02774606 -0.19380358 -0.06080968
  0.06049813  0.05946795  0.00367259 -0.02267729 -0.12539901  0.04482433
  0.10241615  0.00993943  0.11668209  0.0051142  -0.11316842 -0.0197628
 -0.0857868  -0.08698486  0.1400925  -0.60860332 -0.49462658 -0.05302469
  1.02018995  0.92350445 -1.06423286 -0.96443487  0.2032256   0.67222163
  0.13877937 -0.41675573 -0.20968214  0.22228475  0.12319111 -0.05732597
  0.0341567   0.10640169 -0.42730346 -0.52148654  0.61757372  0.        ]",0.16819768753306583,"[-4.97640104e-04  1.47017831e-04 -2.30638105e-04 -2.71374594e-04
  2.50029387e-05 -1.61910067e-04]",-5.588147215562689,0.003741954480970631,0.8088728206457093,-0.03581087341881398,"[-1.43167999e-01 -1.19225041e-01 -8.31423975e-02 -4.11342567e-02
 -8.44655737e-04  5.09091291e-02  9.18406386e-02  1.35142601e-01
  1.72129860e-01  2.01706009e-01  2.05282761e-01  1.69546786e-01
  6.25395637e-02 -1.07391834e-01 -3.06117503e-01 -3.63299846e-01
 -2.70481796e-01 -2.25401558e-01 -2.14792571e-01 -1.06909860e-01
  4.61409611e-01  1.20882622e+00  1.85934298e+00  1.36732641e+00
  1.29079294e-02]",[ 0.00047124 -0.0009127  -0.00117024 -0.00019044  0.00032163  0.00044051],"[ 9.31203970e-03 -5.38266074e-03 -1.61700262e-04  7.53811114e-03
  9.16768786e-04  2.27702237e-03 -3.18142336e-03 -1.41332185e-06
  1.78171217e-03 -9.47273390e-04  5.84276569e-04  8.47174406e-04
 -1.19208368e-03  8.59563690e-04 -4.30485979e-04  3.29279012e-04
  1.78580368e-03  1.28811963e-03 -8.44357830e-05  1.26095775e-03]",0.08435469245611303,0.8088728206457093,"[ 9.31203970e-03 -5.38266074e-03 -1.61700262e-04  7.53811114e-03
  9.16768786e-04  2.27702237e-03 -3.18142336e-03 -1.41332185e-06
  1.78171217e-03 -9.47273390e-04  5.84276569e-04  8.47174406e-04
 -1.19208368e-03  8.59563690e-04 -4.30485979e-04  3.29279012e-04
  1.78580368e-03  1.28811963e-03 -8.44357830e-05  1.26095775e-03]"
MCD,"[ 0.13559645 -0.14796363 -0.20620539 -0.00314567 -0.02564161 -0.00277235
 -0.02885555  0.03394776  0.02854094 -0.09637311  0.05940988  0.03011659
  0.02071823  0.06207859 -0.01015471 -0.06771413 -0.252142   -0.09848634
  0.11262944 -0.01950352  0.01862456  0.05704663 -0.30399324 -0.03295102
  0.03920673  0.07333838  0.10522201  0.04905098 -0.10202252 -0.06203149
 -0.06469463  0.1297019  -0.0450743  -0.16368999  0.13809348  0.5603606
 -0.00357141 -0.07890176 -0.91344448 -0.57569257  0.39351754  0.15905487
  0.35181363  0.57029205  0.12090192 -0.06925051 -1.01347484 -0.47858126
  0.46563086 -0.27625816 -0.69737944 -0.50632898  2.15522776  0.        ]",0.1639199440477155,"[-9.77712830e-06  3.35815215e-04 -3.61736898e-04 -2.08314897e-04
 -1.44874649e-04 -4.98806506e-04]",-5.525247571919104,0.003984882025107448,0.8119132414966282,-0.03784126865010207,"[-1.45644465e-01 -1.17444824e-01 -8.14993662e-02 -4.05047454e-02
  1.09685347e-03  5.10799190e-02  9.11321884e-02  1.29692803e-01
  1.75379282e-01  1.98769964e-01  1.99098259e-01  1.67506584e-01
  6.34110009e-02 -1.13521700e-01 -3.10514278e-01 -3.68398690e-01
 -2.65701361e-01 -2.33797369e-01 -2.14547564e-01 -9.63828104e-02
  4.25058001e-01  1.19505565e+00  1.84546596e+00  1.37627992e+00
  1.19378865e-02]",[ 0.00058013 -0.00086381 -0.00126135 -0.00011952  0.00088373 -0.00012861],"[ 1.08338298e-02 -3.56139202e-03  1.65219958e-03  4.82647499e-03
 -2.15783404e-03  2.57032124e-03 -2.21263054e-03  5.42051306e-04
  4.85615184e-04 -3.26993274e-04  3.19885919e-03  1.82558388e-03
 -1.85667185e-03 -2.19790539e-03 -1.18692453e-03  1.62066028e-03
  8.07080231e-04  4.92875960e-05 -1.05142716e-04  5.20973992e-03]",0.08442977240684346,0.8119132414966282,"[ 1.08338298e-02 -3.56139202e-03  1.65219958e-03  4.82647499e-03
 -2.15783404e-03  2.57032124e-03 -2.21263054e-03  5.42051306e-04
  4.85615184e-04 -3.26993274e-04  3.19885919e-03  1.82558388e-03
 -1.85667185e-03 -2.19790539e-03 -1.18692453e-03  1.62066028e-03
  8.07080231e-04  4.92875960e-05 -1.05142716e-04  5.20973992e-03]"
MCHP,"[ 5.97296177e-02 -1.65656725e-01 -1.78479194e-01 -3.29728822e-02
  2.14959740e-02 -5.61451709e-03  2.95317543e-02  4.75944927e-02
 -4.18373913e-02 -3.34934708e-02 -1.75034983e-03  2.61052489e-02
  7.55380760e-02  9.00881579e-02  5.54331686e-02 -4.46721435e-02
 -2.35449798e-01 -4.80065995e-02  1.40925887e-01 -1.09404837e-02
  3.89090562e-02  1.41023156e-01 -3.29630153e-01 -5.53318934e-02
 -3.23181236e-02 -3.50859533e-02  1.84050690e-01  2.37375867e-02
 -8.65740509e-02 -2.67933444e-02 -8.56595107e-02  4.24044565e-02
  1.09441748e-02 -3.42870493e-01  9.44192932e-02  7.62031912e-01
 -8.00884220e-02 -3.69256830e-01 -1.20853103e+00 -4.87196295e-01
  8.91808492e-01  5.23977495e-01 -2.47124672e-01 -4.79587502e-02
  1.42720241e-01  1.60048001e-01 -6.82787330e-01 -2.90321103e-01
  4.54520400e-01 -9.63780196e-02 -1.15480521e+00 -1.34917908e+00
  1.97293514e+00  0.00000000e+00]",0.17106504756428012,"[ 6.40810792e-04 -7.99823732e-04  2.63356125e-04 -1.18894391e-05
 -1.24171778e-04 -2.94338677e-04]",-5.334586101622236,0.004821905478158076,0.8104237580727138,-0.037993990482550186,"[-0.14501002 -0.11810747 -0.08026681 -0.04057917  0.00279817  0.05142713
  0.08863566  0.13211317  0.17329739  0.1988094   0.20115205  0.16927697
  0.06736447 -0.11178597 -0.30948    -0.36357164 -0.26186553 -0.23282417
 -0.21354176 -0.08407614  0.42071429  1.19094442  1.82975972  1.36007568
  0.01727418]","[ 4.95159413e-04 -8.21654573e-04 -1.19189537e-03 -1.32056264e-04
  6.62442964e-04  3.35510746e-05]","[ 0.01020151 -0.00369813  0.00224153  0.00460433 -0.00303303  0.00177319
 -0.00191517  0.00196746  0.0015254  -0.00205379  0.00138413  0.00193207
 -0.00114092 -0.0013661  -0.00101061  0.00157665  0.00144332 -0.00092279
 -0.00250282  0.00472427]",0.08417144790420455,0.8104237580727138,"[ 0.01020151 -0.00369813  0.00224153  0.00460433 -0.00303303  0.00177319
 -0.00191517  0.00196746  0.0015254  -0.00205379  0.00138413  0.00193207
 -0.00114092 -0.0013661  -0.00101061  0.00157665  0.00144332 -0.00092279
 -0.00250282  0.00472427]"
