,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.3612743   0.2133607  -0.01040523 -0.63675799  0.22971953 -0.07496471
 -0.18281584  0.11441743 -0.04708118 -0.07848763 -0.1157102   0.14989191
 -0.31766466 -0.19931261  0.08441854  0.04829841 -0.11527908  0.34924687
  0.10257135 -0.11495274 -0.03774798 -0.16577186 -0.20191655  0.15044899
 -0.03637267 -0.16547516  0.05917658  0.14045103 -0.09268549  0.30679516
 -0.11471552 -0.12882442 -0.36157585 -2.16462775 -0.11485231  3.43281056
 -0.03061397 -3.60323882 -0.22807706  2.78404699  0.37525239 -1.38299222
 -0.62135773 -0.26452713  0.58557104  0.9956882  -0.77785366 -0.72415643
  0.26937809 -0.78077982  0.17145846  2.5415361  -1.19158809  0.        ]",0.12204317621370102,"[ 1.93937226e-03 -1.33279747e-04  7.73390473e-04  1.21051146e-04
  6.31106280e-05  1.53302849e-04]",-5.221149448340024,0.005401117251751074,0.8343295335212839,-0.04005857295202333,"[-0.1235652  -0.11694868 -0.06206227 -0.03152915  0.00717686  0.05821504
  0.09495677  0.13215206  0.15998777  0.18589314  0.13705185  0.07095274
 -0.05450015 -0.22081999 -0.32804787 -0.23278094 -0.1826363  -0.17490768
 -0.10201177  0.26404284  0.79287519  1.30523448  1.13437401 -0.12490412
  0.00889416]",[-0.0002029  -0.00104241  0.00141001 -0.00131011  0.00048954 -0.00127647],"[-0.00048697 -0.00392764  0.00521584  0.00323824 -0.01318465  0.00316767
  0.00856815  0.00013918 -0.00340058 -0.0027423   0.0004861   0.00353205
  0.00089048 -0.00028509 -0.00299932  0.00064751 -0.00065078  0.00141805
  0.00811376 -0.0034522 ]",0.08464410520689368,0.8343295335212839,"[-0.00048697 -0.00392764  0.00521584  0.00323824 -0.01318465  0.00316767
  0.00856815  0.00013918 -0.00340058 -0.0027423   0.0004861   0.00353205
  0.00089048 -0.00028509 -0.00299932  0.00064751 -0.00065078  0.00141805
  0.00811376 -0.0034522 ]"
KEY,"[-0.01394758 -0.18623918 -0.16404791  0.31119942  0.13484297  0.08043061
  0.40689328 -0.2056194   0.07658381 -0.03368643  0.36175402 -0.17841607
  0.25489929 -0.17852318  0.06327002 -0.03077544 -0.14471411  0.03079216
 -0.08957302 -0.06003096 -0.31498456  0.06820041 -0.11668062 -0.15035208
  0.09113959  0.21081501  0.19487932  0.04202067  0.15695875 -0.16402677
  0.01801417  0.31027963  0.02030136  0.35941759  0.42344951 -0.72287373
 -0.97425717  0.7845947   2.06294292 -0.94406012 -2.47107934  0.89390135
  2.64675557 -0.47990573 -2.17659946 -0.14021827  1.11684113  0.7429274
 -0.51424836 -1.1145503   0.25485734  0.88642442 -0.92529769  0.        ]",0.1405523820774228,"[ 6.25212049e-04  7.04128231e-04 -4.62690323e-05  7.90807739e-04
 -2.25501572e-04  4.07302013e-04]",-5.074775143031744,0.006252492198015047,0.8261481906359969,-0.0437419671043655,"[-0.12698513 -0.0947256  -0.06326414 -0.02679474  0.02368019  0.04626503
  0.09825905  0.13520208  0.18135492  0.16648522  0.1669371   0.07083684
 -0.05294506 -0.22897989 -0.33061135 -0.26830719 -0.20392021 -0.17185462
 -0.14845385  0.28794866  0.82251469  1.24714987  1.16610193 -0.09615852
  0.02113417]","[-4.01323091e-04 -2.84628975e-04 -1.98430091e-05 -1.01378111e-03
  1.81379234e-03 -4.59526508e-05]","[ 7.55801846e-03 -2.31872877e-03 -5.79847528e-03  1.11815143e-05
 -1.69459099e-03  9.31668428e-03 -2.74865775e-03 -7.41939387e-03
  2.61061998e-03  6.49943278e-03 -6.88330519e-04 -3.71176066e-03
 -1.52870738e-03  3.40209236e-03  2.07170036e-03 -1.10505418e-03
 -1.59453910e-03  3.81484563e-04  3.97741760e-03 -2.26969105e-03]",0.08491367738407442,0.8261481906359969,"[ 7.55801846e-03 -2.31872877e-03 -5.79847528e-03  1.11815143e-05
 -1.69459099e-03  9.31668428e-03 -2.74865775e-03 -7.41939387e-03
  2.61061998e-03  6.49943278e-03 -6.88330519e-04 -3.71176066e-03
 -1.52870738e-03  3.40209236e-03  2.07170036e-03 -1.10505418e-03
 -1.59453910e-03  3.81484563e-04  3.97741760e-03 -2.26969105e-03]"
KEYS,"[-0.05666787 -0.18519771  0.01277908  0.37733582  0.02462021  0.01238089
  0.21034772 -0.1463978   0.10448863 -0.03590026  0.28876977 -0.04450591
  0.35426346  0.1311477   0.09547343 -0.01971897 -0.03703589 -0.08920435
 -0.03128621  0.0220714  -0.17281541  0.24480717  0.01402666 -0.12863554
  0.02327502  0.20893585  0.19072126 -0.09032373  0.03099534 -0.13034045
 -0.03652619  0.24671567  0.15850972  0.69270746  0.1671593  -1.57736641
 -0.27696048  1.86266812  0.56760205 -1.9912221  -0.78284514  1.44349041
  1.01572266 -0.64034482 -1.26335002 -0.1683814   1.30252551  0.79484825
 -1.42075624 -0.60142538  1.23890997 -0.42306856 -0.85282527  0.        ]",0.13055072427831343,"[ 8.48566455e-04 -9.19114554e-08  2.01876055e-04 -2.39067651e-04
 -6.75059213e-04 -3.63526335e-04]",-4.725099152656301,0.008869834398684459,0.8252167168431284,-0.04373026334419739,"[-0.12299205 -0.09326349 -0.06590163 -0.02877107  0.01793753  0.04849366
  0.0995243   0.13509305  0.17787672  0.17226753  0.17255706  0.08718698
 -0.05126993 -0.22823732 -0.32200177 -0.27818158 -0.19879468 -0.16238839
 -0.12846903  0.31293341  0.84995263  1.25371427  1.15184381 -0.09459968
  0.02172914]","[-7.59767060e-04 -6.69265631e-04  5.85531409e-05 -1.18203235e-03
  1.60073381e-03  3.04735434e-04]","[ 8.58054501e-03 -3.01731062e-03 -8.11328615e-03  1.78733021e-03
  1.02747996e-03  5.07847478e-03 -5.73201665e-03 -2.95037262e-03
  4.25840377e-03  1.80626495e-03 -1.39195835e-03 -1.17145816e-03
 -1.63623741e-03  4.23530602e-03  2.27822451e-03 -2.76153591e-03
 -6.89528203e-04  2.89445350e-03 -4.93926353e-07 -2.32869349e-03]",0.08496998109115753,0.8252167168431284,"[ 8.58054501e-03 -3.01731062e-03 -8.11328615e-03  1.78733021e-03
  1.02747996e-03  5.07847478e-03 -5.73201665e-03 -2.95037262e-03
  4.25840377e-03  1.80626495e-03 -1.39195835e-03 -1.17145816e-03
 -1.63623741e-03  4.23530602e-03  2.27822451e-03 -2.76153591e-03
 -6.89528203e-04  2.89445350e-03 -4.93926353e-07 -2.32869349e-03]"
KHC,"[ 0.3757633   0.21155269 -0.05801586 -0.62669806  0.23993703 -0.02497951
 -0.25135395  0.15824736 -0.06333048  0.02369932 -0.08788341  0.07167107
 -0.22565008 -0.28709135  0.06627997  0.09434895 -0.13080401  0.38287397
  0.12696465 -0.20444337  0.01222207 -0.21117079 -0.32717788  0.2673725
 -0.05613775 -0.11691794  0.11653288  0.05669039 -0.12861695  0.36207933
 -0.17486761 -0.05317317 -0.40106047 -1.9823825  -0.06721865  3.21691242
 -0.04393445 -2.91707233 -0.18832355  1.8215466   0.58048015 -0.39436411
 -0.78896298 -0.89792632  0.79106974  1.05986109 -1.12023978 -0.23529912
  0.52469727 -1.81317056 -0.07802626  3.57251997 -0.66341991  0.        ]",0.1311863386088081,"[ 2.87199091e-03  2.58781697e-04  8.84262556e-04 -3.70490323e-04
 -6.66397432e-05 -2.49070261e-04]",-4.737011535183653,0.00876480038312574,0.8346454517060107,-0.040076018002247686,"[-0.12463752 -0.11669717 -0.06181948 -0.03011838  0.00521961  0.05969523
  0.09454308  0.1360632   0.16144055  0.18231974  0.141859    0.06645564
 -0.05547036 -0.21766571 -0.32965862 -0.22895743 -0.17995196 -0.18593669
 -0.09544515  0.25934418  0.76994633  1.33106815  1.12693807 -0.1203177
  0.01148341]",[-0.00044023 -0.00115518  0.00159629 -0.00149099  0.00069317 -0.00134458],"[ 3.08631875e-05 -3.79226610e-03  4.69228108e-03  3.14837058e-03
 -1.13606038e-02  3.15936852e-03  5.76039910e-03  6.38762788e-04
 -5.88298244e-04 -3.26587201e-03 -1.44687311e-03  4.19842468e-03
  1.31583505e-03 -1.26132031e-03 -1.43950975e-03  1.60007374e-03
 -3.63145156e-03  8.02815043e-04  1.10632835e-02 -1.63161524e-03]",0.08466897142964101,0.8346454517060107,"[ 3.08631875e-05 -3.79226610e-03  4.69228108e-03  3.14837058e-03
 -1.13606038e-02  3.15936852e-03  5.76039910e-03  6.38762788e-04
 -5.88298244e-04 -3.26587201e-03 -1.44687311e-03  4.19842468e-03
  1.31583505e-03 -1.26132031e-03 -1.43950975e-03  1.60007374e-03
 -3.63145156e-03  8.02815043e-04  1.10632835e-02 -1.63161524e-03]"
KIM,"[ 3.19042511e-01  2.25733138e-01  1.08577256e-01 -6.99064642e-01
  1.53858093e-01 -9.10156858e-02 -2.02161834e-01  1.51902582e-01
 -1.44611948e-01 -2.48373591e-01 -3.95512912e-01  1.53635343e-01
 -3.07206183e-01 -4.67844409e-02  1.00146684e-01 -2.51450794e-01
  1.23531967e-01  2.13669972e-01  3.95700344e-01 -1.14895656e-01
  7.36020010e-02 -1.80230710e-01 -5.48218057e-02  4.11294498e-01
  1.96380877e-03 -2.68999033e-01 -2.24335394e-02  1.29617309e-02
 -1.87984043e-01  2.82199313e-01 -1.62974784e-01 -3.16703234e-01
 -3.11858829e-01 -2.36743982e+00 -4.19415828e-01  2.99758478e+00
  1.02350503e+00 -3.35581766e+00 -1.95841150e+00  2.63324456e+00
  2.20372733e+00 -1.38474356e+00 -1.41355813e+00 -4.63143951e-01
  5.62019545e-02  1.27328747e+00  8.54639119e-01 -1.30782318e+00
 -1.17069337e+00 -1.59437510e-01  3.49337955e-01  2.34890966e+00
  2.02675895e+00  0.00000000e+00]",0.12763377668171028,"[ 5.28002603e-04  9.46003036e-05  1.26524560e-05 -4.03934058e-05
 -2.11612239e-04 -6.61013783e-05]",-5.509631309467692,0.004047599419740061,0.8334087109479892,-0.039941934848193535,"[-0.12089449 -0.11843862 -0.06398018 -0.03201725  0.00675934  0.05957381
  0.0912815   0.12560412  0.14782299  0.18626047  0.13735252  0.07927926
 -0.05417953 -0.2403862  -0.31069268 -0.243862   -0.15267973 -0.17575096
 -0.08373098  0.26348365  0.8170103   1.36714546  1.14521112 -0.13434361
  0.00459964]","[-5.58098278e-04 -1.36574127e-03  1.32141904e-03 -1.42889984e-03
 -3.71619156e-05 -1.16831683e-03]","[-1.16496520e-03 -4.93912529e-03  4.07841844e-03  6.17001096e-03
 -1.26486729e-02 -1.58615367e-03  8.27420195e-03  5.00425887e-03
 -3.27276040e-03 -4.97647931e-03  1.88793766e-05  2.07715730e-03
  1.55813473e-03  4.73491189e-03 -4.37754467e-03 -2.39700515e-03
  7.01492723e-04  1.69025245e-03  7.29662315e-03  5.73917735e-03]",0.0846788475210314,0.8334087109479892,"[-1.16496520e-03 -4.93912529e-03  4.07841844e-03  6.17001096e-03
 -1.26486729e-02 -1.58615367e-03  8.27420195e-03  5.00425887e-03
 -3.27276040e-03 -4.97647931e-03  1.88793766e-05  2.07715730e-03
  1.55813473e-03  4.73491189e-03 -4.37754467e-03 -2.39700515e-03
  7.01492723e-04  1.69025245e-03  7.29662315e-03  5.73917735e-03]"
KLAC,"[ 7.87580767e-02  6.48675159e-03  1.44763863e-01 -1.62650420e-01
  5.77226114e-02 -1.39103995e-01  9.87364238e-02 -8.05259314e-02
 -2.91359664e-02 -3.27106729e-01 -1.74867206e-01  1.28353646e-01
 -1.06365779e-01  2.16439079e-01  1.66057718e-01 -2.88237744e-01
  1.74299620e-01 -2.83958783e-02  2.38203223e-01  6.74578552e-02
 -1.11090591e-01  9.03576023e-02  2.26055855e-01  6.17082576e-02
  5.01911811e-02 -9.93735867e-02 -2.09766762e-03  2.83801711e-02
 -5.50343093e-02 -4.74286895e-02 -4.31398043e-02 -1.82341496e-01
  5.80594953e-02 -9.30515736e-01 -2.96788921e-01  5.88153471e-01
  7.82819777e-01 -1.34470534e+00 -1.37877765e+00  1.42297654e+00
  1.04963012e+00 -1.39772535e+00 -2.57159383e-01  5.54906602e-01
 -1.04545417e+00  1.35195620e-01  2.10174663e+00 -7.42290553e-01
 -2.14548576e+00  1.05255460e+00  1.21934520e+00 -5.77687509e-01
  7.82302736e-01  0.00000000e+00]",0.132131665858544,"[-4.77945876e-04  8.87787344e-04 -1.04731619e-05 -8.86727140e-04
 -6.40929992e-05  3.92200624e-04]",-4.533613498316082,0.010741790416846083,0.8281695459996232,-0.04196122673136754,"[-0.12005265 -0.10591409 -0.06567508 -0.03317555  0.01502247  0.05121597
  0.09480059  0.12323166  0.1572823   0.18266548  0.14810664  0.09224036
 -0.04888222 -0.24453459 -0.30579323 -0.27058299 -0.16991581 -0.1557139
 -0.11344936  0.29390963  0.87829763  1.29417368  1.16252267 -0.12063827
  0.0093823 ]",[-0.00046126 -0.00095946  0.00028416 -0.00112216  0.00037277 -0.00013354],"[ 3.46199607e-03 -4.50053121e-03 -2.39895722e-03  5.14632615e-03
 -7.46005897e-03  1.61260760e-05  4.52745151e-03  1.98111746e-03
 -3.54640850e-03 -1.67946642e-03  2.63078627e-03 -8.95595662e-04
 -1.63640616e-03  7.42761488e-03 -2.58728884e-03 -4.96930379e-03
  3.98432364e-03  3.26907389e-03 -8.99048334e-04  1.76250833e-03]",0.08481365297551484,0.8281695459996232,"[ 3.46199607e-03 -4.50053121e-03 -2.39895722e-03  5.14632615e-03
 -7.46005897e-03  1.61260760e-05  4.52745151e-03  1.98111746e-03
 -3.54640850e-03 -1.67946642e-03  2.63078627e-03 -8.95595662e-04
 -1.63640616e-03  7.42761488e-03 -2.58728884e-03 -4.96930379e-03
  3.98432364e-03  3.26907389e-03 -8.99048334e-04  1.76250833e-03]"
KMB,"[ 0.14913083  0.34603549  0.16420253 -0.42179374  0.07570679 -0.21589484
 -0.3369889   0.11223204 -0.11208288 -0.02816097 -0.25177406  0.12771283
 -0.26906415  0.16024571  0.12611523 -0.04703855  0.15396796  0.078347
  0.15246861 -0.13877744  0.30628014 -0.01068369  0.07957287  0.32358572
 -0.14974316 -0.19487884 -0.03984644 -0.08447761 -0.17619692  0.20569146
 -0.18980559 -0.23341052 -0.10729519 -0.75344094 -0.48002533  1.06409223
  1.42883783 -1.11576109 -2.94514355  1.089484    3.1889273  -1.07537265
 -2.69887401  0.10105467  1.25763965  0.56174384 -0.08218636 -0.77001404
 -0.722896   -0.13940525  0.54310014  1.77067453  0.28510352  0.        ]",0.12494022498688696,"[-1.03628159e-04  2.51676498e-04 -1.31492980e-05 -2.42908847e-04
  2.37394082e-04  4.75389494e-05]",-5.085032056950184,0.006188688696640752,0.8297039543495203,-0.038819404048536614,"[-0.11981447 -0.11202817 -0.06574982 -0.03536837  0.00247465  0.0580893
  0.09259236  0.1340112   0.15434477  0.18475407  0.14051289  0.08967521
 -0.05279914 -0.22660605 -0.30807651 -0.25666262 -0.17691192 -0.17995861
 -0.05242038  0.28548038  0.84997208  1.34937716  1.11118    -0.12421182
  0.00270618]",[-0.00076583 -0.00135361  0.00117397 -0.00154166  0.00013417 -0.00062909],"[ 0.00386338 -0.00499761 -0.00109661  0.00690433 -0.00677281 -0.00448575
  0.00371325  0.00753555 -0.00254705 -0.00870949  0.00121248  0.00546664
 -0.00050685  0.00185625 -0.00287529 -0.00068053  0.00010206  0.00170418
  0.00517409  0.00041206]",0.08457230229592952,0.8297039543495203,"[ 0.00386338 -0.00499761 -0.00109661  0.00690433 -0.00677281 -0.00448575
  0.00371325  0.00753555 -0.00254705 -0.00870949  0.00121248  0.00546664
 -0.00050685  0.00185625 -0.00287529 -0.00068053  0.00010206  0.00170418
  0.00517409  0.00041206]"
KMI,"[ 0.41360957 -0.20910126 -0.09003024 -0.50355584  0.17379394  0.05952408
 -0.13696541  0.08905332  0.12812413 -0.07336256  0.02399163  0.21078057
 -0.08194734 -0.2394486   0.09076579  0.19810634 -0.27684681  0.44593809
  0.04236678  0.09173603 -0.41820803 -0.12693305 -0.3313159  -0.14512647
  0.02961411  0.05805591  0.24535653  0.16946468 -0.1638852   0.31829634
 -0.02500232  0.07118401 -0.26693321 -2.47527717  0.21439589  3.72747826
 -1.20553006 -3.47088439  1.8192175   1.98009757 -1.71255366 -0.09566349
  0.65377295 -0.66250871  0.47108732  0.39962218 -1.23120814  0.81456423
  0.59051433 -1.44518752  0.61221188  0.28326946 -2.70907009  0.        ]",0.1175300812224751,"[ 2.30320705e-04  1.22970171e-03 -8.42280172e-05 -3.12136574e-04
 -4.92610428e-05  1.79668195e-05]",-5.014550384968518,0.006640617087360517,0.8354706524031149,-0.04397432154736425,"[-0.12504102 -0.11373483 -0.06304519 -0.02775367  0.00865823  0.05742877
  0.10137056  0.13272935  0.16579091  0.18656146  0.14884396  0.06898157
 -0.0524815  -0.21290501 -0.3391355  -0.22655726 -0.19058676 -0.1501266
 -0.15964488  0.26713689  0.77240424  1.2365164   1.14931326 -0.10611833
  0.02324947]",[-0.00012702 -0.00120873  0.00126987 -0.00105148  0.0010916  -0.00093251],"[-1.40026705e-03 -2.83625813e-03  6.01483703e-03  3.72547659e-05
 -1.28450425e-02  8.73377664e-03  6.06673114e-03 -5.30855557e-03
  2.40795835e-04  9.04880637e-04 -8.99564241e-04  3.28311194e-03
 -4.08715007e-04 -1.98070034e-03  1.40762008e-03  9.18864772e-04
 -1.91515689e-03  2.96076995e-03  2.46802200e-03 -7.67633628e-03]",0.08509415505838325,0.8354706524031149,"[-1.40026705e-03 -2.83625813e-03  6.01483703e-03  3.72547659e-05
 -1.28450425e-02  8.73377664e-03  6.06673114e-03 -5.30855557e-03
  2.40795835e-04  9.04880637e-04 -8.99564241e-04  3.28311194e-03
 -4.08715007e-04 -1.98070034e-03  1.40762008e-03  9.18864772e-04
 -1.91515689e-03  2.96076995e-03  2.46802200e-03 -7.67633628e-03]"
KMX,"[ 0.24530848 -0.17307406 -0.16187987 -0.24802269  0.20076992  0.08223378
  0.20104113 -0.0577095   0.06466992 -0.13788318  0.10890161  0.01991107
 -0.06044121 -0.31990702  0.06090765  0.01472724 -0.2114931   0.2948435
  0.02511571  0.01753079 -0.43783422 -0.13958007 -0.22611691 -0.14015429
  0.1225028   0.05364542  0.16498695  0.21040447  0.04768366  0.07128528
  0.03502547  0.10547166 -0.20427252 -1.61943172  0.28146225  2.42358007
 -1.2132927  -2.67016336  2.32033126  1.87558267 -2.58100778 -0.56035818
  2.15972598 -0.17810842 -1.17108155  0.21247106  0.02471062  0.32136862
  0.24754008 -0.89478835  0.08842229  0.8178482  -1.39402082  0.        ]",0.13373612686213987,"[ 9.64324212e-04  1.19543986e-04  3.12910703e-04 -8.80590347e-05
 -3.74162040e-05 -5.94587313e-05]",-5.290209001546474,0.005040706634108276,0.8318010131233708,-0.04363250178007069,"[-0.12679637 -0.10774942 -0.06216163 -0.02694825  0.01821031  0.05187806
  0.09834012  0.13063718  0.16994388  0.1772558   0.14990653  0.0641833
 -0.05397041 -0.22529184 -0.33517053 -0.24225551 -0.19196929 -0.16024522
 -0.16248126  0.26257611  0.79332736  1.24240856  1.17290181 -0.10917388
  0.01874023]","[ 1.46689251e-05 -6.00448979e-04  6.03008615e-04 -8.96442028e-04
  1.23384238e-03 -7.32247047e-04]","[ 1.33103929e-03 -2.74795034e-03  2.56972191e-03 -1.48662716e-04
 -1.07305179e-02  1.02201325e-02  5.64651662e-03 -7.62795454e-03
 -1.27859459e-03  5.21652840e-03  5.77474573e-04 -1.18429725e-03
 -9.21703474e-04  9.88082540e-04  2.65002065e-04 -1.76702773e-05
 -3.78243563e-04  9.05170155e-04  3.93214991e-03 -3.80890782e-03]",0.08496147261825697,0.8318010131233708,"[ 1.33103929e-03 -2.74795034e-03  2.56972191e-03 -1.48662716e-04
 -1.07305179e-02  1.02201325e-02  5.64651662e-03 -7.62795454e-03
 -1.27859459e-03  5.21652840e-03  5.77474573e-04 -1.18429725e-03
 -9.21703474e-04  9.88082540e-04  2.65002065e-04 -1.76702773e-05
 -3.78243563e-04  9.05170155e-04  3.93214991e-03 -3.80890782e-03]"
KO,"[ 0.17127648  0.21998859  0.09977518 -0.16481534  0.19828874 -0.30248382
 -0.2491594  -0.05450609  0.0123379   0.07832724  0.11663776  0.06404264
 -0.07229712  0.18588815  0.30961493  0.16842096  0.0599369   0.16062032
 -0.02492091 -0.17973384  0.06900969  0.19468749  0.03903518  0.1237343
 -0.17129064  0.06391286  0.21522588 -0.08158023 -0.1050922   0.08892272
 -0.27293509  0.06923079  0.1045256   0.08270435 -0.18353    -0.01634434
  0.75199598  0.34455551 -1.98672842 -0.38176241  2.03120213 -0.40828858
 -2.08443103  0.44355338  1.10389854 -0.58052576 -0.30206897  0.97650942
 -1.21763927 -1.59613958  1.8941245   1.96567004 -2.73762777  0.        ]",0.13098726404756897,"[ 7.86250171e-04 -8.64730845e-04  5.76741473e-04  3.19965805e-04
  2.14582098e-04  8.23109980e-05]",-4.442176577833153,0.011770291662763593,0.8301868185448842,-0.039988031821196056,"[-0.12117528 -0.10602009 -0.06235003 -0.03778904  0.00445212  0.05229307
  0.09729118  0.13833231  0.1699203   0.18115362  0.15080816  0.09034251
 -0.04022257 -0.21316426 -0.31283341 -0.25215713 -0.19501068 -0.18512361
 -0.09008551  0.30998897  0.84755012  1.30299869  1.10545509 -0.10150423
  0.01852596]","[-7.96764255e-04 -1.08654872e-03  8.08050166e-04 -1.81821712e-03
  9.67611223e-04 -1.76951125e-05]","[ 0.00650802 -0.00398017 -0.00402392  0.00480349 -0.0029512  -0.00200111
 -0.00072118  0.00439619 -0.00077996 -0.00706701  0.00188763  0.00513354
 -0.00354997  0.00066809  0.00210227 -0.00215042 -0.00393453  0.00541992
  0.00595172 -0.00826163]",0.08458352731361539,0.8301868185448842,"[ 0.00650802 -0.00398017 -0.00402392  0.00480349 -0.0029512  -0.00200111
 -0.00072118  0.00439619 -0.00077996 -0.00706701  0.00188763  0.00513354
 -0.00354997  0.00066809  0.00210227 -0.00215042 -0.00393453  0.00541992
  0.00595172 -0.00826163]"
KR,"[ 1.13994064e-02  1.88131126e-01  8.74057233e-02 -9.95140518e-02
  1.01294120e-01 -3.00616790e-01 -1.44271066e-01 -9.69907719e-02
 -1.15943365e-01 -9.70194363e-03 -1.49486111e-01 -1.07088533e-01
 -1.26582453e-01  1.86203373e-01  2.96928562e-01 -1.20978867e-01
  3.22633271e-01  2.10344986e-03  1.69514170e-01 -2.13940102e-01
  1.32395420e-01  6.43057217e-02  2.17241882e-01  3.47700175e-01
 -9.77257650e-02  1.00005985e-02  8.29120652e-02 -1.61260747e-01
 -8.68881311e-02 -9.45616126e-02 -2.48671438e-01 -7.42036168e-02
  2.60296539e-01  6.57545681e-01 -2.63056464e-01 -1.18509293e+00
  1.47433615e+00  1.19486261e+00 -2.98910390e+00 -5.68496438e-01
  2.94980248e+00 -8.18497780e-01 -2.01178792e+00  1.10142583e+00
  2.67318580e-01 -1.19459861e+00  1.00520317e+00  9.38857241e-01
 -1.74430038e+00 -1.14029288e+00  1.09909922e+00  1.66258512e+00
  9.28447213e-01  0.00000000e+00]",0.13496248208983688,[-0.00017877 -0.00033978 -0.00011095  0.00052316 -0.00022254  0.0001261 ],-5.263898903411498,0.005175088164220393,0.8267008566718731,-0.04027542747849814,"[-0.12152533 -0.10445373 -0.0646849  -0.03754985  0.00759617  0.05063238
  0.09219102  0.13498703  0.15903231  0.17312039  0.14788928  0.09049588
 -0.04148179 -0.23237906 -0.29433667 -0.26710637 -0.17398846 -0.19161951
 -0.07857589  0.29182341  0.87921699  1.35751569  1.12559262 -0.10588251
  0.01097385]",[-0.00096673 -0.0011137   0.00027621 -0.00171393  0.00057512  0.00039753],"[ 0.00825221 -0.00434216 -0.00705084  0.00672046 -0.00077453 -0.00473469
 -0.00122429  0.00686877 -0.00198887 -0.00678038  0.00380158  0.00287606
 -0.00548748  0.0042275   0.00227036 -0.00316192 -0.00290819  0.00275724
  0.00478976  0.00215038]",0.08468131752747629,0.8267008566718731,"[ 0.00825221 -0.00434216 -0.00705084  0.00672046 -0.00077453 -0.00473469
 -0.00122429  0.00686877 -0.00198887 -0.00678038  0.00380158  0.00287606
 -0.00548748  0.0042275   0.00227036 -0.00316192 -0.00290819  0.00275724
  0.00478976  0.00215038]"
