,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-2.23587488e-01  1.95243409e-01 -5.80308724e-01 -1.43142720e-01
  2.19428550e-01 -4.85082496e-02 -3.74242691e-01  2.52283134e-01
 -1.60580789e-01 -1.50088449e-01 -4.65761785e-03  7.21370289e-02
 -4.99274873e-02  1.07667231e-01 -2.04576215e-01  2.97190693e-01
 -3.28123955e-03  4.13963172e-01  1.68347580e-01 -2.95360365e-01
  1.61170333e-01  1.58685057e-01 -2.42880814e-01  3.18089813e-02
  3.09581849e-01 -4.99656954e-02  2.52598205e-01  3.51891607e-02
 -1.44588143e-01  1.84650386e-02 -2.49028134e-01  4.10573640e-01
  1.06446142e-01 -2.66115070e+00 -1.12859663e-01  3.49428022e+00
  1.69925895e-01 -3.97274936e+00 -6.15529712e-01  2.93077081e+00
  1.11415095e-01 -1.60032374e+00  3.05436862e-01  3.78996567e-01
 -7.84889961e-01  4.19389763e-01  9.68647662e-01 -3.47200868e-01
 -8.25424470e-01 -4.12917450e-01 -5.97668168e-02  1.15467212e+00
  1.94479465e+00  0.00000000e+00]",0.13182839796178603,"[ 2.58818180e-04  5.70032385e-04 -1.63726831e-04  8.02476503e-05
 -8.18603460e-05 -1.56198742e-04]",-5.193249939096688,0.005553927526331527,0.8211489663534493,-0.03572635186522632,"[-1.34482066e-01 -1.01896086e-01 -6.13650467e-02 -2.77798553e-02
  1.26940247e-03  6.36001197e-02  9.37300890e-02  1.31100393e-01
  1.64664442e-01  1.79084326e-01  1.52039676e-01  8.99161430e-02
 -6.97698507e-02 -2.07343771e-01 -3.23572905e-01 -2.33133223e-01
 -1.72274397e-01 -1.96380896e-01 -6.67742906e-02  3.07432394e-01
  8.00818954e-01  1.27828360e+00  1.25104933e+00 -1.10608741e-01
  1.77913316e-02]","[ 5.52203282e-05  5.27454619e-04 -6.11611952e-05 -5.23848544e-04
  2.74288371e-03 -7.18686867e-05]","[-7.68350849e-05 -4.59590312e-03  5.20091328e-03  5.08917439e-03
 -1.66881081e-02  2.63279456e-03  7.30534268e-03 -1.09380798e-03
 -4.49907021e-03  1.43149717e-03  2.14395630e-03  6.41483143e-04
  1.04237336e-04  4.26944026e-03 -2.34748673e-03 -2.32404386e-03
 -8.08910494e-04 -1.10647303e-03  4.38916409e-03  5.29656180e-03]",0.08525522831621944,0.8211489663534493,"[-7.68350849e-05 -4.59590312e-03  5.20091328e-03  5.08917439e-03
 -1.66881081e-02  2.63279456e-03  7.30534268e-03 -1.09380798e-03
 -4.49907021e-03  1.43149717e-03  2.14395630e-03  6.41483143e-04
  1.04237336e-04  4.26944026e-03 -2.34748673e-03 -2.32404386e-03
 -8.08910494e-04 -1.10647303e-03  4.38916409e-03  5.29656180e-03]"
LMT,"[-0.27682725  0.13752559 -0.36029708 -0.04657127  0.31223583  0.2849658
 -0.49220675  0.41857663 -0.3631922  -0.14183584 -0.08320393  0.29028704
  0.03475966  0.09174979 -0.31739021  0.38901025 -0.15123597  0.37782732
  0.21537821  0.05165939 -0.02653691  0.13929388 -0.24162872 -0.03221691
  0.02855949 -0.03645909  0.59062402  0.0417793  -0.22098388  0.02009509
 -0.2655298   0.25494529  0.35482658 -3.03842079  0.19559205  3.74359723
 -0.20944076 -4.21202003  0.40872421  2.58113226 -0.75541732 -1.0167984
  0.3450913  -0.42659888  0.16949566  0.92158046 -0.4627305  -0.3929992
  0.64578539 -1.08935747 -0.15342894  2.65574783 -0.97217676  0.        ]",0.1296097774595537,"[ 7.64132845e-04 -1.32924683e-04  3.96876391e-04  6.54259141e-05
  1.22283054e-04  1.51649434e-04]",-5.482824642791433,0.00415756944789972,0.8200037678080954,-0.036270715920267406,"[-0.12964562 -0.09992481 -0.05905552 -0.01840158 -0.00271515  0.0692413
  0.08695336  0.13228044  0.16121203  0.18984311  0.15530095  0.08858369
 -0.07580516 -0.20031303 -0.33810099 -0.2378065  -0.16897476 -0.15703118
 -0.09488834  0.30037908  0.79762701  1.25662571  1.18241111 -0.1093205
  0.03850073]","[ 8.98394654e-05  2.76961000e-04 -1.14190995e-05 -5.63205486e-04
  2.22295287e-03  6.83166278e-04]","[-0.00128796 -0.00365944  0.00585924  0.00382451 -0.01734617  0.00541255
  0.00627938 -0.00350106 -0.00274469  0.00165148 -0.00015982  0.00334443
  0.00174532  0.00049314 -0.00283327  0.00123642 -0.00285587 -0.00127771
  0.00865441 -0.00276573]",0.08494171999370304,0.8200037678080954,"[-0.00128796 -0.00365944  0.00585924  0.00382451 -0.01734617  0.00541255
  0.00627938 -0.00350106 -0.00274469  0.00165148 -0.00015982  0.00334443
  0.00174532  0.00049314 -0.00283327  0.00123642 -0.00285587 -0.00127771
  0.00865441 -0.00276573]"
LNC,"[-0.00542009  0.01219134  0.09297513  0.19583347  0.14695746  0.26401653
 -0.28661686  0.05954579 -0.30620475 -0.0147718   0.23540591  0.20806418
  0.36728307  0.1696729  -0.10975135  0.15207256 -0.08688985 -0.37443143
  0.12850003  0.23376262 -0.34473946  0.14707886 -0.23523549 -0.2260193
 -0.61357404 -0.17788368  0.13540766  0.08977664  0.10768701  0.03050756
  0.07728533  0.09850106  0.26489113 -0.81570085  0.25624009  0.41628756
 -1.30853221 -0.23595895  2.29868563 -0.06498829 -2.61237847  0.48460273
  2.56783385 -0.63339972 -1.63570525  0.34182438  0.66886024  0.28123983
 -0.16815622 -0.51341205  0.55999641  0.48055306 -1.98054435  0.        ]",0.14766389239698957,"[-3.91389923e-04  1.16021224e-03 -2.83813520e-04  3.68262228e-04
  6.56134393e-05  5.04179449e-04]",-4.860848818131389,0.00774390793117471,0.8258417929142507,-0.037516622685290726,"[-0.11976339 -0.09424635 -0.06301548 -0.01953253  0.00328589  0.05736856
  0.08767675  0.13694132  0.17365463  0.18470268  0.17376975  0.08976773
 -0.06158607 -0.21364264 -0.3295984  -0.30173828 -0.18135962 -0.13766846
 -0.13141476  0.29848909  0.80014989  1.19061318  1.03748506 -0.12806371
  0.01323092]",[0.00019069 0.00100677 0.00011514 0.00042518 0.00147929 0.00092727],"[ 5.23564597e-03 -3.30537699e-03 -3.61000611e-03  1.31288861e-04
 -5.51758270e-03  1.06530648e-02 -1.35322181e-03 -8.39917472e-03
  1.38858578e-03  8.28251392e-03 -7.52236047e-04 -2.97507445e-03
 -2.17205663e-04  3.37067572e-03 -3.62930012e-05 -2.72239863e-04
 -7.27292561e-04  2.95182845e-04  2.62529031e-03 -5.95261159e-03]",0.08632033492477126,0.8258417929142507,"[ 5.23564597e-03 -3.30537699e-03 -3.61000611e-03  1.31288861e-04
 -5.51758270e-03  1.06530648e-02 -1.35322181e-03 -8.39917472e-03
  1.38858578e-03  8.28251392e-03 -7.52236047e-04 -2.97507445e-03
 -2.17205663e-04  3.37067572e-03 -3.62930012e-05 -2.72239863e-04
 -7.27292561e-04  2.95182845e-04  2.62529031e-03 -5.95261159e-03]"
LNT,"[-0.09932865  0.10657181 -0.10364453 -0.09622167  0.20489254 -0.11473593
  0.0283063   0.37064954  0.15058622 -0.25898956 -0.22132909 -0.01016931
 -0.36312364  0.05429673 -0.05036797  0.25803347 -0.12979411  0.14473192
 -0.05666828 -0.07868188  0.44446012  0.12614988  0.00898747  0.38642282
  0.72797551  0.11519131  0.251033    0.10366579 -0.23504332  0.21880904
 -0.15856467  0.12206923 -0.02842781 -1.70801651 -0.26861471  2.75586477
  1.23265345 -2.81053341 -2.70964945  1.19475913  2.26727666 -0.22157655
 -1.73959621 -1.23563693  0.1340991   1.81287015  1.18141686 -1.30757416
 -1.6356572  -0.21113637  0.54684992  1.76416473  2.27157499  0.        ]",0.14200269622730563,[ 0.00050988 -0.00083074  0.00013438 -0.00031673 -0.00015734 -0.00066002],-5.370385935495959,0.004652335462370799,0.8238218001238943,-0.036596633943013775,"[-0.12408485 -0.10075276 -0.06157067 -0.02983416  0.01324297  0.06732425
  0.10346322  0.12790391  0.15457922  0.17374516  0.13648337  0.08492286
 -0.0606994  -0.20656516 -0.33228545 -0.25252901 -0.19631494 -0.17802711
 -0.03651182  0.29673284  0.83870839  1.36880104  1.34139368 -0.08956144
  0.02086811]",[ 0.00029424  0.00027708  0.00047101 -0.00042911  0.00204483 -0.00046478],"[ 0.00272289 -0.00515478  0.00309712  0.00825326 -0.01335405 -0.00320443
  0.00257281  0.00501898 -0.00082865 -0.00391977 -0.00247855  0.00311948
  0.00362219  0.00475077 -0.00508803 -0.0044488  -0.00039325  0.0010225
  0.00598946  0.00590256]",0.08470749167947302,0.8238218001238943,"[ 0.00272289 -0.00515478  0.00309712  0.00825326 -0.01335405 -0.00320443
  0.00257281  0.00501898 -0.00082865 -0.00391977 -0.00247855  0.00311948
  0.00362219  0.00475077 -0.00508803 -0.0044488  -0.00039325  0.0010225
  0.00598946  0.00590256]"
LOW,"[-0.04927486  0.12406441 -0.40401664 -0.13673498  0.13959995  0.04139289
 -0.37228058  0.08091509 -0.17847453 -0.11105464  0.03328723  0.0714434
  0.05559697  0.07828425 -0.15194952  0.13048682 -0.07001645  0.19785213
  0.12545157 -0.24579215 -0.06550552  0.06206355 -0.16329682 -0.03100188
 -0.04569282 -0.04143451  0.20105858  0.06867378 -0.08974818  0.07497744
 -0.17388981  0.27126208  0.14151224 -1.54212279 -0.09269309  1.80259526
 -0.13231425 -2.37104515 -0.13251703  2.04330295 -0.29228124 -1.3610341
  0.80085532  0.87049725 -0.98681816 -0.2695843   0.82622109  0.27862574
 -0.39481664 -0.82008328 -0.22006883  1.6164033   0.89275501  0.        ]",0.13778865370562798,[ 0.00175139 -0.00107571  0.0013596  -0.0001625   0.00051815  0.00047812],-4.713533494622599,0.008973015398072591,0.8248984676396994,-0.03643724621443431,"[-1.30637725e-01 -1.01477363e-01 -6.32090705e-02 -2.54309590e-02
  1.17201488e-03  5.80195875e-02  9.26912565e-02  1.32555807e-01
  1.66389299e-01  1.78690642e-01  1.57817534e-01  8.74772839e-02
 -6.65699909e-02 -2.17656740e-01 -3.27259950e-01 -2.52517978e-01
 -1.77354869e-01 -1.91571857e-01 -9.49653619e-02  2.90426654e-01
  8.15364062e-01  1.25238711e+00  1.17161289e+00 -1.11105457e-01
  1.63009287e-02]",[ 0.00013789  0.00060525  0.0001556  -0.00030878  0.00220069  0.00018117],"[ 0.00322545 -0.00450627  0.0004442   0.00392184 -0.01186326  0.0039483
  0.00474343 -0.00221819 -0.00390919  0.00294428  0.00336475 -0.00045672
 -0.00194248  0.00380744 -0.00037388 -0.00082562 -0.00180785 -0.00162631
  0.00582806  0.00191435]",0.08546886091697962,0.8248984676396994,"[ 0.00322545 -0.00450627  0.0004442   0.00392184 -0.01186326  0.0039483
  0.00474343 -0.00221819 -0.00390919  0.00294428  0.00336475 -0.00045672
 -0.00194248  0.00380744 -0.00037388 -0.00082562 -0.00180785 -0.00162631
  0.00582806  0.00191435]"
LRCX,"[-0.20393809  0.09154849 -0.18171515  0.03822286  0.32816031  0.06649421
 -0.16255803  0.28404314  0.00703689 -0.24762892  0.11285722  0.1216368
 -0.16367745  0.13050878 -0.03528647  0.30629767 -0.1399699   0.03350405
  0.00712148  0.03990639  0.1955245   0.17511615 -0.29603256  0.11006691
  0.34943102  0.07174976  0.18772319  0.08364607 -0.12540009  0.0843175
 -0.17287421  0.29748987  0.01107436 -2.68285704 -0.12613075  3.53828678
  0.42731035 -2.95871695 -0.82094791  1.13099065  0.45274009  0.38890239
  0.15479759 -1.42369261 -1.00454562  1.1883725   1.3417309   0.18286809
 -1.24870683 -0.90982159  0.49221581  0.07046464  0.50084716  0.        ]",0.1415466696472906,"[-3.78097980e-04  7.38403022e-04 -3.10475808e-04 -2.28551512e-04
  7.35233903e-05 -9.80170641e-05]",-5.264868514377393,0.005170072773868565,0.8215716290263828,-0.03672336079913884,"[-0.12574694 -0.09798163 -0.05861751 -0.02462956  0.00747294  0.06481646
  0.09903958  0.12809127  0.16857932  0.18099499  0.14681837  0.08904604
 -0.05863603 -0.20423542 -0.33350788 -0.26486551 -0.19134223 -0.16264595
 -0.0667275   0.30375168  0.78475924  1.29455726  1.25696707 -0.09850317
  0.01553228]",[ 0.00025369  0.00052816  0.00015133 -0.00036754  0.00239806 -0.00020633],"[-2.59076345e-04 -4.64732508e-03  5.21380430e-03  5.83872133e-03
 -1.38079869e-02  2.07889937e-03  2.34351860e-03  4.77476428e-05
  1.08291855e-03  1.46333330e-03 -2.71883665e-03 -8.94201236e-05
  2.02492434e-03  5.20978106e-03 -6.00923760e-04 -3.65418645e-03
 -2.42212123e-03  5.67467663e-04  1.18707895e-03  1.29491452e-03]",0.08477431249214624,0.8215716290263828,"[-2.59076345e-04 -4.64732508e-03  5.21380430e-03  5.83872133e-03
 -1.38079869e-02  2.07889937e-03  2.34351860e-03  4.77476428e-05
  1.08291855e-03  1.46333330e-03 -2.71883665e-03 -8.94201236e-05
  2.02492434e-03  5.20978106e-03 -6.00923760e-04 -3.65418645e-03
 -2.42212123e-03  5.67467663e-04  1.18707895e-03  1.29491452e-03]"
LUMN,"[-2.23752719e-01  1.63052147e-01 -4.27387851e-01 -1.70993315e-01
  2.09646668e-01 -2.10450146e-02 -2.54654064e-01  2.51287660e-01
 -1.20940311e-01 -2.15072406e-01  2.53841994e-02  4.64545362e-02
 -1.79510234e-01  1.53414699e-01 -2.15706614e-01  2.71075074e-01
 -1.82431624e-02  4.20297884e-01  1.59621812e-01 -2.33815102e-01
  2.07825602e-01  1.52310871e-01 -2.45896951e-01  7.89858721e-02
  3.57191693e-01  3.24781891e-03  4.70413939e-01  2.63078396e-02
 -3.15636244e-01  1.59941791e-02 -3.68820767e-01  3.37262696e-01
  1.01677797e-01 -2.87729988e+00 -1.45982139e-01  3.75663160e+00
  6.49402356e-01 -4.25225403e+00 -1.08497716e+00  2.93903966e+00
  8.21652698e-01 -1.48987815e+00 -5.36324424e-01  1.62656361e-01
 -2.92859238e-02  5.19056301e-01  5.53699688e-01 -2.21798362e-01
 -7.61972574e-01 -5.67615293e-01  5.17123730e-01  1.26119225e+00
  2.31678129e-01  0.00000000e+00]",0.13297932668758897,"[ 1.06897669e-03  2.02353864e-04  2.37994289e-04 -1.72770066e-04
  6.96399911e-05 -2.85782734e-04]",-5.373325055380925,0.004638681765456731,0.8211454121949231,-0.03603483219295121,"[-0.13113464 -0.10253402 -0.0615476  -0.02704848  0.00474785  0.06351436
  0.09483283  0.12910521  0.16563759  0.17748122  0.14559845  0.0916256
 -0.07041598 -0.20881204 -0.32488722 -0.23103984 -0.17296116 -0.19032309
 -0.06254277  0.30617389  0.79920447  1.29005905  1.26091334 -0.10450624
  0.03129744]","[ 3.25319355e-05  6.60547955e-05 -7.14013965e-05 -8.45492135e-04
  2.58163086e-03 -1.17448327e-04]","[-0.00066812 -0.00479179  0.00591514  0.00651651 -0.01758066  0.00132651
  0.00740943  0.0008507  -0.0042379  -0.00084905  0.0015238   0.00293696
  0.00039341  0.00313965 -0.00219662 -0.00228654 -0.00146311  0.00069029
  0.00477732  0.00052461]",0.08457976816882591,0.8211454121949231,"[-0.00066812 -0.00479179  0.00591514  0.00651651 -0.01758066  0.00132651
  0.00740943  0.0008507  -0.0042379  -0.00084905  0.0015238   0.00293696
  0.00039341  0.00313965 -0.00219662 -0.00228654 -0.00146311  0.00069029
  0.00477732  0.00052461]"
LUV,"[ 3.18663860e-01 -1.31498444e-01  3.39979956e-01 -1.01729024e-01
 -1.33402188e-01  7.04109050e-02  5.88121559e-02 -3.23258075e-01
  4.68442290e-02 -8.91393139e-02  1.15494761e-01 -1.87469081e-01
  1.69549963e-02 -1.04146131e-02  7.71672870e-02 -2.52639374e-01
 -1.03948223e-01 -2.73398193e-01 -1.12806987e-01 -1.16608023e-01
 -2.68612847e-01 -1.68528514e-01  1.07420396e-01  8.58716557e-04
 -4.38620432e-01  1.45352497e-02  7.12389370e-02  6.26245316e-02
 -1.13159919e-01  1.52548322e-01 -9.59613235e-03 -1.95781198e-01
  4.86437894e-02  1.34106651e+00 -1.22205288e-03 -2.10741762e+00
 -2.38544569e-02  1.85720498e+00 -2.74878489e-01 -9.29215482e-01
  6.21656808e-01  5.31977178e-02 -3.62164086e-01  1.11289822e+00
  2.24803053e-01 -1.30022669e+00  7.39512663e-02  1.33182440e+00
 -3.28326668e-01 -1.02198326e+00  8.66498882e-01  1.38514859e+00
 -1.68084301e+00  0.00000000e+00]",0.12806476580260712,"[-4.37428645e-04 -3.57461904e-05 -6.55649196e-05 -2.94137768e-04
  1.27143964e-04  2.45865087e-06]",-4.5621773997319774,0.010439303641771683,0.8328129068408366,-0.03894712767977832,"[-0.11436295 -0.10019248 -0.06956657 -0.02526906  0.01380634  0.04458823
  0.09857885  0.13394138  0.16912555  0.16418168  0.15775156  0.07831761
 -0.05285069 -0.23957564 -0.3248482  -0.28917322 -0.20276283 -0.18272338
 -0.12269595  0.25249137  0.85996433  1.24435135  1.08086001 -0.10603054
  0.01289671]","[8.84398992e-05 4.02021727e-04 3.98745951e-04 1.28964654e-04
 6.66726154e-04 2.20009806e-04]","[ 0.01182511 -0.00426061 -0.0105962   0.00372697  0.00059549  0.00347957
 -0.0036607   0.00041865 -0.00023164  0.00019804  0.00362244  0.00190018
 -0.00529557  0.00140326  0.0029138   0.00013562 -0.00230376  0.00166331
  0.00578325 -0.00627922]",0.08556026397548483,0.8328129068408366,"[ 0.01182511 -0.00426061 -0.0105962   0.00372697  0.00059549  0.00347957
 -0.0036607   0.00041865 -0.00023164  0.00019804  0.00362244  0.00190018
 -0.00529557  0.00140326  0.0029138   0.00013562 -0.00230376  0.00166331
  0.00578325 -0.00627922]"
LVS,"[-2.72946717e-01  7.41798779e-02 -7.01278226e-02  2.21849240e-01
  3.61784429e-01  3.16747355e-01 -3.63173409e-01  4.03516692e-01
 -3.15380900e-01 -1.06932412e-01  1.12123315e-01  3.27212347e-01
  1.85856025e-01  1.54006175e-01 -1.84729642e-01  4.39266162e-01
 -1.40138234e-01 -8.03649667e-02  1.44741248e-01  3.32992312e-01
 -8.16220047e-02  2.42589833e-01 -3.44343175e-01 -1.13051830e-01
 -1.37726363e-01 -1.07300444e-01  3.10138092e-01  6.34298689e-02
  1.32345860e-03  2.21858900e-03 -3.42807113e-02  2.31397467e-01
  2.92416224e-01 -2.73131153e+00  3.41934493e-01  3.21500567e+00
 -8.82878359e-01 -2.66236576e+00  1.61810966e+00  8.26828730e-01
 -2.00861163e+00  7.20309515e-01  1.65000527e+00 -1.91732036e+00
 -9.79616953e-01  1.57562876e+00  3.50146071e-01 -3.34051156e-01
 -1.06494200e-01 -6.51963420e-01  4.52756624e-01  6.74854280e-01
 -1.33478727e+00  0.00000000e+00]",0.1344806531416662,"[-6.09513506e-04  1.22317425e-03 -4.58602664e-04 -7.99987033e-05
  1.03893036e-04  1.28418534e-04]",-5.385783157678555,0.00458125107499391,0.820087238960661,-0.036878434583339545,"[-1.23293135e-01 -9.41226565e-02 -5.78660490e-02 -1.77009392e-02
  1.06692826e-03  6.88161747e-02  8.81748989e-02  1.33844909e-01
  1.68329984e-01  1.91251988e-01  1.63516904e-01  9.01096064e-02
 -6.61359039e-02 -1.94965046e-01 -3.36822981e-01 -2.76716690e-01
 -1.79385645e-01 -1.26647934e-01 -1.02191460e-01  3.12743796e-01
  7.76582987e-01  1.23165930e+00  1.14175821e+00 -1.18650686e-01
  2.20686763e-02]","[ 1.68112155e-04  8.07438043e-04 -2.82462308e-05  7.42590348e-05
  2.04449962e-03  7.72399341e-04]","[-0.00050692 -0.003091    0.00424621  0.00175741 -0.01281704  0.00877953
  0.00127678 -0.00671351  0.0022235   0.00564202 -0.004117   -0.00029914
  0.00342914  0.00264643 -0.00217573 -0.00080559 -0.00148051  0.00020233
  0.00292691 -0.00355551]",0.08562603276823323,0.820087238960661,"[-0.00050692 -0.003091    0.00424621  0.00175741 -0.01281704  0.00877953
  0.00127678 -0.00671351  0.0022235   0.00564202 -0.004117   -0.00029914
  0.00342914  0.00264643 -0.00217573 -0.00080559 -0.00148051  0.00020233
  0.00292691 -0.00355551]"
LYB,"[ 0.17583519 -0.13017332  0.41666125  0.10458004 -0.05365648  0.15781878
  0.04767362 -0.26730901 -0.0673426  -0.04959296  0.3428906  -0.07567259
  0.18470249  0.11287991  0.05302612 -0.12291848 -0.02955361 -0.43934981
 -0.0260754   0.11796533 -0.3389709  -0.02249579 -0.11253554 -0.17958191
 -0.6320088  -0.09311635  0.07248861  0.03193347 -0.02437725  0.01356056
  0.03623457 -0.10674097  0.09106086  0.56348626  0.18711133 -1.35888746
 -0.68387077  1.69731318  1.40088803 -1.21253277 -1.02726507  0.85193811
  0.98313099  0.08074523 -0.42300421 -0.80496528  0.14705286  1.38871341
 -0.37077656 -0.65272722  1.42952339 -0.39977397 -3.29412174  0.        ]",0.13445140815220208,"[-7.90351517e-05  9.72785838e-04 -3.28378986e-04  5.66430724e-04
 -1.30633450e-04  3.27454721e-04]",-4.768501859118706,0.008493094485707373,0.8297406321396683,-0.03891087538555099,"[-0.11266477 -0.09596426 -0.06772707 -0.02285302  0.01334087  0.04647488
  0.09479397  0.13567992  0.17793553  0.16977219  0.16614833  0.08421256
 -0.05258117 -0.23074377 -0.32083808 -0.30359527 -0.19607502 -0.15441508
 -0.13140528  0.27446372  0.82046208  1.19826307  1.03441653 -0.11940154
  0.01140888]","[7.80852086e-06 6.07678914e-04 3.09557382e-05 3.23701293e-04
 8.58000135e-04 4.94322300e-04]","[ 9.45147929e-03 -3.61624114e-03 -8.59952734e-03  1.79733024e-03
  6.52752096e-05  8.14317457e-03 -4.52129491e-03 -4.01054914e-03
  2.18783715e-03  4.07091756e-03  9.99730436e-04  1.05028500e-04
 -3.73118261e-03  1.66842040e-03  3.17926518e-03 -3.24552261e-04
 -1.26290236e-03  3.03102306e-03  6.73089334e-04 -1.02182627e-02]",0.08589631308135334,0.8297406321396683,"[ 9.45147929e-03 -3.61624114e-03 -8.59952734e-03  1.79733024e-03
  6.52752096e-05  8.14317457e-03 -4.52129491e-03 -4.01054914e-03
  2.18783715e-03  4.07091756e-03  9.99730436e-04  1.05028500e-04
 -3.73118261e-03  1.66842040e-03  3.17926518e-03 -3.24552261e-04
 -1.26290236e-03  3.03102306e-03  6.73089334e-04 -1.02182627e-02]"
LYV,"[-0.19360444  0.12791719 -0.20714756  0.10859738  0.3451692   0.12925322
 -0.33186281  0.35574623 -0.16990562 -0.1982157   0.0827912   0.19466826
  0.06433367  0.16767742 -0.13196062  0.39829876 -0.13273957 -0.07304058
  0.08952135  0.07159269  0.06132864  0.24009681 -0.30128544  0.03751389
  0.09765615 -0.07963245  0.18574042  0.12287479 -0.01118572  0.1112304
 -0.05603316  0.32517096  0.18102491 -2.6015968  -0.01507528  3.27936498
 -0.35075113 -2.97366974  0.26093096  1.27399319 -0.91282835  0.18438344
  1.31959766 -1.44045625 -1.65685565  1.51142792  1.60762923 -0.43018354
 -1.35351511 -0.70209748  0.52845306  0.9712826   1.00783593  0.        ]",0.1297810303582919,"[ 5.64974721e-04  2.78790697e-04 -1.41403984e-06 -2.20119551e-04
 -6.31534218e-06 -3.81937408e-04]",-5.293573746064147,0.005023774446313809,0.8217939079929996,-0.03637652248525559,"[-0.12632874 -0.09643165 -0.05825717 -0.02287761  0.00225883  0.06719401
  0.09311573  0.13005111  0.16733771  0.18492943  0.15785113  0.09178133
 -0.06375817 -0.19843889 -0.33453306 -0.27559981 -0.1837276  -0.15691675
 -0.08115767  0.31373563  0.78665864  1.27189596  1.19931462 -0.11485014
  0.01521174]","[ 3.19110426e-04  8.24552574e-04  2.70236404e-04 -2.08820059e-05
  2.39764185e-03  3.50424484e-04]","[-6.92502573e-05 -4.21919801e-03  4.46411997e-03  3.45697632e-03
 -1.36988844e-02  5.07772360e-03  2.63486295e-03 -3.72413520e-03
  6.05343467e-04  4.63457474e-03 -2.76228846e-03 -2.13584514e-03
  3.04733762e-03  6.02793918e-03 -2.25394349e-03 -3.94697631e-03
 -1.57462075e-03  3.71590015e-04  3.53717493e-03  2.81703394e-03]",0.08547382920551688,0.8217939079929996,"[-6.92502573e-05 -4.21919801e-03  4.46411997e-03  3.45697632e-03
 -1.36988844e-02  5.07772360e-03  2.63486295e-03 -3.72413520e-03
  6.05343467e-04  4.63457474e-03 -2.76228846e-03 -2.13584514e-03
  3.04733762e-03  6.02793918e-03 -2.25394349e-03 -3.94697631e-03
 -1.57462075e-03  3.71590015e-04  3.53717493e-03  2.81703394e-03]"
MA,"[-0.00352502  0.02577632  0.14040259  0.26705724  0.1350328   0.154071
 -0.13708737  0.1273327  -0.18557115  0.02880082  0.15364781  0.21923392
  0.32371433  0.15469947 -0.03299874  0.15712289 -0.06542429 -0.4893873
  0.07713379  0.3226101  -0.19061981  0.19416231 -0.15924119 -0.13281757
 -0.39154823 -0.14899966 -0.05186112  0.10324468  0.21726434  0.05666677
  0.1933951   0.0613506   0.1453517  -0.36024248  0.1839071   0.09055911
 -1.1243235   0.34633053  1.86424567 -0.70657704 -2.3763927   0.97919882
  2.51924954 -1.35733248 -1.98402158  1.06735088  1.14270121 -0.51399108
 -0.5500583   0.20056794  0.31541394 -0.28985463 -0.7161862   0.        ]",0.1463532970655748,"[-2.50928255e-04  1.41827531e-03 -4.08396639e-04  4.84965836e-04
 -4.51981051e-05  3.83055953e-04]",-5.085149778745097,0.0061879601959802695,0.8258825563473193,-0.03738674239323939,"[-0.11874294 -0.09270532 -0.06334716 -0.02269929  0.00785716  0.05944769
  0.09161858  0.13851663  0.16982574  0.18469265  0.17153801  0.08842433
 -0.05678273 -0.21202428 -0.32770637 -0.3105084  -0.18754613 -0.12886799
 -0.11325515  0.30363103  0.81167477  1.21781297  1.08612712 -0.12368584
  0.00222267]",[0.000266   0.00129949 0.00016481 0.00067528 0.00142622 0.0006265 ],"[ 0.00655451 -0.00348488 -0.00452122  0.0007311  -0.0038402   0.00943687
 -0.00316231 -0.00763156  0.00272401  0.00823621 -0.00274414 -0.00406376
  0.00168753  0.00463958 -0.00215637 -0.00122981  0.00140192 -0.0003289
  0.00034453 -0.00237102]",0.08670734069240907,0.8258825563473193,"[ 0.00655451 -0.00348488 -0.00452122  0.0007311  -0.0038402   0.00943687
 -0.00316231 -0.00763156  0.00272401  0.00823621 -0.00274414 -0.00406376
  0.00168753  0.00463958 -0.00215637 -0.00122981  0.00140192 -0.0003289
  0.00034453 -0.00237102]"
