,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-5.92849469e-03 -1.05617499e-01 -1.39893501e-01  1.43811932e-03
 -3.12594908e-02 -1.42993633e-01  5.31945694e-02 -6.04040583e-02
 -1.98934412e-01 -1.73764300e-01 -2.27351259e-02 -1.78186384e-01
  7.07193328e-02 -8.40902185e-03 -2.37270782e-01 -9.37751597e-03
 -1.60055966e-02  2.40504510e-02  1.16374024e-02  1.04379648e-01
  2.46789609e-01  9.74577455e-02 -7.96318647e-02  1.92126090e-02
 -2.20843270e-01  1.29899812e-01 -3.34757080e-02  9.55067428e-04
  1.03034602e-01  8.54769957e-02 -7.27973205e-02 -9.00232213e-03
 -3.20625276e-02 -3.37010305e-01  3.08420571e-01 -4.45673395e-01
  7.46012951e-01 -4.61000472e-01  1.08358846e+00 -3.39384047e-01
  1.56902507e+00 -3.47362544e-01  1.33096413e+00 -1.75962430e-02
  6.93144243e-01  4.14790521e-01 -1.65298972e-01  7.15491595e-01
 -6.11168828e-01  3.84027077e-01 -2.39362497e-01 -1.33355103e+00
  1.21277772e+00  0.00000000e+00]",0.1915170005596462,"[ 1.36308149e-03  3.53803981e-04  2.90369729e-04  3.38977088e-04
 -5.60605991e-05 -2.95086790e-05]",-5.088181673681449,0.0061692273631362045,0.7827737290234534,-0.036931548051921746,"[-0.14018707 -0.11461847 -0.07978369 -0.03986592  0.00416107  0.04610086
  0.08422638  0.12817699  0.16999249  0.19453558  0.21257466  0.18527058
  0.07974785 -0.06032585 -0.26348168 -0.37371549 -0.30931429 -0.22216273
 -0.19476538 -0.1582894   0.2586456   1.078697    1.70859844  1.67211935
  0.00403341]","[-3.39351559e-04 -7.39573271e-04 -7.31006660e-04  3.30667846e-04
  3.47909602e-05  1.96884638e-04]","[ 0.00697251 -0.00269552 -0.00550958  0.00912672 -0.00303354  0.00801333
 -0.00190734  0.00442202  0.00083687  0.00142244  0.00245644  0.00293951
  0.00058637  0.00089234  0.00163372 -0.00238963  0.00026577  0.00031609
 -0.00102964  0.00287643]",0.08441047629797703,0.7827737290234534,"[ 0.00697251 -0.00269552 -0.00550958  0.00912672 -0.00303354  0.00801333
 -0.00190734  0.00442202  0.00083687  0.00142244  0.00245644  0.00293951
  0.00058637  0.00089234  0.00163372 -0.00238963  0.00026577  0.00031609
 -0.00102964  0.00287643]"
HRL,"[-0.06827597  0.05801521  0.13249675 -0.28371739 -0.18773695  0.01251434
 -0.03052314 -0.35265037 -0.12229118  0.05561299 -0.08499151  0.00339912
  0.00582329  0.08038398 -0.17281467  0.01488601  0.05511155  0.01364343
  0.01547821  0.02429622 -0.10052408  0.28179567 -0.05081994  0.03817476
 -0.13460391 -0.02075953  0.14897515 -0.06345949 -0.09139151  0.03591299
 -0.15638351  0.00787539 -0.0630427  -1.40045879 -0.25395062 -1.99721373
 -1.37422634 -0.91225336 -1.73700005  0.25662039 -1.20023423  1.01309899
 -0.30844749  0.84785422  0.51139364  0.17857059  0.19792254 -0.47379043
 -0.34598949 -0.93204269 -0.57763505 -1.96932498  0.64931361  0.        ]",0.19308726358807418,"[1.11654120e-03 3.24562233e-04 4.10817492e-04 2.90221234e-04
 9.39580470e-05 2.30746325e-04]",-4.973243602790225,0.006920663705237686,0.7814566768310485,-0.03547372796222992,"[-1.34507257e-01 -1.21153803e-01 -8.37514785e-02 -3.55558032e-02
  1.60345400e-03  3.72227808e-02  8.77286931e-02  1.34929254e-01
  1.67679607e-01  2.01797229e-01  2.10934964e-01  1.89609771e-01
  8.60859302e-02 -6.03999248e-02 -2.56576327e-01 -3.74486163e-01
 -3.11108336e-01 -2.31961783e-01 -2.35390025e-01 -1.27117815e-01
  2.69890092e-01  1.08499752e+00  1.72952397e+00  1.65280058e+00
  1.61192938e-02]","[-4.16209268e-04 -1.34236730e-03 -8.95082288e-04 -4.06455410e-05
  1.14361735e-04  6.70242146e-05]","[ 3.72389871e-03 -4.61337120e-03 -9.98486723e-03  2.64144612e-03
 -4.21518587e-03  2.18237329e-04 -3.01236916e-06 -4.09672551e-03
  4.11430741e-03 -3.14082276e-03  5.57059176e-03  2.05801982e-03
  1.98495751e-04  2.21999553e-03 -1.31237076e-03 -1.90785606e-03
 -4.63977829e-03 -8.32165171e-04 -3.40578120e-03  2.00242524e-03]",0.08549849445025863,0.7814566768310485,"[ 3.72389871e-03 -4.61337120e-03 -9.98486723e-03  2.64144612e-03
 -4.21518587e-03  2.18237329e-04 -3.01236916e-06 -4.09672551e-03
  4.11430741e-03 -3.14082276e-03  5.57059176e-03  2.05801982e-03
  1.98495751e-04  2.21999553e-03 -1.31237076e-03 -1.90785606e-03
 -4.63977829e-03 -8.32165171e-04 -3.40578120e-03  2.00242524e-03]"
HSIC,"[-6.69839389e-02 -3.87813217e-02 -1.29835720e-02  1.14210160e-01
  3.54431891e-02 -7.77477216e-02  1.93816552e-02  2.61263823e-02
  2.15723144e-02 -5.67899694e-02 -3.60323666e-02 -6.86273923e-02
  1.53408657e-01  1.26990136e-02  1.11027739e-01 -2.69147490e-02
  4.09366600e-02 -1.20794740e-02 -1.00865515e-01  4.33285858e-02
  2.84388235e-02  1.49420248e-02  4.89837820e-03  2.92084386e-02
  8.51775633e-02  8.23399530e-02  2.45079528e-04 -1.79099957e-02
  6.02183511e-02  1.75904391e-02 -1.93181212e-02 -5.36062194e-02
  1.34401739e-02  2.31157111e-01  1.46577731e-01  4.98589891e-01
  4.85817648e-01  2.65900329e-01  4.22575226e-01  6.66912476e-02
  1.60272947e-01 -9.32465598e-02 -3.28294130e-01  9.78280632e-02
 -6.41660327e-01  2.73027858e-01 -6.70386813e-01  2.08897824e-01
 -3.95183354e-01 -1.92536272e-01 -1.76826385e-02 -8.51151469e-01
  3.70515467e-01  0.00000000e+00]",0.20195444725799983,"[ 1.00564935e-03  6.84155695e-05  3.13256016e-04  2.71679792e-04
 -2.12661900e-05  5.01035275e-05]",-5.721030344927337,0.003276333409142502,0.7814839702182582,-0.036338231467528,"[-0.13754416 -0.1120325  -0.077854   -0.03813095  0.00309272  0.04876648
  0.09149542  0.13210437  0.17021693  0.19958478  0.21770318  0.18710582
  0.10357903 -0.06142353 -0.25751472 -0.37597972 -0.31915561 -0.2266011
 -0.22411205 -0.16623526  0.27578538  1.08570768  1.78465239  1.67380695
  0.00537108]",[-0.0003315  -0.00082365 -0.00086027  0.00035974 -0.00012379  0.00017312],"[ 8.83074820e-03 -3.15596068e-03 -2.59687399e-03  8.48230748e-03
 -9.79237492e-04  6.05167582e-03 -5.46824115e-04  2.78289290e-04
  1.33414708e-03 -3.78416760e-03  3.08732028e-03 -7.92127474e-04
  4.39074442e-04 -8.46489373e-04 -4.95034308e-05 -1.44023643e-03
 -1.33384399e-03  1.04072917e-03  1.67314958e-04  8.67413294e-04]",0.08488836840430905,0.7814839702182582,"[ 8.83074820e-03 -3.15596068e-03 -2.59687399e-03  8.48230748e-03
 -9.79237492e-04  6.05167582e-03 -5.46824115e-04  2.78289290e-04
  1.33414708e-03 -3.78416760e-03  3.08732028e-03 -7.92127474e-04
  4.39074442e-04 -8.46489373e-04 -4.95034308e-05 -1.44023643e-03
 -1.33384399e-03  1.04072917e-03  1.67314958e-04  8.67413294e-04]"
HST,"[ 0.03419417 -0.07606173 -0.23340703  0.18912164 -0.04796754 -0.1574352
 -0.03697076 -0.02908524 -0.22950728 -0.33536681 -0.06482078 -0.313262
  0.12147341 -0.04881175 -0.18053421 -0.06884564  0.03449203 -0.0695478
  0.08094546  0.10551362  0.28923992  0.1811609  -0.07938694  0.12509799
 -0.21352647  0.28044597 -0.05576605 -0.02369787  0.00564755  0.15141165
 -0.09931233 -0.15034153  0.01040356 -0.465016    0.15510201 -0.13333342
  0.57007116  0.25688363  0.95739691  0.54641642  1.68269476  0.11206812
  1.55168416 -0.07728286  0.80419304 -0.15616944 -0.82615841  0.14045289
 -1.80743543  0.17131819 -1.19578275 -1.6322951   1.68357293  0.        ]",0.19262235771278194,"[-2.02033151e-04  9.03332692e-04  1.33514553e-04 -6.86140307e-05
  4.22979380e-04  6.46229951e-04]",-5.320466256299134,0.004890472979742271,0.7836212957337844,-0.03666515233231311,"[-1.42259479e-01 -1.10221135e-01 -8.01925770e-02 -4.03521798e-02
  1.36696544e-03  4.72724555e-02  8.27702142e-02  1.22628937e-01
  1.67789974e-01  1.89225726e-01  2.14230080e-01  1.83097916e-01
  8.27829149e-02 -6.38849254e-02 -2.58803764e-01 -3.82435504e-01
 -3.01496312e-01 -2.20875225e-01 -1.89231741e-01 -1.42486339e-01
  2.59233953e-01  1.10349976e+00  1.71037272e+00  1.69628380e+00
  2.04011927e-03]",[-0.00044894 -0.00103348 -0.00047893  0.00026839 -0.00038269  0.0003529 ],"[ 0.0066419  -0.00312407 -0.00450239  0.00863939 -0.00096838  0.00777191
  0.00078024  0.00479601  0.00212291  0.00198066  0.00248688  0.00352166
 -0.00113193 -0.00110086 -0.00031835 -0.00621825 -0.0001884  -0.0022333
 -0.00244142  0.00450488]",0.08475727152315322,0.7836212957337844,"[ 0.0066419  -0.00312407 -0.00450239  0.00863939 -0.00096838  0.00777191
  0.00078024  0.00479601  0.00212291  0.00198066  0.00248688  0.00352166
 -0.00113193 -0.00110086 -0.00031835 -0.00621825 -0.0001884  -0.0022333
 -0.00244142  0.00450488]"
HSY,"[ 0.05567847 -0.08049959 -0.17179358  0.17801204  0.00913035 -0.20975455
 -0.04572533  0.05690943 -0.17658603 -0.30794722 -0.04816186 -0.37835749
  0.1847876   0.00276282 -0.03089089 -0.13759306  0.03415667 -0.05980859
  0.08720083  0.19092913  0.23273229  0.11055024  0.06546202  0.10705975
 -0.13340474  0.25023852 -0.07817307  0.04571538  0.10054133  0.09398843
 -0.07250158 -0.14473629  0.04183543 -0.2201689   0.16469559  0.40125074
  0.67706857  0.71989768  0.87177464  0.84758763  1.43315485  0.52200811
  1.15625371  0.4165673   0.4962265   0.46369872 -0.80045231  0.64443572
 -1.62034483  0.21733387 -1.20375043 -2.22710749  0.72042082  0.        ]",0.18656430441297822,"[ 3.39336336e-04 -1.69426024e-04  1.40248126e-04 -2.94364735e-05
 -1.14979628e-05 -1.10926297e-04]",-5.345220325812378,0.00477089993712868,0.7840751383113261,-0.036703503056405684,"[-1.40890448e-01 -1.10510915e-01 -7.87194680e-02 -4.16861211e-02
  1.35734042e-03  4.99385271e-02  8.43341373e-02  1.23770699e-01
  1.68737942e-01  1.86437319e-01  2.17578643e-01  1.86028328e-01
  9.23119183e-02 -6.84990836e-02 -2.58959089e-01 -3.82191017e-01
 -3.00254783e-01 -2.11852436e-01 -1.96438510e-01 -1.50405602e-01
  2.86880409e-01  1.10249957e+00  1.73080828e+00  1.69345341e+00
  9.29061600e-04]",[-0.00022334 -0.00079549 -0.00059904  0.0003112  -0.00040574  0.00041952],"[ 7.42563793e-03 -3.06965588e-03 -2.87905900e-03  8.98748445e-03
  3.48920910e-04  7.55208980e-03  1.73129521e-03  4.12467817e-03
  3.28792529e-03  6.19561661e-04  4.11509651e-03  2.86277480e-03
  5.68358640e-04 -1.19822106e-03  1.11432053e-03 -5.52068884e-03
  7.78841350e-05 -2.21408854e-03 -4.32543532e-03  1.95459504e-03]",0.08482757936703854,0.7840751383113261,"[ 7.42563793e-03 -3.06965588e-03 -2.87905900e-03  8.98748445e-03
  3.48920910e-04  7.55208980e-03  1.73129521e-03  4.12467817e-03
  3.28792529e-03  6.19561661e-04  4.11509651e-03  2.86277480e-03
  5.68358640e-04 -1.19822106e-03  1.11432053e-03 -5.52068884e-03
  7.78841350e-05 -2.21408854e-03 -4.32543532e-03  1.95459504e-03]"
HUM,"[ 2.15744941e-02 -3.10428943e-02 -1.42197180e-01  2.06578345e-01
 -4.19166833e-02 -1.73656081e-01 -4.25841715e-02  1.32408257e-02
 -1.14697637e-01 -2.71544841e-01 -9.97867503e-02 -2.90555419e-01
  2.06214864e-01  3.67111681e-02  7.14574042e-02 -1.35075912e-01
  6.52148340e-02 -9.56589964e-02  2.21811188e-02  1.14561318e-01
  1.43755659e-01  1.64425044e-01  1.07810776e-01  5.89640927e-02
 -2.64283299e-02  1.91167099e-01 -1.54543842e-02 -1.35485542e-02
  1.85751797e-02  6.88383854e-02 -1.14498749e-01 -1.14875353e-01
  1.79069197e-02 -3.09985341e-01  5.61624609e-02  2.53415971e-01
  2.75720217e-01  5.71113045e-01  3.27297517e-01  6.97482752e-01
  7.64327329e-01  1.93506316e-01  5.56007315e-01 -6.73958272e-02
  4.68644186e-02 -1.90201535e-03 -1.07326381e+00  2.90621319e-01
 -1.61243973e+00  1.04194712e-02 -1.04682010e+00 -2.06357154e+00
  3.28973354e-01  0.00000000e+00]",0.19217203765294133,"[3.36023949e-04 9.47261490e-04 7.66508989e-05 1.57360594e-04
 1.95332603e-04 3.75085877e-04]",-5.609736609351249,0.003662033776168084,0.7833547127909354,-0.03626380325667972,"[-1.40337795e-01 -1.09823268e-01 -7.99600977e-02 -4.07511096e-02
  1.30648519e-03  4.85837658e-02  8.65821229e-02  1.24757266e-01
  1.66838368e-01  1.90450889e-01  2.19041732e-01  1.87872912e-01
  9.96161245e-02 -6.83936611e-02 -2.55815919e-01 -3.84858560e-01
 -3.07117651e-01 -2.18954729e-01 -2.08069098e-01 -1.40931541e-01
  2.96235083e-01  1.09282846e+00  1.75697000e+00  1.68725797e+00
  4.64215389e-03]",[-0.00036639 -0.00099955 -0.00065282  0.0001351  -0.00031973  0.00028671],"[ 7.18121697e-03 -3.43044604e-03 -3.25609508e-03  7.80070218e-03
 -7.25993005e-05  5.98336316e-03  1.32024218e-03  2.03652310e-03
  2.19418023e-03 -1.07849274e-03  2.70532541e-03  1.32671063e-03
 -5.64765681e-04 -1.98125325e-03  4.24206526e-05 -5.42937581e-03
 -5.99868377e-04 -1.78576546e-03 -3.84238888e-03  8.65995998e-04]",0.08495527263946971,0.7833547127909354,"[ 7.18121697e-03 -3.43044604e-03 -3.25609508e-03  7.80070218e-03
 -7.25993005e-05  5.98336316e-03  1.32024218e-03  2.03652310e-03
  2.19418023e-03 -1.07849274e-03  2.70532541e-03  1.32671063e-03
 -5.64765681e-04 -1.98125325e-03  4.24206526e-05 -5.42937581e-03
 -5.99868377e-04 -1.78576546e-03 -3.84238888e-03  8.65995998e-04]"
IBM,"[-0.05956406  0.02312799  0.09681724 -0.33751067 -0.18130344  0.10587978
 -0.0057843  -0.27850488 -0.11935376  0.12859969 -0.02128616  0.23238448
 -0.15389228  0.01993389 -0.32581079  0.13210356 -0.0055678   0.05420763
  0.00443467 -0.02932082 -0.09758066  0.19910695 -0.20324321  0.01441736
 -0.27939728 -0.11427516  0.05721972 -0.07786046 -0.17512971  0.01008331
 -0.06802975  0.12226665 -0.12164168 -1.1200237  -0.23297065 -2.07449015
 -1.28780294 -1.45336716 -1.36453339 -0.56282395 -0.95196547  0.0811246
  0.05201836  0.08345462  0.72534244 -0.23116883  0.71380162 -0.29464668
  0.34402801  0.13441616  0.15590954  0.45928599  1.16965374  0.        ]",0.20053321064898744,[ 0.00131539 -0.00137713  0.00113478 -0.00010445  0.00033868  0.00033419],-4.908469042994846,0.007383783938362416,0.7816407105551783,-0.03578481632683394,"[-0.13523006 -0.12240598 -0.08364898 -0.03306417  0.00211103  0.03955373
  0.08799654  0.13758738  0.17048348  0.21166907  0.20331874  0.18575431
  0.07746501 -0.05211186 -0.26157656 -0.36976097 -0.31251869 -0.23716069
 -0.23611118 -0.14566318  0.2403167   1.07705511  1.69314516  1.63697279
  0.0098749 ]",[-0.00048652 -0.00150552 -0.00104659  0.0002918   0.00049002 -0.00013028],"[ 0.004494   -0.00447933 -0.01030965  0.00286953 -0.00575796  0.00108961
 -0.0024643  -0.00341418  0.00151223 -0.00188852  0.00312866  0.00233811
 -0.00087402  0.00384842 -0.0007851   0.00030578 -0.00149265  0.00096157
  0.00426284  0.00314032]",0.08520816402275007,0.7816407105551783,"[ 0.004494   -0.00447933 -0.01030965  0.00286953 -0.00575796  0.00108961
 -0.0024643  -0.00341418  0.00151223 -0.00188852  0.00312866  0.00233811
 -0.00087402  0.00384842 -0.0007851   0.00030578 -0.00149265  0.00096157
  0.00426284  0.00314032]"
ICE,"[-0.04806423  0.00721158  0.06003488 -0.23678469 -0.14250389  0.02353333
  0.11481515 -0.28006601 -0.15706953 -0.03362619 -0.03770496  0.13008193
 -0.099059    0.04971354 -0.26934683  0.06547145 -0.00849964  0.05781112
 -0.04365351 -0.09153619 -0.0124282   0.1895658  -0.10296861 -0.09118309
 -0.1487374  -0.12528409  0.14381016 -0.09327647 -0.10126523  0.03984547
 -0.13154637  0.09875448 -0.12368885 -1.00273252  0.11653227 -1.91564149
 -0.42220477 -1.84399359 -0.40430157 -1.31076911 -0.23112383 -0.6912862
  0.13697854 -0.25441105  0.43887875 -0.09238244  0.40764298 -0.14891499
  0.20218055 -0.17569105 -0.033707   -0.20803042  0.3424573   0.        ]",0.19920129242845136,"[ 1.04125152e-03 -8.79626256e-04  7.10432593e-04  1.83625116e-04
  8.30349667e-05  2.04559438e-04]",-5.082058111050012,0.006207120916645038,0.7818836374469121,-0.035926291360046866,"[-0.1360049  -0.12008699 -0.08262423 -0.03529594  0.00574155  0.03936873
  0.08667493  0.1319581   0.16980819  0.2071937   0.20526174  0.18784066
  0.07983116 -0.05591597 -0.261768   -0.36965021 -0.31705753 -0.24291786
 -0.22527411 -0.14663742  0.25848567  1.05253536  1.72318996  1.63594574
  0.01519784]",[-0.00051782 -0.00128909 -0.00091974  0.0001235   0.00039039 -0.00015432],"[ 4.90110745e-03 -3.43051838e-03 -9.86729063e-03  5.50765251e-03
 -6.94617743e-03  3.78057936e-03 -4.80687686e-03 -1.20340900e-03
 -4.91250724e-04 -1.67158677e-03  1.73035763e-03  1.42724482e-03
 -4.42764059e-04  2.83049098e-03 -3.99266249e-04  6.23170244e-05
 -2.13151442e-03  5.85273914e-04  2.54419592e-03  2.89109585e-04]",0.08468531821379645,0.7818836374469121,"[ 4.90110745e-03 -3.43051838e-03 -9.86729063e-03  5.50765251e-03
 -6.94617743e-03  3.78057936e-03 -4.80687686e-03 -1.20340900e-03
 -4.91250724e-04 -1.67158677e-03  1.73035763e-03  1.42724482e-03
 -4.42764059e-04  2.83049098e-03 -3.99266249e-04  6.23170244e-05
 -2.13151442e-03  5.85273914e-04  2.54419592e-03  2.89109585e-04]"
IDXX,"[-0.02610832 -0.01652357  0.0338837   0.14179468  0.03826675 -0.14160361
 -0.05326542  0.01402375 -0.03531497 -0.19381251 -0.04761164 -0.24496517
  0.22730959  0.02243338  0.18991882 -0.11754863  0.08813475 -0.04740278
 -0.03756555  0.12140927 -0.02030411  0.09409921  0.07704995  0.12378104
  0.09864825  0.16856938  0.02283862  0.01274967  0.05676834  0.05056608
 -0.04789865 -0.19102351  0.05255291 -0.18776505  0.0496761   0.47563025
  0.20663024  0.75903499 -0.03296757  0.95286379 -0.15805147  0.99314833
 -0.54262146  1.01178704 -0.71145046  0.64997144 -1.13301992  0.04059859
 -1.30780639 -0.7942492  -1.06721233 -2.04748544  0.16568725  0.        ]",0.18344156391116087,"[ 6.69830949e-04  6.69445034e-04  5.00085606e-05  1.54113246e-04
  9.64019449e-06 -5.16346656e-06]",-5.800133904340735,0.0030271493697949753,0.7823474426915378,-0.03613697604293037,"[-1.36528778e-01 -1.11395551e-01 -7.77855743e-02 -3.97949628e-02
  1.17608226e-03  4.85090312e-02  8.92710051e-02  1.27259029e-01
  1.69332986e-01  1.91894431e-01  2.20764637e-01  1.87630838e-01
  1.07686429e-01 -6.75103252e-02 -2.53202783e-01 -3.80598336e-01
 -3.12682091e-01 -2.18437002e-01 -2.28488452e-01 -1.49702705e-01
  2.90765500e-01  1.10940636e+00  1.78747291e+00  1.68805825e+00
  7.12508988e-03]",[-0.00023256 -0.00091617 -0.00070212  0.00025857 -0.00054543  0.00033712],"[ 0.00760268 -0.00347009 -0.00260778  0.00762818  0.0004584   0.00498331
  0.00213585 -0.00060864  0.00438573 -0.00454012  0.00607615 -0.00066901
  0.00140291 -0.00227396 -0.00048969 -0.00433598 -0.00314883 -0.00175427
 -0.00391258  0.00067259]",0.08527749120045063,0.7823474426915378,"[ 0.00760268 -0.00347009 -0.00260778  0.00762818  0.0004584   0.00498331
  0.00213585 -0.00060864  0.00438573 -0.00454012  0.00607615 -0.00066901
  0.00140291 -0.00227396 -0.00048969 -0.00433598 -0.00314883 -0.00175427
 -0.00391258  0.00067259]"
IEX,"[-1.72117410e-01 -3.92963771e-02 -3.26444860e-02 -2.49611452e-01
 -2.14223441e-01  2.23559695e-02  5.14375363e-02 -3.78258044e-01
 -1.59122773e-01  1.16079765e-01 -1.04314309e-01  1.32945130e-01
 -1.66083474e-03  2.81355465e-02 -4.06190504e-01  1.53726921e-01
  1.96997414e-02  4.81723725e-02 -9.12253220e-02 -6.89290765e-03
  1.09403212e-01  2.78726717e-01 -2.85162812e-01  1.85361610e-02
 -2.94814535e-01  3.23657727e-02  7.59482571e-02 -1.37407253e-01
 -7.74721562e-02  7.92658488e-02 -1.55047703e-01  1.20854213e-01
 -1.21710743e-01 -1.04542379e+00 -9.43149883e-04 -2.08374586e+00
 -6.74757048e-01 -1.54672478e+00 -6.10888855e-01 -7.39182524e-01
 -5.17092270e-03 -4.04437381e-01  6.21371269e-01 -2.78682462e-01
  8.23182852e-01 -2.53790965e-01  3.18268855e-01 -1.12678005e-01
  3.44555468e-02 -5.79024520e-02  4.52668473e-01 -1.19005657e+00
  2.57680123e+00  0.00000000e+00]",0.19922850148986707,"[9.95341422e-04 1.79695908e-06 3.65877419e-04 9.74663336e-05
 6.52287325e-05 2.81391149e-05]",-5.292699831094564,0.005028166716962245,0.7792630901269482,-0.03634913460698859,"[-0.13803321 -0.12039555 -0.08440164 -0.03544213  0.00376416  0.03605193
  0.08662779  0.13736613  0.16684643  0.20756171  0.2106706   0.18694972
  0.07096086 -0.05100498 -0.26037681 -0.36999532 -0.32257394 -0.23549338
 -0.21155437 -0.13364792  0.22207156  1.07591736  1.69215601  1.65594584
  0.01141854]","[-6.92481240e-04 -1.21160455e-03 -8.74418098e-04  2.64130209e-07
  4.93299692e-04 -7.64674578e-05]","[ 0.00471213 -0.00380682 -0.01037221  0.0047603  -0.00607682  0.00318022
 -0.00308348 -0.00055529  0.00026042 -0.00025174  0.00172754  0.00266064
 -0.00100151  0.00272676 -0.00034142 -0.00061463 -0.00185509  0.00200117
 -0.00043821  0.0069462 ]",0.0847192305030892,0.7792630901269482,"[ 0.00471213 -0.00380682 -0.01037221  0.0047603  -0.00607682  0.00318022
 -0.00308348 -0.00055529  0.00026042 -0.00025174  0.00172754  0.00266064
 -0.00100151  0.00272676 -0.00034142 -0.00061463 -0.00185509  0.00200117
 -0.00043821  0.0069462 ]"
IFF,"[-3.40847591e-02 -2.30705638e-02 -8.43498625e-02  2.17579523e-01
 -1.40021290e-02 -1.28059643e-01 -5.46273581e-02 -3.47394648e-04
 -7.23669671e-02 -2.42257284e-01 -9.08748068e-02 -2.25257555e-01
  2.15141066e-01  1.19749537e-02  1.09575252e-01 -1.01923563e-01
  9.26764748e-02 -8.85034002e-02 -2.20940628e-02  9.45609669e-02
  7.34043662e-02  1.59341362e-01  2.04839887e-02  1.30712335e-01
  1.79682983e-02  2.16649953e-01 -1.05713867e-02 -3.75075698e-02
 -3.08206274e-02  8.54025410e-02 -8.52139202e-02 -1.68418389e-01
  2.93284578e-02 -2.12548694e-01  3.19271195e-02  3.73349139e-01
  1.76728239e-01  6.60940605e-01  1.08637502e-01  8.20591383e-01
  2.09679986e-01  4.67152715e-01 -2.49481090e-02  2.77472026e-01
 -3.34477735e-01  1.60640203e-02 -1.20594023e+00 -7.24721825e-02
 -1.66522201e+00 -3.05661003e-01 -1.17960554e+00 -1.75956185e+00
  8.61527865e-01  0.00000000e+00]",0.18872549182744353,[0.00160143 0.00030354 0.00060107 0.00029188 0.00015026 0.0002407 ],-5.429441598878932,0.004385544011756468,0.7821789452107363,-0.03619593160902835,"[-1.39113854e-01 -1.09599420e-01 -7.91418638e-02 -3.95366536e-02
  9.03613225e-04  4.80723620e-02  8.80169065e-02  1.25637816e-01
  1.67330659e-01  1.93125032e-01  2.19813924e-01  1.86832415e-01
  1.02492885e-01 -6.62196103e-02 -2.52982538e-01 -3.83777039e-01
 -3.11458561e-01 -2.20716068e-01 -2.17208181e-01 -1.41180147e-01
  2.79899372e-01  1.10935731e+00  1.76814476e+00  1.69346716e+00
  4.70734864e-03]",[-0.00041759 -0.00113032 -0.00061648  0.00018623 -0.00046045  0.00029455],"[ 0.00749974 -0.00350371 -0.00291128  0.00753573  0.00017433  0.00534822
  0.00171897  0.00043014  0.0028987  -0.0028909   0.00380575  0.00027356
 -0.00042019 -0.00240806 -0.00096586 -0.00550607 -0.00160302 -0.00213565
 -0.0030336   0.00254731]",0.08511861014591908,0.7821789452107363,"[ 0.00749974 -0.00350371 -0.00291128  0.00753573  0.00017433  0.00534822
  0.00171897  0.00043014  0.0028987  -0.0028909   0.00380575  0.00027356
 -0.00042019 -0.00240806 -0.00096586 -0.00550607 -0.00160302 -0.00213565
 -0.0030336   0.00254731]"
