,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 2.51427325e-01  2.23235649e-02 -3.79112507e-02  7.04698866e-03
 -1.75675665e-01 -2.40166068e-01  5.68374719e-02  3.06592503e-03
 -2.51079353e-01 -1.16623324e-01  1.01633235e-01  1.18666785e-01
  7.82777587e-02  1.11561954e-01 -4.65401406e-01  2.32373546e-01
  1.82647596e-01  1.91264701e-01  1.71614096e-01 -1.58149631e-01
  1.42789561e-01  7.83069537e-02 -4.77235360e-01 -5.55849582e-02
  7.70186352e-02 -2.22230971e-01 -5.10484708e-02  3.24339210e-02
  1.38620801e-01 -3.06219791e-01  1.12546926e-01 -2.02434509e-01
 -5.06601790e-02 -1.01723488e+00  1.17781635e-01 -1.98234549e+00
  8.75308587e-01 -2.01047093e+00  2.07559218e+00 -7.84087902e-01
  3.23639107e+00  2.95994674e-01  2.58414989e+00  6.86915854e-01
  1.33705563e+00  4.43204823e-02  2.76589773e-01 -1.02721794e+00
  3.65178860e-01 -1.23008492e+00  5.87579821e-01 -1.65529622e+00
  2.93020460e-01  0.00000000e+00]",0.15770524425996413,"[-4.95181445e-04 -6.76187243e-04 -7.40948122e-05 -4.26724486e-04
 -3.40929732e-05 -3.76016442e-04]",-4.624068014332845,0.009812796160838027,0.7987407748559195,-0.035654453451262856,"[-0.12172371 -0.09806759 -0.06873346 -0.03067737  0.01819471  0.05923694
  0.09070962  0.13845243  0.17627618  0.19534838  0.18316948  0.12207617
 -0.04434893 -0.17153808 -0.32154087 -0.29236848 -0.21461321 -0.20754184
 -0.13315283  0.14589387  0.69808199  1.30372292  1.55781047  0.03898984
 -0.00232192]",[ 0.00082047  0.00136436 -0.00167791  0.00026768 -0.00116485 -0.00134895],"[ 7.12801951e-03 -7.63838353e-03 -1.08234800e-02  8.85887292e-03
 -8.52500011e-03  9.08561785e-03 -1.99316057e-03  9.01261660e-03
  3.39391634e-04  6.89900884e-03  2.59252355e-03  4.90871331e-03
  2.39171308e-04  3.39195513e-03 -2.85181545e-03 -7.04126644e-05
 -3.29957307e-03  1.98095688e-03 -2.30962320e-03  7.81789377e-04]",0.08477364527653324,0.7987407748559195,"[ 7.12801951e-03 -7.63838353e-03 -1.08234800e-02  8.85887292e-03
 -8.52500011e-03  9.08561785e-03 -1.99316057e-03  9.01261660e-03
  3.39391634e-04  6.89900884e-03  2.59252355e-03  4.90871331e-03
  2.39171308e-04  3.39195513e-03 -2.85181545e-03 -7.04126644e-05
 -3.29957307e-03  1.98095688e-03 -2.30962320e-03  7.81789377e-04]"
MHK,"[ 0.37213255 -0.14020805 -0.30231222 -0.01469902 -0.16589721 -0.174845
  0.15191807 -0.12128128 -0.17798704  0.13125171  0.10343174  0.35628356
  0.02393058  0.12993668 -0.40930479  0.16528136  0.20993492  0.21792518
  0.34692967 -0.05098093  0.12771816 -0.02021614 -0.78732768 -0.11239655
 -0.03731618 -0.34517562  0.11914813  0.14618048  0.2427642  -0.260989
  0.05744129 -0.22027623 -0.11158543 -0.40946571 -0.64178549 -1.95084478
 -0.77523477 -3.4326025   0.84174417 -2.52618727  3.37145948 -0.6172903
  3.47680325  0.61288419  2.21455392  0.53171774  0.57637201 -0.73618265
  0.30054149 -1.41295187 -0.04163212 -3.24628858 -0.15998384  0.        ]",0.1588674744526733,[ 0.00097952 -0.00083712  0.0006005  -0.00055897  0.00021281 -0.00035877],-4.710346237845003,0.009001660327338672,0.8012315166350281,-0.03711854845292649,"[-0.12747387 -0.09857435 -0.06851009 -0.02867718  0.0206449   0.05585491
  0.09345785  0.14820466  0.17608252  0.20538724  0.18090419  0.12338003
 -0.0400186  -0.17831404 -0.31931648 -0.29150204 -0.19775527 -0.19573028
 -0.13644529  0.12996924  0.64131084  1.29014885  1.53876608  0.02551469
  0.00962209]",[ 0.00112683  0.00170269 -0.00148354  0.00015888 -0.00114793 -0.00162786],"[ 0.00892994 -0.00997665 -0.01084063  0.00429819 -0.01268874  0.00581983
 -0.00686492  0.00906117 -0.002107    0.00943891  0.00187661  0.00748239
  0.00171882  0.00469145 -0.00247768 -0.00028123 -0.00371903  0.00028382
 -0.00699787 -0.0001927 ]",0.0846078698340453,0.8012315166350281,"[ 0.00892994 -0.00997665 -0.01084063  0.00429819 -0.01268874  0.00581983
 -0.00686492  0.00906117 -0.002107    0.00943891  0.00187661  0.00748239
  0.00171882  0.00469145 -0.00247768 -0.00028123 -0.00371903  0.00028382
 -0.00699787 -0.0001927 ]"
MKC,"[ 3.55638077e-02 -1.31237403e-01 -4.34260679e-01 -2.43207018e-01
  2.02066598e-01  4.20499855e-01  1.34936863e-01 -1.58072900e-01
  4.96922973e-02  6.20913624e-01 -3.25858773e-01  4.62306126e-01
 -2.65466121e-01 -3.22395006e-02  3.53581213e-01 -2.40551837e-01
 -2.66579377e-03  5.51371951e-02  9.23636617e-02  3.90405928e-01
 -1.93477456e-01 -1.35504988e-01 -2.37136041e-01  1.48997443e-01
 -1.65938782e-01 -2.16732691e-01  3.91114100e-01  1.74577571e-01
  1.15037447e-01  3.52734389e-01 -3.54448684e-01  1.52979510e-02
 -2.14360513e-01  1.74536780e+00 -1.32630739e+00  1.60491021e+00
 -4.12822641e+00 -1.54334261e+00 -4.03834634e+00 -3.43578659e+00
 -1.95902617e+00 -2.33910028e+00  2.89330473e-01 -4.83729214e-01
  5.92574191e-01  8.71985210e-03 -1.88868487e-01 -3.73654681e-01
 -3.61140230e-01 -4.10303176e-01  3.37631122e-01  3.23520221e-01
  6.64998984e-01  0.00000000e+00]",0.16125255239024114,[ 0.00076302  0.00037802  0.00037742 -0.00069094  0.00044882 -0.00012483],-4.804309353788351,0.008194358463130883,0.794286449910637,-0.037135247972405507,"[-0.13011549 -0.10307057 -0.05997337 -0.01306465  0.01918539  0.05507778
  0.10181293  0.16858124  0.15943837  0.20963467  0.165814    0.11482711
  0.00551073 -0.20882889 -0.33139923 -0.31270639 -0.21843538 -0.14968806
 -0.17739122  0.11439975  0.73721215  1.34384955  1.50601155  0.05035832
  0.02587122]",[ 0.00097892  0.00126317 -0.00011762 -0.00112088 -0.00042542 -0.00199702],"[ 0.01490945 -0.011937   -0.00194606 -0.00564631 -0.00800503 -0.00778464
 -0.00908222 -0.00571442 -0.00686403  0.00133912 -0.00110876  0.00298864
  0.00015441  0.0019581  -0.00295614 -0.00257953 -0.00060589  0.00216942
  0.00354227  0.00192907]",0.08594464043794113,0.794286449910637,"[ 0.01490945 -0.011937   -0.00194606 -0.00564631 -0.00800503 -0.00778464
 -0.00908222 -0.00571442 -0.00686403  0.00133912 -0.00110876  0.00298864
  0.00015441  0.0019581  -0.00295614 -0.00257953 -0.00060589  0.00216942
  0.00354227  0.00192907]"
MKTX,"[ 0.07545776 -0.21312776 -0.43066041 -0.103572    0.05576289  0.13893152
  0.12457221 -0.1446129  -0.13546325  0.51363372 -0.18368396  0.49145837
 -0.04376658  0.09086327  0.18733783 -0.06337797  0.08996007  0.10280416
  0.33730391  0.25604224 -0.01224895 -0.17244639 -0.55322534 -0.03067847
 -0.10439516 -0.34146582  0.49308743  0.2664124   0.33442598  0.05935629
 -0.27413521  0.05228707 -0.18134201  1.53594974 -1.3812121   1.17757102
 -3.67822676 -1.75200591 -3.36359994 -3.1482118  -0.87984373 -1.68202289
  1.1143413   0.55485527  1.01844371  0.98441512 -0.53736827 -0.41439787
 -1.03405083 -1.66100715  0.11150774 -1.81323399  1.73104254  0.        ]",0.14801135027630313,"[ 1.67031709e-03 -2.82455458e-04  9.71477391e-04 -4.18495226e-04
  4.85446190e-04  9.95115468e-05]",-4.320745955217442,0.013289966124358678,0.7951096581908226,-0.03787910530925241,"[-0.13011695 -0.09989985 -0.06353477 -0.02056643  0.01911647  0.05551157
  0.09527981  0.1636694   0.16448637  0.21128046  0.17691582  0.12153141
 -0.00354898 -0.19623873 -0.32532213 -0.30549466 -0.19549875 -0.16576213
 -0.15266214  0.11021948  0.68282595  1.3055968   1.5261706   0.0304108
  0.03429066]",[ 0.00129468  0.00189876 -0.00075265 -0.00077515 -0.00025819 -0.00189685],"[ 0.01440392 -0.01206229 -0.00305083 -0.00433517 -0.00853099 -0.00587378
 -0.00826568 -0.00264019 -0.00491171  0.00357776  0.00164457  0.00419569
  0.00272638  0.0011742  -0.00285166 -0.00429552 -0.0042979   0.00121427
 -0.00237186  0.0048759 ]",0.08499589600087006,0.7951096581908226,"[ 0.01440392 -0.01206229 -0.00305083 -0.00433517 -0.00853099 -0.00587378
 -0.00826568 -0.00264019 -0.00491171  0.00357776  0.00164457  0.00419569
  0.00272638  0.0011742  -0.00285166 -0.00429552 -0.0042979   0.00121427
 -0.00237186  0.0048759 ]"
MLM,"[ 0.30184546  0.01828356 -0.58296745 -0.20341623  0.06950864  0.26650508
  0.19755809 -0.17761742 -0.13650433  0.57184907 -0.27850876  0.67473005
 -0.33636558  0.07973376 -0.06260542 -0.09031481  0.13373699  0.2241018
  0.13330049  0.30198234 -0.10491226 -0.15185626 -0.57018465  0.14977391
 -0.12269435 -0.3543538   0.24696954  0.15666128  0.15998649  0.12403713
 -0.27909133 -0.18830411 -0.34093767  1.1812512  -1.54107607 -0.21001927
 -3.93065998 -3.94064108 -2.53782937 -4.72383457  0.95439172 -2.16883785
  2.59666927  0.17162071  1.46234936 -0.0886693  -0.46058367 -1.42618125
 -0.36095953 -0.96624945  0.32476674  0.02090564 -0.67019655  0.        ]",0.15170475507368078,"[ 1.07871651e-03  1.35988919e-04  2.70598242e-04 -1.89803878e-04
  8.16321839e-05 -2.80136970e-04]",-5.25702867202673,0.0052107646298043785,0.7997811486880566,-0.035676831173196234,"[-0.13324949 -0.10273847 -0.06301956 -0.01659865  0.02117525  0.05453058
  0.09556629  0.16610493  0.16120486  0.21816676  0.16355941  0.12091268
 -0.01885135 -0.19838617 -0.32164362 -0.29516956 -0.21530651 -0.15714711
 -0.1668538   0.10833742  0.6768793   1.34826189  1.52237496  0.03118846
  0.01859401]",[ 0.00098937  0.00138677 -0.00068762 -0.00086446 -0.00106439 -0.00237963],"[ 0.01331266 -0.01275012 -0.00657577 -0.00479758 -0.01459239 -0.00341371
 -0.01282024  0.00198919 -0.0064204   0.00743006  0.00024918  0.00559667
  0.00018049  0.00181212 -0.00552719 -0.00216804 -0.00226913  0.00213002
  0.00225611 -0.00164627]",0.08575859617863031,0.7997811486880566,"[ 0.01331266 -0.01275012 -0.00657577 -0.00479758 -0.01459239 -0.00341371
 -0.01282024  0.00198919 -0.0064204   0.00743006  0.00024918  0.00559667
  0.00018049  0.00181212 -0.00552719 -0.00216804 -0.00226913  0.00213002
  0.00225611 -0.00164627]"
MMC,"[ 0.03585673 -0.0636335  -0.49470226 -0.32064381  0.18953149  0.62171532
  0.1275214  -0.34771924 -0.05089721  0.61853023 -0.32483566  0.59698024
 -0.28897743  0.031233    0.1618214  -0.18866832  0.18392472  0.07192883
  0.06591499  0.45798229 -0.30759579 -0.13879786 -0.34195858  0.27677081
 -0.07799453 -0.17246361  0.35109738  0.17625485  0.09836366  0.36372983
 -0.41265738 -0.06579037 -0.40994785  1.90292581 -2.08389513  0.90170941
 -4.84200918 -2.88373303 -3.81603486 -3.8351549  -0.44303245 -1.64896562
  1.27941862 -0.30357975  0.42445103 -1.04848854 -0.19600863 -1.46436878
  1.18064033  0.13908854  1.3244304  -0.03568939 -1.26434957  0.        ]",0.15821733540687893,"[ 1.57135462e-03  9.86547218e-05  6.47152401e-04 -6.46365384e-04
  4.24620653e-04 -2.52637820e-04]",-5.365051505518283,0.004677219331748642,0.7942924942516628,-0.03651134207754799,"[-0.13134051 -0.10486411 -0.06026444 -0.00756824  0.01880465  0.04919238
  0.09854806  0.16885385  0.15994106  0.21481153  0.16531658  0.11892998
 -0.00558118 -0.20470988 -0.31675594 -0.30957982 -0.22053001 -0.13860552
 -0.19320619  0.11114453  0.72156958  1.37344884  1.52651688  0.05462569
  0.02445256]",[ 0.00098425  0.00123015 -0.00014055 -0.00128516 -0.00069524 -0.00254034],"[ 0.01533065 -0.0143772  -0.00373977 -0.00752163 -0.01188073 -0.00707466
 -0.01000975 -0.00180199 -0.00511126  0.00420054 -0.00080798  0.00259076
 -0.00273365  0.00204136 -0.0056321   0.0020922   0.00096308  0.00509297
  0.00245822 -0.00321525]",0.08581100248996046,0.7942924942516628,"[ 0.01533065 -0.0143772  -0.00373977 -0.00752163 -0.01188073 -0.00707466
 -0.01000975 -0.00180199 -0.00511126  0.00420054 -0.00080798  0.00259076
 -0.00273365  0.00204136 -0.0056321   0.0020922   0.00096308  0.00509297
  0.00245822 -0.00321525]"
MMM,"[-5.35423842e-02 -2.38689406e-01 -4.14676810e-01 -3.00944920e-01
  1.85592748e-01  5.26164355e-01  1.04671191e-01 -3.53763920e-01
 -4.60241254e-02  5.66741478e-01 -2.65051737e-01  5.07991220e-01
 -1.53904990e-01 -1.44800903e-03  3.03828204e-01 -2.58084101e-01
  2.06107949e-01 -1.16020557e-02  2.30741629e-01  4.81443549e-01
 -2.55458225e-01 -1.93371090e-01 -4.71603464e-01  2.13065841e-01
 -5.44364305e-02 -2.37841567e-01  5.28347442e-01  2.42003895e-01
  2.40368949e-01  3.41945137e-01 -4.45763152e-01  1.85163468e-02
 -3.75246703e-01  1.98029415e+00 -1.98615756e+00  1.36795406e+00
 -4.72371196e+00 -2.07360971e+00 -4.12767946e+00 -3.18727147e+00
 -1.29854918e+00 -1.66517633e+00  5.17204781e-01 -6.38510372e-01
  4.31850728e-02 -1.07844790e+00 -1.92714590e-01 -1.38038784e+00
  1.04769787e+00 -6.12453159e-01  1.34173344e+00 -1.77733680e+00
  4.67431866e-01  0.00000000e+00]",0.1631476971667712,[ 0.00043637  0.00035651  0.00024241 -0.00069928  0.0004033  -0.00014949],-5.202086463143238,0.005505066311781112,0.7924477513701007,-0.038153104509199016,"[-0.12974658 -0.10414321 -0.06038727 -0.0104689   0.01823406  0.04891305
  0.0985438   0.16678448  0.16190443  0.21152702  0.17149812  0.11716813
  0.00301    -0.20938914 -0.31560634 -0.31718576 -0.20508562 -0.13816394
 -0.18553216  0.1056232   0.69888842  1.35693227  1.53103726  0.04522777
  0.03600307]","[ 1.16838460e-03  1.67249563e-03 -8.81413001e-05 -1.31226465e-03
 -3.70496317e-04 -2.44751758e-03]","[ 0.01564947 -0.01399166 -0.00255104 -0.00729119 -0.00963237 -0.00801545
 -0.00818084 -0.00396375 -0.00507017  0.00219835 -0.00153924  0.00149935
 -0.00292754  0.00173772 -0.00544661  0.00157423 -0.00121483  0.00507753
 -0.00245065  0.00151667]",0.08516567310367007,0.7924477513701007,"[ 0.01564947 -0.01399166 -0.00255104 -0.00729119 -0.00963237 -0.00801545
 -0.00818084 -0.00396375 -0.00507017  0.00219835 -0.00153924  0.00149935
 -0.00292754  0.00173772 -0.00544661  0.00157423 -0.00121483  0.00507753
 -0.00245065  0.00151667]"
MNST,"[ 2.43328700e-01  1.17602553e-01  1.16595149e-01  2.02180102e-01
 -2.79985199e-01 -4.22529151e-01  1.85066216e-02  2.69671462e-02
 -1.41461891e-01 -4.61085637e-01  3.28381733e-01 -9.54654588e-02
  1.02398221e-01  1.04867222e-01 -5.46029595e-01  1.87950446e-01
  1.42210754e-01  5.37778481e-02  6.02363853e-02 -2.92041056e-01
  2.32174129e-01  1.31113238e-03 -2.60023999e-01 -1.66107865e-01
  1.01426272e-01 -1.84697044e-02 -2.55707259e-01 -1.08604293e-01
  1.39185482e-02 -4.20320819e-01  2.98594219e-01 -1.69846283e-01
  2.84480147e-02 -1.65504303e+00  6.23232118e-01 -2.48782007e+00
  2.55339643e+00 -1.17697303e+00  3.60896425e+00  8.72297996e-01
  3.60950440e+00  1.31086193e+00  1.82409811e+00  5.44044634e-01
  5.31749881e-01 -4.01011366e-02 -2.22168248e-02 -7.27227181e-01
  2.46148996e-01 -5.43875792e-01 -6.32094443e-01 -1.82993953e+00
 -2.03889132e+00  0.00000000e+00]",0.16142750900854227,"[-5.55466114e-04  2.96191109e-04 -4.32441176e-04 -1.61610146e-05
 -1.51067053e-04 -1.96935792e-04]",-4.708873148883522,0.009014930345360755,0.79857366043813,-0.03477765417889678,"[-0.11838856 -0.09372479 -0.07130883 -0.0354998   0.01736137  0.05974204
  0.0938471   0.12478596  0.18596422  0.18629844  0.18435462  0.12123933
 -0.04938435 -0.17326583 -0.32594076 -0.30455114 -0.22709872 -0.22130089
 -0.11905587  0.13468045  0.73828932  1.27892313  1.55752315  0.06347854
 -0.01710132]",[ 0.00042044  0.00104547 -0.00191412  0.00076935 -0.00116341 -0.0010343 ],"[ 0.0051835  -0.00604569 -0.012       0.01365692 -0.00596336  0.01321977
  0.00258538  0.01032012  0.00309613  0.00473007  0.00269404  0.00251277
 -0.00020487  0.00222788 -0.00146014 -0.00038983 -0.00144139 -0.00161284
 -0.0026262  -0.00599713]",0.08472576270036258,0.79857366043813,"[ 0.0051835  -0.00604569 -0.012       0.01365692 -0.00596336  0.01321977
  0.00258538  0.01032012  0.00309613  0.00473007  0.00269404  0.00251277
 -0.00020487  0.00222788 -0.00146014 -0.00038983 -0.00144139 -0.00161284
 -0.0026262  -0.00599713]"
MO,"[-5.68387935e-02 -1.57751203e-01 -4.24575953e-01 -7.20783358e-02
  1.39780421e-01  2.38641383e-01  8.53209002e-02 -1.27879469e-01
 -3.36514776e-02  5.58654132e-01 -2.43054497e-01  4.50353133e-01
 -1.10382229e-01  5.53677247e-02  4.13521253e-01 -1.81104881e-01
 -9.67439226e-04 -1.48987620e-03  2.13793475e-01  3.37484578e-01
 -7.33342162e-02 -2.51183873e-01 -2.74198591e-01  4.37093462e-03
 -1.23934550e-01 -2.06505033e-01  4.77696004e-01  2.32211400e-01
  2.66755270e-01  1.91353181e-01 -3.47357543e-01  1.55762991e-01
 -1.82528799e-01  2.04474792e+00 -1.46791352e+00  2.19081546e+00
 -4.20023957e+00 -7.74995436e-01 -4.43960567e+00 -2.76018673e+00
 -2.53297441e+00 -1.70368861e+00 -3.04573290e-01  3.52792649e-01
  4.26481456e-02  9.50160568e-01 -1.09543466e+00 -1.93634998e-02
 -1.51383860e+00 -1.00092647e+00 -3.12505564e-01 -5.49154735e-01
  1.37261107e+00  0.00000000e+00]",0.15457316553950737,[-0.00027707 -0.00091969  0.00068958 -0.00174587  0.00087749 -0.00020192],-4.504355637791968,0.011060714997871847,0.7923797302502129,-0.037407216393414856,"[-0.12989357 -0.09895522 -0.06169963 -0.01795721  0.01774356  0.0560846
  0.09869448  0.1656811   0.16245697  0.20950314  0.17329756  0.11947489
  0.01012255 -0.20475076 -0.33123175 -0.31687537 -0.20664168 -0.15777952
 -0.15882927  0.09973687  0.73265196  1.31236623  1.51964486  0.0497058
  0.03257213]","[ 1.11524566e-03  1.68540498e-03 -4.73580747e-04 -1.02435523e-03
  1.85416112e-05 -1.88192973e-03]","[ 1.57406420e-02 -1.22670719e-02 -4.93379026e-04 -5.94617590e-03
 -5.92719170e-03 -8.91878194e-03 -7.05957452e-03 -7.09472688e-03
 -4.98402087e-03 -9.79378092e-05  1.28913109e-03  1.43159870e-03
  2.47617946e-03 -7.04843905e-04 -2.02526955e-03 -5.72515892e-03
 -2.37671917e-03  2.05368436e-04  1.53111105e-03  3.66649666e-03]",0.08545858787527973,0.7923797302502129,"[ 1.57406420e-02 -1.22670719e-02 -4.93379026e-04 -5.94617590e-03
 -5.92719170e-03 -8.91878194e-03 -7.05957452e-03 -7.09472688e-03
 -4.98402087e-03 -9.79378092e-05  1.28913109e-03  1.43159870e-03
  2.47617946e-03 -7.04843905e-04 -2.02526955e-03 -5.72515892e-03
 -2.37671917e-03  2.05368436e-04  1.53111105e-03  3.66649666e-03]"
MOS,"[ 0.42198302 -0.04404287 -0.44190816 -0.10468329 -0.09542601 -0.11561993
  0.19998505 -0.05888125 -0.26354003  0.31991043 -0.10029925  0.54317996
 -0.14330468  0.12365373 -0.31927072  0.07983647  0.18513236  0.29854478
  0.31081971  0.07442245  0.1145254  -0.08410156 -0.8382793  -0.01388317
 -0.06124744 -0.49349427  0.217481    0.1643215   0.28667352 -0.18142989
 -0.09082477 -0.24752278 -0.21579857  0.03767063 -0.84907957 -1.42481899
 -1.9661724  -3.92588415 -0.3934926  -3.8973677   2.57517465 -1.68456712
  3.5227924   0.56187867  2.21635128  0.45850946 -0.12123777 -1.4634947
 -0.7209093  -2.27645119  0.18213752 -1.80244191  0.83402605  0.        ]",0.14668837361832074,"[3.11416161e-03 2.45597456e-04 1.05912973e-03 6.89629626e-04
 7.95816422e-05 2.48941113e-04]",-4.627630991984161,0.009777895599301752,0.8022601768291414,-0.03621644428909364,"[-0.13036796 -0.10074015 -0.0668081  -0.02688571  0.02183842  0.05794108
  0.09090448  0.15548163  0.16769199  0.2130738   0.17304943  0.12293593
 -0.03451905 -0.18530993 -0.31984594 -0.28549338 -0.2000036  -0.18324442
 -0.13824213  0.1194932   0.62881183  1.31300157  1.53742033  0.00919045
  0.01712427]",[ 0.00112597  0.00177189 -0.00133647 -0.00025263 -0.00120903 -0.00199389],"[ 0.01019228 -0.01064655 -0.00958067  0.00086408 -0.01422005  0.0025044
 -0.01072976  0.00667041 -0.0049942   0.00962828  0.00145333  0.00765549
  0.00172204  0.00287834 -0.00510767 -0.0031369  -0.00614471  0.00128652
 -0.0031323   0.00250101]",0.08491793871693465,0.8022601768291414,"[ 0.01019228 -0.01064655 -0.00958067  0.00086408 -0.01422005  0.0025044
 -0.01072976  0.00667041 -0.0049942   0.00962828  0.00145333  0.00765549
  0.00172204  0.00287834 -0.00510767 -0.0031369  -0.00614471  0.00128652
 -0.0031323   0.00250101]"
MPC,"[ 0.27723846 -0.08205515  0.2100583   0.08334371 -0.30340237 -0.46712965
  0.05203433  0.02261646 -0.15051605 -0.49117914  0.38427603 -0.17532602
  0.22039197  0.05201439 -0.59510134  0.21584421  0.22309619  0.08893506
  0.2354817  -0.3248325   0.26462289  0.11490832 -0.51896877 -0.1919027
  0.11129715 -0.1598543  -0.12757755 -0.04116029  0.10340008 -0.43551275
  0.33723771 -0.22352856  0.08408563 -2.26406549  0.78788607 -3.05270062
  3.19980858 -1.24481377  4.31174422  1.03030147  4.14779733  0.99003141
  2.38239722  0.01523714  1.37026934 -0.30198976  1.11665844 -0.84548719
  1.1661776  -1.33858909  0.17602044 -3.86612527 -0.2845618   0.        ]",0.14480061757292803,"[-1.35223755e-04 -8.56749415e-04  2.02515282e-04 -1.96350743e-04
  1.58119199e-05 -9.74249797e-05]",-5.01033907900897,0.006668641726422044,0.7992733854498646,-0.03660998589554196,"[-0.11657936 -0.0964096  -0.07163232 -0.0370418   0.0185943   0.05944422
  0.09357189  0.1236415   0.1877284   0.18332912  0.18981193  0.11854682
 -0.05307581 -0.17079462 -0.32104484 -0.30037045 -0.21100437 -0.22506662
 -0.117022    0.15204888  0.69131176  1.27113122  1.55815934  0.04357189
 -0.0090859 ]",[ 0.00069399  0.00135064 -0.00185373  0.0009158  -0.00123937 -0.00089795],"[ 0.00365317 -0.0056056  -0.01337032  0.01555118 -0.00602586  0.01513965
  0.00291183  0.01184095  0.00222066  0.00608749  0.00126806  0.00481728
 -0.00080682  0.00543633 -0.00161523  0.00204608 -0.00368427  0.00044355
 -0.00879556 -0.0008744 ]",0.08408168850659184,0.7992733854498646,"[ 0.00365317 -0.0056056  -0.01337032  0.01555118 -0.00602586  0.01513965
  0.00291183  0.01184095  0.00222066  0.00608749  0.00126806  0.00481728
 -0.00080682  0.00543633 -0.00161523  0.00204608 -0.00368427  0.00044355
 -0.00879556 -0.0008744 ]"
MRK,"[ 0.34211072  0.04605355 -0.27949249  0.07835492 -0.19113882 -0.26764502
  0.10820995 -0.01442723 -0.29888003  0.07821574  0.05333967  0.36048896
  0.01729446  0.19926252 -0.45782644  0.25914549  0.16028029  0.2580914
  0.24508386 -0.11894047  0.18580067 -0.03360553 -0.62044027 -0.12409091
  0.00821072 -0.30592131  0.02469417  0.10146309  0.22619736 -0.36206386
  0.06823266 -0.18202436 -0.10239625 -0.35639325 -0.42733462 -1.67896674
 -0.50644125 -2.97243161  0.94299914 -2.21468248  3.23823183 -0.17398804
  3.24773721  1.44158431  1.80185046  1.06515469 -0.36596644 -0.8320705
 -0.80836256 -1.58744128 -0.21740849 -1.55014858 -0.12893655  0.        ]",0.15482858776194078,"[-2.24030758e-03 -1.07284829e-03  2.45693999e-04 -2.07599236e-03
  9.78626997e-04  1.45612791e-05]",-4.590152267112971,0.010151312544629275,0.8006120188523538,-0.035408680969709866,"[-0.12684074 -0.09652911 -0.06924079 -0.03099144  0.0194064   0.05912395
  0.08926387  0.14574541  0.17411761  0.20546406  0.18071644  0.12685818
 -0.04266932 -0.17142072 -0.32242167 -0.286928   -0.20688732 -0.20401526
 -0.12705303  0.12839334  0.67162453  1.29032664  1.55088538  0.02984868
  0.00413694]",[ 0.00097914  0.00158679 -0.00182055  0.00018293 -0.00108472 -0.00156187],"[ 0.00897325 -0.00928442 -0.01016945  0.00497739 -0.01139117  0.00609896
 -0.00595385  0.00878893 -0.0008481   0.00883082  0.00420969  0.00633727
  0.00309191  0.00204339 -0.0027723  -0.00325172 -0.00429546 -0.00019401
 -0.00189188 -0.00035619]",0.08486857463300515,0.8006120188523538,"[ 0.00897325 -0.00928442 -0.01016945  0.00497739 -0.01139117  0.00609896
 -0.00595385  0.00878893 -0.0008481   0.00883082  0.00420969  0.00633727
  0.00309191  0.00204339 -0.0027723  -0.00325172 -0.00429546 -0.00019401
 -0.00189188 -0.00035619]"
