,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.27226163 -0.25794522  0.11442085  0.16153803 -0.13229133 -0.26775809
  0.05542656  0.03049342 -0.04686193  0.20702518  0.03724957  0.00559036
 -0.04716653  0.05385199 -0.08339877 -0.06740292 -0.30877206  0.21426534
 -0.07664807  0.31085253  0.28267619  0.00931929  0.11347863  0.0533406
  0.00752638  0.08473172  0.14001273 -0.08957104  0.30996566 -0.07790439
 -0.03105602 -0.06472211  0.30157154  1.35929979 -0.56961594  1.66943167
 -1.86643461  0.68079882 -2.07549016  0.07900135 -1.34104739 -0.65384516
 -0.06225317 -0.50257119  0.61187023 -0.6877176   1.16636769 -0.56341474
  1.05887513 -0.91597879  0.21690288 -1.618824   -0.956666    0.        ]",0.1730548497686999,"[1.05230113e-03 8.16674478e-04 2.73500635e-04 6.99106412e-04
 1.69319867e-05 5.10670404e-04]",-5.628150762304796,0.0035952175957730506,0.7975926211467376,-0.04047603900308607,"[-0.13669745 -0.11159043 -0.08472035 -0.04724918  0.00491513  0.04818715
  0.08918342  0.13977375  0.17234968  0.19884218  0.20444316  0.18077784
  0.08574124 -0.07774993 -0.29487095 -0.35024694 -0.30415491 -0.20033116
 -0.18049262 -0.1578145   0.37081354  1.11403834  1.81814714  1.62320742
  0.01310942]","[-4.92159097e-04  1.34568442e-03  2.72531177e-04 -5.77912245e-04
  1.77770475e-05  1.66631393e-03]","[ 1.16398119e-02 -5.17318408e-03  3.09162392e-03 -1.33569793e-03
  7.13888684e-04 -2.81643706e-03  1.98928102e-03 -4.12923924e-03
 -1.60982658e-03 -1.79441015e-03  1.62830454e-05  4.46223637e-03
 -1.14461907e-03  5.66186060e-03 -2.10271647e-03  3.42137616e-03
 -2.54209261e-03  3.29002400e-03 -3.36200045e-03 -3.33754419e-03]",0.08438338526358795,0.7975926211467376,"[ 1.16398119e-02 -5.17318408e-03  3.09162392e-03 -1.33569793e-03
  7.13888684e-04 -2.81643706e-03  1.98928102e-03 -4.12923924e-03
 -1.60982658e-03 -1.79441015e-03  1.62830454e-05  4.46223637e-03
 -1.14461907e-03  5.66186060e-03 -2.10271647e-03  3.42137616e-03
 -2.54209261e-03  3.29002400e-03 -3.36200045e-03 -3.33754419e-03]"
NRG,"[-0.0260571   0.10773873  0.03310914 -0.01375215  0.03306     0.14659426
 -0.17115839 -0.07008268  0.01699951 -0.14646051  0.15296101 -0.12469004
  0.09249541  0.14344566  0.1007856   0.09378155  0.18328698 -0.18515766
 -0.01703769 -0.272127   -0.1449039  -0.00390028 -0.03345815  0.055186
 -0.20562854 -0.15648255 -0.08151973  0.05734105 -0.1281365  -0.08414576
  0.02210728  0.00436471 -0.01284448 -1.08433026  0.58554278 -1.23568032
  1.48215337 -0.34047277  1.74253306  0.30586264  1.08151536 -0.07525155
  0.02332403 -0.81523229 -0.27517755 -1.27800247  0.4092792  -0.61164847
  0.67723517 -0.08867602  0.13560183 -0.10106412 -0.651654    0.        ]",0.1808825380264358,"[ 1.01653979e-03  8.00037698e-04  1.33878492e-04  5.66376726e-05
  9.08970114e-05 -3.77993448e-05]",-5.251830255316774,0.005237922884530882,0.7913987371736183,-0.036922896810902536,"[-0.13869587 -0.11564079 -0.08008905 -0.03509493 -0.00195017  0.04451833
  0.09322328  0.12587613  0.17599566  0.19122683  0.21135656  0.18563466
  0.09810718 -0.06670273 -0.25530861 -0.38109959 -0.29978545 -0.26326037
 -0.23015584 -0.15015963  0.34642416  1.12393564  1.76992102  1.58427184
 -0.00291165]","[-1.21855308e-04  7.43277139e-05  3.08023951e-04 -2.47077395e-04
  2.89668616e-04  7.41051339e-04]","[ 4.70031829e-03 -1.54427516e-03 -4.81869675e-03  8.61463689e-03
 -2.26688489e-03  7.71639914e-03  1.75272961e-03  2.84820152e-03
 -8.31152926e-05 -1.58568397e-03 -1.57756403e-03  2.13551276e-03
 -3.23852295e-03  4.36976522e-03 -1.31296181e-03  1.54589939e-03
  5.30646245e-04  1.59750074e-03  1.57244627e-03 -1.10044424e-03]",0.08402682252721863,0.7913987371736183,"[ 4.70031829e-03 -1.54427516e-03 -4.81869675e-03  8.61463689e-03
 -2.26688489e-03  7.71639914e-03  1.75272961e-03  2.84820152e-03
 -8.31152926e-05 -1.58568397e-03 -1.57756403e-03  2.13551276e-03
 -3.23852295e-03  4.36976522e-03 -1.31296181e-03  1.54589939e-03
  5.30646245e-04  1.59750074e-03  1.57244627e-03 -1.10044424e-03]"
NSC,"[ 0.24631644 -0.37396624  0.15493723  0.27714454 -0.2746151  -0.23982077
 -0.05981248  0.00786667 -0.04440924  0.14454421  0.15532252  0.05055138
  0.02748539  0.19859227  0.12300863 -0.00332151 -0.21325645  0.18394133
 -0.14591666  0.22169786  0.31792282  0.04784827  0.15203227  0.08678926
 -0.1786585   0.03686078  0.13118963 -0.19659099  0.30396434 -0.19359845
 -0.06016968 -0.11931016  0.3944114   0.92657923 -0.46326828  1.04422384
 -1.50551149  0.15853796 -1.4261971  -0.21857269 -0.53424996 -1.06520929
  0.747699   -0.89334519  1.31056155 -1.23925772  2.20519295 -0.94755994
  2.11912028 -1.448018    0.81970344 -2.60977994 -1.35717013  0.        ]",0.17736464780703293,[0.00145758 0.00120205 0.00047121 0.00062728 0.0002141  0.00067266],-5.025000900635194,0.0065715805763302,0.7970539306247238,-0.0415715548739398,"[-1.35833245e-01 -1.08781765e-01 -8.84848341e-02 -4.63090654e-02
  1.74678137e-03  4.77684548e-02  8.90483704e-02  1.37451330e-01
  1.76421741e-01  2.01481717e-01  2.07858490e-01  1.88705169e-01
  9.77303610e-02 -7.22171269e-02 -2.86949276e-01 -3.53525821e-01
 -3.12024999e-01 -2.08629568e-01 -1.73660759e-01 -1.47732449e-01
  3.76651238e-01  1.12192676e+00  1.78182884e+00  1.61740363e+00
  1.21257476e-02]","[-8.32088987e-04  1.37605545e-03 -1.08322781e-05 -6.30244022e-04
 -8.15001708e-05  1.90578030e-03]","[ 0.0104169  -0.00485388  0.00136078 -0.00031931 -0.00088833 -0.00104538
  0.00105189 -0.00170415 -0.00276671  0.00042008 -0.0012529   0.00670587
 -0.00251294  0.00868276 -0.00279821  0.00648751 -0.00389693  0.00515854
 -0.0061618  -0.00419355]",0.08383567740034958,0.7970539306247238,"[ 0.0104169  -0.00485388  0.00136078 -0.00031931 -0.00088833 -0.00104538
  0.00105189 -0.00170415 -0.00276671  0.00042008 -0.0012529   0.00670587
 -0.00251294  0.00868276 -0.00279821  0.00648751 -0.00389693  0.00515854
 -0.0061618  -0.00419355]"
NTAP,"[-9.01384390e-02  4.65903939e-02  8.29028048e-04  6.22025797e-02
 -1.29742190e-01  9.80323338e-02 -5.84992030e-02  2.19997308e-02
  9.28578418e-02 -2.04548075e-01  1.68297541e-01 -8.22519030e-02
  1.38332291e-02  3.44695672e-01  2.06804670e-01  2.38256685e-01
  1.30795120e-01 -1.11530386e-01 -7.32109456e-02 -7.53202692e-02
 -3.35218035e-02  7.18934602e-02  4.67772537e-02  7.00642295e-02
 -2.53070039e-01 -1.60866854e-01  2.81787632e-02 -1.27465831e-03
 -1.11332191e-01 -1.48832788e-01 -1.20998202e-02 -1.83671048e-03
  2.31576743e-03 -1.01498241e+00  4.30451060e-01 -1.33105492e+00
  1.30468962e+00 -8.72825075e-01  1.73266541e+00 -1.94092134e-01
  1.41014377e+00 -3.92741034e-01  5.77348679e-01 -7.97558040e-01
  2.21749508e-01 -1.28177141e+00  4.21900726e-01 -9.28986420e-01
  3.48839614e-01 -1.02790615e+00 -3.77267058e-01 -1.58158716e+00
 -8.67513844e-01  0.00000000e+00]",0.17723895479907206,"[ 1.22558693e-03 -7.05496515e-04  5.03197414e-04 -4.38951984e-04
  7.05003416e-05 -5.38502952e-04]",-5.3833480402724465,0.004592420553204389,0.7900682395242493,-0.037486993530314906,"[-1.39397168e-01 -1.13810899e-01 -8.43478990e-02 -3.64266221e-02
  1.46046367e-03  4.78558364e-02  9.55924991e-02  1.23100321e-01
  1.76222482e-01  1.93122601e-01  2.07841638e-01  1.95911262e-01
  1.04861117e-01 -5.65802654e-02 -2.58812695e-01 -3.75838310e-01
 -3.07775322e-01 -2.40091231e-01 -2.16387359e-01 -1.40767876e-01
  3.57041217e-01  1.13067050e+00  1.76183311e+00  1.58269573e+00
  4.59452835e-03]",[-0.00029924  0.0001731   0.00016651 -0.00033862  0.00030185  0.00081977],"[ 4.89548977e-03 -2.07267230e-03 -5.10142815e-03  7.99745835e-03
 -3.88017208e-03  7.62727747e-03  4.06944606e-04  3.93926803e-03
 -9.57706758e-04 -3.76635529e-05 -1.57057218e-03  3.73122873e-03
 -3.13037925e-03  4.20879445e-03 -2.10071021e-03  5.50828722e-04
 -2.07482752e-03  1.57576693e-04 -2.80262957e-03 -1.51232400e-03]",0.083622151459322,0.7900682395242493,"[ 4.89548977e-03 -2.07267230e-03 -5.10142815e-03  7.99745835e-03
 -3.88017208e-03  7.62727747e-03  4.06944606e-04  3.93926803e-03
 -9.57706758e-04 -3.76635529e-05 -1.57057218e-03  3.73122873e-03
 -3.13037925e-03  4.20879445e-03 -2.10071021e-03  5.50828722e-04
 -2.07482752e-03  1.57576693e-04 -2.80262957e-03 -1.51232400e-03]"
NTRS,"[ 0.17025006 -0.14107614  0.04899963  0.17675033 -0.2257953  -0.21814079
  0.0088742   0.02393601 -0.02998516  0.05267187  0.05276834 -0.02135883
 -0.09034653  0.08355505 -0.0638123   0.18721897 -0.25876165  0.27009958
 -0.04492711  0.31689933  0.27513852 -0.00930703 -0.02242187  0.06674368
  0.00697424 -0.02314805  0.09865768 -0.05923435  0.2721828  -0.12225289
 -0.08660661 -0.0592898   0.15787404  0.77918277 -0.5367721   0.84510432
 -1.56194174 -0.41395471 -1.76432313 -1.00841928 -1.31645265 -1.54064465
 -0.13337489 -0.94547072  0.52625396 -0.66274944  0.51895419 -0.69270975
  0.37964655 -1.25776415  0.18509763 -1.86316427  0.37686771  0.        ]",0.18342110994859742,"[ 8.80749607e-04  9.42521525e-04  2.55287115e-05  3.38763857e-04
 -1.88322888e-05  8.66557207e-05]",-5.0796221072821135,0.006222259918432104,0.79547459185815,-0.03933872985576894,"[-0.13816693 -0.11117187 -0.08705352 -0.0458      0.00346895  0.04794438
  0.09015528  0.13357244  0.1724774   0.19714787  0.20255124  0.18247809
  0.08722295 -0.05999083 -0.290397   -0.34420535 -0.30189291 -0.19796577
 -0.17913481 -0.16229127  0.34297086  1.12105878  1.8228917   1.60576708
  0.00918292]","[-4.09414055e-04  1.26051752e-03  2.02294948e-04 -6.79124846e-04
  4.26294781e-05  1.26416856e-03]","[ 0.00999906 -0.00504678  0.00084168 -0.00047405 -0.00258986 -0.00203603
 -0.00106685 -0.00379763 -0.00414018 -0.00215902 -0.00143541  0.00419064
 -0.00094925  0.00380297 -0.00219707  0.00150246 -0.00333111  0.0027144
 -0.00362244  0.0005779 ]",0.08423039059757115,0.79547459185815,"[ 0.00999906 -0.00504678  0.00084168 -0.00047405 -0.00258986 -0.00203603
 -0.00106685 -0.00379763 -0.00414018 -0.00215902 -0.00143541  0.00419064
 -0.00094925  0.00380297 -0.00219707  0.00150246 -0.00333111  0.0027144
 -0.00362244  0.0005779 ]"
NUE,"[-5.77902654e-02  2.16222947e-01 -1.05128053e-01  1.65593391e-01
 -1.58385152e-01  1.48202645e-01 -1.95072400e-01 -1.09741245e-01
 -6.56548972e-02 -2.31971319e-01  7.29970083e-02 -1.91493435e-01
  3.59968202e-02 -9.94389367e-02 -9.00889338e-02  3.82142043e-01
  9.89727748e-02  2.88427572e-02  1.26245843e-01 -2.18594062e-01
 -5.91621376e-02 -1.00250896e-01 -3.41050451e-01  4.17144538e-03
 -3.73264817e-02 -2.69836562e-01 -1.51314847e-01 -6.45678259e-04
 -6.27619971e-02 -7.26979887e-02 -7.29714324e-02 -4.22004212e-02
 -9.76259389e-02 -1.21255421e+00 -8.26247873e-03 -1.71629876e+00
  2.92313843e-01 -2.14200479e+00  3.80377921e-01 -2.31889428e+00
 -2.91653725e-01 -2.19672103e+00 -4.50198577e-01 -1.70349044e+00
 -4.23652953e-01 -8.81944381e-01 -5.79032548e-01 -2.22151002e-01
 -4.85697472e-01  3.96809493e-01  6.28932393e-02  9.36991161e-01
  1.32783343e+00  0.00000000e+00]",0.18149870184356653,"[ 1.38099526e-03 -4.13945112e-04  5.88822635e-04  1.59257048e-04
  5.20453332e-05  2.84798980e-05]",-5.5010683204506226,0.004082407788262733,0.7907398729591764,-0.03588378398102024,"[-0.14164346 -0.11130136 -0.08501271 -0.03517851 -0.00257172  0.04354155
  0.09032175  0.12279466  0.17214496  0.18793818  0.20908403  0.17350076
  0.08622133 -0.04738439 -0.26138433 -0.359926   -0.28392135 -0.25635375
 -0.21534832 -0.17044071  0.28607686  1.11606158  1.81679342  1.56647762
 -0.0096032 ]",[-0.00022425  0.00024561  0.00037006 -0.0004518   0.00013552  0.00050973],"[ 4.36132752e-03 -3.29506350e-03 -6.14776260e-03  4.96642445e-03
 -7.69826405e-03  3.87238551e-03 -5.15693719e-03 -4.66878584e-04
 -6.06876595e-03 -3.27794624e-03 -4.24154980e-03  1.50296827e-03
 -1.71234847e-03  1.26338554e-03 -8.73903493e-05 -1.14202214e-03
  1.78611314e-03  8.47301835e-04  5.65436986e-03  3.71117835e-03]",0.08435422103442565,0.7907398729591764,"[ 4.36132752e-03 -3.29506350e-03 -6.14776260e-03  4.96642445e-03
 -7.69826405e-03  3.87238551e-03 -5.15693719e-03 -4.66878584e-04
 -6.06876595e-03 -3.27794624e-03 -4.24154980e-03  1.50296827e-03
 -1.71234847e-03  1.26338554e-03 -8.73903493e-05 -1.14202214e-03
  1.78611314e-03  8.47301835e-04  5.65436986e-03  3.71117835e-03]"
NVDA,"[ 7.53679031e-02 -2.42763958e-01 -5.78487235e-02  3.32833291e-01
 -3.04202121e-01 -1.29878804e-01  2.40988662e-01  7.52237184e-02
 -5.30948589e-02  1.58269716e-01 -1.23410458e-01 -2.42132210e-02
 -9.55765568e-02  1.01819700e-02 -8.83997040e-02  1.16968158e-02
 -3.44665675e-01  2.95466210e-01  1.28080818e-02  4.12140748e-01
  3.12660720e-01  4.08691866e-02  9.18112318e-02 -2.40892439e-02
  1.07404315e-01  1.29057303e-01  2.64355338e-01 -3.95924727e-01
  2.76198219e-01 -9.22365477e-02 -7.89103456e-03 -4.72665099e-02
  3.02581932e-01  1.51036485e+00 -1.05454694e+00  1.32126673e+00
 -2.60266144e+00 -5.41903933e-01 -2.53564504e+00 -1.51642073e+00
 -1.05473418e+00 -1.05581131e+00  8.41950766e-01  6.75310878e-02
  9.77048635e-01  9.78076637e-03  3.60011019e-01 -6.49023690e-01
  1.87296083e-02 -9.42579983e-01 -4.25934289e-04 -2.47280429e-01
 -1.40606570e+00  0.00000000e+00]",0.17431697188286335,[0.0010538  0.00034269 0.00051315 0.00043941 0.00017273 0.00054441],-5.129772561048537,0.0059179062830311885,0.793504587884132,-0.04027988577873188,"[-0.14043986 -0.10744458 -0.08913993 -0.04315607  0.01071558  0.0506593
  0.0889352   0.1376334   0.16487043  0.19672463  0.20310134  0.17858657
  0.08569512 -0.07419653 -0.29595242 -0.34177851 -0.29577756 -0.18809088
 -0.17653868 -0.15584328  0.36335314  1.10741054  1.84403321  1.62742356
  0.0210541 ]","[-1.25373576e-03  1.22809171e-03  2.23196864e-04 -4.49031394e-04
  9.39028231e-05  1.75438458e-03]","[ 0.01205259 -0.00671338  0.00208934 -0.00371115 -0.00292934 -0.00412158
 -0.00227904 -0.00282547 -0.00266211  0.00068991  0.00140745  0.00578188
  0.00077497  0.00303059 -0.00205874  0.00056086 -0.00274262  0.00250358
  0.00079917 -0.00481978]",0.08457117383197887,0.793504587884132,"[ 0.01205259 -0.00671338  0.00208934 -0.00371115 -0.00292934 -0.00412158
 -0.00227904 -0.00282547 -0.00266211  0.00068991  0.00140745  0.00578188
  0.00077497  0.00303059 -0.00205874  0.00056086 -0.00274262  0.00250358
  0.00079917 -0.00481978]"
NVR,"[ 0.11492535 -0.11831549 -0.02928344  0.09536124 -0.06591057 -0.09700799
  0.0825682  -0.01346845 -0.10376909  0.19121865 -0.12792589  0.06857542
 -0.01619404 -0.22916394 -0.13696385 -0.11678973 -0.19036267  0.17121134
  0.04921487  0.15801873  0.11334289 -0.03700979 -0.03499542 -0.05398136
  0.18635114  0.11617209  0.04989065 -0.12492424  0.1644992   0.06731654
 -0.02822804 -0.01019974  0.12531637  1.08872508 -0.6380519   1.2542409
 -1.75941869  0.24216518 -1.99809725 -0.65727775 -1.33068267 -0.48269222
  0.01490143  0.25294777  0.43624537  0.77419786  0.0897222   0.40132485
 -0.12232177  0.28923493  0.31886933  0.94929016  0.56431466  0.        ]",0.18346981863888595,"[7.02153685e-04 1.94089070e-04 2.74627703e-04 4.41328238e-04
 2.11916001e-05 3.63214779e-04]",-5.369273192118498,0.004657515199170728,0.7943259048804353,-0.03910788672602647,"[-0.13984975 -0.11317991 -0.08286681 -0.0423313   0.00569646  0.04693098
  0.08782964  0.13925825  0.16545773  0.20062941  0.20649283  0.16652989
  0.08162887 -0.08261453 -0.28497125 -0.35154448 -0.29043383 -0.21600662
 -0.20216997 -0.16542053  0.34598708  1.0965716   1.85683431  1.62671622
  0.00643756]",[-0.00049757  0.0008515   0.00063208 -0.0004917   0.00011558  0.00126523],"[ 1.08660064e-02 -5.32777106e-03  1.92902325e-03 -1.01265006e-03
 -5.16041089e-04 -2.55764003e-03 -1.19621265e-04 -3.92386164e-03
 -1.08266915e-03 -1.58723189e-03  1.95882648e-03  3.93072684e-03
  2.70202234e-03  2.52911465e-03  6.81699831e-04  5.30006214e-05
  8.82466005e-04  3.10341052e-03  4.40418561e-03  8.93380649e-04]",0.0853711166799343,0.7943259048804353,"[ 1.08660064e-02 -5.32777106e-03  1.92902325e-03 -1.01265006e-03
 -5.16041089e-04 -2.55764003e-03 -1.19621265e-04 -3.92386164e-03
 -1.08266915e-03 -1.58723189e-03  1.95882648e-03  3.93072684e-03
  2.70202234e-03  2.52911465e-03  6.81699831e-04  5.30006214e-05
  8.82466005e-04  3.10341052e-03  4.40418561e-03  8.93380649e-04]"
NWL,"[ 0.23483987 -0.4327433   0.14518131  0.20223777 -0.13851673 -0.25795669
  0.14840082  0.08301634 -0.01369286  0.27273393  0.03238374  0.10284362
  0.02261475  0.1514575   0.08709117 -0.27491174 -0.27562789  0.11701318
 -0.15544864  0.32112248  0.29849336  0.08523708  0.33195613  0.04434622
 -0.09494828  0.21964313  0.23068908 -0.25454823  0.29120031 -0.11289784
  0.03400955 -0.09545898  0.43346493  1.60810045 -0.53231822  1.91832287
 -1.74148687  1.28949364 -1.74193052  0.91652095 -0.50246292  0.36406658
  0.82716847  0.34268394  1.22715431 -0.4190516   2.04735583 -0.53914304
  1.82523081 -1.10337327  0.36254423 -1.88410388 -2.97342454  0.        ]",0.17829744890856258,"[1.17106267e-03 9.08084927e-04 2.62439017e-04 3.31921757e-04
 9.82481618e-05 2.27188513e-04]",-5.667654469184425,0.0034559618420166535,0.7968156466190143,-0.04212699044985953,"[-0.13602899 -0.11063741 -0.08497537 -0.04678868  0.00790111  0.05036915
  0.08993638  0.14221299  0.17197202  0.2035763   0.20791906  0.18584416
  0.0956301  -0.09221525 -0.29194031 -0.36035816 -0.31310025 -0.19912027
 -0.18051136 -0.14279213  0.4117371   1.11310495  1.7920986   1.64419247
  0.02059627]","[-9.56809891e-04  1.29607104e-03  1.42631007e-04 -4.11983269e-04
 -4.47883134e-05  2.07026702e-03]","[ 0.01233682 -0.00511885  0.00373667 -0.00100468  0.00255915 -0.0018389
  0.00422231 -0.0018765   0.00131239  0.00090946  0.00242539  0.00651515
 -0.00057782  0.00813483 -0.00201571  0.00544708 -0.00309825  0.0041802
 -0.00470126 -0.00879384]",0.08421561087258557,0.7968156466190143,"[ 0.01233682 -0.00511885  0.00373667 -0.00100468  0.00255915 -0.0018389
  0.00422231 -0.0018765   0.00131239  0.00090946  0.00242539  0.00651515
 -0.00057782  0.00813483 -0.00201571  0.00544708 -0.00309825  0.0041802
 -0.00470126 -0.00879384]"
NWS,"[ 2.66161385e-01 -2.40269453e-01  1.62457083e-02  2.46785369e-01
 -2.28027896e-01 -2.65083662e-01  6.89708240e-02  1.75408659e-02
 -9.33952136e-02  1.85358436e-01 -5.15990915e-03  1.04228121e-01
  4.32706380e-03 -1.59737459e-01 -1.02784402e-01  1.23158834e-03
 -2.82886448e-01  2.27839209e-01 -2.13319720e-02  2.59200739e-01
  2.66697958e-01 -3.69374763e-02 -3.39246097e-02 -1.44764600e-02
  8.60365646e-02  6.24029232e-02  3.66570212e-02 -6.51108778e-02
  2.69336086e-01  6.53643542e-04 -1.00598463e-01 -1.11552914e-01
  2.48717128e-01  1.18932409e+00 -7.79829138e-01  1.34791480e+00
 -2.19497007e+00 -9.12509113e-02 -2.58041277e+00 -1.24711537e+00
 -2.05367641e+00 -1.69348277e+00 -2.22231214e-01 -7.74005148e-01
  8.85321645e-01  2.77463046e-01  1.01933156e+00  5.29245415e-01
  3.30930811e-01 -7.11234590e-02 -1.24984998e-01 -7.90737998e-01
  1.28662857e-01  0.00000000e+00]",0.16852929493217195,"[5.46497557e-04 4.08538262e-05 2.32442471e-04 6.10499431e-05
 6.43454583e-05 6.78467530e-05]",-5.508409519291239,0.004052547759250057,0.7974659639952048,-0.040306487087196065,"[-0.13876381 -0.10956923 -0.0872128  -0.04729601  0.00539986  0.04801592
  0.0874562   0.13907718  0.17036449  0.20320742  0.20732035  0.17030886
  0.08319446 -0.07325004 -0.29251594 -0.34777121 -0.29816889 -0.20440777
 -0.18081832 -0.16567603  0.34280831  1.10034721  1.83906785  1.62047972
  0.00557815]",[-0.00039676  0.00120192  0.00048296 -0.00071167 -0.00015494  0.00156428],"[ 0.01117213 -0.00573881  0.00216902 -0.00234211 -0.00154668 -0.00423308
 -0.00157495 -0.00588053 -0.00455915 -0.00236857 -0.0008538   0.00510182
  0.00180388  0.00507033  0.00096642  0.00168793 -0.00013245  0.00190529
 -0.00026161 -0.00060404]",0.08485438371806892,0.7974659639952048,"[ 0.01117213 -0.00573881  0.00216902 -0.00234211 -0.00154668 -0.00423308
 -0.00157495 -0.00588053 -0.00455915 -0.00236857 -0.0008538   0.00510182
  0.00180388  0.00507033  0.00096642  0.00168793 -0.00013245  0.00190529
 -0.00026161 -0.00060404]"
NWSA,"[ 0.28925741 -0.26321244  0.03730925  0.2456061  -0.22672476 -0.27976574
  0.05218801  0.01733049 -0.0889571   0.18916153  0.02475951  0.1186838
  0.02320304 -0.13493799 -0.0742638  -0.01247494 -0.27129474  0.20476942
 -0.04344967  0.24369563  0.26718995 -0.03131173 -0.01335071 -0.00407806
  0.05011708  0.0591712   0.02853505 -0.04609013  0.26875974 -0.00831878
 -0.10310708 -0.12268586  0.27001587  1.14109803 -0.71552957  1.34472778
 -2.0762814   0.03257532 -2.45956652 -1.06539185 -1.98848229 -1.65936395
 -0.21130994 -0.85582838  0.95678022  0.16584546  1.27634108  0.53739603
  0.55742938 -0.11542393 -0.11988628 -1.06641645 -0.0458601   0.        ]",0.16888558753579958,"[ 7.09063770e-04 -1.52035588e-04  4.26173496e-04 -1.77688308e-05
  1.60587076e-04  1.34923810e-04]",-5.401487455279195,0.004509867724489297,0.7979454983909868,-0.04053056567314484,"[-0.13830106 -0.10960279 -0.08719876 -0.04772381  0.00490808  0.04796637
  0.087549    0.13924362  0.17161499  0.20402476  0.20813899  0.17162493
  0.08481316 -0.07391557 -0.29171979 -0.35007778 -0.30053297 -0.20608761
 -0.1806716  -0.16390339  0.34674325  1.10153439  1.83088498  1.62043345
  0.00517113]",[-0.00035977  0.00120709  0.00046049 -0.00072265 -0.00018207  0.00161517],"[ 0.0110377  -0.00553844  0.00216181 -0.00197823 -0.00117743 -0.0038955
 -0.00110129 -0.00574022 -0.00447209 -0.0023249  -0.00107243  0.0053092
  0.00151676  0.00584145  0.00098716  0.0023226  -0.00022942  0.00196184
 -0.00108627 -0.00104124]",0.08476329347176283,0.7979454983909868,"[ 0.0110377  -0.00553844  0.00216181 -0.00197823 -0.00117743 -0.0038955
 -0.00110129 -0.00574022 -0.00447209 -0.0023249  -0.00107243  0.0053092
  0.00151676  0.00584145  0.00098716  0.0023226  -0.00022942  0.00196184
 -0.00108627 -0.00104124]"
O,"[ 0.15217538 -0.1348761   0.18295455 -0.1265694   0.20462963 -0.28536714
  0.13335055  0.12191194  0.09282148  0.13270996  0.00278713 -0.0432604
 -0.10929943  0.13319074 -0.13198067 -0.21574968 -0.22367064  0.07868676
 -0.1038813   0.31971042  0.19996489  0.02108847  0.25809424  0.08701663
  0.00702662  0.1727332   0.13897009  0.08517214  0.20473472 -0.05271493
  0.10207278 -0.05437975  0.07357487  1.03358236 -0.04648021  1.55050233
 -0.57359886  1.83605476 -0.93684291  2.20193244 -0.73353058  1.51357692
 -0.9069298   0.7098904  -0.72863064 -0.35951211  0.14203155 -0.39299872
  0.65194382 -0.66044005 -0.21760421 -1.95331683 -2.28839022  0.        ]",0.17349816937638476,"[-5.60026530e-04  5.23274571e-04 -1.91790865e-04  3.79745872e-04
 -1.69420752e-05  4.42748362e-04]",-5.604727248596531,0.0036804242482463578,0.7950993137975159,-0.039275055738324745,"[-0.13537296 -0.11846813 -0.07581814 -0.04748145  0.00680791  0.05034932
  0.0947021   0.13630267  0.17161273  0.19572283  0.20119355  0.18393936
  0.08455214 -0.08820591 -0.28941831 -0.36307824 -0.30808816 -0.201819
 -0.19429743 -0.15622247  0.40045565  1.12213416  1.80640923  1.63407692
  0.01475861]","[-3.39090857e-05  1.02755287e-03  3.24791864e-04 -2.53081896e-04
  2.43750171e-05  9.92256181e-04]","[ 0.01073252 -0.00359816  0.00281842  0.00256531  0.00418798  0.00039911
  0.00755863 -0.00292466  0.00449007 -0.00390019  0.00348013  0.00060004
 -0.00097199  0.00313816 -0.00187803  0.0016148  -0.00166727  0.00181879
 -0.00510629 -0.00643524]",0.08427520810836861,0.7950993137975159,"[ 0.01073252 -0.00359816  0.00281842  0.00256531  0.00418798  0.00039911
  0.00755863 -0.00292466  0.00449007 -0.00390019  0.00348013  0.00060004
 -0.00097199  0.00313816 -0.00187803  0.0016148  -0.00166727  0.00181879
 -0.00510629 -0.00643524]"
