,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.06370857 -0.35436403  0.06044507  0.36588404 -0.11568696 -0.35330968
 -0.03037717  0.13580977 -0.05137691 -0.33909053 -0.09204277 -0.10956454
  0.31354907 -0.06400042 -0.26110077  0.01053492 -0.0896707  -0.14446054
 -0.10090083  0.10594432 -0.15852935 -0.28940757  0.04155992  0.02201363
 -0.19690603  0.08300312  0.04945059  0.04116314  0.1839928   0.30855606
 -0.06188577  0.22741847 -0.12494553  0.57450108 -0.85381334  1.04311856
  1.54243073 -2.11042964 -0.01869616  1.1875801  -2.05861183  0.73890782
  1.72051227 -1.06702416 -0.56201409  1.3163794   0.01387233 -0.91147055
  0.41553082  1.00409017 -0.48681202 -1.1859426   2.1659508   0.        ]",0.1534931454051085,"[-2.52305216e-04  6.41623071e-04 -6.00642125e-04  8.77901016e-04
 -5.28306965e-04  7.39057357e-06]",-4.760783948045249,0.008558897036169561,0.8107190843978871,-0.041708972783036896,"[-0.13243921 -0.10247873 -0.07759067 -0.04349908  0.00935541  0.05586418
  0.09343082  0.12553426  0.16882173  0.19163374  0.20600594  0.1405903
  0.00863926 -0.15566279 -0.32206203 -0.35359928 -0.25682128 -0.18804469
 -0.19386059 -0.04691823  0.66168332  1.28736182  1.72712615  0.80115927
 -0.00588934]",[ 0.00136818 -0.00083971  0.00116473  0.00046021 -0.00062014 -0.00040404],"[ 0.01459758 -0.00444261 -0.0002661   0.01337885 -0.00946699  0.00252534
  0.0033123  -0.00711567  0.00158892  0.00486637 -0.00044628 -0.00057816
  0.00173425  0.00297517 -0.00385984  0.00144605  0.00344239 -0.00117087
 -0.00137252  0.00645004]",0.08457622600279224,0.8107190843978871,"[ 0.01459758 -0.00444261 -0.0002661   0.01337885 -0.00946699  0.00252534
  0.0033123  -0.00711567  0.00158892  0.00486637 -0.00044628 -0.00057816
  0.00173425  0.00297517 -0.00385984  0.00144605  0.00344239 -0.00117087
 -0.00137252  0.00645004]"
GWW,"[-4.49264580e-02  8.51310895e-02 -5.30828168e-02 -2.90483229e-02
 -9.72551430e-02 -1.38063466e-01  1.07510144e-01  3.71158277e-02
  1.82856441e-01 -2.66786048e-01  3.07596101e-02  2.50745301e-01
  3.24814164e-01 -3.23610776e-01 -2.03153608e-01  6.17684829e-02
  1.04443913e-03 -1.12742284e-01  1.27507208e-01 -3.79602879e-02
 -2.10923975e-01 -9.18490921e-02 -1.86069127e-01 -2.70053401e-01
  1.25545744e-02  2.89480011e-01 -7.06153547e-02 -4.79911450e-02
  1.04283435e-01  5.21941907e-02 -1.61336802e-01  3.81807860e-01
 -2.33204502e-02  1.64683229e-02 -1.26691192e+00  1.64734578e+00
  4.51001533e-01 -7.57106507e-01  1.46341513e+00 -6.83737930e-01
 -2.78023056e-01 -7.18831267e-01 -6.00766697e-02 -9.08236083e-02
 -1.42463859e+00  1.76557065e+00 -3.56313433e-01  5.07058247e-01
  1.28393719e+00 -1.83625586e-01  1.47830802e+00 -3.06382085e+00
  5.70539698e-01  0.00000000e+00]",0.16310061650955093,"[-5.51359564e-05  2.67618090e-03 -9.65822186e-04  1.09801697e-03
 -3.57942915e-04  3.64522487e-04]",-4.039768339426532,0.0176015495284097,0.811099195020694,-0.037355224608208615,"[-0.13511836 -0.11078154 -0.07766579 -0.03761353  0.01308093  0.05319145
  0.10158672  0.12747159  0.17458333  0.20719135  0.20540777  0.12806924
  0.01253633 -0.15032536 -0.31633643 -0.34878257 -0.23483094 -0.20328243
 -0.20466735 -0.01434798  0.62408951  1.22741425  1.77316767  0.82293234
 -0.01275174]",[ 0.00113802 -0.00101531  0.00056936  0.00019453 -0.00019992  0.00015144],"[ 0.01295836 -0.00573417  0.00136036  0.01016358 -0.00557373  0.00621243
 -0.00214255 -0.0020391  -0.00225424 -0.00039236  0.00145445 -0.00283437
  0.0033872   0.00173358  0.00021302  0.0038628  -0.00060825  0.00476675
 -0.00598271  0.0023653 ]",0.08417469413467288,0.811099195020694,"[ 0.01295836 -0.00573417  0.00136036  0.01016358 -0.00557373  0.00621243
 -0.00214255 -0.0020391  -0.00225424 -0.00039236  0.00145445 -0.00283437
  0.0033872   0.00173358  0.00021302  0.0038628  -0.00060825  0.00476675
 -0.00598271  0.0023653 ]"
HAL,"[ 0.00318466 -0.16045015  0.17770473  0.11572936 -0.08813894 -0.05995049
  0.05763246  0.06705836  0.02520701 -0.13133701  0.06819884  0.10252219
  0.16241498 -0.00199401 -0.222362    0.02877854 -0.09396158 -0.09712786
 -0.02127341  0.10654189 -0.09019678 -0.13514264 -0.00661351 -0.08446415
 -0.07662636  0.06425153  0.0727592   0.10363225  0.04860085  0.20805283
 -0.08264276  0.14521147 -0.0481937  -0.00170309 -0.10498303 -0.06157914
  0.32855062 -0.26666594 -0.82566702  1.23580164 -0.25951521 -0.45432701
  1.36936042 -0.81193246 -0.93372762  1.12176081 -0.17329444 -0.32446448
  0.31545486  0.79148626  0.08233828 -1.32427958  1.62816364  0.        ]",0.16286634609818038,"[-2.29233696e-05  2.51043823e-03 -8.63462079e-04  4.67860347e-04
 -1.66963355e-04  2.63269655e-05]",-4.133145455415001,0.01603237032206914,0.8120728635926744,-0.03976733837271988,"[-0.13001848 -0.1077282  -0.07719292 -0.03562175  0.01173984  0.0537958
  0.09603096  0.13303375  0.17517442  0.2005649   0.19784162  0.1447119
  0.01148304 -0.15521453 -0.32245491 -0.34892229 -0.24930103 -0.19001672
 -0.18950246 -0.02180874  0.65379555  1.26532028  1.75754902  0.79583784
 -0.0038647 ]","[ 1.56049382e-03 -1.18405184e-03  9.36704925e-04  4.63548866e-04
 -7.59192325e-04 -9.90963702e-05]","[ 0.01290592 -0.00226699 -0.00324475  0.00961323 -0.00462798  0.00021253
  0.00358706 -0.00225858 -0.00154429  0.00343796 -0.00027632 -0.0013191
  0.00114062  0.00187057 -0.00180273  0.00078263  0.00252824  0.00079173
 -0.00186613  0.00483013]",0.08397746779062636,0.8120728635926744,"[ 0.01290592 -0.00226699 -0.00324475  0.00961323 -0.00462798  0.00021253
  0.00358706 -0.00225858 -0.00154429  0.00343796 -0.00027632 -0.0013191
  0.00114062  0.00187057 -0.00180273  0.00078263  0.00252824  0.00079173
 -0.00186613  0.00483013]"
HAS,"[ 7.26325999e-03 -1.00529341e-01 -7.46080192e-02  1.59552225e-01
  8.04107129e-02 -2.24457187e-01 -7.28208697e-02  1.11513558e-01
 -4.72088716e-02  1.55391722e-02  8.48780976e-02 -9.83133695e-02
  9.77733235e-02  1.57629479e-02 -2.03465366e-01 -3.34529227e-02
 -1.47063675e-01 -9.33309488e-02 -1.38289364e-01  7.85429245e-02
 -3.82820034e-02 -4.51163032e-02  2.02820774e-01 -8.43251982e-03
 -3.59428206e-02 -7.36244246e-02  9.30399124e-02  2.11997372e-02
  4.48379524e-03  9.53520821e-02  9.53096975e-04  1.99900816e-02
 -4.78346569e-02  9.68043523e-02 -9.35736034e-02  2.70867528e-02
  2.61219359e-01 -2.71892013e-01 -2.71471254e-01  2.63142979e-01
 -5.09649932e-01  4.17487478e-01  4.90765075e-01 -3.34828926e-01
  2.73087028e-02  3.00117778e-01  1.81760112e-01 -8.27093906e-01
 -2.28912302e-01  1.11062036e+00 -1.16440762e+00  8.10978352e-01
  2.43454646e+00  0.00000000e+00]",0.16530247342777774,"[ 1.60702912e-03  1.24537156e-03  8.89948296e-05  3.78938150e-04
 -4.88790876e-05 -8.81330127e-05]",-4.30940329825914,0.013441567808677474,0.8121554059055638,-0.039173212482101566,"[-0.13553655 -0.10691718 -0.07290115 -0.03983217  0.00785285  0.05532491
  0.09350988  0.13817576  0.17482069  0.19196154  0.19496432  0.14403584
  0.01182475 -0.15923437 -0.32733441 -0.34822165 -0.25925692 -0.19207775
 -0.17914882 -0.01191747  0.69129165  1.28116406  1.7631325   0.77922801
 -0.00363988]",[ 0.00138177 -0.00133094  0.00059778  0.00072894 -0.00109303 -0.00017842],"[ 0.0131482  -0.00219497 -0.00294149  0.0093105  -0.00464902  0.00182824
  0.00076733 -0.00280977  0.00095861  0.00111063  0.00092595  0.00112741
 -0.00108051  0.00311851 -0.00339865 -0.00073711  0.00354659 -0.0027935
  0.00352949  0.00707439]",0.0849043130159572,0.8121554059055638,"[ 0.0131482  -0.00219497 -0.00294149  0.0093105  -0.00464902  0.00182824
  0.00076733 -0.00280977  0.00095861  0.00111063  0.00092595  0.00112741
 -0.00108051  0.00311851 -0.00339865 -0.00073711  0.00354659 -0.0027935
  0.00352949  0.00707439]"
HBAN,"[-0.01873655 -0.49178579  0.20544987  0.38968951 -0.16733114 -0.27724107
 -0.01043674  0.06006154 -0.04954971 -0.30878755 -0.08373496 -0.09865625
  0.2086812   0.02331012 -0.23885153 -0.00821503 -0.08084845 -0.13336648
 -0.11576265  0.10530247 -0.1489064  -0.26818015  0.02138299  0.12603472
 -0.16153125  0.04309665  0.14500925  0.09471854  0.19525026  0.35920921
 -0.03718552  0.18104086 -0.12518124  0.50404646 -0.42959022  0.4420921
  1.30335518 -1.69219831 -0.76502584  1.89962783 -1.7049111   0.45573384
  2.27874837 -1.44339576 -0.77283477  1.51165201 -0.23076803 -0.92570587
  0.71887819  0.57549237 -0.83161435 -0.6735127   1.6519372   0.        ]",0.14804479551319505,"[ 9.70936578e-05  1.21176037e-03 -3.69087607e-04  7.46145121e-04
 -2.13599484e-04  3.12464879e-04]",-4.2666043201460635,0.014029341513498751,0.8116292240147855,-0.0430523698699748,"[-1.29251962e-01 -1.02040663e-01 -7.88175324e-02 -4.16125806e-02
  1.00761497e-02  5.33178136e-02  9.34866523e-02  1.26906445e-01
  1.69080329e-01  1.91899595e-01  2.00904168e-01  1.44929895e-01
  1.00465715e-02 -1.58087134e-01 -3.20493548e-01 -3.53218946e-01
 -2.58677477e-01 -1.89247635e-01 -1.94679682e-01 -4.31985564e-02
  6.57898177e-01  1.31015833e+00  1.73794242e+00  7.94763745e-01
  3.66496655e-04]",[ 0.00150545 -0.00077541  0.00130003  0.00049988 -0.00072582 -0.00046574],"[ 1.44048965e-02 -3.14715943e-03 -1.90096105e-03  1.26647712e-02
 -8.48076358e-03  5.11632329e-04  5.43234550e-03 -6.26197973e-03
  8.27768407e-04  6.32866303e-03 -1.49438894e-03 -1.03551200e-03
  2.12451128e-03  2.06182138e-03 -3.73825452e-03  2.10177059e-03
  2.18206444e-03 -1.97991607e-03  4.85069222e-05  4.83866111e-03]",0.08427294044918746,0.8116292240147855,"[ 1.44048965e-02 -3.14715943e-03 -1.90096105e-03  1.26647712e-02
 -8.48076358e-03  5.11632329e-04  5.43234550e-03 -6.26197973e-03
  8.27768407e-04  6.32866303e-03 -1.49438894e-03 -1.03551200e-03
  2.12451128e-03  2.06182138e-03 -3.73825452e-03  2.10177059e-03
  2.18206444e-03 -1.97991607e-03  4.85069222e-05  4.83866111e-03]"
HBI,"[ 0.13101572  0.11197297 -0.04504307 -0.08147977 -0.04912675  0.33788822
  0.03804082 -0.00693677  0.05431909 -0.07497651 -0.07439337  0.0123229
 -0.1459924  -0.01503059  0.2004448  -0.06539859  0.04444214 -0.11837974
  0.07083828 -0.10424872  0.05764615  0.00996648 -0.17802716 -0.06594047
  0.21083564  0.01848291 -0.03119922  0.07929467  0.10518175 -0.0574296
 -0.0037769   0.05769036  0.18758898 -0.0361579   0.76768554 -0.73479637
 -0.28001409  0.19059422 -0.33507622 -0.28790964  0.01434625  0.38676145
 -1.04537069  1.11351639  0.53923203 -0.10665032  0.78875612 -0.47921032
  0.68593534 -1.20073867 -0.04484314 -0.85800166 -1.21592616  0.        ]",0.14925650311751087,"[ 1.58793218e-03  1.44479401e-03 -8.96533500e-05  8.65217544e-04
 -2.45796422e-04  8.66868030e-05]",-4.158361241034806,0.015633155914191562,0.8146598971652222,-0.03702765788349482,"[-0.1350682  -0.11207918 -0.07655937 -0.02493097  0.01099245  0.05182387
  0.09765936  0.1349032   0.16935027  0.19649401  0.18209306  0.14322918
  0.03506291 -0.16155463 -0.31216289 -0.34654262 -0.23701597 -0.2108723
 -0.17028717  0.00354609  0.62210216  1.27283925  1.81401467  0.78544586
 -0.00744951]",[ 0.00155897 -0.00091138  0.00038031  0.00062201 -0.00094716  0.00068803],"[ 0.01269399  0.00043619 -0.00506328  0.00766957 -0.00357242  0.00151207
 -0.00087707 -0.00127234  0.00113367 -0.00354581  0.00454201  0.00264337
 -0.0021879   0.0048833  -0.00251628  0.00166677 -0.00320021  0.00054872
 -0.00069147 -0.00298958]",0.0851901623381541,0.8146598971652222,"[ 0.01269399  0.00043619 -0.00506328  0.00766957 -0.00357242  0.00151207
 -0.00087707 -0.00127234  0.00113367 -0.00354581  0.00454201  0.00264337
 -0.0021879   0.0048833  -0.00251628  0.00166677 -0.00320021  0.00054872
 -0.00069147 -0.00298958]"
HCA,"[-0.14427365  0.2245799  -0.37271166  0.02458002  0.02825448 -0.57322791
 -0.02559729  0.12556988  0.17630342 -0.30385104  0.09492682  0.15456194
  0.52993694 -0.51290564 -0.37248704  0.08830538 -0.03359023 -0.1106045
  0.06394775 -0.05200632 -0.28744182 -0.07053968 -0.02718671 -0.30083869
 -0.04225321  0.34677975 -0.07330963 -0.28810283  0.11909414 -0.08907422
 -0.16416116  0.50178307 -0.17294375  0.27677727 -2.68359969  3.49659163
  1.00538888 -1.59830111  3.5277183  -2.3427529  -0.78789006 -0.46633488
 -0.89026897  0.22920737 -1.66472409  2.05778046 -0.16624717  0.31376078
  1.10416709  0.54879756  1.10217348 -2.17492625  1.83599145  0.        ]",0.1645024545671055,[-0.00024456  0.00059573 -0.00027649 -0.00043192  0.00011825 -0.00024775],-4.676657709803694,0.009310078929485521,0.809088615423793,-0.03601096010340493,"[-0.14207028 -0.10960799 -0.0744842  -0.04898687  0.00899993  0.05623649
  0.10111358  0.12552799  0.17696556  0.20351738  0.21599976  0.117173
  0.00221436 -0.14609216 -0.32060255 -0.34937776 -0.24085392 -0.20272403
 -0.20985952 -0.01502933  0.65450926  1.22050277  1.75684557  0.83422553
 -0.0151054 ]","[ 5.31967255e-04 -1.02744854e-03  1.17363111e-04  2.04276692e-04
  2.97242869e-05 -2.90677094e-04]","[ 0.01373059 -0.00997696  0.0064039   0.01193123 -0.0074586   0.01179832
 -0.00706318 -0.00322276 -0.00167213 -0.00231051  0.00231388 -0.00377762
  0.00458301  0.00273265 -0.00056624  0.00381044  0.00149326  0.00348224
 -0.00362218  0.00623185]",0.08476844284842608,0.809088615423793,"[ 0.01373059 -0.00997696  0.0064039   0.01193123 -0.0074586   0.01179832
 -0.00706318 -0.00322276 -0.00167213 -0.00231051  0.00231388 -0.00377762
  0.00458301  0.00273265 -0.00056624  0.00381044  0.00149326  0.00348224
 -0.00362218  0.00623185]"
HD,"[ 9.88142584e-02 -2.59275464e-01  3.28826203e-01 -2.82695710e-03
 -5.09245958e-03  2.53215835e-01  1.35100782e-01 -8.30365652e-02
  5.45301420e-04  2.53038452e-01  5.58688607e-02  9.02212298e-02
 -1.89734942e-01  2.46604853e-01 -1.28095890e-02 -5.02011860e-02
 -8.80973567e-02  9.00629999e-03 -3.17637976e-02  8.15701459e-02
  3.03134984e-02  5.09615002e-02  5.38361379e-02  3.62948413e-02
  2.26147665e-02 -1.78732859e-01  8.78493481e-02  3.07010200e-01
 -1.53888776e-01  2.21780596e-01  1.65906998e-02 -2.38231180e-01
  1.22169496e-01 -4.62221696e-01  1.64084676e+00 -2.37597377e+00
 -9.37786879e-01  1.54118694e+00 -2.62552383e+00  1.99699585e+00
  9.25724997e-01 -4.04200436e-01  1.46619711e+00 -1.09597853e+00
  1.74014551e-01 -2.72933334e-01 -8.91811184e-01  4.37912108e-01
 -5.74247428e-02  8.66568071e-02 -1.86272799e-01  4.84648932e-01
  7.75848512e-01  0.00000000e+00]",0.16375753498864887,[ 0.00013396  0.0023011  -0.00049393  0.00015463  0.00013595  0.00020935],-4.576519855318392,0.010290646991924236,0.8140082068950646,-0.040711100398725254,"[-0.12674796 -0.11043859 -0.07509893 -0.02735635  0.01419739  0.04887269
  0.09519226  0.14743605  0.17342632  0.19925873  0.17991378  0.15680295
  0.02367047 -0.16361781 -0.32086297 -0.33883746 -0.24964012 -0.19528516
 -0.17842625  0.00542866  0.66477647  1.29082315  1.78231645  0.75919661
 -0.00199797]",[ 0.0020916  -0.0017436   0.00101032  0.00077803 -0.00164175  0.00033203],"[ 0.01151741  0.00298603 -0.00946702  0.00555277 -0.00019583 -0.00457755
  0.00600911  0.00084896 -0.00107795  0.0032797  -0.0013716   0.00191856
 -0.00312831 -0.00069112  0.00048907 -0.00099024  0.00024864  0.00048065
  0.00292395  0.00200128]",0.08389800307401,0.8140082068950646,"[ 0.01151741  0.00298603 -0.00946702  0.00555277 -0.00019583 -0.00457755
  0.00600911  0.00084896 -0.00107795  0.0032797  -0.0013716   0.00191856
 -0.00312831 -0.00069112  0.00048907 -0.00099024  0.00024864  0.00048065
  0.00292395  0.00200128]"
HES,"[-6.24032211e-02 -2.70618237e-01  3.18837425e-01  2.17479512e-02
 -4.71348356e-02  5.92050871e-02  2.45769587e-01 -1.64563366e-02
  4.82753095e-02  1.09274927e-01 -3.41492906e-02  2.26648992e-01
  1.56482205e-01  4.61840843e-02 -1.52292217e-01  3.02576789e-02
 -8.69635004e-02  3.64585111e-02  5.35619225e-02  1.35557460e-01
 -1.20621332e-01 -9.53714669e-02  1.25305933e-04 -1.81820154e-01
 -2.00490002e-01 -7.25027048e-03 -1.48215471e-01  3.33042361e-01
 -2.05801949e-01  3.82548454e-01 -1.01862313e-01 -1.13220997e-01
  9.78630842e-02 -4.25618494e-01  5.91943431e-01 -1.06728834e+00
 -2.33553950e-01  3.84686394e-01 -1.63023630e+00  1.94106730e+00
 -6.54141319e-02 -3.02583819e-01  2.15091044e+00 -1.95143907e+00
 -1.39433595e-01  8.60985329e-02 -1.77866679e+00  1.51353182e+00
 -1.93338768e-01  9.36834413e-01  1.71548068e+00 -2.28576127e+00
  1.70337155e+00  0.00000000e+00]",0.16056891360864228,"[ 4.35295342e-04  9.77884282e-04 -1.16631624e-04  1.07571941e-04
  4.77772519e-05  4.27104709e-05]",-4.190022404688764,0.015145945529049933,0.810745501837595,-0.040880168130828946,"[-0.12685692 -0.10975458 -0.07608252 -0.03251495  0.01752048  0.05093787
  0.09665262  0.14202652  0.1705387   0.20530219  0.19665802  0.14750492
  0.01616869 -0.15656671 -0.32121897 -0.33684875 -0.2428402  -0.18854173
 -0.1974141  -0.01725761  0.65653933  1.24121356  1.73181459  0.78206986
 -0.01762323]",[ 0.0020663  -0.0020085   0.00141937  0.00048374 -0.00135018  0.0003875 ],"[ 0.01167006 -0.00021294 -0.00595594  0.00780137 -0.00301434 -0.00194375
  0.0057521  -0.0017921  -0.00096412  0.00545127 -0.0033358   0.00088264
 -0.00198359 -0.00299423  0.00318788 -0.00103947  0.00253126  0.00565802
 -0.00399248  0.00484301]",0.0834588372487256,0.810745501837595,"[ 0.01167006 -0.00021294 -0.00595594  0.00780137 -0.00301434 -0.00194375
  0.0057521  -0.0017921  -0.00096412  0.00545127 -0.0033358   0.00088264
 -0.00198359 -0.00299423  0.00318788 -0.00103947  0.00253126  0.00565802
 -0.00399248  0.00484301]"
HIG,"[-0.04798596 -0.4436778   0.2438056   0.19910694 -0.03814258 -0.26154333
  0.08987819 -0.05075864  0.01316812  0.06333266  0.01975425  0.05682321
  0.1364652   0.04711938 -0.26435025 -0.00385367 -0.10713574  0.01487153
 -0.08173758  0.11159497 -0.16174934 -0.06685728  0.12710993  0.05917638
 -0.16387692 -0.04273872  0.09397813  0.16889057 -0.08760713  0.33246862
 -0.03255125 -0.04820663 -0.07089774 -0.13205559 -0.00944855 -0.30247043
  0.14112216 -0.05707574 -1.03194165  1.70698947 -0.28913525 -0.27342413
  2.31924449 -2.1000829  -0.70927992  0.8827885  -1.59585827  0.68495374
  0.36068343  0.69878834  0.02954169  0.11134331  1.98887817  0.        ]",0.15540489013179687,[ 0.0023478   0.00208432 -0.00015873  0.00207825 -0.00066772  0.00043506],-4.155259978490593,0.015681713691365513,0.811037276999599,-0.0425868440795933,"[-0.12842051 -0.10613385 -0.07563514 -0.04113792  0.01305683  0.0497952
  0.09528479  0.14034297  0.17235432  0.19813505  0.19662727  0.14573411
  0.00906389 -0.15868169 -0.32259072 -0.3406321  -0.25619524 -0.19067967
 -0.20043978 -0.01585821  0.68002181  1.29417224  1.74058575  0.78006665
 -0.00397222]",[ 0.00166992 -0.00163775  0.00120508  0.00060329 -0.00125548 -0.00027886],"[ 0.01255941 -0.0019367  -0.00386238  0.00905195 -0.00412406 -0.00026766
  0.00503149 -0.00240969 -0.00099688  0.00621033 -0.0037005  -0.00075463
  0.00031196 -0.00229978  0.00091452  0.00067087  0.00198092  0.00089072
  0.00238128  0.00563068]",0.08375286982995468,0.811037276999599,"[ 0.01255941 -0.0019367  -0.00386238  0.00905195 -0.00412406 -0.00026766
  0.00503149 -0.00240969 -0.00099688  0.00621033 -0.0037005  -0.00075463
  0.00031196 -0.00229978  0.00091452  0.00067087  0.00198092  0.00089072
  0.00238128  0.00563068]"
HII,"[ 0.00981016 -0.04669829 -0.05591224  0.17324888 -0.08071332 -0.01275422
 -0.05368531  0.14648713 -0.05840218 -0.2890255  -0.1083872  -0.12103592
  0.12435866 -0.03332771 -0.00857112 -0.0155979  -0.02795895 -0.14918837
 -0.03883264  0.02779334 -0.00212081 -0.20521579 -0.04790383 -0.0354214
 -0.04002581  0.05753935 -0.03404203  0.01754412  0.18681842  0.10184493
 -0.02915929  0.16471818  0.01195618  0.42785309 -0.20892188  0.45086343
  0.99729128 -1.49852502 -0.00572144  0.32284601 -1.53959983  0.97304969
  0.13474441  0.37479193  0.30484099  0.30215224  1.01203311 -1.2538274
  0.0361167   0.38434011 -0.48182537 -1.27130603  0.6087173   0.        ]",0.15442172167611337,[-0.00010171  0.00074659 -0.0006393   0.0004721  -0.00044033 -0.00030498],-3.9075696512655185,0.020089265701615382,0.8122069499325135,-0.0386398617324958,"[-0.1351557  -0.10652993 -0.07705991 -0.03426321  0.00833224  0.05653071
  0.0935539   0.12719301  0.16819802  0.19120774  0.19620055  0.14255154
  0.02289755 -0.15722001 -0.31789496 -0.35126064 -0.24842008 -0.19570472
 -0.1737222  -0.03063324  0.64429808  1.2767793   1.75745794  0.79666322
 -0.00908946]",[ 0.00138201 -0.00076389  0.00071792  0.00057011 -0.00073798  0.00010261],"[ 0.01409352 -0.00250747 -0.00187102  0.01161891 -0.00793967  0.00251376
  0.00081424 -0.00555816  0.00244046  0.00016649  0.00314316  0.00179697
 -0.00103315  0.00584706 -0.00483228  0.00027804  0.00174439 -0.00115135
 -0.0019458   0.00217318]",0.08522354936997034,0.8122069499325135,"[ 0.01409352 -0.00250747 -0.00187102  0.01161891 -0.00793967  0.00251376
  0.00081424 -0.00555816  0.00244046  0.00016649  0.00314316  0.00179697
 -0.00103315  0.00584706 -0.00483228  0.00027804  0.00174439 -0.00115135
 -0.0019458   0.00217318]"
HLT,"[-0.05609265 -0.08384211  0.0061542   0.127149    0.00281265 -0.10854097
  0.04952919  0.15042767 -0.02314057 -0.09823608 -0.03011986  0.01851779
  0.24140047 -0.04823921 -0.17023933  0.01105879 -0.11584856 -0.08963527
 -0.03405613  0.10877615 -0.07572056 -0.16844913  0.06742832 -0.17879126
 -0.15299075  0.02928384 -0.11679758  0.1301819  -0.01681334  0.22634061
 -0.07996388  0.0656492   0.02810811  0.06952087 -0.18561365  0.16988313
  0.58484281 -0.85485139 -0.33445847  0.68517761 -1.11570391  0.58850601
  0.91051598 -0.64577156  0.19398253  0.15698301 -0.14361205 -0.17787764
 -0.40404831  1.35186285  0.38390309 -1.78979823  2.28509121  0.        ]",0.17380967919110524,[-0.00065382  0.0013347  -0.0007223   0.00064938 -0.00028264  0.00022561],-4.266469803175798,0.014031228824948835,0.8108732146291144,-0.03903050695533554,"[-0.13374668 -0.10747451 -0.0748894  -0.03677365  0.01147374  0.05651276
  0.09443071  0.1341047   0.17089034  0.19699352  0.20153946  0.14217513
  0.0142416  -0.15584132 -0.32482769 -0.34707099 -0.24956916 -0.18850675
 -0.18491953 -0.02827453  0.66654586  1.24311748  1.73627815  0.79169158
 -0.01587031]",[ 0.00160864 -0.00144099  0.00099281  0.00052471 -0.00095849  0.00016997],"[ 0.01307365 -0.00251299 -0.00259927  0.01030847 -0.00617134  0.00161599
  0.0019513  -0.00446202  0.00138572  0.00227101  0.00033236  0.00154652
 -0.0015055   0.00224796 -0.00176028 -0.00113689  0.00420714  0.00145452
 -0.00317442  0.00675003]",0.0845823776525312,0.8108732146291144,"[ 0.01307365 -0.00251299 -0.00259927  0.01030847 -0.00617134  0.00161599
  0.0019513  -0.00446202  0.00138572  0.00227101  0.00033236  0.00154652
 -0.0015055   0.00224796 -0.00176028 -0.00113689  0.00420714  0.00145452
 -0.00317442  0.00675003]"
