,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.01176816  0.10897997  0.09109314  0.11389262 -0.13305582 -0.12824764
  0.11507639 -0.0400792  -0.14315173  0.14478638  0.32429875 -0.071626
  0.04820968  0.09440606 -0.04862209  0.0632648   0.03168663 -0.10950347
  0.2074915  -0.05532783  0.37605229  0.24051276  0.05891492  0.37256508
 -0.22217843  0.16158182  0.00811414  0.04096268  0.17211152  0.32224682
 -0.06813232 -0.01406894  0.05861758 -0.16797745 -0.09999881  0.48105593
  0.77525669 -1.54718076 -0.30105061  1.67739311 -0.95021951 -0.74125472
  1.68052688 -0.09081704 -1.63829552  0.82865373  0.94473415 -0.81025929
 -0.22640265  0.37545344 -0.61362546  0.61187301  1.19720626  0.        ]",0.221459166297316,"[1.11499489e-03 1.24466656e-03 2.14474749e-05 3.99163170e-04
 1.05829272e-04 5.69818574e-04]",-4.3838573616964585,0.012477136846699677,0.7497970141685119,-0.03139348741803925,"[-1.14693153e-01 -9.30173005e-02 -6.48730063e-02 -2.82142810e-02
  1.87233808e-02  5.67546982e-02  9.10115003e-02  1.42194163e-01
  1.85824091e-01  1.88936536e-01  1.91407671e-01  1.53910679e-01
  3.16945942e-02 -1.35161136e-01 -3.07634956e-01 -3.59643857e-01
 -2.32908182e-01 -2.23010059e-01 -1.39630802e-01  5.62254059e-03
  6.25446024e-01  1.32588328e+00  1.73678330e+00  9.73190081e-01
  1.09739046e-03]","[ 3.30625402e-05 -1.04059184e-03  8.60103546e-04 -1.47828032e-03
  1.14508391e-03  2.40492547e-04]","[ 1.21173653e-02 -3.32566960e-03 -1.33317153e-03  8.94977376e-03
 -6.03197275e-03  1.45396500e-03  3.08901126e-03 -3.20347704e-03
 -1.78658676e-03  4.23199415e-03 -5.68435136e-05 -3.18307129e-03
  1.10935036e-03  4.66532198e-03 -1.63158146e-03 -3.78733259e-04
  9.58247435e-04 -1.81264323e-03  2.65597822e-03  2.00063626e-03]",0.08590497174070477,0.7497970141685119,"[ 1.21173653e-02 -3.32566960e-03 -1.33317153e-03  8.94977376e-03
 -6.03197275e-03  1.45396500e-03  3.08901126e-03 -3.20347704e-03
 -1.78658676e-03  4.23199415e-03 -5.68435136e-05 -3.18307129e-03
  1.10935036e-03  4.66532198e-03 -1.63158146e-03 -3.78733259e-04
  9.58247435e-04 -1.81264323e-03  2.65597822e-03  2.00063626e-03]"
MAA,"[-4.20172326e-02  1.38114017e-01 -1.66499379e-01 -1.96930119e-03
 -1.40269852e-01  3.49170796e-01 -9.77182613e-02 -7.97470149e-02
 -1.08078265e-01  3.62565067e-01  4.17800311e-01 -1.63851741e-03
  9.00657999e-03 -1.41529780e-01 -1.20262945e-01  1.27678532e-01
  5.87733393e-01  2.45093717e-01  4.17291067e-01  4.68329073e-01
  6.43342943e-02  2.41070568e-01  3.06540674e-01  1.48826360e-02
  3.72848778e-02 -3.07377829e-01  2.39661582e-01 -9.19254144e-02
  7.66839999e-02  1.98000747e-01  1.10011589e-01 -1.76363299e-01
  2.93744307e-01 -2.31930425e+00  1.80941566e+00  1.13782162e+00
 -3.06910514e+00 -3.80652312e-01  3.29451281e+00 -7.27361452e-02
 -2.80885256e+00  1.70958443e-01  2.24349764e+00 -2.29752871e-01
 -2.62705595e+00  1.56917401e+00  1.70003049e+00 -8.02092394e-01
  3.82179737e-01 -1.65889261e+00 -9.28164714e-01  3.08634907e+00
 -9.49320515e-01  0.00000000e+00]",0.20441969782390537,[0.00180738 0.00035459 0.00088566 0.00083178 0.0001206  0.00040346],-4.7495643944138255,0.008655464750839408,0.7491939188455519,-0.031131537569609194,"[-0.12031615 -0.09521933 -0.0650099  -0.01485462  0.01257489  0.05572219
  0.09226188  0.15065255  0.19069666  0.1916874   0.18748347  0.14066111
  0.02871374 -0.12954529 -0.26536635 -0.33367221 -0.21172881 -0.16372318
 -0.1773532   0.00462473  0.67543942  1.24579836  1.7954751   0.90526137
  0.01642812]",[-0.00051771 -0.00127186  0.00049173 -0.00096788  0.00061367  0.00105319],"[ 0.00569469  0.00255079  0.00066778 -0.00270478 -0.00256163  0.01112298
 -0.001909   -0.00832967  0.00111601  0.00582075 -0.00117719 -0.00579842
  0.00332296  0.00777947 -0.00240295  0.0002349  -0.00509375 -0.00464156
  0.01015436 -0.00289971]",0.08606541755838969,0.7491939188455519,"[ 0.00569469  0.00255079  0.00066778 -0.00270478 -0.00256163  0.01112298
 -0.001909   -0.00832967  0.00111601  0.00582075 -0.00117719 -0.00579842
  0.00332296  0.00777947 -0.00240295  0.0002349  -0.00509375 -0.00464156
  0.01015436 -0.00289971]"
MAR,"[ 9.74805991e-02 -1.90552782e-02  3.61933130e-01 -2.05022701e-02
  8.89557759e-03 -1.14027245e-01  1.69807029e-04  3.46129077e-02
 -9.85341954e-03 -1.41343847e-01  1.02829155e-02 -2.97567060e-02
  1.87734671e-02  1.54389874e-01 -7.48615047e-02  3.57531611e-02
 -1.34751438e-01 -2.18638776e-01  6.17266782e-02 -2.49151959e-01
  1.21175786e-01 -4.73559986e-02 -7.19912583e-02  1.46076006e-01
 -1.60747258e-01  1.00005471e-01 -3.21707159e-02  1.61547457e-01
  1.04159941e-01  2.23431485e-02 -9.46941271e-02 -3.01510522e-02
 -3.26989944e-02  8.02012840e-01 -8.68273264e-01 -1.81638047e-01
  1.81846381e+00 -8.03710395e-01 -1.85890884e+00  1.32035898e+00
  6.21386033e-01 -1.04335047e+00 -3.85532995e-01  1.04615881e+00
  3.01411581e-01 -1.49327698e+00  3.67389947e-01  5.04691579e-01
 -1.19889857e+00  4.75412377e-01  2.86722690e-01  7.11444813e-01
  1.27310587e+00  0.00000000e+00]",0.20230794947479921,[-0.0007678   0.00029556 -0.00132903  0.00058379 -0.00069678  0.00050101],-4.490278321586927,0.011217521296749182,0.7519751772789692,-0.032550049232293335,"[-0.10897545 -0.09653058 -0.06118113 -0.02789569  0.01502904  0.05914786
  0.09582557  0.13139653  0.17254532  0.19065774  0.19021954  0.1573048
  0.03089405 -0.13585516 -0.32118277 -0.36887169 -0.24809783 -0.24187091
 -0.17104977 -0.03424917  0.59828095  1.28146254  1.7600592   0.96921394
 -0.00347681]","[ 3.97648700e-04 -1.30410235e-03  1.24272822e-04 -1.56979615e-03
  1.14923314e-03 -7.74896210e-05]","[ 0.01483492 -0.00558735 -0.0030814   0.01209465 -0.00406314 -0.00287105
  0.0019582   0.00112639 -0.00280712 -0.00192068  0.00359628  0.00236343
 -0.00512621  0.00335032  0.00187103 -0.00221713  0.00172841  0.0014574
  0.00278542  0.00186072]",0.0851471598759917,0.7519751772789692,"[ 0.01483492 -0.00558735 -0.0030814   0.01209465 -0.00406314 -0.00287105
  0.0019582   0.00112639 -0.00280712 -0.00192068  0.00359628  0.00236343
 -0.00512621  0.00335032  0.00187103 -0.00221713  0.00172841  0.0014574
  0.00278542  0.00186072]"
MAS,"[-2.87018022e-03  1.23981780e-01 -2.03123357e-01  8.43026910e-02
 -1.81262392e-01  2.06492754e-01 -1.30891181e-01  2.73176565e-02
 -1.19541678e-01  2.77460196e-01  3.53460538e-01  2.94719750e-01
  3.78891164e-03 -1.56891611e-01 -3.54175682e-02  2.20886671e-02
  6.08152392e-01  2.02828823e-01  4.13592244e-01  4.08839118e-01
 -1.03180073e-01  2.80773539e-01 -2.37099014e-01 -1.87741032e-01
  2.88757363e-01 -3.62493853e-01  2.31366746e-01 -4.50735208e-01
 -1.08229821e-01 -2.79646659e-01  6.48915978e-02 -1.17481457e-01
  2.11361155e-01 -2.27626691e+00  2.08739805e+00  1.59450704e+00
 -4.09151561e+00  4.19070691e-01  5.09353999e+00 -1.89804978e+00
 -3.26631832e+00  1.79487817e+00  1.37124428e+00 -5.75884860e-01
 -1.27393810e+00  1.03158239e+00  1.41895589e+00 -1.53810598e+00
 -5.98890297e-01  7.78804070e-01 -1.19211410e+00  1.26976602e+00
  1.95299648e+00  0.00000000e+00]",0.20299366987426395,[ 0.00026516  0.0028005  -0.00036406  0.00040535  0.00019275  0.00028302],-4.665176721501133,0.009417583786899698,0.7499744189310441,-0.031253052476420275,"[-0.12117585 -0.09327234 -0.06607785 -0.0187309   0.01146273  0.0591862
  0.09176543  0.14743319  0.18821177  0.20481833  0.1886184   0.13919809
  0.03340853 -0.13617282 -0.2626981  -0.33559465 -0.21091504 -0.16870775
 -0.1967924   0.01011401  0.57004395  1.20564844  1.86294817  0.89053555
  0.01585571]",[-0.00149337 -0.00182074 -0.00070116 -0.00093219  0.00079515  0.00061986],"[ 0.00568231  0.00344227  0.00186254 -0.00578395 -0.00029838  0.01584007
 -0.00727853 -0.00962696  0.00614608  0.00348723 -0.00233929 -0.00202028
  0.00222459  0.00767359 -0.00494539 -0.00234866  0.00175723 -0.00548869
  0.00492842  0.00537904]",0.0856768156152002,0.7499744189310441,"[ 0.00568231  0.00344227  0.00186254 -0.00578395 -0.00029838  0.01584007
 -0.00727853 -0.00962696  0.00614608  0.00348723 -0.00233929 -0.00202028
  0.00222459  0.00767359 -0.00494539 -0.00234866  0.00175723 -0.00548869
  0.00492842  0.00537904]"
MCD,"[ 4.49934830e-02  1.26412617e-01  7.25028887e-02  1.04729163e-01
 -1.50977875e-01  6.56288776e-02  5.93670409e-02  1.33344746e-04
 -7.43810864e-02  1.46559995e-01  3.12974821e-01 -2.50488419e-02
  1.82371076e-02  1.82351553e-02 -8.00947966e-02  7.71774687e-02
  2.47411678e-01 -4.02259393e-02  2.52362481e-01  1.09135354e-01
  1.54997956e-01  1.88138774e-01  8.07731766e-02  1.97948412e-01
 -5.66708854e-02 -6.76521952e-02  1.08207831e-01 -5.36963899e-02
  1.22992485e-01  7.65510617e-02 -4.29276490e-02 -8.03667896e-02
  1.38761566e-01 -8.38294736e-01  7.00409617e-01  5.77109947e-01
 -9.21689743e-01 -4.87793733e-01  1.09870669e+00  4.84128198e-01
 -1.12110284e+00 -5.36310052e-01  1.09413923e+00  4.15980506e-01
 -1.66605643e+00  6.90648938e-01  1.51102380e+00 -1.06763805e+00
 -4.35547677e-01  1.65885395e-01 -9.77188019e-01  1.65945276e+00
  1.30025551e+00  0.00000000e+00]",0.21334423244703976,[ 0.00156967  0.00330021 -0.00039483  0.00113451 -0.0001801   0.00012005],-4.262131494033712,0.014092232864747242,0.7509287077207781,-0.031219768316839716,"[-0.11512675 -0.09323337 -0.0653072  -0.02279717  0.01723738  0.05813069
  0.09374605  0.14249558  0.18539809  0.19106424  0.18947008  0.14968182
  0.03058757 -0.13323261 -0.29091413 -0.35551875 -0.22828961 -0.20354099
 -0.16627367 -0.00258481  0.62972476  1.2880534   1.77782267  0.93900973
  0.00749323]",[-0.0002992  -0.0011817   0.00020604 -0.00139743  0.00095281  0.00049071],"[ 0.01006321 -0.00082766 -0.00097311  0.0038152  -0.00299975  0.00511435
 -0.00031828 -0.00371274 -0.00113864  0.00241534  0.00114075 -0.0030401
  0.00094364  0.00686417 -0.00281935 -0.00133876  0.00034003 -0.00350759
  0.00576391  0.00253595]",0.08580323266020065,0.7509287077207781,"[ 0.01006321 -0.00082766 -0.00097311  0.0038152  -0.00299975  0.00511435
 -0.00031828 -0.00371274 -0.00113864  0.00241534  0.00114075 -0.0030401
  0.00094364  0.00686417 -0.00281935 -0.00133876  0.00034003 -0.00350759
  0.00576391  0.00253595]"
MCHP,"[ 0.17740876 -0.0882874   0.05699937  0.17621241 -0.12397428 -0.22334347
  0.20442146  0.14983948  0.06806762 -0.16515008 -0.11919686  0.00471702
 -0.03730945 -0.07013479 -0.16518748  0.06108156 -0.29085112 -0.26520811
 -0.13656329 -0.24115227 -0.04337873 -0.0443853  -0.14268701  0.05944638
 -0.01305465  0.06902952 -0.01115348 -0.14030872 -0.14607153 -0.36250431
 -0.18708208  0.02876781 -0.06041188  1.11257648 -0.55912422 -0.3547847
  1.11898273  0.53610489 -1.15945846 -0.3385738   1.19701602  0.16868099
 -1.41847544  0.24145273  1.18514273 -0.09249358 -0.71283315 -0.68511801
  0.03666804  1.33395311 -1.41697045  0.2690611   3.08883124  0.        ]",0.1925190610981041,[-0.00036505 -0.00099619 -0.00058433  0.00015271 -0.00038753  0.00062263],-4.612263444979256,0.009929318387936372,0.7535687566442694,-0.033170703673929165,"[-0.11586627 -0.09178988 -0.06462032 -0.0305913   0.02130772  0.0630302
  0.09891321  0.13105957  0.16674216  0.19184065  0.18923908  0.14310777
  0.0250803  -0.13377285 -0.33096125 -0.36956169 -0.26792763 -0.23857184
 -0.19266256 -0.03582949  0.58575938  1.26602142  1.8028548   0.95988571
 -0.00253922]",[-0.00033437 -0.00195473 -0.00098575 -0.0018479   0.00129409 -0.00022043],"[ 0.01568047 -0.00465502 -0.00361391  0.00999856 -0.00032754 -0.00119119
 -0.00284156  0.00268935  0.00071242 -0.00487515  0.00124524  0.00492158
 -0.00085808  0.00077577 -0.00186883  0.00137363  0.0043742  -0.00362235
  0.00120664  0.00673202]",0.08464708890450429,0.7535687566442694,"[ 0.01568047 -0.00465502 -0.00361391  0.00999856 -0.00032754 -0.00119119
 -0.00284156  0.00268935  0.00071242 -0.00487515  0.00124524  0.00492158
 -0.00085808  0.00077577 -0.00186883  0.00137363  0.0043742  -0.00362235
  0.00120664  0.00673202]"
MCK,"[ 0.05515476 -0.04684785  0.22402088  0.09466703 -0.08859941 -0.27017612
  0.18067651 -0.02857814 -0.10946248 -0.05250048  0.15139614 -0.33233517
  0.04822945  0.09781036 -0.14632085  0.13614569 -0.26023772 -0.35656678
  0.03132879 -0.31474234  0.41318666  0.144794    0.26140917  0.54736349
 -0.39749283  0.32390941 -0.12033402  0.3000086   0.17978147  0.34075207
 -0.16302325 -0.0171544  -0.05502248  1.48580537 -1.30138134 -0.52767555
  3.42240751 -1.81850321 -3.31451286  2.72711491  0.71577264 -1.53279575
  0.74196531  0.34642621 -0.85092049  0.19264582  0.51098654 -0.49021486
 -0.34521928  0.26282697 -0.48730108  1.47143772  0.7379286   0.        ]",0.2045809299645626,[-0.00082245  0.00054499 -0.00122531 -0.00017717 -0.00031416  0.00032308],-4.824423244973754,0.008031184560942001,0.7511312996183868,-0.03281608193962699,"[-0.11202281 -0.09373923 -0.06372653 -0.03209491  0.02048186  0.05712816
  0.09209136  0.13464299  0.17816656  0.17731904  0.1922152   0.15405272
  0.02560902 -0.13085428 -0.33003257 -0.37958849 -0.25161746 -0.25195078
 -0.13578857 -0.00748669  0.6631624   1.3655643   1.69592676  1.002491
 -0.00844973]","[ 8.66398326e-04 -1.01343840e-03  8.78453654e-04 -1.85191283e-03
  1.18327133e-03 -4.62559304e-05]","[ 1.70026291e-02 -7.00324265e-03 -4.09767117e-03  1.70010782e-02
 -6.87620488e-03 -6.68283590e-03  6.05931158e-03  1.41092691e-03
 -4.33761949e-03  1.45887021e-03  1.79344783e-03 -1.03664895e-03
 -7.43991322e-04  2.86145233e-03 -3.14088990e-04  8.09078258e-05
  1.07531020e-03 -2.48739158e-04  4.68047294e-03 -2.34488975e-04]",0.08568055959682325,0.7511312996183868,"[ 1.70026291e-02 -7.00324265e-03 -4.09767117e-03  1.70010782e-02
 -6.87620488e-03 -6.68283590e-03  6.05931158e-03  1.41092691e-03
 -4.33761949e-03  1.45887021e-03  1.79344783e-03 -1.03664895e-03
 -7.43991322e-04  2.86145233e-03 -3.14088990e-04  8.09078258e-05
  1.07531020e-03 -2.48739158e-04  4.68047294e-03 -2.34488975e-04]"
MCO,"[-1.95127593e-02  1.84607357e-02  1.64960781e-01  9.71055613e-02
 -1.24823723e-01 -3.07230699e-01  1.64164888e-01 -8.87980275e-02
 -2.20597416e-01  1.20353871e-01  3.42279082e-01 -2.37697460e-01
  7.74452170e-02  1.27960796e-01 -1.51338760e-01  1.37496359e-01
 -2.06091473e-01 -2.61815649e-01  2.03871304e-01 -2.63262478e-01
  6.34168688e-01  2.87113976e-01  2.05341015e-01  6.16477656e-01
 -4.89695209e-01  3.85373681e-01 -7.80326657e-02  2.45986506e-01
  2.17833129e-01  6.07628070e-01 -1.31868432e-01 -5.36939511e-03
  1.55051860e-03  9.35055433e-01 -1.16422560e+00  1.63331549e-01
  3.25081260e+00 -2.93407719e+00 -2.50948720e+00  3.48540151e+00
 -7.05315362e-01 -1.26425447e+00  2.28880815e+00 -3.99509497e-01
 -1.68312356e+00  7.85732410e-01  4.34546654e-01 -3.21572587e-01
 -3.30053640e-02 -3.04589669e-02 -4.37854293e-01  1.17169293e+00
  8.71913009e-01  0.00000000e+00]",0.2071024208232773,[ 0.0003795   0.00048076 -0.00071509  0.00049693 -0.00033009  0.00082091],-4.414873371765918,0.012096085734079125,0.74964260507582,-0.032230435556522406,"[-0.11317764 -0.0935224  -0.06466877 -0.03313078  0.01998298  0.05512653
  0.08784878  0.1408811   0.18647212  0.18164241  0.19326082  0.15608195
  0.02472495 -0.13140616 -0.32658862 -0.37193876 -0.23416564 -0.24798354
 -0.10886618  0.0130927   0.65304839  1.37909118  1.66784941  1.00902987
 -0.00463527]",[ 0.00066568 -0.00089553  0.00159267 -0.00172489  0.00121121  0.00011367],"[ 1.54487543e-02 -6.60567006e-03 -2.26954168e-03  1.64676150e-02
 -9.96612171e-03 -4.33528021e-03  8.22470234e-03 -2.46266711e-03
 -3.37187935e-03  6.13567388e-03 -5.27338236e-04 -3.55218117e-03
  6.88919393e-04  2.34547434e-03  3.51509355e-04  7.07409167e-04
 -7.13193008e-05 -3.50983295e-04  3.96278474e-03  6.88576756e-04]",0.08615474277395413,0.74964260507582,"[ 1.54487543e-02 -6.60567006e-03 -2.26954168e-03  1.64676150e-02
 -9.96612171e-03 -4.33528021e-03  8.22470234e-03 -2.46266711e-03
 -3.37187935e-03  6.13567388e-03 -5.27338236e-04 -3.55218117e-03
  6.88919393e-04  2.34547434e-03  3.51509355e-04  7.07409167e-04
 -7.13193008e-05 -3.50983295e-04  3.96278474e-03  6.88576756e-04]"
MDLZ,"[-4.04377411e-03  1.56239227e-01 -3.82193932e-02  1.69622362e-01
 -2.61606943e-01 -9.89360551e-02  3.76727941e-02 -1.76398937e-02
 -2.58597443e-01  3.48224103e-01  5.64438390e-01  2.06322167e-01
  5.35722985e-02 -2.77330574e-03 -1.43177236e-01  9.56208612e-02
  2.95873555e-01  1.22619626e-02  5.24140936e-01  1.15836007e-01
  4.23158755e-01  4.37964545e-01 -1.99816942e-01  2.44776313e-01
 -1.21463873e-01  4.29101973e-03  1.69780166e-01 -2.90026766e-01
  4.82356847e-02  2.12782529e-01 -5.89361559e-02 -6.41943767e-02
  1.88323716e-01 -1.37385278e+00  8.20657289e-01  1.78234029e+00
 -1.14858581e+00 -1.96531833e+00  2.73943673e+00  9.73011106e-01
 -3.48035713e+00  7.32547372e-01  2.93332423e+00 -9.22134382e-01
 -2.13908380e+00  1.38988160e+00  1.10844489e+00 -1.26103950e+00
 -3.43641575e-01  7.76814046e-01 -1.42463913e+00  1.21498735e+00
  3.21405943e+00  0.00000000e+00]",0.17945334796020188,[0.00155822 0.00345697 0.00033781 0.00100655 0.0004165  0.00073841],-4.592054670713866,0.010132019008955263,0.7499510202311149,-0.030955689638743893,"[-0.11749087 -0.09157918 -0.068167   -0.02721138  0.01649778  0.05749878
  0.08661156  0.14958691  0.19646503  0.20156576  0.19167908  0.14871947
  0.02552178 -0.13292016 -0.28777722 -0.35092831 -0.20062769 -0.2048497
 -0.13339076  0.03318766  0.57614908  1.29877568  1.75528849  0.9429872
  0.01296331]",[-0.0010081  -0.00137278  0.00058763 -0.0013363   0.00102603  0.00054786],"[ 0.00851666 -0.00047398  0.00220467  0.00312771 -0.00707909  0.00976045
  0.00097227 -0.01012751  0.0030086   0.00820455 -0.00293933 -0.00469616
  0.0027401   0.00545881 -0.00321871 -0.00118867  0.0016191  -0.00495944
  0.00450965  0.00868639]",0.08639263242715305,0.7499510202311149,"[ 0.00851666 -0.00047398  0.00220467  0.00312771 -0.00707909  0.00976045
  0.00097227 -0.01012751  0.0030086   0.00820455 -0.00293933 -0.00469616
  0.0027401   0.00545881 -0.00321871 -0.00118867  0.0016191  -0.00495944
  0.00450965  0.00868639]"
MDT,"[-9.76537379e-02  4.13589381e-02  5.19567531e-03  8.87099624e-02
 -1.13146577e-01 -2.71156399e-01  8.33810908e-02 -1.08735533e-01
 -2.62872336e-01  1.99508365e-01  3.71835351e-01 -1.37029158e-01
  8.36359884e-02  8.70732768e-02 -4.58286985e-02  7.54539646e-02
 -5.73372415e-02 -1.31389227e-01  2.44427446e-01 -1.36032794e-01
  5.70677778e-01  3.61529719e-01  7.91447058e-02  4.98937821e-01
 -3.53736778e-01  3.24506490e-01 -7.96098661e-02  1.06641458e-01
  1.60142826e-01  5.51335365e-01 -5.88575642e-02  1.16485950e-02
 -1.91722992e-03  3.22499190e-01 -6.81585362e-01  5.57694688e-01
  2.03984085e+00 -2.67943036e+00 -8.88317537e-01  2.57635301e+00
 -1.57007102e+00 -3.13063418e-01  2.67620338e+00 -1.04655467e+00
 -1.73355522e+00  1.19833437e+00  4.74531571e-01 -6.36601452e-01
 -6.10672764e-02  3.59883777e-01 -1.88998743e-01  2.55729480e-01
  6.01791625e-01  0.00000000e+00]",0.21431286617841674,"[ 7.12472818e-05  2.13975814e-03 -1.15303212e-03  9.66572203e-05
 -7.36383241e-05  7.53888609e-04]",-4.4450225240357755,0.011736841666923608,0.7480846578796468,-0.03203688386029919,"[-0.11660993 -0.09342086 -0.0643841  -0.03213375  0.01748026  0.05456121
  0.08611511  0.14385984  0.18828577  0.18578694  0.1934145   0.153396
  0.03098503 -0.13558864 -0.31466407 -0.3604804  -0.22930323 -0.23371212
 -0.11585036  0.02368764  0.62976674  1.35270036  1.70148886  0.99806846
 -0.00445034]","[ 2.64507042e-04 -1.04973971e-03  1.46264216e-03 -1.43872253e-03
  1.20950790e-03  7.58905681e-05]","[ 1.36181199e-02 -5.16331961e-03 -1.18715703e-03  1.27979259e-02
 -9.19022039e-03  3.07449741e-05  5.58458068e-03 -4.84693518e-03
 -4.08305842e-04  7.36199972e-03 -2.67109632e-03 -3.78906956e-03
  1.91145008e-03  2.81215304e-03 -7.71987683e-04  3.10530439e-04
  8.51181978e-04 -2.24249732e-04  1.52575617e-03  2.83069242e-04]",0.08612316798259899,0.7480846578796468,"[ 1.36181199e-02 -5.16331961e-03 -1.18715703e-03  1.27979259e-02
 -9.19022039e-03  3.07449741e-05  5.58458068e-03 -4.84693518e-03
 -4.08305842e-04  7.36199972e-03 -2.67109632e-03 -3.78906956e-03
  1.91145008e-03  2.81215304e-03 -7.71987683e-04  3.10530439e-04
  8.51181978e-04 -2.24249732e-04  1.52575617e-03  2.83069242e-04]"
MET,"[-0.00706357 -0.02111113  0.18765228  0.12233021 -0.10475536 -0.45842567
  0.1993145  -0.04691349 -0.20876047  0.02781914  0.23243081 -0.15552412
  0.07552216  0.16234193 -0.12282633  0.07588756 -0.39591021 -0.33095114
  0.10370805 -0.41732143  0.62640192  0.24302845 -0.01532182  0.57641711
 -0.47427393  0.4812667  -0.13696781  0.17195843  0.14725851  0.49227979
 -0.17524018  0.06455865 -0.08945779  1.5916887  -1.63159194  0.02470662
  3.97972627 -2.84187474 -3.04671262  3.28059967 -0.19248895 -0.87545835
  1.69861024 -0.61612205 -0.70063495  0.36171646 -0.30743127 -0.14254684
 -0.1860032   0.86757159 -0.27261124 -0.15918625  1.95078879  0.        ]",0.20952245753456336,[-0.00031803  0.00073513 -0.00086878  0.0004668  -0.00037833  0.00045224],-4.625189417867301,0.009801798224255379,0.7498908126545558,-0.032592728836350685,"[-0.11274007 -0.09301306 -0.0641661  -0.03731905  0.02088964  0.05644835
  0.08821661  0.13738134  0.18176334  0.18515982  0.19405845  0.1575691
  0.02607788 -0.13555176 -0.34080072 -0.3757649  -0.24415132 -0.26420185
 -0.11026342  0.0072056   0.61010472  1.37307503  1.67664397  1.02189113
 -0.00900652]",[ 0.00052724 -0.00111598  0.00130982 -0.00181283  0.00141918 -0.00023931],"[ 1.73444641e-02 -8.02311042e-03 -2.71638438e-03  1.86748608e-02
 -9.77349625e-03 -5.82952337e-03  7.56727612e-03 -1.06115924e-03
 -2.24911439e-03  4.47798576e-03 -9.75442841e-04 -8.65245522e-04
 -3.86947060e-04  2.82222032e-04  8.54260543e-04  7.50614813e-04
  2.63571570e-03  5.54435845e-04  3.57103790e-05  3.52252270e-03]",0.08580692414068747,0.7498908126545558,"[ 1.73444641e-02 -8.02311042e-03 -2.71638438e-03  1.86748608e-02
 -9.77349625e-03 -5.82952337e-03  7.56727612e-03 -1.06115924e-03
 -2.24911439e-03  4.47798576e-03 -9.75442841e-04 -8.65245522e-04
 -3.86947060e-04  2.82222032e-04  8.54260543e-04  7.50614813e-04
  2.63571570e-03  5.54435845e-04  3.57103790e-05  3.52252270e-03]"
