,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.22578468 -0.0165882  -0.24190374 -0.12366131 -0.19894078  0.17937192
 -0.26687324 -0.14706166 -0.06921963 -0.50640624  0.03211592 -0.51350957
  0.05315189 -0.15114895  0.04018795  0.10318056 -0.41522339 -0.20650441
 -0.12708848  0.13614274 -0.16994893  0.37028383  0.42728717 -0.16310795
  0.26982395 -0.060035   -0.08385551 -0.106746   -0.2530403  -0.19506773
 -0.04927082 -0.19110268  0.01334799 -1.52297035  0.45617856 -1.29375571
  1.10639418 -1.81818286  2.6352579  -0.06865353  3.316539    0.77138231
  2.49900855  0.76964296  1.69966423  0.13485743  0.45338377 -0.36792026
  0.18629525 -1.76774044 -0.52910239 -4.35055853  0.25219243  0.        ]",0.14885534112277884,"[-1.84848410e-04 -1.12495257e-03  3.35548195e-04 -4.85674572e-04
  1.77507653e-04 -8.28503768e-05]",-4.8836792776769595,0.007569113861158,0.8071915431896002,-0.03645477863050594,"[-0.12611442 -0.10019258 -0.06958795 -0.02166941  0.00846984  0.05419055
  0.09959175  0.12129346  0.17520342  0.16472961  0.17885411  0.10615099
 -0.01242077 -0.18516422 -0.36569017 -0.3248144  -0.21923773 -0.16880402
 -0.15298397  0.20501945  0.86655994  1.27248809  1.58105736  0.03608204
 -0.0105694 ]","[-2.40098572e-04  4.17334223e-04 -7.44564151e-04 -5.61615443e-04
 -4.00761428e-04 -3.62497709e-05]","[ 0.00641605 -0.00657242 -0.01063773  0.00755119 -0.00885955  0.01187202
  0.0001719   0.00913193  0.00179476  0.00565861  0.00553915  0.00638086
 -0.00122959  0.00480044 -0.00251398 -0.00024111 -0.00245724 -0.00179714
 -0.01027117 -0.00012353]",0.08623355258616464,0.8071915431896002,"[ 0.00641605 -0.00657242 -0.01063773  0.00755119 -0.00885955  0.01187202
  0.0001719   0.00913193  0.00179476  0.00565861  0.00553915  0.00638086
 -0.00122959  0.00480044 -0.00251398 -0.00024111 -0.00245724 -0.00179714
 -0.01027117 -0.00012353]"
MA,"[ 0.12038011 -0.02629377 -0.08530066 -0.26537657 -0.09087723  0.26691224
 -0.20147632 -0.09151968  0.02652774 -0.20653571  0.02570904 -0.30519715
  0.13425456 -0.04610052 -0.01061657  0.11021457 -0.21356816 -0.04686105
 -0.02188976 -0.08832035 -0.01990496  0.13547557  0.24107075 -0.11820011
  0.16803414 -0.08929742 -0.11538569 -0.21914944 -0.08021698 -0.06070525
  0.04200066 -0.13671047 -0.05041205 -0.96519682  0.07244253 -1.01788851
  0.56924313 -1.89565988  1.85309874 -0.74549126  2.51878552  0.21307726
  2.18453658  0.1478753   1.40236051 -0.47725513  0.94911347 -0.39187308
  1.12023531 -0.48556339  0.41963009 -2.04493562 -0.3688092   0.        ]",0.1469593832660336,"[ 8.62675721e-04 -5.24831631e-04  2.91202266e-04 -4.25087045e-04
  4.49605313e-05 -5.02971540e-04]",-4.721677147337395,0.00890023901187847,0.8050207437398612,-0.03657274274250268,"[-0.12280672 -0.10352716 -0.0669616  -0.01935496  0.01058034  0.0555633
  0.10273385  0.13238304  0.17454319  0.17391203  0.18293708  0.11202554
 -0.01647442 -0.18614514 -0.34869241 -0.31168568 -0.21196861 -0.19166732
 -0.13820872  0.167691    0.82818775  1.27877674  1.55467573  0.03244611
 -0.01183254]",[-0.0006585   0.00091261 -0.00038648 -0.00033819 -0.00019826 -0.00027039],"[ 0.00794404 -0.00778111 -0.01003957  0.00594656 -0.00903986  0.00972259
 -0.00165968  0.00682573  0.00013301  0.00478296  0.00370445  0.00546943
 -0.00255723  0.0059138  -0.00231837  0.00235534  0.00095904  0.00134949
 -0.00411577 -0.00146741]",0.08601215677595435,0.8050207437398612,"[ 0.00794404 -0.00778111 -0.01003957  0.00594656 -0.00903986  0.00972259
 -0.00165968  0.00682573  0.00013301  0.00478296  0.00370445  0.00546943
 -0.00255723  0.0059138  -0.00231837  0.00235534  0.00095904  0.00134949
 -0.00411577 -0.00146741]"
MAA,"[ 2.19241603e-01  3.14848588e-01  4.83707519e-01 -2.66233489e-01
 -2.61395054e-01  2.25758284e-01 -7.81439502e-02 -4.48013878e-01
 -2.48385385e-02 -3.63180466e-02  1.00915936e-01  1.06719035e-01
  1.85673092e-01  8.05794087e-02 -8.88767232e-02  4.53614988e-01
 -2.13656987e-01  4.96521926e-04 -4.23591173e-02 -2.59527213e-01
  2.04374701e-01  1.48730909e-01 -3.76302868e-01  1.48950423e-01
 -1.74654615e-01 -1.65188659e-01 -2.35915100e-01 -3.01106498e-01
 -2.52983698e-01 -1.12955438e-02 -1.19611938e-01 -5.95843434e-03
  1.26313122e-01  8.01548648e-01 -1.36636215e+00 -3.82256277e-01
 -2.38453324e+00 -2.26412556e+00 -1.08018291e+00 -1.62237737e+00
  1.32771669e+00  7.33441257e-01  1.32822714e+00  1.23042566e+00
 -9.42239321e-01 -2.71495539e-01 -1.91892571e+00 -1.48156574e+00
 -9.19022974e-01 -8.90809046e-01 -9.62413079e-01 -1.58403525e+00
 -2.08097855e+00  0.00000000e+00]",0.1415951160627121,[-0.00104023  0.0006955  -0.00063788 -0.00085183  0.00011916 -0.00054811],-4.480187457833338,0.011331288816711207,0.8070567889432312,-0.0332609427181038,"[-0.11041533 -0.10346319 -0.07081664 -0.02104104  0.01470194  0.04438663
  0.10027479  0.13798067  0.1791565   0.19051176  0.18795648  0.1174456
 -0.01997868 -0.1658579  -0.34689558 -0.30742153 -0.21519969 -0.2118659
 -0.11659283  0.17354945  0.70477339  1.33762471  1.47958792  0.02717057
 -0.01791941]","[-1.07719005e-03  4.74858334e-04 -2.47986222e-04 -7.47346426e-04
  5.21049454e-05  1.44516742e-04]","[ 0.01290434 -0.01232793 -0.00844587 -0.00226165 -0.00978218  0.00221793
 -0.00454245  0.00283438  0.00156387  0.00265419  0.00626356 -0.00080597
 -0.00185718 -0.00228234 -0.00531299 -0.00236614 -0.00033078 -0.00130611
 -0.00157463 -0.00594909]",0.08549760777881889,0.8070567889432312,"[ 0.01290434 -0.01232793 -0.00844587 -0.00226165 -0.00978218  0.00221793
 -0.00454245  0.00283438  0.00156387  0.00265419  0.00626356 -0.00080597
 -0.00185718 -0.00228234 -0.00531299 -0.00236614 -0.00033078 -0.00130611
 -0.00157463 -0.00594909]"
MAR,"[ 0.18904077  0.29902057  0.4587893  -0.5995139  -0.0804151   0.46226663
  0.14905234 -0.51174664 -0.04338869 -0.21166004 -0.07792062  0.24922771
  0.31086449  0.06245807 -0.12410728  0.65223683 -0.1538914   0.02457113
  0.04510993 -0.44962712  0.54776316  0.03683215 -0.36006954  0.20980746
 -0.21891535 -0.37831899 -0.33880105 -0.48541763 -0.21140331  0.01316561
 -0.03915866  0.11650511  0.07083772  1.14624788 -1.61676003 -0.36984883
 -2.85122986 -3.22023175 -1.86908933 -3.87185615  1.06930112 -1.5870111
  2.48619666 -0.08525288  1.35409167 -0.5527138   0.02731096 -1.21958653
  0.33208741 -0.8219276   0.20404199 -1.2009605  -1.21111954  0.        ]",0.14391139501208408,"[ 4.81699785e-04 -1.74154027e-03  4.91301594e-04 -8.65905026e-04
  8.07271752e-05 -7.50280576e-04]",-4.765824687963629,0.00851586241650704,0.8064348049192718,-0.03342052848275743,"[-1.10973389e-01 -1.11307681e-01 -6.65483508e-02 -1.46085867e-02
  2.13767065e-02  4.17132962e-02  1.00265085e-01  1.31427666e-01
  1.70657501e-01  1.97274159e-01  1.94059314e-01  1.17022264e-01
 -2.23089723e-02 -1.55071769e-01 -3.43179825e-01 -3.05395983e-01
 -2.07522612e-01 -2.30703095e-01 -7.13384615e-02  1.59293849e-01
  7.06347140e-01  1.34182885e+00  1.46704572e+00 -1.91426651e-04
 -2.55329837e-02]","[-1.67628697e-03  5.23024466e-04 -1.94615038e-04 -5.17562188e-04
  3.78635090e-04 -1.85464876e-05]","[ 1.39435481e-02 -1.32980796e-02 -8.42982220e-03 -3.66883055e-03
 -1.22321774e-02  2.24176415e-04 -1.07891806e-02  1.91389246e-03
 -4.92745413e-03  5.48290047e-03  2.49853502e-03  5.41451459e-03
 -1.55083272e-03  2.98802086e-03 -3.92951172e-03  4.15490633e-04
  5.45081791e-05  1.97477667e-03 -1.16672989e-03 -3.07136036e-03]",0.08535846699446674,0.8064348049192718,"[ 1.39435481e-02 -1.32980796e-02 -8.42982220e-03 -3.66883055e-03
 -1.22321774e-02  2.24176415e-04 -1.07891806e-02  1.91389246e-03
 -4.92745413e-03  5.48290047e-03  2.49853502e-03  5.41451459e-03
 -1.55083272e-03  2.98802086e-03 -3.92951172e-03  4.15490633e-04
  5.45081791e-05  1.97477667e-03 -1.16672989e-03 -3.07136036e-03]"
MAS,"[ 0.3311356   0.32988103  0.51528262 -0.6719107  -0.1361101   0.52011519
 -0.00796897 -0.46581683 -0.08384455 -0.28057492 -0.00404122  0.0396319
  0.23838478  0.11751065 -0.14365798  0.61847399 -0.17248424  0.04999371
  0.1076282  -0.59202858  0.43734104 -0.00996453 -0.30834041  0.10510052
 -0.13934322 -0.34116391 -0.39136256 -0.60754696 -0.29986139  0.07272235
 -0.11085622  0.04299122  0.08542258  0.9363688  -1.79477025 -0.68092725
 -2.78632373 -3.71939975 -1.24909918 -3.52436004  1.74868784 -0.88947379
  2.30388661 -0.19195729  0.50042436 -1.56227716 -0.09938368 -1.82752022
  0.94989449 -0.81885211 -0.08002442 -2.85545645 -2.50434257  0.        ]",0.14619809749965507,[ 0.0003078   0.00083948 -0.00022396 -0.00062673  0.00016995 -0.00048594],-4.96429297511983,0.00698288603835882,0.809361237594699,-0.03309012085664231,"[-0.10966615 -0.11293176 -0.06793578 -0.01311313  0.01674     0.0429391
  0.09916726  0.1284525   0.17389848  0.18756159  0.19054385  0.11983807
 -0.02462252 -0.15553132 -0.3451221  -0.30478632 -0.20089653 -0.24574207
 -0.08495459  0.15293822  0.71979381  1.31656256  1.48459698  0.00280292
 -0.02832018]","[-1.96042807e-03  2.91732376e-04 -7.46455534e-05 -7.13811792e-04
  1.99674544e-04  5.36604355e-05]","[ 1.33803533e-02 -1.38422194e-02 -9.29770203e-03 -3.50725665e-03
 -1.35042191e-02  2.09556137e-03 -9.84119207e-03  3.78005459e-03
 -3.02338967e-03  4.94989263e-03  2.25852283e-03  3.18822524e-03
 -4.49760290e-03  2.61279181e-03 -5.85872587e-03  2.21916909e-03
  5.23250864e-05  1.25177223e-03 -5.42178097e-03 -6.81946916e-03]",0.08551001954473152,0.809361237594699,"[ 1.33803533e-02 -1.38422194e-02 -9.29770203e-03 -3.50725665e-03
 -1.35042191e-02  2.09556137e-03 -9.84119207e-03  3.78005459e-03
 -3.02338967e-03  4.94989263e-03  2.25852283e-03  3.18822524e-03
 -4.49760290e-03  2.61279181e-03 -5.85872587e-03  2.21916909e-03
  5.23250864e-05  1.25177223e-03 -5.42178097e-03 -6.81946916e-03]"
MCD,"[ 0.16604694  0.33429383  0.12775389 -0.15748395 -0.11774464  0.12954181
 -0.20294243 -0.2715199  -0.09476502 -0.10560961  0.12361758  0.07063343
  0.06782503  0.19434041 -0.12983245  0.36180176 -0.09887893  0.1213163
 -0.06550692 -0.09669571  0.20988212  0.15224912 -0.46694931  0.10204806
 -0.12566313 -0.20519033 -0.21036295 -0.28936527 -0.43770016  0.0210855
 -0.33404359  0.07452424  0.11359885  0.61764897 -1.14767607 -0.22039243
 -2.1454133  -1.59989715 -0.92335736 -0.96718602  0.70352354  0.9765136
  0.0380044   0.73449806 -1.72299867 -1.35209271 -2.58778432 -2.53060617
 -0.82564608 -1.89520613  0.10898757 -1.68557567 -0.30386626  0.        ]",0.13777609822628167,[-0.00326353  0.00069681 -0.00142079 -0.00169527  0.00017207 -0.00092829],-4.224562513021689,0.014631734502894149,0.8059612488496313,-0.033085783789585634,"[-0.11810622 -0.10104242 -0.06733668 -0.02336246  0.01096686  0.05009971
  0.09841574  0.13628621  0.1804851   0.19026743  0.18123058  0.12269659
 -0.02232185 -0.17135584 -0.33847399 -0.29657438 -0.21745606 -0.19383033
 -0.11488143  0.1709354   0.6928136   1.33274717  1.48392913  0.02478386
 -0.01836941]","[-1.03624034e-03 -8.91566455e-05 -1.59447926e-04 -1.27503565e-03
  3.24872236e-04  8.18426795e-05]","[ 0.01235795 -0.01156898 -0.00798827 -0.00153219 -0.00812135  0.00246455
 -0.00258158  0.00131908  0.00221192 -0.00079719  0.00486427 -0.00311216
 -0.00486383 -0.00430608 -0.00835603 -0.00185416 -0.0032082   0.00163189
 -0.00181331 -0.0012754 ]",0.08610926240763057,0.8059612488496313,"[ 0.01235795 -0.01156898 -0.00798827 -0.00153219 -0.00812135  0.00246455
 -0.00258158  0.00131908  0.00221192 -0.00079719  0.00486427 -0.00311216
 -0.00486383 -0.00430608 -0.00835603 -0.00185416 -0.0032082   0.00163189
 -0.00181331 -0.0012754 ]"
MCHP,"[ 0.3773623   0.35652782  0.22101468 -0.54122083 -0.19825835  0.46064127
 -0.15581537 -0.50574473 -0.16937998 -0.5776571   0.02857533 -0.13278083
  0.19367351  0.0597037  -0.12384135  0.64963391 -0.36576263 -0.05141927
 -0.04158273 -0.29568418  0.35643997  0.27364837 -0.1927622   0.05218687
 -0.02687967 -0.37430613 -0.38903012 -0.53571706 -0.53598827 -0.07937312
 -0.25152055  0.01766746  0.1273834   0.23027827 -1.38403753 -1.1007264
 -2.23168442 -3.82094725 -0.23166135 -2.97115943  2.72182897 -0.29221852
  2.68321289  0.39054187  0.85856378 -1.23749237 -0.88671429 -2.3459281
 -0.05281383 -2.68385902 -0.37441383 -4.65691277 -0.91266772  0.        ]",0.1502574955512074,"[ 5.18395562e-05 -8.04968140e-04 -1.09340127e-05 -2.72932791e-04
 -1.40297063e-04 -4.84614003e-04]",-4.8709095640595885,0.00766638904376495,0.8103132730944955,-0.03282252359821961,"[-1.15968723e-01 -1.09930774e-01 -6.94522819e-02 -1.46228337e-02
  1.22059415e-02  4.19858902e-02  9.64863633e-02  1.17548802e-01
  1.75905338e-01  1.80426844e-01  1.87733927e-01  1.16073967e-01
 -2.24188297e-02 -1.52181123e-01 -3.61780430e-01 -3.12691869e-01
 -2.12050852e-01 -2.15073863e-01 -9.02871876e-02  1.96478972e-01
  7.45771697e-01  1.31203331e+00  1.51174308e+00  7.44315995e-04
 -3.00922359e-02]","[-1.63546397e-03 -4.32720898e-04 -5.04318803e-04 -1.05089446e-03
  8.79834089e-05  2.18765050e-04]","[ 1.14628495e-02 -1.25761860e-02 -1.02858537e-02 -1.85254829e-03
 -1.37869794e-02  4.87677660e-03 -8.33044280e-03  6.58382034e-03
 -1.23448979e-03  5.96964026e-03  3.99399905e-03  4.30290901e-03
 -3.95646615e-03  7.07696748e-04 -7.64745203e-03 -5.65965284e-04
 -4.92531839e-03 -9.11696082e-05 -1.02293950e-02 -2.86249326e-03]",0.08607393841404207,0.8103132730944955,"[ 1.14628495e-02 -1.25761860e-02 -1.02858537e-02 -1.85254829e-03
 -1.37869794e-02  4.87677660e-03 -8.33044280e-03  6.58382034e-03
 -1.23448979e-03  5.96964026e-03  3.99399905e-03  4.30290901e-03
 -3.95646615e-03  7.07696748e-04 -7.64745203e-03 -5.65965284e-04
 -4.92531839e-03 -9.11696082e-05 -1.02293950e-02 -2.86249326e-03]"
MCK,"[ 0.07131312 -0.25068174 -0.60616795  0.06171185  0.01056406  0.02187918
 -0.19607949  0.19159587 -0.0589961  -0.48005631 -0.01439936 -0.55680116
 -0.05667885 -0.16895766  0.12243193 -0.2150372  -0.25455861 -0.18523523
 -0.11818729  0.31810862 -0.28887963  0.25835211  0.66554905 -0.31274342
  0.39083845  0.04759337  0.02846979  0.08775182 -0.06008812 -0.18700761
  0.02405025 -0.13694595 -0.0599803  -2.29213204  1.48151283 -1.05986657
  2.90646909 -0.18092319  3.42173125  0.8737913   2.31876449 -0.04523337
  1.69268127 -0.26105114  2.6438336   0.30875422  1.81204468  0.42379455
  0.76147109 -1.47005488  0.33457513 -2.98887676  1.70809799  0.        ]",0.12472347991076338,"[ 1.43612049e-03 -6.93814630e-04  5.66474165e-04  1.38030886e-05
 -9.18358242e-06 -2.27383007e-04]",-4.508589962414977,0.011013979356775097,0.8040102126363481,-0.03874740110971207,"[-0.13410437 -0.09593277 -0.06460485 -0.02540523  0.0103072   0.06522278
  0.10025786  0.12365081  0.17215273  0.16440687  0.17207722  0.10603419
 -0.00764348 -0.2055965  -0.35302328 -0.32181729 -0.2202435  -0.1478034
 -0.16628606  0.18330381  0.9143236   1.24069261  1.60518092  0.04786141
 -0.00422873]",[ 0.00030907  0.00096601 -0.0006628  -0.00038237 -0.00016129 -0.00027702],"[ 4.14848775e-03 -3.21811870e-03 -9.95878283e-03  1.26037612e-02
 -4.81344533e-03  1.33724233e-02  3.19319968e-03  6.95390530e-03
 -5.78439972e-04  3.47214307e-03  2.85310839e-03  8.52576941e-03
 -7.31203902e-04  8.48573481e-03 -9.75934621e-05  1.07804908e-03
 -1.67116032e-03 -5.86586074e-05 -7.41080245e-03  3.84560352e-03]",0.0864350089913009,0.8040102126363481,"[ 4.14848775e-03 -3.21811870e-03 -9.95878283e-03  1.26037612e-02
 -4.81344533e-03  1.33724233e-02  3.19319968e-03  6.95390530e-03
 -5.78439972e-04  3.47214307e-03  2.85310839e-03  8.52576941e-03
 -7.31203902e-04  8.48573481e-03 -9.75934621e-05  1.07804908e-03
 -1.67116032e-03 -5.86586074e-05 -7.41080245e-03  3.84560352e-03]"
MCO,"[ 0.19235793  0.09973548 -0.12035914 -0.3273338  -0.12896378  0.31587991
 -0.1411014  -0.29567791 -0.06585483 -0.48126612 -0.04363922 -0.27002374
  0.16506361 -0.09799353 -0.03795079  0.3364043  -0.34963033 -0.12981874
 -0.08301151 -0.01279111  0.12861471  0.31066299  0.17570922 -0.00543333
  0.12080525 -0.23377881 -0.16322686 -0.25589069 -0.30285687 -0.14925964
 -0.07049247 -0.08251858  0.01374064 -0.64242006 -0.21953834 -1.03900326
 -0.27887517 -2.54779708  1.21959049 -1.60340761  2.77897263 -0.1693658
  2.77003338  0.42562276  2.01619081 -0.1753314   0.47630729 -0.74324487
  0.39444422 -1.78496925  0.14815335 -3.49656334  0.59806386  0.        ]",0.15219589115822094,"[ 9.12201777e-04  5.22186798e-05  2.68785164e-04 -3.19162009e-04
  1.50460263e-04 -2.54583160e-04]",-4.74153696726801,0.008725225488547388,0.8065031217643156,-0.03534104913215685,"[-0.12348917 -0.10500196 -0.06786063 -0.0181417   0.01235971  0.04909353
  0.09979634  0.12197605  0.17213198  0.17542259  0.18491845  0.10864865
 -0.01686755 -0.17213659 -0.36044081 -0.31819012 -0.21578949 -0.18441764
 -0.11699013  0.19786205  0.81593623  1.30385911  1.54479953  0.01638021
 -0.01610579]","[-7.66898067e-04  2.37582617e-04 -6.34425701e-04 -5.93430427e-04
 -1.31481623e-04 -6.79787307e-05]","[ 0.00892834 -0.00881138 -0.01001952  0.00362528 -0.0106538   0.00827199
 -0.00424428  0.00728216 -0.00082445  0.00631053  0.00435501  0.00728924
 -0.0014502   0.00468422 -0.00322526  0.0003049  -0.00249956  0.00062169
 -0.00784669  0.00119628]",0.08606828435210565,0.8065031217643156,"[ 0.00892834 -0.00881138 -0.01001952  0.00362528 -0.0106538   0.00827199
 -0.00424428  0.00728216 -0.00082445  0.00631053  0.00435501  0.00728924
 -0.0014502   0.00468422 -0.00322526  0.0003049  -0.00249956  0.00062169
 -0.00784669  0.00119628]"
MDLZ,"[ 1.55876576e-01 -9.43021214e-02 -2.53232689e-01  5.52577276e-02
 -7.25572251e-02 -1.23494981e-02  7.55169889e-03 -3.66136096e-02
 -1.28677400e-01 -4.87350714e-01 -3.48239070e-02 -3.01916733e-01
 -3.81401588e-02 -1.58746383e-01  1.24440681e-01 -1.67573712e-02
 -2.76433550e-01 -2.30639436e-01 -1.18208776e-01  2.20387692e-01
 -1.39003625e-01  2.64302450e-01  4.07844023e-01 -1.66990302e-01
  1.91214430e-01  1.16840630e-03 -5.22478318e-02  8.34217910e-02
 -1.05545558e-01 -1.93087690e-01 -3.82140122e-02 -3.15016186e-02
  5.25704160e-02 -1.22253471e+00  8.85262123e-01 -5.64713511e-01
  1.40908885e+00 -2.49224618e-01  1.51758477e+00 -5.78472290e-03
  1.42867080e+00 -4.99305625e-01  1.53183931e+00  1.18971981e-01
  2.15711704e+00  8.96687731e-01  7.71687325e-01  2.78738660e-01
 -4.81913955e-01 -1.71753331e+00 -7.90514054e-01 -3.03001816e+00
  6.80664112e-01  0.00000000e+00]",0.1468496123341563,"[ 5.59157736e-04 -6.21944522e-05  3.38946083e-04 -2.40151976e-04
  2.35821334e-04  5.89709579e-05]",-4.3733745583891634,0.01260862017096789,0.8057517908608205,-0.03722018982260485,"[-0.126418   -0.09600021 -0.06648755 -0.02661331  0.01651809  0.05812359
  0.09756971  0.12311258  0.17166358  0.17472814  0.17465611  0.10622956
 -0.0064935  -0.19428438 -0.35385095 -0.32522323 -0.22117756 -0.15924792
 -0.15012982  0.18797331  0.860754    1.26942195  1.56338311  0.04331815
 -0.00822047]","[ 1.61684274e-04  8.79093403e-04 -6.50338200e-04 -5.45620515e-04
  4.30656919e-05 -8.49014432e-06]","[ 0.0071489  -0.00513723 -0.00865904  0.00845604 -0.00490171  0.00840801
  0.00049357  0.00410967 -0.00187395  0.00308856  0.00363395  0.00718129
  0.00119492  0.00550993 -0.0002471  -0.00205265 -0.00236617 -0.00272341
 -0.00702033  0.00124771]",0.08592994535427141,0.8057517908608205,"[ 0.0071489  -0.00513723 -0.00865904  0.00845604 -0.00490171  0.00840801
  0.00049357  0.00410967 -0.00187395  0.00308856  0.00363395  0.00718129
  0.00119492  0.00550993 -0.0002471  -0.00205265 -0.00236617 -0.00272341
 -0.00702033  0.00124771]"
MDT,"[ 1.47883493e-01  3.69979429e-02 -1.33763649e-02  1.10567184e-02
 -7.03754710e-03 -2.86268566e-02  1.61971889e-01 -9.26354566e-02
 -1.62658608e-01 -3.71379198e-01 -6.02242389e-02 -1.59650598e-02
 -5.86152906e-02 -5.37909673e-02  6.55297944e-02  9.76179206e-02
 -1.09784305e-01 -1.33503271e-01 -3.44477635e-02  5.52473174e-02
  6.05642263e-02  1.03634299e-01  7.67996889e-02 -3.78132291e-02
  1.61875023e-03 -5.69375239e-02 -9.75833390e-02  2.74084995e-02
 -1.27251137e-01 -8.45529080e-02 -1.11452344e-01  1.04235369e-01
  9.77742984e-02 -7.22467508e-02  2.19062094e-01  9.20087278e-02
 -7.23231421e-02 -1.78175482e-02 -4.81157556e-01 -7.21904768e-01
 -1.27362025e-01 -1.06395148e+00  4.27615657e-01 -2.92500948e-01
  1.08574546e+00  4.51622772e-01  7.74354938e-02 -1.26710278e-01
 -7.67647952e-01 -1.40620116e+00 -8.45685921e-01 -1.95325274e+00
  1.80769870e-01  0.00000000e+00]",0.15324738620172038,[ 0.00021664  0.00044249 -0.00127049  0.00037067 -0.00111346 -0.00164384],-3.86469543288019,0.020969308026332057,0.8055871739075121,-0.03595618836787237,"[-0.12122677 -0.09702349 -0.06478817 -0.02719129  0.0213277   0.05625443
  0.09634799  0.1275588   0.17076169  0.18716779  0.17472807  0.11143214
 -0.00977088 -0.18865403 -0.33973113 -0.31679589 -0.21576094 -0.17655321
 -0.12931377  0.1643644   0.79523532  1.29397312  1.51748945  0.03729588
 -0.01048211]","[-1.61553984e-04  8.48507230e-04 -3.23447535e-04 -7.29252822e-04
  4.07889238e-04  4.08840105e-05]","[ 0.01033352 -0.00722377 -0.00699413  0.00430635 -0.00423504  0.00307715
 -0.00161152 -0.0004671  -0.00354443  0.00015397  0.00219249  0.00409431
  0.00042779  0.00321813 -0.00104874 -0.0024372  -0.00167111 -0.002171
 -0.00373722  0.00019884]",0.08564110240362134,0.8055871739075121,"[ 0.01033352 -0.00722377 -0.00699413  0.00430635 -0.00423504  0.00307715
 -0.00161152 -0.0004671  -0.00354443  0.00015397  0.00219249  0.00409431
  0.00042779  0.00321813 -0.00104874 -0.0024372  -0.00167111 -0.002171
 -0.00373722  0.00019884]"
MET,"[ 0.18113897  0.00438413 -0.24669028 -0.008389   -0.15762919  0.06696793
 -0.23261858 -0.1041287  -0.09337811 -0.3892756   0.08880972 -0.34911035
  0.03440187 -0.05274696  0.06341517  0.06940817 -0.33274715 -0.12996284
 -0.1723754   0.19547276 -0.13832389  0.34435594  0.24249915 -0.17486154
  0.19266063 -0.04659607 -0.12843659 -0.06682186 -0.24061943 -0.18403698
 -0.14047276 -0.08053415  0.05255706 -1.32604916  0.50010648 -0.97007774
  0.98483487 -1.11847125  2.05085376  0.07264937  2.42098984  0.67010845
  1.79447472  0.77934683  1.14021652  0.12916498 -0.4188054  -0.95098661
 -0.51089987 -2.19448322 -0.35033198 -3.24773463  0.38603149  0.        ]",0.151600870556025,[ 0.00071445 -0.0007164  -0.00014059 -0.00035432 -0.00036503 -0.00110961],-4.595173157393848,0.01010047165819746,0.806272068108487,-0.03626291867723303,"[-0.12623869 -0.09751668 -0.06852166 -0.02464719  0.00954515  0.05578454
  0.09867798  0.12612921  0.17776725  0.1722701   0.17802142  0.11103216
 -0.01078721 -0.18788359 -0.35833193 -0.31747846 -0.22497192 -0.16261041
 -0.15073343  0.19951226  0.83052363  1.27307029  1.56336387  0.04012667
 -0.01353045]","[-1.97557417e-04  4.57627461e-04 -7.04781347e-04 -8.05553542e-04
 -9.12338893e-05  9.13748766e-06]","[ 0.00692031 -0.00637979 -0.00979766  0.00725571 -0.00708601  0.01009739
  0.00061423  0.0067052   0.00142479  0.00381412  0.00548466  0.00467904
 -0.00124629  0.00230343 -0.00409752 -0.0019129  -0.00368284 -0.00122332
 -0.00713499  0.00022905]",0.08627788210378598,0.806272068108487,"[ 0.00692031 -0.00637979 -0.00979766  0.00725571 -0.00708601  0.01009739
  0.00061423  0.0067052   0.00142479  0.00381412  0.00548466  0.00467904
 -0.00124629  0.00230343 -0.00409752 -0.0019129  -0.00368284 -0.00122332
 -0.00713499  0.00022905]"
