,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 3.95519947e-01 -1.71767168e-03 -2.25296262e-01  6.70653269e-02
 -3.51200463e-01 -1.24403094e-01 -2.49385204e-02 -1.72336750e-03
 -8.99063354e-02  4.06341071e-02 -3.72397282e-01  7.14631891e-02
  5.13269444e-02 -3.10016958e-01 -2.50798272e-01 -5.41854609e-01
  1.91901981e-01 -1.67627075e-02  1.32423863e-01 -3.82017107e-02
  1.30826605e-01 -3.67174406e-01  1.64240328e-01 -2.50406191e-02
  1.14288213e-01 -4.09699270e-02  4.09617109e-02 -1.00286662e-01
 -3.04103233e-01  7.47224645e-02  3.21552836e-01 -1.82583168e-01
 -4.02317983e-01 -2.30666640e+00 -5.63194781e-02  3.53823007e+00
  3.02483094e-01 -3.34484769e+00 -9.22363907e-01  2.82761588e+00
  8.23275819e-01 -1.03098520e+00 -7.25134352e-01 -3.81524157e-01
  5.79793280e-01  9.89500869e-01 -5.48135793e-01 -5.63452427e-01
  1.85841635e-01 -5.16427092e-01 -2.54767153e-02  1.99027520e+00
 -8.85181976e-01  0.00000000e+00]",0.12020318457066928,"[ 1.49668061e-03 -6.16268153e-04  7.16254740e-04  5.51149233e-05
  1.20209180e-04  3.21608189e-05]",-5.24036211890895,0.005298337860117513,0.8338612055487811,-0.04110679746751865,"[-0.13084877 -0.10075675 -0.07660623 -0.03277626  0.01135581  0.05260126
  0.09373132  0.14025651  0.15436099  0.17963632  0.16202545  0.06853033
 -0.06806885 -0.26394478 -0.31202589 -0.27409107 -0.18661444 -0.18393093
 -0.07413995  0.21377549  0.86769353  1.27179972  1.24508912 -0.11649646
  0.00460426]",[-0.00034199 -0.00059093  0.00030336  0.0009148  -0.00013979 -0.00072784],"[-9.77131461e-04 -4.91663404e-03  6.26835169e-03  4.97965779e-03
 -1.38075416e-02  2.39661095e-03  5.78195956e-03  1.83454749e-03
 -2.46765459e-03 -2.05637462e-03  2.85982746e-03  1.70159477e-03
  3.16933537e-03  9.90850243e-04 -1.51334875e-03  1.56937621e-03
 -1.77655357e-03 -7.40795410e-05  6.65791103e-03 -4.36222627e-03]",0.08537072683309262,0.8338612055487811,"[-9.77131461e-04 -4.91663404e-03  6.26835169e-03  4.97965779e-03
 -1.38075416e-02  2.39661095e-03  5.78195956e-03  1.83454749e-03
 -2.46765459e-03 -2.05637462e-03  2.85982746e-03  1.70159477e-03
  3.16933537e-03  9.90850243e-04 -1.51334875e-03  1.56937621e-03
 -1.77655357e-03 -7.40795410e-05  6.65791103e-03 -4.36222627e-03]"
KEY,"[-1.77109476e-01 -6.73972412e-03  1.14789273e-01 -1.24665064e-01
  2.57331864e-02  1.70844166e-01 -1.81773300e-01  1.62884300e-01
  7.11645970e-02 -2.10175906e-01  7.15663185e-02  6.76355782e-02
  2.22326685e-01 -8.14791158e-02 -1.35700596e-04 -1.19059888e-02
 -1.22980950e-01  8.41727998e-03 -5.22559524e-02 -2.02706259e-01
 -5.83548422e-02 -4.17348997e-03 -5.27878351e-02  7.57395586e-02
 -2.33742960e-01 -1.38467046e-01  5.33258181e-02 -9.52649555e-02
 -1.25584697e-01  3.08026982e-02 -2.95455116e-01 -2.01316909e-01
 -9.70350688e-02 -7.44355624e-02  2.67556506e-01 -1.59911940e-01
 -9.44716781e-01  6.00862967e-01  1.32496559e+00 -1.55460927e+00
 -1.88527346e+00  1.36299718e+00  2.37593259e+00 -8.29067815e-01
 -2.20284318e+00 -1.97493339e-01  1.15141434e+00  1.10101415e+00
 -2.03373908e-01 -1.35218988e+00 -3.96141036e-01  4.67302598e-01
 -5.21247001e-01  0.00000000e+00]",0.14324584006157579,"[ 8.74794243e-04  1.14081548e-03 -6.82141444e-05  9.11619278e-04
 -1.87559557e-04  3.93847937e-04]",-5.080060631454118,0.006219531905246956,0.8211740263991602,-0.041388411298927515,"[-0.1231037  -0.10551235 -0.06679289 -0.02373471  0.00697903  0.05933396
  0.09814103  0.13084054  0.17061429  0.17877684  0.17001795  0.08161854
 -0.0569703  -0.22723324 -0.33404902 -0.27235887 -0.20884694 -0.18840522
 -0.09780956  0.27996609  0.8330037   1.29207667  1.14319169 -0.12312007
  0.00558227]","[-3.99064418e-04 -1.72119980e-05  1.85573949e-04 -7.95047267e-04
 -2.63776778e-04 -7.65036263e-05]","[ 0.00571032 -0.00376915 -0.00360128  0.00075052 -0.00313512  0.00794455
 -0.00545823 -0.00583215  0.00380999  0.00658606  0.00010435 -0.00582528
 -0.00014052  0.00447985  0.0028086   0.00028782 -0.00389892 -0.00023252
  0.00303886 -0.00196313]",0.08474876778980957,0.8211740263991602,"[ 0.00571032 -0.00376915 -0.00360128  0.00075052 -0.00313512  0.00794455
 -0.00545823 -0.00583215  0.00380999  0.00658606  0.00010435 -0.00582528
 -0.00014052  0.00447985  0.0028086   0.00028782 -0.00389892 -0.00023252
  0.00303886 -0.00196313]"
KEYS,"[-0.22519217  0.14991094  0.04256688 -0.38835107 -0.13597917 -0.1712626
 -0.25403397 -0.20064393  0.1238716   0.29125652  0.41596664  0.15201154
  0.15448325  0.40015442 -0.24771879  0.2369263  -0.45389982 -0.03218756
  0.14669451  0.05735154 -0.21045173  0.06788159 -0.250694    0.33052968
 -0.25093791 -0.19778509 -0.10292615 -0.36110727  0.04695537 -0.22272628
 -0.26434837 -0.26712186 -0.04273444 -0.61535136 -0.57794847 -0.06210801
  1.79372896  0.31740807 -1.87515079 -2.34512601  1.38241793  2.09043799
  0.1270768  -1.32714383 -2.03120088 -0.42752044  2.80410903  1.4875314
 -1.99461692 -1.3410002   0.10138554 -1.21520999  2.26296521  0.        ]",0.1391994220546309,"[ 7.90559727e-04 -4.82889478e-04  1.80272827e-04  5.51039952e-05
 -1.86388889e-04 -3.92423017e-04]",-4.954333423125501,0.007052779933121901,0.8201087062094066,-0.03994941128636941,"[-0.12456094 -0.11195985 -0.07023959 -0.03341115  0.00526032  0.04720776
  0.10026053  0.14996731  0.18302198  0.18238475  0.16900994  0.10816043
 -0.07255407 -0.20782679 -0.36322853 -0.28005183 -0.19096454 -0.15680403
 -0.11263993  0.29749408  0.80836752  1.34543881  1.15020277 -0.12076442
 -0.00414266]","[-1.07574668e-03  3.28264326e-04 -5.57456928e-04 -4.89027915e-04
 -5.29251013e-04 -4.37182216e-05]","[ 0.0041344  -0.00621867 -0.00324436  0.00864698 -0.00363269 -0.00139851
 -0.00722461  0.00373237  0.00541333  0.00012173 -0.00144214 -0.0053189
 -0.0009649   0.00913985  0.00301375 -0.0036273  -0.00329831  0.00109639
 -0.0010021   0.00511971]",0.0855097926326063,0.8201087062094066,"[ 0.0041344  -0.00621867 -0.00324436  0.00864698 -0.00363269 -0.00139851
 -0.00722461  0.00373237  0.00541333  0.00012173 -0.00144214 -0.0053189
 -0.0009649   0.00913985  0.00301375 -0.0036273  -0.00329831  0.00109639
 -0.0010021   0.00511971]"
KHC,"[ 3.19615979e-01 -2.06614295e-02 -1.86983255e-01  9.31318951e-02
 -1.53065782e-01 -9.44193150e-02 -5.39536803e-02 -1.31310302e-02
 -2.29048018e-01  5.48995009e-02 -2.28367124e-01  4.87566533e-02
  1.02037672e-01 -2.18482123e-01 -2.70026386e-01 -5.35310702e-01
  8.89674200e-02  3.11712799e-02  3.75682796e-02 -2.67576411e-02
  5.01915720e-02 -2.61948503e-01 -1.46694249e-02 -8.45302497e-02
 -5.95816289e-02  1.49233594e-01  6.68633941e-02 -4.18187499e-03
 -1.75019506e-01  6.56097761e-02  2.71675611e-01  3.48123930e-03
 -2.62618535e-01 -1.63826150e+00 -1.17451290e-02  2.55666838e+00
 -8.33905671e-03 -2.25919662e+00 -5.87284956e-01  2.00620803e+00
  7.82571061e-01 -4.45285902e-01 -1.01087551e+00 -9.78540304e-01
  9.78460483e-01  1.32587990e+00 -9.37329307e-01 -4.97923978e-01
  2.27081514e-01 -1.30995504e+00 -1.34949186e-01  3.49063880e+00
 -3.44544177e-01  0.00000000e+00]",0.13634352091354157,[ 0.00200655 -0.00116128  0.0009653  -0.00019277  0.00015244 -0.00023116],-4.848855673982153,0.007837340892848425,0.8321794770217525,-0.041314330404184606,"[-0.12998073 -0.10013577 -0.07183518 -0.03178385  0.01034699  0.05240677
  0.08877131  0.14056496  0.15951889  0.17812692  0.16477261  0.07377135
 -0.07027333 -0.26271776 -0.31966032 -0.2716027  -0.19627183 -0.17970444
 -0.08320566  0.23371107  0.83829944  1.25362024  1.19846246 -0.09781584
  0.00714585]","[-6.00820543e-05 -2.26673976e-04  3.21497379e-04  7.94619570e-04
  3.21166136e-04 -4.31632612e-04]","[ 0.00104242 -0.00476847  0.00354576  0.00392904 -0.01082463  0.00317689
  0.00378941  0.00162953 -0.00097813 -0.00280576  0.00103198  0.0030094
  0.00415529 -0.00036971 -0.00154188  0.00161634 -0.00352103 -0.00012658
  0.01080949 -0.00274904]",0.08525558569688466,0.8321794770217525,"[ 0.00104242 -0.00476847  0.00354576  0.00392904 -0.01082463  0.00317689
  0.00378941  0.00162953 -0.00097813 -0.00280576  0.00103198  0.0030094
  0.00415529 -0.00036971 -0.00154188  0.00161634 -0.00352103 -0.00012658
  0.01080949 -0.00274904]"
KIM,"[ 0.3475973   0.16252796 -0.09646364  0.07595901 -0.29173088 -0.28268983
 -0.01435064 -0.1458408  -0.4102412   0.19338689 -0.1010686  -0.1544211
 -0.07744108  0.12934032 -0.21477372 -0.22557548  0.2720808   0.03201912
  0.14505669  0.26322746 -0.00496422 -0.26459395  0.24215347 -0.04611135
  0.08066067  0.15436032  0.22017663 -0.01705103 -0.11373863 -0.10838223
  0.32995328  0.0730785  -0.16894977 -1.47284568 -0.19571558  2.31697619
  0.53282858 -2.87368153 -1.36680922  3.13605158  1.56880665 -1.73679439
 -1.69878405 -0.27625443  0.98860907  1.67397894  0.27664685 -1.88588052
 -1.29742446  0.33993803  0.65771704  2.46363847  2.15705675  0.        ]",0.13224790527967897,"[ 2.14892135e-04 -4.92268328e-04  1.43611884e-04 -7.64560783e-05
 -2.50597497e-05 -1.26213923e-04]",-5.437447020103979,0.004350576038069258,0.8327994312678897,-0.039597007962898,"[-0.12791117 -0.10073429 -0.07507421 -0.03713931  0.0118442   0.04803816
  0.08280675  0.14688402  0.16458368  0.16977797  0.15762188  0.09156051
 -0.06748267 -0.24097303 -0.30903559 -0.27179467 -0.1865575  -0.14306934
 -0.0944416   0.23364472  0.88366538  1.26545355  1.23411185 -0.09582547
  0.01393863]","[-4.12892895e-05 -1.92707257e-04 -1.76793310e-04  1.05723630e-03
  4.79557396e-04 -2.46964131e-04]","[ 0.00161963 -0.00524084  0.00288623  0.00545605 -0.01238439  0.00097616
  0.00690039  0.00395704 -0.00441851 -0.00459638  0.00315268  0.00294121
  0.00492451  0.00292407 -0.00562543 -0.00252528  0.00040605  0.00185023
  0.00829271  0.00421635]",0.08550774362398704,0.8327994312678897,"[ 0.00161963 -0.00524084  0.00288623  0.00545605 -0.01238439  0.00097616
  0.00690039  0.00395704 -0.00441851 -0.00459638  0.00315268  0.00294121
  0.00492451  0.00292407 -0.00562543 -0.00252528  0.00040605  0.00185023
  0.00829271  0.00421635]"
KLAC,"[ 1.76104226e-01  1.46804190e-01 -8.00354227e-02 -2.27335778e-01
 -4.65312141e-01 -2.24268964e-01 -1.81355705e-01 -1.30054751e-01
  2.56880353e-03  1.88660829e-01  1.54774886e-02  4.28808637e-02
  5.88103703e-02  1.32543578e-01 -3.28214763e-01 -1.21255686e-01
 -4.34410668e-02 -1.02296005e-02  2.47541696e-01  8.92460742e-02
 -4.21235294e-02 -2.20281519e-01  1.22004244e-01  2.19159032e-01
 -1.12110147e-02 -2.36804381e-01  5.08499093e-02 -3.58722958e-01
 -2.82607960e-01 -1.63729504e-01  2.38515464e-02 -3.84439696e-01
 -3.65764692e-01 -2.08162944e+00 -5.29534617e-01  2.60479302e+00
  1.29390589e+00 -2.65100779e+00 -1.70935818e+00  8.79850541e-01
  1.09594139e+00  3.70034074e-01  4.18639798e-02 -1.10998602e+00
 -1.41652943e+00  8.66189710e-01  2.12206347e+00 -1.49132756e-01
 -1.62769099e+00 -4.09406602e-01  2.13204677e-01 -2.62773792e-01
  1.55335925e+00  0.00000000e+00]",0.13138263675294456,[0.00054615 0.00089949 0.00036911 0.00017558 0.00039262 0.00071076],-5.1190251477498565,0.005981851474912575,0.8289998302138467,-0.03981375998913885,"[-0.12746543 -0.10801193 -0.07870387 -0.03538898  0.00738338  0.04889433
  0.0966675   0.14663935  0.16852911  0.17882978  0.16365172  0.09246895
 -0.07451796 -0.23337269 -0.33244399 -0.275582   -0.17830254 -0.16244004
 -0.09502574  0.24406624  0.86578207  1.32528867  1.2165439  -0.12920173
  0.00372673]",[-0.00103235 -0.00060497 -0.00041277  0.00025503 -0.00078108 -0.00076421],"[-0.00026656 -0.00618363  0.00394962  0.00762942 -0.01176112 -0.00018806
  0.0008196   0.00290753  0.00115199 -0.00011725  0.00023257 -0.00380787
  0.00276774  0.00807227 -0.00080996 -0.0030852  -0.00166123  0.00079939
  0.00131711  0.0027031 ]",0.08577907749248126,0.8289998302138467,"[-0.00026656 -0.00618363  0.00394962  0.00762942 -0.01176112 -0.00018806
  0.0008196   0.00290753  0.00115199 -0.00011725  0.00023257 -0.00380787
  0.00276774  0.00807227 -0.00080996 -0.0030852  -0.00166123  0.00079939
  0.00131711  0.0027031 ]"
KMB,"[ 2.16672371e-01 -2.07370097e-02 -2.04313487e-01  2.50603580e-02
 -7.16942808e-02 -1.59465714e-01  4.98991779e-02 -1.93498224e-01
 -4.45242079e-02  2.88456857e-01 -1.07109154e-01  1.78690763e-01
 -6.19151926e-03 -8.78886738e-02 -3.15495906e-01 -3.36302975e-01
 -1.27844669e-01 -5.00861430e-03  1.11314954e-01  2.44342745e-02
  5.45898495e-02 -1.55847090e-01 -1.82989054e-01 -6.06969805e-04
  1.65497063e-02  1.20783715e-01 -1.25563532e-01 -3.47753414e-02
  3.50849728e-02  3.24237207e-02  3.46916186e-01  5.54118459e-02
 -1.01621696e-01 -1.17066742e+00 -3.19617332e-01  1.53759214e+00
  1.37216350e+00 -1.31813703e+00 -2.08758979e+00  1.17509051e+00
  2.57197717e+00 -1.56088632e-01 -2.56081404e+00 -5.38079271e-01
  1.84934601e+00  5.86834397e-01 -9.36641185e-01 -1.05785201e-01
 -1.26471646e-01 -7.11809025e-01  4.27048574e-01  1.49882691e+00
 -4.81417113e-01  0.00000000e+00]",0.12658362080487143,"[ 3.07156384e-04 -7.19354545e-05  2.38296978e-04 -4.12764051e-04
  2.54504919e-04 -4.08294325e-05]",-5.159526416179061,0.0057444195057105765,0.8298986581427735,-0.041357253804654576,"[-0.13030139 -0.10177643 -0.06970898 -0.03351669  0.01327325  0.0464651
  0.09519467  0.14865332  0.16408924  0.18298586  0.16032726  0.08164698
 -0.07359825 -0.24922632 -0.33667851 -0.27612962 -0.18983438 -0.17189131
 -0.08029546  0.25205582  0.81267936  1.27366098  1.21854832 -0.09618165
 -0.00414647]","[-1.54859588e-04  3.13978053e-04  2.12258584e-04  1.03346928e-03
  4.55290208e-04 -6.74245206e-06]","[ 0.00242605 -0.0056361   0.00081056  0.00776097 -0.00823098 -0.00150285
  0.00191744  0.00671707 -0.00052831 -0.00710006  0.00186859  0.00541296
  0.00194212 -0.00062155 -0.00110657  0.001221   -0.0012352   0.00150728
  0.00543002 -0.0032712 ]",0.08521445375115938,0.8298986581427735,"[ 0.00242605 -0.0056361   0.00081056  0.00776097 -0.00823098 -0.00150285
  0.00191744  0.00671707 -0.00052831 -0.00710006  0.00186859  0.00541296
  0.00194212 -0.00062155 -0.00110657  0.001221   -0.0012352   0.00150728
  0.00543002 -0.0032712 ]"
KMI,"[ 0.26009071  0.02335118 -0.17106344 -0.13302829 -0.42533716 -0.10514464
 -0.13198837  0.01607692  0.1027031   0.01410214 -0.24079429  0.12856038
  0.0799682  -0.24028134 -0.23585458 -0.35820267  0.04400986 -0.07412182
  0.16905618 -0.05886511  0.11403478 -0.33799705  0.19399505  0.1233179
  0.08829054 -0.27303464  0.03908034 -0.28209353 -0.36080476  0.00474726
  0.13990376 -0.39955877 -0.45918688 -2.3891189  -0.16028085  3.39368216
  0.56871521 -3.23690527 -0.86805978  1.89359403  0.37965017 -0.46208881
  0.28080718 -0.28986771 -0.85898189  0.21734506  0.86108798  0.37055623
 -0.55444548 -0.65626166  0.14387569 -0.17478828 -0.48650662  0.        ]",0.11654716709778314,"[-7.45818806e-04  3.02449778e-04 -4.43605370e-04 -5.71158396e-04
  2.62612562e-05 -4.43602759e-04]",-4.93833967149283,0.007166487222917115,0.8308606349268453,-0.040928900793210835,"[-0.12957356 -0.10560483 -0.07799805 -0.03211567  0.00853256  0.05345188
  0.10009045  0.13943678  0.15904767  0.18247997  0.16335843  0.0725762
 -0.06786567 -0.25114622 -0.32349433 -0.27896897 -0.18498032 -0.18381984
 -0.0755024   0.22067646  0.87408432  1.30616734  1.24073755 -0.13649123
  0.00396311]","[-8.79519404e-04 -7.40021140e-04  7.76560314e-05  4.45607107e-04
 -7.49751260e-04 -8.95664026e-04]","[-0.00124506 -0.0051816   0.00601844  0.00568449 -0.01347418  0.00241795
  0.00326081  0.00072547 -0.00092052  0.000636    0.00275901 -0.00237689
  0.00098791  0.00479462  0.00110176 -0.0002333  -0.00241707  0.0004927
  0.00100505 -0.0029643 ]",0.08528738173778484,0.8308606349268453,"[-0.00124506 -0.0051816   0.00601844  0.00568449 -0.01347418  0.00241795
  0.00326081  0.00072547 -0.00092052  0.000636    0.00275901 -0.00237689
  0.00098791  0.00479462  0.00110176 -0.0002333  -0.00241707  0.0004927
  0.00100505 -0.0029643 ]"
KMX,"[ 1.65707522e-01  6.17531690e-02 -4.21229302e-02 -7.50797488e-02
 -3.59362062e-01 -2.45075697e-02 -1.71325442e-01  1.48233582e-01
 -2.88766365e-02 -1.61480047e-01 -2.07509353e-01 -3.22049892e-02
  1.25233093e-01 -1.84569141e-01 -3.06778702e-02 -2.26787750e-01
  2.07644395e-01 -5.96168798e-02  6.91144965e-02 -5.11738124e-02
  5.16653005e-02 -2.84208067e-01  3.45683758e-01  6.40991294e-02
  4.65133390e-02 -2.47704632e-01  1.79621505e-01 -1.87076927e-01
 -3.56444958e-01  2.33921741e-03 -3.25190441e-02 -3.37401857e-01
 -3.79429249e-01 -1.70823509e+00  7.86031562e-02  2.61813826e+00
 -5.16919544e-01 -2.66677775e+00  5.62358038e-01  1.70346887e+00
 -1.25738079e+00 -7.73585756e-01  1.75969252e+00  2.22876947e-02
 -1.82863311e+00  1.66248717e-01  1.26940788e+00  1.07765451e-01
 -5.04091013e-01 -4.45773011e-01 -1.97565075e-01  3.57829108e-01
  1.07235153e-01  0.00000000e+00]",0.13375621646540042,"[ 9.34617476e-04  5.81007145e-05  1.97589055e-04 -4.47662522e-05
 -1.20623276e-05 -2.55886930e-04]",-5.177778458634767,0.00564052316154546,0.8287694808088547,-0.04061001299739098,"[-0.12668212 -0.10429862 -0.0763709  -0.0297092   0.0074897   0.0581391
  0.09531708  0.13347535  0.16039716  0.17567008  0.16535535  0.07492262
 -0.05640673 -0.24229025 -0.3107695  -0.27650683 -0.19522748 -0.17882503
 -0.08688616  0.22949695  0.89913868  1.29338048  1.22239065 -0.13650973
  0.01171639]","[-6.27499039e-04 -7.14817466e-04  8.77379910e-05 -5.30618422e-05
 -5.79312706e-04 -7.34262663e-04]","[ 0.0008396  -0.00440938  0.0039051   0.00243724 -0.01195681  0.00645827
  0.00274011 -0.00393773 -0.00162752  0.00485876  0.0034597  -0.00506732
  0.00082158  0.00565139  0.00058755 -0.00054507 -0.00230445 -0.00033145
  0.00247632 -0.00081191]",0.08514641371268526,0.8287694808088547,"[ 0.0008396  -0.00440938  0.0039051   0.00243724 -0.01195681  0.00645827
  0.00274011 -0.00393773 -0.00162752  0.00485876  0.0034597  -0.00506732
  0.00082158  0.00565139  0.00058755 -0.00054507 -0.00230445 -0.00033145
  0.00247632 -0.00081191]"
KO,"[-0.1007229  -0.09411864  0.00773638  0.11406965  0.39305724  0.20185539
  0.16185158 -0.07654885  0.01926832  0.14042692 -0.16261476  0.43836298
  0.12275302 -0.38179683 -0.23053768 -0.29919437 -0.29622279 -0.05094254
  0.00659661 -0.26397493  0.15499377 -0.21142522 -0.27625016 -0.11115449
 -0.10526647  0.15681158 -0.12000888  0.21724489  0.33740914  0.31808802
  0.40566104  0.28820906  0.16188222  0.21269548  0.17664317 -0.67528822
  0.45927981  0.76846399 -0.8139358   0.27493772  1.75717402 -0.35752918
 -2.09953967  0.55620016  1.91292166 -0.5587003  -1.23286439  0.83886558
 -0.7387052  -1.34476294  2.04479142  2.18717283 -3.61369065  0.        ]",0.14148628318723203,"[ 8.39565517e-04 -1.11422700e-03  7.35408460e-04  7.00274933e-05
  1.53769029e-04  2.74356139e-04]",-4.471007121623178,0.011435792814708549,0.8228664475686648,-0.0421707496047998,"[-0.12553611 -0.09967689 -0.05841317 -0.02282802  0.01626428  0.05104443
  0.09666341  0.14214385  0.16207974  0.19247883  0.16640044  0.06647351
 -0.06931884 -0.2480338  -0.34496965 -0.27865412 -0.20031999 -0.20058271
 -0.06537709  0.24194268  0.79654866  1.24113599  1.17671098 -0.0941796
 -0.00304519]",[0.00052344 0.00116667 0.00102783 0.00100103 0.0011046  0.00074839],"[ 0.0064819  -0.00418706 -0.00532097  0.00480952 -0.00269187  0.00161979
 -0.00024174  0.00414757 -0.0011776  -0.00554282  0.00433552  0.00562219
 -0.00133462 -0.00226173  0.00141204 -0.00032015 -0.00286335  0.00641399
  0.00701515 -0.01125001]",0.08377890895294088,0.8228664475686648,"[ 0.0064819  -0.00418706 -0.00532097  0.00480952 -0.00269187  0.00161979
 -0.00024174  0.00414757 -0.0011776  -0.00554282  0.00433552  0.00562219
 -0.00133462 -0.00226173  0.00141204 -0.00032015 -0.00286335  0.00641399
  0.00701515 -0.01125001]"
KR,"[-0.24096654  0.0687518   0.00911082 -0.04733379  0.35367308 -0.08769449
 -0.02114309 -0.19865823 -0.14951155  0.35017318  0.22646283  0.24110534
  0.1395871   0.13997366 -0.05280731  0.06340792 -0.36581045 -0.12623325
 -0.05608889  0.04470869 -0.09921408 -0.02128713 -0.2817277   0.02294007
 -0.17642165  0.20378532 -0.08432297  0.11520591  0.52202754  0.05058499
  0.16110786  0.36757751  0.33316579  0.55169627 -0.15020637 -1.28935099
  1.40885398  1.15950459 -1.72145302 -0.47926919  2.51912479 -0.48930258
 -2.37897501  0.85444901  1.11020275 -1.46565645  0.18689919  1.44630928
 -1.5117554  -1.5836774   1.2161119   1.59654206  0.5622735   0.        ]",0.14148287145780522,"[-4.22896932e-05 -4.61869872e-05 -6.73554385e-05  5.57544468e-04
 -2.06482455e-04  2.47312650e-04]",-5.18483292871265,0.005600872282087255,0.8197592091999535,-0.04071162887225152,"[-1.25330772e-01 -1.03712649e-01 -5.89540447e-02 -3.09020370e-02
  1.13079232e-02  4.70704844e-02  9.08588917e-02  1.51062681e-01
  1.76091029e-01  1.84216605e-01  1.68744395e-01  9.44540271e-02
 -6.07641560e-02 -2.21049812e-01 -3.53980875e-01 -2.87745813e-01
 -2.08899778e-01 -1.58411128e-01 -9.84774190e-02  2.78660688e-01
  8.03598503e-01  1.26938692e+00  1.15903979e+00 -8.69049952e-02
 -9.91718128e-04]",[0.00023666 0.00162465 0.00031848 0.00051488 0.00125458 0.00100545],"[ 0.00763001 -0.00503871 -0.00697574  0.0074678  -0.00139283 -0.00110411
 -0.00199802  0.00652564 -0.00161946 -0.00633158  0.00487552  0.00342654
 -0.00411723  0.00150449  0.00270185 -0.00207035 -0.00336943  0.00422906
  0.00566658  0.00028156]",0.08437569190726854,0.8197592091999535,"[ 0.00763001 -0.00503871 -0.00697574  0.0074678  -0.00139283 -0.00110411
 -0.00199802  0.00652564 -0.00161946 -0.00633158  0.00487552  0.00342654
 -0.00411723  0.00150449  0.00270185 -0.00207035 -0.00336943  0.00422906
  0.00566658  0.00028156]"
