,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.14296647 -0.01115859  0.13138025  0.66731191 -0.46809666  0.20281162
 -0.19416304  0.38281587  0.04417149  0.0707255  -0.2178595   0.02966369
 -0.21937265 -0.16725885  0.47095237  0.0961637  -0.99276162 -0.19913348
 -0.1506564   0.03082238 -0.13013974  0.29339137  0.29614841  0.34179839
 -0.05255733 -0.20657462 -0.18532717 -0.06871134 -0.32144637 -0.63749864
  0.06863522 -0.23325922  0.09569664  2.50594484 -1.55656831  2.33489441
 -3.85326099  0.45841173 -5.00590152 -1.61086953 -3.4736919  -1.37977014
 -0.782031    0.34391327  0.46508125  1.61635529  0.04789275  0.99271577
 -0.78428119 -0.67210527 -0.20632437 -1.49058744  1.95972451  0.        ]",0.16526414169713852,"[-8.89033673e-04  3.76988358e-04 -6.06079034e-05 -1.63059461e-03
  6.99659840e-04 -3.65836882e-04]",-4.538869545637977,0.010685479175007152,0.7841021972177888,-0.034630906048978546,"[-0.11690094 -0.08043683 -0.07506237 -0.01864308  0.01322949  0.07010885
  0.1031847   0.14689765  0.16576562  0.19441237  0.1675218   0.11113
  0.02007535 -0.18882046 -0.41038942 -0.31834949 -0.23869636 -0.19509522
 -0.1682307   0.16985541  0.83861407  1.38399329  1.54289109  0.05268735
 -0.006914  ]","[ 4.21163592e-04 -7.07892657e-05 -2.65444618e-03  9.61476795e-04
  1.28490567e-04 -4.24088679e-04]","[ 0.01845327 -0.01390288 -0.00098553 -0.00653696 -0.00474045 -0.00924347
 -0.00361057 -0.00709565 -0.0021828  -0.0017746   0.00386516  0.00135489
  0.00419031  0.00025029  0.00065732 -0.00157658 -0.00011842  0.00144858
 -0.00198389  0.006193  ]",0.08525489734192414,0.7841021972177888,"[ 0.01845327 -0.01390288 -0.00098553 -0.00653696 -0.00474045 -0.00924347
 -0.00361057 -0.00709565 -0.0021828  -0.0017746   0.00386516  0.00135489
  0.00419031  0.00025029  0.00065732 -0.00157658 -0.00011842  0.00144858
 -0.00198389  0.006193  ]"
MOS,"[-0.01001169  0.05532577 -0.10132725  0.14536495  0.08223384 -0.25871039
  0.24383807  0.08444846  0.1355072   0.1395896  -0.03841649  0.01119638
 -0.0745622   0.03149101  0.49283778  0.04424385 -0.27531254  0.29057186
 -0.13891572  0.29747971  0.3200252   0.2267333   0.69778198  0.03888186
 -0.15918808 -0.1309232  -0.26692749 -0.17524924 -0.60627252  0.0127827
 -0.05533146 -0.29169319  0.13561862 -0.01765385 -0.52761782 -1.73046515
 -0.85358567 -3.06702222 -0.60833488 -3.59752503  1.59488174 -2.3265363
  3.39338058  0.07686426  2.67002777  0.78100251  0.74790401 -0.5368416
 -0.78452912 -2.49077826 -0.45312958 -2.55397541  1.61130978  0.        ]",0.16692453471910954,"[ 3.24079474e-03  1.63897821e-03  6.50076504e-04  9.72273324e-04
 -6.02869858e-07  2.83692974e-04]",-4.61071272085002,0.009944727966462018,0.7809049433229625,-0.03411025265847936,"[-0.12171484 -0.09217246 -0.06131937 -0.03198256  0.02469794  0.06273679
  0.1056058   0.14798254  0.17275482  0.19192003  0.17655456  0.11843967
  0.01768022 -0.19116229 -0.35745542 -0.2871194  -0.24115902 -0.16456473
 -0.09839998  0.16376369  0.92085264  1.32134632  1.50676453  0.06310578
 -0.01479364]","[ 1.81451829e-04 -8.16665362e-04 -5.97974480e-04  7.55437504e-04
 -3.10948143e-05 -1.55702433e-04]","[ 0.0114837  -0.01038569 -0.01177538  0.00114133 -0.01440301  0.00238218
 -0.00846364  0.00534307 -0.00575982  0.0089145   0.00217906  0.00758566
  0.00160789  0.00225564 -0.00288068 -0.00067398 -0.0051197   0.00034438
 -0.00567047  0.0033752 ]",0.08718855833653359,0.7809049433229625,"[ 0.0114837  -0.01038569 -0.01177538  0.00114133 -0.01440301  0.00238218
 -0.00846364  0.00534307 -0.00575982  0.0089145   0.00217906  0.00758566
  0.00160789  0.00225564 -0.00288068 -0.00067398 -0.0051197   0.00034438
 -0.00567047  0.0033752 ]"
MPC,"[-0.40937588  0.03995465 -0.46074681 -0.52131484  0.41251393 -0.23701615
  0.22649164 -0.31560953  0.0319928   0.16845308  0.01424838 -0.0906773
  0.16484544 -0.05998455  0.10487893 -0.27060102  0.5740249   0.35808059
  0.03719712 -0.01427009  0.481418   -0.10909565  0.1676232  -0.43836896
  0.01119833  0.32054482  0.29115377 -0.03493298 -0.26998437  0.75708752
 -0.16518848 -0.14695507 -0.03457675 -2.63127317  1.53303209 -2.85821437
  3.57390641 -1.02015071  4.78975275  0.66506906  4.00185715  0.49323242
  2.24645949 -0.02541959  1.05500811 -0.64340868  0.84263426 -0.63547212
  0.38163246 -1.56453424 -0.75933867 -3.70723419 -0.33896214  0.        ]",0.17228821004951425,"[ 9.70968627e-05 -5.47351436e-04  3.14944525e-04 -9.61194085e-05
  9.93494692e-05  8.60129078e-05]",-4.987245606009162,0.0068244358135512535,0.7725582049241522,-0.03451160412482345,"[-0.12912622 -0.10732162 -0.05342822 -0.03146068  0.02439248  0.05192983
  0.10173021  0.1486363   0.17617418  0.18634899  0.18913472  0.11402727
 -0.01055503 -0.20925508 -0.2960943  -0.29203536 -0.22272223 -0.19354933
 -0.06965556  0.11337817  0.8174433   1.21390558  1.55998579  0.11725686
  0.01681743]","[ 4.87425860e-04 -5.96988410e-05  1.48940023e-03  2.54588327e-04
  3.97781600e-04 -4.28051720e-04]","[ 0.00422494 -0.00388555 -0.01451645  0.01345237 -0.00856081  0.01676826
  0.00379025  0.01103286  0.00164348  0.00609448  0.00203296  0.00493131
 -0.00266225  0.00450259 -0.00238875  0.0028219  -0.00294998 -0.00027792
 -0.00889135 -0.00256219]",0.08701508696450569,0.7725582049241522,"[ 0.00422494 -0.00388555 -0.01451645  0.01345237 -0.00856081  0.01676826
  0.00379025  0.01103286  0.00164348  0.00609448  0.00203296  0.00493131
 -0.00266225  0.00450259 -0.00238875  0.0028219  -0.00294998 -0.00027792
 -0.00889135 -0.00256219]"
MRK,"[-2.63163102e-02  5.91866164e-02 -1.04269657e-01 -5.77679887e-02
  8.24283331e-02 -2.38040969e-01  4.06030813e-02  9.41818076e-02
  1.51447110e-01  2.62128106e-01  3.15296026e-02  5.76812858e-02
 -1.97157536e-03  5.18728352e-02  2.17463496e-01  1.22434156e-01
  6.57676869e-02  4.34745331e-01 -6.94482995e-02  1.02903881e-01
  1.94446107e-01  1.36266436e-01  3.23088521e-01 -1.79822240e-02
 -6.03713664e-02  2.19821484e-02 -2.41925552e-01 -5.84949905e-02
 -3.81622559e-01  2.70838377e-01  5.12110592e-02 -6.19732601e-02
  4.28527982e-02 -4.08489935e-01 -2.40837840e-01 -1.77242733e+00
 -3.48863434e-01 -2.46532315e+00  6.16353432e-01 -1.96364945e+00
  2.47029919e+00 -2.45508206e-01  3.34767645e+00  1.36049267e+00
  1.91019832e+00  1.33612546e+00 -1.98219211e-02 -1.99435154e-01
 -8.27420272e-01 -1.55543359e+00 -3.73664605e-01 -1.67427652e+00
  4.40998731e-01  0.00000000e+00]",0.17564384786772663,[-0.00150162  0.00113028 -0.00019402 -0.00066507  0.00065434  0.00065019],-4.511232412006427,0.010984913890450917,0.7805641757365366,-0.03408481380838341,"[-1.21776166e-01 -9.68719378e-02 -6.13243349e-02 -3.13639505e-02
  1.91185873e-02  6.31972178e-02  1.06124667e-01  1.52760066e-01
  1.75949573e-01  1.93408816e-01  1.80040617e-01  1.19833889e-01
  5.48141836e-04 -1.83951948e-01 -3.33805352e-01 -2.77815128e-01
 -2.34177652e-01 -1.84965357e-01 -1.13689660e-01  1.52005002e-01
  8.44795121e-01  1.31042957e+00  1.53289361e+00  8.36928017e-02
 -1.47738834e-02]","[ 4.28827622e-04 -1.91132213e-04  3.33451758e-05  9.54661338e-04
  5.35147256e-04 -2.57184152e-04]","[ 0.01043292 -0.00948367 -0.01178303  0.00260444 -0.01276416  0.00574605
 -0.00394548  0.00746768  0.00028517  0.00883215  0.00569704  0.00584371
  0.00299553  0.00073584 -0.00197798 -0.00039413 -0.00249151  0.00021375
 -0.00358553 -0.00017421]",0.08744728837157675,0.7805641757365366,"[ 0.01043292 -0.00948367 -0.01178303  0.00260444 -0.01276416  0.00574605
 -0.00394548  0.00746768  0.00028517  0.00883215  0.00569704  0.00584371
  0.00299553  0.00073584 -0.00197798 -0.00039413 -0.00249151  0.00021375
 -0.00358553 -0.00017421]"
MS,"[-0.34908646  0.06582315 -0.39975617 -0.38849644  0.42301573 -0.24405021
  0.35075765 -0.26459045  0.01181754  0.10041302 -0.02418282 -0.13930635
  0.10820683 -0.06945525  0.21776975 -0.27340348  0.29624851  0.21169774
  0.01885394  0.08162267  0.44916704 -0.0650684   0.30010493 -0.33889314
 -0.0222032   0.0822582   0.2217264  -0.10982739 -0.3365115   0.51919204
 -0.20265944 -0.27977579  0.01294953 -2.25532047  1.20065837 -2.67026819
  2.88755226 -1.47795911  3.53334192 -0.51774423  2.93836945 -0.98738175
  1.77058421 -1.0092936   1.31946774 -0.91094318  1.31681096 -0.34510068
  0.52159666 -1.13412233 -0.78136572 -3.29339136 -0.01373175  0.        ]",0.16999007082588205,"[ 3.26742334e-05 -4.86617703e-04  3.59068652e-04 -1.67750870e-04
  1.91013752e-04  1.79170046e-04]",-5.147376055027834,0.005814642027893926,0.7738182580434162,-0.03423158536240006,"[-0.12787293 -0.10425311 -0.05304702 -0.03174413  0.02770291  0.05329119
  0.10128167  0.14599     0.17431674  0.18449093  0.18657193  0.11337081
 -0.00306475 -0.2103021  -0.3155426  -0.30209935 -0.22493385 -0.18276509
 -0.07613937  0.11939377  0.84386159  1.23516975  1.55113086  0.08761512
  0.01328482]","[ 3.39782381e-04 -2.36991347e-04  8.53830710e-04  2.22738294e-04
  7.23259348e-05 -4.03848502e-04]","[ 0.00530391 -0.00494632 -0.01411026  0.01153577 -0.00984336  0.01337624
  0.00045093  0.00842828 -0.00256242  0.0048093  -0.00052772  0.0053317
 -0.00319457  0.0053121  -0.00155683  0.00280122 -0.00188106 -0.00016598
 -0.0076374  -0.00107765]",0.08668068633315915,0.7738182580434162,"[ 0.00530391 -0.00494632 -0.01411026  0.01153577 -0.00984336  0.01337624
  0.00045093  0.00842828 -0.00256242  0.0048093  -0.00052772  0.0053317
 -0.00319457  0.0053121  -0.00155683  0.00280122 -0.00188106 -0.00016598
 -0.0076374  -0.00107765]"
MSCI,"[-0.15252056  0.0622554  -0.21851792 -0.1490588   0.25013605 -0.23524614
  0.20994874  0.15001339 -0.00611592  0.10625403  0.01741312 -0.12972971
 -0.03257737 -0.23396179  0.38017894 -0.17919868 -0.21375911  0.17675504
  0.03121173  0.16969048  0.14647359  0.07078949  0.14798295  0.17762207
 -0.1677578  -0.28507876 -0.18947324 -0.27290835 -0.38910645  0.15235671
 -0.22348457 -0.36002423  0.04936343 -0.38500896  0.14195834 -0.80112067
 -0.10040589 -1.53611175 -0.23047778 -1.8938117   0.5974365  -2.59845685
  1.30832174 -1.55249691  2.31878937 -0.32934153  2.48388574  0.77611418
  1.24498221  0.34079388 -0.87232931 -2.27699835 -2.01188934  0.        ]",0.18386019570249867,"[ 5.83441935e-04 -6.85634490e-04  2.60404697e-04 -5.57590602e-04
  4.28245243e-05 -5.92848031e-04]",-4.357422435355848,0.012811367255023754,0.7779264984619171,-0.03413778625387688,"[-0.12413353 -0.09887757 -0.05719304 -0.03142641  0.02378703  0.06552362
  0.10115215  0.14689058  0.17521093  0.18501102  0.17909582  0.10582731
  0.00944967 -0.2047071  -0.35157425 -0.30068562 -0.22510195 -0.17576903
 -0.12159872  0.13975276  0.81672181  1.34642972  1.51743097  0.04451964
 -0.01185732]","[-3.19017895e-05 -2.88256519e-04 -2.61747466e-04  2.25638392e-04
 -1.80484111e-04 -4.12799717e-04]","[ 0.01046882 -0.00848323 -0.0092609   0.00344708 -0.01013086  0.0033573
 -0.00372019  0.00294058 -0.0064453   0.00359798 -0.00173953  0.00715682
 -0.0014471   0.00754618  0.00120101  0.00406166  0.00180415 -0.00026383
 -0.00454092 -0.00507256]",0.08612756855911957,0.7779264984619171,"[ 0.01046882 -0.00848323 -0.0092609   0.00344708 -0.01013086  0.0033573
 -0.00372019  0.00294058 -0.0064453   0.00359798 -0.00173953  0.00715682
 -0.0014471   0.00754618  0.00120101  0.00406166  0.00180415 -0.00026383
 -0.00454092 -0.00507256]"
MSFT,"[-1.13688930e-01 -6.21201131e-02 -1.63270913e-01 -1.19205647e-01
  1.46446365e-01 -1.57468919e-01  1.75630551e-01 -6.67765671e-02
 -1.24450019e-03 -1.25570605e-02  3.66576887e-02 -2.90710083e-02
  2.47215589e-02  1.44952425e-03  1.47459346e-01 -1.10423330e-01
  1.47465672e-01  1.08673598e-01 -9.67369456e-02  1.92944310e-01
  2.69059389e-01 -1.09983659e-02  2.47878873e-01 -8.28714903e-02
 -1.20505032e-01  9.61609963e-02  5.39859142e-02 -1.05574592e-01
 -1.83872332e-01  1.82460840e-01 -1.38205914e-01 -1.15660695e-01
 -1.71715206e-04 -8.49773500e-01  3.46546415e-01 -1.33281976e+00
  9.04074026e-01 -1.13230566e+00  1.30591831e+00 -8.70863121e-01
  1.57941997e+00 -8.35300935e-01  1.30631633e+00 -5.92427702e-01
  7.36775295e-01 -9.48689367e-01  4.61390279e-01 -1.05236108e+00
  3.08113926e-01 -1.43776881e+00 -1.49045257e-01 -2.25261338e+00
 -1.04299312e-01  0.00000000e+00]",0.1718784137953045,[ 0.0004349   0.00159324 -0.00038691 -0.00058247  0.00016346 -0.00054207],-4.083846022425122,0.01684256404716958,0.7787380821088103,-0.03527166668773745,"[-0.12297005 -0.09847226 -0.05977134 -0.02913073  0.0233032   0.05852558
  0.10123131  0.14262005  0.17693025  0.18960404  0.1813473   0.11721138
 -0.00482937 -0.20008342 -0.32716472 -0.30611557 -0.2348736  -0.171984
 -0.10219453  0.12647478  0.83458484  1.29576678  1.52551924  0.09327612
  0.00427694]",[ 0.0003539   0.00023496 -0.00014756  0.00040313  0.00043628 -0.00039748],"[ 0.00924353 -0.00771867 -0.01056521  0.00619153 -0.00896182  0.00750863
 -0.00081491  0.00523071 -0.00166095  0.0036337   0.00078448  0.0031819
 -0.00323427  0.00240246 -0.00414721  0.00212022 -0.00253226  0.00157281
 -0.00456517 -0.00097289]",0.08661177665752043,0.7787380821088103,"[ 0.00924353 -0.00771867 -0.01056521  0.00619153 -0.00896182  0.00750863
 -0.00081491  0.00523071 -0.00166095  0.0036337   0.00078448  0.0031819
 -0.00323427  0.00240246 -0.00414721  0.00212022 -0.00253226  0.00157281
 -0.00456517 -0.00097289]"
MSI,"[-0.05003485  0.02550097 -0.1722164   0.19811306 -0.01363689 -0.10267918
  0.0762286   0.2921682   0.07196243  0.19026387 -0.08825741 -0.06976375
 -0.10618606 -0.20531962  0.53846706 -0.02713225 -0.54437815  0.11905396
 -0.0988864   0.21548306  0.1630297   0.22899434  0.37868505  0.18696248
 -0.13517003 -0.21807195 -0.18452922 -0.19338722 -0.52709252 -0.10800701
 -0.10645246 -0.36917447  0.09877473  0.66652138 -0.59139599 -0.24661106
 -1.67639515 -1.64331064 -1.96188834 -2.64760137 -0.32582288 -2.4684524
  1.50141223 -0.52862553  1.99215802  0.71831297  1.18856679  0.5570391
 -0.27404905 -1.17521899 -1.15968944 -3.33184022  0.02174047  0.        ]",0.1658094323149911,"[-5.94093476e-04  5.72182233e-04 -4.72481428e-04 -3.40479122e-04
 -4.66084010e-05 -3.82470152e-04]",-4.272932347403149,0.013940843761412346,0.780068456697823,-0.034414039270103225,"[-0.12317183 -0.09093309 -0.06391985 -0.02747829  0.02029379  0.06902704
  0.10360999  0.15041748  0.1704153   0.18845006  0.17462661  0.10794696
  0.02096086 -0.19553635 -0.37629539 -0.30006726 -0.23702493 -0.1735177
 -0.12183346  0.16104853  0.85891035  1.34851483  1.51945421  0.05150252
 -0.00976553]",[ 0.00015006 -0.0006443  -0.00102175  0.00053111 -0.00021948 -0.00036352],"[ 0.01331962 -0.01078675 -0.00783319 -0.00090269 -0.01049309 -0.00122255
 -0.00599751  0.00067125 -0.00582486  0.00403983  0.00097937  0.00582312
  0.00157347  0.00356742  0.00015579  0.00013279 -0.00177982 -0.00133481
 -0.00739993  0.00012007]",0.08635468028022117,0.780068456697823,"[ 0.01331962 -0.01078675 -0.00783319 -0.00090269 -0.01049309 -0.00122255
 -0.00599751  0.00067125 -0.00582486  0.00403983  0.00097937  0.00582312
  0.00157347  0.00356742  0.00015579  0.00013279 -0.00177982 -0.00133481
 -0.00739993  0.00012007]"
MTB,"[-0.14100893 -0.06522136 -0.14897971 -0.18895354  0.28545023 -0.28415671
  0.40764362 -0.23746202 -0.03078735 -0.14892936  0.06950355 -0.04348654
  0.0386814   0.09213898  0.1680237  -0.19289183  0.25909198  0.10405551
 -0.12239926  0.30511017  0.40058812 -0.05667303  0.46230503 -0.1392684
 -0.1963963   0.0630769   0.04580696 -0.18721865 -0.23078689  0.21333945
 -0.21862266 -0.17495946  0.01322552 -1.44490213  0.5858207  -2.21682597
  1.78778322 -1.90395549  2.18299862 -1.58509785  2.40070865 -1.68551216
  1.86280884 -1.41026638  1.24620939 -1.88456379  1.03113809 -1.77762993
  0.84941645 -1.82941318  0.3777953  -2.10290804  0.35580299  0.        ]",0.15810855604103735,"[ 3.60308156e-04  2.22364774e-04  6.60287072e-05  5.78547080e-06
  2.10693725e-05 -4.85516269e-05]",-4.847925912556976,0.007844631138656051,0.7781670922513106,-0.03531822280219519,"[-0.12267431 -0.10011637 -0.05615241 -0.032831    0.02962072  0.05363898
  0.10026433  0.1370831   0.17851887  0.188908    0.18249936  0.12067811
 -0.00439628 -0.20632707 -0.31861611 -0.30797626 -0.23762194 -0.15869746
 -0.08297994  0.12064629  0.87899459  1.28507652  1.50589715  0.08938308
  0.00397373]","[ 1.70454073e-04  1.01986577e-04  3.55279420e-05  2.58376959e-04
  2.93051447e-04 -3.40596740e-04]","[ 7.63938313e-03 -6.88076060e-03 -1.29310776e-02  8.50565736e-03
 -1.10397115e-02  9.77615681e-03 -2.63451188e-03  7.22833699e-03
 -4.42257284e-03  5.07554443e-03 -1.58111102e-03  4.61313223e-03
 -5.84928308e-03  3.87857280e-03 -5.96811766e-03  3.56363610e-03
 -3.76734224e-03  3.21890397e-03 -4.16080624e-03  7.66714698e-05]",0.08673295312595079,0.7781670922513106,"[ 7.63938313e-03 -6.88076060e-03 -1.29310776e-02  8.50565736e-03
 -1.10397115e-02  9.77615681e-03 -2.63451188e-03  7.22833699e-03
 -4.42257284e-03  5.07554443e-03 -1.58111102e-03  4.61313223e-03
 -5.84928308e-03  3.87857280e-03 -5.96811766e-03  3.56363610e-03
 -3.76734224e-03  3.21890397e-03 -4.16080624e-03  7.66714698e-05]"
MTD,"[-1.25760842e-01 -1.36360607e-02 -1.70839287e-01  3.12650656e-02
  8.79149120e-02 -2.35122449e-01  2.09159860e-01  2.92300267e-02
  5.67456324e-02  8.16659854e-02 -1.97514257e-02 -1.62526980e-02
 -4.47992105e-02 -5.86195515e-02  4.29529918e-01 -9.98976586e-02
 -1.58406911e-01  2.43061990e-01 -1.36660542e-01  2.29578894e-01
  3.31317707e-01  1.30659285e-01  5.16697552e-01  2.84269930e-02
 -1.87736227e-01 -4.71272263e-04 -1.35612074e-01 -2.04071331e-01
 -4.93056938e-01  1.22358580e-01 -1.31914288e-01 -2.76995752e-01
  4.98116152e-02 -2.72526478e-01 -9.67586904e-02 -1.37379682e+00
 -1.18185144e-01 -2.02119713e+00  1.66134051e-01 -2.23836434e+00
  1.59609785e+00 -1.74071451e+00  2.54376978e+00 -2.76214118e-01
  2.16635462e+00 -2.68387250e-02  1.18957250e+00 -6.70702478e-01
  2.21255089e-01 -2.08250647e+00 -1.98536100e-01 -3.39372497e+00
  6.11434350e-01  0.00000000e+00]",0.16884854452595446,"[-9.33653842e-04  1.20179760e-04 -4.43969858e-04 -8.87317280e-04
  8.15089736e-05 -6.42080093e-04]",-4.538918421440941,0.010684956926395183,0.7784857783383039,-0.03482767624595279,"[-0.12313536 -0.09488965 -0.06128141 -0.03124594  0.02403417  0.06142833
  0.10292828  0.14601636  0.17389022  0.19066683  0.17776951  0.1142136
  0.01313377 -0.20063188 -0.34876124 -0.29276623 -0.24022366 -0.17131646
 -0.09583938  0.14832512  0.88765236  1.31678502  1.50580545  0.07883412
 -0.00687278]","[ 9.79080469e-05 -5.52772653e-04 -3.05955259e-04  4.77400634e-04
  4.70841939e-06 -3.55784787e-04]","[ 0.01074597 -0.00909856 -0.01075288  0.00329152 -0.0114655   0.00441438
 -0.00465874  0.00534673 -0.00414094  0.0068032   0.00140693  0.00662413
 -0.00072691  0.00394928 -0.00313374  0.00187673 -0.00430444  0.00135074
 -0.0077048   0.00081702]",0.08679412132567743,0.7784857783383039,"[ 0.01074597 -0.00909856 -0.01075288  0.00329152 -0.0114655   0.00441438
 -0.00465874  0.00534673 -0.00414094  0.0068032   0.00140693  0.00662413
 -0.00072691  0.00394928 -0.00313374  0.00187673 -0.00430444  0.00135074
 -0.0077048   0.00081702]"
MU,"[-2.89522053e-01  1.07728335e-01 -2.65981219e-01 -4.03408787e-01
  4.71245932e-01 -3.15847294e-01  4.51737867e-01 -3.60053963e-01
 -2.26469434e-03 -5.49485668e-03  1.21579350e-02 -1.11259316e-01
  1.01725782e-01  2.40197881e-02  1.60200584e-01 -2.70368859e-01
  3.45153558e-01  2.27329209e-01  6.01603137e-02  8.01485276e-02
  4.03147474e-01 -8.86892084e-02  3.57920308e-01 -2.93740147e-01
 -5.38880424e-02 -1.50400236e-02  9.69775496e-02 -1.49028083e-01
 -2.97970746e-01  4.79451873e-01 -1.97174805e-01 -2.51045180e-01
  3.46944344e-02 -2.30158817e+00  1.14879238e+00 -2.75835959e+00
  2.98036850e+00 -1.77470894e+00  3.51801209e+00 -8.83634788e-01
  3.08499541e+00 -1.28526498e+00  2.02653560e+00 -1.24547512e+00
  1.76691694e+00 -1.05671240e+00  1.77122561e+00 -4.08954417e-01
  9.63212019e-01 -6.46281943e-01 -9.71195554e-02 -1.60995619e+00
  2.18576674e-01  0.00000000e+00]",0.16653210074660468,[ 0.00191589 -0.00076988  0.00140748  0.00039744  0.00044988  0.00090139],-4.6313623913863635,0.009741478351410367,0.7750631580441958,-0.033802599179055454,"[-0.12512059 -0.10466132 -0.05155055 -0.03389192  0.03030829  0.05026598
  0.10106189  0.14182421  0.17617962  0.18579336  0.18649135  0.11734985
 -0.00645729 -0.21055651 -0.31207307 -0.30097301 -0.22092041 -0.18232025
 -0.0829659   0.11865493  0.85576385  1.24778072  1.54351821  0.07664466
  0.00566226]",[ 0.00024392 -0.00010035  0.00075951  0.00030856  0.0001482  -0.00030154],"[ 0.00524503 -0.00506034 -0.01436398  0.01178599 -0.01064985  0.01333291
 -0.00056527  0.00879846 -0.00347709  0.00550055 -0.00121147  0.0064472
 -0.00364701  0.00641737 -0.00173262  0.00394988 -0.00068819  0.00180803
 -0.0031037  -0.00030691]",0.08658152500895316,0.7750631580441958,"[ 0.00524503 -0.00506034 -0.01436398  0.01178599 -0.01064985  0.01333291
 -0.00056527  0.00879846 -0.00347709  0.00550055 -0.00121147  0.0064472
 -0.00364701  0.00641737 -0.00173262  0.00394988 -0.00068819  0.00180803
 -0.0031037  -0.00030691]"
NCLH,"[-0.35448604  0.14614399 -0.42417419 -0.43682853  0.42222728 -0.29042367
  0.23460735 -0.1318671   0.08364702  0.30223954 -0.01640107 -0.1204774
  0.10763717 -0.14623371  0.27971971 -0.20085542  0.25704758  0.45068781
  0.09693816 -0.02052304  0.38087593  0.0133647   0.21122309 -0.26164944
  0.00542667  0.02793335  0.04616988 -0.11259383 -0.46003778  0.66432959
 -0.13230285 -0.28365769  0.02725763 -1.97845181  1.09181547 -2.63706688
  2.28969602 -1.88665732  3.23835259 -0.71385383  3.42895073 -0.63143199
  2.83869533 -0.03920424  2.25672211  0.44640417  1.63453268  0.61771546
  0.29107159 -0.69397727 -1.25005115 -3.31147938 -0.70927916  0.        ]",0.17794515311459227,[-0.00133274 -0.00026941 -0.00017195 -0.00025922  0.00011767  0.00019963],-4.93238909596878,0.007209259078748214,0.7737054064087603,-0.03348661520166795,"[-1.28392076e-01 -1.05196678e-01 -5.31140750e-02 -3.30275418e-02
  2.42140124e-02  5.74617823e-02  1.03528637e-01  1.53494986e-01
  1.74099465e-01  1.85110550e-01  1.86622325e-01  1.09866604e-01
  9.49442946e-04 -2.04766573e-01 -3.18355459e-01 -2.82741327e-01
 -2.18964356e-01 -1.95873958e-01 -8.60476133e-02  1.33319778e-01
  8.25050398e-01  1.25010402e+00  1.55664109e+00  8.02139520e-02
  1.30329076e-03]","[ 3.06397742e-04 -5.16909003e-04  1.19945932e-03  4.12890240e-04
  4.24893206e-05 -3.59838023e-04]","[ 0.00600202 -0.00532137 -0.01403457  0.00987188 -0.01103007  0.01262606
 -0.00013638  0.00970945 -0.00132747  0.00755459  0.00190787  0.00770473
  0.00043969  0.00614272  0.00111819  0.00238255 -0.0006722  -0.00179863
 -0.00795454 -0.0031059 ]",0.08699950340026451,0.7737054064087603,"[ 0.00600202 -0.00532137 -0.01403457  0.00987188 -0.01103007  0.01262606
 -0.00013638  0.00970945 -0.00132747  0.00755459  0.00190787  0.00770473
  0.00043969  0.00614272  0.00111819  0.00238255 -0.0006722  -0.00179863
 -0.00795454 -0.0031059 ]"
