,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.51888181  0.17269419  0.27592095  0.06842924 -0.30678676  0.0359129
 -0.14344561  0.25527262  0.14873728 -0.25268399 -0.06932584 -0.13119632
 -0.18248664  0.04712724 -0.02630397  0.53896098 -0.12718057 -0.17595848
 -0.37952119  0.27378563 -0.12783521  0.09005738  0.41577992  0.31728767
 -0.2216272   0.39507376 -0.08036812 -0.08298339  0.00973639  0.17370442
  0.444531   -0.09565939  0.19291072  0.4462143  -2.0767408  -2.3953377
 -2.44485328 -3.72073171  0.92525721 -1.11675883  2.79828331  0.86871177
  1.64532731  1.46900764  0.53229534  1.16897751 -0.75014058 -0.15056022
 -0.79594509 -0.12865856  0.2710535   1.00632004 -0.82771598  0.        ]",0.13380287686063919,[ 0.00129836  0.00112717 -0.00017331 -0.00040084 -0.00065176 -0.00055271],-4.610105192004855,0.009950771511186956,0.8201233056067072,-0.03529617074504988,"[-0.11849141 -0.09957962 -0.07596972 -0.02948459  0.01042622  0.06768162
  0.10560488  0.12924811  0.17163059  0.18433636  0.16613138  0.1139211
 -0.03040067 -0.17383694 -0.34881353 -0.32648491 -0.25746896 -0.15549096
 -0.14510025  0.18308308  0.8792772   1.3968697   1.41141367  0.0459181
 -0.00169202]",[0.00041031 0.0003341  0.00118407 0.00186022 0.0006306  0.00080837],"[ 0.0093322  -0.01420205 -0.01452026 -0.00058064 -0.01457901  0.0044062
 -0.00232092  0.00681216  0.00132708  0.00437771  0.00762129  0.00236456
  0.00191708 -0.00081948 -0.0014491  -0.00330138 -0.00052677  0.00135057
  0.00401739 -0.0026708 ]",0.08535685766044977,0.8201233056067072,"[ 0.0093322  -0.01420205 -0.01452026 -0.00058064 -0.01457901  0.0044062
 -0.00232092  0.00681216  0.00132708  0.00437771  0.00762129  0.00236456
  0.00191708 -0.00081948 -0.0014491  -0.00330138 -0.00052677  0.00135057
  0.00401739 -0.0026708 ]"
JBHT,"[ 0.45090193 -0.0851322   0.30292074 -0.20867831 -0.19466052  0.09707669
 -0.15594695  0.21434666 -0.05373951  0.04744182  0.33894631  0.17990286
 -0.19744181 -0.18956423  0.32960179  0.2745342  -0.25111589 -0.23273376
 -0.37708367  0.27383233  0.05454662 -0.2693117   0.21297994  0.30832303
 -0.55462822  0.53614488 -0.12219538  0.03113035  0.04726379  0.16535418
  0.55960189 -0.18649541  0.27403859  0.92237711 -2.61914044 -2.37327562
 -3.2704694  -4.2110604   0.15202767 -1.51432721  2.11323589 -0.45353839
  0.71037642 -0.78654325  1.09348449  0.07515309  1.15231616  0.02295191
  0.47388793 -0.44355902  1.55871672  1.92453967  1.6602317   0.        ]",0.12995565620871818,[ 0.00143447  0.0001224   0.00037392 -0.0001781  -0.00020276 -0.00045089],-5.141583653026963,0.005848420506830787,0.8187464566871446,-0.0376396702994101,"[-0.11760563 -0.10572668 -0.07355964 -0.02774135  0.00977326  0.06566835
  0.09840132  0.1419286   0.18674969  0.19744383  0.16511508  0.09991758
 -0.00767299 -0.19204564 -0.35448603 -0.33127227 -0.25789062 -0.1624033
 -0.12715148  0.11328413  0.84955833  1.38859114  1.33891452  0.06520193
 -0.00687121]",[0.00061315 0.00059046 0.00122631 0.00228858 0.00041827 0.00103175],"[ 0.01062503 -0.0157836  -0.01444139 -0.00275315 -0.01602236  0.00214246
 -0.00335641  0.00488296 -0.00227046  0.00181635  0.00192615  0.0037576
 -0.00116095  0.00438605 -0.00023024  0.00017834 -0.00124726  0.00457215
  0.0056914   0.00408033]",0.08518408537327837,0.8187464566871446,"[ 0.01062503 -0.0157836  -0.01444139 -0.00275315 -0.01602236  0.00214246
 -0.00335641  0.00488296 -0.00227046  0.00181635  0.00192615  0.0037576
 -0.00116095  0.00438605 -0.00023024  0.00017834 -0.00124726  0.00457215
  0.0056914   0.00408033]"
JCI,"[ 0.27200867 -0.10511066  0.10115366 -0.10591606 -0.10013388 -0.02335516
 -0.07569591  0.11451602  0.09879796  0.01199027  0.19425052 -0.10886872
 -0.06775988  0.02837438  0.09575219  0.28124348 -0.00461307 -0.11286603
 -0.13618201  0.07406258  0.0158782  -0.11498063  0.17307222  0.17153993
 -0.33029887  0.16622312 -0.04349894  0.03002697  0.03141406  0.06843363
  0.47750249 -0.09886932  0.05504929  0.30959425 -1.47670031 -1.52774813
 -1.79221221 -2.03854339  0.30296475 -0.51857467  0.61219901 -0.78793522
  0.46359418 -0.16803052  1.35123019  0.99635958  0.16830614 -0.53282314
 -0.78851341 -1.089452    0.83289574  0.08378652  0.63252355  0.        ]",0.1209684431546965,[ 0.00292066  0.00107082  0.0010471  -0.00065351 -0.00106161 -0.00019929],-4.635585979814372,0.009700421121627903,0.8151231939141982,-0.03789805325660733,"[-1.21965301e-01 -1.03397419e-01 -7.09076536e-02 -3.06023755e-02
  1.24857545e-02  6.24746432e-02  1.03328871e-01  1.40423667e-01
  1.81691298e-01  1.84763459e-01  1.71755441e-01  1.13109031e-01
 -2.12259139e-02 -1.91021881e-01 -3.40789242e-01 -3.22285479e-01
 -2.34095171e-01 -1.79619153e-01 -1.36212376e-01  1.45347241e-01
  8.33798252e-01  1.36262158e+00  1.38773882e+00  2.02994239e-02
 -1.35451028e-03]",[0.00064055 0.00035852 0.00086062 0.00208041 0.00061414 0.00040512],"[ 0.00889347 -0.01245484 -0.01209872  0.0012101  -0.00941726  0.00295388
 -0.00073984  0.00065306 -0.00310481  0.00119317  0.00278343  0.0045164
  0.0020996   0.00190542 -0.00234079 -0.00316821 -0.00341028  0.00276442
  0.00109039  0.00119767]",0.08551892984046636,0.8151231939141982,"[ 0.00889347 -0.01245484 -0.01209872  0.0012101  -0.00941726  0.00295388
 -0.00073984  0.00065306 -0.00310481  0.00119317  0.00278343  0.0045164
  0.0020996   0.00190542 -0.00234079 -0.00316821 -0.00341028  0.00276442
  0.00109039  0.00119767]"
JKHY,"[ 2.64886879e-01  1.54027513e-01  1.04302167e-01 -6.12974295e-02
  2.70199197e-02  1.35806804e-01  6.10409208e-02  6.60829207e-02
 -3.13956090e-02 -1.16491360e-03 -6.90757529e-02  8.04799218e-03
 -8.90747512e-02 -2.18658573e-01 -6.12826164e-02  2.63309660e-01
 -1.33336926e-02  1.26791188e-01 -1.09378270e-01  3.75746513e-01
  1.84077558e-01  1.47400071e-01  3.76867279e-01  2.55629493e-01
 -2.31411096e-01  3.38677920e-01  8.51697679e-02  1.63978889e-01
 -2.52146917e-01  2.29269451e-01 -3.24119458e-02  1.68088683e-01
 -3.24840776e-02  6.89437350e-01 -8.90940413e-01 -4.24432552e-01
 -1.45283104e+00 -2.09005551e+00 -6.33509234e-01 -1.61303070e+00
  7.62736182e-01 -1.73934504e-01  1.00271857e+00  1.15282186e-01
  4.86798891e-01  1.54031797e-02  8.19092071e-01  1.08368846e+00
  1.04288608e+00  1.82106331e+00 -6.99309100e-01 -1.01237147e-01
 -2.35769826e+00  0.00000000e+00]",0.13960299380190458,[ 0.00196129 -0.00032244  0.00016642 -0.00035277 -0.00086107 -0.00109001],-4.256963667886305,0.014165247575389662,0.8149789507052697,-0.035575998774668355,"[-0.12212374 -0.10268896 -0.06727657 -0.02588359  0.01704124  0.06163948
  0.09917114  0.14046288  0.1715846   0.19000512  0.17072468  0.10076637
 -0.03079234 -0.19291928 -0.34202406 -0.29963508 -0.23408179 -0.15191756
 -0.11068759  0.18459464  0.86558269  1.37849028  1.41277199  0.03813252
  0.00885122]",[ 0.00093672 -0.00035645  0.00124292  0.00068993  0.0013329   0.00020922],"[ 0.00988034 -0.01063333 -0.00898772  0.00210578 -0.0093474   0.00039314
 -0.00393315  0.00106274 -0.00177905  0.00279852  0.00361919  0.00244692
 -0.00072501  0.00362745  0.00222698  0.0014949   0.00507201 -0.00176362
  0.00119039 -0.0075329 ]",0.08473056126767016,0.8149789507052697,"[ 0.00988034 -0.01063333 -0.00898772  0.00210578 -0.0093474   0.00039314
 -0.00393315  0.00106274 -0.00177905  0.00279852  0.00361919  0.00244692
 -0.00072501  0.00362745  0.00222698  0.0014949   0.00507201 -0.00176362
  0.00119039 -0.0075329 ]"
JNJ,"[ 0.37382449 -0.10953625  0.09725232 -0.13611263  0.00678542  0.00775185
 -0.10112396  0.07499644  0.00958123  0.06520613  0.24375805 -0.08700815
 -0.12033048 -0.07661188  0.05140887  0.36028255 -0.04701591 -0.1512135
 -0.18463799  0.18939647  0.14480445 -0.05817424  0.2832175   0.28402342
 -0.44481949  0.33690095 -0.00629107  0.2051177  -0.02417276  0.09996916
  0.45172252 -0.06585078  0.050569    0.65590588 -2.00838264 -1.91140296
 -2.48923284 -2.90607013  0.17941277 -0.80655576  0.83893753 -0.7553186
  0.26016045 -0.93655794  1.17738483  0.45543379  1.017713   -0.00601232
 -0.2095138  -0.71866751  0.33740876 -0.47228827  0.18532796  0.        ]",0.13351288879015713,"[ 9.32154680e-04  2.94835550e-03 -3.45016596e-04 -1.11045388e-03
 -3.78746255e-04 -4.42026753e-05]",-4.771838329354979,0.008464804748917872,0.8171853479072374,-0.03789273308793478,"[-0.12212287 -0.10403598 -0.06818875 -0.02963508  0.01190072  0.0609679
  0.10044111  0.14281117  0.18346044  0.18590468  0.16901281  0.10737594
 -0.02326222 -0.186382   -0.34424704 -0.32583703 -0.23976729 -0.16840854
 -0.11814972  0.14980891  0.85439965  1.38392255  1.36308333  0.04047207
  0.00148883]",[0.00108704 0.00025669 0.00096553 0.00200336 0.00075441 0.00041159],"[ 9.85145588e-03 -1.40333193e-02 -1.31351131e-02 -7.06229627e-04
 -1.20909644e-02  2.47543133e-03 -1.47271288e-03  1.26038211e-03
 -3.05884083e-03  6.62593696e-04  1.06078829e-03  4.03341539e-03
  4.12712065e-04  4.08563746e-03 -5.08040372e-04 -1.56883215e-03
 -2.15867976e-03  1.20291104e-03 -4.44170361e-04  1.77838743e-05]",0.08550320153589644,0.8171853479072374,"[ 9.85145588e-03 -1.40333193e-02 -1.31351131e-02 -7.06229627e-04
 -1.20909644e-02  2.47543133e-03 -1.47271288e-03  1.26038211e-03
 -3.05884083e-03  6.62593696e-04  1.06078829e-03  4.03341539e-03
  4.12712065e-04  4.08563746e-03 -5.08040372e-04 -1.56883215e-03
 -2.15867976e-03  1.20291104e-03 -4.44170361e-04  1.77838743e-05]"
JNPR,"[ 0.10761349  0.47819013  0.0388249   0.32291004 -0.06083456  0.144516
  0.15170496  0.26092081  0.37748502 -0.31519058 -0.56738582 -0.21239537
  0.03689857  0.15764086 -0.31982691  0.27306706  0.11449723  0.2785272
 -0.02112552  0.24087452 -0.141841    0.35458258  0.39783423  0.04660137
  0.34038854  0.13527533  0.01601384 -0.14629988 -0.27183295  0.17066656
 -0.21639216  0.31488083 -0.02278524 -0.00841766  0.43691648  0.6832702
 -0.12207918 -1.05034826 -0.89777755 -2.05271058  1.34358956  1.13451032
  3.03008058  3.45418944 -0.13627006  1.21378283 -2.16645094  0.06766935
 -0.76095421  1.12689192 -1.44293986 -0.80870166 -3.14868939  0.        ]",0.14426323172371167,[-0.00056899 -0.00229357 -0.00058241  0.00024561 -0.00038524 -0.00188652],-4.14636831978217,0.01582177188955364,0.8117935717553463,-0.03273689849742199,"[-0.1237646  -0.09426036 -0.06879848 -0.02554004  0.02038498  0.06937651
  0.11317223  0.12675938  0.1533812   0.18054752  0.17697109  0.12283156
 -0.04826499 -0.19016461 -0.33655439 -0.28483766 -0.22393691 -0.16047097
 -0.15086268  0.23679558  0.85986703  1.34072243  1.54111331  0.01160267
  0.00755505]",[ 0.000169   -0.0005648   0.00093429  0.00011829  0.00160267  0.00020965],"[ 7.97831018e-03 -6.68507685e-03 -5.90795393e-03  5.79985646e-03
 -5.91829397e-03 -8.22746198e-05 -5.26879474e-03  2.76716576e-03
  1.59288912e-03  8.21472696e-03  1.21671187e-02  1.05627346e-03
  2.67447120e-03 -4.34724257e-03 -1.46155770e-03 -3.57400114e-03
  2.97559026e-03 -3.43806713e-03 -3.09480952e-05 -9.71699201e-03]",0.08435071977205406,0.8117935717553463,"[ 7.97831018e-03 -6.68507685e-03 -5.90795393e-03  5.79985646e-03
 -5.91829397e-03 -8.22746198e-05 -5.26879474e-03  2.76716576e-03
  1.59288912e-03  8.21472696e-03  1.21671187e-02  1.05627346e-03
  2.67447120e-03 -4.34724257e-03 -1.46155770e-03 -3.57400114e-03
  2.97559026e-03 -3.43806713e-03 -3.09480952e-05 -9.71699201e-03]"
JPM,"[ 0.17312002 -0.1424372   0.1162775  -0.1221062  -0.25199479 -0.14117457
 -0.09712611  0.04238772 -0.01290658 -0.07810231  0.2245667  -0.14402434
 -0.10760354 -0.02364856  0.04343539  0.29346959 -0.04885945 -0.17072656
 -0.16583384  0.00214071 -0.02470341 -0.09438783  0.16883771  0.11774233
 -0.30480623 -0.01184381 -0.01216442  0.02762042  0.05594856 -0.00488784
  0.51935112 -0.12770383  0.00868273 -0.13678631 -1.07126893 -1.55307247
 -0.93626142 -1.0842157   1.0907935   0.59136472  0.4942262  -0.38933968
 -0.3007763  -0.38358519  1.14954126  1.43300052  0.45120151  0.26091163
 -1.32834899 -1.18909449  0.21907197  0.97537406  0.79885392  0.        ]",0.13288035775430765,"[ 2.79351807e-03  1.44192566e-04 -7.43477196e-05 -8.88062874e-04
 -8.99210291e-04 -2.01324470e-03]",-4.484235967342982,0.011285506723332773,0.8131203258814763,-0.038276713968136956,"[-1.21521408e-01 -1.03782369e-01 -7.48878250e-02 -3.40007653e-02
  1.14422001e-02  6.01076919e-02  9.95246557e-02  1.37251745e-01
  1.82919502e-01  1.83111089e-01  1.70127951e-01  1.09716724e-01
 -2.42462334e-02 -1.90151250e-01 -3.42830177e-01 -3.27771390e-01
 -2.35932082e-01 -1.86984121e-01 -1.42362066e-01  1.49895766e-01
  8.35536013e-01  1.35352770e+00  1.39069463e+00 -2.15914719e-03
  2.89926282e-04]",[0.00063218 0.00042255 0.00065915 0.00217118 0.00050536 0.00033654],"[ 0.00763264 -0.01124757 -0.01225066  0.00342259 -0.00664511  0.00525882
  0.00219523  0.00024581 -0.00191861 -0.00082092  0.00168998  0.00393398
  0.00348199  0.00263713 -0.00070114 -0.00458105 -0.00384899  0.00131613
  0.00389385  0.0016921 ]",0.08583249730015058,0.8131203258814763,"[ 0.00763264 -0.01124757 -0.01225066  0.00342259 -0.00664511  0.00525882
  0.00219523  0.00024581 -0.00191861 -0.00082092  0.00168998  0.00393398
  0.00348199  0.00263713 -0.00070114 -0.00458105 -0.00384899  0.00131613
  0.00389385  0.0016921 ]"
K,"[ 0.30536796  0.06511673  0.11904643 -0.06393757 -0.02298816  0.15433691
 -0.070007    0.07079518 -0.17418182  0.06866844  0.1767789   0.17113399
 -0.17853668 -0.2042137   0.0102815   0.38808004 -0.18746478 -0.13920995
 -0.24456185  0.30776334  0.1479331  -0.05012254  0.30997606  0.2260822
 -0.32408908  0.54253332  0.00920578  0.25288119 -0.15422564  0.15761226
  0.13407897  0.06716225  0.06018866  0.87079068 -1.80581571 -1.46857122
 -2.33724644 -3.34045071 -0.16271912 -1.47789424  1.72669344  0.19145223
  0.83341183 -0.82043096  0.34068977 -0.45868813  1.80158845  1.36734867
  1.2205719   0.83628046 -0.37250244 -0.19679759  0.67167748  0.        ]",0.13621643401511543,[ 0.00326193  0.00087039  0.00017091  0.00058858 -0.00073968 -0.00067588],-4.303036724738698,0.01352741753267062,0.8157988452157705,-0.03635587700492068,"[-0.12174358 -0.10261875 -0.06869474 -0.02559105  0.01308665  0.06154773
  0.09467386  0.14331409  0.18093789  0.19728614  0.1658762   0.10041791
 -0.02603918 -0.18443471 -0.35303861 -0.32303726 -0.24546299 -0.1596223
 -0.117674    0.15224557  0.86287242  1.3694713   1.39070013  0.06238985
  0.00424078]","[1.15078815e-03 2.84860541e-05 1.07481626e-03 1.14100551e-03
 1.06664769e-03 5.22278600e-04]","[ 0.01044112 -0.01335251 -0.01190982 -0.00026118 -0.01321827  0.00145487
 -0.00345245  0.00372039 -0.0006968   0.00226881  0.00154891  0.00190127
 -0.00246028  0.00612073  0.00319214  0.0020459   0.00250684 -0.0009795
  0.00063145  0.00105892]",0.08477061281160979,0.8157988452157705,"[ 0.01044112 -0.01335251 -0.01190982 -0.00026118 -0.01321827  0.00145487
 -0.00345245  0.00372039 -0.0006968   0.00226881  0.00154891  0.00190127
 -0.00246028  0.00612073  0.00319214  0.0020459   0.00250684 -0.0009795
  0.00063145  0.00105892]"
KEY,"[ 0.14991474 -0.09931429  0.1186627  -0.06853129 -0.35749959 -0.20879899
 -0.07098002  0.06751012  0.09186018 -0.19995979  0.11547149 -0.29861285
 -0.08584379  0.06184249 -0.04523592  0.3609264   0.02499862 -0.11996627
 -0.1433068  -0.0403707  -0.10752256 -0.01237977  0.22729568  0.09219148
 -0.22146625 -0.17347449  0.00332597 -0.06211913  0.04701729 -0.01526395
  0.58012315 -0.11033734 -0.04305925 -0.4921441  -0.71189419 -1.45919793
 -0.38621543 -0.48776943  1.42493556  0.93678078  0.37086332 -0.27616023
 -0.06129824  0.49692316  1.38754075  2.36617757 -0.3404125   0.12818348
 -2.27348095 -1.41473942 -0.06980908  1.11903598  0.03297242  0.        ]",0.12537686658102093,[ 0.00271452 -0.0005755   0.0001665  -0.00033645 -0.00079984 -0.00152297],-4.563960389523327,0.010420707053639629,0.8126503314969701,-0.03790004222784845,"[-1.21490095e-01 -1.02606271e-01 -7.75339575e-02 -3.59661993e-02
  1.20472191e-02  6.10802061e-02  1.02987463e-01  1.32081115e-01
  1.78906081e-01  1.76334434e-01  1.71455034e-01  1.14637914e-01
 -3.02087977e-02 -1.85302749e-01 -3.38223203e-01 -3.23668961e-01
 -2.33083703e-01 -1.88392602e-01 -1.51421817e-01  1.67304811e-01
  8.43879773e-01  1.35183955e+00  1.40769780e+00 -2.14900574e-02
  1.27427376e-03]",[0.00043768 0.000324   0.00061427 0.00229237 0.00053853 0.0001868 ],"[ 6.64334485e-03 -1.01925310e-02 -1.20273041e-02  4.86123364e-03
 -4.88493804e-03  6.30291622e-03  3.12066369e-03 -8.26810022e-05
 -1.55098544e-03 -1.81219875e-04  3.75687678e-03  4.56573925e-03
  6.26143505e-03  5.74418363e-04 -1.40575862e-03 -7.17272986e-03
 -4.63677352e-03  8.02636290e-04  4.61781689e-03 -3.06051152e-04]",0.08605527709011913,0.8126503314969701,"[ 6.64334485e-03 -1.01925310e-02 -1.20273041e-02  4.86123364e-03
 -4.88493804e-03  6.30291622e-03  3.12066369e-03 -8.26810022e-05
 -1.55098544e-03 -1.81219875e-04  3.75687678e-03  4.56573925e-03
  6.26143505e-03  5.74418363e-04 -1.40575862e-03 -7.17272986e-03
 -4.63677352e-03  8.02636290e-04  4.61781689e-03 -3.06051152e-04]"
KEYS,"[ 0.51872491  0.25168206  0.20093054  0.08203718 -0.2489998   0.05191646
 -0.02750449  0.24772277  0.18911307 -0.28434128 -0.13197802 -0.30903048
 -0.19274396 -0.02270778 -0.2649591   0.79189078 -0.01858758 -0.01753019
 -0.31408661  0.42454848  0.01866559  0.25598931  0.74285433  0.37896153
 -0.28285687  0.42344274  0.04662403  0.12821361 -0.2693975   0.24592502
  0.4399407   0.15450629 -0.01569411  0.52625594 -2.01548535 -2.13407034
 -2.54263722 -4.02074751  0.38839459 -1.80184291  2.38602789  0.47578538
  2.35841456  1.66327013  1.32598047  2.13954145 -0.09204418  1.05577229
 -1.24258609  0.30333417 -1.3612928  -0.32573357 -2.43894062  0.        ]",0.140453743222125,[ 0.00097879 -0.00052472  0.00060921 -0.00040881 -0.00011948 -0.00018491],-4.883747575410937,0.007568596925486032,0.8201201277489546,-0.03458749490850659,"[-0.12023825 -0.09935518 -0.07434647 -0.02881232  0.01399975  0.06755546
  0.10690146  0.12788339  0.16937015  0.17657684  0.16559532  0.11112822
 -0.04468861 -0.15708908 -0.34358462 -0.31320255 -0.25142502 -0.13691075
 -0.12290744  0.20852523  0.9354318   1.41101999  1.39703069  0.04949585
  0.00718587]",[ 0.00097128 -0.0004353   0.00132361  0.00178153  0.00136734  0.00027201],"[ 0.00951021 -0.01400757 -0.01380357 -0.0009693  -0.01546798  0.00298283
 -0.00417752  0.00567811  0.00016754  0.00629289  0.00830664  0.00446064
  0.00479432  0.00111717  0.00221078 -0.00477223  0.0009703  -0.00303157
  0.00111857 -0.00685013]",0.08534769855914369,0.8201201277489546,"[ 0.00951021 -0.01400757 -0.01380357 -0.0009693  -0.01546798  0.00298283
 -0.00417752  0.00567811  0.00016754  0.00629289  0.00830664  0.00446064
  0.00479432  0.00111717  0.00221078 -0.00477223  0.0009703  -0.00303157
  0.00111857 -0.00685013]"
KHC,"[ 3.53435736e-01  2.42220816e-01 -1.11368641e-02  2.62041593e-01
  1.41774519e-02  8.85234981e-03 -1.02806889e-01  9.14025488e-02
  1.34955959e-01 -2.21798612e-01 -2.21049322e-01 -2.90840292e-01
 -1.19159784e-01  1.59318980e-01 -4.30609325e-01  6.21704991e-01
 -2.52317480e-03 -1.56939530e-01 -1.90191562e-01  1.89762296e-01
 -2.71707311e-02  3.47562276e-01  4.79059673e-01  2.16535098e-01
  5.59444364e-02  3.35271434e-01  2.72633700e-02  2.10633034e-01
 -1.10172917e-01  5.28679241e-02  1.01575933e-01  1.20301662e-01
 -2.34444506e-02  2.18037417e-01 -1.26144528e+00 -1.63080472e+00
 -1.55117490e+00 -2.60863183e+00  6.78843572e-01 -6.54780221e-01
  2.06101247e+00  1.45743618e+00  1.41868176e+00  1.11539196e+00
 -3.43081138e-01  6.83178981e-01 -4.06061933e-01  4.59487421e-01
 -9.55151650e-01 -3.30769777e-01 -1.83883545e+00 -2.42125772e+00
 -1.51541996e+00  0.00000000e+00]",0.14498923496576918,"[ 2.98678770e-03  1.24193699e-03 -5.07586899e-05 -1.96094829e-03
 -6.78476453e-04 -1.88273458e-03]",-4.165441897766065,0.015522853869832138,0.8167723988702158,-0.03474549200433039,"[-0.12484752 -0.09523883 -0.06722268 -0.02935802  0.01274537  0.06261506
  0.10536661  0.13096491  0.16644502  0.17767643  0.16901771  0.1216248
 -0.05295917 -0.16797236 -0.34549086 -0.32567456 -0.23945765 -0.1633088
 -0.13702512  0.22990097  0.88290368  1.37319698  1.47459179  0.03520228
  0.00842154]","[ 1.14375371e-03 -7.42563826e-05  6.96149965e-04  9.51431858e-04
  1.18043636e-03  2.70544425e-04]","[ 8.66838936e-03 -1.18245284e-02 -1.23482743e-02  1.81291752e-03
 -1.10791351e-02  3.95626139e-03 -1.20040639e-03  4.63156080e-03
  2.78385584e-03  3.84580669e-03  6.30359700e-03  1.89574137e-04
  8.56783430e-04  1.91037106e-05 -6.64826980e-05 -3.67395597e-03
 -1.01437644e-03 -4.70778601e-03 -4.73834122e-03 -4.68247632e-03]",0.0852470438784127,0.8167723988702158,"[ 8.66838936e-03 -1.18245284e-02 -1.23482743e-02  1.81291752e-03
 -1.10791351e-02  3.95626139e-03 -1.20040639e-03  4.63156080e-03
  2.78385584e-03  3.84580669e-03  6.30359700e-03  1.89574137e-04
  8.56783430e-04  1.91037106e-05 -6.64826980e-05 -3.67395597e-03
 -1.01437644e-03 -4.70778601e-03 -4.73834122e-03 -4.68247632e-03]"
