,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 5.91231737e-02  1.00154146e-01  1.38171649e-01  6.62171859e-02
 -2.49673770e-01  9.01504734e-02  5.34095267e-02 -1.44592585e-01
 -2.33703362e-02  8.07616854e-02  1.71288670e-01 -4.63199219e-02
 -1.01970846e-01  1.43957269e-01  1.73999393e-02 -2.21502052e-01
  1.91463850e-01 -1.15727519e-01  5.56943583e-02  2.31956149e-02
 -3.39618244e-02 -1.17318621e-01 -2.90640596e-02  2.53910848e-03
 -2.73003520e-02  2.26157828e-01  1.86080421e-02 -1.15235317e-01
 -6.53218693e-02  1.66031328e-01 -1.53989323e-01  3.17975716e-04
  1.13720863e-01 -1.52038187e-01  4.65953382e-01  1.18362771e+00
 -4.95396287e-02  1.61974386e-01 -1.80033016e+00 -1.65968403e+00
 -3.62837562e-01 -7.44089752e-01  1.22555498e+00  2.55245277e-01
  8.38363800e-01  3.79952381e-01  6.89203715e-01  1.09989432e+00
  1.12837105e-01  1.88098494e-01 -4.65343440e-01  7.96533334e-01
  1.09758379e+00  0.00000000e+00]",0.16577039923641862,"[ 3.46528248e-04 -1.18557267e-03  5.06063415e-04 -5.29573484e-05
  4.06678268e-05  3.24403568e-05]",-5.358960134247655,0.004705796961324478,0.810467985381954,-0.039363703530647685,"[-0.14208507 -0.11888465 -0.09062984 -0.04093569  0.00215501  0.04112166
  0.09017302  0.13701406  0.1799348   0.19730188  0.19787163  0.17924763
  0.07250461 -0.1093507  -0.27383369 -0.37517107 -0.28021661 -0.22718567
 -0.22055042 -0.14471411  0.42686652  1.1660952   1.82634648  1.52161546
  0.00688695]","[-1.49653470e-03 -8.60408478e-04  7.75309149e-04 -5.68461741e-05
  9.72233652e-04 -6.55457604e-04]","[ 0.00880126 -0.00109262  0.00225387  0.00486963 -0.00024705 -0.00181048
 -0.00509872 -0.00107079 -0.00177788  0.00306556  0.00323795  0.00269643
 -0.00076439  0.0040111   0.00221373  0.00174028  0.00075484 -0.00107373
  0.00419795  0.00253552]",0.0833007178083897,0.810467985381954,"[ 0.00880126 -0.00109262  0.00225387  0.00486963 -0.00024705 -0.00181048
 -0.00509872 -0.00107079 -0.00177788  0.00306556  0.00323795  0.00269643
 -0.00076439  0.0040111   0.00221373  0.00174028  0.00075484 -0.00107373
  0.00419795  0.00253552]"
LEG,"[ 0.24051126 -0.02187447  0.20084906  0.00855435  0.02401642 -0.00191431
  0.08679293 -0.03415099  0.03138993 -0.03684889  0.02840305  0.08203756
 -0.02251937  0.05917207 -0.03949225 -0.02105978  0.19913015  0.07353237
  0.00436054  0.0805438  -0.02009696  0.04535494 -0.05082872 -0.0086525
 -0.07274978  0.17987685 -0.09200581 -0.0472301  -0.03739007  0.22405477
  0.10360709  0.13801384 -0.00522699 -0.03520644 -0.21028154 -0.10296613
 -0.02608951 -0.08606148 -0.26683524 -0.85719058 -0.12678492 -0.16290739
  1.23197482  1.09106555  0.07686238 -0.30303525 -0.52568977  0.24522309
  0.78348054  0.6333207  -0.72877371 -1.01754087  0.49055091  0.        ]",0.17047337555790984,"[-2.97911171e-04 -1.18758567e-03  1.85426629e-04 -2.91562503e-04
 -1.59733480e-05 -1.93052718e-04]",-5.609999114222811,0.003661072600624167,0.8140808242979076,-0.0404036704168414,"[-1.40825049e-01 -1.20449655e-01 -8.38286268e-02 -4.27233748e-02
  3.17823313e-03  4.44163436e-02  9.19237464e-02  1.32264015e-01
  1.73426829e-01  2.02843592e-01  2.02582462e-01  1.75532815e-01
  6.85121644e-02 -9.69435491e-02 -2.72520799e-01 -3.59114300e-01
 -2.85398672e-01 -2.18072217e-01 -2.19931507e-01 -1.21304207e-01
  4.23422373e-01  1.17386157e+00  1.81264246e+00  1.51463270e+00
 -6.83473069e-04]",[-0.00134624 -0.00065905  0.00092741  0.00067788  0.00137514 -0.00096987],"[ 0.00910966 -0.00305651 -0.00135141  0.00509214 -0.00088733  0.00241992
 -0.00268995 -0.00023854 -0.00012629  0.00318075  0.0057008   0.0005789
 -0.0026424   0.00051418 -0.00018502  0.00320658  0.00224548 -0.00152298
 -0.00075566  0.00041352]",0.08325227136189449,0.8140808242979076,"[ 0.00910966 -0.00305651 -0.00135141  0.00509214 -0.00088733  0.00241992
 -0.00268995 -0.00023854 -0.00012629  0.00318075  0.0057008   0.0005789
 -0.0026424   0.00051418 -0.00018502  0.00320658  0.00224548 -0.00152298
 -0.00075566  0.00041352]"
LEN,"[ 3.48684787e-02  1.78549808e-02  1.69520061e-01  1.00209846e-01
 -5.67868209e-02 -8.09387349e-02  1.01849225e-03 -1.63183224e-01
 -1.82807412e-01  2.74267357e-01  3.40276929e-02 -4.17966676e-03
 -4.44679634e-02 -6.36281238e-02 -3.42162639e-02 -8.22941137e-02
  6.97022582e-02 -1.46987952e-01 -3.17386685e-02  1.03101974e-02
 -1.95965813e-02 -1.62968001e-02 -8.07971852e-02 -1.16523563e-03
 -7.58924679e-02  9.99681404e-02 -2.68510639e-02 -6.33934724e-02
 -1.04610002e-02  1.39767788e-01 -5.05574325e-03 -2.44454389e-02
 -8.42451092e-02  4.43916530e-02  6.99954714e-01  1.33391749e+00
 -1.22078919e-01 -1.47061732e-01 -1.30191839e+00 -9.98573721e-01
  3.00043551e-01  5.86159293e-01  3.86265402e-01 -2.69339789e-01
 -6.46060539e-01 -5.80095834e-01  6.97109934e-01  8.80551551e-01
  3.89080931e-01 -1.07517770e-02 -7.12777440e-01 -4.76324282e-01
  3.32381555e-01  0.00000000e+00]",0.17208427377168878,"[ 2.51126519e-04 -3.38381422e-05 -7.26955550e-06  5.45866798e-05
 -8.16009799e-05 -1.31003665e-04]",-6.0504472525754585,0.002356807682427405,0.8099848869217754,-0.040093132491342796,"[-1.41345484e-01 -1.18098928e-01 -8.57261761e-02 -4.51112758e-02
  5.46096890e-04  4.00983390e-02  8.51034910e-02  1.44391448e-01
  1.74308647e-01  1.99187070e-01  2.01468078e-01  1.68066990e-01
  6.87790003e-02 -1.00726932e-01 -2.80824951e-01 -3.77646758e-01
 -2.89065871e-01 -2.27329071e-01 -2.19866223e-01 -1.28185997e-01
  4.18005702e-01  1.16509265e+00  1.82526562e+00  1.50330438e+00
  4.39247907e-03]",[-0.00134556 -0.00057846  0.00068739  0.00033769  0.00095764 -0.0012146 ],"[ 9.34945912e-03 -3.23611248e-04  2.61976786e-03  4.64302365e-03
 -1.09987081e-03 -3.37887593e-04 -3.25875378e-03  8.96346209e-04
  1.97196101e-03  8.11840412e-04  1.91518779e-03 -1.51135178e-03
 -3.22001687e-03  3.84784793e-03  1.75736043e-03  2.67132130e-03
 -9.23748889e-05 -1.28707894e-03  4.56314036e-04  9.39003017e-06]",0.08302924922255696,0.8099848869217754,"[ 9.34945912e-03 -3.23611248e-04  2.61976786e-03  4.64302365e-03
 -1.09987081e-03 -3.37887593e-04 -3.25875378e-03  8.96346209e-04
  1.97196101e-03  8.11840412e-04  1.91518779e-03 -1.51135178e-03
 -3.22001687e-03  3.84784793e-03  1.75736043e-03  2.67132130e-03
 -9.23748889e-05 -1.28707894e-03  4.56314036e-04  9.39003017e-06]"
LH,"[ 1.17703033e-01 -2.10980717e-02  6.10624871e-02 -1.18166284e-01
 -2.72372406e-01 -1.77290823e-01 -2.21776958e-02 -1.81337463e-01
 -3.04602853e-03  2.59496534e-01 -1.93519209e-03  1.43725842e-01
  5.15670700e-02  2.96452278e-02 -1.09138295e-02 -4.06204985e-01
  2.31975878e-01 -1.11241762e-01 -1.64426867e-01 -7.41629658e-02
  6.24063879e-02 -4.23002319e-02  6.69457599e-04  1.58601654e-01
  2.43335489e-02  1.49620538e-02  1.38783553e-01 -9.08638809e-02
  1.00593755e-01 -5.43536011e-02 -8.07590109e-02  1.21355877e-01
 -4.38713077e-02  4.71433824e-02 -7.51109194e-02  4.38059966e-01
 -9.26134471e-01 -1.12038018e+00 -8.56236041e-01 -9.89033450e-01
  1.17538022e+00  1.00758204e+00  1.03287013e+00  2.86523438e-01
 -1.19221799e-01  6.05575955e-01  8.94975104e-01  1.79039233e+00
 -9.50369639e-01 -4.29590839e-01 -1.20719167e+00  2.15247600e+00
  9.26523540e-04  0.00000000e+00]",0.16999270297435928,"[ 3.79792276e-04 -6.32881933e-04  2.79341429e-04 -1.71057375e-05
 -2.23961956e-05 -8.87328203e-05]",-5.830598804558867,0.002936318172976944,0.8116347631847899,-0.04042033194795095,"[-1.43859839e-01 -1.22989422e-01 -9.17775247e-02 -4.79110890e-02
 -4.87043404e-04  3.90551584e-02  9.08364687e-02  1.43811800e-01
  1.72508617e-01  2.06080715e-01  2.06017104e-01  1.73829055e-01
  7.05740004e-02 -1.22111101e-01 -2.71270512e-01 -3.75570094e-01
 -3.00893623e-01 -2.35720330e-01 -2.11085248e-01 -1.31163998e-01
  4.30863523e-01  1.20724297e+00  1.84102413e+00  1.48739151e+00
  1.51069382e-02]",[-0.00137022 -0.00031208  0.00016545  0.00017298  0.0012725  -0.00110741],"[ 9.28243724e-03 -2.69908597e-03  1.82407113e-04  2.40037692e-03
 -3.92024693e-03  8.96388984e-04 -3.07404042e-03  3.33539139e-03
  2.92945875e-03  2.59652462e-03  3.47255014e-03  1.52674616e-05
  5.19086360e-06  4.48425230e-03  4.41765626e-03 -1.15432756e-03
 -1.07518288e-03 -2.93985043e-03  7.63210030e-03  1.64822993e-05]",0.08303961081379972,0.8116347631847899,"[ 9.28243724e-03 -2.69908597e-03  1.82407113e-04  2.40037692e-03
 -3.92024693e-03  8.96388984e-04 -3.07404042e-03  3.33539139e-03
  2.92945875e-03  2.59652462e-03  3.47255014e-03  1.52674616e-05
  5.19086360e-06  4.48425230e-03  4.41765626e-03 -1.15432756e-03
 -1.07518288e-03 -2.93985043e-03  7.63210030e-03  1.64822993e-05]"
LHX,"[-0.24043537  0.04921042 -0.19592219  0.04535245  0.10894135  0.04538691
 -0.10627076  0.05857394 -0.08828082  0.06785526 -0.19939042 -0.00758891
  0.04890386 -0.04210273  0.08997839 -0.13167127 -0.11762107 -0.06468169
 -0.14553546  0.03433176 -0.02045544 -0.09628506 -0.02419002  0.1930953
  0.03934189 -0.1662932   0.04911714 -0.00593401  0.00279502 -0.12945697
 -0.12887495 -0.13092611  0.01061224 -0.00343499  0.58072629  0.62609727
  0.03242849  0.1601331  -0.09361299  0.76661947  0.23162464  0.18048072
 -1.26637659 -1.43585186 -0.10216122  0.50052592  0.75641615  0.23518592
 -0.94177279 -0.5520171  -0.32661312 -0.93183429 -1.84243879  0.        ]",0.1769839126630729,"[ 1.53548740e-04 -6.41693017e-04  1.90337453e-04  2.18654067e-05
 -6.34616743e-05 -7.38108525e-05]",-6.119390073819473,0.0021997972678980183,0.8045014591851757,-0.03986967186916771,"[-0.14932562 -0.11861845 -0.08199173 -0.04233072 -0.0026683   0.04760352
  0.08788563  0.13568777  0.1633379   0.19944501  0.20431899  0.16947709
  0.0787517  -0.10176828 -0.29506013 -0.37057231 -0.30133893 -0.22004768
 -0.21903638 -0.13787746  0.42566484  1.20681631  1.85457703  1.45823118
  0.01163227]","[-1.31910303e-03 -5.53936334e-04 -1.17569064e-04 -9.46002270e-05
  6.05995276e-04 -1.02703659e-03]","[ 9.28246026e-03 -5.04105750e-04  5.24228387e-04  5.20854866e-03
 -2.13316320e-04  2.90533984e-03  1.86184606e-03  7.99806501e-04
  8.82304872e-04 -3.93508130e-03 -1.33359018e-03  4.51993890e-04
  2.33188218e-04  4.09644908e-03  5.19137437e-05 -1.19233868e-03
 -2.04797600e-03  5.04939601e-05 -6.60981147e-04 -6.07424622e-03]",0.08302046636258155,0.8045014591851757,"[ 9.28246026e-03 -5.04105750e-04  5.24228387e-04  5.20854866e-03
 -2.13316320e-04  2.90533984e-03  1.86184606e-03  7.99806501e-04
  8.82304872e-04 -3.93508130e-03 -1.33359018e-03  4.51993890e-04
  2.33188218e-04  4.09644908e-03  5.19137437e-05 -1.19233868e-03
 -2.04797600e-03  5.04939601e-05 -6.60981147e-04 -6.07424622e-03]"
LIN,"[-2.84807810e-01  2.54414403e-01 -5.64884435e-02  3.75788324e-01
  5.87620577e-02  2.07207004e-01 -3.05752293e-02 -1.67911956e-02
 -1.50569983e-01  1.55807638e-01 -7.38714288e-02 -1.56714092e-01
 -3.23180100e-02  7.21956189e-02  1.28796270e-01 -3.14193168e-01
  9.24854310e-03 -2.49626272e-01 -2.03450996e-01 -7.33309160e-04
 -1.97179098e-01 -2.33186732e-01 -4.91574498e-02  2.08042054e-01
  7.82254425e-02  5.42802207e-02  5.95939846e-02 -1.83005837e-01
  3.41083200e-02  6.50382004e-02 -3.23194872e-01 -2.47491317e-01
  1.30599583e-01  4.57843736e-02  1.83351933e+00  2.56607323e+00
  1.91137760e-01  6.22839049e-01 -2.33549358e+00 -8.22407185e-01
 -1.80828253e-01 -3.74795473e-01 -4.22601353e-01 -1.31200883e+00
  4.98241540e-01  9.79910627e-01  8.69152907e-01  1.83734097e-01
 -1.29398757e+00 -7.94470780e-01  3.07697813e-02 -8.67672565e-01
 -1.46724553e+00  0.00000000e+00]",0.1711353790751337,"[-5.21983330e-05 -8.28519639e-04  2.59030730e-04  2.61728911e-04
 -7.99625748e-05  2.07222333e-04]",-6.099232552288586,0.0022445896638507413,0.8036176609945349,-0.03807098295532439,"[-1.46171516e-01 -1.11342575e-01 -8.21559740e-02 -3.82630832e-02
  1.20063033e-04  4.61223322e-02  8.60862787e-02  1.39138060e-01
  1.69445717e-01  1.92531706e-01  2.00497570e-01  1.74479955e-01
  8.07319297e-02 -1.13695392e-01 -2.85843880e-01 -3.85810465e-01
 -3.06548393e-01 -2.27300394e-01 -2.41501914e-01 -1.59506367e-01
  4.17847730e-01  1.20087082e+00  1.87231464e+00  1.49245878e+00
  1.28734430e-02]",[-0.00175797 -0.00058217  0.00035126 -0.00060349  0.00025586 -0.00069449],"[ 0.00945076  0.00324305  0.00594064  0.0053641   0.00103636 -0.00329778
 -0.00291001 -0.00052064 -0.00073501 -0.00153862 -0.00096737  0.00185616
  0.00136638  0.00462468 -0.00028186 -0.00186926 -0.00244783  0.00064985
 -0.00011229 -0.00478588]",0.08285364238863091,0.8036176609945349,"[ 0.00945076  0.00324305  0.00594064  0.0053641   0.00103636 -0.00329778
 -0.00291001 -0.00052064 -0.00073501 -0.00153862 -0.00096737  0.00185616
  0.00136638  0.00462468 -0.00028186 -0.00186926 -0.00244783  0.00064985
 -0.00011229 -0.00478588]"
LKQ,"[-0.12190456 -0.01114651 -0.03229017 -0.03537122 -0.01680883  0.13805916
 -0.01546545  0.02083658 -0.04630981 -0.05853524  0.09511452 -0.08624707
 -0.11637649  0.01056649  0.00566418  0.21369444 -0.13793243  0.01261744
  0.230341    0.077823   -0.007043   -0.0504242  -0.03349205 -0.10705565
 -0.06207409  0.01718523 -0.05579082  0.11866351 -0.13233112  0.02809322
  0.00342301 -0.09386645  0.05052124 -0.30910321  0.22742453  0.16939539
  0.9318444   1.17930651  0.02203462  0.3471979  -1.16083357 -0.9316969
 -0.65172024 -0.53826953  0.1092705  -0.58450103  0.16517341 -0.15773103
  0.87796194  0.45599784  0.12852361 -0.70057925  0.38077572  0.        ]",0.17538518310663032,"[-1.94577880e-04 -5.44503507e-04  3.28935720e-05 -3.78090828e-04
  2.53057463e-05 -2.83301365e-04]",-5.440122380351693,0.004338952235744846,0.8068623239004232,-0.040378539468681515,"[-1.45741794e-01 -1.20725123e-01 -8.53179901e-02 -3.96036247e-02
 -7.19716228e-05  4.63266781e-02  8.91816084e-02  1.31277640e-01
  1.75928082e-01  1.95671583e-01  1.96176196e-01  1.72262023e-01
  7.30268234e-02 -7.94916445e-02 -2.96242144e-01 -3.63708906e-01
 -2.65089204e-01 -2.18666511e-01 -2.15222389e-01 -1.34457001e-01
  4.30554597e-01  1.14148777e+00  1.81661236e+00  1.49069589e+00
  2.33449366e-03]",[-0.00099446 -0.00096863  0.0004065   0.00029904  0.00077571 -0.00085884],"[ 8.40060053e-03 -1.70280865e-03 -6.77735007e-04  7.90812480e-03
  2.76357281e-03  3.14032561e-03  7.25858270e-04 -3.15352876e-03
 -2.01531080e-03 -2.22635436e-03  9.90937851e-04  1.00386080e-03
 -3.10702916e-03  2.38031904e-03 -1.27704723e-03  3.57603841e-03
  9.58594376e-04  1.16852733e-03  2.23941556e-05 -4.49909612e-04]",0.08361080697193624,0.8068623239004232,"[ 8.40060053e-03 -1.70280865e-03 -6.77735007e-04  7.90812480e-03
  2.76357281e-03  3.14032561e-03  7.25858270e-04 -3.15352876e-03
 -2.01531080e-03 -2.22635436e-03  9.90937851e-04  1.00386080e-03
 -3.10702916e-03  2.38031904e-03 -1.27704723e-03  3.57603841e-03
  9.58594376e-04  1.16852733e-03  2.23941556e-05 -4.49909612e-04]"
LLY,"[ 0.13966543 -0.05528308  0.08491838 -0.12159373 -0.19787679 -0.08727997
  0.0100338  -0.1180919   0.00939068  0.06549973  0.12741452  0.0612299
 -0.031822    0.02183268 -0.03367112 -0.03727492  0.09377754 -0.01921404
  0.08535335 -0.0277119   0.08276021  0.02235887  0.00781742 -0.05463422
 -0.05517839  0.05455689  0.0234663  -0.00503968 -0.01851529  0.02150372
  0.03461099  0.08859123 -0.02316224 -0.08824432 -0.40464711 -0.19449711
 -0.4366955  -0.53932591 -0.19470929 -0.60398606  0.30516231  0.13867095
  0.74349731  0.42718869  0.08815139 -0.15123759  0.31917182  0.79342427
  0.44871657  0.4048615  -0.31990591  1.26270588  1.16443876  0.        ]",0.16506653433108953,[ 0.00025036 -0.00074418  0.00010555  0.00013295 -0.00021232 -0.00022866],-5.361448853275573,0.004694100116003322,0.812072204290696,-0.04071718818217694,"[-1.43338285e-01 -1.23109630e-01 -8.99110410e-02 -4.53616553e-02
  5.30383949e-04  4.12583509e-02  9.11396377e-02  1.36427395e-01
  1.77723712e-01  2.02113001e-01  2.01788649e-01  1.73390026e-01
  6.93360909e-02 -9.76447024e-02 -2.80535972e-01 -3.67409012e-01
 -2.77596527e-01 -2.31102589e-01 -2.06512628e-01 -1.23668128e-01
  4.36355275e-01  1.16085070e+00  1.81458550e+00  1.49597902e+00
  6.40224996e-03]",[-0.00120676 -0.00064514  0.0004034   0.00046155  0.00125125 -0.00102421],"[ 0.00893878 -0.00371422 -0.00156754  0.00397911 -0.0021779   0.00265486
 -0.00192202  0.00095201  0.00069667  0.00170305  0.00372531  0.0007294
 -0.00214337  0.00279391  0.00155779  0.0024991   0.00135179 -0.00025767
  0.00522992  0.00271175]",0.08331241877652965,0.812072204290696,"[ 0.00893878 -0.00371422 -0.00156754  0.00397911 -0.0021779   0.00265486
 -0.00192202  0.00095201  0.00069667  0.00170305  0.00372531  0.0007294
 -0.00214337  0.00279391  0.00155779  0.0024991   0.00135179 -0.00025767
  0.00522992  0.00271175]"
LMT,"[ 0.03848182  0.0665286   0.10221957  0.08206721 -0.21230743 -0.06250669
 -0.01700378 -0.21519242 -0.12841843  0.31413715  0.08835853  0.05768954
 -0.02335765  0.02591749  0.02864806 -0.32053062  0.1739651  -0.22896553
 -0.08599872 -0.07254039  0.01228458 -0.10899632 -0.03347002  0.12175462
 -0.04099111  0.089246    0.10016756 -0.1439339   0.05426057  0.06873567
 -0.13383064  0.00302269 -0.02535906  0.13347112  0.62095412  1.49274284
 -0.72401682 -0.75301624 -1.83823768 -1.49384158  0.83380148  0.65157047
  0.88599074 -0.20139898 -0.06767071  0.23028328  1.1489867   1.48702064
 -0.32357448 -0.0719943  -0.73606809  1.31767447  0.13427128  0.        ]",0.1708616644868276,"[-4.34308534e-04 -9.14890247e-04  1.10518396e-04 -1.03833999e-04
 -4.02618476e-05 -3.33768693e-05]",-5.7815410404042,0.0030839592386615925,0.8100568564067622,-0.03966378484054668,"[-1.42871198e-01 -1.18459342e-01 -8.96649599e-02 -4.49520205e-02
 -3.54218719e-06  3.84953485e-02  8.68422669e-02  1.45898548e-01
  1.76701259e-01  2.02011372e-01  2.02410129e-01  1.72715108e-01
  7.28014525e-02 -1.16292324e-01 -2.74506624e-01 -3.85248884e-01
 -2.93772730e-01 -2.37503819e-01 -2.16421443e-01 -1.41639099e-01
  4.23865315e-01  1.19245638e+00  1.83276126e+00  1.50005389e+00
  1.31142858e-02]","[-1.51629579e-03 -4.82028034e-04  4.72941768e-04  1.29785781e-06
  9.72429570e-04 -1.06163517e-03]","[ 9.56981066e-03 -6.07244070e-04  3.12109821e-03  2.85294781e-03
 -2.86975376e-03 -1.81913222e-03 -4.66644173e-03  2.32008709e-03
  1.99218348e-03  2.15706262e-03  2.07239046e-03  9.04441983e-05
 -1.02971954e-03  5.19477552e-03  3.53369210e-03  8.36760300e-04
 -7.54813224e-05 -1.52495887e-03  5.40485364e-03  6.23650424e-05]",0.0829190083996134,0.8100568564067622,"[ 9.56981066e-03 -6.07244070e-04  3.12109821e-03  2.85294781e-03
 -2.86975376e-03 -1.81913222e-03 -4.66644173e-03  2.32008709e-03
  1.99218348e-03  2.15706262e-03  2.07239046e-03  9.04441983e-05
 -1.02971954e-03  5.19477552e-03  3.53369210e-03  8.36760300e-04
 -7.54813224e-05 -1.52495887e-03  5.40485364e-03  6.23650424e-05]"
LNC,"[ 9.03454480e-02  2.52747087e-02  1.61862639e-01 -3.87806240e-02
 -1.19356155e-01  7.97222646e-02  8.91578692e-02 -1.74294986e-02
  5.12402518e-02 -1.16294375e-01  5.70777830e-02 -1.01963840e-01
 -9.22583698e-02  1.12829781e-01 -5.94829182e-02 -1.82276623e-02
  1.22626019e-01  9.68144259e-02  9.17942997e-02  1.56222752e-01
 -5.45771097e-02  2.78558265e-03 -4.95314979e-02 -1.18777782e-01
 -5.29457592e-04  2.31993490e-01 -1.16122702e-01 -1.51580005e-03
 -1.55612427e-01  1.86758198e-01 -2.44617540e-02  3.56797360e-02
  1.14776086e-01 -3.68527712e-01  3.82510397e-02  2.08156884e-01
  6.59867307e-01  8.97329772e-01 -5.72601493e-01 -8.00825035e-01
 -1.15913584e+00 -1.24673009e+00  8.31782742e-01  5.51677966e-01
  7.23711530e-01  3.02970592e-02 -7.89780503e-02  4.68255872e-01
  4.44736632e-01  3.62561694e-02 -6.08699985e-01 -8.90997008e-01
  1.35340462e+00  0.00000000e+00]",0.17074553281654514,[ 0.00069438 -0.00096476  0.00010134  0.0006399  -0.00050744 -0.00027375],-5.176386577992046,0.005648379562866921,0.8110898622014155,-0.04001717343847791,"[-0.14157035 -0.12128122 -0.08770347 -0.04089949  0.00308526  0.04503846
  0.09252906  0.1294218   0.17455353  0.19490629  0.19796701  0.1784265
  0.0681194  -0.09581148 -0.27852382 -0.35645287 -0.27714416 -0.20968697
 -0.22241713 -0.12729865  0.42660763  1.14305194  1.82564143  1.52294792
 -0.0027185 ]",[-0.00127053 -0.00102184  0.00087408  0.00028466  0.00110903 -0.00063707],"[ 0.00822805 -0.00231668 -0.0005345   0.00708511  0.00189138  0.00153013
 -0.00254193 -0.0032036  -0.00299843  0.00199892  0.00408272  0.00250246
 -0.0016954   0.00183421  0.00029454  0.00222482  0.00016226 -0.00148108
 -0.00038719  0.00277869]",0.08360694451573847,0.8110898622014155,"[ 0.00822805 -0.00231668 -0.0005345   0.00708511  0.00189138  0.00153013
 -0.00254193 -0.0032036  -0.00299843  0.00199892  0.00408272  0.00250246
 -0.0016954   0.00183421  0.00029454  0.00222482  0.00016226 -0.00148108
 -0.00038719  0.00277869]"
LNT,"[-0.17550228  0.04415675 -0.01888223  0.04049375 -0.20698936  0.01546135
 -0.07268769 -0.1670718  -0.17841037  0.27462431  0.14902922 -0.06760491
 -0.09861229 -0.03095597  0.02911932 -0.05756499 -0.08028377 -0.23540863
  0.10807992 -0.06592935  0.01500997 -0.13066509 -0.02640691 -0.00902383
 -0.04800585 -0.01656232  0.08804705  0.00302552 -0.01863124 -0.0448585
 -0.13576831 -0.14499633 -0.01054924 -0.10518547  0.83595536  1.46847667
  0.05948233  0.22382453 -1.36728725 -0.52425617 -0.012037    0.13910916
 -0.43750089 -1.12897014 -0.23453315 -0.26773682  1.3140107   0.93439066
  0.0756579  -0.05672711 -0.05255414  1.25609674  0.36806516  0.        ]",0.17122953740039723,"[-1.07694218e-03 -3.96429398e-04 -1.83741940e-04 -2.78298947e-05
 -3.03637483e-05  1.51173365e-04]",-5.447103247060931,0.004308768066938013,0.8057947789881059,-0.039901753460824634,"[-1.45397562e-01 -1.18980354e-01 -8.98657903e-02 -4.31345048e-02
 -1.81997385e-03  4.00618412e-02  8.50703543e-02  1.44323339e-01
  1.79026679e-01  1.96585268e-01  1.97654054e-01  1.69320540e-01
  7.38711131e-02 -9.77835255e-02 -2.92115602e-01 -3.85268087e-01
 -2.76176733e-01 -2.36960537e-01 -2.13904931e-01 -1.44648722e-01
  4.29326832e-01  1.15745096e+00  1.83032600e+00  1.48539507e+00
  1.22898716e-02]","[-1.19553744e-03 -6.93176314e-04  1.83501518e-04 -6.89002748e-05
  6.13843454e-04 -1.04026026e-03]","[ 8.93454203e-03  6.15396417e-05  2.99117464e-03  5.19339012e-03
 -3.34142415e-05 -5.71801052e-04 -1.89436098e-03 -2.60724765e-05
  7.78809901e-04 -1.62477985e-03 -6.28204822e-04 -1.46821759e-04
 -2.21815330e-03  5.57975729e-03  1.99612968e-03  1.93522447e-03
 -5.45563240e-04  6.48492908e-04  5.18111081e-03  1.86243428e-04]",0.08322774504008931,0.8057947789881059,"[ 8.93454203e-03  6.15396417e-05  2.99117464e-03  5.19339012e-03
 -3.34142415e-05 -5.71801052e-04 -1.89436098e-03 -2.60724765e-05
  7.78809901e-04 -1.62477985e-03 -6.28204822e-04 -1.46821759e-04
 -2.21815330e-03  5.57975729e-03  1.99612968e-03  1.93522447e-03
 -5.45563240e-04  6.48492908e-04  5.18111081e-03  1.86243428e-04]"
