,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.00186852 -0.17508269  0.07003287  0.12332569  0.13564146 -0.00334404
  0.09549953 -0.26569106  0.02637618  0.19616486 -0.03007353  0.05443854
  0.25698726 -0.002067    0.02956215  0.12752962  0.00872687  0.12049967
  0.15786949 -0.03637368 -0.02785392 -0.04928314 -0.02687294 -0.11665128
  0.17426334  0.10947053 -0.03054031 -0.0403595   0.08574967 -0.03483408
 -0.00378798 -0.12610509  0.06010864  0.44229348 -0.23946752  0.04147816
 -0.59750578 -0.83930014 -1.28351076 -1.37743148 -0.58840854 -1.29350933
  0.58841313 -0.61454611  0.74346691 -0.48927197  0.14411241 -1.35720484
  0.24442513 -1.34647953  0.89423173 -0.78173198  1.19263985  0.        ]",0.18602649517635966,"[ 1.22679991e-03 -5.60227603e-04  6.57774014e-04  1.19022205e-05
  1.06535287e-04  1.31277202e-04]",-5.513206046591338,0.004033156146665463,0.7942501882513789,-0.039521515378463844,"[-0.13945722 -0.11418653 -0.07889841 -0.0407149   0.00412108  0.03695331
  0.09078313  0.14121374  0.1696688   0.20085675  0.21676714  0.1769369
  0.08497898 -0.07087478 -0.27876595 -0.36616281 -0.27799868 -0.23565605
 -0.22585952 -0.16255037  0.36562501  1.11229732  1.84742496  1.60048518
 -0.00236267]",[-0.00081787  0.00068891  0.00067077  0.0001203  -0.00081125 -0.00046775],"[ 0.01235716 -0.00362773 -0.00252198  0.00242998 -0.00358903  0.00047116
 -0.00542955 -0.00268005 -0.0023757   0.00036162  0.00059671  0.00362594
 -0.00319649  0.00228543 -0.00338418  0.00042715 -0.00315152  0.0031359
 -0.000408    0.00117439]",0.08510541596910381,0.7942501882513789,"[ 0.01235716 -0.00362773 -0.00252198  0.00242998 -0.00358903  0.00047116
 -0.00542955 -0.00268005 -0.0023757   0.00036162  0.00059671  0.00362594
 -0.00319649  0.00228543 -0.00338418  0.00042715 -0.00315152  0.0031359
 -0.000408    0.00117439]"
KEYS,"[-0.03890098  0.17378163 -0.03453493  0.23238021 -0.0513958   0.0872977
 -0.34290292 -0.18659544  0.1815539   0.04549351  0.09281668  0.28793515
  0.57945041  0.09433549  0.0739714   0.14952998  0.14224211  0.2235327
  0.16371273 -0.06566562 -0.20203704 -0.25512166  0.19227979 -0.21190978
  0.0242225  -0.12142026 -0.02314521 -0.03484871 -0.02604906 -0.23024128
  0.02891411 -0.06763293 -0.07189729  0.40461319 -0.32795587  0.53822864
 -0.77885804 -0.65376226 -1.91579669 -1.92051678 -1.24814739 -1.72973831
  0.52625131  0.28000956  0.6307847   0.32821527 -1.28708624 -1.12793743
 -1.37436035 -0.83749366  0.20825048  2.19637536 -1.65719838  0.        ]",0.176672234227434,"[-3.51115319e-04  2.00234767e-04 -2.44776479e-05  3.62761388e-05
  2.69982746e-04  2.35119769e-04]",-5.604029645329199,0.0036829926199752013,0.7933828175983153,-0.0361205787056036,"[-0.14189381 -0.11220151 -0.08378985 -0.03910318 -0.00830896  0.03923801
  0.0961216   0.13635186  0.17537599  0.21071297  0.23217226  0.18255845
  0.08844639 -0.07074975 -0.26660402 -0.35707711 -0.27911828 -0.23755364
 -0.24559171 -0.19491538  0.40800866  1.08495712  1.81019809  1.56424493
  0.00333344]",[-0.00080618  0.00027305  0.00026217  0.00026725 -0.0005986  -0.00098353],"[ 0.01222392 -0.00392181 -0.00099577  0.00200177 -0.00312748 -0.00153518
 -0.00711945 -0.00451089 -0.00378675  0.00018856  0.00305155  0.00355925
 -0.00079631 -0.00169568 -0.00272758 -0.00439237 -0.00165338  0.00114777
  0.00764078 -0.00681658]",0.08487547664909688,0.7933828175983153,"[ 0.01222392 -0.00392181 -0.00099577  0.00200177 -0.00312748 -0.00153518
 -0.00711945 -0.00451089 -0.00378675  0.00018856  0.00305155  0.00355925
 -0.00079631 -0.00169568 -0.00272758 -0.00439237 -0.00165338  0.00114777
  0.00764078 -0.00681658]"
KIM,"[-0.11743346  0.02283214  0.04562518  0.14060182  0.0634294   0.06215598
 -0.26080896 -0.04068119  0.15279212 -0.21106269  0.07837632  0.12236612
 -0.05991245  0.07250445 -0.05723146  0.13816537  0.11366936 -0.06510403
 -0.11158641 -0.10712199 -0.10004915  0.0579508   0.21686084  0.04331916
 -0.11042609 -0.17784539 -0.06146252 -0.02539121 -0.06532834 -0.15080566
 -0.00362072  0.14235483  0.01182026 -0.29944186  0.17711225  0.59465595
  0.42948143  1.28378055  0.11019201  0.97266658 -0.86206651  0.34624457
 -1.19523805  0.21715607 -1.12782212 -0.3906777  -1.62821173 -1.09712275
 -0.95888909 -0.45952789 -0.17236586  0.63454175 -1.82882525  0.        ]",0.18023074259500005,"[-4.33138378e-04 -1.57980753e-04  5.85671433e-05  3.52256057e-04
  2.42434799e-04  3.96964790e-04]",-5.226400459074499,0.00537283025973002,0.79171203984633,-0.0375975223838242,"[-1.40153257e-01 -1.14057589e-01 -8.07678988e-02 -3.92236357e-02
 -6.06769915e-03  4.38495508e-02  9.52323066e-02  1.27374629e-01
  1.74024002e-01  2.03338584e-01  2.02582470e-01  1.82200787e-01
  8.20042796e-02 -7.05215672e-02 -2.68988891e-01 -3.82473856e-01
 -3.07679186e-01 -2.44886361e-01 -2.35005274e-01 -1.52210816e-01
  4.05238739e-01  1.14957434e+00  1.78840925e+00  1.55220891e+00
 -1.91415760e-04]","[-7.56964697e-04  6.77360736e-05  3.86092402e-04  9.04686193e-05
 -2.12628057e-06 -6.77179960e-04]","[ 0.01020716 -0.00236205 -0.00100659  0.00526721  0.00253627  0.0041005
  0.00195302 -0.00367118  0.00236511 -0.00420552  0.00299386 -0.00214916
 -0.00313879 -0.00380773 -0.00301863 -0.00261632 -0.0005017  -0.00036161
  0.00323885 -0.00656786]",0.08407921646343833,0.79171203984633,"[ 0.01020716 -0.00236205 -0.00100659  0.00526721  0.00253627  0.0041005
  0.00195302 -0.00367118  0.00236511 -0.00420552  0.00299386 -0.00214916
 -0.00313879 -0.00380773 -0.00301863 -0.00261632 -0.0005017  -0.00036161
  0.00323885 -0.00656786]"
KLAC,"[-1.18871790e-01  1.95869405e-01 -9.31059162e-02 -1.64913521e-01
  1.32579367e-01  2.73309656e-02  1.65058072e-01 -3.39140794e-03
  6.83544535e-02  7.54796373e-02 -1.00972034e-01  1.86539689e-01
 -8.68325579e-02  9.88188392e-04  1.15344336e-01  8.98616811e-02
 -1.12115574e-01 -3.35840076e-02  3.94388672e-02 -2.51730714e-02
  1.77718546e-01  3.59559900e-02  1.60948442e-02 -1.35254917e-01
 -1.58128288e-01  6.27649680e-02 -1.18759341e-01  7.22690629e-02
  5.02437107e-02  7.67698850e-02  1.06078757e-01 -3.66384914e-02
 -1.34163906e-01 -1.33026787e+00  1.52636332e+00 -5.78024446e-01
  2.47521377e+00  7.59015924e-01  1.70151185e+00 -4.64503212e-02
  1.32034425e-01 -1.46372195e+00  7.64213094e-01 -7.86148851e-01
  1.65596272e+00  1.19581435e-02  9.11941603e-01 -5.68553703e-01
  6.14290968e-03 -8.07859561e-01 -2.29288372e-03  1.00744647e-01
 -1.47013395e+00  0.00000000e+00]",0.18083970799663462,"[-3.24962449e-04 -5.09972473e-04 -1.08806048e-05  4.83114495e-04
  1.21692122e-04  1.19720305e-04]",-5.329554264827939,0.004846229665910394,0.7916814394817931,-0.0359095980113936,"[-0.14323461 -0.12130187 -0.0790405  -0.04000804  0.00586476  0.04590908
  0.09245388  0.13719584  0.16567928  0.20640329  0.19974154  0.17740263
  0.09147917 -0.07407621 -0.28553609 -0.37806162 -0.28684176 -0.23438249
 -0.19761181 -0.16132921  0.36593356  1.10870347  1.7696946   1.5912542
 -0.0081328 ]",[-0.0004341   0.00054199  0.00095156  0.00039326 -0.00049859 -0.00102677],"[ 0.00753148  0.00181863 -0.00486496  0.01090952  0.0008263   0.00847416
 -0.0006874  -0.00064831 -0.00238726  0.00150993  0.00043318  0.00615394
 -0.00143723  0.00354794 -0.00218852 -0.00057479 -0.00219756  0.00015105
  0.00203595 -0.00594546]",0.08465069282348668,0.7916814394817931,"[ 0.00753148  0.00181863 -0.00486496  0.01090952  0.0008263   0.00847416
 -0.0006874  -0.00064831 -0.00238726  0.00150993  0.00043318  0.00615394
 -0.00143723  0.00354794 -0.00218852 -0.00057479 -0.00219756  0.00015105
  0.00203595 -0.00594546]"
KMB,"[-1.14804763e-01  2.35138826e-01 -7.61749162e-02 -1.93885041e-01
  9.48825057e-02  1.88564747e-03  1.10539695e-01  8.98909783e-02
  8.15600424e-02  2.14670777e-02 -6.29388296e-02  1.54246122e-01
 -1.67731206e-01 -2.14403654e-02  7.90464516e-02  7.27797674e-02
 -1.43716776e-01 -6.81821590e-02 -3.61692120e-02 -4.60211282e-02
  1.55315470e-01  6.31298414e-02  4.32659566e-02 -1.25153680e-01
 -2.08115130e-01  6.90728435e-03 -1.01519317e-01  1.23699777e-01
  1.90698260e-02  9.36800802e-02  8.22247293e-02  2.25020499e-02
 -1.51616282e-01 -1.49900454e+00  1.48321108e+00 -7.85453272e-01
  2.53053437e+00  7.54908214e-01  2.16203204e+00  3.60868144e-01
  4.84251301e-01 -9.25585362e-01  4.61215786e-01 -6.68794665e-01
  1.12842607e+00 -6.89704601e-02  6.74045888e-01 -1.96665629e-01
 -1.70726732e-01 -3.76778592e-01 -3.71449555e-01  7.17359072e-01
 -1.64993889e+00  0.00000000e+00]",0.18101349422594584,"[-7.48659025e-04 -2.55817596e-04 -1.73170859e-04  7.52503254e-04
  9.32119925e-05  3.88658013e-04]",-5.42219157013404,0.004417454869444255,0.7917679654320676,-0.035526290469484016,"[-0.14287893 -0.12205589 -0.07998147 -0.04080783  0.0042821   0.04872295
  0.0930317   0.13525547  0.16710924  0.20493075  0.19603868  0.17634748
  0.08987127 -0.07523496 -0.28742703 -0.38086576 -0.29511985 -0.23763568
 -0.20146371 -0.15890341  0.3704858   1.11082242  1.75863267  1.58136463
 -0.00652688]",[-0.00027713  0.00041298  0.00100846  0.00033382 -0.00031936 -0.00107578],"[ 0.00703221  0.00168413 -0.00548857  0.01105703  0.00079854  0.00978994
  0.00066242  0.00024583 -0.00077013  0.00068679  0.00083568  0.0045283
 -0.0016869   0.00284631 -0.00123581 -0.0010186  -0.00104976 -0.00106177
  0.0037591  -0.00622584]",0.0842382017592188,0.7917679654320676,"[ 0.00703221  0.00168413 -0.00548857  0.01105703  0.00079854  0.00978994
  0.00066242  0.00024583 -0.00077013  0.00068679  0.00083568  0.0045283
 -0.0016869   0.00284631 -0.00123581 -0.0010186  -0.00104976 -0.00106177
  0.0037591  -0.00622584]"
KMI,"[-4.68949047e-03 -1.24153428e-01 -1.48212749e-02  3.33029451e-02
  2.44083158e-01 -5.01880643e-02 -9.28714307e-04  2.37625797e-02
 -1.97017652e-02  1.16791632e-01 -3.88170894e-02  4.71109773e-02
 -5.15544269e-02 -1.41831764e-01  5.27523335e-02  9.54869239e-02
 -4.66555689e-02 -1.70026335e-01 -7.37366298e-04 -1.64700818e-01
  8.31758064e-02  7.62497811e-02  1.18151798e-01 -1.19127351e-01
 -2.89239414e-02  1.76099645e-01 -1.47891571e-01  9.34590439e-03
  1.01373820e-02  8.29572092e-02 -1.29924009e-01 -1.34259353e-01
  1.63350904e-01 -4.14124209e-01  4.90515859e-01 -5.84509416e-01
  9.21163966e-01  9.84987816e-02  7.21569528e-01 -1.70743271e-02
  2.19898420e-01 -6.43410273e-01 -1.61425801e-01 -1.34463030e+00
  1.16170082e-01 -1.71864864e+00  5.88559857e-01 -1.37217339e+00
  1.13034699e+00 -2.12963372e-01  3.53287925e-01 -6.70244226e-01
 -2.02776336e+00  0.00000000e+00]",0.187731835853773,"[ 5.35767811e-05 -1.03086523e-03  3.51326715e-04  4.93194150e-04
  4.90156016e-05  2.22516894e-04]",-4.869786095860623,0.007675006828053382,0.7941106667468121,-0.039025060663767666,"[-1.41324991e-01 -1.16283530e-01 -7.62026121e-02 -4.17130126e-02
  1.20357367e-03  4.61423498e-02  8.93829590e-02  1.38116485e-01
  1.68636795e-01  2.00279476e-01  2.02091283e-01  1.69752808e-01
  8.75576006e-02 -7.28022507e-02 -2.82694564e-01 -3.89796388e-01
 -2.93557720e-01 -2.52822834e-01 -2.10927286e-01 -1.46965516e-01
  3.90079060e-01  1.11112936e+00  1.79999239e+00  1.61299285e+00
 -9.92518980e-03]",[-0.00066192  0.00037891  0.00098221 -0.00032952 -0.00081808 -0.00010241],"[ 9.99468749e-03 -1.39191688e-03 -4.59714197e-03  6.57529512e-03
 -1.02974353e-03  6.02085527e-03 -9.36817958e-04 -5.84068211e-04
 -1.83801944e-04 -1.36981420e-03 -1.26397358e-03  1.44800452e-03
 -6.58716891e-03  2.79992674e-03 -3.75588544e-03  3.22246287e-03
 -6.31375159e-05  1.22974139e-03 -1.11059228e-04 -7.53538478e-03]",0.08395757860754674,0.7941106667468121,"[ 9.99468749e-03 -1.39191688e-03 -4.59714197e-03  6.57529512e-03
 -1.02974353e-03  6.02085527e-03 -9.36817958e-04 -5.84068211e-04
 -1.83801944e-04 -1.36981420e-03 -1.26397358e-03  1.44800452e-03
 -6.58716891e-03  2.79992674e-03 -3.75588544e-03  3.22246287e-03
 -6.31375159e-05  1.22974139e-03 -1.11059228e-04 -7.53538478e-03]"
KMX,"[ 0.05941369 -0.1175529  -0.0881478   0.06231296  0.22345359 -0.05103533
 -0.0357477   0.05740268 -0.11436691  0.22849684 -0.05224387  0.04678948
  0.18473209 -0.18622547  0.12348664  0.02780754 -0.0471969  -0.12051707
  0.11361108 -0.15242362  0.06857507 -0.01219334  0.11273797 -0.20619014
  0.0405553   0.29427135 -0.16070025 -0.02894727  0.01268153  0.1059017
 -0.18483354 -0.26727534  0.2366644   0.03123554  0.13059293 -0.67090801
  0.24875585 -0.72021227 -0.15444967 -1.08672619  0.19751093 -1.34134092
  0.32233102 -1.70268496  0.68938534 -1.81079631  1.34831029 -0.95794218
  1.74200331  0.43564881  0.47455224 -0.4155412  -2.36628559  0.        ]",0.1840101618544266,[ 0.00050676 -0.00050322  0.00042244  0.00021969  0.00029971  0.00033197],-4.927745200794777,0.00724281597924964,0.7954744612971139,-0.0389570732333352,"[-1.42872245e-01 -1.15608704e-01 -7.67800269e-02 -4.18388668e-02
  2.06691215e-04  4.71338906e-02  8.62944704e-02  1.41675045e-01
  1.68137351e-01  2.00155014e-01  2.13129474e-01  1.67010436e-01
  9.14939703e-02 -7.77844321e-02 -2.82962815e-01 -3.84793833e-01
 -2.80984733e-01 -2.51618574e-01 -2.12404416e-01 -1.57049548e-01
  3.92709845e-01  1.08821590e+00  1.81045387e+00  1.63408539e+00
 -1.11186013e-02]",[-0.00079545  0.0004341   0.00106696 -0.00049715 -0.00120886  0.00014433],"[ 0.01127174 -0.00250398 -0.00475212  0.00474656 -0.00343587  0.00367175
 -0.00434961 -0.00059973 -0.00224908 -0.00023782 -0.00229411  0.00324951
 -0.00675856  0.00533865 -0.00232545  0.00474765  0.00172508  0.00182109
  0.00069007 -0.00881874]",0.08398435972499088,0.7954744612971139,"[ 0.01127174 -0.00250398 -0.00475212  0.00474656 -0.00343587  0.00367175
 -0.00434961 -0.00059973 -0.00224908 -0.00023782 -0.00229411  0.00324951
 -0.00675856  0.00533865 -0.00232545  0.00474765  0.00172508  0.00182109
  0.00069007 -0.00881874]"
KO,"[-6.64214465e-02  8.23448532e-02 -1.16202321e-01 -1.47012280e-01
  1.47731004e-01 -3.45480900e-02  1.82040423e-01  3.50966064e-02
 -4.23716637e-02 -8.63489287e-02 -5.05951465e-02  1.92079162e-02
 -2.47543966e-01  9.37510879e-02  8.34651662e-02 -2.81420826e-03
 -7.49002472e-02 -6.67449804e-02 -5.00763105e-02  1.06210449e-01
  9.67431088e-02  2.16326139e-01 -3.20041454e-02  4.76127823e-04
 -6.91038657e-02  6.21214362e-02 -6.00327583e-02 -5.06935948e-02
  9.90872187e-03  2.58030739e-02  9.33419757e-02 -1.18996452e-02
 -4.78458530e-02 -8.76407051e-01  8.68843303e-01 -7.72402837e-02
  1.55861121e+00  1.08088416e+00  1.28441650e+00  7.60754690e-01
 -2.87255435e-02 -5.18687835e-01 -2.26054412e-01 -8.72246649e-01
  7.05325253e-01  2.21586070e-01  1.24685493e+00  9.71771774e-01
  1.67049593e-01  2.24721740e-01 -1.23017325e+00 -1.51571134e+00
 -9.16948477e-01  0.00000000e+00]",0.18223370081631063,[-0.00095136 -0.00025204  0.00016727  0.00021352  0.00058156  0.00064683],-4.978230382238785,0.006886237790266506,0.792797320005613,-0.03701410331852345,"[-0.14365317 -0.1206971  -0.07864766 -0.04150873  0.00628393  0.04697561
  0.0888386   0.13144777  0.16744101  0.19893926  0.19305762  0.18265388
  0.09104704 -0.08021826 -0.28341209 -0.38217944 -0.29588411 -0.22001041
 -0.21146989 -0.13381985  0.35523251  1.14281995  1.79311113  1.59025367
 -0.00473987]",[-0.00079044  0.00044747  0.00075911  0.00030314 -0.00047264 -0.00072497],"[ 0.00878431 -0.00019803 -0.0032301   0.00838805  0.00188259  0.00742473
  0.00163913 -0.00122348  0.00024674 -0.0013841   0.00014903  0.00315432
 -0.00111532  0.00423536  0.0023451  -0.00010618  0.0008456  -0.00321327
 -0.00257311 -0.00422169]",0.08461208790428314,0.792797320005613,"[ 0.00878431 -0.00019803 -0.0032301   0.00838805  0.00188259  0.00742473
  0.00163913 -0.00122348  0.00024674 -0.0013841   0.00014903  0.00315432
 -0.00111532  0.00423536  0.0023451  -0.00010618  0.0008456  -0.00321327
 -0.00257311 -0.00422169]"
KR,"[-0.04457635 -0.03677116  0.08942392  0.25510536 -0.0086494   0.05453107
 -0.26711594 -0.23213788  0.15951945 -0.00976897  0.11972494  0.12477093
  0.41895359  0.09572204 -0.02435728  0.15374553  0.10021574  0.20269925
  0.08834634 -0.05366765 -0.25020762 -0.08969597  0.14603309 -0.12709685
  0.11784114 -0.13534795  0.02296415 -0.03509979 -0.0045085  -0.19817339
 -0.00818671  0.01916753  0.00989996  0.70966905 -0.86895757  0.61787711
 -1.47039492 -0.67002963 -2.11263487 -1.22710396 -1.26092553 -0.85602226
 -0.33093729  0.08761176 -0.39336265 -0.05704929 -1.38869267 -0.92789416
 -1.19013612 -0.91123578  0.19530183  1.49521089  0.26097027  0.        ]",0.18244060983220828,"[9.13213580e-04 2.50400573e-04 3.09324831e-04 1.45316241e-04
 3.08008766e-05 2.34673004e-04]",-6.006637306213277,0.002462354418113991,0.7932620741399811,-0.03817487209402364,"[-0.1391242  -0.11138857 -0.08259465 -0.03966883 -0.00612177  0.03759931
  0.09534125  0.13439202  0.17645146  0.20373716  0.22502657  0.1827994
  0.08266073 -0.06979923 -0.27069301 -0.35961392 -0.28798813 -0.23695792
 -0.25440513 -0.16897222  0.39856487  1.10773826  1.83613019  1.56036597
  0.00532627]",[-0.00080155  0.00032351  0.0003009   0.00016128 -0.00037413 -0.0007109 ],"[ 1.30089592e-02 -5.57792716e-03 -6.28595259e-04  5.44821829e-05
 -3.04327557e-03 -1.93053013e-03 -5.12084657e-03 -4.65103220e-03
 -1.32312206e-03 -2.28262388e-03  2.43529227e-03  3.36078256e-04
 -2.09283507e-03 -2.09485533e-03 -1.97098559e-03 -3.62667583e-03
 -1.60566629e-03  1.07269073e-03  5.73511047e-03 -1.29698215e-03]",0.08476133185184646,0.7932620741399811,"[ 1.30089592e-02 -5.57792716e-03 -6.28595259e-04  5.44821829e-05
 -3.04327557e-03 -1.93053013e-03 -5.12084657e-03 -4.65103220e-03
 -1.32312206e-03 -2.28262388e-03  2.43529227e-03  3.36078256e-04
 -2.09283507e-03 -2.09485533e-03 -1.97098559e-03 -3.62667583e-03
 -1.60566629e-03  1.07269073e-03  5.73511047e-03 -1.29698215e-03]"
L,"[-0.12781886 -0.03641511 -0.02017994  0.01486053  0.23466533  0.06868284
  0.07409298 -0.12957633  0.02914248  0.21443596 -0.09377843  0.17019835
  0.25528721 -0.06933941  0.1225734   0.13739175 -0.11214111  0.04663088
  0.17968293 -0.10655072  0.08404231  0.03519696  0.08129376 -0.26804312
  0.02079934  0.18826373 -0.17060332  0.02425018  0.09750343  0.08024449
 -0.03384061 -0.14219916  0.08691105 -0.36660876  0.6999606  -0.4113405
  1.0905376  -0.21103772 -0.20512277 -1.30201646 -0.62884357 -2.36908165
  0.52234151 -1.73887435  1.54655474 -1.1231765   1.17926185 -1.39789386
  0.80707271 -0.95724005  0.95402573  0.57931337 -0.72262327  0.        ]",0.18584290183034508,"[-2.11232648e-04 -3.85548458e-04  1.90206379e-04 -5.04590795e-05
  2.92434249e-04  1.88161117e-04]",-5.325605458393077,0.004865404322387425,0.791491090571693,-0.03817607138813678,"[-0.14156762 -0.11679027 -0.07643501 -0.03852699  0.00340037  0.04169079
  0.09088144  0.14185615  0.16661423  0.20581717  0.21578763  0.17341434
  0.09045197 -0.07067835 -0.28738815 -0.37062277 -0.27377702 -0.24311238
 -0.20811984 -0.15380445  0.38336319  1.07647331  1.80832221  1.61512831
 -0.01167062]","[-6.03271031e-04  6.89387270e-04  9.74578370e-04 -1.85168106e-06
 -8.20107173e-04 -3.56422314e-04]","[ 0.01018171 -0.00072577 -0.00408311  0.00707963 -0.00190742  0.00329304
 -0.00499414 -0.00269348 -0.00524838  0.00055691 -0.00255325  0.00588201
 -0.00462149  0.00459486 -0.0037777   0.00181554 -0.00201039  0.00317689
  0.00344942 -0.00447641]",0.08471436811932559,0.791491090571693,"[ 0.01018171 -0.00072577 -0.00408311  0.00707963 -0.00190742  0.00329304
 -0.00499414 -0.00269348 -0.00524838  0.00055691 -0.00255325  0.00588201
 -0.00462149  0.00459486 -0.0037777   0.00181554 -0.00201039  0.00317689
  0.00344942 -0.00447641]"
LDOS,"[-1.06808886e-02  4.51010441e-02 -6.73008932e-02  1.40916360e-01
  9.92921331e-02  1.32504323e-02 -9.81629247e-02 -1.86405942e-01
  6.55773658e-02  1.00480598e-01  2.00067007e-02  1.89307179e-01
  3.68607661e-01  7.11628256e-02  1.09272256e-01  1.20329425e-01
  7.02018670e-02  1.31595694e-01  1.53429418e-01 -1.41031539e-02
 -8.77524131e-02 -9.88753111e-02  8.94627849e-02 -1.81386506e-01
  7.56744150e-02  4.59123094e-02 -5.71085891e-02 -8.04361156e-02
  1.58518783e-02 -1.34109336e-01  2.48780839e-02 -1.52584933e-01
 -4.55912607e-04  1.86003866e-01 -2.35307718e-02  2.52570607e-01
 -2.30044197e-01 -4.66177945e-01 -1.23342300e+00 -1.54523282e+00
 -8.86704380e-01 -1.80209838e+00  5.40688776e-01 -5.57045882e-01
  1.00923488e+00 -7.10356524e-02  8.86973525e-03 -7.87863235e-01
 -3.71925846e-01 -7.46679400e-01 -6.30711198e-02  3.94614484e-02
 -1.26014000e+00  0.00000000e+00]",0.17462270934885646,"[-2.31261973e-04 -1.40578778e-03  3.46277971e-04 -5.84119408e-05
  4.73911489e-04 -1.23676190e-04]",-4.884802032541361,0.007560620370697265,0.7939831998131199,-0.03737429355388125,"[-1.42534741e-01 -1.14067024e-01 -7.99541321e-02 -4.05618364e-02
 -1.45517980e-03  3.95627591e-02  9.21427262e-02  1.38082601e-01
  1.71770668e-01  2.06514242e-01  2.22069478e-01  1.81064437e-01
  9.07131130e-02 -7.21748475e-02 -2.73237579e-01 -3.65116059e-01
 -2.78047334e-01 -2.31926485e-01 -2.31820613e-01 -1.72190480e-01
  3.86698388e-01  1.09515278e+00  1.82235056e+00  1.59186449e+00
 -1.76044572e-03]",[-0.00092742  0.00045965  0.00044491  0.00018745 -0.00087245 -0.00068865],"[ 0.01168423 -0.0029712  -0.00194007  0.00348273 -0.00258524  0.00043061
 -0.00587102 -0.00348897 -0.0038213   0.00032878  0.00075162  0.00449628
 -0.0018805   0.0016957  -0.00187802 -0.00158113 -0.00147788  0.00041522
  0.00168787 -0.00576184]",0.0850557311479786,0.7939831998131199,"[ 0.01168423 -0.0029712  -0.00194007  0.00348273 -0.00258524  0.00043061
 -0.00587102 -0.00348897 -0.0038213   0.00032878  0.00075162  0.00449628
 -0.0018805   0.0016957  -0.00187802 -0.00158113 -0.00147788  0.00041522
  0.00168787 -0.00576184]"
