,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-7.77604662e-02  6.10819988e-02 -3.79916632e-02  4.50658558e-02
 -1.20208855e-01  1.00765181e-01 -2.33184398e-03  3.89193458e-02
  1.34742693e-01  2.21239576e-01 -4.91131035e-02 -4.80684936e-04
 -1.10465803e-01 -1.34707818e-02  3.42796851e-02 -1.61299374e-01
 -1.51067740e-02 -6.64120892e-04 -9.81534154e-02  1.40683956e-01
 -1.19156007e-01 -2.33235758e-02  7.95495600e-03 -7.88806019e-03
 -1.27553486e-01 -2.29901243e-03  9.35667675e-02  8.91858266e-02
  3.69140662e-02  1.55098015e-03 -6.24984689e-02 -1.48457166e-02
 -1.82951977e-02  8.08659956e-02  7.34522615e-01 -9.97179096e-01
  2.44361247e-01 -8.55068179e-02 -7.15658104e-01  3.15518781e-01
  3.00242440e-01 -1.02221528e+00  1.71291644e-01 -3.73406196e-01
 -1.22447868e+00  1.01585621e+00 -1.13663173e+00  1.42679175e+00
  2.67906909e-01  8.90222133e-02  1.13947408e+00  8.23548882e-02
 -3.71541878e-01  0.00000000e+00]",0.1547272243366642,"[ 8.71276622e-04  3.30870822e-04  2.55281832e-04  6.87440581e-04
 -6.50158514e-05  4.31107720e-04]",-5.3994390260461405,0.00451911533768032,0.8309430824803254,-0.039776711238993075,"[-0.12148054 -0.09546869 -0.06526865 -0.02255642  0.01600739  0.05940581
  0.10630354  0.14564288  0.16311611  0.17309505  0.14322872  0.06345428
 -0.07893659 -0.2542399  -0.3143433  -0.24640204 -0.19401498 -0.13094961
 -0.07218772  0.38649104  0.89517644  1.24573475  0.94486009 -0.14159142
  0.00295575]","[-6.38323812e-04 -4.75612982e-05  9.09051248e-04  5.40184385e-04
 -1.06749197e-03 -3.59711459e-04]","[ 0.00976929 -0.0020343  -0.00662722  0.00551652 -0.00380223  0.00049842
  0.00067769 -0.00026932 -0.00371229  0.00018644  0.00033743 -0.00207272
  0.00044173 -0.00135983  0.00360777  0.00015705  0.00156211  0.00396552
  0.00146462 -0.00205448]",0.08541001783693127,0.8309430824803254,"[ 0.00976929 -0.0020343  -0.00662722  0.00551652 -0.00380223  0.00049842
  0.00067769 -0.00026932 -0.00371229  0.00018644  0.00033743 -0.00207272
  0.00044173 -0.00135983  0.00360777  0.00015705  0.00156211  0.00396552
  0.00146462 -0.00205448]"
LYV,"[-0.00477817  0.01245121 -0.15381929 -0.00944387 -0.13574219  0.06927408
 -0.05362708 -0.06901934 -0.13483423  0.36872872 -0.06586032  0.00972133
  0.08476795 -0.04050569  0.03518773  0.03655125 -0.09465253 -0.05518946
 -0.08909706  0.13693076 -0.17385906 -0.01350507  0.16689173  0.08983426
 -0.12865016  0.06084613 -0.01298633  0.14676577  0.00660089 -0.06691219
 -0.06223404  0.13440741  0.08259065  0.00392981  0.67689644 -1.14992754
 -0.2802137   0.56043399 -1.24433342  1.12776021  0.67552756 -0.91674762
  0.83232595 -0.21116744 -0.75759938  0.94571413 -0.02361689  0.27609161
  0.96912947 -0.90513747  0.7625819  -1.03231783 -0.73283454  0.        ]",0.15370263312358753,"[-1.96325058e-04  1.40314280e-04  4.79724576e-05  1.64730409e-04
  7.41215802e-05  3.34571679e-04]",-5.045616114123603,0.0064374929114710275,0.8323655500791575,-0.04022452524518249,"[-0.12399698 -0.096797   -0.06551832 -0.02345843  0.01451844  0.05609448
  0.09715839  0.15120818  0.16242077  0.17381376  0.1522223   0.06180533
 -0.07929994 -0.24173838 -0.32065488 -0.25215026 -0.19326696 -0.13272719
 -0.07474603  0.38772744  0.92113784  1.27176065  0.94563479 -0.13272536
 -0.00574602]","[-4.20462357e-04 -6.27456706e-05  7.47193403e-04  5.60016047e-04
 -6.58528924e-04 -1.16031861e-04]","[ 0.00955352 -0.00226313 -0.00703318  0.00395281 -0.00183368 -0.00097162
  0.00295811  0.00066235 -0.00343797  0.00198813  0.00086754 -0.00092554
  0.00038295  0.00153465  0.00036136  0.00199184 -0.00135847  0.00278183
 -0.00164932 -0.00273583]",0.08486168618496302,0.8323655500791575,"[ 0.00955352 -0.00226313 -0.00703318  0.00395281 -0.00183368 -0.00097162
  0.00295811  0.00066235 -0.00343797  0.00198813  0.00086754 -0.00092554
  0.00038295  0.00153465  0.00036136  0.00199184 -0.00135847  0.00278183
 -0.00164932 -0.00273583]"
MA,"[ 0.09777805 -0.05392428 -0.21561877 -0.01253663 -0.02744495  0.01175101
  0.14283837  0.02022978  0.18633705  0.40082839 -0.08936094 -0.01004465
 -0.0146428   0.17081757  0.21683744 -0.15037089 -0.18765415  0.12096823
 -0.2482953  -0.06636563 -0.03976736 -0.03049813  0.10472241  0.02850122
 -0.18713949 -0.08368579  0.30767534  0.1455288  -0.01181634  0.08481489
 -0.00954349 -0.01578726 -0.0401916   0.16957193  1.7580957  -2.34442843
  0.17250936  0.29739314 -1.80469526  0.80632882  0.90860416 -1.53483835
  0.06969147  0.22966942 -1.2625453   0.42870752  0.12174902 -0.03902562
 -0.84453682  0.68201935 -0.02853618  0.14902744 -1.48900968  0.        ]",0.15220937064957246,"[ 3.54325206e-04 -2.50245308e-04  2.22924735e-04  2.23398459e-04
 -1.25942800e-05  1.66974943e-04]",-5.551039509716353,0.0038834182935271887,0.8343644304054997,-0.040836161452074186,"[-0.12532077 -0.09690321 -0.06272061 -0.0250407   0.02007625  0.05882437
  0.10834247  0.15210928  0.16191979  0.17286924  0.14722573  0.07359266
 -0.06859434 -0.25330288 -0.32516698 -0.23726024 -0.21107261 -0.1548788
 -0.05672596  0.38957728  0.90815873  1.25355717  0.93451431 -0.14817721
  0.01579201]","[-3.61177545e-04 -8.34309420e-05  1.25284945e-03  7.38894033e-04
 -1.13588065e-03 -4.43293995e-04]","[ 0.01008965  0.00084977 -0.01044825  0.00518592 -0.00270123 -0.00287286
  0.00207974  0.00142528 -0.00521748  0.0001806   0.00178643 -0.00233303
 -0.00107161  0.00222016 -0.00042299 -0.00333313  0.00295433  0.00066999
  0.00175877 -0.00507015]",0.08538874535523631,0.8343644304054997,"[ 0.01008965  0.00084977 -0.01044825  0.00518592 -0.00270123 -0.00287286
  0.00207974  0.00142528 -0.00521748  0.0001806   0.00178643 -0.00233303
 -0.00107161  0.00222016 -0.00042299 -0.00333313  0.00295433  0.00066999
  0.00175877 -0.00507015]"
MAA,"[-0.08552524 -0.05099374  0.10864342 -0.05047035  0.02426013 -0.05395596
  0.06009845 -0.06475459  0.10786644 -0.01485032 -0.01918197  0.07156751
  0.22661784 -0.05833425  0.01535557  0.06068251 -0.08924184  0.03253877
  0.06408903  0.1151779  -0.06706267 -0.02882557 -0.01765233  0.1276606
  0.09313367  0.20577109 -0.06058179 -0.01747482 -0.15569728 -0.17872204
  0.16085211  0.08105623  0.0417548  -0.28057583 -0.68577543  1.11354975
 -0.63050691  0.68912482  0.92791476 -0.422103    0.47264465 -0.15893381
  0.05529482 -0.21972904  0.33115458 -0.32743501 -0.02438558 -0.26773293
 -0.17674936 -0.69224178 -0.7233926   1.44845272 -1.45839207  0.        ]",0.16265100660524076,"[-8.19267209e-04 -4.06807364e-04 -9.19023377e-06  1.96088969e-04
  1.38629811e-05  4.25468616e-04]",-4.783346704297692,0.008367947008651982,0.830791742498619,-0.04078358375237538,"[-0.11814164 -0.09755953 -0.06173269 -0.02681302  0.01736316  0.05633136
  0.10506455  0.13660029  0.16431363  0.17655107  0.16032843  0.06097988
 -0.0815677  -0.2417933  -0.32282201 -0.24541803 -0.17923171 -0.13350421
 -0.05932181  0.38289021  0.88447527  1.27438809  1.00613553 -0.12201608
 -0.00608344]",[-0.00093035 -0.00052448  0.00052094  0.00109015 -0.00073352 -0.00028768],"[ 0.00871442 -0.00609823 -0.00077239  0.00316715 -0.00157566  0.0054145
 -0.00113248  0.0001908  -0.00146446 -0.00042216  0.00096769  0.00224119
 -0.00291561  0.00197785 -0.00130308 -0.00103004 -0.00039528 -0.00132903
  0.00551072 -0.00427829]",0.08429725883780233,0.830791742498619,"[ 0.00871442 -0.00609823 -0.00077239  0.00316715 -0.00157566  0.0054145
 -0.00113248  0.0001908  -0.00146446 -0.00042216  0.00096769  0.00224119
 -0.00291561  0.00197785 -0.00130308 -0.00103004 -0.00039528 -0.00132903
  0.00551072 -0.00427829]"
MAR,"[-0.07199714  0.07679654  0.13141082  0.18723011 -0.16893586  0.1008495
 -0.14405393 -0.06487262 -0.18056226  0.03095902  0.07939582 -0.02972038
 -0.10618549 -0.0532856  -0.09052218 -0.03538142  0.24134462  0.12480865
  0.08365963 -0.00552644 -0.16184604  0.07794939 -0.13694391 -0.1626603
  0.14727534 -0.02359325 -0.16904579  0.06280112  0.03962316 -0.13798636
 -0.33613341  0.01575344  0.12956515  0.25915227 -0.46421115  0.4344366
  0.41993531 -1.3119462   0.33670571 -0.13151532 -1.49455442  0.97183392
 -0.18557308  0.10572619 -0.33115555  1.75470248 -0.55308849  1.09689892
  2.61817508 -1.27589706  0.72282043  0.61367502  2.07811299  0.        ]",0.14870281821591336,"[-5.61251863e-04  2.78479414e-04 -1.66519474e-04  2.28445272e-04
  3.92369922e-06  3.44935406e-04]",-5.993568370424049,0.002494745970422688,0.8310554131218242,-0.03963620275965437,"[-0.11778399 -0.09208538 -0.06668532 -0.02255298  0.01198633  0.05593922
  0.09525944  0.13886539  0.16769772  0.17179801  0.14374267  0.06144597
 -0.08542803 -0.24633321 -0.29782932 -0.23489275 -0.17415011 -0.14807973
 -0.07689598  0.39787458  0.86740559  1.213061    1.00720407 -0.14580439
 -0.01404372]","[-8.16250446e-04 -4.39791366e-05  4.73804052e-04 -2.20742117e-04
 -9.50244856e-04  7.59917373e-05]","[ 0.01031632 -0.00538336 -0.00266658  0.00622017 -0.00713528  0.00379866
 -0.00079523 -0.00509511  0.00200677 -0.00136876  0.00167995  0.00060962
  0.00228311  0.00048556  0.00259827  0.00702955 -0.0023739   0.0028484
  0.00286933  0.00548079]",0.08502919965188994,0.8310554131218242,"[ 0.01031632 -0.00538336 -0.00266658  0.00622017 -0.00713528  0.00379866
 -0.00079523 -0.00509511  0.00200677 -0.00136876  0.00167995  0.00060962
  0.00228311  0.00048556  0.00259827  0.00702955 -0.0023739   0.0028484
  0.00286933  0.00548079]"
MAS,"[-0.09468817  0.12914468  0.1710343  -0.01866075 -0.14980291  0.10676588
 -0.17850557 -0.05172474  0.00273693 -0.24107763 -0.01912713  0.04506611
  0.24225049 -0.3003779  -0.24648254  0.05704294  0.02024406 -0.32479119
  0.22747212  0.42508848 -0.13458762 -0.08189853  0.11457164  0.11453351
  0.03152396  0.25500285 -0.2114208  -0.06424136 -0.00247321 -0.1088335
  0.20216109  0.10401444 -0.02861111 -0.66708604 -1.39502093  2.12144697
 -1.07468144  1.51198638  1.62726524 -0.69846097  1.47141837 -1.07625918
  0.34967868 -0.88621732 -0.52003859  0.39513461 -1.44005878  1.55806065
  0.51186607 -0.5980083   1.39773647 -0.12852618 -0.07890847  0.        ]",0.16094444771981048,"[ 6.00816924e-04 -7.83664591e-04  4.73269301e-04  3.50318188e-04
 -3.67325733e-05  2.52527927e-04]",-5.447579263107864,0.004306717512282819,0.8306131516693013,-0.03916214975440279,"[-0.11696216 -0.09688453 -0.06615459 -0.02227991  0.01091168  0.05664626
  0.1013845   0.12888691  0.163726    0.1756108   0.16108894  0.04804434
 -0.09614817 -0.24181943 -0.31774481 -0.27398561 -0.15876639 -0.09863963
 -0.07350849  0.36861994  0.91441224  1.27833635  0.98353659 -0.11692197
 -0.01624102]",[-0.00116944 -0.00021281  0.00057612  0.0011347  -0.00059302 -0.0004277 ],"[ 7.47843301e-03 -8.15487472e-03  2.20856432e-03  1.95647728e-03
  7.52113706e-04  7.62287819e-03 -1.72312842e-03  2.79251635e-03
 -4.06936971e-03  3.88818690e-04 -5.59120671e-04 -6.35742499e-05
 -9.23370994e-04 -2.30130179e-03  3.79921990e-03  8.85282296e-04
  9.76997419e-05  4.54134572e-03  1.15416737e-03 -1.10273643e-03]",0.08463487614077482,0.8306131516693013,"[ 7.47843301e-03 -8.15487472e-03  2.20856432e-03  1.95647728e-03
  7.52113706e-04  7.62287819e-03 -1.72312842e-03  2.79251635e-03
 -4.06936971e-03  3.88818690e-04 -5.59120671e-04 -6.35742499e-05
 -9.23370994e-04 -2.30130179e-03  3.79921990e-03  8.85282296e-04
  9.76997419e-05  4.54134572e-03  1.15416737e-03 -1.10273643e-03]"
MCD,"[ 1.61077373e-01  5.18338911e-02  1.79670255e-02  1.67466037e-01
 -1.81280132e-01  1.57296248e-01 -1.36562277e-01 -1.10152619e-01
  8.29357407e-02 -1.61625765e-01 -6.44464590e-02 -9.73897685e-02
  1.10629746e-01 -4.52664927e-02 -8.09930409e-02 -1.38838947e-01
  3.44879762e-02 -5.79074273e-02  7.16722960e-02  6.00840913e-02
 -1.32984892e-01 -7.10361178e-03  4.01314512e-02 -1.60588144e-01
  3.63086617e-02 -6.00571017e-02 -3.41716482e-02  6.59451337e-02
  1.08568227e-01  3.66000708e-02 -1.55176309e-01 -3.11631526e-02
 -9.71526915e-02 -8.93381933e-02  1.55383655e-01  1.39652388e-03
 -3.01457281e-02 -1.46566221e-01  4.30689652e-01 -1.07756936e+00
  5.52860685e-01 -1.04460152e+00 -1.26092606e+00  9.09803588e-01
 -1.53010983e+00  1.40904669e+00 -3.03035533e-01  1.19700091e+00
  7.67372560e-01  2.63684559e-01  1.18762747e+00  3.27185841e-01
  8.65637825e-01  0.00000000e+00]",0.14957667853233916,[-0.00031624 -0.00035038  0.00013375 -0.00016134  0.00014046  0.00016636],-5.38966425340179,0.004563505259918468,0.8355981711987688,-0.03989405177616068,"[-0.12033469 -0.09268044 -0.06681623 -0.02091468  0.01242362  0.05437821
  0.10459404  0.13209352  0.16181399  0.16953163  0.15396772  0.06271748
 -0.0852132  -0.25307202 -0.31475462 -0.25085325 -0.17420125 -0.14051734
 -0.07380457  0.38429102  0.90008598  1.21659871  0.9780794  -0.14815911
 -0.00669207]",[-0.00076877  0.00014441  0.0010368   0.00023281 -0.0010615  -0.00051434],"[ 0.00926061 -0.0036982  -0.00375749  0.00488377 -0.00385659  0.00387254
 -0.00304492  0.000518   -0.00384169 -0.00386532  0.00384148 -0.00278017
  0.00147918  0.00128625  0.00302618  0.00112169  0.00170999  0.00427342
  0.00260107  0.00160405]",0.08578702068773865,0.8355981711987688,"[ 0.00926061 -0.0036982  -0.00375749  0.00488377 -0.00385659  0.00387254
 -0.00304492  0.000518   -0.00384169 -0.00386532  0.00384148 -0.00278017
  0.00147918  0.00128625  0.00302618  0.00112169  0.00170999  0.00427342
  0.00260107  0.00160405]"
MCHP,"[-0.09857415 -0.00693975 -0.02640548  0.09737099 -0.13392852  0.13701183
 -0.04592356 -0.08564296  0.18070069  0.11632575 -0.1571724  -0.04377642
  0.00549244 -0.06522121  0.02463726 -0.14564673 -0.08139212 -0.00410773
 -0.03764616  0.19642153 -0.24097687  0.00928264 -0.0454446  -0.02934149
 -0.07790345  0.04462665 -0.10254059  0.12509617  0.02862712 -0.11238521
 -0.13285609  0.02026101 -0.03907689  0.1744932   0.51225397 -0.64296893
  0.38363011 -0.63933343 -0.15522344 -0.53692125 -0.09658068 -0.72802969
 -0.73603553  0.51620489 -1.1332206   1.22686457 -0.51198918  1.22575474
  0.60690912 -0.47964831  1.13259914  0.29965894 -1.23643844  0.        ]",0.15332569967988902,"[-6.70235627e-04  1.36921276e-04  5.86970419e-05  1.27858302e-04
  2.05346988e-04  6.21905141e-04]",-5.264068621210271,0.005174209934176448,0.8305374115863092,-0.04038550577131743,"[-0.12114578 -0.09419805 -0.06565461 -0.02158947  0.01476105  0.05547787
  0.1079042   0.14183761  0.15849928  0.17150523  0.14922445  0.06090733
 -0.0801556  -0.25377387 -0.32076839 -0.24778503 -0.1876223  -0.12485127
 -0.0891262   0.39066472  0.88613736  1.24018447  0.95442824 -0.13628595
 -0.01075108]","[-5.52877676e-04 -6.94027917e-05  6.30965441e-04  3.10902978e-04
 -9.36142090e-04 -4.11276582e-04]","[ 0.01002063 -0.00268993 -0.00559133  0.00597268 -0.00527619  0.00214992
 -0.00168904 -0.00127654 -0.0028723  -0.00237535  0.00274779 -0.00176005
  0.00096084  0.00062391  0.00310171  0.0009785  -0.00030314  0.00417438
  0.00230635 -0.004004  ]",0.08560951543614377,0.8305374115863092,"[ 0.01002063 -0.00268993 -0.00559133  0.00597268 -0.00527619  0.00214992
 -0.00168904 -0.00127654 -0.0028723  -0.00237535  0.00274779 -0.00176005
  0.00096084  0.00062391  0.00310171  0.0009785  -0.00030314  0.00417438
  0.00230635 -0.004004  ]"
MCK,"[-0.01871169  0.12840806  0.14221006 -0.07975381 -0.08595152  0.04695534
 -0.21241742 -0.03448743 -0.18592652 -0.3670953   0.01993864  0.04716416
  0.31465833 -0.32316852 -0.31706081  0.21457334  0.02266764 -0.42371893
  0.30709464  0.39196655 -0.04068665 -0.06405822  0.21463831  0.16385624
  0.05268402  0.23937974 -0.25743676 -0.14698099  0.01176234 -0.05249318
  0.29909826  0.13642392 -0.01551128 -0.82384508 -1.85821985  2.74298129
 -1.38025841  1.96451721  1.8373821  -0.44979844  1.69012872 -0.71390857
  0.80579237 -1.06442635  0.16687228 -0.28045263 -0.82551546  0.56463738
  0.3444971  -0.58067188  0.85463304 -1.26601515  0.41338563  0.        ]",0.157313702327077,[-0.00064807  0.00053948 -0.00035774  0.00038027 -0.00012498  0.00027226],-5.358932268075104,0.004705928095701694,0.832093977531411,-0.03917964301268256,"[-0.11762265 -0.09835232 -0.06447869 -0.02389671  0.00989218  0.05732784
  0.09472308  0.12438815  0.16526628  0.17599566  0.16411334  0.04677146
 -0.1002204  -0.23143638 -0.31861251 -0.28199014 -0.14969708 -0.10375419
 -0.05753595  0.36801242  0.93041702  1.29408689  0.98929201 -0.11887154
 -0.01922718]",[-0.00140028 -0.00014821  0.0006991   0.00136243 -0.00047136 -0.00043233],"[ 0.00697478 -0.00949051  0.00394976  0.00112592  0.00206432  0.00836421
 -0.00101746  0.00335392 -0.00313114  0.00151878 -0.0009263   0.00177342
 -0.00261528 -0.0005951   0.00093906  0.00042752  0.0002492   0.00288428
 -0.00207179  0.0005032 ]",0.0842053215949628,0.832093977531411,"[ 0.00697478 -0.00949051  0.00394976  0.00112592  0.00206432  0.00836421
 -0.00101746  0.00335392 -0.00313114  0.00151878 -0.0009263   0.00177342
 -0.00261528 -0.0005951   0.00093906  0.00042752  0.0002492   0.00288428
 -0.00207179  0.0005032 ]"
MCO,"[ 0.10822071  0.11197868  0.06284831 -0.064141   -0.11864664  0.06668642
 -0.15854172 -0.04141569 -0.04762853 -0.32128486 -0.04823479  0.02374238
  0.44833705 -0.26541808 -0.26425955  0.14800909 -0.108469   -0.41216374
  0.26001777  0.41731617 -0.07345538 -0.07917403  0.32189797  0.17848404
 -0.00574576  0.20093708 -0.09666566 -0.12081136  0.01182208  0.00630767
  0.36983963  0.12493932 -0.08770621 -0.88443918 -1.29236507  2.13914615
 -1.54566143  2.43976428  1.59835861 -0.64433143  2.77701039 -2.07639551
  0.49776437 -0.8437958  -0.86883865  0.0260376  -0.78261066  0.50119648
 -0.24369522 -0.05356514  0.67836819 -1.09892827 -0.35761101  0.        ]",0.1556811249517794,"[-4.80426272e-04  2.42597844e-04 -1.16887756e-04  3.01757058e-04
 -1.03180969e-05  3.81210583e-04]",-5.573086788037214,0.003798736422137163,0.8345679641186898,-0.03934556242666637,"[-0.11939433 -0.09806855 -0.06519826 -0.02334108  0.01155316  0.05691762
  0.09978474  0.12612766  0.16261917  0.17512366  0.17053313  0.05037614
 -0.09720017 -0.23579209 -0.32807103 -0.28168558 -0.15483663 -0.10025358
 -0.0619686   0.36832908  0.94901072  1.29725849  0.97502832 -0.12103114
 -0.00989959]",[-0.00129778 -0.00013014  0.00093573  0.00156403 -0.0005212  -0.00060377],"[ 0.00679946 -0.00790712  0.00228456  0.00059422  0.00340239  0.00750297
 -0.00141561  0.00633074 -0.00698707  0.0009925  -0.00040616 -0.0011598
 -0.0017453  -0.00055619  0.00090746 -0.00166437  0.00164469  0.0024663
 -0.00147008 -0.00189329]",0.08437870576548309,0.8345679641186898,"[ 0.00679946 -0.00790712  0.00228456  0.00059422  0.00340239  0.00750297
 -0.00141561  0.00633074 -0.00698707  0.0009925  -0.00040616 -0.0011598
 -0.0017453  -0.00055619  0.00090746 -0.00166437  0.00164469  0.0024663
 -0.00147008 -0.00189329]"
MDLZ,"[-0.20988224 -0.042793    0.04391422 -0.10340414  0.03735489 -0.02238006
  0.10233491  0.0056427   0.26104163  0.1088078  -0.09776571  0.08351601
  0.0900948  -0.07999705  0.06112976 -0.02999261 -0.17147388 -0.03836465
 -0.03356892  0.24337657 -0.08986097 -0.05782967 -0.02530627  0.18746424
 -0.07283573  0.22068859 -0.02276751  0.00859038 -0.1330305  -0.1492805
  0.2215827   0.05586208 -0.01487862 -0.21467338 -0.1015808   0.3273866
 -0.3374801   0.681493    0.32875752 -0.16251688  0.63669551 -0.63899114
  0.2574503  -0.5527286   0.04955831 -0.50275862 -0.65896994  0.39075197
 -0.98077307 -0.28702963 -0.04859958  0.93022767 -2.65550746  0.        ]",0.15544895913793497,[-0.0031018   0.00045986 -0.00067831 -0.00069933  0.00043071  0.00058118],-4.740996243847697,0.008729944698095137,0.8283679519949793,-0.04069203923390938,"[-0.11952254 -0.09877863 -0.06137144 -0.02597336  0.01854597  0.05874051
  0.11033137  0.14099858  0.16141335  0.17691777  0.15366804  0.05947789
 -0.07925919 -0.2472979  -0.32712944 -0.25156904 -0.18959974 -0.11886678
 -0.06501541  0.38026596  0.88630172  1.2856253   0.96651622 -0.11984008
 -0.00328705]",[-0.00082741 -0.00048915  0.00057335  0.00125761 -0.00081366 -0.00045805],"[ 8.87634467e-03 -4.45071261e-03 -2.94421981e-03  3.90909429e-03
 -1.66882839e-03  3.60760389e-03 -4.31591716e-04  6.17375197e-04
 -2.80338791e-03  3.24960933e-04  3.75718230e-05  1.40186879e-03
 -3.41089731e-03  1.26406409e-04  5.67534861e-04 -3.19189772e-03
  7.86862760e-04  5.91472337e-04  3.99802943e-03 -7.89381736e-03]",0.0846599613198616,0.8283679519949793,"[ 8.87634467e-03 -4.45071261e-03 -2.94421981e-03  3.90909429e-03
 -1.66882839e-03  3.60760389e-03 -4.31591716e-04  6.17375197e-04
 -2.80338791e-03  3.24960933e-04  3.75718230e-05  1.40186879e-03
 -3.41089731e-03  1.26406409e-04  5.67534861e-04 -3.19189772e-03
  7.86862760e-04  5.91472337e-04  3.99802943e-03 -7.89381736e-03]"
MDT,"[ 0.00777646  0.03595888  0.03398857 -0.1447596  -0.07631096 -0.00681932
 -0.17201718 -0.14729064 -0.30347781 -0.0866989  -0.00368409  0.08406594
  0.46995646 -0.28490246 -0.20410508  0.32777564 -0.08982097 -0.35839576
  0.21978068  0.33058558 -0.09709729 -0.08156423  0.29627165  0.26458752
  0.04601365  0.33485029 -0.28202412 -0.03492491 -0.08269144 -0.16106929
  0.28889252  0.26560288  0.09231398 -0.84480376 -1.50633352  2.05670307
 -1.82498008  2.52634236  0.98669732  0.40132807  1.92584108 -0.62946841
  1.27521198 -0.76943847  0.61481952 -0.44179058  0.20782757 -0.43726079
  0.64096797 -1.44347589  0.29079131 -1.21420944 -0.72243352  0.        ]",0.16364309425055876,"[ 8.90541832e-04 -8.86880997e-04  4.10676787e-04  3.95528758e-04
 -2.11017680e-04 -6.10728362e-05]",-5.49514249452649,0.004106671245678044,0.8326102471078786,-0.040014898569283565,"[-0.11990767 -0.09987855 -0.06411688 -0.02544547  0.01091262  0.05386553
  0.09088203  0.13456406  0.16452636  0.17764658  0.17144488  0.04852135
 -0.09438969 -0.22471883 -0.32600359 -0.27822295 -0.16053908 -0.11108742
 -0.06055936  0.3682859   0.94186357  1.31625606  0.99184663 -0.10683637
 -0.02216474]",[-0.00098969 -0.00032625  0.00048438  0.00139552 -0.00015568 -0.00017344],"[ 0.00698765 -0.00854397  0.00201055 -0.00026645  0.00375454  0.00584067
  0.00138574  0.00392545 -0.00290914  0.00287599 -0.00013592  0.00287491
 -0.00295952  0.00212901 -0.00188767  0.00116941 -0.00235899  0.00119773
 -0.00187405 -0.00240383]",0.08376813626152314,0.8326102471078786,"[ 0.00698765 -0.00854397  0.00201055 -0.00026645  0.00375454  0.00584067
  0.00138574  0.00392545 -0.00290914  0.00287599 -0.00013592  0.00287491
 -0.00295952  0.00212901 -0.00188767  0.00116941 -0.00235899  0.00119773
 -0.00187405 -0.00240383]"
