,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.13214714 -0.1083587   0.01167149  0.31352164 -0.10189425  0.04530231
  0.19561004 -0.0757418  -0.44304834 -0.09529919  0.20786054  0.14117433
 -0.22012709 -0.27348028  0.4339936   0.24606595 -0.05055546 -0.055169
 -0.2519026  -0.17987072  0.1204667   0.38435619  0.38292525 -0.20461454
  0.37924329  0.0419708   0.17965221 -0.32564243 -0.4044444   0.01437678
  0.05390395 -0.20436526 -0.28070371  1.73925265 -2.81256389 -1.24357262
 -4.45726006 -3.64636564 -1.92903041 -2.39872315  1.16335462  0.2547079
  0.55726179 -0.13756598 -1.23808775 -1.47272722 -0.70739974 -0.95490161
  0.27369729 -0.90954259  0.14403478 -0.91019934  1.46832959  0.        ]",0.15342307037629416,[ 0.00239911  0.00026495  0.00027819  0.00058015 -0.00036588 -0.00050682],-4.861594852480947,0.007738132864325209,0.7956233633296714,-0.03801982454564456,"[-1.23760753e-01 -9.19446686e-02 -6.62603765e-02 -2.48070162e-02
  1.99836385e-02  5.32262919e-02  8.31182030e-02  1.36746814e-01
  1.80934757e-01  1.90090429e-01  1.64934563e-01  9.48592082e-02
  1.53128496e-03 -1.83819137e-01 -3.41131222e-01 -3.16543609e-01
 -2.55963856e-01 -2.04392695e-01 -1.33367129e-01  1.89519580e-01
  8.58261476e-01  1.28035075e+00  1.58428732e+00  2.38403056e-02
  1.35528221e-02]",[-0.00040916  0.00058208 -0.00018375 -0.00057602 -0.00116335 -0.00039955],"[ 0.01463533 -0.01869917 -0.01171051 -0.00738221 -0.01561403 -0.00204403
 -0.00574993  0.00218818 -0.00097932  0.0020766  -0.00093185 -0.00204841
 -0.00496542  0.0009367  -0.00328306  0.0010654  -0.00280981  0.00173494
  0.00037175  0.00254408]",0.08645357361536024,0.7956233633296714,"[ 0.01463533 -0.01869917 -0.01171051 -0.00738221 -0.01561403 -0.00204403
 -0.00574993  0.00218818 -0.00097932  0.0020766  -0.00093185 -0.00204841
 -0.00496542  0.0009367  -0.00328306  0.0010654  -0.00280981  0.00173494
  0.00037175  0.00254408]"
LKQ,"[ 0.10897204 -0.26908451  0.13335442  0.1213444  -0.16919598  0.08764151
  0.31050096  0.13585166 -0.3254727   0.23429902 -0.13220648 -0.01513815
 -0.65508514 -0.50278218  0.6994887   0.25810286  0.08753241 -0.30117586
 -0.0285278  -0.03944642  0.08077261  0.47481044  0.12433985 -0.02032272
  0.56301168  0.21706979  0.08012628 -0.40191516 -0.26910315  0.01056399
  0.03641363 -0.05319621 -0.35211607  0.87629075 -2.19168185 -2.24291586
 -2.79169821 -3.90079831  0.23225503 -1.96747794  3.02232605  0.93617714
  2.07062939  0.75065385  0.23634286 -0.29508996  0.07467864  0.06596792
  0.22485839 -1.70893697 -1.05714412 -4.64525411  0.86794948  0.        ]",0.162011319627137,"[ 1.97076941e-03 -6.29620015e-04  6.96475440e-04 -1.40111472e-04
  6.37133255e-05 -3.62789574e-04]",-5.099016291077873,0.006102746940335334,0.7951660984755751,-0.039447025116406145,"[-0.12113757 -0.09647339 -0.0677893  -0.02328013  0.02332077  0.05984169
  0.08734095  0.14895173  0.16711003  0.18274419  0.14440401  0.08519908
  0.01613965 -0.18176704 -0.32874141 -0.33770442 -0.22896507 -0.19657015
 -0.14617663  0.20331543  0.81794497  1.31768531  1.63149495  0.04171914
  0.00956833]",[-0.00058397  0.00082521 -0.00011616 -0.0006043  -0.00081407 -0.00067207],"[ 0.01223835 -0.01698498 -0.01459435 -0.00310217 -0.01618055  0.00369881
 -0.0045203   0.00773133  0.00082175  0.00612704  0.00162878  0.00152871
 -0.00154813  0.0033398  -0.00058059  0.00115897 -0.00529175 -0.00153015
 -0.01033218  0.00203755]",0.08583576774431473,0.7951660984755751,"[ 0.01223835 -0.01698498 -0.01459435 -0.00310217 -0.01618055  0.00369881
 -0.0045203   0.00773133  0.00082175  0.00612704  0.00162878  0.00152871
 -0.00154813  0.0033398  -0.00058059  0.00115897 -0.00529175 -0.00153015
 -0.01033218  0.00203755]"
LLY,"[-0.08793605  0.01058471 -0.09021561 -0.42107865  0.10319521  0.0055414
 -0.14626853  0.20287337  0.61424766  0.37701431 -0.23063235 -0.13738577
 -0.05890506  0.14594534 -0.35217962 -0.19092204 -0.05177464 -0.27619005
  0.32853246  0.29991901 -0.22563817 -0.31501228 -0.52085786  0.13733689
 -0.19220818  0.14095629 -0.1123606   0.25926025  0.54842677 -0.04420895
 -0.04785042  0.26243103  0.29098937 -2.35077094  2.91936996  0.38090051
  5.063027    3.33966772  3.69253619  3.53393615  0.20482551  1.38276511
 -0.46179724  1.17036931  0.82171466  2.50652262  0.20909901  1.67227655
 -1.54906655 -0.26497806 -1.59420208 -0.84918446 -0.46099223  0.        ]",0.14753635608989515,"[-1.24775020e-03  4.46480884e-04 -1.67685371e-03  9.63231868e-05
 -1.06968886e-03 -1.57872193e-03]",-4.810085592893903,0.00814716232863469,0.7912809312913744,-0.03693749494839866,"[-0.12593976 -0.10906556 -0.06073654 -0.02642278  0.00928115  0.0622141
  0.11843508  0.1533023   0.16269633  0.17856536  0.17321453  0.12190811
 -0.04972559 -0.21316952 -0.33757091 -0.34122857 -0.19854882 -0.16593233
 -0.1743053   0.09506511  0.69518739  1.32934794  1.45081915  0.05285615
 -0.00899353]",[ 0.00084571  0.00293505  0.00013601 -0.00068584  0.00010736  0.00073436],"[ 0.00379228 -0.00218458 -0.00658353  0.01852108  0.00488053  0.01266756
  0.0100237   0.00103724  0.00370755 -0.00286644  0.0057463   0.00234071
  0.0076415   0.00300299  0.00453454 -0.00297772 -0.00155027 -0.00612653
 -0.00189209 -0.00049727]",0.08434788909342836,0.7912809312913744,"[ 0.00379228 -0.00218458 -0.00658353  0.01852108  0.00488053  0.01266756
  0.0100237   0.00103724  0.00370755 -0.00286644  0.0057463   0.00234071
  0.0076415   0.00300299  0.00453454 -0.00297772 -0.00155027 -0.00612653
 -0.00189209 -0.00049727]"
LMT,"[ 0.14130562  0.06143692  0.2307615   0.00746531 -0.01792819  0.13488625
  0.07665774 -0.04783049 -0.22454928 -0.01366789 -0.02871824 -0.0372379
 -0.23563424 -0.19594219  0.32506493  0.12611801 -0.01557002 -0.00409507
 -0.0328333   0.11399894  0.0440162   0.2097887   0.14917751 -0.04995607
  0.13781628  0.09419198 -0.02386253 -0.21487105 -0.23800874 -0.1119595
  0.03978178 -0.09598315 -0.19939276  0.66830613 -1.31653161 -1.10660146
 -1.97602683 -2.37918686 -0.29994806 -1.36938892  1.4591123   0.40491911
  1.41253613  0.6624068   0.24631584  0.26337386  0.08783818  0.62941298
  0.05390727  0.3997667  -0.78217499 -0.9040528  -0.72044197  0.        ]",0.15857670433442755,[-0.00053458  0.00018881 -0.00118325 -0.00049238 -0.00071    -0.00169373],-4.566280042267522,0.010396562646073169,0.7958040680246316,-0.036510397573009,"[-1.19069620e-01 -9.91207442e-02 -6.42643443e-02 -2.23908931e-02
  1.65640873e-02  5.42262268e-02  9.09181350e-02  1.39378748e-01
  1.71139512e-01  1.82762430e-01  1.63745593e-01  9.97302462e-02
 -5.18723255e-03 -1.91949903e-01 -3.39279742e-01 -3.13105922e-01
 -2.33001776e-01 -1.76879984e-01 -1.41832353e-01  1.67885549e-01
  8.14138138e-01  1.30743060e+00  1.52749830e+00  3.08828659e-02
 -5.01950163e-04]",[-0.0002062   0.00095771 -0.00044956 -0.00066938 -0.00089738 -0.00024578],"[ 0.01174935 -0.01438893 -0.01132013 -0.00064423 -0.0118341   0.00218832
 -0.00296959  0.00340975 -0.00016741  0.00389144  0.00188192  0.00153242
  0.00010739  0.00311323  0.00134384  0.00095888  0.00041898 -0.00143958
 -0.00026237 -0.00235425]",0.08505055222228222,0.7958040680246316,"[ 0.01174935 -0.01438893 -0.01132013 -0.00064423 -0.0118341   0.00218832
 -0.00296959  0.00340975 -0.00016741  0.00389144  0.00188192  0.00153242
  0.00010739  0.00311323  0.00134384  0.00095888  0.00041898 -0.00143958
 -0.00026237 -0.00235425]"
LNC,"[-1.60751480e-01  3.86937270e-02  2.14576968e-01 -2.14899987e-01
  8.01729581e-04  6.22195050e-02  9.55977255e-02  2.57732159e-01
  1.61822568e-01  2.77798580e-01 -1.76561619e-02 -6.62265629e-02
 -3.65543067e-01 -2.62708942e-01 -3.46501060e-02 -3.13226998e-03
 -1.27552167e-01 -1.92301067e-01  2.19481465e-02 -1.30450442e-01
 -1.76730425e-01  1.55659583e-01 -8.88828060e-02 -1.38336884e-02
  1.77920292e-01  1.81598310e-01 -6.88759873e-02  6.70409601e-02
  4.17992959e-02 -1.66180894e-01  1.09525096e-02  2.60534018e-02
 -4.77433673e-03 -1.02447839e+00  1.02916877e+00 -7.84476622e-01
  1.97458117e+00 -7.52301433e-02  2.33209361e+00  4.11942414e-01
  2.01400536e+00  9.45152787e-01  2.27598174e+00  1.80195672e+00
  1.71377715e+00  1.65748006e+00  1.69413432e-01  3.07668024e-01
 -1.84723786e-01 -5.38147679e-01  3.87020843e-01 -1.05416294e+00
  5.58354802e-01  0.00000000e+00]",0.1587945996767846,"[ 3.55102902e-04 -5.04855065e-04 -5.84293638e-04 -4.13349073e-05
 -7.01075406e-04 -1.31533660e-03]",-4.764905136627519,0.008523696790672837,0.7898442198708991,-0.03667942308883819,"[-0.11939481 -0.10440837 -0.06359971 -0.02442268  0.0170143   0.06413478
  0.10423425  0.14987663  0.17151632  0.18131031  0.15867252  0.09831407
 -0.02950543 -0.19972951 -0.34521749 -0.33241464 -0.22684558 -0.20590774
 -0.17027369  0.15986213  0.77614312  1.30596668  1.53751461  0.04987273
 -0.00410586]",[ 0.00048205  0.00172702 -0.00038799 -0.00053805 -0.00057001  0.00016385],"[ 0.00722992 -0.0075993  -0.01008531  0.01000277 -0.0050832   0.00928734
  0.00156678  0.00569302  0.0018596   0.00544647  0.00620598  0.00481446
  0.00443255  0.00341025  0.00052202  0.00030636 -0.00249032  0.00077943
 -0.00160369  0.00191335]",0.0849117144197567,0.7898442198708991,"[ 0.00722992 -0.0075993  -0.01008531  0.01000277 -0.0050832   0.00928734
  0.00156678  0.00569302  0.0018596   0.00544647  0.00620598  0.00481446
  0.00443255  0.00341025  0.00052202  0.00030636 -0.00249032  0.00077943
 -0.00160369  0.00191335]"
LNT,"[ 0.21782557 -0.23845943 -0.13828397  0.37020674 -0.14385472 -0.02977203
  0.18660962 -0.13117434 -0.44340774 -0.14875759  0.03796841  0.12888716
 -0.11797174 -0.13894073  0.51389969  0.22031535  0.13296892 -0.01780715
 -0.15372728 -0.07021122  0.23173671  0.26626311  0.24954414 -0.09155593
  0.32664709 -0.05649872  0.16578367 -0.34378709 -0.33006335  0.18911702
  0.02181617 -0.10181636 -0.26587809  1.77254592 -2.91802604 -0.77826
 -4.67070067 -3.03955936 -2.68231353 -2.26960106  0.15169765 -0.3045215
 -0.61261245 -1.11198057 -1.75779952 -2.20704798 -0.53330233 -0.94562641
  0.53220477 -0.90476463 -0.28000306 -1.91074703  0.9290167   0.        ]",0.15608066785054286,"[ 7.46034658e-04  3.01557863e-04  2.78880064e-04 -6.35230309e-05
  1.97444732e-04  1.21358991e-04]",-5.273889527053643,0.00512364321751079,0.7973138728758721,-0.03918659277506108,"[-0.12697705 -0.09054758 -0.06717292 -0.02687055  0.01945288  0.05126295
  0.08260493  0.13500313  0.17406349  0.1893351   0.16986537  0.10242934
  0.00659635 -0.18628688 -0.32694831 -0.3130182  -0.2471008  -0.19580025
 -0.12028927  0.1710463   0.83337279  1.30603614  1.57353946  0.0115779
  0.01358348]",[-0.0004895   0.00070021  0.00027494 -0.00069867 -0.00087091 -0.00043775],"[ 0.01473783 -0.01905289 -0.01038053 -0.00793268 -0.01381583 -0.00416416
 -0.00529668 -0.00085195 -0.00244501 -0.00117653 -0.00352674 -0.00321111
 -0.00691484  0.00125368 -0.00304198  0.00177585 -0.00265968  0.00040913
 -0.00246308  0.00112043]",0.08663952879795982,0.7973138728758721,"[ 0.01473783 -0.01905289 -0.01038053 -0.00793268 -0.01381583 -0.00416416
 -0.00529668 -0.00085195 -0.00244501 -0.00117653 -0.00352674 -0.00321111
 -0.00691484  0.00125368 -0.00304198  0.00177585 -0.00265968  0.00040913
 -0.00246308  0.00112043]"
LOW,"[ 0.15121728  0.01045621  0.14590702 -0.04489969  0.00400099  0.17762263
  0.08702291  0.03390112 -0.03610085  0.13488059 -0.02911726 -0.08295152
 -0.26485713 -0.32337354  0.20102788  0.15874426 -0.0477894  -0.07704631
 -0.21089557  0.02759977  0.01215813  0.12066765  0.08894766 -0.04296473
  0.26058894  0.18294628 -0.03086971 -0.01999018 -0.20239033 -0.20681192
  0.10712232  0.02749585 -0.16870745  0.17288284 -0.74079766 -1.35259447
 -0.80358122 -2.10642941  1.14153589 -0.29924056  2.40359957  1.62647053
  1.55804539  1.51563607 -0.5376764  -0.0274822  -0.80383123 -0.29358262
 -0.06904357 -0.22215687 -0.43667952 -1.4248815  -0.89468334  0.        ]",0.16409495493499388,[-0.00091969 -0.00170989  0.00033753 -0.00139397  0.00041083 -0.00046298],-4.520471062889854,0.010883895461546285,0.7959996336838089,-0.03696499464053129,"[-1.20888356e-01 -1.00307179e-01 -6.35882053e-02 -2.12647553e-02
  1.67645469e-02  5.67673220e-02  9.69431792e-02  1.44864412e-01
  1.71188419e-01  1.80554865e-01  1.62300565e-01  9.36740046e-02
 -1.35883983e-02 -1.89215822e-01 -3.39999754e-01 -3.20421936e-01
 -2.49093621e-01 -1.87980017e-01 -1.46435260e-01  1.55015234e-01
  8.05183376e-01  1.30392510e+00  1.55582253e+00  4.29717955e-02
 -1.43553543e-03]",[ 0.00031789  0.00097171 -0.00064228 -0.00045087 -0.00054201 -0.0001544 ],"[ 0.01038683 -0.01270396 -0.01185858  0.00246929 -0.01101038  0.00611343
 -0.00012314  0.00635273  0.00322034  0.00419791  0.00453723 -0.00091237
 -0.00039305  0.00072656 -0.00177289  0.00046962 -0.00123862 -0.00061366
 -0.00169189 -0.00263621]",0.08517511497799991,0.7959996336838089,"[ 0.01038683 -0.01270396 -0.01185858  0.00246929 -0.01101038  0.00611343
 -0.00012314  0.00635273  0.00322034  0.00419791  0.00453723 -0.00091237
 -0.00039305  0.00072656 -0.00177289  0.00046962 -0.00123862 -0.00061366
 -0.00169189 -0.00263621]"
LRCX,"[ 0.20090463 -0.14742121  0.13016505  0.12370902 -0.10086698  0.15206564
  0.22936216  0.01728585 -0.29179673  0.11909277 -0.06956246 -0.04974237
 -0.42792523 -0.44593772  0.53534136  0.25708819  0.06708024 -0.1193159
 -0.20551009 -0.03269284  0.1159419   0.3177521   0.20035592 -0.03314692
  0.46321011  0.17769351  0.03115806 -0.23914642 -0.34612848 -0.09171083
  0.09922026 -0.03023817 -0.32290689  0.92689193 -2.12391065 -1.94577498
 -2.80940253 -3.69703138  0.04304759 -1.68125022  2.73124877  1.16205542
  1.72911287  0.85334814 -0.64104998 -0.93082857 -0.52407475 -0.55601828
  0.47549208 -0.85794508 -0.51697181 -3.10040795 -0.26657839  0.        ]",0.15544829661872572,"[ 5.31259128e-04  1.59205973e-04 -8.66284870e-05 -4.89110601e-05
 -1.18061937e-04 -3.69780747e-04]",-5.059934568973709,0.006345974722964094,0.796980008090793,-0.03837488715650283,"[-0.12121987 -0.0963722  -0.06618318 -0.02169974  0.0209876   0.05609778
  0.08829842  0.14462561  0.16967485  0.18151948  0.15462446  0.08706257
  0.00705492 -0.18232759 -0.3313118  -0.32237952 -0.24745803 -0.19448735
 -0.137507    0.18121903  0.82770247  1.31331578  1.60531196  0.03726612
  0.00486153]",[-0.00018519  0.00058407 -0.00042572 -0.0004996  -0.0007195  -0.0005339 ],"[ 0.01237209 -0.01674022 -0.01369287 -0.00307065 -0.01563721  0.00320388
 -0.00374167  0.00690413  0.00154018  0.00516363  0.00197512 -0.00087107
 -0.00322689  0.00161799 -0.00250672  0.00177871 -0.00287806 -0.00011441
 -0.00589661 -0.00117805]",0.08571870654234225,0.796980008090793,"[ 0.01237209 -0.01674022 -0.01369287 -0.00307065 -0.01563721  0.00320388
 -0.00374167  0.00690413  0.00154018  0.00516363  0.00197512 -0.00087107
 -0.00322689  0.00161799 -0.00250672  0.00177871 -0.00287806 -0.00011441
 -0.00589661 -0.00117805]"
LUMN,"[ 2.88090965e-02 -1.61380998e-01  1.56726687e-01  3.00094197e-01
 -2.10686307e-01 -1.12570180e-01  1.92440967e-01  6.47910957e-02
 -5.11042323e-01 -1.98208631e-01 -6.13253432e-02  2.07474840e-01
 -2.80469989e-01 -1.32695024e-01  6.15204281e-01  1.63240851e-01
  1.91936378e-01  7.81501186e-02 -2.90469655e-02 -4.46469726e-02
  2.45441545e-01  5.45877687e-01  1.10498922e-01 -1.21468969e-01
  2.04325708e-01 -1.67148583e-01  1.32048058e-01 -3.59602178e-01
 -5.06846508e-01  2.14531932e-01 -9.46930118e-02 -1.63737950e-01
 -3.02924629e-01  1.75079269e+00 -2.81495924e+00 -6.96434246e-01
 -4.83295454e+00 -3.27067244e+00 -3.44545243e+00 -3.81018848e+00
 -9.85667679e-02 -1.74415942e+00  8.14341838e-01 -1.00148560e+00
  2.72676966e-01 -1.01867300e+00  6.51900669e-02 -6.29780837e-01
  1.32613675e-01 -1.08961915e+00 -5.37315839e-01 -2.02831807e+00
 -4.40733788e-03  0.00000000e+00]",0.17117904308786344,[ 0.00184053 -0.00056532  0.00086661  0.00036108  0.00010762  0.00026827],-5.234093099226103,0.005331657576303575,0.793584414185318,-0.03848010168582379,"[-0.12063709 -0.09235316 -0.06903998 -0.02887178  0.01986672  0.05773404
  0.08147571  0.13300821  0.16981363  0.19303521  0.16294744  0.10310348
  0.01263793 -0.1913058  -0.32385462 -0.30577063 -0.23505211 -0.19252559
 -0.11909276  0.21116975  0.80971752  1.29685562  1.54950584 -0.00217397
  0.01194753]",[-0.00055325  0.00038062  0.00027287 -0.00097531 -0.00106091 -0.00057741],"[ 0.01460438 -0.01878526 -0.01022577 -0.00836362 -0.01437709 -0.0062741
 -0.00953032 -0.00170945 -0.00636085  0.00266593 -0.00332113  0.00223914
 -0.00397183  0.00310433 -0.0015791   0.00075662 -0.00323198 -0.0001723
 -0.00303099 -0.00109961]",0.08606145617798024,0.793584414185318,"[ 0.01460438 -0.01878526 -0.01022577 -0.00836362 -0.01437709 -0.0062741
 -0.00953032 -0.00170945 -0.00636085  0.00266593 -0.00332113  0.00223914
 -0.00397183  0.00310433 -0.0015791   0.00075662 -0.00323198 -0.0001723
 -0.00303099 -0.00109961]"
LUV,"[ 0.07067021  0.21555898  0.50873029 -0.11900014 -0.00724521  0.19284915
  0.08052732  0.08902513 -0.18849029  0.01139994 -0.03636742 -0.04422988
 -0.37293304 -0.3202679   0.29865587  0.12833438 -0.07259259  0.07990445
 -0.12621951  0.08543858  0.00814556  0.36696026  0.11636481 -0.11044346
  0.12548606  0.11174973 -0.0951039  -0.0965158  -0.42875477 -0.27572056
  0.04501125 -0.10900816 -0.24065217  0.38216429 -1.07755053 -1.47687755
 -1.5956403  -2.91461071  0.21458476 -1.98787161  2.39001813  0.48603709
  3.18933866  1.88258542  1.29209541  1.1799633  -0.16622858  0.42250733
 -0.16464537  0.5948325  -0.49897077 -0.51901278 -1.89983152  0.        ]",0.17036920840126255,[-0.00016262  0.00025362 -0.0002982   0.00024946 -0.00022514 -0.00011899],-4.843952544356534,0.0078758627528284,0.7944103703013847,-0.035131602720772606,"[-0.11310833 -0.10217694 -0.06421607 -0.02067241  0.01699467  0.05879069
  0.09298097  0.14006172  0.17076437  0.18272091  0.15727052  0.09307739
 -0.00690142 -0.1919702  -0.34451772 -0.30692937 -0.24093483 -0.17904316
 -0.1453744   0.19175717  0.80854761  1.28937975  1.52568393  0.03215853
 -0.00568342]",[ 0.00010481  0.00052038 -0.00093234 -0.00065305 -0.00094335 -0.00030859],"[ 1.08850880e-02 -1.36763157e-02 -1.23807404e-02  3.57190651e-04
 -1.33254769e-02  3.58058967e-03 -4.72703740e-03  6.11893140e-03
  2.90760769e-05  8.75529437e-03  5.17994710e-03  4.02993391e-03
  2.48341410e-03  2.65726506e-03  6.80564329e-04  3.78371649e-04
  8.44995035e-04 -4.86848520e-04  7.45754198e-04 -5.20853733e-03]",0.08440329095080945,0.7944103703013847,"[ 1.08850880e-02 -1.36763157e-02 -1.23807404e-02  3.57190651e-04
 -1.33254769e-02  3.58058967e-03 -4.72703740e-03  6.11893140e-03
  2.90760769e-05  8.75529437e-03  5.17994710e-03  4.02993391e-03
  2.48341410e-03  2.65726506e-03  6.80564329e-04  3.78371649e-04
  8.44995035e-04 -4.86848520e-04  7.45754198e-04 -5.20853733e-03]"
LVS,"[-0.01205284 -0.11660072  0.20885929  0.20265336 -0.19687315 -0.12730699
  0.1687514   0.2339989  -0.30504868 -0.16342453 -0.09201385  0.23262844
 -0.29219723 -0.19031426  0.43588817  0.14993761  0.16360201  0.13554441
 -0.21897324 -0.12869886  0.24069582  0.53988386 -0.0540035  -0.16462004
  0.20462913 -0.19644111  0.09533925 -0.08432146 -0.60612059  0.12254185
 -0.07363834 -0.04260755 -0.26710649  1.24129741 -2.0933647  -0.51946311
 -3.78451076 -2.78656931 -2.78441065 -3.48348206  0.28469361 -1.26509523
  1.54020706  0.16641589  0.14468524 -0.82322305 -1.03506909 -1.75318026
 -0.21238357 -1.3674101   0.02321888 -1.88083758 -1.04367894  0.        ]",0.16294014029748288,"[ 1.26775347e-03 -6.27799491e-04  3.52750706e-04 -2.46354385e-04
 -7.20884634e-05 -5.88377938e-04]",-4.851568712435204,0.007816106703247573,0.7927781727204181,-0.038077250330413356,"[-1.19518142e-01 -9.46501485e-02 -6.87102854e-02 -2.92970468e-02
  1.91716540e-02  6.31777166e-02  8.86099384e-02  1.34190252e-01
  1.68553892e-01  1.94182354e-01  1.62725376e-01  1.00582761e-01
  1.02171958e-03 -1.92765081e-01 -3.25424379e-01 -3.02867515e-01
 -2.53536582e-01 -2.02438338e-01 -1.17987193e-01  2.10140409e-01
  7.80510187e-01  1.27865751e+00  1.55100645e+00 -3.41559815e-03
  8.66053899e-03]","[ 1.45553720e-04  1.27577944e-04  3.91041304e-05 -8.77273849e-04
 -6.99922233e-04 -4.92233954e-04]","[ 0.01315327 -0.01667735 -0.00955662 -0.00550908 -0.0128718  -0.00449433
 -0.00875787 -0.00048124 -0.00492529  0.00448425  0.00026605  0.00152175
 -0.00332321  0.00019113 -0.00497272 -0.0003225  -0.00392721  0.00118483
 -0.00274417 -0.00368016]",0.08584780879694116,0.7927781727204181,"[ 0.01315327 -0.01667735 -0.00955662 -0.00550908 -0.0128718  -0.00449433
 -0.00875787 -0.00048124 -0.00492529  0.00448425  0.00026605  0.00152175
 -0.00332321  0.00019113 -0.00497272 -0.0003225  -0.00392721  0.00118483
 -0.00274417 -0.00368016]"
LYB,"[-7.04499273e-02 -1.07674203e-01  1.65337178e-01  1.30633994e-01
 -1.27481264e-01 -1.93339779e-03  2.13928103e-01  1.67971346e-01
 -2.58267657e-01  6.74994619e-02  5.88129422e-02  9.27089028e-02
 -3.91314846e-01 -3.39617224e-01  3.49226435e-01  1.57025858e-01
 -8.51123570e-03 -9.61543867e-02 -1.47520601e-01 -2.34584910e-01
  3.96618703e-02  4.39548258e-01  1.50603173e-01 -1.19108098e-01
  3.53139820e-01  5.83662662e-02  8.60335273e-02 -1.73342589e-01
 -3.28236747e-01 -1.43118855e-02 -7.34831139e-04 -1.10744708e-01
 -2.19509636e-01  7.30582355e-01 -1.42571206e+00 -1.17607270e+00
 -2.16872938e+00 -2.59722740e+00 -5.57037802e-01 -2.06971199e+00
  1.64649049e+00 -2.23434099e-02  1.85660189e+00  5.60374827e-01
  5.62789070e-01 -2.71036685e-01 -2.31220225e-01 -8.66777384e-01
  2.07668795e-01 -1.33149039e+00  4.34670189e-01 -1.76539783e+00
  9.60695038e-01  0.00000000e+00]",0.1658257914375886,[ 0.00431329 -0.00111419  0.00099832  0.00040762 -0.00050068 -0.00119723],-4.717617786381266,0.008936441724849696,0.7916259476948909,-0.03799140761835318,"[-0.12044878 -0.09633214 -0.06687294 -0.02593828  0.02056685  0.061134
  0.08999579  0.14257745  0.17474219  0.18791997  0.15753183  0.09284747
 -0.00487626 -0.18981402 -0.33721978 -0.32202143 -0.24436853 -0.21349309
 -0.14516103  0.19735542  0.81985047  1.29263494  1.58092835  0.02847102
  0.00784511]","[-5.11790685e-05  8.03812365e-04 -1.86876319e-04 -6.31382592e-04
 -9.28584755e-04 -3.17013933e-04]","[ 0.01188446 -0.01471195 -0.01139865 -0.00124853 -0.01244832  0.00161299
 -0.00498474  0.00388589 -0.00142765  0.00516631  0.00157373  0.00237652
 -0.00149889  0.00241542 -0.00278461  0.00096095 -0.00423559  0.00209691
 -0.00260398  0.00202666]",0.08591993270795352,0.7916259476948909,"[ 0.01188446 -0.01471195 -0.01139865 -0.00124853 -0.01244832  0.00161299
 -0.00498474  0.00388589 -0.00142765  0.00516631  0.00157373  0.00237652
 -0.00149889  0.00241542 -0.00278461  0.00096095 -0.00423559  0.00209691
 -0.00260398  0.00202666]"
