,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 1.05342791e-01  5.20047498e-02 -1.42237122e-01 -3.77894153e-02
 -2.53260648e-01  5.45030475e-02 -5.73443947e-02  1.99791862e-01
 -1.14273336e-01  5.58384578e-03  8.82962977e-02 -1.28111262e-01
 -3.90971796e-02  7.63532932e-02  1.66459688e-01  7.50046233e-02
 -7.54541086e-02 -7.67606067e-02 -4.62395165e-02  8.44563798e-02
  1.89396030e-01 -1.13840697e-01 -1.36204919e-01 -6.17287874e-04
 -2.10628971e-02 -7.10452246e-02 -3.15541398e-02  4.12097731e-02
  6.95371230e-03  9.40101855e-02  1.45293925e-01  7.11367834e-02
 -9.19850572e-02 -6.55065698e-01  4.63805537e-01  5.35002894e-02
  9.39377840e-01  8.11723728e-01  6.75280556e-01  9.38895619e-01
 -4.18822112e-02  2.74719748e-01 -6.92269015e-01 -4.67507873e-01
  1.69464136e-01  2.69200218e-01  1.11589688e+00  1.70806873e+00
  3.07683988e-01  1.22206941e+00 -1.30786216e+00 -1.19633282e-01
 -7.01626296e-01  0.00000000e+00]",0.17530462995906826,"[-7.92761131e-06  6.03635833e-04 -3.13492256e-04  5.90135916e-04
 -2.55283648e-04  1.41312271e-04]",-5.53905375088533,0.003930244069285997,0.8055644653446354,-0.03912404220526423,"[-0.1464398  -0.11985552 -0.0908463  -0.04158737 -0.00207266  0.05221871
  0.08503611  0.1323175   0.17221133  0.19136422  0.20304677  0.18103373
  0.08905026 -0.08289282 -0.28700581 -0.3770515  -0.29360811 -0.21552126
 -0.19549466 -0.16021004  0.37850625  1.15558601  1.82338718  1.5195932
 -0.00644921]","[-1.77184493e-04 -1.75459942e-03 -1.82554275e-05  8.02405332e-04
  6.00031770e-04  3.73706681e-04]","[ 7.90617713e-03 -2.11745783e-03 -1.32732930e-03  8.29864293e-03
  1.78226184e-03  5.14650319e-03  2.95770303e-03  9.26700592e-05
  8.82492885e-04 -3.26620281e-03  9.08881993e-04  2.12567485e-03
 -8.76904094e-04  5.21674602e-03  5.82986333e-03  1.20710940e-03
  3.49720582e-03 -2.43868340e-03  2.63068841e-03 -2.77699095e-03]",0.08376949114976406,0.8055644653446354,"[ 7.90617713e-03 -2.11745783e-03 -1.32732930e-03  8.29864293e-03
  1.78226184e-03  5.14650319e-03  2.95770303e-03  9.26700592e-05
  8.82492885e-04 -3.26620281e-03  9.08881993e-04  2.12567485e-03
 -8.76904094e-04  5.21674602e-03  5.82986333e-03  1.20710940e-03
  3.49720582e-03 -2.43868340e-03  2.63068841e-03 -2.77699095e-03]"
MDT,"[-7.58835000e-02 -3.31826437e-02  1.10042722e-01  4.96388972e-02
  9.73421335e-02 -1.79324133e-01  1.36641913e-01 -1.45209444e-01
 -2.30147386e-02  1.72744477e-03  9.09272134e-02  3.09496146e-02
  8.62384979e-02  4.40784270e-02 -1.94206611e-02  7.99213039e-02
  1.36578638e-01  4.19714811e-02 -6.76420844e-02  2.77109013e-02
  1.20547847e-01 -3.05029103e-02  4.82046618e-04  8.33903083e-03
 -6.39221556e-02  8.78090964e-02  3.76216119e-02 -8.32145149e-02
  1.06339806e-01 -1.03435109e-01  1.84715294e-03 -2.28256544e-02
 -1.92095081e-01  2.98586805e-01 -5.09371108e-01 -1.46303543e-02
 -1.16094519e+00 -8.64808083e-01 -9.22734397e-01 -1.16411608e+00
  6.66283977e-02 -7.46328054e-01  5.57199721e-01 -5.66051844e-02
  7.03369579e-01  2.00515446e-01  2.02895014e-01  1.82843695e-01
 -1.95437700e-01  2.39486015e-01 -3.32289334e-01  4.06984044e-01
 -1.24557113e+00  0.00000000e+00]",0.18064633977873765,"[-4.46783001e-04 -7.00357569e-04  1.02083471e-04 -1.39396273e-05
  1.20456648e-05  1.49324589e-04]",-5.038937483454714,0.006480630438523452,0.8019018440184899,-0.03984612896549328,"[-0.14124808 -0.11828614 -0.08172677 -0.04838165  0.00361474  0.04046575
  0.0879659   0.13277507  0.17317236  0.20027246  0.20900432  0.17936787
  0.07728944 -0.08187886 -0.27015522 -0.36780082 -0.29684543 -0.22073504
 -0.20332443 -0.15240526  0.40045733  1.15287494  1.81360453  1.54342935
 -0.00430952]","[-4.75968058e-04 -1.51471419e-03 -6.04478656e-04  4.50069019e-04
  3.82753648e-04  2.33087932e-05]","[ 1.06152829e-02 -5.13588411e-03 -1.47394035e-03  2.46693840e-03
 -3.41413222e-03  7.73393690e-04 -2.96736014e-03  6.56529205e-05
 -2.22877383e-03 -1.83848356e-04  1.70674679e-03  3.69410713e-03
 -6.03376483e-04  2.28046859e-03  1.50348849e-03 -5.54915937e-04
  1.03032435e-03 -8.10266555e-04  4.43836612e-03 -3.74026842e-03]",0.08476316326145392,0.8019018440184899,"[ 1.06152829e-02 -5.13588411e-03 -1.47394035e-03  2.46693840e-03
 -3.41413222e-03  7.73393690e-04 -2.96736014e-03  6.56529205e-05
 -2.22877383e-03 -1.83848356e-04  1.70674679e-03  3.69410713e-03
 -6.03376483e-04  2.28046859e-03  1.50348849e-03 -5.54915937e-04
  1.03032435e-03 -8.10266555e-04  4.43836612e-03 -3.74026842e-03]"
MET,"[-7.54611662e-02  1.61197758e-03  9.52020630e-02  8.75299329e-02
  1.42178896e-01 -4.70136459e-02  1.57836665e-01 -8.25409550e-02
 -2.74563836e-02  3.04428524e-02  1.11535570e-01 -1.22131991e-02
 -3.63632219e-02 -3.13610099e-02  6.66596594e-02 -8.69441660e-03
  8.13565048e-02 -9.86379827e-02  1.50004425e-02 -6.94367991e-02
 -1.88175884e-01 -1.21918218e-02 -1.05057857e-01  2.44826910e-02
 -2.04954465e-02 -1.03994878e-01  7.31847488e-02 -4.15904463e-02
  1.44083128e-01  3.11240429e-02 -3.12070551e-02 -8.33324518e-02
 -3.09652343e-01 -1.22921333e-01  2.88099394e-01  6.13397683e-01
 -2.55487408e-01 -2.14547870e-01 -9.42942523e-01 -1.65921281e+00
  3.77691586e-01 -9.83472560e-02  1.63595261e+00  5.75173095e-01
  5.80482259e-01  3.35603181e-01  8.81323856e-01  1.22928251e+00
  1.02141586e+00  8.86420509e-01 -2.95851452e-01 -3.57791711e-01
  1.97701843e+00  0.00000000e+00]",0.180491959477965,"[ 4.15211370e-04 -7.26472612e-04  2.88990358e-04  1.07257742e-04
 -6.38065594e-05 -2.08715924e-05]",-5.49710564338886,0.004098617146977992,0.8019103794719392,-0.03952955104772415,"[-0.14153305 -0.11738401 -0.08057856 -0.04453408  0.00443001  0.04247761
  0.08804367  0.13352808  0.17390843  0.1979754   0.20304661  0.17491656
  0.08322592 -0.08831575 -0.27500791 -0.37824036 -0.28859237 -0.23172822
 -0.24467337 -0.14853277  0.3817028   1.15705093  1.82623823  1.5125752
 -0.00227153]",[-0.00041832 -0.001396   -0.00024864  0.00032723  0.00012885 -0.00028799],"[ 9.43416236e-03 -2.70052914e-03  3.40910348e-04  4.86119777e-03
 -1.32965719e-03  6.50226543e-04 -4.31357904e-03  1.08793711e-03
 -3.98203577e-04  3.09786176e-03  3.50741077e-03  3.38000918e-03
 -1.41144110e-04  4.14102839e-03  4.23036541e-03  2.61026041e-03
  2.55512389e-03 -7.18530549e-05  2.26173890e-03  5.20994973e-03]",0.08496863396412915,0.8019103794719392,"[ 9.43416236e-03 -2.70052914e-03  3.40910348e-04  4.86119777e-03
 -1.32965719e-03  6.50226543e-04 -4.31357904e-03  1.08793711e-03
 -3.98203577e-04  3.09786176e-03  3.50741077e-03  3.38000918e-03
 -1.41144110e-04  4.14102839e-03  4.23036541e-03  2.61026041e-03
  2.55512389e-03 -7.18530549e-05  2.26173890e-03  5.20994973e-03]"
META,"[-0.18553489 -0.06947668  0.08234477 -0.0586927   0.10529905 -0.1345609
  0.10377584 -0.16305718  0.08124581 -0.01663879 -0.14422449  0.10874938
  0.10888675 -0.03080866 -0.06839874  0.10315265  0.17589467  0.07796944
 -0.03619797 -0.02276704  0.17756326 -0.01561771  0.0730179   0.05143643
 -0.07364779  0.19001495  0.11953607 -0.11569831  0.01551515 -0.18307202
  0.0947352  -0.10629512  0.01694211  0.42211453 -1.0050334  -0.75888977
 -1.63609911 -1.55367505 -0.27195954 -0.60346473  0.73823044 -0.10037521
  0.35447259  0.13526015  0.15544486  0.02047975 -0.49051102 -0.53749838
 -0.66068352 -0.36205615 -0.15014353  0.0957998  -1.82451679  0.        ]",0.17351018783504632,[ 0.00129755  0.00070762  0.00015469  0.00056949 -0.00010517  0.00012299],-5.284626812449094,0.005068923494377459,0.7996857664218345,-0.04014423411436194,"[-1.41835325e-01 -1.20760696e-01 -8.15841066e-02 -4.71784010e-02
  2.68667669e-03  4.01270263e-02  9.12456754e-02  1.31848364e-01
  1.63731843e-01  2.05221921e-01  2.10447039e-01  1.75020947e-01
  7.47319822e-02 -8.08913342e-02 -2.67032211e-01 -3.66711931e-01
 -2.93484833e-01 -2.25943900e-01 -1.95109035e-01 -1.50535117e-01
  4.14490110e-01  1.16109283e+00  1.81355621e+00  1.55702849e+00
  6.02335528e-04]",[-0.00052266 -0.00179833 -0.00076279  0.00068749  0.00016069  0.00062474],"[ 1.09927440e-02 -6.69563660e-03 -3.58534836e-03  1.22600779e-03
 -5.57629215e-03  2.73894531e-03 -1.34433744e-03  1.76810048e-03
 -4.61218593e-04 -8.46096803e-04  2.19400700e-03  2.04638435e-03
 -9.33445335e-04  5.52597523e-05 -4.43545536e-04 -1.55203368e-03
 -5.22329881e-04 -4.19328296e-04  3.00091978e-03 -5.45003761e-03]",0.08461317027851879,0.7996857664218345,"[ 1.09927440e-02 -6.69563660e-03 -3.58534836e-03  1.22600779e-03
 -5.57629215e-03  2.73894531e-03 -1.34433744e-03  1.76810048e-03
 -4.61218593e-04 -8.46096803e-04  2.19400700e-03  2.04638435e-03
 -9.33445335e-04  5.52597523e-05 -4.43545536e-04 -1.55203368e-03
 -5.22329881e-04 -4.19328296e-04  3.00091978e-03 -5.45003761e-03]"
MGM,"[-0.03723644 -0.00915952  0.04316813  0.02869899  0.08907052 -0.1496601
  0.13283805 -0.04845867 -0.05019762  0.02887499  0.09914366  0.05272689
  0.04961477  0.05338328 -0.02641218  0.03326226  0.08458083  0.01568271
 -0.0218034   0.02778212  0.10612122 -0.01091864 -0.02176783  0.0267218
 -0.0165307   0.09684525 -0.0022057  -0.04153927  0.11460642 -0.05526914
 -0.01638044  0.03393847 -0.18973353  0.1953208  -0.41455657 -0.09033416
 -0.82726276 -0.5872557  -0.53610226 -0.70151796 -0.1084051  -0.73499497
  0.10617835 -0.45740326  0.65764907  0.11157497  0.54999802  0.24834881
  0.05998397  0.26814981 -0.01866498  0.68831581 -0.72485166  0.        ]",0.174460250594995,"[9.44236658e-04 6.75600526e-04 2.06971912e-04 3.34000640e-04
 8.10312741e-05 2.73657272e-04]",-4.678130299266914,0.009296379094943906,0.8026829091303512,-0.03963883424136736,"[-0.14262245 -0.118652   -0.08205657 -0.04745299  0.00352783  0.04352385
  0.08720088  0.13357868  0.17329945  0.20107798  0.20751804  0.18014966
  0.07680161 -0.08507018 -0.27458212 -0.3699594  -0.29210084 -0.22105344
 -0.20591663 -0.14880789  0.39656449  1.15751846  1.82399419  1.54479958
 -0.00663374]","[-3.64473855e-04 -1.50959228e-03 -4.79761546e-04  3.96584896e-04
  5.29043921e-04  2.67710742e-05]","[ 0.01032821 -0.00484453 -0.00169084  0.00337728 -0.00256032  0.00184866
 -0.00167295 -0.00035953 -0.00215315 -0.00139276  0.00061577  0.00354388
 -0.00097176  0.00335196  0.00175597  0.00018493  0.00111596  0.00023499
  0.00516031 -0.00236672]",0.08467969501632722,0.8026829091303512,"[ 0.01032821 -0.00484453 -0.00169084  0.00337728 -0.00256032  0.00184866
 -0.00167295 -0.00035953 -0.00215315 -0.00139276  0.00061577  0.00354388
 -0.00097176  0.00335196  0.00175597  0.00018493  0.00111596  0.00023499
  0.00516031 -0.00236672]"
MHK,"[-2.08814999e-01 -8.81274320e-02  3.86787674e-01  9.47680097e-04
  2.43213180e-01 -1.74630368e-01  2.20963875e-01 -3.86505293e-01
  3.92266920e-02 -7.95417298e-02  3.92896857e-02  3.93271236e-02
  3.08684982e-02  1.35708444e-01  1.00001253e-01  2.14524161e-01
  2.31582672e-01  3.87413901e-02  3.48414570e-02  1.23068726e-01
  2.26824220e-01 -1.53258575e-01  3.68895080e-02  4.09003703e-02
  5.20849217e-03 -2.24598543e-02  8.42687295e-02 -3.57941486e-01
  1.69911994e-01 -8.45143269e-02  1.22008460e-01 -9.12767859e-02
 -3.45954666e-01  5.77591977e-01 -6.91822745e-01  1.13256849e-01
 -1.86281574e+00 -1.34463168e+00 -1.73509869e+00 -2.36518055e+00
  6.39475089e-01 -7.10729678e-01  1.46498521e+00  2.39449782e-01
  5.81936218e-01 -4.43744711e-01  2.69046699e-01  1.36130811e-01
  8.26590926e-01  8.08401290e-01 -7.63283315e-01 -2.07948875e+00
 -1.55896052e+00  0.00000000e+00]",0.17615881627630628,"[ 4.52037828e-04 -5.74148140e-04  2.48186082e-04  5.40495071e-05
 -6.22872366e-05 -9.95886431e-05]",-5.488409178965896,0.004134416061555657,0.7992152705606197,-0.04030714811306355,"[-0.13553412 -0.11986978 -0.07787565 -0.04862216  0.00641922  0.0327501
  0.08932616  0.12993981  0.17182107  0.20165447  0.20586149  0.18371347
  0.08625866 -0.07287527 -0.26208962 -0.36755741 -0.28912262 -0.20787521
 -0.18895642 -0.17175735  0.40518215  1.16118402  1.82684436  1.51985119
 -0.00382699]",[-0.00109227 -0.00135297 -0.00051477  0.0008502   0.00022999 -0.0003749 ],"[ 0.01142913 -0.00568623 -0.00101678  0.00041994 -0.00500514 -0.00151486
 -0.00629541  0.00149091 -0.00237803  0.00220809  0.00239133  0.00326593
 -0.00223113  0.00220351  0.00130409  0.00191511  0.00259508 -0.00211355
 -0.00321635 -0.00429906]",0.0847228025187775,0.7992152705606197,"[ 0.01142913 -0.00568623 -0.00101678  0.00041994 -0.00500514 -0.00151486
 -0.00629541  0.00149091 -0.00237803  0.00220809  0.00239133  0.00326593
 -0.00223113  0.00220351  0.00130409  0.00191511  0.00259508 -0.00211355
 -0.00321635 -0.00429906]"
MKC,"[-0.113521    0.01286742 -0.00708103 -0.12219171 -0.00696656 -0.04723069
  0.08642832  0.07283927  0.01245941 -0.02922499 -0.07830435  0.06933044
  0.00494709  0.0416      0.10850019  0.1488733   0.04403966 -0.04422864
  0.03785298  0.02804365  0.27763533 -0.11081438 -0.04038143  0.10131944
  0.03231136  0.09596111  0.07551307 -0.10870603  0.02882588  0.00579028
  0.26639591 -0.04451447 -0.11025124 -0.07458754 -0.43778093 -0.63584833
 -0.51994379 -0.63686927  0.42813912  0.2797124   0.74546116  0.41657025
 -0.36252445 -0.4687713  -0.09109607 -0.34089172  0.81375518  0.85587779
  0.6495185   1.12855628 -0.74270726 -0.32244616 -1.2834175   0.        ]",0.17305855132001235,"[-3.11563570e-04 -5.63972041e-05  1.51056511e-04 -1.58407871e-04
  2.35609265e-04  3.13371036e-04]",-5.363059389093385,0.004686546184205765,0.8011411822717163,-0.039415911436292674,"[-1.43642358e-01 -1.22051544e-01 -8.45811503e-02 -4.46720870e-02
  2.26288991e-03  4.77836263e-02  8.89038899e-02  1.30965308e-01
  1.65850171e-01  2.02592844e-01  2.05715911e-01  1.79191199e-01
  8.62860551e-02 -7.79989623e-02 -2.77782003e-01 -3.76578208e-01
 -2.86031661e-01 -2.20304846e-01 -1.83281555e-01 -1.63402717e-01
  3.92974503e-01  1.17655990e+00  1.83530034e+00  1.53989699e+00
 -1.80085184e-03]",[-0.00045748 -0.00179896 -0.00022361  0.00118701  0.00031911  0.0003127 ],"[ 0.00959725 -0.00492847 -0.00323458  0.00425055 -0.00276853  0.00463322
  0.00116368  0.00194258  0.00106245 -0.00262005  0.00064218  0.00127204
 -0.00226134  0.0039039   0.00351827  0.00204437  0.00341838 -0.00125059
  0.00161491 -0.00393464]",0.08411087066909177,0.8011411822717163,"[ 0.00959725 -0.00492847 -0.00323458  0.00425055 -0.00276853  0.00463322
  0.00116368  0.00194258  0.00106245 -0.00262005  0.00064218  0.00127204
 -0.00226134  0.0039039   0.00351827  0.00204437  0.00341838 -0.00125059
  0.00161491 -0.00393464]"
MKTX,"[-1.58337289e-01 -8.85050142e-02  9.33046438e-02 -4.47847096e-02
  2.96038907e-01  2.99699032e-02  2.19068093e-01 -1.45608176e-01
  2.64910344e-03  1.14749314e-01 -1.20061242e-01  1.25577522e-01
 -1.59597898e-01 -7.22739943e-03 -8.48263398e-03 -9.99206691e-02
  1.19188269e-01 -5.96058389e-02  3.30871807e-01 -1.36834794e-01
 -2.47234368e-01  4.25395791e-02  1.08407788e-02  7.45600022e-02
  8.02247613e-02  4.19149408e-03  1.46288411e-01 -1.60658951e-01
  2.24418950e-01 -4.90715785e-02 -6.71544957e-02 -8.54481745e-03
 -2.19493217e-01  3.51283048e-01 -5.92840202e-01 -1.34348919e-01
 -1.41332948e+00 -1.21658363e+00 -7.43089020e-01 -1.56224420e+00
  7.44451071e-01  1.97649689e-01  1.09333114e+00 -1.70825116e-01
 -1.72694452e-01 -3.46577077e-01  8.08053354e-01  5.71808493e-01
  8.96903378e-01 -4.05681897e-01  6.85461669e-02 -8.23731713e-01
  3.18625891e+00  0.00000000e+00]",0.17775182077710036,"[9.09169521e-04 1.96951233e-04 2.88179431e-04 2.96542061e-04
 1.51287412e-05 1.54779833e-04]",-5.976820550641894,0.0025368793627418115,0.8002354356591861,-0.04032542866122948,"[-1.41623179e-01 -1.20457570e-01 -7.69224941e-02 -4.23488131e-02
  6.52911784e-03  4.03189603e-02  8.89287756e-02  1.36239861e-01
  1.64912993e-01  2.05752386e-01  1.97461649e-01  1.76414419e-01
  7.94638612e-02 -9.49303545e-02 -2.72578717e-01 -3.75306293e-01
 -2.58617034e-01 -2.38120440e-01 -2.53900143e-01 -1.39110793e-01
  4.05381826e-01  1.16517078e+00  1.84662377e+00  1.52278641e+00
  4.22954658e-04]","[-6.73741694e-04 -1.22243831e-03 -4.17564554e-04  2.46055394e-04
  3.19941822e-04 -2.12532349e-05]","[ 0.01085504 -0.00544968 -0.00170259  0.00165236 -0.00449442  0.00139561
 -0.00400568  0.00185706  0.00019192  0.00128286  0.00118304  0.00105342
 -0.00197582  0.00356391  0.002613    0.00218847 -0.00072857  0.00062698
  0.0003007   0.00874034]",0.08497691761565233,0.8002354356591861,"[ 0.01085504 -0.00544968 -0.00170259  0.00165236 -0.00449442  0.00139561
 -0.00400568  0.00185706  0.00019192  0.00128286  0.00118304  0.00105342
 -0.00197582  0.00356391  0.002613    0.00218847 -0.00072857  0.00062698
  0.0003007   0.00874034]"
MLM,"[-1.40139209e-01 -3.27083186e-02  1.55893413e-01  7.05997243e-02
  3.24839678e-01 -2.35238718e-01  3.28198235e-01 -1.56454133e-01
 -5.06772750e-02  6.89513432e-02  1.51347464e-01  1.43729989e-01
  3.08897800e-02  6.21698849e-02 -5.88604792e-02 -1.55520727e-05
  1.87720942e-01 -1.10616421e-02  4.77011805e-02 -1.07884079e-02
 -6.38852672e-03  2.15850337e-02 -4.41552579e-02  8.20215154e-02
  2.15519098e-02  1.29713797e-01  2.26482687e-02 -1.16421875e-01
  2.61168535e-01 -7.69056720e-02 -8.91273930e-02  2.83801949e-02
 -4.15953530e-01  5.75363191e-01 -7.58933906e-01 -1.76889310e-02
 -1.63821730e+00 -1.26729483e+00 -1.24965229e+00 -2.06166302e+00
  4.40054423e-02 -1.27184287e+00  1.03070540e+00 -4.70441579e-01
  1.23785653e+00  1.16678697e-01  1.13656652e+00  3.56522941e-01
  8.21941106e-01  4.70803215e-01  5.49188309e-01  6.16687371e-01
  5.73130600e-01  0.00000000e+00]",0.18411372222667013,"[ 2.25651825e-04  5.58117775e-04 -1.26213868e-04  9.17386804e-05
 -1.09226047e-05  9.73227202e-07]",-5.614208392158613,0.0036456945165257975,0.8006032226676135,-0.039822916218954986,"[-0.14029106 -0.11788602 -0.07601239 -0.04991017  0.00939892  0.03940936
  0.0872015   0.13512039  0.1757122   0.20583654  0.20670127  0.18085828
  0.0750868  -0.08699741 -0.26713134 -0.37169969 -0.28595267 -0.22442116
 -0.22098826 -0.14647955  0.39098784  1.16908319  1.83057741  1.54717304
 -0.00661652]",[-0.00052708 -0.00114734 -0.00056765  0.00022695  0.00051104 -0.00063161],"[ 1.14233743e-02 -5.91599365e-03 -1.40300948e-03  1.04615922e-03
 -4.67804051e-03 -1.05416665e-04 -5.48625226e-03 -8.40191897e-05
 -3.83688872e-03  1.05439406e-03  3.28886460e-04  5.20745768e-03
 -7.34146269e-04  4.86412296e-03  2.08041467e-03  1.86098199e-03
  1.65994298e-03  1.63065289e-03  5.23183993e-03  1.69561617e-03]",0.08530944169929038,0.8006032226676135,"[ 1.14233743e-02 -5.91599365e-03 -1.40300948e-03  1.04615922e-03
 -4.67804051e-03 -1.05416665e-04 -5.48625226e-03 -8.40191897e-05
 -3.83688872e-03  1.05439406e-03  3.28886460e-04  5.20745768e-03
 -7.34146269e-04  4.86412296e-03  2.08041467e-03  1.86098199e-03
  1.65994298e-03  1.63065289e-03  5.23183993e-03  1.69561617e-03]"
MMC,"[-3.42181372e-02  1.12000990e-02 -1.29973484e-01  6.74623366e-02
 -8.44222792e-02 -6.74277531e-02  5.78544486e-02  6.43394834e-02
 -4.03868927e-02  5.37214506e-02  5.10533207e-02 -5.11427677e-02
  7.33960326e-02 -9.92050534e-02  7.51579148e-03 -3.40489704e-04
  7.75734466e-02 -4.65824869e-02 -1.49794154e-01 -1.03152862e-01
 -7.04951583e-02  1.38570026e-02 -1.19308102e-01  7.76482338e-03
 -1.58012925e-01  3.84894599e-02  9.24663100e-02  1.19653679e-01
  3.95585374e-02 -7.36732379e-02  7.82205254e-03 -8.47442074e-02
 -1.03379865e-01 -3.11322862e-01  7.04901205e-02  3.77487606e-02
 -5.97312732e-02 -3.07956169e-01  1.34738401e-02 -4.28337147e-01
  4.21499799e-01  9.72425471e-02  8.34823009e-01  5.42579083e-01
  7.04700941e-01  9.97892664e-01  5.11553112e-01  1.32763142e+00
 -4.09624582e-01  4.53534779e-01 -7.21890584e-01  1.15174549e+00
  3.04895269e-01  0.00000000e+00]",0.1813193531333701,"[-5.21832037e-04  5.55823895e-05 -2.31940235e-05 -9.28113112e-05
  1.60680105e-04  2.89322786e-04]",-4.947883895820634,0.0070984140308711086,0.8027439097336757,-0.039454407734959826,"[-1.46198693e-01 -1.17486980e-01 -8.63635781e-02 -4.49439046e-02
  1.12998700e-03  4.74086584e-02  8.78399446e-02  1.34335933e-01
  1.70885885e-01  1.95813654e-01  2.08519005e-01  1.71424396e-01
  7.84693700e-02 -8.78475894e-02 -2.75446649e-01 -3.75373228e-01
 -3.02682891e-01 -2.36681298e-01 -2.28309439e-01 -1.44509022e-01
  3.81667005e-01  1.15330186e+00  1.79590635e+00  1.53905531e+00
  1.32348040e-03]","[-3.97345000e-05 -1.66396428e-03 -5.05970334e-04  3.75162688e-04
  1.41224622e-04  2.96383354e-04]","[ 0.00887615 -0.0033772  -0.00136762  0.00557321 -0.00156894  0.00341317
 -0.00086574  0.00120603  0.00031784  0.00090214  0.003525    0.00376154
  0.00166814  0.00323856  0.00463239 -0.00087951  0.00136368 -0.00127619
  0.00696391  0.00028392]",0.08471340485533567,0.8027439097336757,"[ 0.00887615 -0.0033772  -0.00136762  0.00557321 -0.00156894  0.00341317
 -0.00086574  0.00120603  0.00031784  0.00090214  0.003525    0.00376154
  0.00166814  0.00323856  0.00463239 -0.00087951  0.00136368 -0.00127619
  0.00696391  0.00028392]"
MMM,"[ 0.07891419 -0.0265783   0.21406833  0.0927205   0.0739494  -0.09038412
  0.07419767 -0.19128035 -0.1057995  -0.01126927  0.24277361 -0.07792987
 -0.03442975  0.19087269  0.06291263  0.04408096  0.03697276  0.03107918
  0.03061885  0.16859923  0.08270229 -0.07933104 -0.00594814 -0.06035372
  0.03894416 -0.1269167  -0.10297044 -0.15129049  0.15810736  0.03650285
 -0.10691877  0.12345693 -0.28673556  0.21078922  0.1471106   0.78295757
 -0.33254381  0.29536571 -1.40662982 -1.29850843 -0.76431793 -1.20412792
  0.32803033 -0.44462444  0.652048   -0.21468899  0.51939079  0.19297001
  0.49227841  0.32975091 -0.3477377  -0.90886511 -0.50276348  0.        ]",0.1663421602795582,[-0.00024655 -0.00016815  0.00020737  0.00032031  0.00010278  0.00058753],-4.855847014098886,0.007782738471513504,0.8050303378127962,-0.03983153673328272,"[-0.1391023  -0.1174294  -0.0823568  -0.04590833  0.00201233  0.03920486
  0.08514129  0.13242959  0.17960715  0.19403063  0.20261249  0.18724443
  0.08274693 -0.08408666 -0.27738977 -0.36597088 -0.28889575 -0.20501967
 -0.20964404 -0.15646133  0.39946242  1.13926057  1.83521621  1.51034125
 -0.01380387]",[-0.00067258 -0.00131211 -0.00026456  0.00018286  0.0007748  -0.00023769],"[ 0.01035749 -0.00306659  0.00080733  0.00463725  0.0001543  -0.00079665
 -0.00339365 -0.00201983 -0.00349312 -0.0007348   0.00075093  0.00357418
 -0.00208883  0.00345256  0.00144945  0.00111201  0.00127315 -0.00071019
  0.00039032 -0.0018868 ]",0.0844706282289843,0.8050303378127962,"[ 0.01035749 -0.00306659  0.00080733  0.00463725  0.0001543  -0.00079665
 -0.00339365 -0.00201983 -0.00349312 -0.0007348   0.00075093  0.00357418
 -0.00208883  0.00345256  0.00144945  0.00111201  0.00127315 -0.00071019
  0.00039032 -0.0018868 ]"
