,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.00307474  0.08709626 -0.13804235  0.14953783 -0.03939622 -0.11944934
  0.08733353 -0.13752342  0.16411396 -0.09735407  0.17750011  0.01455845
 -0.05009118  0.03324993  0.1938089  -0.10808556  0.15573994 -0.0853301
 -0.08705478  0.10487945  0.04993523  0.08945833  0.18431714  0.15532689
 -0.02874362 -0.12011523  0.12988806  0.13096414 -0.11615713 -0.06917794
 -0.012392   -0.08543737  0.04349016  0.07653127 -0.26316723 -0.20531659
 -0.4115368  -0.42372265 -0.1344699  -0.00598744  0.33304427  0.0605234
 -0.20419071 -0.61288452 -0.32857259 -0.71559293  0.67928433  0.36633665
  1.05404837  1.11427134 -0.68768297 -0.8133612  -1.90010587  0.        ]",0.16888560783819886,"[-5.97697670e-07  8.95391369e-05  3.51830234e-04 -1.96428542e-04
  3.76224844e-04  4.47575012e-04]",-5.310204439507337,0.004940916495884504,0.8014234085801183,-0.03583996646816913,"[-0.14366067 -0.11327446 -0.08394656 -0.0415479   0.00529852  0.04451736
  0.09533508  0.12954103  0.1825167   0.19810674  0.20573775  0.17920236
  0.09476414 -0.08975126 -0.26704847 -0.37467557 -0.30007336 -0.21909265
 -0.21956745 -0.13654634  0.41787575  1.15907174  1.80421891  1.52836621
  0.00594463]",[-0.00063453 -0.00069004 -0.0001805  -0.00099739 -0.00024859  0.00084491],"[ 9.89045067e-03 -3.55706492e-03 -3.36619283e-03  4.05548929e-03
 -3.59063315e-03  2.88289088e-03 -2.91304493e-04 -4.20626000e-04
 -6.14673689e-05 -1.90629368e-03  1.78977869e-03 -8.62081983e-04
 -3.46472234e-03  3.98384733e-03  8.99817345e-04  2.82463103e-03
  3.38809701e-03 -1.69994122e-03 -6.29968258e-04 -5.78945354e-03]",0.08431005597599521,0.8014234085801183,"[ 9.89045067e-03 -3.55706492e-03 -3.36619283e-03  4.05548929e-03
 -3.59063315e-03  2.88289088e-03 -2.91304493e-04 -4.20626000e-04
 -6.14673689e-05 -1.90629368e-03  1.78977869e-03 -8.62081983e-04
 -3.46472234e-03  3.98384733e-03  8.99817345e-04  2.82463103e-03
  3.38809701e-03 -1.69994122e-03 -6.29968258e-04 -5.78945354e-03]"
MKTX,"[ 9.68308332e-02  4.04972128e-02  1.29039512e-03  1.02959943e-01
 -1.36977169e-01  3.86980476e-01  2.35812489e-01 -7.40507570e-02
 -1.13985116e-01  4.91967637e-02 -7.53412725e-02  3.61253163e-01
  1.55543385e-01  2.35252049e-01 -2.01826337e-01  1.07736011e-01
  1.63305570e-01  9.04108485e-02  6.83499316e-02 -1.01670831e-01
 -2.38375530e-01  1.46647827e-01  1.04895125e-01 -1.31754797e-01
  5.46698725e-03 -6.12337842e-02  6.79894799e-02  7.23094635e-02
 -8.12957098e-02  1.89749656e-02 -9.33007691e-02 -1.19444929e-01
  2.84358259e-01  1.42287231e+00 -1.67887906e+00 -3.33436287e-01
 -2.79256339e+00 -1.61210962e+00 -1.63018351e+00 -9.64695206e-01
 -5.18073507e-01 -3.58237051e-01 -1.08763828e+00 -9.47418062e-01
 -7.69677068e-01 -9.57273292e-02 -1.11450668e-01  4.55206531e-01
 -1.08745503e+00 -7.74490173e-01 -8.48875866e-01  7.76489504e-01
  1.68426074e+00  0.00000000e+00]",0.17433507238053683,"[6.97838450e-04 5.63517905e-05 2.18593728e-04 8.09417685e-05
 3.61027908e-05 1.32496572e-05]",-5.9654183361014725,0.0025659709445439082,0.8033132666895154,-0.03625227797769103,"[-0.1406174  -0.11433202 -0.08617484 -0.0282239   0.00987706  0.04547185
  0.08604538  0.13500855  0.17198572  0.21281242  0.2146099   0.19105305
  0.07178709 -0.07235305 -0.26222473 -0.3591236  -0.28503105 -0.24548518
 -0.25642375 -0.12847865  0.40730367  1.10414528  1.81779961  1.53573133
  0.00339248]","[-8.57178137e-04 -6.40982104e-04  2.28056895e-05 -1.25364277e-03
 -4.28236433e-04  1.45177716e-03]","[ 0.01384912 -0.00799682 -0.0036137  -0.00274646 -0.00703492 -0.00135855
 -0.00287721 -0.00329022 -0.00161324 -0.00442267  0.00102448 -0.00219498
 -0.00142049  0.00148219  0.00158226 -0.00338843 -0.00206876 -0.00164637
  0.00441454  0.00526897]",0.08471045639078811,0.8033132666895154,"[ 0.01384912 -0.00799682 -0.0036137  -0.00274646 -0.00703492 -0.00135855
 -0.00287721 -0.00329022 -0.00161324 -0.00442267  0.00102448 -0.00219498
 -0.00142049  0.00148219  0.00158226 -0.00338843 -0.00206876 -0.00164637
  0.00441454  0.00526897]"
MLM,"[ 0.18422634  0.0515648  -0.04824499  0.25254667 -0.11147809  0.25585704
  0.15947313 -0.10907191  0.06843124  0.14698937  0.10925199  0.37676758
  0.19580552  0.16993968 -0.18036922  0.02390604  0.25469836  0.12902511
  0.17127542 -0.17702379 -0.08875698  0.36431131  0.22107552  0.01944948
  0.04904091 -0.11389173  0.23708903 -0.02504829 -0.08837657  0.10966881
 -0.0190638   0.07397755  0.14473505  1.17471768 -1.15262521  0.34473891
 -2.69080506 -1.47433089 -2.56673325 -2.08540655 -1.14620087 -1.61310142
 -0.11679964 -1.1168797   0.17177537 -0.37203374  0.15519804 -0.15635144
 -0.23874164  0.06132346 -0.18262846  1.16458376 -0.61905042  0.        ]",0.17395134976483942,"[-7.44376396e-05  3.77326390e-04 -4.44534970e-05 -1.28904902e-04
  1.15502386e-04  5.12586678e-05]",-5.583980107428152,0.003757580144230231,0.8050749134011141,-0.03614928200488371,"[-0.1416981  -0.11090926 -0.08576516 -0.03148828  0.00748611  0.0445146
  0.09200168  0.13865381  0.17995199  0.21370745  0.21646956  0.18661181
  0.07408026 -0.07707005 -0.25617775 -0.3554187  -0.27451833 -0.25306542
 -0.23595103 -0.0979611   0.426239    1.13955734  1.82838272  1.52800257
  0.01259337]",[-0.0010897  -0.00065352  0.00032072 -0.00110268  0.00021641  0.00110503],"[ 1.31079832e-02 -6.27135413e-03 -1.70709694e-03 -2.40273818e-03
 -6.71965239e-03 -4.07684436e-03 -5.95553719e-03 -5.31643071e-03
 -4.94940998e-03 -1.73776543e-03  1.18052765e-04  7.94980491e-04
 -1.70488002e-03  2.46609380e-03  1.55895876e-04 -1.04998907e-03
  5.88497392e-04 -1.48572138e-05  5.11822034e-03 -1.95569918e-03]",0.08443484832330046,0.8050749134011141,"[ 1.31079832e-02 -6.27135413e-03 -1.70709694e-03 -2.40273818e-03
 -6.71965239e-03 -4.07684436e-03 -5.95553719e-03 -5.31643071e-03
 -4.94940998e-03 -1.73776543e-03  1.18052765e-04  7.94980491e-04
 -1.70488002e-03  2.46609380e-03  1.55895876e-04 -1.04998907e-03
  5.88497392e-04 -1.48572138e-05  5.11822034e-03 -1.95569918e-03]"
MMC,"[ 0.04349764  0.03142312 -0.01002734  0.07251005 -0.11571484 -0.02430859
 -0.04860759  0.04170562  0.05513117  0.04500228  0.07434751  0.07956177
  0.10853175 -0.08072055 -0.04446176 -0.0082863   0.08034089  0.02025303
  0.08961659 -0.03488465  0.07083255  0.03448726  0.07192579  0.01313374
 -0.01718897  0.02895142  0.14824748 -0.06081993  0.02437391  0.08505284
  0.06775847  0.04109243 -0.07929182  0.1704172  -0.14557818  0.16970301
 -0.47352995 -0.19633205 -0.75292912 -0.68451113 -0.32998151 -0.54633682
  0.47320924  0.15347655  0.58096096  0.71112697  0.01239703  0.24252437
 -0.51388437  0.23203059 -0.19509436  1.00038549 -0.82587201  0.        ]",0.17670321730704763,[-0.00035403 -0.00036744  0.00027976 -0.00020239  0.00026565  0.00034531],-4.871898877576873,0.007658808331923834,0.8022382201185484,-0.03633587536591223,"[-1.40891974e-01 -1.15027189e-01 -8.55909647e-02 -3.92898312e-02
  1.57509247e-03  4.98593938e-02  9.21325507e-02  1.34237705e-01
  1.78420755e-01  2.00684176e-01  2.13763238e-01  1.73617485e-01
  8.01976386e-02 -8.27353324e-02 -2.72326184e-01 -3.64658809e-01
 -2.83655760e-01 -2.34983537e-01 -2.13568237e-01 -1.49160426e-01
  3.97603672e-01  1.13594463e+00  1.80730588e+00  1.55179587e+00
  6.38362245e-03]",[-0.00115038 -0.0002868   0.000187   -0.00086574  0.00011972  0.00053702],"[ 0.01010191 -0.00306572 -0.00223297  0.00396703 -0.00280628  0.00109998
 -0.00220373 -0.00255199 -0.00166253 -0.0001232   0.00373159  0.00194774
  0.00104431  0.00212992  0.00093705 -0.00186119  0.00069848  0.00015154
  0.00447907 -0.00315582]",0.08487123537599396,0.8022382201185484,"[ 0.01010191 -0.00306572 -0.00223297  0.00396703 -0.00280628  0.00109998
 -0.00220373 -0.00255199 -0.00166253 -0.0001232   0.00373159  0.00194774
  0.00104431  0.00212992  0.00093705 -0.00186119  0.00069848  0.00015154
  0.00447907 -0.00315582]"
MMM,"[ 5.86697271e-02  4.26893875e-02 -2.84029022e-04  1.27812857e-01
  5.19083208e-02  1.53492209e-01  6.67637159e-02  1.38402894e-02
  3.37714656e-03  1.28096213e-01  1.25070417e-02 -1.72607036e-02
  1.02721248e-01  4.13528844e-02 -9.00133635e-03 -2.19116637e-02
  1.01350992e-01  1.41954939e-01  1.66098696e-01 -2.26847525e-01
  6.57671531e-03  2.71754709e-01  8.52293749e-02  4.21991800e-02
  1.79922031e-01 -1.39159100e-01  1.32751280e-01 -1.53094780e-01
 -3.90709221e-02  1.36933209e-01 -1.56727137e-02  1.16557193e-01
 -3.44787677e-02  1.50024430e-01 -1.62554149e-01  6.47969430e-01
 -6.57496302e-01  6.24817330e-02 -1.48518113e+00 -1.07526506e+00
 -1.35325734e+00 -1.52828472e+00  8.80258207e-02 -9.64350491e-01
  6.49694891e-01 -4.27515266e-01  9.72209338e-02 -8.20996935e-01
 -1.28231871e-01 -5.30828074e-01  4.88671413e-02 -5.35222879e-01
 -1.49767369e+00  0.00000000e+00]",0.17339780038799246,"[-9.70538204e-05 -3.94901847e-04  4.66366895e-04 -1.96091309e-04
  3.69776710e-04  4.92883573e-04]",-5.196859315487714,0.005533917445121471,0.8025440465127694,-0.036234441589010236,"[-0.14065221 -0.1137954  -0.08151517 -0.03420443  0.004701    0.04867688
  0.09038742  0.13784947  0.17527657  0.19634052  0.21293596  0.18088211
  0.08267312 -0.08345978 -0.26996802 -0.35524417 -0.27480959 -0.25656409
 -0.22260222 -0.11339215  0.40084229  1.14415659  1.85475134  1.52672872
  0.00645818]",[-0.00140968 -0.00054102  0.00039587 -0.00108207  0.00032547  0.00056188],"[ 1.00485434e-02 -3.13023690e-03 -8.25283527e-04  3.45455084e-03
 -2.11308893e-03 -9.76897634e-04 -3.32640189e-03 -5.66959278e-03
 -4.31776123e-03 -1.38401516e-03  2.36953746e-05  2.16022577e-03
 -1.90225138e-03  2.48293776e-03 -1.96248893e-03 -7.63203183e-04
 -1.34301151e-03  1.01259210e-03 -3.42590037e-04 -5.25070629e-03]",0.08429759999131976,0.8025440465127694,"[ 1.00485434e-02 -3.13023690e-03 -8.25283527e-04  3.45455084e-03
 -2.11308893e-03 -9.76897634e-04 -3.32640189e-03 -5.66959278e-03
 -4.31776123e-03 -1.38401516e-03  2.36953746e-05  2.16022577e-03
 -1.90225138e-03  2.48293776e-03 -1.96248893e-03 -7.63203183e-04
 -1.34301151e-03  1.01259210e-03 -3.42590037e-04 -5.25070629e-03]"
MNST,"[ 3.25628111e-02 -5.74794710e-02  4.27844710e-02 -8.69906606e-03
  1.25103161e-01 -8.06357492e-04  2.77842313e-01 -1.32999498e-01
 -1.30857022e-01  5.81803896e-02  3.40316263e-01  6.91814181e-03
  2.60285722e-01  6.19720649e-03  7.44665378e-03 -1.60443858e-01
  1.55076589e-01  2.72043635e-02  2.17005564e-02  9.47829242e-02
 -2.00184040e-01  2.56043538e-01  2.21697148e-02  6.58478360e-02
  1.29699623e-01 -1.93188118e-01  2.01561837e-01  1.12913705e-01
 -2.11538167e-01 -1.50464682e-01 -1.58282245e-01  5.44688591e-02
  1.08509686e-01  5.89078528e-01 -9.37723826e-01 -2.29360881e-01
 -2.10454055e+00 -1.81271521e+00 -1.24957684e+00 -1.77373316e+00
  4.32547098e-01 -5.21092431e-01  1.33078691e+00  2.03015242e-01
  4.00260479e-01 -4.09792838e-01 -3.23376641e-01 -7.14893249e-01
  3.21950599e-03 -6.40963510e-01 -5.25593387e-01 -2.28217573e+00
 -8.02261467e-01  0.00000000e+00]",0.1722237683885334,"[ 8.12494366e-04  4.80626646e-05  2.80344298e-04 -2.45569343e-04
  1.45756903e-04 -1.65468861e-04]",-5.4240927315841745,0.00440906455273927,0.802017804782316,-0.03713126517028765,"[-0.13987107 -0.11682333 -0.0794695  -0.03843585  0.01124006  0.04412487
  0.08603295  0.13568628  0.18859843  0.19705243  0.22004175  0.17846866
  0.08249456 -0.09188668 -0.2654012  -0.3621715  -0.2881826  -0.22154928
 -0.25117205 -0.11375669  0.3802394   1.14229277  1.83393007  1.52485393
  0.0113019 ]",[-0.00061228 -0.00097378 -0.00038574 -0.00145686  0.00022353  0.00108978],"[ 0.01131835 -0.00563475 -0.0034221  -0.00082665 -0.00758907 -0.0001502
 -0.00523973 -0.00034826 -0.00202352  0.00250498  0.00463678  0.00162491
 -0.00220495  0.00104359 -0.00171616 -0.00029428 -0.00157332 -0.00119902
 -0.00468086 -0.0031295 ]",0.08361747622818626,0.802017804782316,"[ 0.01131835 -0.00563475 -0.0034221  -0.00082665 -0.00758907 -0.0001502
 -0.00523973 -0.00034826 -0.00202352  0.00250498  0.00463678  0.00162491
 -0.00220495  0.00104359 -0.00171616 -0.00029428 -0.00157332 -0.00119902
 -0.00468086 -0.0031295 ]"
MO,"[ 1.87003845e-02  2.81820911e-01 -7.41828784e-02  2.14020688e-01
 -7.74326665e-02  3.55486114e-01 -4.44466716e-02  1.47183854e-01
  7.34641431e-04  1.62261974e-01 -1.81004722e-01 -6.39982600e-02
  1.78147227e-01 -7.56892193e-02  3.05455958e-02  4.57226898e-02
  7.65897191e-02  1.31258178e-01  1.27446403e-01 -3.44145209e-01
  2.03616786e-01  1.28313385e-01 -2.07139655e-02 -8.11105927e-02
  2.04527084e-01 -1.36046194e-01  2.15362611e-01 -3.28147904e-01
  1.27021853e-01  3.08844231e-01 -5.13875702e-02  4.30980553e-02
 -1.79974396e-01  2.58618265e-01  6.09629596e-02  1.38638312e+00
  3.22332879e-01  1.61442450e+00 -2.04708051e+00 -4.75576946e-01
 -2.68613610e+00 -1.42983915e+00 -7.97929111e-01 -7.75750612e-01
  2.25489317e-01  3.12497502e-01 -4.02012543e-01 -3.08262131e-01
 -1.21555928e+00 -4.11806615e-01 -1.17783358e+00 -3.86912073e-01
 -2.04658316e+00  0.00000000e+00]",0.16792399314350132,[-0.00023359  0.00015409  0.00010658  0.00019083  0.00012546  0.00045961],-5.611943660089505,0.0036539603942777744,0.8017383773924506,-0.0340981974552421,"[-1.41879209e-01 -1.12009806e-01 -8.50800581e-02 -2.88237639e-02
  9.57029129e-04  5.31273574e-02  8.97022324e-02  1.38533374e-01
  1.67288212e-01  1.94105591e-01  2.17202213e-01  1.75664946e-01
  8.50342283e-02 -7.93615932e-02 -2.73203418e-01 -3.57348089e-01
 -2.76931071e-01 -2.69646440e-01 -1.96655678e-01 -1.39245004e-01
  3.87604522e-01  1.12170522e+00  1.85971809e+00  1.52478104e+00
  1.18479847e-02]","[-1.92589810e-03 -1.21247212e-04  8.37652109e-04 -1.19088827e-03
  9.83119108e-05  6.74656134e-05]","[ 1.04243435e-02 -2.32245846e-03  1.38133931e-03  6.39755096e-03
  2.49345123e-03 -2.70563401e-03 -1.73149958e-03 -9.74154234e-03
 -3.56429136e-03 -4.22862168e-03 -2.71984440e-04  7.40389687e-04
  6.55263036e-04  1.09016681e-03 -4.41682602e-05 -4.04755095e-03
 -1.45413467e-03 -1.87093189e-03 -1.23081844e-04 -7.24441993e-03]",0.08452424241146261,0.8017383773924506,"[ 1.04243435e-02 -2.32245846e-03  1.38133931e-03  6.39755096e-03
  2.49345123e-03 -2.70563401e-03 -1.73149958e-03 -9.74154234e-03
 -3.56429136e-03 -4.22862168e-03 -2.71984440e-04  7.40389687e-04
  6.55263036e-04  1.09016681e-03 -4.41682602e-05 -4.04755095e-03
 -1.45413467e-03 -1.87093189e-03 -1.23081844e-04 -7.24441993e-03]"
MOS,"[ 0.07394053  0.11651087 -0.05210508  0.18151967  0.13542426  0.1965798
 -0.08757842  0.09896873  0.05664095  0.25827725 -0.04286439 -0.15848506
  0.09849564 -0.02215126 -0.00336446 -0.0337315   0.02003921  0.21306869
  0.23146314 -0.38667053  0.19694488  0.34688443  0.01898233  0.04173971
  0.28674581 -0.1744636   0.15409659 -0.34387934  0.09626869  0.30524365
  0.00348402  0.29352406 -0.2218568  -0.39413401  0.84776094  1.74373624
  0.72603067  1.58482143 -1.98221869 -1.23699157 -2.69541923 -2.47668738
  0.30770141 -0.97948645  1.25809803 -0.52653352 -0.04864946 -1.46718696
  0.23561997 -0.28443285  0.59274268 -0.84346067 -2.51952491  0.        ]",0.1639093609407223,"[-8.26241696e-04  2.22087113e-05 -1.99442611e-04  4.14950201e-05
  1.74332513e-06  2.06424490e-04]",-5.869480251247515,0.00282434090025894,0.8028518628514338,-0.035573692634448234,"[-1.41677702e-01 -1.12602759e-01 -7.96697663e-02 -3.28192784e-02
 -1.62906349e-04  5.14545364e-02  9.21522953e-02  1.42399959e-01
  1.72655564e-01  1.90257984e-01  2.12758097e-01  1.77965964e-01
  8.32029601e-02 -8.52071550e-02 -2.77220052e-01 -3.50066712e-01
 -2.67645913e-01 -2.73487523e-01 -1.95649483e-01 -1.05082002e-01
  3.90709023e-01  1.14850065e+00  1.87794607e+00  1.52223176e+00
  7.53813656e-03]","[-1.90640787e-03 -2.06423184e-04  8.57884052e-04 -1.03811797e-03
  8.78884923e-04 -1.98002397e-05]","[ 0.00843831  0.00012508  0.00237287  0.00755098  0.00235709 -0.00250132
 -0.00387247 -0.00972857 -0.00643439 -0.00108331 -0.00104781  0.00400862
 -0.00161019  0.00232005 -0.00344707  0.00013537 -0.00071578  0.00282033
 -0.0019329  -0.00892361]",0.08438757183271599,0.8028518628514338,"[ 0.00843831  0.00012508  0.00237287  0.00755098  0.00235709 -0.00250132
 -0.00387247 -0.00972857 -0.00643439 -0.00108331 -0.00104781  0.00400862
 -0.00161019  0.00232005 -0.00344707  0.00013537 -0.00071578  0.00282033
 -0.0019329  -0.00892361]"
MPC,"[ 0.07844964 -0.17798564  0.05050729  0.01622543  0.35521189 -0.05487141
  0.11353726 -0.0975558  -0.00230029  0.18259017  0.21670168 -0.17150144
  0.01207602  0.11683242 -0.00227121 -0.15026729  0.02385604  0.18293751
  0.192024   -0.17116628 -0.09253253  0.48019231  0.07268428  0.1819786
  0.26883143 -0.21759014  0.02305935 -0.07280164 -0.1426912   0.01168676
 -0.03275899  0.33151549 -0.00832112 -0.49521913  0.54362099  0.69571408
 -0.34369398 -0.38247394 -0.94851393 -1.71968028 -0.67904709 -2.07675818
  1.40056453 -0.97423394  1.4095194  -1.694172    0.38450682 -2.17401185
  1.6658149  -0.63629279  1.78005678 -2.09801846 -1.59085063  0.        ]",0.1805220364783971,"[ 1.88423149e-04 -1.38612552e-04  3.88920647e-05 -2.55703678e-05
 -3.07720387e-05 -1.04694172e-04]",-5.914782455710497,0.0026992469407433883,0.8029427536752016,-0.03820659817920486,"[-1.39911021e-01 -1.16157608e-01 -7.37181645e-02 -3.95131680e-02
  6.33085824e-03  4.50208623e-02  9.09487459e-02  1.40493954e-01
  1.83022231e-01  1.89792914e-01  2.07736889e-01  1.84462629e-01
  8.27060576e-02 -9.29590509e-02 -2.75379238e-01 -3.50959009e-01
 -2.73016482e-01 -2.49668679e-01 -2.34456693e-01 -7.90842486e-02
  3.91813434e-01  1.17128964e+00  1.87133302e+00  1.52050350e+00
 -3.58584978e-04]","[-1.10274282e-03 -8.27396395e-04  8.29732435e-05 -1.09118817e-03
  1.01188661e-03  6.82262757e-04]","[ 0.00807159 -0.00098859 -0.0007449   0.00429963 -0.00345667  0.00061761
 -0.00516535 -0.0035375  -0.00592233  0.00245345  0.00016021  0.0046387
 -0.00563583  0.00344337 -0.00608676  0.00448361 -0.00124007  0.0054046
 -0.00520404 -0.00570963]",0.08387436156040295,0.8029427536752016,"[ 0.00807159 -0.00098859 -0.0007449   0.00429963 -0.00345667  0.00061761
 -0.00516535 -0.0035375  -0.00592233  0.00245345  0.00016021  0.0046387
 -0.00563583  0.00344337 -0.00608676  0.00448361 -0.00124007  0.0054046
 -0.00520404 -0.00570963]"
MRK,"[-0.07204715  0.0180911   0.14387706 -0.06839498  0.11291265 -0.27581096
 -0.27841052  0.19583472  0.05639287 -0.02525181 -0.13037067 -0.33968548
 -0.08781931 -0.35592752  0.18872343  0.03613834 -0.16243917 -0.03769404
  0.0072049  -0.05323837  0.25347581 -0.17615078 -0.19599443  0.08639808
  0.05350461  0.14041472 -0.06428818 -0.30634405  0.09831419  0.02972219
  0.10111418  0.12656644 -0.37455551 -1.53252441  1.46899237  0.44210681
  2.8695157   2.11085416  1.29919492  1.13194176 -0.10682275  0.35567911
  0.78204768  1.03164298  0.63045045  0.67613312 -0.71864474 -0.92329617
 -0.35007511 -0.05877486  0.68048473  0.1219905  -2.19555601  0.        ]",0.17251442972124845,[-0.00065189 -0.00073047  0.00026643 -0.00029451  0.00023806  0.00027722],-5.533353882052054,0.003952709910313801,0.7999091631822579,-0.036460419035553276,"[-0.13748195 -0.11834075 -0.07959572 -0.04603238 -0.00519325  0.0553224
  0.09295813  0.13169638  0.16911847  0.18251065  0.20562811  0.16045444
  0.09263191 -0.0849126  -0.29404172 -0.37157302 -0.29238905 -0.23397987
 -0.18851152 -0.18384683  0.3513049   1.15240286  1.8198787   1.5720467
 -0.00771148]","[-1.78039434e-03 -7.58037376e-05 -2.64489907e-05 -7.26219565e-04
  3.19823996e-04 -2.86618400e-04]","[ 0.00499922  0.0020464  -0.00147301  0.01357395  0.00412089  0.00694015
  0.00262268 -0.00146239  0.00144966  0.00046946  0.0055982   0.00202771
  0.00071624  0.00016975 -0.00276371 -0.00139045 -0.00060782  0.002995
  0.00123124 -0.00790005]",0.08480265733508587,0.7999091631822579,"[ 0.00499922  0.0020464  -0.00147301  0.01357395  0.00412089  0.00694015
  0.00262268 -0.00146239  0.00144966  0.00046946  0.0055982   0.00202771
  0.00071624  0.00016975 -0.00276371 -0.00139045 -0.00060782  0.002995
  0.00123124 -0.00790005]"
MS,"[ 0.01125327 -0.17914499 -0.0799096  -0.07248327 -0.04511464 -0.06385572
 -0.06324916  0.01500045  0.02377648  0.07184649  0.09045311  0.03147795
 -0.07178698  0.16930853 -0.18654932 -0.05191421 -0.04147218  0.09151229
  0.16428097 -0.01114488 -0.0369454   0.06296678  0.1751524  -0.02065247
 -0.04168221  0.04190777 -0.06495344  0.12719716  0.06839529  0.12162608
  0.16071956  0.10572427  0.05482321 -0.10418195  0.22480704 -0.05425255
 -0.33964575 -0.51164451  0.05034807 -0.60475738  0.05961087 -1.0556757
  0.46000706 -0.5400964   1.23071648  0.19673514  1.18854528  0.5255441
  0.74805693  0.17666489  1.06975099  1.06218539  1.58913445  0.        ]",0.17650226178269426,[ 0.00073465 -0.00069127  0.00071382 -0.00024195  0.000342    0.0002557 ],-5.056608369673501,0.006367117843269484,0.8015882645053246,-0.03822007011020058,"[-1.42838309e-01 -1.18088359e-01 -8.36114637e-02 -4.03393738e-02
  1.47377579e-03  4.85848424e-02  9.17345786e-02  1.35034241e-01
  1.78912976e-01  1.98831614e-01  2.04378867e-01  1.86297495e-01
  7.13086179e-02 -8.61362585e-02 -2.79937125e-01 -3.58441224e-01
 -2.78800181e-01 -2.32587319e-01 -2.25674700e-01 -1.39019313e-01
  4.13930585e-01  1.12512265e+00  1.80305781e+00  1.55378141e+00
 -6.07696586e-03]",[-0.00062117 -0.00016098  0.00028642 -0.00057364  0.00029842  0.00087901],"[ 9.27915444e-03 -2.01848870e-03 -2.85607637e-03  4.32639640e-03
 -3.75053817e-03  3.40580947e-03 -1.98468083e-03 -1.23459396e-03
 -3.21342846e-03 -1.79386336e-05  1.87150806e-03  3.83627548e-03
 -7.83793539e-04  5.62759884e-03  1.20661649e-03  1.87886405e-03
  9.35767643e-04  3.53977679e-03  4.52872071e-03  4.28943433e-03]",0.08561334204188553,0.8015882645053246,"[ 9.27915444e-03 -2.01848870e-03 -2.85607637e-03  4.32639640e-03
 -3.75053817e-03  3.40580947e-03 -1.98468083e-03 -1.23459396e-03
 -3.21342846e-03 -1.79386336e-05  1.87150806e-03  3.83627548e-03
 -7.83793539e-04  5.62759884e-03  1.20661649e-03  1.87886405e-03
  9.35767643e-04  3.53977679e-03  4.52872071e-03  4.28943433e-03]"
MSCI,"[ 0.13215059  0.16721182 -0.01292612  0.26175493 -0.19545395  0.29281787
  0.19664894 -0.12089697  0.06540987 -0.04855015 -0.09950574  0.41516294
  0.08501445  0.13885701 -0.02357208  0.13629035  0.25825065  0.00413523
 -0.01369793 -0.09532015 -0.11338441  0.13696496  0.15976342 -0.00300767
 -0.04847962 -0.05471736  0.14540044  0.00505936 -0.13484687 -0.02473441
 -0.07686405 -0.18844629  0.21949498  1.3186437  -1.62937918 -0.34950934
 -2.38453695 -1.24024058 -1.50190319 -0.42536792 -0.46408766  0.11057786
 -1.53807281 -1.07884744 -1.40998999 -0.3741222  -0.20118738  0.42942589
 -0.86142838  0.07332969 -1.16565892  1.32157103 -0.47341212  0.        ]",0.17177424592485455,"[-2.50800665e-04 -2.74479909e-05  5.13212385e-05 -2.74932628e-04
  1.61002165e-04  3.83676975e-05]",-6.235028102827389,0.0019595741439784637,0.8040252132039115,-0.03511768108833617,"[-0.14070411 -0.11083972 -0.08786998 -0.03065635  0.008475    0.04443638
  0.0915241   0.13164001  0.17136082  0.21546886  0.21165278  0.18564294
  0.08345478 -0.07057634 -0.25634903 -0.36773822 -0.29251798 -0.24391456
 -0.24203019 -0.13107644  0.42099872  1.13193494  1.80853711  1.5337507
  0.00713712]","[-1.07338563e-03 -7.75205489e-04 -8.83865593e-05 -1.19674749e-03
 -6.48700935e-04  1.28491144e-03]","[ 0.0135698  -0.00782453 -0.0037106  -0.00158948 -0.00600466 -0.00104032
 -0.00133242 -0.00309936 -0.00020359 -0.00572274  0.00053537 -0.00416471
 -0.00228653  0.00117207  0.00149873 -0.00270953  0.0002635  -0.0026721
  0.00598925 -0.00087779]",0.08440584534293986,0.8040252132039115,"[ 0.0135698  -0.00782453 -0.0037106  -0.00158948 -0.00600466 -0.00104032
 -0.00133242 -0.00309936 -0.00020359 -0.00572274  0.00053537 -0.00416471
 -0.00228653  0.00117207  0.00149873 -0.00270953  0.0002635  -0.0026721
  0.00598925 -0.00087779]"
