,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.04137055 -0.02471473 -0.18284447 -0.11703322 -0.01362377  0.05941516
 -0.10724779 -0.11822457 -0.03454715 -0.05167954 -0.12457186  0.0769992
  0.05630219  0.0067772   0.01842172 -0.07165736 -0.06890783 -0.10482678
 -0.01903467  0.26482644  0.0486271   0.04335043  0.01690578 -0.07855034
 -0.06956606  0.03964281  0.01668726  0.089575    0.06924919 -0.11299289
  0.04015479  0.09324444  0.12745545 -0.35375864 -0.32265507 -0.18168776
 -0.55785223  0.50697172 -1.00156773  1.38623024 -0.45805252  0.7433631
  0.6765465  -0.30221225  0.7380681  -0.01648499 -0.4365194   1.21890428
 -0.23961958  0.95774233  1.44433828 -0.98496395  1.14774752  0.        ]",0.18844968371220414,"[-1.88442405e-03  4.10119664e-03 -1.99783387e-03  4.68940685e-04
 -2.78405443e-04  7.98844907e-05]",-3.988707308350656,0.01852364400942908,0.7871657251535658,-0.03714149136814419,"[-0.1296204  -0.105298   -0.07096603 -0.02660569  0.00858812  0.04978372
  0.09609602  0.13595889  0.16828827  0.19671064  0.18724926  0.13669334
  0.01117028 -0.17180933 -0.33443452 -0.34278059 -0.24413567 -0.17111209
 -0.17608531  0.04825862  0.70940151  1.28047849  1.71642916  0.62597092
  0.00666865]","[-1.19663635e-04  1.21507914e-03  4.99681713e-04 -4.14817671e-04
 -1.14653566e-03 -1.01565075e-05]","[ 1.28310703e-02 -5.24326450e-03 -2.52454648e-03  5.82196032e-03
 -6.68951863e-04 -1.35360289e-03  5.00205013e-03 -8.89538330e-04
  1.45453082e-03  1.62876089e-03 -1.91493068e-05  3.72832140e-03
 -7.40356915e-04  1.62545547e-03  1.83703208e-03 -2.13353764e-04
  3.12301648e-03  4.55280829e-03 -6.57552300e-04  3.62084845e-03]",0.0846620274625329,0.7871657251535658,"[ 1.28310703e-02 -5.24326450e-03 -2.52454648e-03  5.82196032e-03
 -6.68951863e-04 -1.35360289e-03  5.00205013e-03 -8.89538330e-04
  1.45453082e-03  1.62876089e-03 -1.91493068e-05  3.72832140e-03
 -7.40356915e-04  1.62545547e-03  1.83703208e-03 -2.13353764e-04
  3.12301648e-03  4.55280829e-03 -6.57552300e-04  3.62084845e-03]"
HAS,"[-2.91337427e-02 -3.18450068e-03  2.77610888e-01 -3.32515863e-01
 -1.76443816e-02 -3.85651460e-02  6.62835849e-02 -2.78618850e-01
  2.71594141e-02  7.68180485e-02  9.96696678e-02  5.20369538e-01
 -1.04598693e-01 -4.47121126e-02  3.29326833e-03 -3.46253233e-02
  1.93289610e-01  2.77000892e-01  7.22408386e-02  4.81975264e-01
  1.93529954e-01 -3.51007461e-01 -1.64798507e-01  3.50967932e-02
 -3.26227987e-01 -1.70179539e-02  4.69628818e-01  1.11519975e-01
  1.84823011e-01 -5.45980907e-01  1.97136410e-01 -2.51008064e-03
  1.66372222e-01 -1.35247661e+00 -1.41305609e+00  8.75889633e-01
 -2.08295467e+00  2.36905123e+00 -1.64170468e+00  2.74254406e+00
 -6.84682839e-01  2.92519324e+00  7.10764521e-01  2.40840333e+00
  2.81356631e+00  4.94634996e-02  2.82932238e+00 -6.63714225e-01
  6.30824223e-01  1.16472875e+00  1.07589453e+00 -3.17784877e-01
  3.08793236e+00  0.00000000e+00]",0.1845641110606835,[ 0.00063565  0.00031205 -0.00037456  0.00065311 -0.00053203 -0.00038292],-4.554374872891063,0.01052107518612191,0.7874088421948101,-0.03693897219981224,"[-0.11954047 -0.11058902 -0.07039221 -0.02925643  0.01326287  0.04453965
  0.09756122  0.14151946  0.17738979  0.21553894  0.1795192   0.13609281
  0.00947124 -0.17239068 -0.31711741 -0.31122362 -0.23734674 -0.1505681
 -0.15999352 -0.02142027  0.67718455  1.30496793  1.66132304  0.6213794
  0.03229332]","[-1.52016503e-04  1.47403240e-03 -7.50401581e-04 -1.47178568e-05
 -1.29700015e-03  4.11342735e-05]","[ 0.00988312 -0.00827509  0.00039756  0.00167708  0.00444136 -0.00267037
  0.00829591 -0.00158334  0.00687104  0.00128263  0.00715314  0.00911318
  0.00049231  0.0106013  -0.00387796  0.00208946  0.00358049  0.00412895
  0.00108435  0.00970401]",0.08514094803854683,0.7874088421948101,"[ 0.00988312 -0.00827509  0.00039756  0.00167708  0.00444136 -0.00267037
  0.00829591 -0.00158334  0.00687104  0.00128263  0.00715314  0.00911318
  0.00049231  0.0106013  -0.00387796  0.00208946  0.00358049  0.00412895
  0.00108435  0.00970401]"
HBAN,"[ 0.03208709  0.03216136 -0.17508449 -0.2822124   0.19057565 -0.09315733
 -0.10903926 -0.00578459  0.14967145  0.10366481 -0.39970174 -0.14517222
 -0.2687675   0.04977478 -0.00848707  0.22058618  0.23630153 -0.18339076
  0.04617952  0.13704586 -0.00962     0.30643099 -0.09626551 -0.0969754
 -0.07918001  0.21365877 -0.04945598 -0.01845495  0.35176814  0.36071413
  0.00876827  0.03166045  0.31119103  0.1816133   0.89248189 -1.72579336
  1.23230055 -2.57475696 -1.87036165  0.32767466 -2.99070788  1.83787991
 -0.99112385  0.72580974 -0.00662166  1.25406712 -0.79024839  2.30238328
  0.33280516  0.75148983  1.67682978 -0.03760301 -0.08882481  0.        ]",0.1763970315023898,"[-8.25143248e-05  1.18117294e-03 -7.43332598e-04  2.87047591e-04
 -3.73808450e-04 -4.24690120e-04]",-4.4854255701099515,0.011272089435511695,0.7886251584893432,-0.03660998951438103,"[-1.29435371e-01 -1.09359282e-01 -6.56187177e-02 -3.07343751e-02
  8.55830106e-03  5.29277032e-02  1.02604664e-01  1.42014010e-01
  1.57788056e-01  1.85255910e-01  1.72040735e-01  1.39356288e-01
  9.49114799e-03 -1.54733936e-01 -3.09713436e-01 -3.47505198e-01
 -2.36603208e-01 -1.87729330e-01 -1.88327429e-01  8.38328431e-02
  6.82862349e-01  1.28147774e+00  1.70706954e+00  6.53264303e-01
 -5.66149484e-04]",[-0.00025955  0.00201843  0.00181419 -0.00048918 -0.00127658  0.00037239],"[ 0.01458801 -0.00175125 -0.00697361  0.01050926 -0.00915286 -0.00465617
  0.00220051 -0.00788516  0.00477305 -0.00249758  0.00362883  0.0024642
  0.00244599  0.00090497  0.00463013  0.00138351  0.00265056  0.00466259
  0.00240664 -0.00093569]",0.08403396100277762,0.7886251584893432,"[ 0.01458801 -0.00175125 -0.00697361  0.01050926 -0.00915286 -0.00465617
  0.00220051 -0.00788516  0.00477305 -0.00249758  0.00362883  0.0024642
  0.00244599  0.00090497  0.00463013  0.00138351  0.00265056  0.00466259
  0.00240664 -0.00093569]"
HBI,"[-0.00592347  0.02520285  0.08695666 -0.15901859  0.05973332 -0.09561337
  0.08334317  0.06313627  0.06865914  0.09406078 -0.09320941  0.01630637
 -0.15649376  0.04768085 -0.03221895  0.14641934  0.11739521  0.12115569
  0.00997814 -0.03018909 -0.06302079  0.06884669 -0.06671066  0.01154858
 -0.05089599  0.04345853  0.11073522 -0.04767747  0.14371617  0.11981197
  0.04553986 -0.05060893  0.05212749 -0.13457131  0.18558153 -0.34974996
  0.22969689 -0.80772566 -0.53397326 -0.22355247 -1.15493214  0.95640096
 -0.87586994  1.29260085  0.08407991  0.72129894  0.6893403   0.03693286
  0.68574377 -0.54812628  0.15687749 -0.06245609 -0.88930746  0.        ]",0.18133741674559123,[ 0.00183992  0.00208968 -0.00018927  0.00131796 -0.00035671  0.00027142],-4.103783351215406,0.016510093609236175,0.7878699764991702,-0.036672553520078,"[-0.123696   -0.10643951 -0.06867531 -0.03089128  0.01387801  0.05523057
  0.09935259  0.14205191  0.16967171  0.19353209  0.17734101  0.14061605
  0.00843578 -0.15866703 -0.32098032 -0.32368788 -0.24236633 -0.20929002
 -0.19049244  0.04276241  0.6911984   1.30798775  1.72185329  0.6297613
  0.00898572]",[-0.00038612  0.0013222   0.00110871 -0.00044645 -0.0014562  -0.00030281],"[ 0.01349905 -0.00382299 -0.00304847  0.00793829 -0.00426985 -0.00039912
  0.00081488 -0.00287534  0.00226047 -0.00236317  0.00457302  0.00227831
  0.00107525  0.00477912 -0.00171887  0.00229375 -0.00062641  0.00045017
  0.00180522 -0.00251261]",0.08417591396445133,0.7878699764991702,"[ 0.01349905 -0.00382299 -0.00304847  0.00793829 -0.00426985 -0.00039912
  0.00081488 -0.00287534  0.00226047 -0.00236317  0.00457302  0.00227831
  0.00107525  0.00477912 -0.00171887  0.00229375 -0.00062641  0.00045017
  0.00180522 -0.00251261]"
HCA,"[-0.31651781 -0.07882609 -0.00677958  0.0108637  -0.22770267  0.09161318
  0.56444621 -0.22992459 -0.19182451 -0.07529855  0.02726602  0.52441908
  0.26601399 -0.18230486  0.14490355 -0.53007684 -0.4230787   0.28287262
 -0.05449806  0.11912672  0.1342314  -0.44143316 -0.18698337 -0.24978346
 -0.15936695 -0.3607571   0.61788175 -0.00985344 -0.30145496 -0.56073658
  0.05129631  0.16286196 -0.25988657 -1.34390364 -3.05142238  3.63233017
 -3.74641844  5.01203043  1.63131447  0.0057627   2.98963074 -1.07409707
 -0.26823282  1.4993051  -0.28308413  0.89345042  1.50957826 -0.43204289
  0.43563933  0.65155705  0.3645969  -0.48855161  1.06493185  0.        ]",0.16608788952593623,[-0.00169874  0.00050331 -0.00163677 -0.00064248 -0.00070965 -0.00165229],-4.619630257565852,0.009856439731554348,0.7816991860844736,-0.037629740926599924,"[-0.12570233 -0.10191358 -0.07615725 -0.02559457  0.02797262  0.04679853
  0.08975933  0.13484093  0.17570745  0.21804948  0.19691922  0.12953846
  0.02073734 -0.20074576 -0.36446145 -0.31737739 -0.25038403 -0.18649314
 -0.15643648 -0.02297567  0.67755754  1.23776463  1.70248753  0.56434527
  0.04715909]",[-0.00056132  0.00014681 -0.00066969 -0.00036498 -0.00090878 -0.00103239],"[ 0.00957655 -0.01308161  0.0082686  -0.00249916  0.01170295  0.00766549
  0.00130495  0.00856433 -0.00405224 -0.00138729  0.00332057 -0.00040958
  0.00242069  0.00658003 -0.00279591  0.00229772  0.00264128  0.00135629
  0.00017432  0.00528301]",0.08501334384600531,0.7816991860844736,"[ 0.00957655 -0.01308161  0.0082686  -0.00249916  0.01170295  0.00766549
  0.00130495  0.00856433 -0.00405224 -0.00138729  0.00332057 -0.00040958
  0.00242069  0.00658003 -0.00279591  0.00229772  0.00264128  0.00135629
  0.00017432  0.00528301]"
HD,"[ 0.09069955  0.01036903 -0.31733669  0.05878722  0.17081344  0.01354092
 -0.25903058  0.00715302  0.10639218 -0.01490553 -0.31678677 -0.40297849
 -0.1280198  -0.01988251  0.0270641   0.11304125  0.14084755 -0.48379589
  0.05214836 -0.0409735   0.0038119   0.36179452 -0.00848939 -0.11286684
  0.08585774  0.18654281 -0.39010185 -0.03230652  0.14696785  0.489809
 -0.14301521  0.03420931  0.21898488  0.83371081  1.56202095 -1.84417376
  2.1379194  -3.09697962 -0.61438439 -0.77003715 -1.72631845 -0.19938561
 -0.48838386 -1.58399496 -1.18293934  0.34342707 -2.63702292  2.46699841
 -0.87412293  1.29237552  0.85975192  0.78778837  0.02721368  0.        ]",0.17400320693217403,"[-1.66140345e-04  2.93717783e-04  1.46068277e-05 -1.92530630e-04
  1.77885561e-04  1.16908319e-04]",-4.981097096449069,0.006866525183243018,0.7897896523502023,-0.03682099816731466,"[-0.13258669 -0.1012535  -0.06646267 -0.02814127  0.00424209  0.0533952
  0.10125411  0.13712911  0.16082184  0.17486599  0.17872519  0.13397546
  0.0115947  -0.15996848 -0.31582683 -0.37280663 -0.23624888 -0.20541569
 -0.18745266  0.09532339  0.69671578  1.27299231  1.7512727   0.65042054
 -0.02017862]",[-0.00028809  0.00149357  0.00218662 -0.00095232 -0.00132201  0.00017955],"[ 0.01641363  0.00011119 -0.00717656  0.01300845 -0.01061566 -0.00133047
 -0.0003706  -0.00436827 -0.00039479 -0.00091569 -0.00274501 -0.00067965
 -0.00086439 -0.00421539  0.00535997 -0.0019161   0.0041337   0.00217214
  0.00454284 -0.00062238]",0.08376381760222683,0.7897896523502023,"[ 0.01641363  0.00011119 -0.00717656  0.01300845 -0.01061566 -0.00133047
 -0.0003706  -0.00436827 -0.00039479 -0.00091569 -0.00274501 -0.00067965
 -0.00086439 -0.00421539  0.00535997 -0.0019161   0.0041337   0.00217214
  0.00454284 -0.00062238]"
HES,"[-6.56871189e-02  1.96912903e-03 -3.51675446e-01 -4.20691795e-01
 -1.50653645e-02  6.86730468e-02 -2.24341064e-01 -1.10710856e-01
 -6.26540143e-02 -3.09524499e-02 -2.77005837e-01  2.12059864e-01
  1.03696794e-01  1.32371432e-01  1.48845964e-03 -1.40263278e-02
 -1.50412874e-01 -3.90435980e-02 -7.55023275e-02  5.48265746e-01
  3.16518779e-02  1.82371855e-01  1.24082674e-01 -9.05278454e-02
 -1.27684304e-01  1.30490942e-01  7.68755396e-02  1.84617614e-01
  2.63056572e-01 -2.07819929e-01  1.54623535e-01  2.19559843e-01
  3.25878487e-01 -4.98519429e-01 -5.12190178e-01 -7.92226422e-01
 -9.16549951e-01  6.49352818e-01 -2.58653990e+00  3.23315774e+00
 -1.51877896e+00  2.03884977e+00  1.36813020e+00  2.82243230e-02
  1.82095955e+00  3.42613685e-01 -1.97816862e-01  2.06746904e+00
  4.30931067e-01  6.35823738e-01  3.16762218e+00 -3.09327831e+00
  1.49883472e+00  0.00000000e+00]",0.18835256975625642,"[ 3.67352514e-04  1.83079804e-03 -4.42109273e-04  6.48466934e-04
 -9.70089955e-05  3.28662700e-04]",-4.272593013580261,0.01394557516393724,0.7866826112225527,-0.03688714574156352,"[-0.13328089 -0.11247471 -0.07112893 -0.02599659  0.00538665  0.05011025
  0.09550658  0.13673851  0.1618793   0.20218168  0.18954225  0.14316167
  0.0099588  -0.1682002  -0.34025471 -0.33575616 -0.24783233 -0.13853612
 -0.17655089  0.07376168  0.73292254  1.28187641  1.69486386  0.63506917
  0.01089959]","[ 1.31708726e-04  1.75279891e-03  2.24211781e-04 -2.25175502e-05
 -8.46899338e-04  5.44615978e-04]","[ 0.01254087 -0.00578971 -0.00431136  0.00481157 -0.00024186 -0.00579977
  0.00963387 -0.00377459  0.00476232  0.00340117  0.00108215  0.00673294
  0.00073496  0.00235486  0.00429252  0.0014973   0.00212996  0.00971886
 -0.00629004  0.00425965]",0.08491894370269483,0.7866826112225527,"[ 0.01254087 -0.00578971 -0.00431136  0.00481157 -0.00024186 -0.00579977
  0.00963387 -0.00377459  0.00476232  0.00340117  0.00108215  0.00673294
  0.00073496  0.00235486  0.00429252  0.0014973   0.00212996  0.00971886
 -0.00629004  0.00425965]"
HIG,"[-0.0838558  -0.17075931 -0.1546415  -0.05868779 -0.18188764 -0.00494191
 -0.08922653 -0.15575009 -0.04313712 -0.13121526 -0.06764893  0.16027499
  0.10424055  0.00986788 -0.06587807 -0.15245002 -0.07278182 -0.08326787
 -0.11415044  0.31157293  0.11228095 -0.21376032  0.01074288 -0.0782311
  0.04350848  0.10719681  0.09137204  0.19967943 -0.11900963 -0.28316476
  0.11002467  0.14954389 -0.07099887 -0.77850384 -0.85902412 -0.36606051
 -1.42787424  1.73628862 -1.92854765  2.92182604  0.00789108  0.98724192
  1.92519109 -0.93952689  0.97497021 -0.09066537 -0.7871318   1.42961266
 -0.19272924  0.90519866  1.11437614  0.0429298   0.62783651  0.        ]",0.16953074819090153,[ 0.00200914  0.00076468 -0.00046201  0.00166493 -0.00108729 -0.00058302],-4.2252534475328325,0.014621628424289494,0.7863216415987361,-0.038518663998304406,"[-0.12910232 -0.10380044 -0.07538117 -0.02824255  0.00894217  0.04889136
  0.09579336  0.13327024  0.17031839  0.20097599  0.18952017  0.13705885
  0.0059269  -0.17638328 -0.33512847 -0.34208676 -0.25450614 -0.16564066
 -0.16746273  0.00940947  0.70987594  1.27640774  1.74559645  0.63867837
  0.01201002]","[ 8.90361084e-05  7.73269142e-04  6.46560045e-05 -1.96901177e-04
 -9.66409546e-04 -5.50819067e-04]","[ 0.01155651 -0.00669687 -0.00301242  0.0033022   0.00270872 -0.0037018
  0.00889968  0.00045504  0.00185199  0.00473854 -0.00188353  0.00413427
 -0.00069957  0.00053536  0.00262039 -0.00011117  0.00300242  0.00403927
  0.00212741  0.0024381 ]",0.08522382025443134,0.7863216415987361,"[ 0.01155651 -0.00669687 -0.00301242  0.0033022   0.00270872 -0.0037018
  0.00889968  0.00045504  0.00185199  0.00473854 -0.00188353  0.00413427
 -0.00069957  0.00053536  0.00262039 -0.00011117  0.00300242  0.00403927
  0.00212741  0.0024381 ]"
HII,"[ 4.62056455e-02  1.90133935e-01 -1.68215867e-01 -2.18601853e-01
  3.75996152e-01  1.04161510e-02 -1.11678097e-01  1.46659995e-01
  9.71355758e-02  1.53163540e-01 -3.78405241e-01 -4.31983153e-01
 -2.76754339e-01  1.10936164e-01 -7.87709619e-04  3.50267487e-01
  1.11981684e-01 -8.51481090e-02  7.73583888e-02 -6.30430864e-02
 -2.65558014e-01  6.85937955e-01  2.32530926e-03 -9.17426978e-04
 -2.01971551e-01  1.01734465e-01 -2.52683915e-01 -1.47712063e-01
  4.76982014e-01  6.49949165e-01 -8.85051093e-02 -1.60353194e-01
  3.26279090e-01  9.67361108e-01  1.44799418e+00 -1.21922330e+00
  2.41507588e+00 -4.21724653e+00 -1.27170626e-01 -2.25612116e+00
 -3.25190999e+00  1.14984592e+00 -2.82866798e+00  1.27767445e+00
 -4.33056106e-01  6.27549637e-01 -6.20154816e-01  1.51190229e+00
 -2.55542112e-01  1.41759577e-01  1.33782937e+00 -2.01930575e+00
 -1.38149550e+00  0.00000000e+00]",0.17519703546590767,"[ 9.36365613e-04  3.65554645e-04 -8.71917322e-05  3.33621242e-05
 -1.80744332e-04 -4.89750705e-04]",-4.833237039041176,0.007960710382770806,0.7889056614431315,-0.035117636856671394,"[-0.12916568 -0.10792463 -0.06070798 -0.02817088  0.00872204  0.05736782
  0.10082172  0.14352085  0.15872148  0.17229483  0.17162514  0.1422969
  0.01072556 -0.14568061 -0.31942289 -0.33793153 -0.23232378 -0.21150968
 -0.21798939  0.14033969  0.70031968  1.31270589  1.67657605  0.63309737
 -0.0140583 ]",[-0.00047759  0.0021728   0.00253836 -0.00083105 -0.00182227  0.00042748],"[ 1.68783987e-02 -3.28086796e-04 -5.55220615e-03  1.40534011e-02
 -1.36279118e-02 -7.70977501e-05 -4.32765987e-03 -8.67927291e-03
  3.33308691e-03 -7.03262918e-03  5.21045884e-03  1.54801033e-03
  2.15195196e-04  1.42207955e-03  2.10605754e-03 -3.74041919e-04
  9.64694895e-04  3.19869918e-03 -3.19113296e-03 -4.70971533e-03]",0.08352869354962825,0.7889056614431315,"[ 1.68783987e-02 -3.28086796e-04 -5.55220615e-03  1.40534011e-02
 -1.36279118e-02 -7.70977501e-05 -4.32765987e-03 -8.67927291e-03
  3.33308691e-03 -7.03262918e-03  5.21045884e-03  1.54801033e-03
  2.15195196e-04  1.42207955e-03  2.10605754e-03 -3.74041919e-04
  9.64694895e-04  3.19869918e-03 -3.19113296e-03 -4.70971533e-03]"
HLT,"[-0.10246236 -0.13112679  0.08046257 -0.16903481 -0.15560226 -0.01345027
 -0.01516771 -0.18573349 -0.06260134 -0.07916543  0.09350362  0.30539136
  0.05040866  0.04294457 -0.10607755 -0.08016113 -0.03929391  0.22055846
 -0.10299629  0.39506395  0.05054941 -0.30804887 -0.01481966  0.04812637
 -0.14809624  0.04157703  0.2761055   0.21576188 -0.02833759 -0.47526079
  0.19625902  0.02483092 -0.09003803 -1.12338654 -1.50410898  0.47121626
 -2.13082919  2.54851472 -1.87201388  3.22495659 -0.15107419  2.18671107
  1.62404517  0.67652975  2.40249894 -0.5820387   1.11431308  0.13843093
  0.02762451  0.6158005   1.00911184 -0.8387895   0.77223839  0.        ]",0.18770119238001365,[ 0.00051673  0.00290709 -0.00138326  0.00128878 -0.00083535 -0.00040328],-4.181301513627427,0.01527860930238809,0.7859519722256507,-0.0381423798504331,"[-0.12392285 -0.10648851 -0.07431351 -0.0284959   0.01101613  0.0477825
  0.09484602  0.13551195  0.17668501  0.20700772  0.18686918  0.13978731
  0.00335519 -0.17255658 -0.33442395 -0.31618742 -0.25400419 -0.15891711
 -0.17389254 -0.00985806  0.70703488  1.3085463   1.70213254  0.6291945
  0.02215287]","[ 1.10342988e-04  9.00670768e-04 -5.29121311e-04 -9.56943193e-07
 -1.25874211e-03 -6.17945453e-04]","[ 1.05279688e-02 -8.55125220e-03 -6.82030070e-04  1.53925231e-03
  4.97115184e-03 -3.29268132e-03  9.60255739e-03 -3.50068798e-05
  4.89743655e-03  3.77777317e-03  2.38461937e-03  7.87921671e-03
 -1.52047690e-03  5.74949019e-03 -1.34960100e-03  2.94621926e-04
  2.09023430e-03  4.06460645e-03 -4.14706200e-04  3.28409486e-03]",0.08556325548341243,0.7859519722256507,"[ 1.05279688e-02 -8.55125220e-03 -6.82030070e-04  1.53925231e-03
  4.97115184e-03 -3.29268132e-03  9.60255739e-03 -3.50068798e-05
  4.89743655e-03  3.77777317e-03  2.38461937e-03  7.87921671e-03
 -1.52047690e-03  5.74949019e-03 -1.34960100e-03  2.94621926e-04
  2.09023430e-03  4.06460645e-03 -4.14706200e-04  3.28409486e-03]"
HOLX,"[-0.06944109  0.08765178  0.32403474 -0.18029038  0.14429907 -0.08304501
  0.43612033 -0.16133426  0.10325545  0.20748252 -0.08788721  0.30438924
 -0.26943776 -0.1728271   0.10606479 -0.04661447  0.2280516   0.24040218
  0.16504539  0.0344507   0.12454467 -0.17579083 -0.3626797  -0.11429187
 -0.32597884 -0.15676015  0.49664816 -0.17708976  0.17032639 -0.06627838
  0.0096738  -0.09601067  0.08634892 -0.78016496 -1.01157285  1.66763535
 -1.05864319  0.71814976  0.69660085 -1.39636838 -0.54666342  1.14762424
 -2.45448934  3.56166043 -0.03217801  1.55050355  2.53421044 -0.68977934
  0.75720417  1.02553788 -0.15417832  1.12893149  1.5102838   0.        ]",0.17220882187628556,[-0.00023256  0.00013482 -0.00064313 -0.00020489 -0.00041082 -0.00091717],-4.452843289314235,0.011645408587499328,0.7866080285644446,-0.03607674123904982,"[-0.1184371  -0.10695339 -0.06605882 -0.03067903  0.02403351  0.04802473
  0.09980046  0.1461154   0.17134741  0.20567269  0.17175218  0.13054872
  0.01723829 -0.17376268 -0.31395032 -0.31683725 -0.2285369  -0.20138875
 -0.16891466  0.00315227  0.63561601  1.27436027  1.66092845  0.6003529
  0.03307914]",[-0.00080544  0.0014078   0.00062058 -0.00055477 -0.00151647 -0.00024527],"[ 0.01147834 -0.00720913  0.00259679  0.00459509 -0.00013454  0.00371744
 -0.00234171 -0.00127893  0.00248814 -0.00684413  0.01019018  0.00147608
  0.00389713  0.00979536 -0.00415443  0.00297039  0.0035655  -0.00054509
  0.00507457  0.00516901]",0.08410172563409159,0.7866080285644446,"[ 0.01147834 -0.00720913  0.00259679  0.00459509 -0.00013454  0.00371744
 -0.00234171 -0.00127893  0.00248814 -0.00684413  0.01019018  0.00147608
  0.00389713  0.00979536 -0.00415443  0.00297039  0.0035655  -0.00054509
  0.00507457  0.00516901]"
HON,"[ 2.53834438e-02  1.10844434e-02 -1.24913414e-01 -1.31767517e-01
  1.39789717e-01  1.49338497e-02 -1.87061201e-01 -9.36578707e-02
  6.05384933e-02  1.00233968e-02 -2.01112048e-01 -1.38341535e-01
 -1.42529473e-01  2.17413905e-02 -2.65509414e-02  1.12593017e-01
  1.34700224e-01 -1.66503109e-01  3.35582155e-02  2.15714037e-01
 -1.28826126e-02  2.04046205e-01 -3.43055040e-02 -2.59319450e-02
 -1.37023687e-01  1.35257172e-01 -1.12438821e-01  4.83126404e-02
  2.26151714e-01  1.50315399e-01  3.13912784e-03 -3.56880072e-02
  2.02455823e-01 -1.13973597e-03  4.46628922e-01 -1.00972946e+00
  6.23253830e-01 -1.42779183e+00 -1.34404450e+00  6.92409223e-01
 -1.98290428e+00  1.57827268e+00 -2.65467753e-01  1.02760826e-01
  7.62951270e-01 -5.39847924e-02 -6.86512262e-01  1.61382969e+00
 -6.13055447e-01  1.35173092e+00  1.35851508e+00 -5.23894124e-01
  7.29753745e-01  0.00000000e+00]",0.18728081282991516,[ 0.00107648  0.00069435 -0.00047539  0.00068356 -0.000634   -0.00064565],-4.3467022224053755,0.01294944663800733,0.7884919724948576,-0.03680869227510965,"[-0.12835238 -0.10576685 -0.06691584 -0.0279751   0.00629849  0.05019861
  0.09944334  0.13833041  0.16541605  0.18615011  0.17784815  0.13717821
  0.00820477 -0.16094905 -0.31836808 -0.34625939 -0.2383622  -0.1778862
 -0.18769723  0.06898968  0.69607961  1.29462357  1.69845016  0.64180772
 -0.00328689]",[-0.00014675  0.00163372  0.00120568 -0.00055001 -0.00146991  0.00013612],"[ 0.01395918 -0.00303208 -0.00489756  0.00898273 -0.0059941  -0.00286962
  0.00321944 -0.00511312  0.00395533 -0.00068206  0.00161405  0.00426937
 -0.00106351  0.00107485  0.00266727 -0.00135499  0.00405418  0.00415396
  0.00085465  0.00198258]",0.08444526533040207,0.7884919724948576,"[ 0.01395918 -0.00303208 -0.00489756  0.00898273 -0.0059941  -0.00286962
  0.00321944 -0.00511312  0.00395533 -0.00068206  0.00161405  0.00426937
 -0.00106351  0.00107485  0.00266727 -0.00135499  0.00405418  0.00415396
  0.00085465  0.00198258]"
