,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.03288497  0.13158226 -0.10734957 -0.00610831  0.18817979  0.1042241
  0.20077281 -0.01869291  0.09866714  0.36778781  0.40089665  0.00465094
 -0.15918772 -0.13052484  0.18296001 -0.16318041  0.0713235  -0.24389135
  0.01626752 -0.71402117 -0.29344637 -0.21666718  0.13731272  0.13358678
 -0.17479586  0.09987175  0.4807878   0.28087281 -0.14728728  0.10536374
  0.07376875  0.0798176   0.40099152 -1.27042014 -1.76221876  1.33028265
 -2.58692938  2.82900899 -0.39179395  0.37769858  1.75869913 -1.67533899
  0.38509862 -0.85151532 -2.09514767  1.18007312 -1.46035226  1.08765041
  0.41658675 -0.52993193  0.85982776 -2.20465004  0.02357813  0.        ]",0.1434216252468999,"[-3.66163098e-04 -8.53558866e-04 -1.01052961e-04  4.57519430e-04
 -3.77522666e-04 -4.46591540e-05]",-4.690016327008476,0.009186536166366372,0.8319149229067111,-0.03967038169371206,"[-0.12271312 -0.09854721 -0.06145955 -0.02562933  0.01564743  0.05452183
  0.09941014  0.14438982  0.17369378  0.16098549  0.12835272  0.04401966
 -0.07995647 -0.26092538 -0.29624352 -0.25253939 -0.17504394 -0.23290103
 -0.06088409  0.37506611  0.89878953  1.24788995  0.89311984 -0.10594387
  0.03402306]",[ 0.00064138 -0.001013    0.00121869 -0.00090618 -0.00027445  0.00072233],"[ 0.0055388  -0.01094178  0.00046655 -0.00271183  0.00374993  0.00337514
  0.00113901  0.00469331 -0.00530632  0.00229804 -0.00058189 -0.00497686
  0.00283982 -0.00011072  0.00234083  0.00150397  0.00065119  0.0035756
 -0.00368798  0.00207114]",0.08347728967859856,0.8319149229067111,"[ 0.0055388  -0.01094178  0.00046655 -0.00271183  0.00374993  0.00337514
  0.00113901  0.00469331 -0.00530632  0.00229804 -0.00058189 -0.00497686
  0.00283982 -0.00011072  0.00234083  0.00150397  0.00065119  0.0035756
 -0.00368798  0.00207114]"
MCD,"[ 2.41780843e-01 -3.56223316e-01 -2.23785164e-02 -3.46917613e-01
  2.44669882e-01  2.08601390e-01 -3.12115755e-01  3.91242678e-02
  3.69625313e-02  1.20307189e-01  1.85560451e-02  3.46072425e-01
 -1.01118983e-01 -1.31155104e-01  1.24862123e-01 -9.04603055e-03
 -1.72523046e-01  2.90335415e-01 -7.72036497e-02  1.30372310e-01
 -5.38263180e-02 -3.11740915e-01  2.65429374e-01  2.09814031e-01
  2.30067452e-01  1.46242590e-01  2.94956610e-01  2.32311665e-01
 -1.20862344e-01 -2.38368980e-03 -5.64280658e-02 -2.42276401e-02
 -1.92286064e-01  6.12318432e-01  2.85327549e-01  3.68220228e-01
  1.33383914e+00 -1.06107083e+00  1.84573681e+00 -2.89994008e+00
  4.35197932e-01 -2.03700183e+00 -1.14733618e+00 -3.86685941e-01
 -1.37138578e+00 -3.21794027e-01 -1.81047867e-01 -7.94943814e-01
 -4.02458592e-01 -5.07876625e-01  7.70665739e-02 -2.19735371e+00
  1.93741442e+00  0.00000000e+00]",0.13341959445041596,"[-5.76448564e-05 -6.58653836e-04  1.02602642e-04 -1.50770382e-04
 -4.17828795e-05 -1.74982325e-04]",-5.5025854673458,0.00407621887189665,0.8375490309940526,-0.044397318021619475,"[-0.12010822 -0.10677392 -0.0595744  -0.02265155  0.00165118  0.05662995
  0.09713259  0.13469116  0.15962928  0.17823554  0.12880558  0.04458292
 -0.07968137 -0.24967487 -0.31571115 -0.20405898 -0.18528069 -0.12367033
 -0.03696555  0.35839668  0.93639358  1.26752264  0.98949827 -0.09855334
  0.02486171]",[ 0.00054799 -0.00095984  0.00076871 -0.00134025 -0.00041917 -0.00085584],"[ 0.01114    -0.00505522 -0.00187492  0.00759286 -0.00761299  0.00897117
 -0.00767818  0.00113902 -0.00644294 -0.00111153 -0.00019367 -0.00215897
 -0.00067682  0.00312588 -0.0032165  -0.00075139 -0.00048509  0.00123214
 -0.00503078  0.00651797]",0.08408801628913866,0.8375490309940526,"[ 0.01114    -0.00505522 -0.00187492  0.00759286 -0.00761299  0.00897117
 -0.00767818  0.00113902 -0.00644294 -0.00111153 -0.00019367 -0.00215897
 -0.00067682  0.00312588 -0.0032165  -0.00075139 -0.00048509  0.00123214
 -0.00503078  0.00651797]"
MCHP,"[ 0.11100628 -0.26048479  0.01486544 -0.19374105  0.1745107   0.14721209
 -0.11539834  0.06076052  0.03417503 -0.0074301  -0.09040348  0.27131426
 -0.02304833  0.06267777 -0.02575833  0.06567099 -0.04125722  0.17863645
 -0.03717969  0.05252846  0.08056962 -0.31232182  0.23619966  0.20662283
  0.07639872  0.12331799  0.17894258 -0.05957552 -0.03216459 -0.06806219
 -0.05703031 -0.0360503  -0.15508834  0.6515193   0.3357471  -0.18013773
  1.32490744 -1.12549912  1.06242517 -1.79332696 -0.35094011 -0.62473402
 -1.21861816  0.55531726 -0.94229116  0.94022244  0.31917045  0.13739731
  0.98379372 -0.67818562  0.70371683 -0.89426421  0.19436369  0.        ]",0.1437066134676465,[-0.00170132  0.00039546 -0.00031691 -0.00018186  0.00027012  0.00058733],-4.7733056749744724,0.008452393063093058,0.8348665055337783,-0.04345634777333435,"[-0.11948386 -0.10312226 -0.06140782 -0.02436772  0.00719293  0.0570874
  0.09683914  0.1301597   0.15509362  0.17468358  0.13413722  0.0548125
 -0.08899421 -0.24392372 -0.30587913 -0.21330343 -0.18312026 -0.13268048
 -0.01776276  0.35709795  0.93211425  1.26410501  0.94414973 -0.10030111
  0.01757715]",[-0.00026211 -0.00070366  0.00054207 -0.00128546 -0.0004334  -0.0007673 ],"[ 0.01122311 -0.00494297 -0.00333044  0.0076263  -0.00793361  0.00671531
 -0.00473368 -0.001119   -0.0024808  -0.00127106  0.00239133 -0.00128346
  0.00282143  0.00422675 -0.00057292  0.00318449 -0.0009522   0.00271291
 -0.00105632  0.00129965]",0.08358011672841077,0.8348665055337783,"[ 0.01122311 -0.00494297 -0.00333044  0.0076263  -0.00793361  0.00671531
 -0.00473368 -0.001119   -0.0024808  -0.00127106  0.00239133 -0.00128346
  0.00282143  0.00422675 -0.00057292  0.00318449 -0.0009522   0.00271291
 -0.00105632  0.00129965]"
MCK,"[-0.16077636  0.21763811 -0.04832824  0.08370222  0.11379166 -0.01979239
  0.34324258 -0.04285575  0.08998968  0.32464265  0.45760459 -0.07705437
 -0.11518357 -0.1037662   0.11600495 -0.14395576  0.09460942 -0.35967611
  0.02280714 -0.78568008 -0.27294121 -0.11001462  0.06446433  0.04230678
 -0.21909198  0.06923871  0.35495853  0.25935473 -0.1182537   0.10254383
  0.1343127   0.09122445  0.51817274 -1.46057607 -1.79589252  1.32194526
 -2.99229319  3.2827321  -0.89553205  1.34122203  1.88416586 -1.34522348
  0.92227812 -1.09857906 -1.87909172  1.18257994 -1.94177294  1.62120547
  0.22635356 -0.1112394   0.71657456 -1.2044779  -0.81328988  0.        ]",0.14701375945091552,[-0.00137832  0.00167194 -0.00108123  0.00099021 -0.00044265  0.00042297],-4.517756027507089,0.010913485774022498,0.8292915387942628,-0.038822796066161847,"[-0.12159387 -0.09635384 -0.06337013 -0.02890974  0.01962223  0.05372903
  0.09907083  0.14290994  0.17581092  0.15708934  0.13183596  0.04520966
 -0.08459834 -0.25980773 -0.29423106 -0.26259663 -0.17505609 -0.24288458
 -0.05686477  0.39089605  0.88366529  1.22522926  0.87909909 -0.10893248
  0.02591832]",[ 0.00056026 -0.00090503  0.00121315 -0.00074769 -0.00029763  0.00107029],"[ 0.00490146 -0.01104903  0.00038167 -0.00375056  0.00503277  0.00200645
  0.00367532  0.00499913 -0.00430302  0.00372557 -0.00114968 -0.00455503
  0.00274491 -0.00151489  0.00391263  0.0010372   0.0020793   0.00328352
 -0.00058897 -0.00033685]",0.08336334452216783,0.8292915387942628,"[ 0.00490146 -0.01104903  0.00038167 -0.00375056  0.00503277  0.00200645
  0.00367532  0.00499913 -0.00430302  0.00372557 -0.00114968 -0.00455503
  0.00274491 -0.00151489  0.00391263  0.0010372   0.0020793   0.00328352
 -0.00058897 -0.00033685]"
MCO,"[-2.99323060e-01  4.29631896e-01 -1.01555515e-01  2.04558415e-01
 -9.57398700e-03 -4.15455982e-03  5.45397571e-01 -1.09858119e-01
  1.54827421e-01  4.42433791e-01  5.88472649e-01 -9.82750528e-02
 -1.47596155e-01 -8.46860974e-02  3.21110079e-01 -2.47527816e-01
  1.34612981e-01 -4.44123474e-01  7.10764839e-02 -1.04525332e+00
 -3.89639397e-01 -9.99051410e-02  6.12866255e-02  8.42352069e-02
 -3.59292965e-01  4.61573715e-02  3.93869009e-01  3.00825454e-01
 -1.00209670e-01  1.03500735e-01  2.15837924e-01 -1.06986717e-01
  6.47168736e-01 -2.65215036e+00 -3.00704486e+00  1.29172911e+00
 -4.99815229e+00  4.46013126e+00 -2.49208011e+00  2.15614172e+00
  1.29566847e+00 -8.84657952e-01  2.95105215e-01 -2.94903888e-01
 -2.68808847e+00  1.81322951e+00 -1.97241370e+00  1.40135022e+00
  1.58360094e-01 -3.86416816e-01  5.57217912e-02 -1.42599201e+00
 -1.15439684e+00  0.00000000e+00]",0.13847922209459304,"[-1.19035693e-03  2.95088461e-04 -6.94144604e-04  4.55814649e-04
 -3.82560524e-04  2.08399020e-05]",-5.126543277188855,0.005937047772290864,0.8264495867282112,-0.036765227876088824,"[-0.12310185 -0.09338277 -0.0667273  -0.02864226  0.02532124  0.05142645
  0.10138735  0.14762365  0.18024099  0.15543618  0.13070062  0.0459795
 -0.07379921 -0.26716153 -0.29050768 -0.27133301 -0.17009057 -0.27828637
 -0.06794661  0.39108535  0.87698618  1.23157734  0.84606772 -0.11329415
  0.02674789]",[ 0.00065553 -0.00084257  0.00126146 -0.00050704 -0.00088132  0.00134389],"[ 1.40768755e-03 -1.44979357e-02  8.80783131e-05 -9.04610197e-03
  8.43360271e-03 -2.18061609e-03  5.92838512e-03  3.23409403e-03
 -3.01526269e-03  1.52725524e-03  1.47901745e-03 -7.15665075e-03
  4.14662776e-03 -1.86029515e-03  3.64227578e-03  1.05008707e-03
  1.88476721e-03  1.50115073e-03 -7.77559193e-04 -7.54988443e-04]",0.08326676593884007,0.8264495867282112,"[ 1.40768755e-03 -1.44979357e-02  8.80783131e-05 -9.04610197e-03
  8.43360271e-03 -2.18061609e-03  5.92838512e-03  3.23409403e-03
 -3.01526269e-03  1.52725524e-03  1.47901745e-03 -7.15665075e-03
  4.14662776e-03 -1.86029515e-03  3.64227578e-03  1.05008707e-03
  1.88476721e-03  1.50115073e-03 -7.77559193e-04 -7.54988443e-04]"
MDLZ,"[ 0.08678233  0.12093123 -0.18653795  0.28071967  0.11939642  0.08470854
 -0.10708635  0.05240675 -0.07903746  0.10714135 -0.05354062 -0.34640704
 -0.17526269 -0.04835607  0.08650408 -0.05959071  0.24698796 -0.13327473
 -0.12611772 -0.12089282 -0.19758088  0.15091991 -0.17003533 -0.09904766
 -0.1831255  -0.08674002  0.13491556 -0.08545054 -0.11027047  0.23487479
  0.00411818  0.23553232  0.08560985 -0.1392575  -0.49953635  0.96219162
 -0.83240186  1.46016869  0.24070364  0.82696154  1.37948567  0.04070999
  1.20496859 -0.22196571  0.98295096 -0.28377088  1.35409765 -1.23209856
  1.03368704 -1.16995241 -0.15914168  0.23944534  0.00561252  0.        ]",0.1387846830891061,[-0.00230985 -0.00022422 -0.0004794  -0.00046924  0.00018181  0.00028928],-4.263029769835872,0.014079579836771673,0.834369609481668,-0.03979317767553957,"[-0.12436452 -0.09208791 -0.06326483 -0.02654564  0.00695519  0.05684948
  0.09333722  0.13455659  0.15540813  0.14672615  0.12833083  0.04943048
 -0.08416032 -0.24865658 -0.28323821 -0.24319566 -0.19278295 -0.15688738
 -0.05259706  0.43230247  0.84528837  1.19654626  0.88550088 -0.11882529
  0.01055672]",[-0.0004533  -0.00090529  0.00143568 -0.00113621  0.00019925 -0.0001552 ],"[ 8.50492366e-03 -7.27104815e-03 -3.60314656e-04  2.05568228e-03
 -1.37837874e-04  4.87695887e-03  2.23185135e-03  3.58556555e-03
 -5.00196332e-04  5.15493076e-03  6.94896938e-04  3.72466804e-03
 -1.19870476e-03  7.28039568e-03 -4.51658741e-03  3.47812040e-03
 -1.41330905e-03  1.98223764e-07  2.78759047e-03  1.38038358e-03]",0.08306811801208086,0.834369609481668,"[ 8.50492366e-03 -7.27104815e-03 -3.60314656e-04  2.05568228e-03
 -1.37837874e-04  4.87695887e-03  2.23185135e-03  3.58556555e-03
 -5.00196332e-04  5.15493076e-03  6.94896938e-04  3.72466804e-03
 -1.19870476e-03  7.28039568e-03 -4.51658741e-03  3.47812040e-03
 -1.41330905e-03  1.98223764e-07  2.78759047e-03  1.38038358e-03]"
MDT,"[-0.31475023  0.66841835 -0.08635425  0.52557188 -0.20337398  0.12235065
  0.40134888 -0.13497027  0.16461338  0.44569241  0.50077385 -0.48589225
 -0.28358362 -0.08799387  0.43850477 -0.32485903  0.29763491 -0.51594961
  0.19082262 -0.97551186 -0.37655585  0.08980435 -0.04949394 -0.05000508
 -0.64140781 -0.06952006  0.26653178  0.15049373  0.06877431  0.15464572
  0.17846638 -0.06861111  0.59325315 -3.17144429 -3.19074819  0.75172335
 -5.68577564  4.53023253 -3.7194852   3.55841343  0.3440153   0.96492664
  0.69201357  0.35769259 -1.19207911  1.33346981 -0.66100987  0.28399381
  0.67873744 -1.44400944 -0.44682405 -1.77368014 -2.7367092   0.        ]",0.14338787030175473,[ 0.00116688 -0.0010998   0.00027373  0.00066338 -0.00051829 -0.00035432],-5.132022376870765,0.005904607049863462,0.8261331355476188,-0.03447184591303217,"[-0.12302696 -0.0859432  -0.07179162 -0.02587412  0.0214488   0.05019289
  0.10191396  0.1478779   0.17531172  0.13814321  0.12425638  0.04585684
 -0.06718661 -0.26911633 -0.27825773 -0.27953427 -0.15969175 -0.27226566
 -0.06337651  0.41624447  0.85071389  1.19356404  0.77515066 -0.12251878
  0.01531728]",[ 0.00015351 -0.00025761  0.00141522 -0.00057387 -0.00081975  0.00110644],"[-0.00023719 -0.01495981 -0.00150144 -0.01078951  0.00872457 -0.0055287
  0.00975433  0.00037355  0.00223762  0.00255015  0.00333011 -0.00340045
  0.00247172  0.00121077  0.0005183   0.00288204 -0.00081489 -0.00041493
 -0.00148737 -0.00508725]",0.08266133023651669,0.8261331355476188,"[-0.00023719 -0.01495981 -0.00150144 -0.01078951  0.00872457 -0.0055287
  0.00975433  0.00037355  0.00223762  0.00255015  0.00333011 -0.00340045
  0.00247172  0.00121077  0.0005183   0.00288204 -0.00081489 -0.00041493
 -0.00148737 -0.00508725]"
MET,"[ 0.05820801 -0.26329428  0.37501612 -0.36572758 -0.09132283  0.14429081
 -0.26221279 -0.03625257  0.13956532 -0.08358582  0.06131031  0.28447595
  0.01917278 -0.06106951 -0.11274169  0.05944639 -0.30494995  0.23425412
  0.28731723  0.28840166  0.34407684 -0.30091928  0.37270016  0.10852019
  0.11331425  0.17014294 -0.07091867  0.14123487  0.25665084 -0.28493844
 -0.12525878 -0.09292144 -0.23918666  0.66116209  1.30919898 -1.35759996
  2.28074808 -2.82560703  0.56937823 -1.70203327 -1.81851355  0.03255188
 -1.20313039 -0.3196684  -0.57783289 -0.3053706  -1.56878368  1.28611949
 -0.94987059  0.42397581  0.85362424 -2.64182344 -1.1912639   0.        ]",0.13601114829466934,"[ 1.08291726e-03  9.43469502e-04  1.93428514e-04  7.00148913e-04
 -2.29018299e-05  4.25995694e-04]",-5.333786944602175,0.004825760477940918,0.8337834760570303,-0.043474202677061334,"[-0.11154151 -0.10705393 -0.06779263 -0.02447232  0.00366053  0.05383037
  0.10048361  0.12717435  0.16050573  0.17551292  0.13585128  0.04738578
 -0.09403953 -0.2462432  -0.32660472 -0.20805003 -0.15071294 -0.10598499
  0.01981145  0.35063065  0.95789475  1.22672343  0.94508694 -0.0954547
  0.00174211]","[ 2.63119629e-04  3.31266506e-04 -9.45364378e-06 -1.47503114e-03
 -6.95579823e-04 -9.03786265e-04]","[ 0.0114062  -0.00212129 -0.00669472  0.01011468 -0.01295706  0.00507972
 -0.00444731 -0.00535224 -0.00042141 -0.00108191 -0.00023192 -0.00044024
 -0.00054856 -0.00164722  0.0027656  -0.00184234  0.00194651  0.0035249
 -0.00606746 -0.0029256 ]",0.08366492255376681,0.8337834760570303,"[ 0.0114062  -0.00212129 -0.00669472  0.01011468 -0.01295706  0.00507972
 -0.00444731 -0.00535224 -0.00042141 -0.00108191 -0.00023192 -0.00044024
 -0.00054856 -0.00164722  0.0027656  -0.00184234  0.00194651  0.0035249
 -0.00606746 -0.0029256 ]"
META,"[-0.26836447  0.5009916  -0.17878767  0.35878554 -0.1035966  -0.18562558
  0.4649022  -0.10453504  0.01224056  0.27414254  0.36506235 -0.3688733
 -0.05799136 -0.08844808  0.22645467 -0.20199559  0.19719181 -0.4454503
 -0.03037868 -0.71468824 -0.37918857  0.29221499 -0.29119017 -0.14134836
 -0.26839605 -0.13614593  0.08596876  0.1809326  -0.11508473  0.19769027
  0.20996876  0.02303651  0.55987122 -2.10283861 -2.18539463  1.29659828
 -4.38338787  4.16698564 -2.3738564   3.16319969  1.62621295 -0.08836876
  1.67503675 -0.77717354 -0.52400804  0.23548859 -1.03218191  0.31191726
 -0.42162828  0.13064601 -0.75643041  0.89228154 -0.23668712  0.        ]",0.14111116712289934,"[-1.96838399e-03 -7.03494851e-04 -4.71224467e-04 -7.84815179e-04
  6.90098553e-05 -2.80904154e-04]",-4.713525548778078,0.008973086696541092,0.8270846277767383,-0.03608599478707536,"[-0.12486403 -0.08984814 -0.06924133 -0.03358508  0.02285745  0.05202406
  0.09658882  0.14128887  0.17133435  0.14427048  0.13659628  0.04663129
 -0.07933484 -0.26173051 -0.28575657 -0.27163886 -0.18232514 -0.23571227
 -0.06891641  0.45395735  0.81221797  1.18118003  0.86304481 -0.12820451
  0.00595613]",[ 0.00024942 -0.0008691   0.00146013 -0.0005786  -0.000553    0.00115563],"[ 2.68292891e-03 -1.21074425e-02  1.24954839e-04 -7.31367738e-03
  7.64444167e-03 -1.92825795e-03  8.48715335e-03  4.09990034e-03
 -6.67068971e-04  5.63560883e-03  3.66462947e-05 -1.10296039e-03
 -3.31363599e-04  5.10958774e-04  4.32546913e-04 -3.20189139e-04
  3.46375383e-03 -9.59214136e-04  5.66423683e-03  1.55578770e-03]",0.08321531398863743,0.8270846277767383,"[ 2.68292891e-03 -1.21074425e-02  1.24954839e-04 -7.31367738e-03
  7.64444167e-03 -1.92825795e-03  8.48715335e-03  4.09990034e-03
 -6.67068971e-04  5.63560883e-03  3.66462947e-05 -1.10296039e-03
 -3.31363599e-04  5.10958774e-04  4.32546913e-04 -3.20189139e-04
  3.46375383e-03 -9.59214136e-04  5.66423683e-03  1.55578770e-03]"
MGM,"[ 0.0204409  -0.3464385   0.30849636 -0.27163297  0.05447614  0.08466008
 -0.20739207  0.01269057  0.0801065  -0.09332835  0.01276569  0.26718093
 -0.01355902 -0.00675353 -0.13996406  0.11451566 -0.18750852  0.19307742
  0.08732266  0.20123632  0.26312153 -0.28751731  0.32821509  0.09953128
  0.11140985  0.16394573 -0.03300696  0.05465562  0.12954656 -0.17758216
 -0.03930125 -0.00355337 -0.16572056  0.93986792  1.21347    -0.75863089
  2.35329212 -2.21119518  1.16952613 -1.73464572 -0.77857527 -0.55420178
 -0.83431066 -0.43865181 -0.69258427  0.04913339 -1.10631798  0.92719532
 -0.12428419 -0.08695326  0.64967123 -1.14314884 -1.31464648  0.        ]",0.13280770968135122,[-0.00149307 -0.00032385 -0.00020299 -0.00046558  0.00018622  0.00014183],-5.157794954166706,0.0057543743656116005,0.8330087748608471,-0.044265313703033694,"[-0.11295741 -0.10488812 -0.06411322 -0.0259478   0.00498067  0.05536261
  0.09834952  0.12686315  0.15912272  0.17460462  0.13486244  0.05032604
 -0.09526547 -0.24160494 -0.31737812 -0.21137209 -0.17089282 -0.11602267
  0.00672149  0.35537664  0.9505791   1.23242426  0.94834325 -0.09549306
  0.00496937]","[ 3.93875628e-05 -1.22180249e-04  2.50952871e-04 -1.26219015e-03
 -4.24268533e-04 -7.20951764e-04]","[ 1.21339099e-02 -2.43661573e-03 -4.95229819e-03  1.03194305e-02
 -1.11420245e-02  6.79632340e-03 -4.59233640e-03 -2.34822579e-03
 -2.14401705e-03 -2.30972612e-05 -5.54022312e-04 -6.03076476e-04
  4.80919897e-04  5.43561291e-05  1.64856925e-03  1.98021910e-04
  5.28908859e-04  2.82159912e-03 -1.80538512e-03 -3.35559164e-03]",0.08365806372440798,0.8330087748608471,"[ 1.21339099e-02 -2.43661573e-03 -4.95229819e-03  1.03194305e-02
 -1.11420245e-02  6.79632340e-03 -4.59233640e-03 -2.34822579e-03
 -2.14401705e-03 -2.30972612e-05 -5.54022312e-04 -6.03076476e-04
  4.80919897e-04  5.43561291e-05  1.64856925e-03  1.98021910e-04
  5.28908859e-04  2.82159912e-03 -1.80538512e-03 -3.35559164e-03]"
MHK,"[ 0.10276323 -0.02664179 -0.06091148 -0.08604413  0.18032686  0.18250736
 -0.03175649  0.0297279   0.06530061  0.20028939  0.14600173  0.05740411
 -0.11985479 -0.06509841  0.06903699 -0.07282201  0.03545919 -0.05396313
  0.04542434 -0.3168192  -0.10161398 -0.25616879  0.17664085  0.15282052
 -0.0936616   0.1021013   0.37032119  0.10626871 -0.06380672  0.02838689
 -0.04944384  0.090983    0.10552726 -0.30415672 -0.6450764   0.57288164
 -0.60062168  0.84357432  0.39279082 -0.57905104  0.73568049 -0.95083964
 -0.15921516 -0.2583859  -1.13715876  0.90612706 -0.42653804  0.65749687
  0.81362405 -0.69017396  1.1535857  -2.23506846  0.09253469  0.        ]",0.15549155442692925,[ 0.00100532 -0.0007233   0.00033189  0.00028131 -0.00022088 -0.00023199],-4.635280502458739,0.009703384833271008,0.8346974193436475,-0.04121162718584938,"[-0.12141411 -0.10055986 -0.06148334 -0.02360313  0.00932248  0.05606604
  0.09815783  0.13794672  0.16380295  0.16429769  0.12947204  0.04787661
 -0.08511393 -0.25362122 -0.29974363 -0.23504302 -0.17335242 -0.18081174
 -0.03844748  0.36748548  0.91277818  1.25088466  0.90797127 -0.10357298
  0.02776445]","[ 1.67870866e-04 -7.61020928e-04  9.24720885e-04 -1.23484230e-03
 -1.65620217e-04 -7.01220819e-05]","[ 0.00840328 -0.00773079 -0.00143217  0.00254542 -0.00207186  0.00521868
 -0.00142902  0.00185746 -0.00331687  0.00124913  0.00057679 -0.00210712
  0.00237582  0.00244983  0.00093173  0.00267894 -0.00043726  0.00409308
 -0.00430952  0.001681  ]",0.08341578591816806,0.8346974193436475,"[ 0.00840328 -0.00773079 -0.00143217  0.00254542 -0.00207186  0.00521868
 -0.00142902  0.00185746 -0.00331687  0.00124913  0.00057679 -0.00210712
  0.00237582  0.00244983  0.00093173  0.00267894 -0.00043726  0.00409308
 -0.00430952  0.001681  ]"
MKC,"[-2.00942364e-01  2.84346763e-01 -1.69438195e-01  3.85374980e-01
  6.87683856e-02 -2.70204588e-02  2.86513700e-01 -2.70959091e-02
  2.72527149e-03  2.62037671e-01  2.63485832e-01 -2.74297775e-01
 -1.93869161e-01 -3.18413106e-02  2.45652842e-01 -1.33446134e-01
  2.72906462e-01 -3.29830244e-01 -1.66599301e-01 -6.13009359e-01
 -3.68153638e-01  1.16779393e-01 -1.23242118e-01 -7.17909724e-02
 -2.99456069e-01 -5.48206205e-02  1.98167220e-01  5.51978647e-02
 -1.69156430e-01  2.58694192e-01  2.16454067e-01  4.44989122e-02
  4.33872615e-01 -1.52604813e+00 -1.95886908e+00  1.43712519e+00
 -3.27513493e+00  3.53568251e+00 -1.19824553e+00  1.81607793e+00
  1.79131908e+00 -5.10997035e-01  9.13813157e-01 -1.04618572e-01
 -8.47866235e-01  7.82867303e-01  1.12033058e-01 -5.98302536e-01
  7.73541161e-01 -1.08611476e+00 -9.35327999e-01  8.19863211e-01
 -9.81553933e-01  0.00000000e+00]",0.13946851537894484,"[-2.09046462e-03 -7.55664196e-04  2.11098182e-05 -1.35901345e-03
  6.66550625e-04  1.87203824e-04]",-5.031963622467913,0.006525983413168119,0.8284676299267363,-0.03817592667922536,"[-0.12437812 -0.08937795 -0.06469905 -0.02939018  0.01794208  0.05410066
  0.09612452  0.14076014  0.16771732  0.14859624  0.12875383  0.04947741
 -0.07650787 -0.25558443 -0.28010245 -0.26118078 -0.19594559 -0.22238976
 -0.07059935  0.42634207  0.8470632   1.20283779  0.86068499 -0.11907641
  0.0144158 ]","[-5.85356611e-05 -1.09808225e-03  1.56444559e-03 -5.65678401e-04
 -4.08204543e-04  7.51087401e-04]","[ 0.00445311 -0.01148339  0.00070025 -0.00442049  0.00583756  0.00120662
  0.00491268  0.00469026 -0.00203331  0.00375185  0.00158884 -0.00169804
  0.00142187  0.00398156 -0.00231505  0.00270371 -0.00040685 -0.0017784
  0.00511198 -0.00082215]",0.08314632650996363,0.8284676299267363,"[ 0.00445311 -0.01148339  0.00070025 -0.00442049  0.00583756  0.00120662
  0.00491268  0.00469026 -0.00203331  0.00375185  0.00158884 -0.00169804
  0.00142187  0.00398156 -0.00231505  0.00270371 -0.00040685 -0.0017784
  0.00511198 -0.00082215]"
