,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.21878637 -0.25517056  0.03903019 -0.61185972  0.47012879 -0.07726854
  0.15390165  0.17749855 -0.17666569  0.0092217   0.12829494 -0.0922891
  0.1680084   0.28301714 -0.23026326  0.47443622 -0.24223508  0.04821684
 -0.18011706 -0.27612425  0.14547569  0.1317672  -0.22309494 -0.05312513
 -0.25250364 -0.44292713  0.13503239  0.16447101  0.11860443  0.05314754
  0.31551712 -0.03070411 -0.23942756  2.42306369 -1.7855119   1.54740806
 -4.80916725 -1.61044513 -4.72443635 -3.33516353 -2.67397551 -2.6475626
 -0.12624664 -0.82786807  0.55876371  0.0578808  -0.09720707 -0.2976505
 -0.36135546 -0.20797633  0.3058981   0.85903837  0.77636217  0.        ]",0.1595438056106536,[-0.00259913  0.00115777 -0.00098144 -0.0011025   0.00035947 -0.00012516],-4.764528421680748,0.008526908399548176,0.7952941053069696,-0.03762206977818573,"[-0.11949258 -0.11026514 -0.0520983  -0.02503622  0.02294004  0.06533055
  0.0966028   0.14358166  0.17695119  0.18769252  0.18152789  0.13396505
 -0.0346403  -0.16184496 -0.35041148 -0.30354864 -0.23967354 -0.21184539
 -0.12728566  0.15565995  0.73620022  1.30044027  1.48181895  0.02840984
  0.01275537]",[ 0.00065824  0.00125985  0.00038226  0.00044301  0.00066571 -0.00089042],"[ 1.64778584e-02 -1.42887953e-02 -3.01880217e-03 -7.79488636e-03
 -8.44162915e-03 -1.04573833e-02 -9.18530964e-03 -6.65486256e-03
 -5.54287306e-03  7.06538052e-05 -1.53288321e-03  4.27802738e-03
 -7.25189707e-04  1.90324860e-03 -1.98958882e-03 -6.13653104e-04
  7.87103191e-04  2.58591505e-03  5.04868874e-03 -9.91257686e-05]",0.08625936114548949,0.7952941053069696,"[ 1.64778584e-02 -1.42887953e-02 -3.01880217e-03 -7.79488636e-03
 -8.44162915e-03 -1.04573833e-02 -9.18530964e-03 -6.65486256e-03
 -5.54287306e-03  7.06538052e-05 -1.53288321e-03  4.27802738e-03
 -7.25189707e-04  1.90324860e-03 -1.98958882e-03 -6.13653104e-04
  7.87103191e-04  2.58591505e-03  5.04868874e-03 -9.91257686e-05]"
HSIC,"[ 0.21016636 -0.24205409  0.19852439 -0.51024248  0.57055628  0.03749246
  0.04679447  0.0281377  -0.21052859  0.1613191   0.07114826  0.11603563
  0.23372101  0.0736596  -0.23489884  0.55721235 -0.25981029  0.26866381
 -0.29222071 -0.34677709 -0.14430615  0.45201792  0.01075307 -0.11196233
 -0.02531181 -0.32486837  0.24483957  0.28194827  0.18503315  0.19458668
  0.30716972 -0.09127615 -0.40569187  1.76538195 -1.86889589  0.39790704
 -4.65061966 -2.87754552 -3.82401558 -4.06044137 -1.18242318 -3.1128575
  1.50698773 -1.1807538   1.85685901 -0.05253475  0.86303387 -0.13000129
  0.17237437 -0.58746955 -0.17721746 -1.14131017 -0.67457861  0.        ]",0.16355461256729822,"[-6.75525382e-04  2.39150526e-04 -4.74763653e-04 -7.44982859e-04
  1.71938869e-05 -6.55284964e-04]",-4.60416411232913,0.010010065799208297,0.7951147569518459,-0.03750063441643668,"[-0.11594483 -0.10790479 -0.04951561 -0.02205522  0.01985076  0.06063087
  0.09484217  0.14978486  0.17529134  0.19775656  0.18449429  0.12363198
 -0.03371176 -0.15618265 -0.3527456  -0.28364456 -0.25274841 -0.22023113
 -0.16148783  0.20151548  0.77794565  1.28064     1.53640593  0.04302938
  0.01920715]",[ 0.00105733  0.00138841  0.00067874  0.0005052   0.00051757 -0.00146843],"[ 0.01463677 -0.01450428 -0.00616442 -0.00746012 -0.0122811  -0.00799334
 -0.01119945 -0.00262829 -0.00647813  0.00485007 -0.00244224  0.00818915
 -0.00151868  0.00443347 -0.00191419  0.00119324 -0.00029457  0.00169113
 -0.00017839 -0.0037359 ]",0.08668526010825695,0.7951147569518459,"[ 0.01463677 -0.01450428 -0.00616442 -0.00746012 -0.0122811  -0.00799334
 -0.01119945 -0.00262829 -0.00647813  0.00485007 -0.00244224  0.00818915
 -0.00151868  0.00443347 -0.00191419  0.00119324 -0.00029457  0.00169113
 -0.00017839 -0.0037359 ]"
HST,"[ 0.14362966 -0.19690529  0.22798178 -0.15952384  0.3130618   0.11651412
 -0.08301215  0.04473357  0.03357892  0.07276515 -0.02553695  0.20556448
  0.0893463  -0.06067042 -0.1179322   0.40300872 -0.18857978  0.23153058
 -0.14066844 -0.09703436 -0.15808282  0.29666344  0.06159094  0.06509218
  0.21948285 -0.24404124  0.26596032  0.299826    0.17851534  0.12911771
  0.11860342 -0.06224835 -0.32960267  0.85484838 -1.2746047  -0.36199352
 -3.03809732 -2.85728118 -2.06916356 -3.19947251  0.26218447 -1.91655481
  2.24853892 -0.20495764  1.76737146  0.10141283  0.37680739 -0.81096024
 -0.02076903 -1.45769497  0.46965362 -1.23854135  0.82278241  0.        ]",0.1648842720768326,[ 0.00115632 -0.00135609  0.00082865 -0.00036714  0.0001729  -0.00021744],-4.965771168621726,0.006972571606833401,0.7937303904353168,-0.03707377600375611,"[-0.11530012 -0.09973295 -0.05560842 -0.02029325  0.01577946  0.06056092
  0.10313541  0.14586579  0.17141197  0.20056056  0.17836258  0.11544141
 -0.02512894 -0.16763586 -0.34557322 -0.28811312 -0.23680074 -0.19183194
 -0.15906195  0.17991252  0.7883684   1.31602726  1.5939062   0.05105862
  0.01891039]",[ 0.00109097  0.00127397  0.00053153 -0.00013683  0.00059464 -0.00124842],"[ 0.01223049 -0.01269533 -0.00840852 -0.0030607  -0.01251309 -0.00266425
 -0.00836895  0.00150258 -0.00336874  0.0069743   0.00080382  0.00783975
 -0.00122597  0.00313988 -0.00391165  0.0001788  -0.00277058  0.003223
 -0.00041581  0.00080994]",0.08680965819289307,0.7937303904353168,"[ 0.01223049 -0.01269533 -0.00840852 -0.0030607  -0.01251309 -0.00266425
 -0.00836895  0.00150258 -0.00336874  0.0069743   0.00080382  0.00783975
 -0.00122597  0.00313988 -0.00391165  0.0001788  -0.00277058  0.003223
 -0.00041581  0.00080994]"
HSY,"[ 0.04179396 -0.15456163 -0.05624653 -0.39996426  0.4949736   0.16732448
  0.14679405  0.15608611 -0.05457459 -0.19345853  0.02494652  0.30139833
  0.17348279  0.48724617 -0.29736481  0.5411103  -0.18314916  0.14547199
 -0.15796876 -0.23837733 -0.04612451  0.45367535 -0.03065727 -0.01409794
  0.18822093 -0.36941517  0.10375698  0.2368542   0.30459764 -0.06858039
  0.36575679 -0.03892082 -0.31770766  1.56080352 -1.32763481  1.01253524
 -3.28684676 -1.5896928  -3.40681426 -2.6455978  -2.16190797 -3.33038154
  0.47620684 -1.93623131  1.82488623 -0.30069766  0.900484   -0.78656469
 -0.21858242 -2.66747138  0.22437624 -2.88809662  2.25202178  0.        ]",0.16636826706656233,"[-1.84164382e-04  1.42697943e-03 -5.34903261e-04 -2.66404905e-04
  3.21229119e-05 -3.06100359e-04]",-5.139088431057333,0.005863031835840636,0.7916115908778439,-0.036663961460329755,"[-0.12163801 -0.10532305 -0.05133223 -0.01903764  0.02300011  0.06434032
  0.10105012  0.13582056  0.17232779  0.20528632  0.18215989  0.14505835
 -0.03760473 -0.15751143 -0.34506578 -0.29549144 -0.23648531 -0.20401804
 -0.15232638  0.20053544  0.7712344   1.30723119  1.59191915  0.03343416
  0.00810927]","[ 8.76581407e-04  1.77721775e-03  9.05229836e-06  5.92745570e-04
  6.40967534e-04 -1.25237249e-03]","[ 0.01403725 -0.01287042 -0.00466519 -0.00373749 -0.00856418 -0.00649846
 -0.00688435 -0.00518435 -0.00751589  0.00193766 -0.00407093  0.00749718
 -0.0021776   0.00450844 -0.00310402  0.0001396  -0.00676623  0.00271957
 -0.00544474  0.00447721]",0.08634432962802538,0.7916115908778439,"[ 0.01403725 -0.01287042 -0.00466519 -0.00373749 -0.00856418 -0.00649846
 -0.00688435 -0.00518435 -0.00751589  0.00193766 -0.00407093  0.00749718
 -0.0021776   0.00450844 -0.00310402  0.0001396  -0.00676623  0.00271957
 -0.00544474  0.00447721]"
HUM,"[ 0.14562143 -0.1777692   0.14152806 -0.11621698  0.29303445  0.41101899
 -0.20220688  0.00961243  0.0825136  -0.03316283 -0.07536131  0.40521718
  0.12839648 -0.06214746 -0.03148893  0.59040961 -0.36035195  0.29311052
 -0.16796772 -0.0567463  -0.01023332  0.31124479  0.03931824  0.19373637
  0.32538787 -0.26783356  0.29080522  0.33517366  0.33743443  0.03991092
  0.1774228  -0.05964689 -0.34669204  0.52373364 -1.19546141 -0.8674648
 -2.6262013  -3.02871982 -1.41969996 -2.73549196  1.24369702 -1.18693161
  3.23901641  0.92929179  2.50345099  1.38598834  0.55044805  0.2960668
 -0.40325232 -1.72138726 -0.12737415 -3.14570877  1.43618269  0.        ]",0.16060921498449643,"[-3.45491341e-04  1.84090172e-04 -2.68631759e-04 -6.60190256e-04
  5.63399858e-05 -5.64225459e-04]",-4.80064842455644,0.00822441240868297,0.7937718313828268,-0.03690011083797857,"[-0.11723102 -0.09872747 -0.05611189 -0.01269362  0.01274656  0.05955995
  0.10491501  0.14177818  0.16967986  0.20969697  0.18057234  0.11524371
 -0.01890396 -0.15477564 -0.35789518 -0.2826714  -0.23970914 -0.18590364
 -0.1403445   0.18310163  0.77688419  1.34470842  1.62100851  0.04850603
  0.02148429]","[ 1.10648012e-03  1.70905300e-03  3.24906463e-04  3.62439696e-05
  5.53197375e-04 -1.34859365e-03]","[ 0.01143856 -0.01241001 -0.00980029 -0.00201038 -0.01313636 -0.00084092
 -0.00697216  0.00403933 -0.00141841  0.00984132  0.00417294  0.00997351
  0.00220419  0.00370552 -0.00117022 -0.00107313 -0.0036311   0.00140654
 -0.00557103  0.0025738 ]",0.08695212329967035,0.7937718313828268,"[ 0.01143856 -0.01241001 -0.00980029 -0.00201038 -0.01313636 -0.00084092
 -0.00697216  0.00403933 -0.00141841  0.00984132  0.00417294  0.00997351
  0.00220419  0.00370552 -0.00117022 -0.00107313 -0.0036311   0.00140654
 -0.00557103  0.0025738 ]"
IBM,"[ 0.19754579 -0.22371392  0.34559195 -0.02804674  0.14211426  0.10421557
 -0.17446994 -0.04329261  0.10298155  0.17335793 -0.02713511  0.12493743
  0.03939039 -0.294284   -0.00436213  0.29871104 -0.16859541  0.19046991
 -0.07995891 -0.0122826  -0.15014844  0.12732955  0.06230889  0.11502272
  0.19776075 -0.18074557  0.30903144  0.2748794   0.1069985   0.21330647
 -0.02653501 -0.06562882 -0.26569682  0.49149313 -1.15587045 -0.94556532
 -2.63202974 -3.07403976 -1.22965518 -2.90266515  1.41183163 -0.67081238
  2.65787761  0.92171156  1.16020287  0.27874713 -0.29039816 -0.76768248
 -0.11357351 -0.67693048  0.44729226 -0.27719727  0.04026138  0.        ]",0.1548353222383679,[ 0.00097977 -0.00041427  0.00090704 -0.00019921  0.00050237  0.00051472],-4.773306384091991,0.008452387069355189,0.794852172531819,-0.03733070037407844,"[-0.11267521 -0.09667324 -0.0597131  -0.0205786   0.01282221  0.0575813
  0.10499993  0.1496279   0.17216375  0.19636264  0.1762662   0.10265356
 -0.01732968 -0.17476871 -0.34378456 -0.29197393 -0.23169614 -0.18446181
 -0.15499731  0.15756601  0.78871291  1.3234497   1.58724186  0.05947162
  0.02180208]",[ 0.00102673  0.00099374  0.00078196 -0.00059871  0.00058864 -0.00104361],"[ 1.13309679e-02 -1.23249657e-02 -1.00165139e-02 -1.94152139e-03
 -1.33161596e-02 -1.91882845e-04 -7.42521448e-03  4.67750933e-03
 -4.17076703e-06  8.10974057e-03  4.11861776e-03  6.32078299e-03
 -6.91454248e-04  1.40877017e-03 -4.10676236e-03 -5.54336127e-04
 -3.19945258e-04  2.86339013e-03  2.38803838e-03 -1.21489640e-03]",0.08680522151547199,0.794852172531819,"[ 1.13309679e-02 -1.23249657e-02 -1.00165139e-02 -1.94152139e-03
 -1.33161596e-02 -1.91882845e-04 -7.42521448e-03  4.67750933e-03
 -4.17076703e-06  8.10974057e-03  4.11861776e-03  6.32078299e-03
 -6.91454248e-04  1.40877017e-03 -4.10676236e-03 -5.54336127e-04
 -3.19945258e-04  2.86339013e-03  2.38803838e-03 -1.21489640e-03]"
ICE,"[-0.20133914  0.14938315 -0.13077027  0.22023456 -0.13679688  0.03909936
  0.06824228 -0.10020949  0.02919806 -0.07900242 -0.03909566  0.11550431
 -0.04019001  0.11295902 -0.00483571 -0.22522581  0.20779076 -0.06021546
  0.06828876  0.05004793 -0.12294663  0.07606058  0.14312295 -0.06526637
  0.14553564  0.2552977  -0.18578743 -0.13373083 -0.01893595 -0.09614734
 -0.05025132 -0.00615064  0.12795829 -1.24063478  0.96950919 -0.25954334
  2.53629313  1.47368187  2.05433614  2.13566402  0.30573153  0.62302187
 -0.9757255  -0.90200349 -0.41547216 -0.71870468  0.46426385  0.03415046
  0.43653178 -0.40743991 -0.35615757 -1.66060929 -0.38953043  0.        ]",0.15423661524662483,[-0.00098489 -0.00143127  0.00021602 -0.00083305  0.00024722 -0.00015813],-3.948212727052845,0.019289145954381384,0.7865529494773466,-0.03383954265840903,"[-0.12338042 -0.09092189 -0.06607117 -0.02292416  0.01970179  0.05516581
  0.10286481  0.13958768  0.17092052  0.1946259   0.17369883  0.12327782
 -0.01626325 -0.20778804 -0.31487495 -0.31879359 -0.21324418 -0.17617339
 -0.15833545  0.15142377  0.81409496  1.28994426  1.58007415  0.10266723
 -0.01702997]","[-8.75341604e-05  5.51144058e-04 -6.82924343e-05 -8.73209413e-04
  8.71851644e-04 -1.11664330e-05]","[ 6.44147185e-03 -5.99100395e-03 -8.69451784e-03  1.21460570e-02
 -5.96397429e-04  1.03367887e-02  7.86880832e-03  2.26206115e-03
  1.92663443e-03 -2.16957663e-03  7.65395935e-04  2.55223896e-04
 -3.17895164e-03  3.87759698e-03 -8.38392449e-04  4.11527322e-04
 -8.29921078e-04 -6.61061260e-05 -2.35151958e-03 -1.39776114e-03]",0.08559779892013497,0.7865529494773466,"[ 6.44147185e-03 -5.99100395e-03 -8.69451784e-03  1.21460570e-02
 -5.96397429e-04  1.03367887e-02  7.86880832e-03  2.26206115e-03
  1.92663443e-03 -2.16957663e-03  7.65395935e-04  2.55223896e-04
 -3.17895164e-03  3.87759698e-03 -8.38392449e-04  4.11527322e-04
 -8.29921078e-04 -6.61061260e-05 -2.35151958e-03 -1.39776114e-03]"
IDXX,"[ 0.08325711 -0.1509037  -0.03683097 -0.21139358  0.34613529  0.29425142
 -0.03915507  0.16183374  0.06688356 -0.18929721 -0.05484081  0.33286014
  0.07875014  0.22862395 -0.12113367  0.53093295 -0.2927318   0.17755611
 -0.13269614 -0.06501607  0.08500993  0.26900614 -0.04461788  0.15679333
  0.26357109 -0.33622602  0.1812319   0.26486286  0.30247522 -0.088714
  0.23595613 -0.01922536 -0.28621332  0.98226486 -1.10351994  0.14744274
 -2.69240222 -2.08114308 -2.2700445  -2.44857854 -0.45699669 -1.97135017
  1.77331601 -0.16295786  2.03579174  0.8275364   0.52353109 -0.19200688
 -0.54203767 -2.24287254  0.22853158 -2.515346    2.86726642  0.        ]",0.15891037748519352,"[-9.96211595e-04 -1.49832903e-03 -7.67046756e-05 -1.20774664e-03
  4.64924238e-05 -9.20241830e-04]",-4.733953198062587,0.008791647129771353,0.7924742756871808,-0.03664063847508136,"[-0.12120832 -0.10093722 -0.05490181 -0.01584105  0.01755727  0.06438243
  0.10512147  0.13558343  0.16938133  0.20635444  0.17805617  0.1303837
 -0.02577399 -0.15891091 -0.35237798 -0.29334924 -0.23398031 -0.18510097
 -0.13161023  0.17541561  0.76489826  1.34250639  1.60678066  0.03846522
  0.01370382]","[ 8.99279660e-04  1.69040197e-03 -1.05058362e-05  1.73754650e-04
  6.67815042e-04 -1.12819803e-03]","[ 0.01260506 -0.01217274 -0.00706951 -0.00212995 -0.010212   -0.00318052
 -0.00617935 -0.0005173  -0.0037538   0.00561257  0.00104995  0.00828488
  0.00087682  0.00359152 -0.00193801 -0.00125262 -0.0053218   0.00240284
 -0.00416036  0.00633975]",0.08667189833447034,0.7924742756871808,"[ 0.01260506 -0.01217274 -0.00706951 -0.00212995 -0.010212   -0.00318052
 -0.00617935 -0.0005173  -0.0037538   0.00561257  0.00104995  0.00828488
  0.00087682  0.00359152 -0.00193801 -0.00125262 -0.0053218   0.00240284
 -0.00416036  0.00633975]"
IEX,"[ 0.15982596 -0.35854706  0.42663034 -0.13728877  0.28224526  0.13768929
 -0.02132695 -0.15704416  0.13079103  0.23184521 -0.00793818  0.2561526
  0.24186392 -0.17024181 -0.10832857  0.38729951  0.04370803  0.18220434
 -0.0703383  -0.11145461 -0.33547796  0.21787093  0.06352618  0.09173423
  0.30357502 -0.10171679  0.19056883  0.29872863  0.13480963  0.23778689
  0.04213026 -0.13100606 -0.26640215  0.97831598 -1.84981536 -0.84525402
 -3.57704951 -3.5400218  -1.89432598 -2.86835102  1.09495781 -0.83558311
  2.04405714 -0.24862589  0.56503872 -1.2835622   0.06720946 -1.51994198
  1.07869795 -0.90672504  0.77577419 -2.20122595 -0.70809023  0.        ]",0.15333180663320725,"[ 5.97785604e-04 -6.57024547e-04  1.60629296e-04 -3.55361754e-04
 -7.17729863e-05 -5.75405935e-04]",-5.044420881975403,0.006445191810021615,0.7940673715927841,-0.03854865492706049,"[-0.11082857 -0.09916813 -0.05650474 -0.01964286  0.01744989  0.05396034
  0.10576712  0.15259584  0.17339519  0.20264472  0.18563534  0.11096761
 -0.02358568 -0.16864731 -0.32816815 -0.29181586 -0.23318851 -0.19564877
 -0.17946084  0.16822738  0.78909628  1.31607729  1.62271625  0.0672807
  0.01428493]",[ 0.00119864  0.00108992  0.00086618 -0.00036624  0.00045667 -0.00113926],"[ 0.01255625 -0.01440234 -0.00965907 -0.00453341 -0.01458278 -0.00234526
 -0.00746988  0.00354102 -0.00043309  0.00642048  0.0007948   0.00482066
 -0.0051226   0.0021847  -0.00608756  0.00308716 -0.00101965  0.00416543
 -0.00314692 -0.00321803]",0.08639090847293757,0.7940673715927841,"[ 0.01255625 -0.01440234 -0.00965907 -0.00453341 -0.01458278 -0.00234526
 -0.00746988  0.00354102 -0.00043309  0.00642048  0.0007948   0.00482066
 -0.0051226   0.0021847  -0.00608756  0.00308716 -0.00101965  0.00416543
 -0.00314692 -0.00321803]"
IFF,"[-2.03097724e-01  5.60825002e-02 -9.43443123e-04  4.80921442e-01
 -2.92106566e-01  6.46871278e-02 -3.69329184e-02 -2.87417098e-02
  3.28966926e-01 -1.33182047e-01 -1.32037541e-01  1.90640022e-01
 -1.52767740e-01 -2.91178986e-02  6.08905101e-02 -2.95750413e-01
  2.94514994e-01 -8.45125655e-02  2.07830082e-01  2.94777632e-01
 -1.67431156e-01 -1.05841400e-01  1.42431400e-01  1.57396080e-01
  4.21427754e-01  2.50291829e-01 -1.12123073e-01 -3.18636419e-02
 -3.12063297e-02 -1.27317292e-01 -2.28827866e-01  4.27937291e-03
  1.37056558e-01 -1.52268029e+00  8.02746354e-01 -8.94130818e-01
  2.56709651e+00  4.96478073e-01  2.58000297e+00  1.82902688e+00
  1.45535254e+00  1.32140345e+00  2.64842303e-02 -5.41120319e-02
 -5.65925578e-01 -1.01615063e+00 -2.28342717e-01 -1.43881140e+00
  4.64063752e-01 -1.55032326e+00  9.73866418e-01 -1.28377835e+00
  1.68747110e+00  0.00000000e+00]",0.17257906349117502,[-0.00091641 -0.00062931 -0.00029801 -0.00166679  0.00022699 -0.00116724],-4.272337196535116,0.013949143136123126,0.7865163602395164,-0.034688182563064836,"[-0.12046132 -0.08481646 -0.06987798 -0.02244081  0.01637328  0.05689836
  0.11316311  0.13710829  0.16703378  0.19702499  0.16865282  0.11514486
 -0.01154683 -0.2145474  -0.30641033 -0.32105214 -0.19920851 -0.1483865
 -0.1585955   0.12420014  0.81454294  1.33496204  1.64604402  0.1015025
 -0.01262773]","[ 2.11471164e-04  4.61191402e-04 -1.03660602e-04 -1.45057606e-03
  8.93189715e-04  5.18709046e-05]","[ 5.73239032e-03 -6.46673101e-03 -1.04618672e-02  1.22629093e-02
 -3.56376024e-03  1.18561147e-02  7.11264948e-03  5.41050537e-03
  4.03689741e-03  6.65957813e-04  3.16521482e-03  8.90639903e-05
 -4.13830164e-03  1.85085352e-03 -5.08332762e-03  2.80971934e-04
 -3.78598121e-03  3.63351571e-03 -1.22787691e-03  4.46409225e-03]",0.08584660857306059,0.7865163602395164,"[ 5.73239032e-03 -6.46673101e-03 -1.04618672e-02  1.22629093e-02
 -3.56376024e-03  1.18561147e-02  7.11264948e-03  5.41050537e-03
  4.03689741e-03  6.65957813e-04  3.16521482e-03  8.90639903e-05
 -4.13830164e-03  1.85085352e-03 -5.08332762e-03  2.80971934e-04
 -3.78598121e-03  3.63351571e-03 -1.22787691e-03  4.46409225e-03]"
ILMN,"[-0.13684026  0.17866037  0.11547259  0.36719889 -0.06853605  0.18258269
 -0.12970635 -0.31362765 -0.03215923  0.11220579 -0.07645845  0.32250583
 -0.04669103 -0.19965042  0.0073284  -0.10892528  0.05562831  0.20315778
 -0.08000609 -0.06555356 -0.45499329  0.51396139  0.46936853 -0.18187725
  0.40516872  0.299875    0.08089833  0.01598932  0.08641831  0.16874504
 -0.09376295 -0.07079728 -0.133915   -2.16084278  0.94480149 -1.87070559
  2.67472075 -0.3613738   3.18243596  0.72800903  2.33464059 -0.15235565
  1.47155935 -0.88491274  1.42800646 -0.30639776  1.17972998  0.37306782
  0.17749022 -1.06002933 -1.48892296 -3.45646657 -2.45824164  0.        ]",0.1611764915200667,[-0.00062237 -0.00180638  0.00015224 -0.00020493 -0.00016366 -0.00025516],-4.7117957088750835,0.008988622132996792,0.7878949168613184,-0.03358861315469672,"[-1.17908645e-01 -8.75273358e-02 -6.41847228e-02 -1.91062170e-02
  1.38712575e-02  4.85173605e-02  9.98212447e-02  1.47250134e-01
  1.70531466e-01  2.04642469e-01  1.73132240e-01  1.07180675e-01
 -1.41715692e-02 -1.99640490e-01 -3.27633405e-01 -2.94410819e-01
 -2.29817609e-01 -1.90126464e-01 -1.97200230e-01  2.16390134e-01
  8.72398689e-01  1.25555487e+00  1.63802473e+00  1.10107110e-01
 -3.02486602e-04]",[ 0.00038089  0.00078836  0.00052042 -0.00087668  0.00067083 -0.00085919],"[ 3.92661456e-03 -5.99908885e-03 -1.30861372e-02  1.23980250e-02
 -6.13836544e-03  1.34186772e-02  3.89662937e-03  7.80715913e-03
  3.67381816e-04  4.92596722e-03  8.18721905e-04  5.86564837e-03
 -2.61160564e-03  5.76796817e-03 -4.59884452e-04  2.97439852e-05
 -2.61996682e-03 -2.75633068e-03 -6.75588952e-03 -6.79117502e-03]",0.08629222576060779,0.7878949168613184,"[ 3.92661456e-03 -5.99908885e-03 -1.30861372e-02  1.23980250e-02
 -6.13836544e-03  1.34186772e-02  3.89662937e-03  7.80715913e-03
  3.67381816e-04  4.92596722e-03  8.18721905e-04  5.86564837e-03
 -2.61160564e-03  5.76796817e-03 -4.59884452e-04  2.97439852e-05
 -2.61996682e-03 -2.75633068e-03 -6.75588952e-03 -6.79117502e-03]"
INCY,"[-0.38080528  0.28133128 -0.17908857  0.41834243  0.21085556  0.10792941
 -0.08009493 -0.01243571 -0.04991116  0.04216774 -0.2943562   0.45287177
 -0.08446671 -0.17479832 -0.01426606 -0.21213239  0.18776415  0.40107724
 -0.23616559  0.0803706  -0.46897276  0.56271615  0.52484913 -0.10187321
  0.56147017  0.57201732 -0.13502476  0.04783615 -0.01616888 -0.13870042
 -0.04716845 -0.0534708  -0.13817927 -2.74007339  1.15832169 -1.86613608
  3.38511589 -0.07193491  3.62481524  0.90428886  2.08177581 -1.04337671
  1.55445833 -2.35427849  2.61331701 -0.59946051  3.28083707  0.67007178
  1.95800984 -0.97255291 -0.25891527 -4.14877544 -0.14937032  0.        ]",0.15421752246993767,[-0.00144028 -0.00211169 -0.00010929 -0.00073605 -0.00016497 -0.0006536 ],-5.222440776795124,0.005394147136677096,0.7828189663601473,-0.03259564414342269,"[-0.12448963 -0.08631335 -0.05738427 -0.02160574  0.015657    0.05802293
  0.10047529  0.14411677  0.15913216  0.21170449  0.17104261  0.1080697
 -0.01607791 -0.20840456 -0.31752478 -0.27986342 -0.24306028 -0.17083526
 -0.19759098  0.21629445  0.88486698  1.27692243  1.67497513  0.13924923
 -0.01642854]",[ 0.00053534  0.00047556 -0.00035152 -0.00074981  0.00082327 -0.00083803],"[ 2.14845477e-03 -5.43289216e-03 -1.32629467e-02  1.43286611e-02
 -5.37797663e-03  1.48734004e-02  4.59500358e-03  7.25594074e-03
 -2.06449385e-03  5.23170696e-03 -3.25323926e-03  8.73760977e-03
 -3.68006135e-03  1.14176099e-02  6.05695775e-04  5.54819160e-03
 -2.54968154e-03  1.09732437e-03 -8.87526615e-03  4.06501700e-05]",0.08675737825857267,0.7828189663601473,"[ 2.14845477e-03 -5.43289216e-03 -1.32629467e-02  1.43286611e-02
 -5.37797663e-03  1.48734004e-02  4.59500358e-03  7.25594074e-03
 -2.06449385e-03  5.23170696e-03 -3.25323926e-03  8.73760977e-03
 -3.68006135e-03  1.14176099e-02  6.05695775e-04  5.54819160e-03
 -2.54968154e-03  1.09732437e-03 -8.87526615e-03  4.06501700e-05]"
