,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.16232045 -0.07559952  0.05281295  0.02725881 -0.07145863  0.18331525
  0.0108364   0.04370661  0.09229688  0.12282212 -0.015284   -0.06631949
  0.1233716  -0.07146911 -0.00396164 -0.14781521  0.05813848  0.05575395
 -0.11580825  0.02879868  0.10119167  0.07816716  0.07789318 -0.17418516
 -0.11268607  0.05877327 -0.1920227   0.03452682 -0.11607765 -0.03554495
  0.09074498 -0.06260756  0.0683047  -0.37490714  0.6971911  -0.59179603
 -1.2440609   1.19609131 -0.17301212 -0.0206573   0.50850792 -0.5394829
  0.77908272 -1.05003708 -0.98097304  1.29254054 -0.37166762 -0.11692919
  0.62645059  0.1820797   0.32670647 -1.10980451 -0.12639325  0.        ]",0.18784861085869126,"[-2.88229454e-04 -2.27822431e-05 -3.19182636e-05 -2.12018003e-04
  8.44839817e-05 -2.08161505e-05]",-5.853961398596914,0.0028685132964618265,0.8082894566226579,-0.037012827015332775,"[-0.1141569  -0.09233301 -0.06304585 -0.01724819  0.01999298  0.05929348
  0.10374238  0.1443637   0.16454656  0.17004146  0.15387589  0.06540185
 -0.07589786 -0.25179963 -0.32009349 -0.2509733  -0.20677166 -0.15191187
 -0.06136946  0.34891501  0.89418153  1.23475444  1.04332407 -0.11834017
 -0.01479647]","[-2.63156737e-04 -7.33982667e-04  1.02046130e-03 -2.03281342e-04
 -7.72196875e-04  3.84367158e-05]","[ 0.00735883 -0.00302825 -0.00633246  0.00295888 -0.00070377  0.00225211
 -0.00039735  0.00066508 -0.0028169   0.00174048 -0.00211092 -0.00063981
  0.00332958  0.00226612 -0.00123387  0.00145039  0.00084163  0.00163854
 -0.00160585  0.00013366]",0.08535676798197506,0.8082894566226579,"[ 0.00735883 -0.00302825 -0.00633246  0.00295888 -0.00070377  0.00225211
 -0.00039735  0.00066508 -0.0028169   0.00174048 -0.00211092 -0.00063981
  0.00332958  0.00226612 -0.00123387  0.00145039  0.00084163  0.00163854
 -0.00160585  0.00013366]"
LMT,"[ 5.62915080e-02 -9.02288721e-02 -5.38811748e-02  6.75717770e-02
  6.50832760e-04 -1.19809310e-02 -6.46033562e-02  1.01228337e-02
  1.72807272e-02 -2.20636980e-02 -1.63178325e-02 -4.04718271e-02
  5.10990775e-02  8.49826607e-02 -5.68111931e-03 -3.58205401e-03
 -1.00738313e-01 -3.06645094e-02  1.41461959e-01 -5.77685093e-02
  1.08551182e-01  1.60236420e-02  3.13740316e-02 -4.77532728e-02
  1.16263347e-01 -7.59754560e-02  2.49918216e-02 -9.34504011e-02
 -1.75260580e-01  3.61706436e-02  7.22369581e-02  5.94177162e-03
 -2.25708695e-02  2.02298470e-02 -1.00801307e-01  1.78048781e-01
 -6.60274676e-02  2.34436904e-02  1.35067891e-01 -2.46752891e-01
  3.92227915e-02 -5.08492028e-03 -8.18659196e-02 -3.61786177e-01
 -1.68188900e-01  8.25327090e-01 -3.58519739e-01 -5.13477630e-02
  1.15145120e+00 -7.44565140e-01 -5.27285532e-01 -3.63410642e-01
  1.85362348e-01  0.00000000e+00]",0.18184561787192385,"[-1.66922616e-04 -3.02714282e-04  6.32979112e-05  1.47409530e-04
 -3.33987308e-05  1.53625118e-04]",-6.296443160656645,0.0018428478475334433,0.8127648224832114,-0.037130174392818474,"[-0.11647672 -0.0914375  -0.06106237 -0.02253231  0.01820345  0.05884046
  0.10186767  0.13830352  0.16336414  0.17115606  0.15096704  0.07355463
 -0.07575954 -0.24081017 -0.33341962 -0.26046817 -0.17929576 -0.16331918
 -0.05861722  0.34206509  0.88472341  1.26464693  1.09337262 -0.12848982
 -0.00355451]",[-0.00058673 -0.00086527  0.00120004 -0.00025559 -0.00059021 -0.00013636],"[ 0.00848876 -0.00535689 -0.00422473  0.00606067 -0.00385586  0.00331193
 -0.00099678 -0.00057124 -0.00117824 -0.0005955  -0.00046098  0.00179023
  0.00188681  0.00206434 -0.00094643  0.00277335 -0.00148844 -0.00058568
  0.00021394  0.00045509]",0.08528525999944198,0.8127648224832114,"[ 0.00848876 -0.00535689 -0.00422473  0.00606067 -0.00385586  0.00331193
 -0.00099678 -0.00057124 -0.00117824 -0.0005955  -0.00046098  0.00179023
  0.00188681  0.00206434 -0.00094643  0.00277335 -0.00148844 -0.00058568
  0.00021394  0.00045509]"
LNC,"[-1.53574967e-01 -2.50480014e-01  1.19379186e-01 -2.72893994e-02
  1.06368101e-01  9.58923958e-02  5.27135529e-02 -2.73344244e-02
  1.22500345e-01  9.95137428e-02 -2.45816235e-02 -2.29852710e-02
 -2.41893495e-02  2.46011376e-02  2.64251853e-02 -1.02382067e-01
  1.21456624e-01  1.73238666e-01 -2.63716991e-01 -4.06114800e-02
  1.21209870e-01  7.55472655e-04  1.32284073e-01  9.96330260e-02
  1.20554446e-01  1.46856253e-01 -2.01541278e-01  1.48697349e-01
 -1.79513841e-01 -9.58506945e-03  5.32612268e-02 -2.19975114e-01
  1.42265819e-01 -9.59196679e-01  1.27255571e+00 -6.67688108e-01
 -2.52921132e+00  2.28168982e+00  7.38947474e-01 -1.09514775e+00
  5.84362148e-01  2.39546559e-01  2.67518677e-01 -1.34740638e+00
 -1.46734426e-01  8.75329214e-01 -1.37124649e+00  8.17720201e-01
  5.66434415e-01  1.97852361e-01  8.04588576e-01 -7.95385358e-01
  8.71403754e-01  0.00000000e+00]",0.18537008204319994,"[-8.31534256e-05  2.81186160e-04 -1.46719654e-04 -5.82515272e-05
 -7.75322172e-06 -7.78203789e-05]",-6.277571235970925,0.0018779561721702395,0.8084684918716223,-0.038616050377280414,"[-0.11272808 -0.09366985 -0.05846169 -0.02052369  0.02189818  0.0570866
  0.10523541  0.14405434  0.16333855  0.172497    0.14751044  0.0704263
 -0.07569418 -0.248238   -0.31615385 -0.24002113 -0.2189754  -0.15930538
 -0.05924068  0.33988132  0.90687594  1.29615925  1.09588217 -0.10839968
 -0.01518196]",[ 0.00014301 -0.00083243  0.00113331 -0.00030926 -0.00117041  0.00026782],"[ 0.00564324 -0.00148914 -0.00647666 -0.00049771  0.00215887  0.00462396
 -0.00341879  0.00087958 -0.00112635  0.00035522 -0.00282721  0.00131576
  0.00201341 -0.0004377   0.00172353  0.00144778  0.00115982  0.00323119
 -0.00032027  0.00313317]",0.08537758114379684,0.8084684918716223,"[ 0.00564324 -0.00148914 -0.00647666 -0.00049771  0.00215887  0.00462396
 -0.00341879  0.00087958 -0.00112635  0.00035522 -0.00282721  0.00131576
  0.00201341 -0.0004377   0.00172353  0.00144778  0.00115982  0.00323119
 -0.00032027  0.00313317]"
LNT,"[-1.77947861e-01  8.60804505e-03 -1.09333383e-01 -9.05758879e-04
 -1.65714519e-01  1.86819264e-02  9.36472421e-02 -1.00270227e-02
 -6.98842273e-02 -4.46747397e-02 -4.24712332e-02 -8.33428996e-02
  1.33385965e-01  1.21503545e-01  6.82595927e-02 -1.59391734e-01
 -2.69745303e-02  6.70836357e-02 -1.16544699e-02  6.78605414e-02
  5.61182666e-02  6.93799736e-02  7.19919318e-02 -1.71484699e-01
 -1.64047659e-01  7.26888470e-02 -5.42759333e-02  2.38074599e-02
 -1.46777490e-01  3.04388455e-03 -3.88751040e-02 -6.48657490e-02
  1.62047097e-02 -3.77533538e-01  3.71294983e-01  6.45893178e-02
 -8.33289626e-01  5.47192176e-01  3.64243502e-01 -3.58475471e-01
 -1.83319480e-01  3.39310341e-01  2.71353909e-01 -5.60979327e-01
 -4.01637494e-01  7.21621085e-01  5.91006218e-01 -1.16064509e+00
  1.56916583e-01 -6.03649550e-02 -5.55275824e-01 -1.09582102e-01
 -1.97406315e+00  0.00000000e+00]",0.18844796220831972,"[ 2.57649242e-04 -1.65926782e-04  1.55294916e-04  3.22338324e-04
 -7.10088682e-05  1.78365666e-04]",-5.755120910775265,0.003166523721076638,0.8079695364709624,-0.036241729641471404,"[-0.11795279 -0.09274626 -0.06550527 -0.02124333  0.02186644  0.05765435
  0.09847559  0.1373367   0.16312721  0.16867182  0.15440373  0.07527704
 -0.07055005 -0.25391291 -0.32690869 -0.2524431  -0.19582358 -0.14786213
 -0.06698013  0.34556727  0.89418338  1.2365494   1.02830825 -0.11831531
 -0.00721985]","[-3.18583429e-04 -8.44713561e-04  1.11381278e-03 -5.45596738e-04
 -7.87236406e-04 -3.85325973e-05]","[ 0.00743661 -0.00396748 -0.00453838  0.00397307 -0.0023192   0.00378068
 -0.00128106 -0.00114671 -0.00048633  0.00049981 -0.00087885  0.00101562
  0.00147182  0.00490824 -0.00412077  0.00019188  0.00030415 -0.00077984
  0.00088526 -0.00536246]",0.0853788414289801,0.8079695364709624,"[ 0.00743661 -0.00396748 -0.00453838  0.00397307 -0.0023192   0.00378068
 -0.00128106 -0.00114671 -0.00048633  0.00049981 -0.00087885  0.00101562
  0.00147182  0.00490824 -0.00412077  0.00019188  0.00030415 -0.00077984
  0.00088526 -0.00536246]"
LOW,"[ 0.15317898 -0.04641317 -0.08714988  0.24877182 -0.03527527 -0.04764577
 -0.29084418  0.01890932 -0.05196139  0.06907715 -0.01838579 -0.0031667
 -0.03197834  0.0502      0.04131649  0.04266061 -0.17424721 -0.14539654
  0.28154305 -0.03547639  0.10606655 -0.00605841 -0.01132435 -0.0690245
  0.14432781 -0.04993417  0.01779798 -0.16859275 -0.14545736  0.01124365
  0.19038478  0.09318696 -0.06698006  0.46192534 -0.68607084  0.39416844
  0.99257668 -0.64485701 -0.12817584 -0.27121866  0.10900462 -0.0981571
 -0.4264221  -0.10316063  0.08417401  0.89776825 -0.57793333  0.17413152
  1.70726911 -0.81664701 -0.44488317 -2.07299856  0.53929214  0.        ]",0.18158989453796168,"[-1.82183722e-04 -4.51610285e-04  1.06002332e-04 -1.01403148e-04
  3.44723663e-05  2.14644051e-05]",-6.287352025212236,0.001859677812751003,0.8147482769498253,-0.036720867359987495,"[-0.11712397 -0.08727836 -0.06189865 -0.02298678  0.01185436  0.05954306
  0.09934738  0.14085992  0.1632553   0.17241945  0.14671613  0.07200204
 -0.0720683  -0.23723413 -0.34021437 -0.27099617 -0.16500576 -0.16152533
 -0.05831658  0.33874818  0.87527698  1.25915318  1.09783035 -0.12393343
 -0.00480153]","[-7.83624990e-04 -7.75462883e-04  1.07099124e-03  1.14098742e-05
 -3.80345481e-04 -2.42726023e-04]","[ 0.00968057 -0.00700979 -0.00363365  0.00890885 -0.00565918  0.00273214
 -0.00102615 -0.00040158 -0.00122282 -0.00157816  0.00012502  0.00262899
  0.00210328  0.00137422 -0.00032086  0.00411904 -0.00173021 -0.00032776
 -0.00452094  0.00127134]",0.08505157349739532,0.8147482769498253,"[ 0.00968057 -0.00700979 -0.00363365  0.00890885 -0.00565918  0.00273214
 -0.00102615 -0.00040158 -0.00122282 -0.00157816  0.00012502  0.00262899
  0.00210328  0.00137422 -0.00032086  0.00411904 -0.00173021 -0.00032776
 -0.00452094  0.00127134]"
LRCX,"[-0.2360864  -0.16903328  0.11618901 -0.06860204  0.04858407  0.15373357
  0.11144669 -0.01073249  0.10370132  0.08280547 -0.03616418 -0.02494589
  0.04367708 -0.0121885   0.03434397 -0.15995138  0.15879763  0.16382982
 -0.30470889  0.0171342   0.11143642 -0.00781808  0.10344845  0.01300203
 -0.05376313  0.1822877  -0.27764284  0.19374773 -0.11081    -0.04999078
  0.01272307 -0.17583346  0.11445428 -0.86827142  1.38727911 -0.91540579
 -2.39202622  2.16521733  0.32577389 -0.5643572   0.53127211  0.14885245
  0.73980879 -1.55693355 -0.302007    0.75562647 -1.15094281  0.54225556
  0.08101174  0.53333039  0.95921346 -0.76236902 -0.13917545  0.        ]",0.18425386857992881,"[ 3.79643629e-04 -1.54212945e-04  2.51714568e-04  2.95930841e-05
  8.34717018e-05  1.18361306e-04]",-6.117628197472549,0.002203676454992866,0.8067793397486757,-0.03787542094353518,"[-0.11281526 -0.09456555 -0.06002421 -0.01873661  0.02326047  0.05733491
  0.10444494  0.14352973  0.16329511  0.17226622  0.15060755  0.06845083
 -0.07482922 -0.2528328  -0.31284316 -0.24066662 -0.22388999 -0.15221356
 -0.06054023  0.33659683  0.90258408  1.27641865  1.05729362 -0.10687577
 -0.01979326]",[ 0.00021705 -0.00067846  0.00103117 -0.00039908 -0.00105808  0.00017509],"[ 5.93074611e-03 -1.11109025e-03 -7.17341190e-03 -8.85581723e-05
  1.89091056e-03  3.47966030e-03 -1.92627678e-03  7.41957589e-04
 -1.28339029e-03  1.66065903e-03 -3.32857838e-03  9.30346233e-04
  1.72291928e-03  2.26188118e-04  8.20680435e-04  1.37624181e-04
  2.01421348e-03  3.54320945e-03 -2.07371056e-04  4.70799273e-04]",0.08550270795205643,0.8067793397486757,"[ 5.93074611e-03 -1.11109025e-03 -7.17341190e-03 -8.85581723e-05
  1.89091056e-03  3.47966030e-03 -1.92627678e-03  7.41957589e-04
 -1.28339029e-03  1.66065903e-03 -3.32857838e-03  9.30346233e-04
  1.72291928e-03  2.26188118e-04  8.20680435e-04  1.37624181e-04
  2.01421348e-03  3.54320945e-03 -2.07371056e-04  4.70799273e-04]"
LUMN,"[ 4.36329500e-02 -3.68591678e-02  1.32064554e-03  8.55181746e-02
  6.24541955e-03  4.11714424e-02 -1.09180483e-01  2.55103171e-02
  2.29774493e-02  4.56519720e-02 -6.92927342e-03  5.21707155e-03
  1.60093480e-02 -2.09469713e-02 -5.13292407e-04 -4.90532360e-03
 -3.66949740e-02 -5.61137215e-02  7.60130407e-02 -1.35676133e-02
  6.85360424e-02 -1.33974322e-02 -1.00042600e-02 -4.03888050e-02
  3.98590672e-02 -1.35263375e-02 -5.50966516e-02 -4.94964666e-02
 -5.21335451e-02 -1.21460549e-02  9.42654320e-02  4.44786218e-02
 -2.42224502e-02  1.76380488e-01 -7.19886993e-02 -1.39277126e-01
  2.06211523e-01 -1.83699863e-02 -3.08557236e-01  1.09591209e-01
  2.40290188e-01 -2.36596879e-01  1.04116889e-01 -3.41775477e-01
 -1.03868216e-01  5.04853057e-01 -5.60204220e-01  3.27634427e-01
  7.55211309e-01 -2.75183973e-01  7.02355301e-02 -9.98936092e-01
  3.63070320e-01  0.00000000e+00]",0.18243265611462933,"[ 3.51499196e-04 -4.70203506e-04  2.27000354e-04 -1.08826503e-04
  2.10778890e-05 -1.13481398e-04]",-6.332420949345949,0.0017777247736481716,0.8125056798530583,-0.036641674451351164,"[-0.1151264  -0.09110423 -0.06094021 -0.02102801  0.01702213  0.05922623
  0.10199454  0.1409633   0.16395268  0.17311224  0.14919235  0.06819143
 -0.07555662 -0.24055715 -0.32892996 -0.26201983 -0.18604221 -0.1580279
 -0.06426074  0.33699209  0.87769671  1.26473927  1.07779275 -0.12290014
 -0.00811494]",[-0.00048562 -0.00054267  0.00107834 -0.00018827 -0.00048201 -0.00016041],"[ 8.89812853e-03 -5.22663736e-03 -5.08435648e-03  6.85182530e-03
 -3.96094222e-03  2.11393981e-03  8.80828696e-06 -3.78262251e-05
 -1.69310215e-03 -1.31782746e-04 -4.04481120e-04  2.00851676e-03
  1.12814421e-03  1.48757131e-03  5.42134999e-05  1.63401881e-03
 -1.84408413e-04  1.05019286e-03 -1.38536776e-03  1.14716848e-03]",0.08529528374808097,0.8125056798530583,"[ 8.89812853e-03 -5.22663736e-03 -5.08435648e-03  6.85182530e-03
 -3.96094222e-03  2.11393981e-03  8.80828696e-06 -3.78262251e-05
 -1.69310215e-03 -1.31782746e-04 -4.04481120e-04  2.00851676e-03
  1.12814421e-03  1.48757131e-03  5.42134999e-05  1.63401881e-03
 -1.84408413e-04  1.05019286e-03 -1.38536776e-03  1.14716848e-03]"
LUV,"[ 2.73265140e-01 -1.59892075e-01 -6.56572385e-02  1.87137879e-01
  5.43357135e-02  8.31116922e-02 -1.84791202e-01  8.73932533e-02
  9.83128821e-02 -1.29181203e-03  7.23133063e-02  1.93595804e-01
  5.80048936e-02 -5.39988829e-02 -5.45455219e-02 -1.03784680e-01
  3.68643495e-02 -1.21852663e-02  1.56190330e-01  5.19371961e-02
  3.64083262e-02 -4.91170179e-02 -6.35038712e-02  1.58831366e-01
  3.28412369e-01  2.59840194e-02  8.34330056e-02 -1.66927479e-01
 -5.33789619e-02  7.69867601e-02  2.58357906e-01  5.48391880e-02
  3.29753892e-02  3.99295294e-01  1.89309860e-01 -9.37191912e-01
 -4.26479256e-02  9.12562308e-01 -1.06507370e+00 -9.15333535e-02
  1.85517385e+00 -9.68282997e-01 -1.11072664e+00  2.62899980e-01
  4.75914972e-01  2.80480635e-01 -1.56435333e+00  1.34828204e+00
  1.78917372e+00 -1.07145578e+00 -3.02360163e-01 -1.20297398e+00
  1.86949640e+00  0.00000000e+00]",0.17699959954244845,"[-6.48550751e-04  5.17751224e-05 -1.86649806e-04 -1.05754301e-04
  4.08030674e-05  8.55509312e-05]",-6.142694194930285,0.002149125647948343,0.8172066489085961,-0.03775238450873292,"[-1.16591368e-01 -8.88303484e-02 -5.95022074e-02 -1.98982953e-02
  1.50691122e-02  6.17644978e-02  1.04497304e-01  1.38836299e-01
  1.66830488e-01  1.81909686e-01  1.51516468e-01  6.60281210e-02
 -7.92238046e-02 -2.45552966e-01 -3.23838486e-01 -2.59584465e-01
 -1.78236544e-01 -1.51838868e-01 -6.84922377e-02  3.33289957e-01
  8.72831606e-01  1.30534372e+00  1.13847618e+00 -1.19984335e-01
  5.52565124e-05]","[-7.65838782e-04 -5.49553958e-04  1.34245676e-03  2.82679683e-04
 -4.20561227e-04 -7.13336167e-05]","[ 9.46810258e-03 -4.49462906e-03 -7.26115568e-03  6.31514022e-03
 -1.66247564e-03 -1.98005361e-05 -7.39578068e-04  4.25893164e-03
 -3.53555910e-03 -3.87739362e-03  1.11437221e-03  3.36867767e-03
  1.01576501e-03 -1.79906273e-03  3.22538700e-03  4.35742947e-03
 -2.10015219e-03  4.45781023e-04 -1.70023262e-03  5.63734576e-03]",0.08547470401245205,0.8172066489085961,"[ 9.46810258e-03 -4.49462906e-03 -7.26115568e-03  6.31514022e-03
 -1.66247564e-03 -1.98005361e-05 -7.39578068e-04  4.25893164e-03
 -3.53555910e-03 -3.87739362e-03  1.11437221e-03  3.36867767e-03
  1.01576501e-03 -1.79906273e-03  3.22538700e-03  4.35742947e-03
 -2.10015219e-03  4.45781023e-04 -1.70023262e-03  5.63734576e-03]"
LVS,"[-2.69758043e-01 -2.17788769e-01  1.18850860e-01 -1.15243676e-01
  3.15508818e-02  1.62616441e-01  1.94270714e-01 -2.27559865e-02
  1.48741840e-01  8.44074087e-02 -1.25764378e-02 -5.23417646e-02
  7.08258844e-02 -3.23230977e-03  3.09731410e-03 -1.89682753e-01
  1.77423805e-01  2.41761927e-01 -3.63831053e-01  5.99884202e-03
  8.96084781e-02  7.38076476e-02  1.54387665e-01  1.40271081e-02
 -6.37412424e-04  1.58757464e-01 -2.10022546e-01  1.90196858e-01
 -1.66315728e-01 -5.48713467e-03 -1.22109770e-02 -2.57709029e-01
  1.89139195e-01 -1.18585911e+00  1.60426087e+00 -8.87104664e-01
 -3.09531083e+00  2.72110349e+00  6.70633212e-01 -9.41550227e-01
  6.77676402e-01  5.17367123e-02  5.40136299e-01 -1.37620316e+00
 -6.10334081e-01  9.94323593e-01 -7.51882491e-01  1.71686015e-01
  8.43235849e-02  5.23434919e-01  6.46382897e-01 -7.77499066e-03
  2.38074872e-01  0.00000000e+00]",0.18913669393586688,"[-5.21916728e-05  1.12763321e-04  1.70003577e-05  1.12826114e-05
  5.64007702e-05  1.14818669e-04]",-6.536778065941578,0.0014491500512869664,0.8060900228653456,-0.03832516763948121,"[-0.11283365 -0.09561051 -0.06046813 -0.0186485   0.02547338  0.05686119
  0.10589023  0.1437989   0.16435537  0.17111923  0.15179591  0.06878243
 -0.07710782 -0.25501157 -0.31070265 -0.23400208 -0.23028201 -0.15338121
 -0.06434183  0.34910405  0.91138342  1.27696166  1.06921789 -0.10985494
 -0.01449702]",[ 0.00022233 -0.00083801  0.00117124 -0.00045658 -0.00125983  0.00036755],"[ 5.05876496e-03 -5.09523701e-04 -7.09171826e-03 -2.02394818e-03
  3.37055808e-03  4.32460409e-03 -3.01866905e-03  1.13007971e-03
 -1.71866702e-03  1.11900379e-03 -2.85689943e-03 -2.09945082e-05
  2.40394763e-03  1.32955792e-03 -1.60236401e-04  2.04079854e-04
  1.96875135e-03  2.70951608e-03  1.75178817e-03  1.48725962e-03]",0.08550498463629928,0.8060900228653456,"[ 5.05876496e-03 -5.09523701e-04 -7.09171826e-03 -2.02394818e-03
  3.37055808e-03  4.32460409e-03 -3.01866905e-03  1.13007971e-03
 -1.71866702e-03  1.11900379e-03 -2.85689943e-03 -2.09945082e-05
  2.40394763e-03  1.32955792e-03 -1.60236401e-04  2.04079854e-04
  1.96875135e-03  2.70951608e-03  1.75178817e-03  1.48725962e-03]"
LYB,"[-0.09792702 -0.12646366  0.06159001 -0.06116235  0.06220188  0.10976054
  0.11191639  0.07653214  0.04443581 -0.05561583 -0.07866505 -0.05177845
  0.09632629  0.05725678  0.0773487  -0.12603444  0.1627986   0.18232665
 -0.19891633  0.03018318  0.0814247  -0.03412311  0.15001275  0.10270191
 -0.02662963  0.16983648 -0.13593077  0.07644673 -0.15346404  0.01961487
  0.06982748 -0.22221868  0.052975   -0.79964173  1.20645592 -0.46875986
 -2.28190049  1.83386595  0.59281906 -0.76804837  0.53629812 -0.00404789
  0.4015941  -1.01064309 -0.4094101   0.57811992 -0.9183665   0.88812659
  0.14547469 -0.38270912  1.34232055 -0.06611093 -0.7727974   0.        ]",0.1855559026453611,"[ 4.43269359e-04  6.39204779e-05  1.68526439e-04  2.77708971e-04
 -1.88356474e-05  1.71936094e-04]",-6.107332565387974,0.002226481893762701,0.8096077018894177,-0.03747436601627722,"[-0.1139273  -0.0944498  -0.05960191 -0.01977745  0.02332028  0.060284
  0.10278344  0.13795792  0.16112038  0.17108899  0.15361184  0.07200251
 -0.07150985 -0.25064509 -0.31345447 -0.2399377  -0.21330423 -0.15221366
 -0.06459879  0.33368632  0.91147782  1.29306698  1.06142807 -0.10902335
 -0.01230269]","[-1.20816031e-04 -7.99919188e-04  1.20876023e-03 -2.27998469e-04
 -1.17738972e-03  1.22348907e-05]","[ 0.00613432 -0.00165191 -0.00592276  0.00016715  0.00104392  0.00427699
 -0.00246254  0.00077576 -0.00170415  0.00069496 -0.00191122  0.00069957
  0.00123557  0.00076475  0.00181947  0.00034318 -0.00034275  0.00464729
  0.00158222 -0.00139641]",0.08550314135053089,0.8096077018894177,"[ 0.00613432 -0.00165191 -0.00592276  0.00016715  0.00104392  0.00427699
 -0.00246254  0.00077576 -0.00170415  0.00069496 -0.00191122  0.00069957
  0.00123557  0.00076475  0.00181947  0.00034318 -0.00034275  0.00464729
  0.00158222 -0.00139641]"
LYV,"[-2.22881573e-01 -1.48932781e-01  6.56619185e-04  1.01427421e-01
 -9.67009205e-02  9.51906905e-02 -3.17158747e-02 -4.90275845e-04
 -2.72333513e-03  1.25153546e-01 -7.29351890e-02 -1.12716384e-01
  5.74495421e-02  7.88414232e-02  1.15841830e-01 -1.75560072e-01
  2.10643230e-02  1.19182402e-01 -1.31786892e-01  3.12684356e-02
  1.47731068e-01  8.37809368e-02  1.75644481e-01 -1.28602735e-01
 -6.30449041e-02  1.81708749e-01 -2.17250166e-01  6.87989212e-02
 -2.74302985e-01 -1.84894600e-02  1.14966040e-01 -1.96977692e-01
  1.02270428e-01 -8.32029631e-01  8.94428534e-01 -2.15782614e-01
 -2.12847755e+00  1.83632625e+00  8.75287372e-01 -1.24649937e+00
  2.90001629e-01  2.29293225e-01  4.00335633e-01 -1.41442346e+00
 -6.98591266e-01  1.67744080e+00 -5.20401102e-01 -2.68966304e-01
  9.96256822e-01  2.68981133e-02  4.67720092e-01 -1.91831813e+00
 -7.95631147e-01  0.00000000e+00]",0.188228912824088,"[ 1.32469940e-04  1.85745228e-04 -6.56632633e-06 -6.35474867e-05
  2.38353097e-05 -6.74075057e-05]",-6.168876555364034,0.00209358670858037,0.8070496654826222,-0.037690055298523296,"[-0.11553151 -0.09045725 -0.06369749 -0.0195703   0.01872925  0.05800029
  0.10037006  0.14392189  0.16208517  0.16776814  0.15070511  0.07324958
 -0.06826624 -0.2552387  -0.32353896 -0.24586297 -0.20709295 -0.15141524
 -0.05564336  0.34947026  0.91236765  1.24526908  1.05009571 -0.10583974
 -0.01655943]",[-0.00011225 -0.00112259  0.00102025 -0.00020313 -0.00115589  0.00016718],"[ 6.03818404e-03 -2.54666514e-03 -5.27182237e-03  5.04743923e-04
  1.04385825e-03  5.02335486e-03 -3.78285549e-03  8.56419874e-05
 -1.15025743e-03  8.14977713e-04 -3.00198381e-03 -1.10927517e-04
  4.06932632e-03  2.05897189e-03 -1.44863087e-03  2.59544358e-03
  4.15005410e-04  2.12076298e-03 -3.72700931e-03 -1.74639687e-03]",0.08517388552559169,0.8070496654826222,"[ 6.03818404e-03 -2.54666514e-03 -5.27182237e-03  5.04743923e-04
  1.04385825e-03  5.02335486e-03 -3.78285549e-03  8.56419874e-05
 -1.15025743e-03  8.14977713e-04 -3.00198381e-03 -1.10927517e-04
  4.06932632e-03  2.05897189e-03 -1.44863087e-03  2.59544358e-03
  4.15005410e-04  2.12076298e-03 -3.72700931e-03 -1.74639687e-03]"
