,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.25577321 -0.31049771 -0.21315562 -0.12647888  0.0911721  -0.27636144
 -0.05264223 -0.17308487 -0.1070066   0.3540111   0.11465451  0.02993065
  0.24348141 -0.10132146  0.69803446  0.13757399 -0.25569303 -0.21007899
 -0.14759293  0.0716165   0.22549324 -0.07535492 -0.32979962 -0.54245832
  0.41865049  0.04858631 -0.4462553  -0.23418538  0.03836551  0.21088697
 -0.29752087  0.3674235  -0.091324   -2.77948882  0.97404171  3.5039774
 -3.41594976 -1.26718815  4.0444687  -0.38208019 -2.25882646  0.18798672
 -0.20739436  0.8228942   1.31536439 -1.28554286 -0.87342452  0.42210946
  0.1004828   0.468747   -0.19735231  0.39171342  0.09738221  0.        ]",0.1454128355339015,"[ 3.26333351e-04  1.50653657e-03 -2.28355485e-04  1.37342181e-04
  8.81161832e-05  6.01381111e-05]",-5.385418531422401,0.004582921824002853,0.8163177833324301,-0.04224953506899479,"[-0.12580343 -0.10152723 -0.06160892 -0.0320022   0.01455619  0.05029768
  0.09500849  0.15096122  0.17164123  0.17713989  0.16526619  0.07139562
 -0.0246105  -0.21865508 -0.33709322 -0.28146656 -0.20615834 -0.16714623
 -0.06354929  0.29299842  0.80431819  1.1466413   1.24100356 -0.12846058
 -0.02986773]",[-0.00025506 -0.00109634  0.00050945 -0.00105197  0.00014066 -0.00050002],"[ 5.40280715e-05 -1.53932716e-03  5.24288447e-03 -6.84683056e-03
 -7.50049543e-03  1.36808809e-02 -2.63347204e-03 -5.85030816e-03
  2.12410506e-03 -1.94769230e-03  4.32756835e-03  3.98967841e-03
 -2.15401293e-03  1.32256000e-03 -1.23138059e-03 -1.04615027e-03
  1.85536791e-03 -2.66070453e-04  2.14266058e-03 -1.20136661e-04]",0.08379571025500199,0.8163177833324301,"[ 5.40280715e-05 -1.53932716e-03  5.24288447e-03 -6.84683056e-03
 -7.50049543e-03  1.36808809e-02 -2.63347204e-03 -5.85030816e-03
  2.12410506e-03 -1.94769230e-03  4.32756835e-03  3.98967841e-03
 -2.15401293e-03  1.32256000e-03 -1.23138059e-03 -1.04615027e-03
  1.85536791e-03 -2.66070453e-04  2.14266058e-03 -1.20136661e-04]"
LIN,"[ 0.09243049 -0.22619181 -0.22857775 -0.0865414   0.11158431 -0.17766714
 -0.07189793 -0.05081427 -0.18845958  0.26767849  0.15736982  0.0536519
  0.15014185 -0.08340353  0.57293418  0.07345363 -0.24521809 -0.17753392
 -0.03837207  0.03159235  0.23466982 -0.05934161 -0.22877493 -0.4950895
  0.29238842 -0.04335379 -0.50009609 -0.19027008  0.08832768  0.17525557
 -0.30366993  0.29457704 -0.07217726 -2.06470449  0.67465127  2.69710318
 -2.67646252 -1.28418997  3.25275143 -0.27025158 -2.07147366  0.14751872
  0.17017466  0.85178881  0.99872856 -1.42635435 -0.64487853  1.38876653
 -0.14120873 -0.64798359  0.79477737  0.26049617 -1.30881707  0.        ]",0.1546772282815629,"[-5.07006445e-05  8.21403255e-04 -7.58933510e-06 -2.01741856e-04
  2.80992679e-04  2.17276327e-04]",-5.211882227959703,0.0054514032414118155,0.8129477158717076,-0.041530843991318005,"[-0.1260168  -0.1004338  -0.06106915 -0.02973128  0.01396572  0.053874
  0.09219182  0.14759723  0.17425568  0.17829113  0.1608361   0.0722876
 -0.03101791 -0.22404902 -0.33697973 -0.28030731 -0.19602706 -0.17091219
 -0.06036291  0.29583405  0.82261573  1.16004611  1.21276807 -0.13658765
 -0.03416764]","[-1.17955238e-04 -9.09267492e-04  4.54476160e-04 -1.03101865e-03
 -5.21576621e-05 -5.12141732e-04]","[ 0.0020256  -0.00233237  0.00296915 -0.00469602 -0.00756658  0.01141364
 -0.00218583 -0.00543058  0.00180969 -0.00072668  0.00429941  0.00317638
 -0.00296948  0.0017041   0.00156358 -0.00129777 -0.00121374  0.00245539
  0.0019497  -0.0041675 ]",0.08404520053913309,0.8129477158717076,"[ 0.0020256  -0.00233237  0.00296915 -0.00469602 -0.00756658  0.01141364
 -0.00218583 -0.00543058  0.00180969 -0.00072668  0.00429941  0.00317638
 -0.00296948  0.0017041   0.00156358 -0.00129777 -0.00121374  0.00245539
  0.0019497  -0.0041675 ]"
LKQ,"[ 2.34659034e-01 -2.33185746e-01 -2.17363107e-01 -4.19212533e-02
  1.31280222e-01 -1.70835128e-01 -6.95356617e-02 -4.61862053e-02
 -4.83026831e-02  2.74525231e-01  4.60123044e-02  6.51621510e-02
  1.48138545e-01 -1.72649151e-01  6.38831208e-01  6.78174112e-02
 -2.81892095e-01 -1.13518761e-01 -1.37540416e-01  1.12546365e-01
  1.04503503e-01  1.61570470e-03 -2.54298456e-01 -5.14577083e-01
  4.08698899e-01 -4.46370887e-02 -4.21368521e-01 -2.17998772e-01
  2.59510419e-02  1.56430708e-01 -2.41700260e-01  3.70977189e-01
 -6.93066498e-03 -1.91767800e+00  7.09791604e-01  2.55642706e+00
 -2.66752564e+00 -8.58096099e-01  3.47255124e+00 -4.20181291e-01
 -2.53694959e+00  6.43663852e-01  7.25282935e-01  1.08962653e-01
  3.96945529e-01 -9.17040130e-01 -3.79710110e-01  7.84728731e-01
 -2.57781864e-01 -1.60842454e-01  2.36532183e-01  2.41143517e-01
  4.14133436e-01  0.00000000e+00]",0.1552192431132267,"[ 6.29597250e-05  8.73214271e-04 -1.98180574e-04  4.77609275e-04
 -1.43029793e-04 -4.60495170e-06]",-4.991695627792402,0.006794134396509698,0.8158821581637402,-0.041564965968357286,"[-0.12591659 -0.09945036 -0.06064256 -0.02952412  0.01411194  0.05405006
  0.09710218  0.14796239  0.169408    0.17876708  0.16053434  0.0671697
 -0.02800844 -0.22376996 -0.3391456  -0.27436081 -0.20411365 -0.16049945
 -0.08125328  0.30486898  0.81836014  1.15473475  1.2414223  -0.13873603
 -0.02795084]",[-0.00015253 -0.00111702  0.00041583 -0.00085686  0.0001039  -0.00032572],"[ 2.41842826e-03 -2.24414851e-03  2.62178674e-03 -4.66215485e-03
 -6.43869004e-03  1.21102062e-02 -2.70214634e-03 -6.76283096e-03
  3.06101229e-03  8.14290301e-04  2.18007747e-03  1.54104907e-03
 -1.65091824e-03  2.46444297e-03  1.40531208e-04 -1.50131205e-03
 -6.88190063e-05  8.65796914e-04  1.98534089e-03  5.99521385e-04]",0.08406871288069803,0.8158821581637402,"[ 2.41842826e-03 -2.24414851e-03  2.62178674e-03 -4.66215485e-03
 -6.43869004e-03  1.21102062e-02 -2.70214634e-03 -6.76283096e-03
  3.06101229e-03  8.14290301e-04  2.18007747e-03  1.54104907e-03
 -1.65091824e-03  2.46444297e-03  1.40531208e-04 -1.50131205e-03
 -6.88190063e-05  8.65796914e-04  1.98534089e-03  5.99521385e-04]"
LLY,"[ 0.24663218  0.06943789  0.26811142  0.05564718  0.03706413 -0.14593343
 -0.00414407 -0.06145259 -0.12832239  0.0048634   0.12449815  0.26649448
  0.32786657 -0.06619511  0.10250739 -0.39273875 -0.21845466 -0.17030238
 -0.53456971  0.16670507  0.20906978 -0.21282851  0.05739781 -0.29578375
  0.28099075  0.08537573 -0.47576217 -0.24359248  0.02247605  0.21603369
 -0.12207415  0.16364783  0.19209646 -1.71751284  0.02121929  2.49312435
 -0.84007794 -2.69404807  1.78772022  2.2298564  -1.88947144 -1.80049796
  1.47265379  1.44257055 -0.76612049 -1.50797456 -0.35827724  1.24401395
  0.66649812 -0.59202018 -1.19023191 -0.39521892  1.67639395  0.        ]",0.14958908673622529,"[-7.95520355e-05  7.13546164e-04 -1.85810391e-05  3.92827059e-04
 -5.98338898e-06  6.75593539e-05]",-5.145438222571832,0.005825920754547418,0.8161291867547593,-0.03886659365478187,"[-0.11585299 -0.09717785 -0.063154   -0.02901729  0.01617933  0.05404664
  0.09439982  0.13837331  0.17227987  0.18647799  0.17016229  0.07145899
 -0.06103913 -0.26304475 -0.33827526 -0.27662954 -0.23939476 -0.14975376
 -0.06118605  0.27048155  0.87441976  1.205499    1.194065   -0.12700543
 -0.03586284]","[-2.17491642e-04 -1.04936953e-03  4.50777942e-04 -5.79447032e-04
 -5.15227978e-04  9.93020084e-05]","[ 0.00309796 -0.00437458  0.00248072  0.00055044 -0.01146546  0.00699051
  0.00522203 -0.00477905 -0.00343803  0.00316841  0.00609321 -0.00144298
 -0.00405298  0.00275925  0.00084884  0.0006295  -0.00075065 -0.00267003
  0.00043043  0.0047421 ]",0.08425875520423674,0.8161291867547593,"[ 0.00309796 -0.00437458  0.00248072  0.00055044 -0.01146546  0.00699051
  0.00522203 -0.00477905 -0.00343803  0.00316841  0.00609321 -0.00144298
 -0.00405298  0.00275925  0.00084884  0.0006295  -0.00075065 -0.00267003
  0.00043043  0.0047421 ]"
LMT,"[ 1.13506257e-02 -1.04825330e-01  1.99407981e-01 -3.03899235e-01
  1.65243748e-02 -2.58435174e-01 -6.02036275e-04  1.10697022e-01
 -1.09342614e-01  3.14899592e-02  2.03242058e-02  1.93167260e-01
  2.74569145e-01 -1.02873027e-01 -2.32270985e-02 -1.92597644e-01
 -1.44812016e-01 -9.16247572e-02 -5.49220664e-01  8.08648535e-02
  2.47143240e-02 -3.59471066e-01  6.43345904e-02 -3.38184270e-01
  2.60531867e-01  1.54043664e-01 -2.46097629e-01 -1.21276399e-01
  7.78095042e-02  2.30372595e-01 -2.79724766e-01  1.25017366e-01
  1.20478183e-01 -1.39544910e+00 -1.14313229e-02  1.97134901e+00
 -4.12433697e-01 -2.57529226e+00  1.14814208e+00  2.35774377e+00
 -1.75579409e+00 -1.40493958e+00  1.90754239e+00  7.07678725e-01
 -1.26215166e+00 -4.25165751e-01 -1.99972646e-01  6.12716289e-01
  9.97460939e-01 -1.33607083e+00 -1.71527380e+00  2.49659727e+00
  8.96487566e-01  0.00000000e+00]",0.14445167876145934,"[ 2.60854111e-04 -8.52939340e-04  3.53228821e-04  2.80527046e-04
 -3.97358029e-05  2.55856237e-04]",-5.206583595708102,0.005480364883228579,0.8112748857717641,-0.0404656873207358,"[-0.11696926 -0.10567524 -0.06348119 -0.03129524  0.01620948  0.0590678
  0.0941115   0.13862052  0.1683663   0.18361737  0.16762214  0.07077789
 -0.06764089 -0.24893332 -0.33216173 -0.27368108 -0.24236891 -0.16158763
 -0.08455348  0.24652421  0.87588031  1.1958962   1.18852927 -0.1170121
 -0.02285292]","[ 9.23287083e-05 -9.00053713e-04  4.87334870e-04 -1.01830961e-03
 -5.52693879e-04 -8.30810758e-05]","[ 0.00392229 -0.0042375   0.00097322  0.00181659 -0.01113122  0.00520441
  0.00569878 -0.00448321 -0.00242349  0.00431668  0.00403991 -0.00279933
 -0.00153258  0.00311283 -0.00064676  0.00169717 -0.00269827 -0.00391565
  0.00823928  0.00272914]",0.08434806248836117,0.8112748857717641,"[ 0.00392229 -0.0042375   0.00097322  0.00181659 -0.01113122  0.00520441
  0.00569878 -0.00448321 -0.00242349  0.00431668  0.00403991 -0.00279933
 -0.00153258  0.00311283 -0.00064676  0.00169717 -0.00269827 -0.00391565
  0.00823928  0.00272914]"
LNC,"[ 2.44553944e-01 -2.66366772e-01 -2.77714052e-01 -7.04428110e-02
  1.08544793e-01 -1.61179594e-01 -8.33791720e-02 -8.81134073e-02
 -3.18160524e-02  3.40317649e-01  4.07885203e-02  9.08121248e-02
 -7.88880052e-03 -1.78532841e-01  7.10269030e-01  1.13151550e-01
 -2.74885556e-01  6.75398510e-04 -1.88118403e-02 -3.35751029e-02
  6.67878569e-02  1.49782199e-02 -2.58231715e-01 -5.28064883e-01
  3.76189282e-01 -3.90563845e-02 -3.12957753e-01 -2.40613230e-01
  8.00309575e-02  1.78480651e-01 -2.28026171e-01  3.01857601e-01
  5.03614122e-03 -1.74087921e+00  8.24951861e-01  2.27484278e+00
 -2.79178222e+00 -4.40829027e-01  3.34739123e+00 -8.05947056e-01
 -2.44807883e+00  9.25088754e-01  7.74635246e-01 -3.81908362e-02
  5.23314422e-02 -4.08118288e-01  4.73695643e-01  1.73119988e-01
 -9.54866864e-01  1.53777540e-01  1.00161694e+00  4.62524358e-01
 -7.99571431e-01  0.00000000e+00]",0.15454979534246513,[0.00024411 0.00115741 0.0001864  0.00020468 0.00024619 0.00019821],-5.045226636215424,0.006440000661068938,0.8160863087806031,-0.04185860671905259,"[-0.12718148 -0.10011718 -0.06117179 -0.02924905  0.01365591  0.05267344
  0.0976386   0.15033128  0.16911315  0.1802118   0.15272966  0.06706393
 -0.0233842  -0.21922052 -0.33846537 -0.2649513  -0.19289449 -0.17826064
 -0.08751467  0.30712789  0.81785559  1.15220721  1.23549362 -0.13741195
 -0.02080589]","[-2.03977709e-04 -1.02497743e-03  5.62449357e-04 -8.08797877e-04
 -7.07519748e-05 -2.82494180e-04]","[ 0.00287325 -0.00184033  0.00183128 -0.00495343 -0.00526438  0.01182301
 -0.00380459 -0.00658127  0.00372255  0.00099626  0.00170035  0.00057671
 -0.0004808   0.00471278 -0.00130835 -0.00330209  0.00085738  0.00293703
  0.00256211 -0.00299341]",0.08400829434263057,0.8160863087806031,"[ 0.00287325 -0.00184033  0.00183128 -0.00495343 -0.00526438  0.01182301
 -0.00380459 -0.00658127  0.00372255  0.00099626  0.00170035  0.00057671
 -0.0004808   0.00471278 -0.00130835 -0.00330209  0.00085738  0.00293703
  0.00256211 -0.00299341]"
LNT,"[ 6.25067843e-02  1.44200315e-01  3.35161942e-01  2.06286050e-02
 -3.31496020e-02 -4.72178213e-02  3.85270474e-02  1.30812678e-02
 -3.53775694e-02 -1.57728907e-01  7.41675918e-04  1.31236269e-01
  2.11539890e-01  3.04993232e-02 -3.27167379e-01 -2.84671160e-01
  8.95012593e-03 -9.77247299e-02 -4.04619715e-01  1.44735284e-01
  5.44780577e-02 -1.63742519e-01  1.64781590e-01  8.52398915e-02
  1.50864769e-02  1.23404987e-01 -6.38205779e-02 -2.16003275e-02
 -3.32401530e-02  5.86234262e-02  2.06196741e-02 -3.73165161e-02
  1.46970342e-01 -2.20192507e-01 -3.27645080e-01  3.94357808e-01
  9.61793936e-01 -1.40371031e+00 -6.44817675e-01  1.96323367e+00
 -2.53134913e-02 -1.56807888e+00  7.83103823e-01  6.39341716e-01
 -8.10766532e-01 -3.49209854e-01 -4.67726042e-01  2.48561513e-01
  1.16699408e+00 -2.82108709e-01 -1.86785672e+00 -1.12457282e-01
  2.01471610e+00  0.00000000e+00]",0.14916122568871334,[-0.00038392 -0.00265873 -0.00022415  0.00017041 -0.0005926   0.00015167],-4.668719206057344,0.00938428116361887,0.8123303335258139,-0.03823704146685437,"[-0.11429856 -0.09790375 -0.064835   -0.02661886  0.01728601  0.05620942
  0.09726391  0.13228102  0.16763596  0.18025196  0.16461123  0.0776561
 -0.08624811 -0.25851777 -0.3231733  -0.27221538 -0.22722958 -0.1512044
 -0.07369033  0.28031189  0.89325019  1.29339488  1.13633743 -0.11907323
 -0.01273082]","[ 4.33781968e-04 -1.18716929e-03  6.59806162e-05 -1.67259396e-04
 -1.07882836e-03 -7.13670347e-05]","[ 0.00718054 -0.00511161 -0.00337665  0.0059412  -0.00803615  0.0001055
  0.0049268  -0.00011096 -0.00353502  0.00168513  0.00356072 -0.00129717
 -0.00193389  0.00183272 -0.00126829  0.00216199  0.00027188 -0.00402483
  0.00080755  0.00581202]",0.0847260935880946,0.8123303335258139,"[ 0.00718054 -0.00511161 -0.00337665  0.0059412  -0.00803615  0.0001055
  0.0049268  -0.00011096 -0.00353502  0.00168513  0.00356072 -0.00129717
 -0.00193389  0.00183272 -0.00126829  0.00216199  0.00027188 -0.00402483
  0.00080755  0.00581202]"
LOW,"[-0.01068417  0.09984229  0.26387625 -0.09225452 -0.03334461 -0.09035138
  0.01227416  0.04442652 -0.05982792 -0.122269    0.03517036  0.18054994
  0.13550721 -0.0409551  -0.26193463 -0.25912203 -0.04074435 -0.04139203
 -0.39100327  0.0929699   0.0160721  -0.2359346   0.14898398 -0.07652108
  0.06802089  0.11703258 -0.13258872 -0.10286956  0.03883291  0.11875521
 -0.04650989 -0.0340611   0.13402669 -0.29701976 -0.36342011  0.65477995
  0.92858573 -1.94433238 -0.51745524  2.19549203 -0.62212324 -1.28589074
  1.40708532  0.30004811 -1.07822627 -0.01996102 -0.09164201  0.39876659
  0.5967842  -0.73623063 -0.72446872  0.83628241  0.5950539   0.        ]",0.16037548950294397,"[-5.73459544e-05 -2.59753648e-03  2.97572540e-04 -5.43873778e-04
 -1.93004206e-05  2.92502757e-04]",-4.858706079481778,0.007760518892116343,0.8108202664669923,-0.03864672038831882,"[-0.11570564 -0.10052712 -0.06476797 -0.02756363  0.01646456  0.05701799
  0.09609877  0.13335972  0.16916669  0.18275727  0.16080063  0.07366416
 -0.08173425 -0.25555799 -0.32644635 -0.26869478 -0.22606634 -0.15841398
 -0.08092696  0.26825944  0.89108627  1.25705776  1.14720806 -0.1199612
 -0.01712926]","[ 2.02626135e-04 -9.89962622e-04  2.54216511e-04 -3.45082962e-04
 -1.02447800e-03 -9.63913667e-05]","[ 0.00696073 -0.00519654 -0.00267149  0.00578129 -0.00945862  0.00048469
  0.00554638 -0.00166075 -0.00265158  0.00338893  0.00276753 -0.00207677
 -0.00109783  0.0030096  -0.00084359  0.00075594 -0.00109809 -0.00095216
  0.00362323  0.00169525]",0.08471922809523824,0.8108202664669923,"[ 0.00696073 -0.00519654 -0.00267149  0.00578129 -0.00945862  0.00048469
  0.00554638 -0.00166075 -0.00265158  0.00338893  0.00276753 -0.00207677
 -0.00109783  0.0030096  -0.00084359  0.00075594 -0.00109809 -0.00095216
  0.00362323  0.00169525]"
LRCX,"[ 0.37831873 -0.08721229 -0.05707708  0.16851024  0.12314458 -0.15471258
 -0.11604035 -0.24080298 -0.22505113  0.24485684  0.21556855  0.24648797
  0.14263184 -0.12406692  0.56814104 -0.16794988 -0.35832738 -0.25062347
 -0.26715057  0.20909622  0.40422241 -0.04880644 -0.21614479 -0.53531043
  0.38784646  0.03315335 -0.67719904 -0.39658962  0.08261145  0.26190973
 -0.2266634   0.35774718  0.12053588 -2.497844    0.55111701  3.53176889
 -2.51809905 -2.29919558  3.6516148   0.65922258 -2.83179146 -0.36100608
  0.91152034  0.8232969   0.65494224 -1.39069664 -0.83800468  1.24372947
  0.15194715  0.20789789  0.69183588 -1.98597152 -0.53484403  0.        ]",0.14509302911428615,"[2.75666208e-05 9.05852391e-04 1.48779372e-04 9.22028710e-05
 2.76704757e-04 3.41705390e-04]",-5.036281251606785,0.0064978673780080294,0.8188461279078055,-0.04023605544035667,"[-0.12275908 -0.09451508 -0.06098995 -0.02941461  0.01296111  0.04844634
  0.09167314  0.14743484  0.17613688  0.18647869  0.16058826  0.06839762
 -0.03259798 -0.24161486 -0.34641762 -0.28290821 -0.21412829 -0.14959299
 -0.04075534  0.29720068  0.82416901  1.14797798  1.22675416 -0.13419417
 -0.04539215]","[-6.65163887e-04 -9.50437763e-04  6.33901666e-04 -8.37329394e-04
  7.63443175e-05 -1.82841538e-05]","[ 0.00091588 -0.00290625  0.00538699 -0.00438382 -0.01031309  0.01247629
  0.0003985  -0.00730416  0.00061224  0.00142704  0.00449892  0.00223289
 -0.00281344  0.00152714  0.00084569 -0.00080314  0.00097549  0.0021297
 -0.00381541 -0.00193787]",0.08408892688456725,0.8188461279078055,"[ 0.00091588 -0.00290625  0.00538699 -0.00438382 -0.01031309  0.01247629
  0.0003985  -0.00730416  0.00061224  0.00142704  0.00449892  0.00223289
 -0.00281344  0.00152714  0.00084569 -0.00080314  0.00097549  0.0021297
 -0.00381541 -0.00193787]"
LUMN,"[ 0.08743723  0.07930137  0.33205466 -0.08919255 -0.05426691 -0.21540372
  0.01086639 -0.12920042 -0.21305995 -0.03086294  0.19543853  0.25355477
  0.28841507  0.0283803  -0.13660906 -0.34539489 -0.09664818 -0.19469748
 -0.50362254  0.0760397   0.28284109 -0.35481585  0.10147102 -0.19933048
  0.12729348  0.21132479 -0.3677567  -0.21992545  0.08366371  0.25627404
 -0.13995062 -0.00990315  0.12506983 -1.74049558 -0.05420014  2.43106124
 -0.20013204 -3.25580381  0.66307944  2.86667548 -0.87160491 -2.4299218
  0.82531056  1.7147445  -0.30991141 -1.02739813 -0.55831653  0.71624388
  0.94204934 -0.43677068 -0.86785005  0.23250964 -0.03719911  0.        ]",0.14852018736060543,[ 0.00095341  0.0006997   0.00037383  0.00014221  0.0001613  -0.00010186],-5.216460025441059,0.005426504854750643,0.8128446955770023,-0.03881026976543664,"[-0.1143509  -0.10055731 -0.06533161 -0.03063515  0.01647655  0.05199809
  0.09103262  0.13697649  0.1750558   0.18580685  0.16849099  0.07699499
 -0.07458856 -0.26154419 -0.33068831 -0.27921509 -0.23710751 -0.16179807
 -0.04543169  0.24897988  0.88179019  1.22701145  1.15307161 -0.11159195
 -0.03216422]","[-1.92033502e-04 -8.70412847e-04  5.33129916e-04 -6.54422567e-04
 -9.15430089e-04 -8.05789059e-05]","[ 3.04527760e-03 -4.50675403e-03  2.27201672e-03  2.41188828e-03
 -1.29461348e-02  3.70246858e-03  7.31329204e-03 -1.97134671e-03
 -5.13968968e-03  1.50126713e-03  7.02079765e-03 -1.07571850e-04
 -3.08178431e-03  2.21856248e-03 -7.62084409e-04  1.02269995e-03
 -2.01402117e-05 -1.42388674e-03  1.94669276e-03  1.25491150e-04]",0.08433273318812837,0.8128446955770023,"[ 3.04527760e-03 -4.50675403e-03  2.27201672e-03  2.41188828e-03
 -1.29461348e-02  3.70246858e-03  7.31329204e-03 -1.97134671e-03
 -5.13968968e-03  1.50126713e-03  7.02079765e-03 -1.07571850e-04
 -3.08178431e-03  2.21856248e-03 -7.62084409e-04  1.02269995e-03
 -2.01402117e-05 -1.42388674e-03  1.94669276e-03  1.25491150e-04]"
LUV,"[-0.43607196 -0.01262399 -0.0741629  -0.30707322 -0.07899025  0.03739784
  0.13222336  0.31515682  0.12582472 -0.12077164 -0.07145902 -0.20976069
  0.06652693  0.08859757 -0.17111451  0.12443204  0.21260062  0.20922674
  0.27452672 -0.35231803 -0.34765955 -0.04898962  0.15524788  0.17178272
 -0.20515194 -0.15161685  0.26656842  0.29428825 -0.01487984 -0.15752022
  0.05498187 -0.2544268  -0.22646053  1.1926808  -0.0752546  -1.82591366
  0.62583326  1.24160835 -1.63290435 -0.55650885  1.54222841 -0.11098123
 -0.75363725  0.66244957 -0.35748942 -0.509011    1.13538991  0.56908644
 -1.15407982 -1.50289831  0.45793019  3.32726481 -0.43471044  0.        ]",0.15463497898809267,"[-8.58114643e-04 -5.79191456e-04 -4.90895264e-04 -4.38612674e-04
 -9.74063453e-05 -1.21084441e-05]",-4.556202709744785,0.010501861941843191,0.8020437164079263,-0.03973295341115939,"[-0.12235785 -0.10531115 -0.06558861 -0.02436535  0.01927261  0.06453944
  0.10163415  0.13258529  0.16553361  0.16595659  0.15688169  0.08350305
 -0.07418875 -0.22714308 -0.30626712 -0.25241811 -0.16943391 -0.20883519
 -0.1233188   0.29987962  0.89437128  1.32199131  1.10764817 -0.13650175
  0.00971379]","[ 1.32230846e-03 -1.11819331e-03 -2.59362991e-04  3.08290294e-06
 -1.62140280e-03 -1.02625333e-03]","[ 1.08960386e-02 -3.96427887e-03 -9.74365259e-03  5.35235939e-03
 -8.50375530e-04 -2.47186649e-03 -2.15298552e-03  3.62743689e-03
 -2.04010788e-04 -2.57242903e-03  2.91449125e-03 -8.83803619e-06
 -2.67491940e-03  5.34198914e-03  6.24205703e-04 -3.22953947e-03
 -2.88614495e-03  2.28109106e-03  9.54314243e-03 -1.70514523e-03]",0.08461596419876785,0.8020437164079263,"[ 1.08960386e-02 -3.96427887e-03 -9.74365259e-03  5.35235939e-03
 -8.50375530e-04 -2.47186649e-03 -2.15298552e-03  3.62743689e-03
 -2.04010788e-04 -2.57242903e-03  2.91449125e-03 -8.83803619e-06
 -2.67491940e-03  5.34198914e-03  6.24205703e-04 -3.22953947e-03
 -2.88614495e-03  2.28109106e-03  9.54314243e-03 -1.70514523e-03]"
LVS,"[ 0.32555319 -0.36549588 -0.22336617 -0.19103221  0.06668081 -0.28614782
 -0.02915041 -0.15104305  0.00661774  0.42949023  0.01012287  0.04781734
  0.14551642 -0.12275271  0.79013277  0.15595134 -0.23501341 -0.01490742
 -0.11345485 -0.12612875  0.06945573 -0.06271222 -0.28743094 -0.52186049
  0.42693158  0.05583119 -0.20702872 -0.19153444  0.05144205  0.22494598
 -0.26899699  0.29220504 -0.03132961 -2.54020522  1.21914623  2.98155668
 -3.69533903 -0.37947781  3.99999073 -0.78602974 -2.14510182  0.28390895
  0.09684115  0.8299014   0.16255464 -0.73932002  0.59710006 -0.59358734
 -0.64001554  0.73591457 -0.49513827  1.31323047  0.34982371  0.        ]",0.14374261616508718,"[1.36278017e-05 1.08244403e-03 2.17178541e-04 2.22346768e-04
 2.80850249e-04 2.41875347e-04]",-5.359348350783236,0.0047039704476953435,0.8177574755132193,-0.04272567206164923,"[-0.12605594 -0.10311809 -0.06220815 -0.03206952  0.01521254  0.05091417
  0.09878991  0.15358156  0.16703239  0.17812595  0.16027014  0.07067874
 -0.01937794 -0.21622958 -0.33500933 -0.26512297 -0.20303262 -0.18920114
 -0.0870359   0.29417069  0.81241977  1.15246002  1.24494285 -0.12677937
 -0.01378383]","[-1.07028300e-04 -1.14697713e-03  6.45862714e-04 -9.70285049e-04
 -9.77021311e-05 -3.25215913e-04]","[ 0.00066181 -0.00073109  0.00378671 -0.00750141 -0.00507237  0.01363509
 -0.00384123 -0.00563324  0.00227252 -0.0011508   0.00410595  0.0008079
 -0.00099073  0.00524045 -0.00368548 -0.00290703  0.00282241 -0.00114357
  0.00454537  0.00047323]",0.08362339795064508,0.8177574755132193,"[ 0.00066181 -0.00073109  0.00378671 -0.00750141 -0.00507237  0.01363509
 -0.00384123 -0.00563324  0.00227252 -0.0011508   0.00410595  0.0008079
 -0.00099073  0.00524045 -0.00368548 -0.00290703  0.00282241 -0.00114357
  0.00454537  0.00047323]"
