,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.18227214  0.00812191  0.01039219  0.0589247  -0.20945509  0.27250189
 -0.04806622  0.11020072  0.0806449  -0.02473774  0.01368793 -0.0937566
  0.12233242 -0.21682478  0.00692814  0.27170998  0.08064826 -0.03257058
  0.11506932 -0.06964104  0.04547804 -0.3391356  -0.11332746  0.08616896
 -0.08088544 -0.2365718   0.02004621 -0.16293199 -0.24657614  0.10446729
 -0.09191891 -0.15650104  0.25524559 -0.44280297  0.31013884 -0.57594141
  1.08053597  0.10623576  1.54496726  0.76853281  1.37467948  0.79506326
  0.42129937 -0.09733547 -0.23901706 -1.24251581  0.3527946  -0.85872808
  1.071718    0.23665855  0.16274843 -0.07901566 -2.23290722  0.        ]",0.1737131108227842,"[-2.20912809e-04  4.95467271e-05  9.64465149e-05 -8.44208193e-06
  1.59140826e-04  3.13543343e-04]",-5.412258598033806,0.004461551970488144,0.8048903713527404,-0.03903438113722685,"[-1.44141519e-01 -1.18431902e-01 -8.91178863e-02 -3.62761403e-02
 -1.66522265e-03  4.82546553e-02  9.17474523e-02  1.31225900e-01
  1.69739539e-01  1.97277912e-01  2.08932905e-01  1.69277405e-01
  8.78129259e-02 -6.35590792e-02 -2.59739153e-01 -3.67590929e-01
 -2.84316721e-01 -2.42128347e-01 -2.16401768e-01 -2.15079428e-01
  3.27593686e-01  1.12321482e+00  1.77746242e+00  1.55500410e+00
  1.33590897e-03]","[-8.42661850e-04 -3.21686095e-04 -5.44800597e-05 -5.93359079e-04
  1.36912556e-03  9.35547711e-04]","[ 7.70781856e-03 -2.10327027e-03 -3.82778260e-03  8.54739764e-03
 -1.47747142e-03  8.54413571e-03 -3.36880960e-04  3.70145003e-03
  2.58206750e-03  1.33075395e-04  1.73881580e-03  1.85005645e-03
 -3.83971117e-03  3.45432627e-03 -2.73697122e-03  2.76125279e-03
 -7.81535304e-05  1.39280504e-03  1.90169948e-03 -9.05164798e-03]",0.08498428611466102,0.8048903713527404,"[ 7.70781856e-03 -2.10327027e-03 -3.82778260e-03  8.54739764e-03
 -1.47747142e-03  8.54413571e-03 -3.36880960e-04  3.70145003e-03
  2.58206750e-03  1.33075395e-04  1.73881580e-03  1.85005645e-03
 -3.83971117e-03  3.45432627e-03 -2.73697122e-03  2.76125279e-03
 -7.81535304e-05  1.39280504e-03  1.90169948e-03 -9.05164798e-03]"
IT,"[ 3.37620337e-02 -6.67019515e-03 -2.32396429e-01 -1.20560710e-02
 -9.07938018e-02  9.45571992e-02 -1.73826053e-01 -8.32670909e-02
  8.24958160e-02 -1.42376371e-01  3.38214815e-02 -1.68595479e-01
  1.18172728e-01 -3.04553596e-01  3.84439618e-02  1.84168064e-01
  1.56894722e-01 -1.14464372e-01 -1.55777644e-01 -1.25059192e-02
  1.33511719e-01 -3.13804534e-01  7.77230566e-02  4.45591072e-03
 -5.51707076e-04 -8.72086543e-02  4.82618399e-02 -1.52634853e-01
 -1.22242553e-01  1.11935943e-01 -1.17864084e-01 -2.36612678e-01
  1.36644890e-01 -3.55205441e-01  2.97945214e-01 -2.82458024e-01
  7.26023470e-01  1.05508118e-01  6.84343446e-01  4.39517996e-01
  8.60683695e-01  4.58281015e-01  1.83487214e-02 -3.29543985e-01
 -4.38164709e-01 -1.15050826e+00  3.34328466e-01 -3.64375028e-01
  5.63453051e-01 -5.06296479e-01 -7.59564172e-01 -2.58385246e+00
 -2.48094999e+00  0.00000000e+00]",0.17719872998518524,"[ 2.81078848e-04 -1.91540062e-05  7.22919843e-06 -3.51126039e-05
 -5.59371155e-05 -1.93467733e-04]",-5.075708514093452,0.006246659025414594,0.8017386305203958,-0.039146864713439915,"[-0.1495066  -0.12020308 -0.08560982 -0.04129084 -0.0052318   0.04153864
  0.09174557  0.12584541  0.1709317   0.19253136  0.20949088  0.16428181
  0.08924821 -0.06950461 -0.25511991 -0.37560434 -0.31241468 -0.23229912
 -0.20447487 -0.20822837  0.36623696  1.10578272  1.79356812  1.5791781
  0.00261211]","[-8.34428483e-04  4.74445069e-05 -9.63591896e-05 -6.65115761e-04
  1.15082758e-03  5.54173886e-04]","[ 0.00800596 -0.00206865 -0.00290897  0.00764023 -0.00150342  0.0058113
 -0.00116587  0.00213526  0.00173928 -0.00088213  0.00123436  0.0012759
 -0.00350037  0.00354339 -0.00111049  0.00113271 -0.00211135 -0.0014451
 -0.00526854 -0.00933356]",0.08450011539887609,0.8017386305203958,"[ 0.00800596 -0.00206865 -0.00290897  0.00764023 -0.00150342  0.0058113
 -0.00116587  0.00213526  0.00173928 -0.00088213  0.00123436  0.0012759
 -0.00350037  0.00354339 -0.00111049  0.00113271 -0.00211135 -0.0014451
 -0.00526854 -0.00933356]"
ITW,"[ 7.65987133e-02  1.54425548e-02 -1.22899176e-01  2.94724885e-02
 -1.33874996e-01  6.67685683e-02 -2.32509860e-01  9.93958169e-02
 -3.11046031e-01  6.04227482e-02  1.28265761e-01 -1.93454993e-01
  1.44830219e-01  1.43844060e-01  6.67234449e-02 -2.31443335e-01
 -8.93740654e-02  1.14816769e-01 -2.82348167e-01 -1.76258137e-01
  1.47499239e-01 -1.89522789e-01  2.54156689e-02 -2.21437662e-01
  1.01301038e-01  2.88344224e-01  7.17805377e-03  1.95545598e-03
  7.97359850e-02  1.41630765e-02 -8.03929488e-02  1.50564592e-01
 -2.57313722e-01  1.04256850e+00 -8.47512767e-01  1.03208338e+00
 -1.96651197e+00 -2.74717229e-01 -2.17893206e+00 -8.88284914e-01
 -8.57131126e-01 -7.73234299e-01  1.64851332e-01 -5.55831479e-01
  2.27879375e-01 -1.06774019e+00  7.25444555e-01 -9.80799270e-01
  1.06375993e+00 -7.47371757e-01  6.39180307e-01 -1.56003608e+00
 -1.08293121e+00  0.00000000e+00]",0.17481009531194336,"[ 5.54036832e-04 -3.92691457e-04  4.28564111e-04 -9.85975880e-06
  1.34859088e-04  1.46402156e-04]",-5.447955764693735,0.004305096331517259,0.8026477276355666,-0.03895556688448264,"[-0.14708802 -0.11918674 -0.08691405 -0.04209404 -0.00689903  0.04770856
  0.07884654  0.13359489  0.17596329  0.19237597  0.2109521   0.19057342
  0.09254985 -0.0971238  -0.27069862 -0.35547022 -0.32318422 -0.25394689
 -0.20371062 -0.19083665  0.36569136  1.06106086  1.81060353  1.63708118
  0.00475711]",[-0.00044206  0.00057583 -0.00050746 -0.00068042  0.00217654 -0.00059721],"[ 0.01194902 -0.00573017  0.00126787 -0.000195   -0.00263975 -0.00338467
 -0.00444102 -0.00255237 -0.00128423  0.00021885  0.00095884  0.00240907
 -0.003226    0.00549251 -0.00253218  0.00248989 -0.00248978  0.00257433
 -0.00112258 -0.0049003 ]",0.08478920847009913,0.8026477276355666,"[ 0.01194902 -0.00573017  0.00126787 -0.000195   -0.00263975 -0.00338467
 -0.00444102 -0.00255237 -0.00128423  0.00021885  0.00095884  0.00240907
 -0.003226    0.00549251 -0.00253218  0.00248989 -0.00248978  0.00257433
 -0.00112258 -0.0049003 ]"
IVZ,"[ 0.05529621  0.02111184  0.07359736 -0.01000523 -0.12658743  0.05399959
 -0.10590987  0.12561503 -0.24853975  0.06040739  0.08828846 -0.15446939
  0.03249704  0.08756565 -0.03188392 -0.14039642 -0.06625963  0.14025455
 -0.19210129 -0.20742227  0.1400022  -0.12405537  0.06808153 -0.14929003
  0.07405362  0.18020684  0.12460179 -0.03016276 -0.01193036  0.00887109
  0.00161352  0.08681335 -0.20947859  0.52347595 -0.75936671  0.05842986
 -1.49905455 -1.10207493 -1.41038867 -1.40657544 -0.16535725 -0.87639998
  0.52727903 -0.54304114  0.19402578 -1.08298475  0.44819511 -1.12919766
  0.82618117 -0.79785165  0.81295638 -1.34099046 -0.20528728  0.        ]",0.1771943690154346,[0.00050748 0.00044822 0.00027305 0.00010432 0.00021265 0.00035433],-5.784055402214415,0.0030762147895811894,0.802195637457587,-0.03890235110976956,"[-0.14277016 -0.12010047 -0.08700998 -0.04235055 -0.00314786  0.048522
  0.08104946  0.13375413  0.17430828  0.19438754  0.20486784  0.18763129
  0.08652146 -0.09094066 -0.26952841 -0.35425702 -0.31429404 -0.25905637
 -0.20364591 -0.18188812  0.37275951  1.0770329   1.80716245  1.62045293
  0.01194387]",[-0.00045828  0.00029164 -0.00049964 -0.0004498   0.00197586 -0.00048876],"[ 0.01047879 -0.00552715 -0.001728    0.00104219 -0.00507295 -0.00091086
 -0.00621801 -0.00020155 -0.00189497  0.00144445  0.00079127  0.00244075
 -0.00320307  0.00436507 -0.00288586  0.0018223  -0.00294855  0.00304604
 -0.00079802 -0.00231491]",0.0848877614216871,0.802195637457587,"[ 0.01047879 -0.00552715 -0.001728    0.00104219 -0.00507295 -0.00091086
 -0.00621801 -0.00020155 -0.00189497  0.00144445  0.00079127  0.00244075
 -0.00320307  0.00436507 -0.00288586  0.0018223  -0.00294855  0.00304604
 -0.00079802 -0.00231491]"
J,"[ 0.21749254 -0.01339259 -0.12960153 -0.05460758 -0.12873025  0.15680393
 -0.05001399  0.19085585 -0.20911383 -0.00623819  0.10778412 -0.4650102
  0.059025    0.13564662 -0.04304685 -0.16051283  0.01330322  0.14195217
 -0.1724232  -0.09424291  0.22988434 -0.10546374  0.09471839 -0.11371313
 -0.06151298  0.04804572  0.02343873 -0.1278561   0.03846037  0.08697611
 -0.14527225  0.08470001 -0.20770172  0.56465315 -0.62178096  0.25768808
 -1.35549912 -0.66356057 -1.10770923 -0.78841493  0.20198971 -0.445587
  1.14206149 -0.26294663  1.11482505 -0.70215748  1.79564728 -0.54343634
  2.06537667 -0.37660573  1.46501414 -2.15737975 -0.51716552  0.        ]",0.1743428281035471,"[1.03522265e-04 1.61295130e-04 1.55183204e-04 2.22622104e-05
 1.33134514e-04 2.21697900e-04]",-5.722521888996863,0.003271450256100583,0.8056378327547942,-0.03923043736748453,"[-1.47217759e-01 -1.21155943e-01 -8.67219022e-02 -3.95177140e-02
 -1.67952774e-03  5.09518617e-02  8.24613866e-02  1.31848805e-01
  1.74635857e-01  1.80546445e-01  2.05838037e-01  1.90327569e-01
  8.48939622e-02 -9.31962284e-02 -2.63258373e-01 -3.53861962e-01
 -3.15082208e-01 -2.43364660e-01 -1.89639308e-01 -1.80657195e-01
  3.74859918e-01  1.08782411e+00  1.77075322e+00  1.60068719e+00
  4.70579083e-03]",[-0.00075319  0.00043318 -0.00025921 -0.00081056  0.002019   -0.00045439],"[ 1.05712646e-02 -5.05142693e-03 -1.03884765e-03  1.57217896e-03
 -3.75535815e-03  1.16716340e-05 -4.34039227e-03  7.14236162e-04
 -6.33459354e-04  2.88275250e-03  1.51858923e-03  4.88058686e-03
 -2.00947674e-03  8.39518304e-03 -1.30704919e-03  5.63737451e-03
 -1.58773822e-03  4.98784164e-03 -3.51610344e-03 -3.58029675e-03]",0.08465393346677136,0.8056378327547942,"[ 1.05712646e-02 -5.05142693e-03 -1.03884765e-03  1.57217896e-03
 -3.75535815e-03  1.16716340e-05 -4.34039227e-03  7.14236162e-04
 -6.33459354e-04  2.88275250e-03  1.51858923e-03  4.88058686e-03
 -2.00947674e-03  8.39518304e-03 -1.30704919e-03  5.63737451e-03
 -1.58773822e-03  4.98784164e-03 -3.51610344e-03 -3.58029675e-03]"
JBHT,"[ 1.25541724e-01  4.53688468e-02  3.65683823e-02  9.83020124e-02
 -2.31830361e-01  1.36471847e-01 -1.85988007e-01  6.40607880e-02
 -2.53848156e-01 -4.07914098e-02  1.86754278e-01 -2.27667467e-01
  1.69186187e-01  1.15288999e-02 -6.35453270e-02 -7.24928267e-02
 -2.95495068e-02  5.30602526e-02 -2.08769077e-01 -2.10691130e-01
  1.50446422e-01 -2.07711265e-01  1.25270935e-03 -2.20133108e-01
 -3.66407843e-02  5.20544923e-02  1.49995122e-01 -9.58502745e-03
  6.65686028e-03  1.01986988e-03  2.38420751e-02  1.98277000e-01
 -1.81651589e-01  8.89754906e-01 -9.56751835e-01  4.12656371e-01
 -1.81473040e+00 -9.22907418e-01 -1.51253976e+00 -8.52457194e-01
  4.71794234e-01  3.32855963e-01  9.29385345e-01  5.10925278e-01
 -1.19825269e-01 -1.04390467e+00  1.25299249e-01 -1.38280486e+00
  1.15533245e+00 -6.68953787e-01  9.73588637e-01 -1.89730155e+00
 -1.78842509e+00  0.00000000e+00]",0.1716176890735191,"[ 2.67473041e-04 -7.27118215e-05  1.56573306e-04  1.28776835e-04
  1.74594753e-05  1.20673973e-04]",-5.3456921053620565,0.004768649654965072,0.8036864157468563,-0.03869550743029951,"[-0.14356832 -0.11750965 -0.08977631 -0.04015134 -0.00550599  0.04665122
  0.08048987  0.12998267  0.1783131   0.19092363  0.21238199  0.18307364
  0.08429601 -0.08705969 -0.26587216 -0.36118438 -0.31690593 -0.26145703
 -0.20038649 -0.19645107  0.35954068  1.06370396  1.78114216  1.60074975
  0.01248747]",[-0.00043258  0.00034494 -0.00049038 -0.00035493  0.00230948 -0.00037843],"[ 0.01153377 -0.0060632  -0.00065485  0.00013551 -0.00456572 -0.00119403
 -0.00458098  0.00148854  0.00170823  0.00236506  0.0036882   0.00133773
 -0.00337384  0.00335074 -0.00371149  0.00260475 -0.00253175  0.00360341
 -0.00261263 -0.00675673]",0.08475761911968568,0.8036864157468563,"[ 0.01153377 -0.0060632  -0.00065485  0.00013551 -0.00456572 -0.00119403
 -0.00458098  0.00148854  0.00170823  0.00236506  0.0036882   0.00133773
 -0.00337384  0.00335074 -0.00371149  0.00260475 -0.00253175  0.00360341
 -0.00261263 -0.00675673]"
JCI,"[ 1.53062328e-01  8.46534105e-03 -5.76249358e-02 -4.00102086e-02
 -7.78116433e-02  1.38678199e-01 -4.74855372e-04  1.56553829e-01
 -2.44670539e-02  1.04600421e-02  1.84610733e-02 -1.84224386e-01
  5.12834708e-02 -2.51374962e-02 -1.81323693e-02  6.47325536e-02
  3.31308357e-02  6.33931829e-02  3.68770052e-02 -3.85238340e-02
  1.24767512e-01 -1.29253790e-01  2.15918714e-02  1.37416338e-02
 -3.33093527e-02 -6.14715695e-02  8.75519353e-03 -1.23046710e-01
 -8.54560602e-02  7.97383082e-02 -1.45151638e-01 -8.07042018e-02
  3.84542226e-02 -1.27972672e-01  9.82790778e-02 -2.02855394e-01
  2.17755052e-01 -8.73380373e-02  4.52292480e-01 -2.32795118e-02
  5.88493582e-01 -1.36907170e-01  6.27439984e-01 -3.42540593e-01
  6.16054423e-01 -6.34524840e-01  9.68940238e-01 -4.90843916e-01
  1.02888674e+00 -2.47729818e-01  5.11527399e-01 -5.85316048e-01
 -7.60523193e-01  0.00000000e+00]",0.17115732334344252,"[-6.30918441e-05  2.80573258e-04  1.65794438e-05  2.19255587e-04
  4.09884975e-05  2.96364216e-04]",-5.264721862597583,0.005170831029841033,0.8042704690026927,-0.039027550731147796,"[-1.45641685e-01 -1.20815009e-01 -8.54606305e-02 -3.99764488e-02
 -2.13854707e-04  4.96926722e-02  8.86007209e-02  1.32456166e-01
  1.70532508e-01  1.93041448e-01  2.05119774e-01  1.80778792e-01
  8.64794300e-02 -7.73098112e-02 -2.63484453e-01 -3.60291061e-01
 -2.93089960e-01 -2.36759011e-01 -2.05656111e-01 -1.81358720e-01
  3.56002641e-01  1.10983131e+00  1.78460920e+00  1.58345400e+00
  2.69826576e-03]",[-0.00070782  0.00010335 -0.00022217 -0.00078369  0.00156528  0.00022983],"[ 8.61780845e-03 -2.79645369e-03 -2.59215610e-03  6.11073072e-03
 -2.05910929e-03  5.00447280e-03 -2.36120837e-03  1.55722432e-03
  3.61999946e-05  1.06455165e-03  1.22108980e-03  3.97950642e-03
 -1.88111407e-03  5.63197570e-03 -1.45112949e-03  2.74991172e-03
 -1.45538346e-03  2.21260579e-03  7.68035696e-04 -4.56276486e-03]",0.08499567557775795,0.8042704690026927,"[ 8.61780845e-03 -2.79645369e-03 -2.59215610e-03  6.11073072e-03
 -2.05910929e-03  5.00447280e-03 -2.36120837e-03  1.55722432e-03
  3.61999946e-05  1.06455165e-03  1.22108980e-03  3.97950642e-03
 -1.88111407e-03  5.63197570e-03 -1.45112949e-03  2.74991172e-03
 -1.45538346e-03  2.21260579e-03  7.68035696e-04 -4.56276486e-03]"
JKHY,"[ 0.12252858  0.08739242  0.03500161  0.20112193 -0.19474276  0.07682581
 -0.24267437  0.04477173 -0.37095998  0.03254243  0.22755017 -0.02709471
  0.28317903  0.13214382 -0.01361331 -0.1591406  -0.16197259  0.00753201
 -0.25949023 -0.27005631  0.07078931 -0.20837158 -0.11446451 -0.35647841
  0.09959162  0.18087142  0.15546603  0.07139354  0.07693896 -0.09745883
  0.0856701   0.33789712 -0.2168673   1.29971771 -1.11462862  1.07023514
 -2.39807872 -0.59700338 -2.34990994 -1.06958207 -0.38056525 -0.20307038
  0.52820473  0.44260975 -0.02194911 -0.60795483 -0.28878428 -1.12001751
  0.42817167 -0.35868217  0.3428053  -0.30768021 -2.28538007  0.        ]",0.1697961104632679,"[2.53774711e-04 4.19285066e-04 7.05869149e-05 8.68085424e-05
 1.06277955e-04 2.02929788e-04]",-5.542161316441899,0.00391804953565723,0.8036224695413903,-0.03832105495425828,"[-0.14359543 -0.11506542 -0.08874841 -0.04189215 -0.00711337  0.04600307
  0.0764521   0.13256857  0.18046027  0.19979814  0.21850262  0.18991472
  0.08813723 -0.09241541 -0.27525457 -0.36429682 -0.32019415 -0.2693403
 -0.21276731 -0.19391207  0.34003792  1.03138302  1.81390747  1.61965028
  0.01446411]",[-0.00023402  0.00054387 -0.00080022 -0.0002311   0.00267603 -0.00048426],"[ 0.0127225  -0.00660046  0.00133062 -0.00158731 -0.00365062 -0.00387207
 -0.00500833 -0.00110435  0.00040344  0.00139371  0.00369561  0.00147916
 -0.00217853  0.00240037 -0.00293097  0.00047682 -0.00162271  0.0016673
  0.00259851 -0.00795061]",0.08487610462096525,0.8036224695413903,"[ 0.0127225  -0.00660046  0.00133062 -0.00158731 -0.00365062 -0.00387207
 -0.00500833 -0.00110435  0.00040344  0.00139371  0.00369561  0.00147916
 -0.00217853  0.00240037 -0.00293097  0.00047682 -0.00162271  0.0016673
  0.00259851 -0.00795061]"
JNJ,"[-2.87150749e-02 -3.22800255e-02 -1.01901205e-01 -1.37102275e-01
  9.30131853e-02 -2.98451412e-02  9.68833905e-02 -4.79026969e-02
  1.93504268e-01 -9.81053633e-02 -8.79274549e-02 -9.88581832e-02
 -1.20995625e-01 -2.12184225e-01 -5.26555489e-02  1.64079749e-01
  1.57746393e-01 -5.76432206e-02 -2.81830729e-03  8.90511703e-02
  7.24904852e-02 -3.21994186e-02  1.60753732e-01  1.69506564e-01
  1.49181109e-03 -1.54599559e-01  5.38092380e-02 -1.59321555e-01
 -1.26636893e-01  9.18111974e-02 -5.32583906e-02 -3.26886145e-01
  1.56789269e-01 -1.13967984e+00  6.79437813e-01 -1.19003813e+00
  1.45938929e+00 -2.99171398e-01  1.58155900e+00  7.52289537e-02
  9.03900266e-01 -2.14395358e-01  8.85859840e-02 -7.05691850e-01
  1.71831966e-01 -2.40053864e-01  5.65519893e-01  5.97385795e-01
  5.31697236e-03 -1.19619570e-01 -8.25634807e-01 -1.44253529e+00
  2.04460079e-01  0.00000000e+00]",0.17328052696860147,[0.00054845 0.00054733 0.00023702 0.0003193  0.00013686 0.00043407],-5.113988651721553,0.00601205504233554,0.8004127163789264,-0.03936675380047388,"[-0.14665243 -0.12317451 -0.08083952 -0.04460295  0.00273764  0.04246991
  0.09592307  0.127677    0.16590148  0.19564915  0.19642511  0.17011721
  0.08359664 -0.07032175 -0.25696201 -0.37268732 -0.29792694 -0.21885317
 -0.21308663 -0.16085627  0.37978505  1.13965684  1.7990979   1.57008662
  0.0042386 ]","[-7.42429871e-04 -8.93333510e-06 -2.06645561e-04 -4.62896051e-04
  8.95823043e-04  4.73925448e-04]","[ 0.00580365 -0.00102396 -0.00570245  0.00969415 -0.00270757  0.00862562
 -0.00238157  0.00247617 -0.00046518 -0.00053472  0.00010879  0.00324723
 -0.00062605  0.00405322  0.00170377 -0.00020538 -0.00133896 -0.00188187
 -0.00217778 -0.00168273]",0.08475658503011749,0.8004127163789264,"[ 0.00580365 -0.00102396 -0.00570245  0.00969415 -0.00270757  0.00862562
 -0.00238157  0.00247617 -0.00046518 -0.00053472  0.00010879  0.00324723
 -0.00062605  0.00405322  0.00170377 -0.00020538 -0.00133896 -0.00188187
 -0.00217778 -0.00168273]"
JNPR,"[-5.77247781e-02 -3.34460291e-02 -1.41386349e-01 -6.33588607e-02
  3.46307656e-02 -7.53700763e-02 -1.17215635e-01  2.68889896e-02
 -1.76866934e-01  7.61277871e-02  9.02682626e-03 -1.00113816e-01
 -2.11528626e-02  1.96600530e-01  1.03395856e-01 -2.83346699e-01
 -6.82107951e-02  1.17838809e-01 -2.04821676e-01 -2.47084011e-02
  5.87725434e-02  3.36247094e-02  7.33181281e-02 -1.01028458e-01
  1.01203547e-01  3.20051008e-01 -1.02727853e-01  5.57325788e-02
  1.57660803e-01  8.15880488e-04 -6.95975790e-02  8.96354049e-02
 -2.53068349e-01  6.71694413e-01 -4.59987417e-01  9.57811974e-01
 -1.33934431e+00  1.61037933e-01 -1.84775743e+00 -5.62283255e-01
 -1.49148354e+00 -1.00598290e+00 -4.52664588e-01 -7.13116640e-01
  2.29547892e-01 -1.95485669e-01  5.78042770e-01 -5.03171705e-02
  3.38159924e-01 -4.67011969e-01  4.00335932e-01 -9.10517488e-01
  8.14007422e-01  0.00000000e+00]",0.17403823525807377,"[ 1.96501125e-04  6.54636044e-06 -2.05905043e-04 -5.31714730e-05
 -2.14125777e-04 -4.77718816e-04]",-5.381050848559567,0.004602982350232944,0.7997970608763647,-0.03937338516429385,"[-1.47525522e-01 -1.21426395e-01 -8.23751507e-02 -4.59763783e-02
 -3.47424700e-03  4.49460946e-02  8.35800417e-02  1.33813067e-01
  1.70892608e-01  1.95974664e-01  2.02170159e-01  1.93796670e-01
  9.46431084e-02 -9.99531968e-02 -2.71027934e-01 -3.56558513e-01
 -3.15802534e-01 -2.33114133e-01 -2.17800785e-01 -1.50186964e-01
  3.72967198e-01  1.08414729e+00  1.81544798e+00  1.64358102e+00
 -1.29336480e-03]",[-0.00024409  0.00077157 -0.00062662 -0.00060421  0.00202926 -0.00072579],"[ 1.09374231e-02 -4.54389290e-03  1.00293966e-03  1.66894673e-03
 -1.36831832e-03 -2.34240868e-03 -3.47233842e-03 -4.58215080e-03
 -1.92462667e-03 -1.68013961e-03  6.62624067e-04  2.70829660e-03
 -6.68000366e-04  5.05159823e-03  6.73041465e-05  5.37652593e-04
 -1.74639323e-03  1.66071611e-03  7.32715857e-04  5.35714349e-04]",0.08498155127717655,0.7997970608763647,"[ 1.09374231e-02 -4.54389290e-03  1.00293966e-03  1.66894673e-03
 -1.36831832e-03 -2.34240868e-03 -3.47233842e-03 -4.58215080e-03
 -1.92462667e-03 -1.68013961e-03  6.62624067e-04  2.70829660e-03
 -6.68000366e-04  5.05159823e-03  6.73041465e-05  5.37652593e-04
 -1.74639323e-03  1.66071611e-03  7.32715857e-04  5.35714349e-04]"
JPM,"[ 8.14637774e-02  1.72663139e-02  2.07385376e-02 -1.11489601e-01
  3.23333218e-02 -1.52448972e-02  7.55940881e-02  1.52948604e-01
 -1.20415568e-01  3.31402994e-02  2.20099699e-02 -1.90861271e-01
 -5.84417469e-02  9.68439933e-02 -9.65921523e-02 -8.65519789e-02
 -1.53281561e-02  1.24384939e-01 -7.12042835e-02 -8.02882128e-02
  1.65823579e-01  5.57803553e-02  1.55159634e-01 -5.71100039e-02
  4.57817174e-02  6.44504606e-02  1.22123815e-01 -9.23547228e-02
  5.40462827e-04  2.42238414e-02 -6.55157746e-02 -2.57666507e-02
 -1.44168838e-01 -8.38165321e-02 -2.14413206e-01 -4.80738777e-01
 -5.55320209e-01 -1.01342961e+00 -4.00524174e-01 -1.33669041e+00
  1.68304598e-01 -1.17547426e+00  8.57696399e-01 -6.18962427e-01
  1.08634440e+00 -2.02865568e-01  1.04189810e+00 -2.18985053e-01
  5.90937849e-01 -6.32366253e-01  5.75632258e-01 -1.01117907e+00
  7.86747619e-01  0.00000000e+00]",0.17755122353798317,[ 0.00034103  0.00012097  0.00028984 -0.0002786   0.00027069  0.00010029],-5.388831869218746,0.004567305430897756,0.8027509759691667,-0.03893996159136448,"[-0.14392879 -0.12252758 -0.08261136 -0.04420975  0.00213894  0.04939113
  0.08564337  0.13305219  0.17139114  0.1925192   0.19951051  0.18838279
  0.0820174  -0.08728666 -0.26737311 -0.35654218 -0.30411105 -0.24170237
 -0.19950321 -0.15186241  0.38511181  1.09612686  1.80183753  1.6036257
  0.01167672]",[-0.00056491  0.0003075  -0.00045845 -0.00060946  0.00167691 -0.00037441],"[ 0.00877403 -0.00386567 -0.00337877  0.00380845 -0.00481129  0.00227054
 -0.00611239  0.00075614 -0.00298766  0.00230135  0.00049131  0.00510766
 -0.00044609  0.00598069 -0.00033075  0.00146868 -0.00273959  0.00218505
 -0.00020459  0.00036076]",0.08493727121720546,0.8027509759691667,"[ 0.00877403 -0.00386567 -0.00337877  0.00380845 -0.00481129  0.00227054
 -0.00611239  0.00075614 -0.00298766  0.00230135  0.00049131  0.00510766
 -0.00044609  0.00598069 -0.00033075  0.00146868 -0.00273959  0.00218505
 -0.00020459  0.00036076]"
