,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.22714703 -0.10678266 -0.00274211  0.0928728   0.0442118   0.05842629
 -0.21604897 -0.08186122  0.00833928 -0.16723372  0.16423867  0.0833918
 -0.08731661 -0.03428726  0.07239597 -0.10138333  0.01264343  0.28908045
  0.19616367 -0.12203525  0.32353379 -0.14653633 -0.09010485  0.15607471
 -0.26340005  0.09239526 -0.00348905  0.33429696  0.24170624  0.12057169
  0.33134212  0.15709582 -0.03649076  0.92510038  1.41607618 -0.79195752
  2.24941723 -2.56086845  0.5886617  -0.81881799 -1.28590096  0.81271933
 -0.08259977 -0.2077878   1.00878334 -1.05810017  0.19258163 -0.27967842
 -0.57696744  0.37185387 -0.10814934  0.48167451  0.14850009  0.        ]",0.17897883706851067,"[ 1.76785994e-04 -3.04057737e-04  3.65708586e-04 -4.57154113e-04
  3.32967249e-04  9.16549692e-05]",-5.044156727757242,0.006446894559509414,0.8030746725603127,-0.04059538431335131,"[-0.12900318 -0.10462489 -0.06977509 -0.03138758  0.00404352  0.04911116
  0.09421434  0.12927536  0.17877339  0.19387683  0.1764446   0.13013437
  0.01346216 -0.17691853 -0.3213136  -0.30309325 -0.21780578 -0.22291365
 -0.11793931  0.02619206  0.68776163  1.33897163  1.64531103  0.54444452
 -0.00253228]",[ 0.00213803  0.00248079 -0.00056533 -0.00054813  0.00083039  0.00030572],"[ 1.77773447e-02 -9.58302978e-04 -3.89061201e-03  1.13821407e-02
 -9.36552463e-03  3.53501300e-03 -8.76677839e-04 -6.07851373e-03
  3.73442433e-03  6.45332152e-04  2.38665270e-03  5.10860141e-03
 -4.17316757e-03  6.75727981e-04 -1.24044914e-03  3.86207846e-05
  2.74942083e-03 -6.17528753e-04  3.07973568e-03  1.41853609e-05]",0.0857298101274165,0.8030746725603127,"[ 1.77773447e-02 -9.58302978e-04 -3.89061201e-03  1.13821407e-02
 -9.36552463e-03  3.53501300e-03 -8.76677839e-04 -6.07851373e-03
  3.73442433e-03  6.45332152e-04  2.38665270e-03  5.10860141e-03
 -4.17316757e-03  6.75727981e-04 -1.24044914e-03  3.86207846e-05
  2.74942083e-03 -6.17528753e-04  3.07973568e-03  1.41853609e-05]"
MSI,"[-0.19075903  0.34378045 -0.16729421 -0.01033091  0.1196323   0.07259592
  0.23045216 -0.16645533 -0.28947845 -0.08345609  0.11931688 -0.16386768
  0.04570126  0.07049963 -0.1203348   0.133236   -0.09559578  0.04952919
 -0.20160608  0.13844305 -0.04822143 -0.0564959  -0.02913046 -0.22293932
 -0.188049    0.09916351  0.08482847 -0.03660538 -0.20118415  0.04480333
 -0.17872726 -0.28090532 -0.28230099 -0.0884024   0.02183796 -0.45608087
 -0.2349858   0.18056152 -0.50893098 -0.08632035 -0.26458077  0.02989832
 -0.83598964  0.52394854 -0.95477715  1.32247767 -0.71246688  1.77706771
  0.18371081  1.67933345  1.14800626  0.84738027  2.65717496  0.        ]",0.17917424560372527,[-0.00094533  0.0007     -0.00013159 -0.00036994  0.00041933  0.0004868 ],-4.452693742331129,0.011647150253447827,0.7944286787267372,-0.036421981896811444,"[-0.13247015 -0.10776659 -0.06805076 -0.03143624  0.01730219  0.04705161
  0.08426779  0.13187462  0.17441179  0.1808508   0.18349159  0.13570247
  0.00216745 -0.16141059 -0.33216088 -0.32233697 -0.26066396 -0.1900042
 -0.16664947  0.0389263   0.69969422  1.24937525  1.66616664  0.54573211
  0.00716712]",[ 0.00104675  0.00142583 -0.00084027 -0.00210906 -0.00028772 -0.00042446],"[ 0.01464409 -0.0047638  -0.00291206  0.00424239 -0.00201477  0.00034435
  0.0011151  -0.00258366  0.00091312 -0.0018526   0.00463125 -0.00076423
  0.00222896 -0.00174485  0.0044868   0.00199898  0.00707252  0.00286208
  0.00343236  0.00638551]",0.08550935813311893,0.7944286787267372,"[ 0.01464409 -0.0047638  -0.00291206  0.00424239 -0.00201477  0.00034435
  0.0011151  -0.00258366  0.00091312 -0.0018526   0.00463125 -0.00076423
  0.00222896 -0.00174485  0.0044868   0.00199898  0.00707252  0.00286208
  0.00343236  0.00638551]"
MTB,"[-2.29600586e-02  4.19917236e-03 -2.88161991e-02  9.02087380e-02
 -1.50034182e-02  7.88643847e-02  1.02398211e-01 -6.52808085e-02
 -4.10567109e-02 -2.65681084e-01  2.31734438e-02 -1.70587482e-02
  8.21488819e-03 -2.69610606e-02  1.09743999e-01  9.15580856e-02
 -3.31291707e-02  8.59662802e-02 -1.72648268e-02 -1.74644844e-01
  1.15091198e-01 -1.49218716e-02 -1.78640001e-01  6.47321037e-02
 -2.03584509e-01  1.29361064e-01 -1.03171110e-01  1.24488622e-01
 -1.93149788e-02  1.32988379e-01  2.97240473e-02  4.55301036e-05
 -2.32885168e-01  2.57093671e-01  6.51988555e-01 -6.13256468e-01
  8.27952018e-01 -1.31426741e+00 -2.82462138e-02 -8.49671637e-01
 -1.15669579e+00  5.31678923e-01 -1.27424890e+00  1.01833433e+00
 -1.96525714e-01  5.95887274e-01  3.55745286e-01  2.26045135e-01
  2.62845825e-01  3.12408996e-01  1.56618898e-01  4.09173363e-01
  4.89498586e-01  0.00000000e+00]",0.18261718403769772,[-0.00042669  0.00275414 -0.00104442  0.00070461 -0.00021764  0.00025768],-4.375838008909394,0.012577597685915357,0.7979002456743324,-0.039612899010976886,"[-0.12952058 -0.10496405 -0.07145928 -0.03095746  0.01347944  0.05004749
  0.09262059  0.12462007  0.17153465  0.18820316  0.18079978  0.13005141
  0.01595184 -0.16383721 -0.32695323 -0.31859984 -0.23984924 -0.22665516
 -0.14530517  0.0456646   0.67102529  1.31987252  1.65838102  0.55066839
 -0.00695364]",[ 0.00148008  0.00183427 -0.00054431 -0.00141787  0.00039744 -0.00028009],"[ 1.57225925e-02 -3.00408648e-03 -3.26646350e-03  7.31671807e-03
 -6.14516085e-03  1.78852967e-03 -9.79272935e-04 -5.35646079e-03
  2.67409540e-03 -2.95936885e-03  5.96304755e-03  1.33037916e-03
  2.57882700e-04  1.04657191e-03  8.96453208e-05  2.29930871e-03
  2.89524911e-03 -1.05607624e-04  2.49587638e-03  1.00121408e-03]",0.08599844793945673,0.7979002456743324,"[ 1.57225925e-02 -3.00408648e-03 -3.26646350e-03  7.31671807e-03
 -6.14516085e-03  1.78852967e-03 -9.79272935e-04 -5.35646079e-03
  2.67409540e-03 -2.95936885e-03  5.96304755e-03  1.33037916e-03
  2.57882700e-04  1.04657191e-03  8.96453208e-05  2.29930871e-03
  2.89524911e-03 -1.05607624e-04  2.49587638e-03  1.00121408e-03]"
MTD,"[ 0.182237   -0.15492758  0.00643448  0.1937601   0.02424336  0.00689743
 -0.08346267 -0.09899676  0.10447079 -0.25185356  0.1310078   0.14919905
 -0.18728807 -0.1206153   0.32820234  0.05628139 -0.06620449  0.38407549
  0.17082534 -0.20106784  0.2066576  -0.11257702 -0.33048783  0.1551391
 -0.45874567  0.17501731 -0.16566387  0.4171947   0.13682423  0.13862021
  0.20706394  0.23123347 -0.33671773  1.43731781  2.06206288 -0.9289585
  3.445532   -3.45965343  1.35145919 -1.8823998  -1.40944078  0.61775266
 -0.99506491  0.48762955  0.55532573  0.0430162   0.48650172  0.52279058
  0.58294881  0.14584294  1.26305979 -0.43556348  0.37395472  0.        ]",0.17110967768307186,"[ 3.78352643e-04 -6.69374435e-04  1.97690340e-04 -5.48577176e-04
  6.45206028e-05 -4.94458867e-04]",-5.388173487767361,0.004570313450179662,0.8021455358126978,-0.041069023411257136,"[-0.12878202 -0.10218955 -0.0703692  -0.03274074  0.008       0.04869582
  0.09724957  0.12537955  0.17726425  0.19694457  0.17108214  0.12522122
  0.02915478 -0.16533261 -0.32780055 -0.29476813 -0.21893152 -0.23317722
 -0.13360658  0.03215803  0.64560763  1.34180386  1.59990235  0.55146679
 -0.01255558]",[ 0.00228215  0.00218371 -0.00048851 -0.00085427  0.00098462 -0.00050566],"[ 0.01928985  0.00072372 -0.00415178  0.01472705 -0.0117811   0.0056849
 -0.00363198 -0.00661233  0.0036324  -0.00207646  0.0042862   0.00364225
 -0.00103681  0.00139953  0.00085761  0.00334315  0.00182011  0.00324419
  0.00078594  0.00085501]",0.08636969209549328,0.8021455358126978,"[ 0.01928985  0.00072372 -0.00415178  0.01472705 -0.0117811   0.0056849
 -0.00363198 -0.00661233  0.0036324  -0.00207646  0.0042862   0.00364225
 -0.00103681  0.00139953  0.00085761  0.00334315  0.00182011  0.00324419
  0.00078594  0.00085501]"
MU,"[-0.25111437  0.21941626 -0.05490377  0.01777187  0.31698751  0.12139194
  0.26036612  0.08337526 -0.30993624  0.47709148 -0.03541082 -0.1146864
  0.23329127 -0.02489333 -0.4919533   0.28262382 -0.03190656 -0.20206845
 -0.5013971   0.69396023 -0.28952659  0.04795362  0.16748528 -0.20502063
  0.33205268 -0.46287231  0.33191814 -0.46296334 -0.40769943 -0.2546499
 -0.53562358 -0.26440601  0.02235859 -1.60326902 -1.65056758 -0.25133595
 -3.82880518  3.38899206 -2.87326618  3.53528157  0.3236191   0.72305811
  1.83058417 -0.96142943 -0.70994611  1.02907475 -2.11411719  2.59371958
 -0.29781399  0.95053092  1.37960432 -0.63059169 -0.49416184  0.        ]",0.16230572745376143,"[-8.71880742e-04 -1.01030750e-04 -1.53989941e-04  7.12992484e-05
  8.02788119e-06  2.66428481e-04]",-4.456588516263679,0.011601875461024964,0.7931799964963683,-0.037628243582185195,"[-0.13008818 -0.10704952 -0.06326459 -0.02972267  0.01842282  0.05535697
  0.08363349  0.15415784  0.1663684   0.18420815  0.19309955  0.13094993
 -0.02005309 -0.14979814 -0.3259536  -0.34184836 -0.290617   -0.12119648
 -0.19671292  0.05822     0.73530027  1.24179917  1.80094789  0.47511309
  0.02137157]",[-0.00013468  0.0008451  -0.00168036 -0.00326453 -0.00024769  0.00020973],"[ 0.01031075 -0.00920575 -0.00249439 -0.00584422  0.00658703 -0.00635165
  0.0109336  -0.0002611   0.00156974  0.00589885  0.00078675  0.00033618
  0.00131504 -0.00525711  0.00728526  0.00035404  0.00632922  0.00370371
 -0.00151517 -0.00396408]",0.08445245017745455,0.7931799964963683,"[ 0.01031075 -0.00920575 -0.00249439 -0.00584422  0.00658703 -0.00635165
  0.0109336  -0.0002611   0.00156974  0.00589885  0.00078675  0.00033618
  0.00131504 -0.00525711  0.00728526  0.00035404  0.00632922  0.00370371
 -0.00151517 -0.00396408]"
NCLH,"[-0.03980728  0.18834807 -0.163331   -0.18621741  0.09488223  0.1445017
 -0.16108121  0.00340824 -0.3210602   0.21608167  0.14499667 -0.14619621
  0.07723111  0.19983504 -0.46250198 -0.09686473  0.082382   -0.23166975
 -0.14241114  0.18808228  0.10260942 -0.04976713  0.52522978 -0.116022
  0.34585169 -0.12885167  0.34338323 -0.26525089 -0.02414589 -0.00846449
  0.01841979 -0.30295764  0.36164986 -0.74925727 -1.24421816  0.43929943
 -2.09946109  2.34561027 -1.17856621  2.30805455  0.80639273  0.43761983
  1.99161432 -1.00978209  0.86596204 -0.96110738 -0.35033596 -0.29141796
 -1.18505369  1.27736203 -1.31200868  2.75254771  0.98089241  0.        ]",0.16835118177722894,"[ 9.74537849e-04 -2.84131162e-03  1.02823748e-03 -6.07647077e-05
 -7.69871707e-05 -1.74047372e-04]",-4.798890644449586,0.00823888183051081,0.7975516962038494,-0.03785959779645858,"[-0.13236278 -0.11177449 -0.06860991 -0.02938146  0.00563174  0.05236729
  0.08376091  0.14487261  0.17648325  0.18257186  0.18560651  0.14388585
 -0.01945246 -0.17705856 -0.31725029 -0.3474763  -0.25499605 -0.18074273
 -0.14489399  0.04002628  0.79727584  1.26762028  1.79143506  0.52585433
  0.02103751]",[ 0.00051859  0.00186197 -0.00101286 -0.00164369 -0.0003485   0.00128141],"[ 0.01282082 -0.00809248 -0.00060827 -0.00101763  0.00394434 -0.00147204
  0.00756424  0.00066031  0.0011848   0.00642795  0.00044492  0.00459514
 -0.0040612  -0.00060006 -0.00088252 -0.00190374  0.00648874 -0.00341273
  0.00835568  0.00128025]",0.08435131758904117,0.7975516962038494,"[ 0.01282082 -0.00809248 -0.00060827 -0.00101763  0.00394434 -0.00147204
  0.00756424  0.00066031  0.0011848   0.00642795  0.00044492  0.00459514
 -0.0040612  -0.00060006 -0.00088252 -0.00190374  0.00648874 -0.00341273
  0.00835568  0.00128025]"
NDAQ,"[-0.10996439  0.05364998 -0.14985308  0.11333537  0.12064793  0.20697731
 -0.10880482 -0.16793887 -0.3208024  -0.16592617  0.22470174 -0.05055294
 -0.07035968  0.10371368 -0.08559543  0.01789561  0.06929954  0.05285142
 -0.01271454 -0.27146897  0.36161464 -0.10400289  0.18883016 -0.02004218
 -0.12291916  0.1405247   0.03806191  0.09933294 -0.11231476  0.23363348
  0.22891008 -0.21023769  0.03505375  0.5632455   0.69339068 -0.78997234
  0.95662793 -1.17575882 -0.11873592  0.48684321 -1.03947656  1.79230458
  0.03344222  0.90267647  1.83360895 -0.48312833  1.48148447 -0.32083677
  0.15101858  1.43197759  0.118479    2.20209989  3.06838454  0.        ]",0.1864401164789734,[-0.00089475  0.0005253  -0.00029013 -0.00037254  0.00023708  0.00016962],-4.865361947266051,0.007709037421418973,0.7961002264788302,-0.0391675723507425,"[-1.32009762e-01 -1.04500146e-01 -6.81757110e-02 -2.74332648e-02
  7.50800725e-03  4.67908443e-02  8.34834067e-02  1.29248476e-01
  1.80243956e-01  1.87073955e-01  1.76966133e-01  1.37982455e-01
  3.16479625e-03 -1.69441728e-01 -3.18796426e-01 -3.23010983e-01
 -2.42194638e-01 -2.36400486e-01 -1.11039096e-01  3.28280682e-02
  7.38392464e-01  1.29822084e+00  1.67859019e+00  5.54897788e-01
  7.82791605e-04]",[ 0.00144934  0.00163151 -0.00029633 -0.00080792 -0.00022921  0.00042353],"[ 0.01657614 -0.00292112 -0.00383763  0.00761604 -0.00557554  0.00146989
  0.00259815 -0.00521533  0.00597596  0.00106786  0.00562119  0.00711688
 -0.00250369  0.00404675 -0.00123092  0.0019149   0.0058945   0.00040581
  0.0070453   0.00801411]",0.08566742106772841,0.7961002264788302,"[ 0.01657614 -0.00292112 -0.00383763  0.00761604 -0.00557554  0.00146989
  0.00259815 -0.00521533  0.00597596  0.00106786  0.00562119  0.00711688
 -0.00250369  0.00404675 -0.00123092  0.0019149   0.0058945   0.00040581
  0.0070453   0.00801411]"
NEE,"[-0.17942411  0.13869153  0.04046194  0.03656797  0.32138793 -0.11026481
 -0.26624738 -0.15198641 -0.22900644  0.58616553  0.16179334  0.02232123
 -0.06867977  0.09117838 -0.32158107 -0.2686443   0.14285118  0.08724646
  0.12085463  0.30397084  0.04305606 -0.11179121  0.4324414  -0.34909392
  0.13908465 -0.17320722  0.21924926 -0.05418959 -0.1823895  -0.19136141
  0.21990249 -0.19897917  0.59420109  0.07882619 -0.27901519  0.15584054
 -0.39559383  0.940609    0.09142739  2.15673226  1.50333909  0.59517768
  2.63381353 -1.74134677  2.23758491 -2.02264267  0.28275989 -0.06428008
 -0.24052952  0.63790412  1.62355199 -1.62811265  3.6769265   0.        ]",0.17226171609589883,"[-6.93434709e-04  9.36677235e-04 -2.66019650e-04 -2.40901448e-05
  1.91581030e-04  3.83393213e-04]",-4.5518754268527,0.010547404937003615,0.7946631851813192,-0.03837695166934899,"[-0.12811009 -0.10648759 -0.06310847 -0.03595613  0.00238559  0.04769611
  0.08605724  0.15910804  0.17697609  0.19115071  0.17832947  0.13801904
 -0.01028151 -0.18607497 -0.31050337 -0.32042004 -0.22755184 -0.17029923
 -0.15251811  0.03215601  0.78089038  1.21227877  1.75200503  0.51891923
  0.01242906]","[ 1.04598081e-03  1.45680288e-03 -1.44849638e-03 -1.04456167e-03
 -2.52160927e-05  1.93809457e-03]","[ 0.01524396 -0.00560399 -0.00147543  0.00376257  0.0003337   0.0020776
  0.00734024  0.00221441  0.00211866  0.00839848 -0.0017854   0.00867687
 -0.00659815  0.00118556 -0.00025403  0.00075356  0.00436103  0.00522548
 -0.00356869  0.00837186]",0.08357006222698317,0.7946631851813192,"[ 0.01524396 -0.00560399 -0.00147543  0.00376257  0.0003337   0.0020776
  0.00734024  0.00221441  0.00211866  0.00839848 -0.0017854   0.00867687
 -0.00659815  0.00118556 -0.00025403  0.00075356  0.00436103  0.00522548
 -0.00356869  0.00837186]"
NEM,"[ 0.1795764   0.21808067 -0.08967248 -0.0977972   0.2003672   0.04475346
 -0.10722775 -0.03385987 -0.17793078  0.24211725  0.14857054 -0.07193493
  0.11946372  0.0399928  -0.40174964 -0.09444605 -0.01194731  0.11610975
 -0.07595157  0.55843394  0.03334959 -0.15981716  0.18445351 -0.06877444
  0.04716522 -0.21151532  0.34162923 -0.01790005  0.16822354 -0.1434888
 -0.00681495 -0.06535227  0.09650397 -0.36429159 -0.3006334  -0.16205548
 -0.8930691   0.7953583  -1.00723237  1.32506323  0.07043613  0.00787752
  1.6021246  -1.87318281 -0.29480308 -0.83456695 -2.35076211  1.42043036
 -1.9647321   1.49401774 -0.1738376   0.43465798 -0.58192562  0.        ]",0.17421834651555224,"[ 1.24438180e-03  8.00892945e-06 -6.58951256e-05  3.08097929e-04
 -4.17966957e-04 -6.52586964e-04]",-4.385759057657433,0.012453431673114258,0.8020904910784533,-0.037507844638659776,"[-0.13091737 -0.1095026  -0.06567927 -0.03204178  0.00723242  0.05079722
  0.0879932   0.14575813  0.17659398  0.18641422  0.18818497  0.13460813
 -0.01463584 -0.17687112 -0.32277002 -0.31760719 -0.24672733 -0.14262432
 -0.15636239  0.02427507  0.73774919  1.27645306  1.72549323  0.50551182
  0.02141608]",[ 0.00123919  0.00233253 -0.00136285 -0.00172931  0.00037196  0.00060873],"[ 0.01401023 -0.00558334 -0.00234449  0.00250187 -0.00028676 -0.00101816
  0.0049332  -0.00156174  0.00045441  0.00525953 -0.00208828  0.00173623
 -0.00380872 -0.00592451  0.00375825 -0.00399752  0.00691327 -0.000735
  0.00246757 -0.00339405]",0.08448698120067893,0.8020904910784533,"[ 0.01401023 -0.00558334 -0.00234449  0.00250187 -0.00028676 -0.00101816
  0.0049332  -0.00156174  0.00045441  0.00525953 -0.00208828  0.00173623
 -0.00380872 -0.00592451  0.00375825 -0.00399752  0.00691327 -0.000735
  0.00246757 -0.00339405]"
NFLX,"[ 0.18725053  0.0552027  -0.03864368 -0.04539279 -0.09843068 -0.06177982
  0.12568168 -0.01272845  0.14669463 -0.2341097   0.02156597  0.01674296
 -0.06184845 -0.07393132  0.22893159  0.09860906 -0.17729908  0.21559579
  0.00965464  0.05215906 -0.09886949 -0.03215127 -0.36276784  0.06301123
 -0.32871931  0.14743623 -0.06869241  0.2047737   0.16780242  0.022414
 -0.1067835   0.14967098 -0.48067526  0.52416774  0.91492828 -0.1716752
  1.67081728 -1.45979225  0.83672746 -2.12939193 -0.45188039 -1.14581016
 -1.42716305  0.04146131 -1.79421042  1.23217079 -1.20012209  1.33306579
  0.16577729  0.12996876  0.59699185 -0.00329527 -0.98018737  0.        ]",0.16555483329377665,"[-6.17389634e-04  7.75082609e-04 -4.39362776e-04  2.84268691e-04
 -9.93882464e-05  1.93316036e-04]",-4.478517028306547,0.011350232753978326,0.802249259924104,-0.03906085737023953,"[-0.12980014 -0.10811203 -0.07324873 -0.03501071  0.01386345  0.05155064
  0.09879483  0.12587549  0.17198006  0.18984706  0.1780651   0.12759558
  0.0236714  -0.16282512 -0.33733869 -0.30865492 -0.23460499 -0.20319797
 -0.17490484  0.04236633  0.63890254  1.31903105  1.6288262   0.54878072
 -0.00376843]",[ 0.00170576  0.00227747 -0.00084626 -0.0019003   0.00087542 -0.00088199],"[ 0.01661923 -0.00234    -0.00205708  0.00970803 -0.00649424  0.00426318
 -0.00428544 -0.00338531 -0.00166864 -0.00372219  0.003152   -0.00307628
  0.00194154 -0.00302645  0.00305069  0.00218348  0.00235226  0.00105995
  0.00206524 -0.00313671]",0.0861380554813491,0.802249259924104,"[ 0.01661923 -0.00234    -0.00205708  0.00970803 -0.00649424  0.00426318
 -0.00428544 -0.00338531 -0.00166864 -0.00372219  0.003152   -0.00307628
  0.00194154 -0.00302645  0.00305069  0.00218348  0.00235226  0.00105995
  0.00206524 -0.00313671]"
NI,"[-1.94218917e-01  1.50423409e-01 -1.91708154e-02  1.51988521e-01
  2.61319965e-01  4.31639010e-02  5.75322319e-02 -1.50231128e-01
 -2.46858364e-01  1.63130902e-01  9.63423131e-02 -3.59736773e-02
  3.89137380e-02  1.69125379e-03 -1.75345534e-01  3.04248725e-02
  3.37209584e-02  1.11346315e-01 -7.62646948e-02  1.80915018e-01
  5.53065890e-02 -7.41176742e-02  5.86890550e-02 -1.84782584e-01
 -8.77376199e-02 -7.87489178e-02  7.61096409e-02  3.95235647e-04
 -2.30546793e-01 -4.10526341e-02  1.85326715e-03 -1.67414307e-01
  5.28817595e-02 -3.42067957e-02  2.04397673e-01 -7.27005183e-01
 -2.28634940e-01 -1.33452136e-01 -6.85281527e-01  1.10862168e+00
 -3.70744743e-01  1.09514944e+00  4.34317415e-01 -2.10970648e-02
  7.41927677e-01 -1.15374504e-01 -8.95741107e-02  1.04996071e+00
  5.24630939e-02  1.03054866e+00  1.56790559e+00 -1.00562636e+00
  2.45489839e+00  0.00000000e+00]",0.1794195106782185,"[ 1.15861292e-04  2.09722021e-03 -3.06428190e-04  8.28530867e-04
  7.22125669e-05  8.45587145e-04]",-4.7228054689316314,0.008890202343367229,0.794357097666658,-0.03826949339542681,"[-1.29338561e-01 -1.03718415e-01 -6.46419414e-02 -3.18124396e-02
  1.22983340e-02  4.76060071e-02  8.54591318e-02  1.41752244e-01
  1.73518808e-01  1.87775260e-01  1.82883932e-01  1.32110600e-01
 -1.12204491e-03 -1.67234250e-01 -3.20615698e-01 -3.16562730e-01
 -2.47773716e-01 -1.84806611e-01 -1.52096768e-01  3.82785630e-02
  7.14979978e-01  1.25495059e+00  1.69527783e+00  5.24351360e-01
  4.40496326e-03]","[ 1.15545986e-03  1.32937763e-03 -1.04036472e-03 -1.56055705e-03
 -6.88356529e-06  4.38749567e-04]","[ 1.48342504e-02 -4.25920740e-03 -3.74826964e-03  4.30277456e-03
 -2.81208183e-03 -1.54844346e-04  4.35858649e-03 -3.01863572e-03
  3.76108054e-03  2.07437035e-03  3.09419020e-03  4.27405238e-03
 -1.55998232e-03 -1.31189708e-05  2.64666131e-03  1.55640316e-03
  5.30222447e-03  4.28067071e-03 -1.92179694e-03  5.43767563e-03]",0.08492098322260709,0.794357097666658,"[ 1.48342504e-02 -4.25920740e-03 -3.74826964e-03  4.30277456e-03
 -2.81208183e-03 -1.54844346e-04  4.35858649e-03 -3.01863572e-03
  3.76108054e-03  2.07437035e-03  3.09419020e-03  4.27405238e-03
 -1.55998232e-03 -1.31189708e-05  2.64666131e-03  1.55640316e-03
  5.30222447e-03  4.28067071e-03 -1.92179694e-03  5.43767563e-03]"
