,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.1603114  -0.10503598  0.05570513  0.07227956  0.13293996 -0.02425593
 -0.12733466  0.05796628  0.1451234  -0.21465622  0.229476   -0.08763414
  0.1130291  -0.01372902  0.07092806  0.12621012 -0.18970687 -0.01211919
 -0.26074896  0.23126093  0.13548205 -0.10755884 -0.12299295 -0.05341029
  0.06183739 -0.0046871  -0.02905991  0.1290232   0.09911126 -0.01574013
  0.05093638  0.12494204 -0.01586905 -0.46528286 -0.04836889  0.99418859
  0.62541572 -0.9245908  -1.22262596  0.17595152  1.158694    0.20708637
 -0.54123874  0.31261135 -0.08032564 -1.08166702 -0.15896895  0.57898841
  0.62425841  0.6715335   0.22491798 -0.17578201 -2.66703169  0.        ]",0.13119749951544019,"[-1.65567986e-03 -8.41214523e-04  1.03232123e-03 -6.64024113e-04
  2.27984350e-05  3.27006192e-04]",-4.517668305578981,0.010914443168028585,0.8322087287461881,-0.041788075251918175,"[-0.1220603  -0.09793515 -0.06351154 -0.02940559  0.00809436  0.05491798
  0.10035152  0.12758316  0.1753201   0.176719    0.16208055  0.08824821
 -0.04342092 -0.21185957 -0.34183202 -0.2775255  -0.22063149 -0.14387341
 -0.08497752  0.22788189  0.81079034  1.26699905  1.23604674 -0.09198967
  0.00207812]","[-4.72168705e-04  6.22942119e-04  1.35473356e-04  1.76606874e-04
  4.92180342e-05 -1.95618063e-04]","[ 5.87169763e-03 -4.69755623e-03  8.31667906e-05  6.17371201e-03
 -7.62744984e-03 -1.52356101e-07  7.58615846e-04  2.52124611e-03
  1.27505272e-03 -1.27676841e-03  1.89600202e-03  8.42660549e-04
 -3.46112195e-03  2.64494611e-03  1.39194809e-03  1.25536140e-03
  2.19314947e-03  2.68827940e-03  2.95159060e-03 -7.71760441e-03]",0.08657140858480182,0.8322087287461881,"[ 5.87169763e-03 -4.69755623e-03  8.31667906e-05  6.17371201e-03
 -7.62744984e-03 -1.52356101e-07  7.58615846e-04  2.52124611e-03
  1.27505272e-03 -1.27676841e-03  1.89600202e-03  8.42660549e-04
 -3.46112195e-03  2.64494611e-03  1.39194809e-03  1.25536140e-03
  2.19314947e-03  2.68827940e-03  2.95159060e-03 -7.71760441e-03]"
KR,"[-0.09756102 -0.1191596   0.19700344 -0.02152284  0.01226365  0.07506116
 -0.21629387 -0.0391639  -0.01480819 -0.17745072  0.04650176 -0.11403218
  0.15807331  0.15413036  0.12435646  0.00935981 -0.26018235 -0.00926581
  0.05881506  0.10347815 -0.22166155 -0.16753624 -0.30130254  0.20246296
 -0.23097253  0.02201208 -0.01775018  0.01245344 -0.14425561 -0.17943545
 -0.03062086 -0.13195299 -0.17806347 -0.6456777   0.25970234  0.9278052
  0.52458906 -0.87660972 -1.44835162 -0.19784842  1.86540484  0.75071742
 -1.24007068 -0.55397978  0.39496451 -0.84923457 -0.18305344  1.71024585
  0.79864874 -1.67113945 -1.0674267   2.08530401 -0.41213097  0.        ]",0.13182105647291592,"[-1.24840408e-03 -1.41381838e-05  1.41128299e-04  7.92561936e-04
 -2.58727424e-04  8.42666850e-04]",-4.96170488313034,0.007000981796420681,0.827233666304976,-0.041970054761467146,"[-0.11900018 -0.09997433 -0.06690483 -0.02679818  0.00575897  0.0525066
  0.095155    0.12849065  0.16775696  0.17518508  0.16386484  0.09818912
 -0.04100383 -0.22056631 -0.34721461 -0.27859397 -0.18920058 -0.15879617
 -0.13620055  0.22371341  0.78492454  1.32125804  1.1565966  -0.08823746
  0.0042215 ]","[-7.81377626e-04 -1.71231283e-04 -3.22486201e-04  2.11769206e-06
 -7.32620855e-04 -7.49861491e-04]","[ 0.00520748 -0.00382745 -0.00014045  0.00578016 -0.00737295 -0.00070536
 -0.00012142  0.00456958  0.00260341 -0.00319617 -0.00066125  0.00220364
 -0.00311468  0.00257883  0.00473212  0.00180191 -0.00483188 -0.00083032
  0.00912279 -0.00135337]",0.0864983996096672,0.827233666304976,"[ 0.00520748 -0.00382745 -0.00014045  0.00578016 -0.00737295 -0.00070536
 -0.00012142  0.00456958  0.00260341 -0.00319617 -0.00066125  0.00220364
 -0.00311468  0.00257883  0.00473212  0.00180191 -0.00483188 -0.00083032
  0.00912279 -0.00135337]"
L,"[ 0.08289458 -0.13768457  0.09559977 -0.15405424  0.11320467  0.07175168
 -0.02216136  0.04234751  0.17472001 -0.18703943  0.05836403 -0.1201189
 -0.11386572 -0.02329392  0.13521497 -0.04069381  0.03422738  0.05852189
 -0.0307484   0.07027848 -0.05594049 -0.08955188 -0.17225439  0.09215531
 -0.06385151  0.09944254 -0.06205521  0.13130818 -0.02332706 -0.15848838
  0.06482225 -0.08513453 -0.07900294 -0.85325486 -0.34039908  0.99469479
  1.14785833 -0.3467076  -1.26354553 -0.14691864  0.46563335 -0.46049047
  0.29113057  1.07200221 -0.31578767 -1.16570032 -0.00918841  0.85129118
  0.17350468 -0.36347572 -0.09811977 -0.21591008  0.0719542   0.        ]",0.12952943894515206,[ 0.00025525  0.00205    -0.00064367  0.00021808  0.00034327  0.00040574],-4.811360786462372,0.008136779740943408,0.8307151469684201,-0.04211346618512579,"[-1.21218208e-01 -1.03204922e-01 -6.43950143e-02 -2.69429923e-02
  1.11818484e-02  5.44745582e-02  1.01306391e-01  1.28134115e-01
  1.68071945e-01  1.74980133e-01  1.51140540e-01  8.83495180e-02
 -3.96287110e-02 -2.23594238e-01 -3.24244441e-01 -2.71760324e-01
 -1.99028568e-01 -1.62740242e-01 -1.08754499e-01  2.31433817e-01
  8.05757765e-01  1.29472275e+00  1.20511419e+00 -8.11202946e-02
 -1.01289103e-03]",[-0.00048513  0.00029676 -0.00034346  0.00022599 -0.00057123 -0.00041585],"[ 4.51459918e-03 -5.48653211e-03  7.21383778e-05  7.54145844e-03
 -5.85074886e-03 -1.62568795e-04 -1.26428505e-04  6.07715000e-04
 -5.63578658e-04  1.12265359e-03  4.15953805e-03  2.51746483e-04
 -3.71331469e-03  3.00402396e-03  2.02774229e-03 -1.07424383e-04
 -1.35946364e-03  1.77204443e-03  3.03065936e-03 -2.26076723e-04]",0.08642748721208718,0.8307151469684201,"[ 4.51459918e-03 -5.48653211e-03  7.21383778e-05  7.54145844e-03
 -5.85074886e-03 -1.62568795e-04 -1.26428505e-04  6.07715000e-04
 -5.63578658e-04  1.12265359e-03  4.15953805e-03  2.51746483e-04
 -3.71331469e-03  3.00402396e-03  2.02774229e-03 -1.07424383e-04
 -1.35946364e-03  1.77204443e-03  3.03065936e-03 -2.26076723e-04]"
LDOS,"[-0.19507182 -0.00688475 -0.30913947  0.02399987  0.06147079  0.06078717
 -0.02349944  0.02481853 -0.11238476  0.08921938  0.10912509  0.06626208
 -0.16298595  0.42709501  0.08312119  0.04017114 -0.02020106 -0.09526732
  0.03475563  0.04181729 -0.01038565 -0.24272606  0.02986251  0.00667259
 -0.09250113  0.02322951 -0.10136754 -0.00481243 -0.11794266  0.02691968
  0.10554251  0.07242906 -0.06260651  0.59331075  0.80087712  0.02717557
 -1.3666575  -1.14322478  0.9477026   1.04298494  0.12745226 -0.34713928
 -0.31136463 -0.12237415 -0.53241569 -0.69549829  1.07824105  1.74353635
 -0.34208249 -0.88607079 -0.72332544 -0.86852961 -0.09142288  0.        ]",0.14106380721616021,"[-2.03715551e-04  3.55516245e-04  1.88342609e-04  2.30133561e-04
 -4.02555051e-05  3.38491597e-04]",-5.174841693188889,0.005657112402494805,0.8253524168383407,-0.04091788743162613,"[-0.1298491  -0.09877139 -0.06526385 -0.02678104  0.01151054  0.05426682
  0.09185885  0.13987163  0.1705296   0.18229196  0.15094321  0.1136418
 -0.04367242 -0.21680446 -0.33172835 -0.28528316 -0.19447295 -0.16765694
 -0.10206355  0.20976994  0.83277891  1.28142436  1.18707527 -0.0882186
 -0.00403433]","[-8.83818963e-04  2.37908329e-04  2.64334274e-04  4.58182219e-04
 -7.92402909e-05 -3.54706781e-04]","[ 9.13629580e-03 -2.34821981e-03 -2.69714717e-03  6.66461631e-04
 -8.53908205e-03  6.41174502e-03  3.19112497e-03 -6.79304646e-05
  1.01265284e-04 -1.78654768e-04  7.19295053e-04 -3.50941286e-04
 -1.64787797e-03  6.02662944e-03  4.48188494e-03 -1.69222538e-03
 -2.44062478e-03 -4.06198744e-04  9.63977725e-04  8.72391618e-05]",0.08605638685631938,0.8253524168383407,"[ 9.13629580e-03 -2.34821981e-03 -2.69714717e-03  6.66461631e-04
 -8.53908205e-03  6.41174502e-03  3.19112497e-03 -6.79304646e-05
  1.01265284e-04 -1.78654768e-04  7.19295053e-04 -3.50941286e-04
 -1.64787797e-03  6.02662944e-03  4.48188494e-03 -1.69222538e-03
 -2.44062478e-03 -4.06198744e-04  9.63977725e-04  8.72391618e-05]"
LEG,"[ 0.2693621  -0.21503859  0.2771486  -0.08718899  0.1482884   0.04041816
 -0.1105715   0.05444849  0.30825652 -0.37047502  0.15781163 -0.22153134
  0.02380831 -0.20588787  0.14092896  0.03484302 -0.09167327  0.0895471
 -0.2043994   0.18165266 -0.00396918 -0.06293236 -0.27872642  0.06578798
 -0.00540024  0.08140502 -0.0485476   0.23569846  0.09334291 -0.13902024
  0.04949129 -0.06611069 -0.07770635 -1.456498   -0.71659639  1.62257756
  2.13036793 -0.4262715  -2.45839801 -0.4319582   1.18168138 -0.20826961
  0.10806767  1.28668671 -0.11928669 -1.527877   -0.48013238  0.54943554
  0.49116645  0.18095674  0.56325327  0.47413315 -1.6889005   0.        ]",0.12156305806837053,"[-4.30357688e-04  9.61364858e-04 -3.14674821e-04 -5.80673365e-07
  2.48576178e-05  8.30417956e-05]",-5.192314376483282,0.005559126004654535,0.8343126141856912,-0.04281646641434977,"[-1.17365161e-01 -1.01788773e-01 -6.34649486e-02 -2.78835897e-02
  8.45742346e-03  5.47201293e-02  1.05732201e-01  1.20799983e-01
  1.72232105e-01  1.71228937e-01  1.56566311e-01  7.77431176e-02
 -3.88368907e-02 -2.19006079e-01 -3.32418488e-01 -2.68717267e-01
 -2.14196067e-01 -1.49035281e-01 -1.04202509e-01  2.34877362e-01
  7.89905465e-01  1.28856726e+00  1.22414940e+00 -8.35727236e-02
  8.87499748e-04]",[-0.00016872  0.00050074 -0.00028995  0.00010247 -0.00051749 -0.00038246],"[ 2.70134101e-03 -6.52032485e-03  1.90569549e-03  1.02717028e-02
 -5.91412768e-03 -3.69680228e-03 -9.11511274e-04  2.44713280e-03
 -5.49621106e-05  3.28437748e-04  4.69547087e-03  7.64426258e-04
 -5.12115591e-03  1.69785840e-03  1.29426242e-03  8.54840004e-04
  2.80874574e-04  3.91723912e-03  4.96464074e-03 -5.44852692e-03]",0.08659420860866603,0.8343126141856912,"[ 2.70134101e-03 -6.52032485e-03  1.90569549e-03  1.02717028e-02
 -5.91412768e-03 -3.69680228e-03 -9.11511274e-04  2.44713280e-03
 -5.49621106e-05  3.28437748e-04  4.69547087e-03  7.64426258e-04
 -5.12115591e-03  1.69785840e-03  1.29426242e-03  8.54840004e-04
  2.80874574e-04  3.91723912e-03  4.96464074e-03 -5.44852692e-03]"
LEN,"[-0.14232977 -0.1530308  -0.0709186  -0.05040199 -0.10335711  0.11903441
 -0.12936501 -0.12037757  0.04378694 -0.25979735  0.19679354 -0.07661993
 -0.25757849  0.32895619  0.07174438 -0.03932941 -0.23704858 -0.03279607
 -0.08233786  0.23996008  0.09058896 -0.21409173 -0.11741873  0.11510057
 -0.11725986  0.05192112 -0.18449295  0.19635723 -0.13975889 -0.13133456
  0.19916447 -0.04064414 -0.13824556 -0.78455485  0.27863813  1.71992866
  0.41228643 -1.97650102 -1.54826418  0.83082533  2.01897692  0.04494496
 -1.25333963 -0.41592947 -0.26067209 -0.6239633   1.38153376  1.96973999
 -1.10720449 -1.27795092  0.04794093 -0.80246606 -0.50906405  0.        ]",0.13657924336664534,"[-8.55979711e-04  1.00655017e-03 -4.63383112e-04  9.55062694e-05
 -4.39217313e-05  1.64015052e-04]",-4.953214432774527,0.007060676342993882,0.82636995502269,-0.042301101017151406,"[-0.12481567 -0.10058778 -0.06966425 -0.02530639  0.00849318  0.04990476
  0.09741915  0.1256255   0.17418708  0.17669767  0.14473332  0.10842602
 -0.04405113 -0.22390988 -0.34720087 -0.27985893 -0.20362438 -0.14353451
 -0.09228288  0.21448046  0.81467466  1.30450657  1.17749479 -0.08540702
 -0.00610981]","[-3.44518704e-04  1.65263425e-05 -2.73933646e-04  6.22786998e-04
 -4.01590748e-04 -5.37610584e-04]","[ 0.0049435  -0.00375295  0.00228175  0.00557438 -0.01049506 -0.00107916
  0.00273761  0.00488895  0.00081983 -0.00343887 -0.00051004  0.000375
 -0.0024257   0.00680324  0.00551672 -0.00393803 -0.00339224  0.00233904
  0.00117608 -0.0014347 ]",0.08592684507663423,0.82636995502269,"[ 0.0049435  -0.00375295  0.00228175  0.00557438 -0.01049506 -0.00107916
  0.00273761  0.00488895  0.00081983 -0.00343887 -0.00051004  0.000375
 -0.0024257   0.00680324  0.00551672 -0.00393803 -0.00339224  0.00233904
  0.00117608 -0.0014347 ]"
LH,"[ 0.20368709 -0.19605457  0.35125331 -0.20908014  0.10937515  0.08510017
  0.04662575  0.03864175  0.34198039 -0.34863709  0.0264268  -0.25422377
 -0.0936919  -0.29568039  0.14438518 -0.08210112  0.08183625  0.11190513
 -0.07065397  0.03229325 -0.01614609  0.02063489 -0.24010569  0.0821703
 -0.06098508  0.12755333 -0.08008667  0.24579882  0.10011686 -0.18637454
  0.0538878  -0.22248538 -0.06517678 -1.76310498 -1.04556203  1.51959151
  2.57454678  0.24268576 -2.40603975 -0.56896273  0.5485481  -0.94453649
  0.44944569  1.75545292  0.28807682 -0.95788953 -0.77027983  0.05089334
 -0.04193838 -0.22568501  0.74567313 -0.03397258  0.01564572  0.        ]",0.1270577940887804,"[ 1.62485542e-04  4.55487638e-04 -3.10631464e-04  2.42783797e-04
 -9.09751206e-05 -5.64765303e-05]",-5.463810225816538,0.004237379573906375,0.8330455641619162,-0.04264759568382783,"[-0.11574424 -0.10461626 -0.06470973 -0.02682815  0.01296956  0.05414522
  0.10684553  0.12120557  0.16674959  0.16934441  0.15099277  0.07293705
 -0.03886967 -0.22720737 -0.3192115  -0.26694536 -0.20228983 -0.16639505
 -0.10360778  0.24747573  0.79901018  1.28917932  1.21209452 -0.07892819
 -0.00168815]",[-0.00018796  0.000527   -0.00048157  0.00015433 -0.00096143 -0.00036931],"[ 0.00162235 -0.00743151  0.0015921   0.01143129 -0.0039736  -0.00351572
 -0.00133214  0.00065359 -0.00206878  0.00137098  0.00617188  0.00186154
 -0.00348438  0.00095686 -0.00022574 -0.00068185 -0.00124075  0.00425095
  0.0034494  -0.00076136]",0.08671049902866106,0.8330455641619162,"[ 0.00162235 -0.00743151  0.0015921   0.01143129 -0.0039736  -0.00351572
 -0.00133214  0.00065359 -0.00206878  0.00137098  0.00617188  0.00186154
 -0.00348438  0.00095686 -0.00022574 -0.00068185 -0.00124075  0.00425095
  0.0034494  -0.00076136]"
LHX,"[ 0.02130877 -0.17520577  0.18677557 -0.253473   -0.09079209  0.0841611
 -0.0219756  -0.11039572  0.215636   -0.35583707  0.04460511 -0.13864009
 -0.26202153 -0.09603824  0.04459192 -0.16199576 -0.08922661  0.10287273
 -0.07652912  0.21758987  0.15166823  0.01403356 -0.13448427  0.15609555
 -0.04189369  0.1014292  -0.12256932  0.1947511  -0.06756434 -0.31498083
  0.16287516 -0.1260715  -0.06525458 -1.52629529 -0.60826846  1.87165996
  2.1173215  -0.77761838 -2.65524299 -0.36635609  1.64548529  0.0701317
 -0.64729202  0.19839133 -0.0073853  -0.2074604   0.43948791  0.55712869
 -0.74482488 -0.39643818  0.29622033 -1.42198847  0.6028435   0.        ]",0.13295833465862367,"[ 9.85514856e-04  9.57598933e-04 -2.78959190e-04  2.71038751e-04
  1.59317226e-04  8.97698125e-05]",-5.041317436059762,0.006465225184387796,0.8295269887210878,-0.042482389328259464,"[-0.11927227 -0.10550939 -0.06976846 -0.02669286  0.01126857  0.04980161
  0.10305512  0.12116982  0.16733868  0.17417537  0.14361269  0.08471658
 -0.04500858 -0.23275297 -0.33385733 -0.26791831 -0.20339886 -0.14442597
 -0.08121143  0.24649106  0.81568822  1.31003859  1.20514313 -0.07998467
 -0.00247884]",[-0.00035649  0.00012157 -0.00087839  0.00048499 -0.00068942 -0.00038594],"[ 0.00242813 -0.00623274  0.00263403  0.01019688 -0.00689259 -0.00435481
 -0.00065647  0.00368485  0.00067991 -0.00180287  0.00141011  0.00108332
 -0.00166705  0.00423936  0.00149365 -0.00270668 -0.00112946  0.0030291
 -0.00046309  0.00114612]",0.08646768473120477,0.8295269887210878,"[ 0.00242813 -0.00623274  0.00263403  0.01019688 -0.00689259 -0.00435481
 -0.00065647  0.00368485  0.00067991 -0.00180287  0.00141011  0.00108332
 -0.00166705  0.00423936  0.00149365 -0.00270668 -0.00112946  0.0030291
 -0.00046309  0.00114612]"
LIN,"[-0.20532106  0.00728661 -0.24374808  0.16231169 -0.11455229  0.11562674
  0.05161439 -0.09005996 -0.0064791  -0.13796388  0.34074652 -0.01832082
 -0.20660392  0.48072307  0.02851203  0.02801852 -0.18102329 -0.20684313
 -0.1534054   0.10182978  0.31098461 -0.22576738  0.0944368  -0.20519554
 -0.01167834 -0.01720344 -0.21961934  0.27170461  0.03115326  0.16990476
  0.19944098  0.04497667 -0.06767179 -0.21513838  0.52454855  1.38311519
 -0.92001614 -2.41629263 -0.01758782  2.32215046  1.13797249 -1.36680057
 -1.43220838  0.02565669  0.38088296 -0.03422998  1.14431391  1.03042357
 -1.6606559  -0.39381568  0.95869165 -1.82552222 -1.33401791  0.        ]",0.13981136937408042,"[ 1.40193293e-04  1.05385356e-03 -6.31133592e-04  5.21869787e-04
  5.62769915e-05  3.09841174e-04]",-4.98328379949127,0.0068515265365052475,0.8251546810305469,-0.04078470437651974,"[-0.1284238  -0.09552141 -0.06955479 -0.02521034  0.01372588  0.05068973
  0.09565886  0.13089495  0.18061175  0.17847598  0.14834501  0.11620613
 -0.04731491 -0.21852262 -0.34550488 -0.29481793 -0.21151221 -0.16151856
 -0.06044016  0.21160315  0.84788843  1.2354939   1.20371347 -0.09454955
 -0.00964662]","[-2.37255252e-04  6.34657318e-04  6.62221653e-04  7.14063600e-04
 -6.12418050e-05 -2.57459770e-04]","[ 6.83098458e-03 -3.06528799e-03  1.38245630e-03  1.94535189e-03
 -1.20384028e-02  3.58690734e-03  6.75262325e-03  2.54398112e-03
 -2.67353066e-03 -3.78417792e-03  8.52579309e-04  1.99502476e-03
 -1.46362226e-05  6.33480813e-03  2.70195714e-03 -5.70478032e-03
 -5.75703107e-04  4.47004213e-03 -1.99880807e-03 -3.27429578e-03]",0.08582470295146725,0.8251546810305469,"[ 6.83098458e-03 -3.06528799e-03  1.38245630e-03  1.94535189e-03
 -1.20384028e-02  3.58690734e-03  6.75262325e-03  2.54398112e-03
 -2.67353066e-03 -3.78417792e-03  8.52579309e-04  1.99502476e-03
 -1.46362226e-05  6.33480813e-03  2.70195714e-03 -5.70478032e-03
 -5.75703107e-04  4.47004213e-03 -1.99880807e-03 -3.27429578e-03]"
LKQ,"[-0.03667703 -0.06394263 -0.17724577  0.04105664  0.01996781  0.03478998
 -0.03513402  0.00142936  0.00613229 -0.03931243  0.12600758 -0.0042087
 -0.16876428  0.20578941  0.0352343   0.05297068 -0.04073479 -0.03725232
 -0.08246907  0.0948052   0.06511599 -0.14593559  0.02017927 -0.01085579
 -0.01118873  0.0169116  -0.10602542  0.09049143 -0.01402742  0.0595528
  0.11935101  0.05929124 -0.02248303  0.08065808  0.29527742  0.37595382
 -0.38273587 -0.82042718  0.08773745  0.67329609  0.29719568 -0.26555098
 -0.08812162  0.06868325 -0.47750279 -0.5084244   0.94653241  1.03491998
 -0.73791834 -0.36643719  0.28186331 -0.79711414 -0.83927779  0.        ]",0.14217037995239057,[-0.00128946  0.00176362 -0.00046702  0.00051142 -0.00012514  0.00063563],-4.681646053720598,0.009263752695548832,0.8284082844960594,-0.04143260405570787,"[-0.12705201 -0.09849972 -0.06631102 -0.02757647  0.01103174  0.05331545
  0.09584623  0.13463006  0.17113913  0.17945808  0.15006751  0.10123192
 -0.0461905  -0.21625013 -0.33218454 -0.27973467 -0.2054005  -0.1603559
 -0.09210777  0.22351679  0.83381056  1.27763778  1.21082327 -0.08870501
 -0.00388471]",[-0.00062691  0.00045993  0.0003054   0.0004325  -0.00010214 -0.00024055],"[ 0.0075402  -0.00377624 -0.00167839  0.00336406 -0.00751557  0.00387659
  0.00213459  0.00026269  0.00019912  0.00031599  0.00126951 -0.000203
 -0.00141146  0.0056352   0.00250049 -0.0027528  -0.00093488  0.00247041
  0.00107394 -0.00235224]",0.08628679081084865,0.8284082844960594,"[ 0.0075402  -0.00377624 -0.00167839  0.00336406 -0.00751557  0.00387659
  0.00213459  0.00026269  0.00019912  0.00031599  0.00126951 -0.000203
 -0.00141146  0.0056352   0.00250049 -0.0027528  -0.00093488  0.00247041
  0.00107394 -0.00235224]"
LLY,"[-0.12445341 -0.05000437  0.07899362 -0.07987747  0.16479022  0.14602023
  0.00594553  0.07271137  0.11503705 -0.19377537  0.22683757 -0.13394393
  0.08589224  0.3141451   0.25409924 -0.02780576 -0.0912776  -0.1312269
  0.01220971  0.0280245  -0.02675956 -0.26605854 -0.23896387 -0.02918869
 -0.17696671  0.08455623 -0.08354889  0.15420941 -0.05297229 -0.16838982
  0.02842241 -0.10781864 -0.17470402 -0.75103469  0.13814645  1.50819526
  0.24730821 -1.73018436 -1.00496262  1.11840406  1.23659771 -1.29590383
 -1.13682838  1.2487327   0.6871244  -1.59848141 -0.69867863  1.5880097
  1.04973177 -0.76602647 -1.03266382 -0.10060616 -0.16471797  0.        ]",0.1298051015505517,"[-1.77330157e-04  3.98214666e-05 -2.97044489e-04 -9.20525181e-05
  1.91547117e-04  6.92084590e-05]",-4.925169931088541,0.007261492221687777,0.8267148385915176,-0.04131588374606617,"[-0.1214961  -0.10131184 -0.0630773  -0.02487345  0.01212487  0.05579378
  0.09928769  0.12796748  0.17556066  0.17434413  0.16041566  0.10651351
 -0.03325732 -0.22323167 -0.33567829 -0.28939095 -0.1934252  -0.17042811
 -0.10753911  0.20600096  0.7939346   1.26596134  1.17355112 -0.08538393
 -0.0014886 ]",[-0.00045488  0.00021213 -0.00023947  0.00021485 -0.00062598 -0.0005969 ],"[ 0.00497436 -0.00404846  0.00163337  0.00512275 -0.00977125  0.00063433
  0.00343996  0.00282917 -0.00275699 -0.00310996  0.00446449  0.00285324
 -0.00475299  0.00131153  0.00428272  0.00216981 -0.00233847 -0.00057916
  0.00337404 -0.00031506]",0.08605364287235263,0.8267148385915176,"[ 0.00497436 -0.00404846  0.00163337  0.00512275 -0.00977125  0.00063433
  0.00343996  0.00282917 -0.00275699 -0.00310996  0.00446449  0.00285324
 -0.00475299  0.00131153  0.00428272  0.00216981 -0.00233847 -0.00057916
  0.00337404 -0.00031506]"
LMT,"[ 2.82748976e-01 -1.89416074e-01  2.80066432e-01 -1.46869744e-01
  3.05292044e-01  2.03770812e-02 -6.32625244e-02  1.54038175e-01
  3.47055896e-01 -3.42095604e-01  1.73740259e-01 -2.16814503e-01
  1.20161498e-01 -2.19541495e-01  2.16174488e-01  4.85557141e-02
 -3.19849573e-02  7.31553164e-02 -2.09173150e-01  1.81042053e-01
  2.60416726e-02 -9.03759466e-02 -3.04150505e-01  2.36272139e-02
  1.37387200e-03  1.03855579e-01 -1.22986191e-02  1.81834121e-01
  1.15679609e-01 -2.22434525e-01  2.00065525e-02 -1.97319179e-02
 -6.05754432e-02 -1.33538801e+00 -7.06289204e-01  1.53088327e+00
  2.08833364e+00 -3.73265483e-01 -2.31400145e+00 -4.74488055e-01
  9.53220882e-01 -4.62982976e-01  1.12287326e-01  1.80586097e+00
  1.25803755e-02 -2.03495243e+00 -1.14771696e+00  5.96140141e-01
  1.54319496e+00  6.78733282e-01 -2.01533381e-01 -9.75770171e-02
 -1.77614798e+00  0.00000000e+00]",0.12434840773911347,"[ 2.01727197e-04  8.05754225e-04 -1.21278365e-04 -1.51259601e-04
  2.11205969e-04  5.86317338e-05]",-5.920815014580718,0.002683012591235676,0.8345708835288376,-0.04256980195504185,"[-0.11728308 -0.10320133 -0.0595971  -0.02853576  0.00971459  0.05772337
  0.10684176  0.12193288  0.17285003  0.17173253  0.1609649   0.07660396
 -0.03411207 -0.21801273 -0.32762146 -0.2703296  -0.21453631 -0.14978215
 -0.09939487  0.22937492  0.78332615  1.27714154  1.23008765 -0.08220667
  0.00254109]","[-2.89199036e-04  5.74445940e-04 -4.85976548e-04  4.25287921e-05
 -4.19765842e-04 -3.06381190e-04]","[ 3.04835391e-03 -6.45185480e-03  1.60532013e-03  1.01925440e-02
 -5.75791796e-03 -3.26371964e-03 -1.06603821e-03  1.83476263e-03
 -7.36674045e-04  3.30817227e-04  6.24355489e-03  1.08740720e-03
 -6.42531309e-03 -7.25374778e-05  1.38688780e-03  3.85822846e-03
  1.60860851e-03  1.87031506e-03  3.60133415e-03 -5.58940796e-03]",0.08662986954306498,0.8345708835288376,"[ 3.04835391e-03 -6.45185480e-03  1.60532013e-03  1.01925440e-02
 -5.75791796e-03 -3.26371964e-03 -1.06603821e-03  1.83476263e-03
 -7.36674045e-04  3.30817227e-04  6.24355489e-03  1.08740720e-03
 -6.42531309e-03 -7.25374778e-05  1.38688780e-03  3.85822846e-03
  1.60860851e-03  1.87031506e-03  3.60133415e-03 -5.58940796e-03]"
