,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 1.26682587e-01  1.18010512e-03  7.49161478e-04  1.82603526e-01
  2.05418996e-01  1.77520110e-01 -5.11738633e-02  2.37397319e-01
 -3.06091944e-01 -7.72369423e-02  4.56035417e-02 -1.77452932e-01
  2.41721147e-01  2.05950012e-01  1.68566685e-01  2.62112144e-01
 -3.58604443e-01  8.65105669e-02 -2.53912447e-02 -2.57909924e-01
 -2.77355477e-02  2.39118234e-01  4.34532235e-03  4.66327577e-03
  1.25368617e-02 -3.17677465e-02  2.04981355e-01  2.25898581e-01
 -2.62342035e-01  5.02474395e-02  1.57944932e-01  3.73889288e-02
  1.27461401e-01 -8.28475995e-01  1.37564117e-01  1.15242592e+00
  2.00427609e-01 -1.43867741e+00 -2.07627633e-01  1.04341252e+00
  4.27581003e-01 -4.30408187e-01 -5.78874058e-01 -3.30404064e-01
  5.96851666e-01  6.21831648e-01 -6.05734122e-01 -2.94819686e-01
  9.08964696e-02 -5.91455539e-01  5.77135039e-01  1.75130376e+00
 -1.56020887e+00  0.00000000e+00]",0.13110042186466533,[-0.00019338  0.00151864 -0.00048993  0.00079138 -0.00019142  0.00043561],-4.520493183478302,0.010883654706036904,0.8315992453614247,-0.03891689217577447,"[-0.12204475 -0.09278535 -0.0597197  -0.0214204   0.01295649  0.06349958
  0.08847492  0.13558541  0.168177    0.1688759   0.170255    0.09419811
 -0.04499966 -0.20789497 -0.35200291 -0.26261531 -0.19911955 -0.197972
 -0.09020149  0.31728399  0.84417899  1.2612924   1.17029419 -0.11611068
  0.01641042]","[ 1.53615749e-03  1.58531158e-06  1.14116240e-03 -2.58942001e-04
  5.07838118e-04  1.64358219e-06]","[ 0.00518797 -0.00380111 -0.00159559  0.00453737 -0.00739303  0.00117504
  0.00376946 -0.00039384 -0.00132318 -0.00177377  0.00134245  0.00361847
  0.00096118  0.0006719  -0.00123649  0.00030767 -0.00200313  0.00227817
  0.00769026 -0.00543433]",0.08628908030951093,0.8315992453614247,"[ 0.00518797 -0.00380111 -0.00159559  0.00453737 -0.00739303  0.00117504
  0.00376946 -0.00039384 -0.00132318 -0.00177377  0.00134245  0.00361847
  0.00096118  0.0006719  -0.00123649  0.00030767 -0.00200313  0.00227817
  0.00769026 -0.00543433]"
HPE,"[ 0.23471229  0.0637841  -0.22455354  0.21567228  0.16136874  0.29814454
 -0.22486102  0.26082857 -0.24560725  0.09093418  0.30033864 -0.16354244
  0.17026603 -0.0114718   0.17863346  0.29561588 -0.49648759 -0.13812291
  0.00489308 -0.53586125 -0.09347714  0.59996679 -0.04385599 -0.01561161
 -0.08363022  0.12938693  0.11989747  0.3528726  -0.32454846  0.09929191
  0.16437175  0.06814643  0.24932177 -2.24247687  0.17812781  2.95550372
 -0.90108002 -3.02192877  1.25839667  1.28808643 -1.33632051  0.42242739
  0.92296494 -1.94393685 -0.22544042  2.11947838 -0.17342848 -1.29958177
 -0.0520137   0.00510195  0.59637698  1.11592623 -1.21416484  0.        ]",0.13120513175110438,[ 0.00113521  0.00020485 -0.00014294  0.0005742  -0.00049877 -0.00050693],-5.367140720424222,0.004667457815905213,0.8338785143208521,-0.03835824779007089,"[-0.12723203 -0.0922855  -0.06064299 -0.01820176  0.00787613  0.06391178
  0.09093577  0.14215387  0.17722173  0.16934816  0.16703009  0.08224349
 -0.04528693 -0.20527019 -0.36356572 -0.28414241 -0.19658092 -0.2260564
 -0.10127066  0.37057965  0.82877434  1.25192937  1.15216735 -0.09896857
  0.01053548]",[ 0.00181799 -0.00010312  0.00133208 -0.00017197  0.0006123   0.00025837],"[ 1.02506507e-03 -3.56118970e-03  3.20693434e-03  1.27720361e-03
 -1.18042580e-02  5.51042636e-03  4.54298398e-03 -4.94764119e-03
  1.02670442e-03  1.80321196e-03 -2.57894382e-03  1.22320504e-03
  5.76021924e-03  1.43827893e-03 -3.88400758e-03  7.04705328e-05
 -7.99190068e-04  1.50515023e-03  5.98205587e-03 -3.90243855e-03]",0.08625173369826827,0.8338785143208521,"[ 1.02506507e-03 -3.56118970e-03  3.20693434e-03  1.27720361e-03
 -1.18042580e-02  5.51042636e-03  4.54298398e-03 -4.94764119e-03
  1.02670442e-03  1.80321196e-03 -2.57894382e-03  1.22320504e-03
  5.76021924e-03  1.43827893e-03 -3.88400758e-03  7.04705328e-05
 -7.99190068e-04  1.50515023e-03  5.98205587e-03 -3.90243855e-03]"
HPQ,"[ 2.14371318e-01  1.32780120e-01 -2.37453882e-01  3.17655598e-01
  2.69530612e-01  2.48414635e-01 -1.99038783e-01  4.01725564e-01
 -1.81359497e-01  1.37570472e-01  3.38696702e-01 -2.02295602e-01
  2.69311443e-01  6.80638020e-02  1.85121094e-01  3.02647786e-01
 -6.13155491e-01 -3.48652545e-02  1.43742988e-01 -5.08550178e-01
 -2.28365877e-03  4.82226211e-01 -6.94788406e-02 -9.15245514e-02
 -1.22114626e-01  1.48355795e-01  1.49424633e-01  3.63246281e-01
 -3.92115386e-01  8.52292949e-03  2.01679251e-01  6.53550747e-02
  4.38805457e-01 -2.08424581e+00  1.76060707e-01  2.83277417e+00
 -8.35071292e-01 -2.78538504e+00  1.18220775e+00  1.23023265e+00
 -1.47568081e+00  1.74785924e-01  1.44097897e+00 -1.54588816e+00
 -9.86675674e-01  1.55832881e+00  5.78149910e-01 -6.15395786e-01
 -8.70302759e-01 -7.51934556e-01  1.25069615e+00  1.73495648e+00
 -1.65651570e+00  0.00000000e+00]",0.13373610209492792,"[ 1.44956574e-03  6.20114383e-04  2.00273312e-04  6.59726099e-04
 -1.85308771e-04  4.69304926e-05]",-5.190488245211164,0.005569286973304892,0.833449349525444,-0.03770956589206659,"[-0.12757119 -0.08998687 -0.05792604 -0.01973572  0.00841146  0.06827618
  0.09279634  0.14395885  0.17882525  0.16755752  0.17168303  0.08639858
 -0.04467919 -0.20464349 -0.37254985 -0.27522509 -0.18313083 -0.22550146
 -0.08870777  0.35341183  0.82533417  1.23137755  1.14624675 -0.09883065
  0.01107738]","[ 1.81090257e-03 -2.53040223e-04  1.05938776e-03 -7.87423228e-05
  5.56243223e-04  6.99662746e-04]","[ 0.00153816 -0.00358807  0.00295032  0.00150199 -0.01114778  0.00531278
  0.00447051 -0.00535411  0.00017737  0.00319071 -0.00151276 -0.00079146
  0.00433082  0.00360433 -0.00190492 -0.00219054 -0.00311581  0.00376312
  0.00783358 -0.00544791]",0.08632059450912828,0.833449349525444,"[ 0.00153816 -0.00358807  0.00295032  0.00150199 -0.01114778  0.00531278
  0.00447051 -0.00535411  0.00017737  0.00319071 -0.00151276 -0.00079146
  0.00433082  0.00360433 -0.00190492 -0.00219054 -0.00311581  0.00376312
  0.00783358 -0.00544791]"
HRL,"[ 0.20088224 -0.02896673  0.0403076   0.08798932  0.04261765  0.05122133
 -0.10282908  0.2703372  -0.26324031 -0.25463797 -0.03314539 -0.64066753
 -0.06689779  0.20957665  0.08610186  0.09402008 -0.02456762 -0.080754
  0.01319409 -0.73374677 -0.17191552  0.40763712 -0.0470167   0.03216151
 -0.01059877 -0.19102595 -0.05962028  0.09382387 -0.08703106  0.07923664
  0.28621918 -0.08425678 -0.16745362 -2.92076416  0.36581669  3.23559154
 -1.7501081  -2.85094168  1.81716339  0.83722131 -1.10918199  0.48012222
 -0.57733933 -0.422337    1.50200973 -0.53346566 -1.53834946  1.20577349
  0.2939576  -0.24111176  0.9106169  -1.61937326 -0.06553329  0.        ]",0.11672067139784986,[ 0.00203679 -0.00177841  0.00092511  0.00052227 -0.00027932 -0.00019443],-5.204547784818048,0.005491533234207305,0.8331647496138793,-0.03921578498183206,"[-0.12115313 -0.09492999 -0.06384386 -0.02480421  0.01122879  0.06432189
  0.08998174  0.12945807  0.16477392  0.14805084  0.15340255  0.09606738
 -0.050274   -0.2203344  -0.32629757 -0.27351964 -0.19299163 -0.24524239
 -0.10571084  0.33928893  0.83310062  1.26827555  1.17403787 -0.13173161
 -0.00222978]","[ 1.19053749e-03  5.98429459e-04  1.27065805e-03  6.96221248e-05
  3.20572961e-04 -6.56123731e-04]","[-0.00104542 -0.0028903   0.00388736 -0.00134234 -0.01132363  0.00714913
  0.00319841 -0.00412936  0.00128093 -0.0024887   0.00175032  0.00629116
 -0.00152837 -0.00176691  0.00240923  0.00130512 -0.00102851  0.00301951
 -0.00182688 -0.00063706]",0.08713021987429169,0.8331647496138793,"[-0.00104542 -0.0028903   0.00388736 -0.00134234 -0.01132363  0.00714913
  0.00319841 -0.00412936  0.00128093 -0.0024887   0.00175032  0.00629116
 -0.00152837 -0.00176691  0.00240923  0.00130512 -0.00102851  0.00301951
 -0.00182688 -0.00063706]"
HSIC,"[-0.17834109  0.08161342  0.28547914  0.08926729  0.18159554 -0.15743033
 -0.2098896   0.023518    0.01218207 -0.13657502 -0.03316527 -0.21876931
  0.46668441  0.40464734  0.18039255 -0.06097282  0.18287845  0.24715351
  0.03089382  0.14953911 -0.05543559 -0.32550368 -0.04289801  0.21440584
 -0.13660077  0.02539401  0.28015525  0.01423536 -0.21060245  0.00558524
  0.04297072 -0.06756405  0.0256857   0.59222481 -0.06778552 -0.23494005
  1.62918165  0.20294206 -2.10979892  0.96708452  2.12642699 -1.5851121
 -1.12993746  1.56565036 -0.22138414 -0.71101166  1.44247632 -0.32196594
 -1.78956307  0.7037242   1.02536531 -0.01878289  0.53569132  0.        ]",0.1416991153834058,"[-5.67456115e-04 -3.39923536e-05 -4.74441753e-04  1.78910815e-04
 -3.42599615e-04 -3.00598686e-04]",-4.80423275495837,0.008194986165441922,0.825163691170861,-0.03809408891867654,"[-0.11555378 -0.09452958 -0.06083792 -0.03031621  0.00768828  0.0574462
  0.09975093  0.13408269  0.16606944  0.16671909  0.18038582  0.10514157
 -0.04369823 -0.23257622 -0.30881162 -0.24634439 -0.19484462 -0.15330494
 -0.09054935  0.23241949  0.85024443  1.30864032  1.14047613 -0.11191446
  0.01759206]","[ 1.00459848e-03  2.46351170e-05  9.13667112e-04 -8.07669586e-04
  1.71669684e-04 -2.58608168e-04]","[ 0.00941026 -0.00437959 -0.00547279  0.00877397 -0.00274128 -0.00438614
  0.00352176  0.00399836 -0.00440891 -0.00284595  0.00597995  0.00156181
 -0.00343867  0.00651197 -0.00091503 -0.0051543   0.00166901  0.00461846
  0.00297816 -0.00032479]",0.08664932757577075,0.825163691170861,"[ 0.00941026 -0.00437959 -0.00547279  0.00877397 -0.00274128 -0.00438614
  0.00352176  0.00399836 -0.00440891 -0.00284595  0.00597995  0.00156181
 -0.00343867  0.00651197 -0.00091503 -0.0051543   0.00166901  0.00461846
  0.00297816 -0.00032479]"
HST,"[ 0.34920227  0.01546284 -0.21199038  0.25153342  0.21154067  0.25157932
 -0.32855592  0.40744652 -0.29285294 -0.09235617  0.21928627 -0.42873676
  0.21645283  0.18221095  0.21247539  0.30963111 -0.47904498 -0.02953497
 -0.052502   -0.58092655 -0.1122321   0.54817552 -0.02336456  0.03836503
 -0.03930564  0.01727271  0.16722453  0.39394309 -0.38705099  0.18896559
  0.24293439  0.02861529  0.10317288 -2.83209532  0.27712614  3.54229471
 -1.1246201  -4.02499661  1.46780018  2.13702976 -1.36416489 -0.30661968
  0.50612412 -1.1643563   0.3607422   1.37271057 -0.91566638 -0.82633332
  0.53120395  0.22006583  0.47805284  0.10557492 -1.60596665  0.        ]",0.12528946669926874,"[ 1.21144241e-03 -7.83281655e-04  4.98757573e-04  5.91203963e-04
 -2.28674296e-04  5.22428687e-05]",-4.955897371290016,0.007041758371712637,0.8362940856579223,-0.038836280701254125,"[-0.12695163 -0.09151163 -0.05926352 -0.01970438  0.00471511  0.06829373
  0.08900042  0.1353525   0.17377348  0.15755365  0.16832635  0.09342382
 -0.04341269 -0.20398055 -0.3622151  -0.27314023 -0.20066057 -0.23026547
 -0.09926642  0.35968648  0.83169296  1.26555048  1.16554459 -0.11196785
  0.01321971]","[ 1.96939491e-03 -2.07308676e-04  1.57260602e-03  2.47789059e-05
  5.17632877e-04 -7.08930920e-05]","[-0.0006776  -0.00324248  0.0048812   0.00058564 -0.01462687  0.00620444
  0.00710828 -0.0047317  -0.00096503  0.00051076 -0.00055806  0.00282351
  0.00387709 -0.00036818 -0.00291631  0.00202287 -0.00035135  0.00119488
  0.00326012 -0.00484868]",0.08641316408616548,0.8362940856579223,"[-0.0006776  -0.00324248  0.0048812   0.00058564 -0.01462687  0.00620444
  0.00710828 -0.0047317  -0.00096503  0.00051076 -0.00055806  0.00282351
  0.00387709 -0.00036818 -0.00291631  0.00202287 -0.00035135  0.00119488
  0.00326012 -0.00484868]"
HSY,"[ 2.44529569e-01 -1.14366692e-02 -1.61636493e-02  2.93674554e-01
  2.46602196e-01  1.78683566e-01 -3.90853659e-01  3.50912853e-01
 -4.50826059e-01 -2.18356024e-01  1.53030381e-01 -5.94018119e-01
  4.86256422e-01  4.49419952e-01  2.23534820e-01  4.03552462e-01
 -3.59532936e-01  1.29088456e-01 -4.72899350e-02 -7.47194946e-01
 -1.53117291e-01  4.47596209e-01  7.79921235e-02  1.94920384e-01
 -5.73563301e-02 -5.10794336e-02  2.74389138e-01  4.48860133e-01
 -4.50305229e-01  1.84080463e-01  3.25096485e-01 -6.54884913e-02
  5.91533326e-02 -3.11064816e+00  3.98571147e-01  4.12366117e+00
 -6.99959984e-01 -4.54048901e+00  5.68722347e-01  2.79776802e+00
 -7.23510247e-02 -9.16741752e-01 -7.19376761e-01 -5.47237010e-01
  1.24259864e+00  1.02830475e+00 -1.16419342e+00 -5.03653993e-01
  4.57739677e-01 -3.61772053e-01  2.10986030e-01  1.15479735e+00
  1.69851019e-03  0.00000000e+00]",0.1312595132337606,"[ 2.51552757e-03 -4.93029747e-04  8.87968544e-04  5.94365377e-04
 -1.05592684e-04 -3.44943262e-06]",-4.968172890043087,0.006955845525976675,0.8340856445709034,-0.03906252754462862,"[-0.12246087 -0.09033901 -0.05852268 -0.02158775  0.0029761   0.06692379
  0.08348464  0.13020237  0.17206449  0.14975905  0.18131403  0.10807242
 -0.04161094 -0.19778884 -0.35285745 -0.25873523 -0.20036535 -0.25000008
 -0.09850884  0.34007631  0.85481913  1.30001762  1.1684558  -0.12090992
  0.01838005]",[ 0.00214177 -0.00035948  0.00150185  0.0001924   0.00033807 -0.00019268],"[-0.00151435 -0.00278214  0.00650168  0.00182072 -0.01613295  0.00368541
  0.00920016 -0.00110229 -0.00243463 -0.00274753  0.00091622  0.00508401
  0.00269895 -0.00095202 -0.00224477  0.00204929 -0.00200305  0.00048339
  0.00615663 -0.00079502]",0.08606309119612394,0.8340856445709034,"[-0.00151435 -0.00278214  0.00650168  0.00182072 -0.01613295  0.00368541
  0.00920016 -0.00110229 -0.00243463 -0.00274753  0.00091622  0.00508401
  0.00269895 -0.00095202 -0.00224477  0.00204929 -0.00200305  0.00048339
  0.00615663 -0.00079502]"
HUM,"[-1.12315761e-01  2.18130920e-02 -2.64315426e-02 -2.49072255e-01
 -2.76382291e-01  2.34661214e-01  1.82760458e-01 -3.92794519e-01
 -7.22660751e-02  2.32159315e-01  9.13854971e-02  3.83809196e-01
 -4.11160234e-01 -5.28953195e-01 -1.11086350e-02 -7.16998849e-02
  1.18802299e-01 -5.37356445e-01 -1.11922187e-01 -1.85891560e-01
 -1.76274712e-01  5.45051394e-01 -1.42540918e-01 -3.74140330e-02
 -3.70500648e-02  1.09123596e-01 -2.07292288e-01 -1.02855380e-01
  2.15517493e-01 -7.00878116e-03 -9.39768560e-02  1.07854939e-01
 -5.99067982e-02 -1.14183278e-01  4.12740116e-02 -1.95304722e-03
 -4.18214979e-01  1.01344910e+00  5.35792908e-01 -1.78738103e+00
 -4.49746546e-01  2.56344557e+00  1.50575930e-01 -2.92138819e+00
  1.51737539e-01  2.39836134e+00 -4.76711426e-02 -1.58777596e+00
 -1.04797305e-01  9.62875856e-01  2.52791702e-01 -7.86835339e-01
  1.80198741e-01  0.00000000e+00]",0.14130387388816862,[ 0.00117784  0.00055718 -0.00015781  0.00090308 -0.00050192 -0.00019145],-4.778799872848401,0.0084060812826371,0.8265567292798777,-0.0386677714097933,"[-0.12258798 -0.10247462 -0.0722451  -0.01887706  0.02009605  0.04414277
  0.09807098  0.14782949  0.16989635  0.19411115  0.1398564   0.05394714
 -0.05655428 -0.23328041 -0.31471948 -0.31764944 -0.20960659 -0.18335811
 -0.12284881  0.37206778  0.81825408  1.25683254  1.14443086 -0.09285682
 -0.00706948]",[ 0.00062666  0.00109212  0.00107258 -0.00094475  0.00078038 -0.00041557],"[ 7.10062105e-03 -4.06626236e-03 -5.24724579e-03  2.68037520e-03
 -4.03128817e-04  3.03285632e-03 -5.01654257e-03 -3.39206958e-03
  7.09249440e-03  3.29303403e-04 -5.01438344e-03  2.62621679e-03
  5.48333947e-03  1.52707028e-03 -4.18212369e-03 -1.11975593e-03
  3.20720086e-03  8.84294747e-04  2.57149769e-04  9.74065644e-05]",0.08673571069661869,0.8265567292798777,"[ 7.10062105e-03 -4.06626236e-03 -5.24724579e-03  2.68037520e-03
 -4.03128817e-04  3.03285632e-03 -5.01654257e-03 -3.39206958e-03
  7.09249440e-03  3.29303403e-04 -5.01438344e-03  2.62621679e-03
  5.48333947e-03  1.52707028e-03 -4.18212369e-03 -1.11975593e-03
  3.20720086e-03  8.84294747e-04  2.57149769e-04  9.74065644e-05]"
IBM,"[ 2.86358762e-01  7.13762209e-02 -2.72433341e-01  2.97431855e-01
  2.43950067e-01  1.70710691e-01 -2.98179668e-01  4.12636425e-01
 -9.97840545e-02  3.91714626e-02  2.90463243e-01 -2.80410559e-01
  2.53301527e-01  1.18542157e-01  1.48642486e-01  2.53464322e-01
 -5.14479917e-01  3.63100890e-02  7.49676216e-02 -3.88427379e-01
  7.77874190e-04  3.43874777e-01 -1.08693856e-02 -4.12712311e-02
 -7.93227389e-02  1.16194133e-01  1.41801512e-01  3.50640980e-01
 -3.68215017e-01  9.08933783e-02  1.55867908e-01  2.84912100e-02
  2.86120169e-01 -2.09619306e+00  1.68642294e-01  2.76536481e+00
 -9.89432556e-01 -3.20310059e+00  1.39609034e+00  1.78885453e+00
 -1.67390288e+00 -4.96369997e-01  1.40747836e+00 -7.79540103e-01
 -7.32376504e-01  1.06553892e+00  1.18361161e-01 -6.29403585e-01
 -1.12973289e-01 -1.70739835e-01  5.23893571e-01  8.15118148e-01
 -1.26883202e+00  0.00000000e+00]",0.12953050208185254,"[ 9.20707312e-04  7.58366856e-04  6.71274850e-05  7.60112360e-04
 -1.61833206e-04  2.91870526e-04]",-5.153384178670362,0.005779811676954909,0.8349681794512678,-0.03829962414832819,"[-0.12834044 -0.09049883 -0.05845594 -0.02199942  0.0052843   0.06847805
  0.09560004  0.14050198  0.17658647  0.16420592  0.1704048   0.08942684
 -0.04720881 -0.20815062 -0.36462226 -0.26805564 -0.18880594 -0.21100956
 -0.08691463  0.3323119   0.83739431  1.2444117   1.15571305 -0.10233059
  0.01060575]",[ 0.00181273 -0.00019724  0.00128019 -0.00022396  0.00044449  0.00034521],"[ 1.52373192e-03 -3.61022020e-03  2.73615017e-03  1.06571684e-03
 -1.22781002e-02  5.94942548e-03  6.04619614e-03 -5.72489273e-03
 -1.69031223e-03  3.05117396e-03  4.16607925e-04 -6.56522563e-05
  3.03583777e-03  2.57853070e-03 -2.12223635e-03  7.73160880e-05
 -1.52542901e-03  1.81463771e-03  5.25776455e-03 -4.11163959e-03]",0.08639403535129028,0.8349681794512678,"[ 1.52373192e-03 -3.61022020e-03  2.73615017e-03  1.06571684e-03
 -1.22781002e-02  5.94942548e-03  6.04619614e-03 -5.72489273e-03
 -1.69031223e-03  3.05117396e-03  4.16607925e-04 -6.56522563e-05
  3.03583777e-03  2.57853070e-03 -2.12223635e-03  7.73160880e-05
 -1.52542901e-03  1.81463771e-03  5.25776455e-03 -4.11163959e-03]"
ICE,"[ 0.27129947  0.01115596 -0.42440554  0.17312717  0.03778202  0.12574515
 -0.03447356  0.24605166  0.10353229  0.18133223  0.24258201  0.02560101
 -0.1605361  -0.24981708 -0.09680301  0.14235664 -0.4322624  -0.09445592
  0.12925626 -0.22612495  0.11798139  0.25266077  0.04984923 -0.24273417
  0.02506834  0.11737241 -0.16445371  0.16127767 -0.04584883 -0.01662145
 -0.01730687  0.03275029  0.26846864 -1.40903539  0.24187154  1.49906573
 -2.00046213 -1.69525812  2.57575006  0.28491971 -2.97062586  0.53823945
  2.36828392 -1.06966655 -1.01325825  0.67574686 -0.32644663  0.13934644
  0.83937645 -0.81929031 -0.49995726  0.8386182  -0.58420984  0.        ]",0.1296477841789801,[ 0.00042121  0.00145679 -0.00054503  0.00058537 -0.00033895 -0.0001652 ],-5.363792917043188,0.004683109732112521,0.8346504504506174,-0.03885803136735949,"[-0.13172561 -0.09342098 -0.06354201 -0.02307225  0.01287055  0.06315031
  0.10285063  0.14608006  0.17439483  0.17830932  0.15087586  0.06907927
 -0.06225802 -0.21638743 -0.35771587 -0.27929082 -0.18286497 -0.19210824
 -0.07943588  0.32661664  0.84966733  1.20085696  1.16936179 -0.09824801
 -0.00712382]",[ 0.00127864  0.00058122  0.0010242  -0.00062421  0.00044648  0.00033585],"[ 3.47698475e-03 -3.45935521e-03 -9.48318266e-04 -1.84311319e-03
 -7.94284004e-03  9.19429484e-03  1.31384951e-03 -9.49967827e-03
  9.12389530e-04  5.64061137e-03 -3.79275717e-05 -5.55598982e-04
  2.07789675e-03  1.53816493e-03  2.20341363e-05  2.41001118e-03
 -2.84666171e-03 -7.25802013e-04  4.94234318e-03 -1.71255717e-03]",0.0865551024646663,0.8346504504506174,"[ 3.47698475e-03 -3.45935521e-03 -9.48318266e-04 -1.84311319e-03
 -7.94284004e-03  9.19429484e-03  1.31384951e-03 -9.49967827e-03
  9.12389530e-04  5.64061137e-03 -3.79275717e-05 -5.55598982e-04
  2.07789675e-03  1.53816493e-03  2.20341363e-05  2.41001118e-03
 -2.84666171e-03 -7.25802013e-04  4.94234318e-03 -1.71255717e-03]"
IDXX,"[ 0.35352236 -0.03521315 -0.39437327  0.20362477  0.06440865  0.32337535
 -0.18121868  0.24050193 -0.258218    0.10924149  0.29748603 -0.07443315
  0.03570333 -0.12727044  0.015357    0.39553924 -0.5822008  -0.13409021
 -0.02819073 -0.59092391 -0.01816516  0.63630064  0.10628861 -0.07689882
  0.03209575  0.09213922 -0.00576486  0.40321378 -0.22476125  0.12485505
  0.1259919   0.050343    0.20298185 -2.62878917  0.2900141   3.21641484
 -1.83861392 -3.6435326   2.30612158  1.41568409 -2.33168804  0.60065142
  1.37485898 -2.19041172  0.18284003  2.23710717 -1.38417697 -0.98002233
  1.66050354 -0.73361046 -0.93642961  1.7828135  -0.51249755  0.        ]",0.11024152088001865,[-0.0001766   0.00121317 -0.00018031 -0.00028189  0.00027521  0.00012369],-5.184750744377339,0.005601332604968328,0.8363852333000432,-0.03931020870387977,"[-0.1310396  -0.09273844 -0.0627874  -0.01761025  0.00914712  0.0630123
  0.09054502  0.14270309  0.17653714  0.17353714  0.16091423  0.07570976
 -0.05532506 -0.19792414 -0.37019784 -0.28436624 -0.19858977 -0.23139904
 -0.09289068  0.37785831  0.85425092  1.2382753   1.17476263 -0.10130241
  0.00386826]",[ 0.00194971  0.00016522  0.00142957 -0.00018862  0.00060013  0.00015348],"[-0.00014288 -0.00322413  0.00382962 -0.00143435 -0.01350152  0.00854603
  0.00481069 -0.00749998  0.00143341  0.00285077 -0.0030976   0.00230769
  0.00640052 -0.00173732 -0.00329547  0.00498719 -0.00278246 -0.00305288
  0.0075927  -0.00142185]",0.08596418590183938,0.8363852333000432,"[-0.00014288 -0.00322413  0.00382962 -0.00143435 -0.01350152  0.00854603
  0.00481069 -0.00749998  0.00143341  0.00285077 -0.0030976   0.00230769
  0.00640052 -0.00173732 -0.00329547  0.00498719 -0.00278246 -0.00305288
  0.0075927  -0.00142185]"
