,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.24097617 -0.36085489  0.0471529   0.26593753 -0.13366945  0.12773198
 -0.05040432 -0.17985406 -0.19974195 -0.09265673 -0.20905322 -0.01456588
  0.02281513 -0.27507501  0.29052923 -0.19709205 -0.38270128 -0.17358935
  0.25603123  0.13598584  0.11455452 -0.01618828  0.44996791  0.05298289
  0.02988969 -0.12923002  0.09422765  0.0715357   0.33468447  0.08921027
  0.1197096   0.15189673  0.33777543  0.9719983  -0.77893254  1.75899551
 -1.96009842  0.95486261 -3.28120905 -0.9617492  -2.53789996 -1.66215113
 -0.40527672 -0.87407195  0.88133387  0.61012696  1.04758515  0.89350991
  0.29752107 -0.41740785 -0.62804474 -2.52728798 -0.20232555  0.        ]",0.1723004393514082,[ 0.00043848 -0.00122097  0.00050526 -0.00110248  0.00028524 -0.00067946],-4.233593837552306,0.014500185485234249,0.7709718288932889,-0.038297760435683795,"[-1.13936432e-01 -8.61634838e-02 -6.24374056e-02 -1.90889740e-02
  1.63592229e-02  5.37301406e-02  9.45839700e-02  1.36399119e-01
  1.63990690e-01  1.87157304e-01  1.78685019e-01  1.00077056e-01
  7.24986059e-03 -1.98014078e-01 -3.61809060e-01 -3.24152574e-01
 -1.97004037e-01 -1.78420086e-01 -1.32363029e-01  1.05814356e-01
  8.48145065e-01  1.31872211e+00  1.57187017e+00  1.00699293e-01
  9.09190588e-04]","[ 1.05519579e-03 -9.32927844e-05 -1.19667469e-04  1.43427650e-04
  4.64576199e-04  1.01959492e-03]","[ 0.01266519 -0.01021593 -0.00056643 -0.00054676 -0.00166041 -0.00734079
 -0.00224764 -0.00738804 -0.00629661 -0.00095801 -0.00182516  0.00451237
  0.00100193  0.00452585  0.00215737  0.00108628 -0.00086764 -0.00091309
 -0.00484111 -0.00255206]",0.08680471242487059,0.7709718288932889,"[ 0.01266519 -0.01021593 -0.00056643 -0.00054676 -0.00166041 -0.00734079
 -0.00224764 -0.00738804 -0.00629661 -0.00095801 -0.00182516  0.00451237
  0.00100193  0.00452585  0.00215737  0.00108628 -0.00086764 -0.00091309
 -0.00484111 -0.00255206]"
JNJ,"[-0.07814212 -0.28556332 -0.01699472  0.15312386 -0.03051267 -0.06634855
  0.05749348  0.10167633 -0.27755842  0.1220864  -0.19248048  0.34041015
 -0.02291748 -0.0533361   0.35156147 -0.01826458 -0.50808959 -0.25673899
  0.40719917  0.12530344  0.40928833 -0.03914463  0.40509468  0.10089336
 -0.1306926  -0.2992299   0.16675111 -0.075107    0.51583189  0.30758952
  0.14273363  0.35441368  0.30809552  0.182293   -0.82487935  0.74394542
 -1.95991377 -0.26594827 -2.98295824 -2.45592972 -2.02874373 -2.53664107
  0.30817632 -1.22300233  0.98904091  0.27806419  0.6331217  -0.06015555
 -0.42296758 -1.69865133 -0.18344093 -3.03055309  1.80488583  0.        ]",0.18180294068608627,[-0.00112886  0.00290109 -0.00074744 -0.00063414  0.00057593  0.00034337],-4.464168638804886,0.011514264294509998,0.7743519403577097,-0.03771606484210469,"[-0.11527449 -0.08860675 -0.05965422 -0.02431723  0.01952409  0.0630376
  0.09196881  0.14330365  0.16392579  0.20271975  0.1757289   0.11282532
  0.00846671 -0.18841535 -0.36982441 -0.33019153 -0.18138207 -0.18302066
 -0.09004085  0.10531619  0.83645154  1.33954845  1.53184952  0.07669581
  0.00453501]",[0.00055185 0.00034567 0.00048315 0.00020165 0.00099668 0.00091849],"[ 1.05281150e-02 -1.02544494e-02 -3.57777412e-03 -5.15944204e-04
 -5.17807505e-03 -6.74588451e-03 -6.55042412e-03 -5.44114082e-03
 -8.70897491e-03  1.03210336e-03 -2.85825254e-03  4.99680979e-03
  4.43894072e-05  3.60782178e-03 -9.83691704e-04 -8.95087396e-04
 -5.11174553e-03  2.20335372e-04 -6.34776116e-03  3.53411156e-03]",0.08643592572555885,0.7743519403577097,"[ 1.05281150e-02 -1.02544494e-02 -3.57777412e-03 -5.15944204e-04
 -5.17807505e-03 -6.74588451e-03 -6.55042412e-03 -5.44114082e-03
 -8.70897491e-03  1.03210336e-03 -2.85825254e-03  4.99680979e-03
  4.43894072e-05  3.60782178e-03 -9.83691704e-04 -8.95087396e-04
 -5.11174553e-03  2.20335372e-04 -6.34776116e-03  3.53411156e-03]"
JNPR,"[ 0.46999491  0.03532535 -0.25008003 -0.26317006  0.39606513 -0.34082055
  0.21126533  0.2104637   0.0485266   0.07079762  0.06529254  0.67899364
  0.1743433   0.20285054  0.27299312  0.21831893  0.14185328 -0.11036671
 -0.39452018  0.00674986  0.06544242 -0.09997636 -0.33074525 -0.1528863
 -0.14122374 -0.02372966 -0.03264318 -0.22045504 -0.04498342 -0.12236059
  0.02443837  0.0604256  -0.1229104  -2.44269763  0.21073377 -3.07683752
  1.86548886 -2.76156409  2.71566631 -1.39109814  2.25380549 -0.51265926
  1.14290393 -0.2918955  -0.03376661 -0.10396889 -0.77372812  0.28221213
 -0.92271727  0.31932976 -1.54547175 -0.82786125 -1.84178026  0.        ]",0.16626219844709092,[-0.00240045  0.00028189 -0.00073334 -0.00141235  0.00036096 -0.00043486],-4.760781915611173,0.00855891443158123,0.7857301764213271,-0.03516461247024223,"[-1.20202117e-01 -9.76476830e-02 -4.82920069e-02 -3.14096906e-02
  2.38249827e-02  6.83736425e-02  1.04041208e-01  1.41301641e-01
  1.73352278e-01  2.18375630e-01  1.84779765e-01  1.29632891e-01
  1.35495372e-03 -1.75658850e-01 -3.14494334e-01 -3.18739117e-01
 -2.51538449e-01 -1.81352303e-01 -1.38070601e-01  1.00577938e-01
  7.13226802e-01  1.27845828e+00  1.51930768e+00  1.20306054e-01
 -7.04745111e-03]","[ 3.05401957e-04 -1.02801543e-03 -6.31058141e-04  8.12861009e-05
  2.91620792e-04 -4.38050796e-04]","[ 0.0033442  -0.00702563 -0.01430543  0.01044719 -0.01184947  0.00781172
 -0.00454797  0.00761867 -0.00115309  0.0034573   0.00045938  0.00139407
 -0.00049087  0.00034811 -0.00087524 -0.00274055  0.0008268  -0.00431462
 -0.00077787 -0.00482315]",0.08598700568582923,0.7857301764213271,"[ 0.0033442  -0.00702563 -0.01430543  0.01044719 -0.01184947  0.00781172
 -0.00454797  0.00761867 -0.00115309  0.0034573   0.00045938  0.00139407
 -0.00049087  0.00034811 -0.00087524 -0.00274055  0.0008268  -0.00431462
 -0.00077787 -0.00482315]"
JPM,"[ 0.3800871   0.10492252 -0.2512496  -0.25403983  0.35641149 -0.37610878
  0.30433233  0.49445446 -0.14410821  0.2381583   0.02450318  0.75127015
  0.09235215  0.48292342  0.28435882  0.38795766 -0.0958275  -0.16424819
 -0.04996316  0.00558059  0.3314225  -0.03181688 -0.15975041 -0.05832085
 -0.25958659 -0.23516574  0.0269979  -0.24749551  0.1211111   0.18137233
  0.01055804  0.26877006 -0.12472262 -2.50352453  0.20952924 -3.17665796
  1.26747588 -2.89981836  2.09940603 -2.40934619  1.95568918 -1.43523256
  1.41592757 -1.03165404  0.25307561 -0.88781298 -0.17274581 -0.924853
 -0.25063765 -0.92803482  0.41029119 -0.95870017  1.32256721  0.        ]",0.17031839701576654,[-0.00083978  0.00076371 -0.00023094 -0.0011049   0.000508   -0.00017371],-4.716745873797069,0.008944236918717501,0.7838638687963573,-0.034507736227638794,"[-1.20336401e-01 -9.74873451e-02 -4.94923012e-02 -3.22445172e-02
  2.64162493e-02  7.70367199e-02  9.70687214e-02  1.46792804e-01
  1.71255274e-01  2.21354989e-01  1.80038222e-01  1.44595641e-01
  5.95097003e-04 -1.66452564e-01 -3.32707322e-01 -3.21908382e-01
 -2.19132888e-01 -1.88290140e-01 -1.00417623e-01  1.13034002e-01
  7.40574287e-01  1.30979378e+00  1.49207467e+00  8.78865276e-02
 -3.83251769e-03]","[ 1.03830682e-04 -6.37827708e-04  2.05740234e-04  8.93760553e-06
  8.16677956e-04 -3.99190197e-04]","[ 0.00320941 -0.00705695 -0.01461028  0.00871943 -0.01234446  0.00613413
 -0.00739672  0.00697301 -0.00404225  0.00420329 -0.00173597  0.00240652
 -0.00282428  0.00205812 -0.00473055 -0.00062904 -0.00293454  0.00125588
 -0.00089858  0.00420489]",0.08584968678616647,0.7838638687963573,"[ 0.00320941 -0.00705695 -0.01461028  0.00871943 -0.01234446  0.00613413
 -0.00739672  0.00697301 -0.00404225  0.00420329 -0.00173597  0.00240652
 -0.00282428  0.00205812 -0.00473055 -0.00062904 -0.00293454  0.00125588
 -0.00089858  0.00420489]"
K,"[-0.316686   -0.30304934  0.13310924  0.30875508 -0.22693492  0.23832176
 -0.08046427 -0.09939327 -0.25470471 -0.09342907 -0.19770603 -0.14917534
 -0.00858641 -0.09389475  0.16302432 -0.10980886 -0.4101678  -0.12414983
  0.44435896  0.15659045  0.14559195  0.04084765  0.47051562  0.01620703
  0.02882925 -0.24754322  0.07394624  0.20182699  0.32688974  0.15551513
  0.03566352  0.16421236  0.3273669   1.46380172 -0.72677346  2.21337061
 -2.2567499   1.36004813 -3.33308604 -0.82097631 -2.25693465 -1.37894702
  0.16201212 -0.63040526  1.53410729  0.54852512  1.77224781  0.46145855
  1.05025398 -0.73755275  0.54738416 -1.86361377  0.8681119   0.        ]",0.17416019167369995,"[ 2.46347949e-03  8.95183724e-04  3.64610176e-04  1.14636960e-04
 -3.01402382e-05 -4.78388593e-04]",-4.110302136379369,0.01640281788953162,0.769400243276298,-0.03775166363737296,"[-1.12218822e-01 -8.53164110e-02 -6.49200321e-02 -1.60734449e-02
  1.52696725e-02  5.60779966e-02  9.25004684e-02  1.36493437e-01
  1.64612236e-01  1.81324975e-01  1.76948530e-01  1.09700579e-01
 -2.43264646e-04 -1.92983644e-01 -3.64369956e-01 -3.19736182e-01
 -1.80771106e-01 -1.79017825e-01 -1.27662692e-01  1.13261169e-01
  8.50650211e-01  1.31300223e+00  1.57246484e+00  8.38328915e-02
  2.77934588e-04]","[ 1.37570411e-03 -1.02587944e-04  8.61121977e-05 -4.76401281e-05
  4.81026962e-04  9.99987371e-04]","[ 0.01402928 -0.01019057  0.00078808 -0.00140555 -0.00045135 -0.00733799
 -0.00181261 -0.00664144 -0.00542051  0.00064215 -0.00117284  0.00624044
  0.00082194  0.00650199  0.00078927  0.00329322 -0.00151081  0.00230487
 -0.00296774  0.00065313]",0.08681009113323267,0.769400243276298,"[ 0.01402928 -0.01019057  0.00078808 -0.00140555 -0.00045135 -0.00733799
 -0.00181261 -0.00664144 -0.00542051  0.00064215 -0.00117284  0.00624044
  0.00082194  0.00650199  0.00078927  0.00329322 -0.00151081  0.00230487
 -0.00296774  0.00065313]"
KEY,"[ 0.48553397  0.18703334 -0.26876437 -0.38287299  0.34956668 -0.44503168
  0.24907396  0.53824821 -0.02813216  0.21755302  0.11460549  0.79526841
  0.08848369  0.55477173  0.20871687  0.44380402  0.05063096 -0.10828719
 -0.15794176 -0.05318524  0.23448456 -0.0515223  -0.37514443 -0.17583857
 -0.2050076  -0.18377015  0.0784825  -0.23690658  0.03647056  0.08317321
 -0.0865647   0.15821367 -0.18449632 -2.8073652   0.3300078  -3.83217946
  1.83845713 -3.38833108  3.30490574 -2.10575652  2.98984722 -0.51911662
  1.83045231 -0.11447151  0.25716533 -0.17635827 -0.53999573 -0.43580048
 -0.49815908 -0.45452707  0.35596068 -0.4662667   1.32815259  0.        ]",0.16812786772319263,[-0.00092264  0.00084294 -0.00023744 -0.00069174  0.00043797  0.00015439],-4.987426311614414,0.006823202711164669,0.7860527364116776,-0.03383759962522689,"[-1.20728092e-01 -1.00304298e-01 -4.96582310e-02 -3.40673149e-02
  2.47493892e-02  7.88206162e-02  1.01133174e-01  1.46350564e-01
  1.74580465e-01  2.23682329e-01  1.79740286e-01  1.49172810e-01
 -4.67869303e-03 -1.63061221e-01 -3.19997628e-01 -3.17883414e-01
 -2.29018406e-01 -1.91861719e-01 -1.12716041e-01  1.09908135e-01
  7.03774035e-01  1.28250480e+00  1.50405253e+00  9.61914483e-02
 -1.46294148e-04]","[ 1.48984919e-04 -8.27228796e-04 -6.78760236e-05 -1.72823550e-04
  5.52494647e-04 -6.31943616e-04]","[ 0.0023812  -0.00671471 -0.01645203  0.01039893 -0.01358779  0.00927148
 -0.00668194  0.01011524 -0.00096435  0.00547146  0.00094981  0.00219024
 -0.00065774  0.00117081 -0.0033255  -0.00151403 -0.00140851  0.00071573
  0.0001497   0.00459677]",0.0857440465270064,0.7860527364116776,"[ 0.0023812  -0.00671471 -0.01645203  0.01039893 -0.01358779  0.00927148
 -0.00668194  0.01011524 -0.00096435  0.00547146  0.00094981  0.00219024
 -0.00065774  0.00117081 -0.0033255  -0.00151403 -0.00140851  0.00071573
  0.0001497   0.00459677]"
KEYS,"[ 0.4761358  -0.13888162 -0.37464233 -0.2976999   0.35675274 -0.56185893
  0.20914267  0.46092503 -0.17632989  0.1776118  -0.01280622  1.03707394
  0.12901767  0.37402697  0.54076588  0.39594717 -0.22875318 -0.27997358
 -0.07899985  0.02267662  0.33624445 -0.13213279 -0.14630205 -0.19831904
 -0.18337255 -0.29705163  0.29202515 -0.24137777  0.37003943  0.13938112
 -0.08999428  0.30094171  0.1184811  -2.83842701 -0.31528121 -3.79690896
  0.8458164  -4.03149045  1.65835165 -3.78407652  1.85551405 -2.05662764
  2.14023668 -0.4637262   1.27727047  1.1484463  -0.06540764  1.18892278
 -1.01796122 -0.23399099 -0.87876548 -2.46552382  1.34151241  0.        ]",0.17482749914700738,[-0.00059833  0.00095552 -0.00015554 -0.00028486  0.00033774  0.00033886],-4.914722229701682,0.007337755819985733,0.7858576491679486,-0.03670031605086409,"[-0.12265947 -0.09823053 -0.04934794 -0.03752716  0.02424845  0.07606087
  0.09600516  0.14458776  0.16941963  0.23339786  0.18273392  0.13899352
  0.01487893 -0.16527805 -0.34278363 -0.3315783  -0.2214315  -0.18690884
 -0.09742801  0.09926461  0.74228733  1.28406957  1.51296787  0.08059109
  0.01238021]","[ 1.17965518e-04 -1.68870179e-06 -8.88023623e-05 -2.29430399e-04
  9.08954971e-04  2.88185769e-04]","[ 0.00230133 -0.00848847 -0.016596    0.00750998 -0.01558836  0.00483748
 -0.01104155  0.00688641 -0.00580998  0.00627533 -0.00041306  0.00544108
  0.00296305  0.00236946  0.00141003 -0.0027293  -0.00165241 -0.00248628
 -0.00531901  0.00393692]",0.08582156603405196,0.7858576491679486,"[ 0.00230133 -0.00848847 -0.016596    0.00750998 -0.01558836  0.00483748
 -0.01104155  0.00688641 -0.00580998  0.00627533 -0.00041306  0.00544108
  0.00296305  0.00236946  0.00141003 -0.0027293  -0.00165241 -0.00248628
 -0.00531901  0.00393692]"
KHC,"[-3.06545542e-02 -1.13217475e-01  2.54238972e-01  3.09617497e-02
 -3.82666501e-01  1.40888149e-01 -1.98240073e-01  1.28421168e-01
  4.58048691e-02 -1.91557776e-02 -6.96519507e-02  2.01225256e-01
 -9.78928239e-02 -4.74706772e-02  6.31977052e-02 -1.38205135e-01
 -2.40724606e-01 -1.03924729e-01  2.75999830e-01  8.51286148e-02
  1.90227478e-01  3.80859821e-03  3.67043944e-02 -1.28971677e-01
  6.01552741e-03 -1.71182108e-01  1.09715882e-01  6.35620946e-02
  3.00458136e-01  2.48521843e-02  1.36050390e-01  4.35490117e-02
  8.95773185e-02  1.11912551e+00 -6.67195064e-01  2.04165427e+00
 -1.49101366e+00  1.36354219e+00 -2.01276860e+00 -7.99232993e-02
 -1.45542100e+00 -3.42352706e-02  3.60630442e-01  6.02565664e-01
  7.71932377e-01  1.33300271e+00  3.09079253e-01  1.05379887e-01
 -5.24767570e-01 -2.13279095e+00 -2.86202357e-01 -3.87117226e+00
  1.31513553e+00  0.00000000e+00]",0.16883624953966683,[-0.00034074  0.00270993 -0.00082621 -0.00093409  0.00036552 -0.00048338],-3.9500223008383375,0.019254272384183303,0.775337687963645,-0.036223317999239814,"[-0.10970129 -0.09148289 -0.0687573  -0.01884679  0.01147242  0.06422146
  0.10296679  0.13962411  0.1695417   0.19773864  0.17169197  0.11383432
 -0.0079876  -0.19544544 -0.34747136 -0.31933706 -0.19664245 -0.18280474
 -0.11537018  0.10660099  0.7744715   1.28139433  1.56468562  0.09678716
  0.00244877]",[ 0.00095858 -0.00014985 -0.00025872  0.00026644  0.00019257  0.00017769],"[ 1.30277202e-02 -1.00099343e-02  1.74351913e-04  9.99878723e-04
 -2.63975177e-04 -3.87853889e-03 -4.48347327e-05 -4.06706767e-03
 -1.25279264e-03  1.32814902e-03  2.55417399e-03  3.88273989e-03
  3.17191727e-03  2.57870654e-03  9.33472313e-05 -1.54590483e-03
 -5.22579070e-03 -4.61044766e-04 -9.42193156e-03  2.31689618e-03]",0.08618806312358392,0.775337687963645,"[ 1.30277202e-02 -1.00099343e-02  1.74351913e-04  9.99878723e-04
 -2.63975177e-04 -3.87853889e-03 -4.48347327e-05 -4.06706767e-03
 -1.25279264e-03  1.32814902e-03  2.55417399e-03  3.88273989e-03
  3.17191727e-03  2.57870654e-03  9.33472313e-05 -1.54590483e-03
 -5.22579070e-03 -4.61044766e-04 -9.42193156e-03  2.31689618e-03]"
KIM,"[-2.41272960e-01 -6.23566055e-02  3.54323602e-01  9.53069100e-02
 -5.67826363e-01  2.58271932e-01 -2.15755543e-01  2.03058403e-01
 -1.98094921e-02  1.89677727e-02 -1.14212968e-01  2.17667954e-02
 -1.91142282e-01 -7.53227337e-03 -4.82393795e-03 -1.77950258e-01
 -3.69435573e-01 -9.51257175e-02  4.93519994e-01  7.17227279e-02
  2.59645239e-01  8.52552609e-02  2.08605114e-01 -3.50996629e-02
 -1.49581036e-03 -2.04217710e-01  1.07495765e-01  8.58810270e-02
  3.35373574e-01  1.60980221e-01  1.82196046e-01  7.70967377e-02
  5.86070154e-02  1.79757046e+00 -6.99568954e-01  3.08773200e+00
 -2.17841429e+00  2.56278563e+00 -3.07567575e+00  3.93352663e-01
 -2.52156012e+00 -1.05911589e-01 -3.38176562e-01  1.70865994e-01
  4.44003078e-01  6.93087395e-01  7.16504544e-01 -7.12727398e-01
  2.20746271e-01 -2.92229076e+00  1.10039869e+00 -4.19368324e+00
  3.14013128e+00  0.00000000e+00]",0.17793063203072212,[-0.00151661  0.00288594 -0.00113164 -0.00104661  0.00045179 -0.0002405 ],-4.5425557192180515,0.010646163151344078,0.770965668203947,-0.03567144820027827,"[-0.10774771 -0.09017354 -0.0738263  -0.01559108  0.01071158  0.06600034
  0.10029666  0.14124481  0.16789211  0.18994657  0.16670762  0.11525315
 -0.01159274 -0.19788749 -0.35810737 -0.31841136 -0.17752927 -0.18793663
 -0.10525088  0.11798263  0.80477369  1.30288441  1.56516693  0.08931659
  0.00231025]","[ 9.59311193e-04 -7.98612143e-05  1.40999594e-04  3.30340198e-04
  2.62097830e-04  1.19536169e-04]","[ 0.01487657 -0.01020525  0.00320036 -0.0009458   0.00305821 -0.00655782
  0.00136571 -0.00734352 -0.0019167  -0.00061881  0.00131438  0.00305727
  0.00123313  0.00354237 -0.00208629  0.00063423 -0.00712646  0.00360598
 -0.0101139   0.00710095]",0.08625465596772741,0.770965668203947,"[ 0.01487657 -0.01020525  0.00320036 -0.0009458   0.00305821 -0.00655782
  0.00136571 -0.00734352 -0.0019167  -0.00061881  0.00131438  0.00305727
  0.00123313  0.00354237 -0.00208629  0.00063423 -0.00712646  0.00360598
 -0.0101139   0.00710095]"
KLAC,"[ 0.29856769 -0.14904456 -0.06910322 -0.09213751  0.08942863 -0.21268289
  0.09028504  0.3896732  -0.18388738  0.13466621 -0.0714179   0.76290013
  0.06047546  0.32315021  0.3496039   0.25091694 -0.3170852  -0.24024136
  0.20634722  0.132539    0.4190141  -0.06266068 -0.01438646 -0.16570265
 -0.19449921 -0.40863237  0.14498749 -0.06681205  0.41573682  0.17534623
  0.02574657  0.31230081  0.12809092 -1.08729522 -0.5385166  -1.17422213
 -0.39328488 -1.88817458 -0.17510388 -2.84810978  0.61039968 -1.8067408
  2.11666772 -0.40421463  1.77972674  0.80858058  0.62990769  0.08466445
 -0.6370748  -1.74759935 -0.4552     -3.21856302  1.39751038  0.        ]",0.17586234883173954,[-0.00092076  0.00159925 -0.000323   -0.00088007  0.00060154  0.00018017],-4.2936477476416925,0.013655024256965314,0.7821716878444571,-0.03670171146269908,"[-0.11630832 -0.09395043 -0.05621786 -0.0283094   0.02036015  0.0732644
  0.095515    0.14347267  0.16830986  0.22152609  0.17932671  0.13527936
  0.00572021 -0.17381501 -0.35164769 -0.32846474 -0.19861695 -0.17923368
 -0.08488783  0.10435222  0.76277471  1.28919249  1.51271772  0.06527783
  0.00377927]","[5.67276026e-04 1.18696442e-04 8.17877915e-05 2.69095361e-05
 8.91157982e-04 3.35743284e-04]","[ 0.00706282 -0.00936656 -0.00911795  0.00400594 -0.0095244   0.000454
 -0.00812147  0.00273883 -0.00564825  0.006135   -0.00034304  0.00686945
  0.00180695  0.00395362 -0.00129236 -0.00156129 -0.00542084 -0.00099397
 -0.00740424  0.00362428]",0.08586712438803512,0.7821716878444571,"[ 0.00706282 -0.00936656 -0.00911795  0.00400594 -0.0095244   0.000454
 -0.00812147  0.00273883 -0.00564825  0.006135   -0.00034304  0.00686945
  0.00180695  0.00395362 -0.00129236 -0.00156129 -0.00542084 -0.00099397
 -0.00740424  0.00362428]"
KMB,"[-0.27192474 -0.20547382  0.33035683  0.2370946  -0.49210832  0.37016599
 -0.23290359  0.05107902 -0.14129009 -0.13988841 -0.14626556 -0.12472889
 -0.06742577  0.064824    0.00872431 -0.08768893 -0.34692967 -0.06445548
  0.50015517  0.17495057  0.1365273   0.0874199   0.27746431 -0.14839857
  0.05380273 -0.32052082  0.05848913  0.32688138  0.29163867  0.07304267
  0.00426666  0.06180395  0.1986612   2.04382906 -0.75021949  3.02255874
 -2.19280169  2.27231989 -2.87295199  0.11613589 -1.77446131 -0.23994614
  0.8087394   0.30097901  2.04872874  1.15466318  2.12007318  0.28019257
  1.20278232 -1.63583542  0.91273959 -2.89881688  1.61741101  0.        ]",0.18800980496796896,[-0.00174087  0.00255259 -0.00101877 -0.00112212  0.00051771 -0.00013746],-4.810845965853242,0.008140969801318168,0.7703293980508827,-0.03691538899888138,"[-1.08135011e-01 -8.70221643e-02 -7.17320655e-02 -1.26614755e-02
  1.04271221e-02  6.10161735e-02  9.62186612e-02  1.35473379e-01
  1.67058825e-01  1.82931931e-01  1.73661596e-01  1.18859860e-01
 -9.71304279e-03 -1.92062889e-01 -3.58257290e-01 -3.15259248e-01
 -1.77804119e-01 -1.77415899e-01 -1.24228497e-01  1.17726265e-01
  8.16729891e-01  1.27851510e+00  1.57933697e+00  7.50892728e-02
  2.92095134e-04]","[ 1.68015599e-03 -1.66603749e-04 -1.45886621e-04 -7.54073931e-05
  1.96240331e-04  5.79391355e-04]","[ 0.01558763 -0.01041608  0.00306167 -0.00111654  0.00230464 -0.00592957
  0.00071442 -0.00532566 -0.00200344  0.00251116  0.00154504  0.00742382
  0.0025943   0.00739579  0.00039151  0.00366162 -0.0035549   0.00313497
 -0.00629709  0.00301425]",0.08650875659756327,0.7703293980508827,"[ 0.01558763 -0.01041608  0.00306167 -0.00111654  0.00230464 -0.00592957
  0.00071442 -0.00532566 -0.00200344  0.00251116  0.00154504  0.00742382
  0.0025943   0.00739579  0.00039151  0.00366162 -0.0035549   0.00313497
 -0.00629709  0.00301425]"
