,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.00235364  0.11477021  0.13263575  0.06638309 -0.00506715  0.10568135
  0.03794766  0.04472939  0.11533751 -0.03022772 -0.06885164 -0.048317
 -0.0645815   0.08560247  0.21122464  0.0708177  -0.02745868 -0.02942697
 -0.07999579 -0.0489417   0.12962862 -0.04238367  0.01957418 -0.05858499
  0.01594186  0.19719759  0.17507326 -0.03433094  0.10756553  0.12226243
  0.03813241 -0.23123299 -0.18211896 -0.0962777  -0.40212435  0.94778768
  0.03140342  0.58466134  0.14427042  0.1751006   0.50287252 -0.24756469
  0.71495733 -1.68429578 -0.66157835  0.32421796 -2.12990147  2.14809897
  0.26902229 -0.32839871  1.37717831  0.0885196  -0.79485221  0.        ]",0.15572905420547434,"[7.40049358e-04 3.88050641e-04 2.00863315e-04 4.20537605e-04
 1.68579357e-05 3.13834132e-04]",-5.151801084861988,0.005788968907499273,0.8302232468954746,-0.03591361830239024,"[-0.11695414 -0.09267628 -0.06179285 -0.021826    0.01849962  0.0609433
  0.10436099  0.13940502  0.16059031  0.17053342  0.14052048  0.06491953
 -0.06670758 -0.2409273  -0.31578348 -0.24278268 -0.19111603 -0.16206009
 -0.02922456  0.38485696  0.89991548  1.2283758   0.97640351 -0.10772631
  0.01837152]","[-5.56679830e-04  9.99487634e-04  9.51413069e-05 -1.72036941e-04
 -1.21973436e-03  9.59115559e-04]","[ 8.03398055e-03 -7.53355497e-03 -5.25182105e-04  4.93045096e-03
 -3.44188559e-03  3.09321084e-03 -5.79558329e-05  1.89802455e-03
 -1.05476648e-03  2.62071903e-03 -3.17105571e-03  2.13775048e-04
  8.02349316e-05 -5.31220924e-03  5.37573401e-03  9.93099101e-05
 -4.77950770e-04  5.55514491e-03  1.65305220e-03 -2.90555153e-03]",0.08518816327585774,0.8302232468954746,"[ 8.03398055e-03 -7.53355497e-03 -5.25182105e-04  4.93045096e-03
 -3.44188559e-03  3.09321084e-03 -5.79558329e-05  1.89802455e-03
 -1.05476648e-03  2.62071903e-03 -3.17105571e-03  2.13775048e-04
  8.02349316e-05 -5.31220924e-03  5.37573401e-03  9.93099101e-05
 -4.77950770e-04  5.55514491e-03  1.65305220e-03 -2.90555153e-03]"
HIG,"[-0.01860681  0.19339928  0.11064193  0.03229198 -0.36131738  0.07679659
  0.03499941 -0.15546279 -0.01996278  0.134833    0.06821666 -0.07517405
 -0.10960526 -0.19457066 -0.23612741 -0.22409966 -0.10362786 -0.30619118
 -0.00564738  0.07982979 -0.07657288  0.0349582   0.11257914 -0.04914046
 -0.2572781   0.03754024 -0.10327583  0.01941072 -0.0442488  -0.07843827
  0.06730874 -0.05581174  0.095112    0.17213557  1.49009944 -1.99230516
  0.49876869 -0.60557249 -1.6553601   0.96191079 -0.1129582  -0.8271074
  0.10124495  0.14244276 -1.53634408  1.67981107  0.25971652 -0.05705011
  1.10366149 -0.20564973  0.13751009 -0.57422283  0.58675794  0.        ]",0.15075049724861858,[ 0.00010844  0.00037128 -0.00017948  0.00015007 -0.0001229  -0.00010617],-5.802399874396359,0.0030202977057336407,0.8298959533245371,-0.03517044631982091,"[-1.17450274e-01 -9.33812896e-02 -7.11056644e-02 -2.24366344e-02
  1.82834547e-02  5.38121565e-02  9.93913156e-02  1.45634168e-01
  1.65552442e-01  1.69772281e-01  1.36518034e-01  4.88337450e-02
 -9.45935937e-02 -2.58907061e-01 -3.22672039e-01 -2.66488248e-01
 -1.85940380e-01 -1.55165276e-01 -5.67507078e-02  3.97237459e-01
  9.19107110e-01  1.23643235e+00  9.13622847e-01 -1.22746583e-01
 -4.15242098e-04]","[-5.09115745e-04  5.13739149e-04 -4.95042187e-04  6.97019697e-05
 -8.13489604e-04  1.65063011e-03]","[ 0.00877779 -0.0018851  -0.00857618  0.00592413 -0.00657762 -0.0015601
  0.0019462  -0.00015437 -0.00213555  0.00094809  0.00251512 -0.0020851
  0.00378443  0.00074824 -0.00112997  0.0020165   0.00039814  0.00151419
 -0.00062639  0.00189249]",0.08434333751678497,0.8298959533245371,"[ 0.00877779 -0.0018851  -0.00857618  0.00592413 -0.00657762 -0.0015601
  0.0019462  -0.00015437 -0.00213555  0.00094809  0.00251512 -0.0020851
  0.00378443  0.00074824 -0.00112997  0.0020165   0.00039814  0.00151419
 -0.00062639  0.00189249]"
HII,"[-0.06368641  0.07449975  0.08765448 -0.03927164 -0.19454721 -0.00635015
  0.00193058 -0.08991994 -0.06705351  0.02288794  0.00718495  0.01046373
 -0.10042864  0.01713333 -0.07635209 -0.06202468 -0.04772069 -0.14915766
  0.06130701  0.0043881   0.02564767 -0.08634153 -0.06328961 -0.0332413
 -0.09004615  0.15051599  0.04013383 -0.06430702 -0.11763659 -0.07424496
 -0.04263565 -0.09197227  0.09738937  0.14643335  0.43653379 -0.32487435
  0.60821292 -0.91747918  0.09592765 -0.46867187 -0.65943118  0.02501828
 -0.72877674  0.36552675 -0.63276162  0.85510831 -0.35987268  0.97287474
  0.2772888   0.42754912  1.05405795 -0.65381936  1.07125112  0.        ]",0.15368000672702298,"[ 2.58571187e-04  2.25419432e-04 -1.04003856e-04  4.17538909e-04
 -2.08126251e-04  1.09592566e-05]",-5.080931347482535,0.006214118816101541,0.8289881754929286,-0.036333967246684584,"[-0.11792576 -0.09518223 -0.06682353 -0.02490811  0.01721265  0.0560124
  0.09788167  0.14115063  0.16341381  0.1734836   0.1380594   0.06047335
 -0.08534534 -0.24918022 -0.31711558 -0.25324582 -0.17767395 -0.16034577
 -0.04425761  0.38046702  0.88774499  1.23808554  0.95340407 -0.11139546
  0.00770524]",[-0.0006688   0.0003697  -0.00047872 -0.00033643 -0.00091854  0.00172004],"[ 8.73896968e-03 -4.95760033e-03 -4.06691304e-03  6.40493002e-03
 -7.44573209e-03  2.93690832e-03 -1.97887272e-03 -1.75520389e-03
 -5.70476257e-05 -1.05043616e-03  2.48134639e-03  1.32189318e-04
  1.31706431e-03 -8.81517258e-04  1.72459409e-03  5.70095850e-05
  1.74981744e-03  4.19622189e-03 -5.38428223e-04  2.35188517e-03]",0.08486275555015792,0.8289881754929286,"[ 8.73896968e-03 -4.95760033e-03 -4.06691304e-03  6.40493002e-03
 -7.44573209e-03  2.93690832e-03 -1.97887272e-03 -1.75520389e-03
 -5.70476257e-05 -1.05043616e-03  2.48134639e-03  1.32189318e-04
  1.31706431e-03 -8.81517258e-04  1.72459409e-03  5.70095850e-05
  1.74981744e-03  4.19622189e-03 -5.38428223e-04  2.35188517e-03]"
HLT,"[ 0.0177457   0.07794676  0.0877163  -0.05330087 -0.31556891  0.0972339
 -0.00725407 -0.09867665  0.16141531 -0.10546336 -0.09148347  0.00991706
  0.01186981 -0.05259765  0.05554803  0.07717998  0.1408436  -0.19379155
  0.0857986   0.1116188   0.1292052  -0.01645551 -0.03962352  0.06974812
 -0.02211199  0.1783063  -0.04799814 -0.01308074 -0.07406217  0.09468059
 -0.02241439 -0.12043842 -0.02794115 -0.00226506  0.05129653  0.64964782
  0.26191505 -0.63798296  0.77264264 -0.58759189 -0.86963773  0.28256088
 -0.46720394  0.07115585 -0.63331722  1.53890125 -0.57540249  1.09531698
  1.63541924 -0.54843719  0.80158295  1.07725679  1.75405847  0.        ]",0.15140318023435712,"[-2.61392222e-04 -1.71475079e-04  1.06242998e-05  2.73130157e-05
  1.23503186e-05  1.16343961e-04]",-5.543347985738137,0.003913402864148609,0.8306279917561206,-0.03625453738538436,"[-0.11797686 -0.09559462 -0.06996771 -0.02183746  0.01705252  0.05531092
  0.10533478  0.13662131  0.15921958  0.17219281  0.14381361  0.05663924
 -0.07739243 -0.24143701 -0.30427228 -0.2556952  -0.17467467 -0.1456229
 -0.03289965  0.39093934  0.88754834  1.25505813  0.9682547  -0.10876932
  0.00223355]","[-6.11009741e-04  5.13353000e-04 -1.26238289e-05 -2.65060636e-04
 -1.05366625e-03  1.40327370e-03]","[ 8.29075036e-03 -6.18516306e-03 -1.37474585e-03  5.56942984e-03
 -6.71281284e-03  4.70818918e-03 -2.19717456e-03 -2.14866148e-03
  6.14053170e-04 -4.33681124e-04  1.46254586e-03 -3.31117391e-05
  3.08452768e-03 -1.48767242e-03  2.14866011e-03  3.73038276e-03
 -1.40915572e-03  3.99685365e-03  4.34090921e-03  4.49346745e-03]",0.08431438609918751,0.8306279917561206,"[ 8.29075036e-03 -6.18516306e-03 -1.37474585e-03  5.56942984e-03
 -6.71281284e-03  4.70818918e-03 -2.19717456e-03 -2.14866148e-03
  6.14053170e-04 -4.33681124e-04  1.46254586e-03 -3.31117391e-05
  3.08452768e-03 -1.48767242e-03  2.14866011e-03  3.73038276e-03
 -1.40915572e-03  3.99685365e-03  4.34090921e-03  4.49346745e-03]"
HOLX,"[ 0.05996869  0.18533541  0.07222068  0.0995276  -0.01668796  0.15284377
 -0.04875257  0.10733934  0.21124451 -0.02151979 -0.03034981 -0.09746415
 -0.14448539  0.03767723  0.147944    0.09358125 -0.0606536   0.11093543
 -0.13211478  0.11795765  0.08571791  0.038295   -0.05744216 -0.02940673
 -0.08531159  0.11379789 -0.0812262   0.03790685  0.15946295  0.04667023
  0.03774058 -0.16799443 -0.05392683 -0.16040479 -0.31953864  0.62768173
 -0.38970007  1.0217564   0.33688314  0.03003278  1.26626838 -1.168654
  0.26751465 -0.81799271 -1.21412518  0.82759299 -0.87463017  0.88486826
  0.5847918  -0.41267673  0.70003947 -0.58214488 -0.26937092  0.        ]",0.1619784350399357,[0.00029335 0.00033745 0.00016905 0.00023629 0.00011632 0.0003801 ],-4.931194085013088,0.007217879371976315,0.8314782454095475,-0.03520279918403375,"[-0.11836722 -0.09188229 -0.06214564 -0.02036799  0.0158563   0.06302152
  0.10732103  0.13992596  0.16218971  0.16798697  0.1361277   0.06220872
 -0.07047512 -0.23963387 -0.31904291 -0.23047281 -0.19610968 -0.14312349
 -0.03575906  0.39509196  0.89069063  1.2325733   0.95065664 -0.11626082
  0.00246061]",[-0.00044288  0.00117259 -0.00012491 -0.00013212 -0.0010444   0.00130478],"[ 0.00784546 -0.00723746 -0.00137495  0.00369079 -0.00221178  0.00368708
 -0.00041722  0.00412095 -0.00360523  0.00136493 -0.00074392 -0.00110553
  0.00123793 -0.00190248  0.00207633  0.00062147 -0.00081823  0.00350789
 -0.00017983 -0.00139031]",0.08484548916822014,0.8314782454095475,"[ 0.00784546 -0.00723746 -0.00137495  0.00369079 -0.00221178  0.00368708
 -0.00041722  0.00412095 -0.00360523  0.00136493 -0.00074392 -0.00110553
  0.00123793 -0.00190248  0.00207633  0.00062147 -0.00081823  0.00350789
 -0.00017983 -0.00139031]"
HON,"[ 0.07059948  0.07818938 -0.15010627  0.07806033  0.10730765  0.17810835
 -0.02841561  0.13873853  0.31764274 -0.11210753 -0.02660266 -0.09526109
  0.14731058  0.33116378  0.03900156  0.36317104  0.27964259  0.12002437
 -0.05768393  0.16300349  0.07970266  0.13687019 -0.01846474  0.14363845
  0.10912626  0.08775201  0.083967   -0.08581395  0.06184272  0.3000745
  0.09930605  0.09079192 -0.12833473  0.00651186 -0.5597956   1.54390887
  0.01173713  0.13580244  1.75837053 -1.60525007  0.25203159 -0.51398553
 -1.07818732  0.22989204 -0.85944166  0.74834365 -0.29699187  0.40171799
  1.01824245 -1.02958811 -0.17456135  1.42623777 -1.25804129  0.        ]",0.16342377294851798,[-0.00043611  0.00074228 -0.00028562  0.00099124 -0.00020091  0.00074418],-4.873350055318499,0.007647702100252329,0.8316923199641505,-0.036222071148220646,"[-0.12338171 -0.09258129 -0.05920808 -0.01941396  0.01607873  0.06400847
  0.11056566  0.13632439  0.16220432  0.1679758   0.15113998  0.07814016
 -0.07768189 -0.22526732 -0.29396904 -0.22958853 -0.18584687 -0.13731029
 -0.03731132  0.41276934  0.90141513  1.26233838  0.99883567 -0.11629512
  0.01314735]","[-6.98238787e-04  9.81249462e-04  4.80282274e-04  8.09743228e-05
 -4.52173148e-04  1.06712209e-03]","[ 0.00819631 -0.00793218  0.00117569  0.00489675 -0.00468517  0.00738545
 -0.00497507  0.00102808 -0.0018634  -0.00216335  0.00156729 -0.00041884
  0.00083601 -0.00064787  0.00070502  0.00187027 -0.00295342  0.00124434
  0.00567013 -0.00419431]",0.08490563664276221,0.8316923199641505,"[ 0.00819631 -0.00793218  0.00117569  0.00489675 -0.00468517  0.00738545
 -0.00497507  0.00102808 -0.0018634  -0.00216335  0.00156729 -0.00041884
  0.00083601 -0.00064787  0.00070502  0.00187027 -0.00295342  0.00124434
  0.00567013 -0.00419431]"
HPE,"[ 5.01762041e-02  1.61070932e-01 -9.52456114e-03  6.28590972e-02
 -2.07118861e-01  1.60568094e-01 -2.66550181e-02 -3.23595129e-02
  2.91937732e-01  5.90098622e-02  3.17703438e-02 -1.01199128e-01
  3.41683825e-02 -8.15194964e-03 -9.10144842e-02  5.13299663e-02
  1.90811589e-01 -1.81354195e-01 -5.27253505e-02  1.30715310e-01
 -6.00197117e-03  1.64171036e-01  7.77465573e-02  4.04017896e-02
 -5.17815078e-02  2.07430832e-02 -8.68020610e-02 -5.95094538e-04
  5.70991220e-02  1.83666029e-01  1.50689199e-01  3.31197447e-02
 -1.16334675e-01  2.64348839e-02  6.34831939e-01 -4.42450967e-01
  5.63623780e-02 -1.83955329e-02 -4.13483797e-01  2.16242851e-01
  1.38118705e-01 -6.74891017e-01 -1.48384383e-01  1.49381029e-01
 -1.34367234e+00  1.73803606e+00  2.88128001e-01 -8.70818680e-02
  2.10692897e+00 -1.60707585e+00 -1.59392824e-01  7.30170008e-01
 -7.51974071e-01  0.00000000e+00]",0.15763702011056177,"[ 6.54980276e-04  7.22999946e-05  2.19185425e-04  7.11942766e-04
 -1.24597684e-04  4.14601268e-04]",-5.13256306379672,0.005901415368956523,0.8312810519242806,-0.03544058336847644,"[-0.12020408 -0.09279106 -0.06722393 -0.01993637  0.01632582  0.05799197
  0.1095985   0.14299308  0.16415293  0.16778836  0.14447053  0.05903884
 -0.08533441 -0.2434688  -0.30192734 -0.25550269 -0.18854475 -0.14561452
 -0.04863361  0.41645805  0.91208077  1.24708285  0.96401116 -0.12362405
  0.00146062]",[-0.00055978  0.00085951  0.00017933  0.00030263 -0.0006069   0.00107393],"[ 8.27782092e-03 -4.46953666e-03 -4.24439650e-03  4.84363230e-03
 -5.06374257e-03  1.71800660e-03  7.21731346e-06  7.37192192e-04
 -1.93242936e-03  2.24064980e-04  2.09011052e-03 -1.59084170e-03
  3.77669372e-03  8.54251806e-04 -9.52170114e-04  4.66971968e-03
 -4.05583888e-03  1.18036568e-03  3.32146839e-03 -1.91510212e-03]",0.08428201962959658,0.8312810519242806,"[ 8.27782092e-03 -4.46953666e-03 -4.24439650e-03  4.84363230e-03
 -5.06374257e-03  1.71800660e-03  7.21731346e-06  7.37192192e-04
 -1.93242936e-03  2.24064980e-04  2.09011052e-03 -1.59084170e-03
  3.77669372e-03  8.54251806e-04 -9.52170114e-04  4.66971968e-03
 -4.05583888e-03  1.18036568e-03  3.32146839e-03 -1.91510212e-03]"
HPQ,"[ 0.02557445  0.21653679  0.10851567  0.04474171 -0.20977477  0.06128197
 -0.24838497  0.03499578  0.3903259   0.23652721  0.11781681 -0.06467506
 -0.34871311 -0.12842421  0.01891201 -0.11951428  0.04552255 -0.03497798
 -0.14045198  0.08677655 -0.03057093  0.14005374 -0.2174227  -0.16571812
 -0.10029242 -0.02322523 -0.41632567  0.08717928  0.17514225 -0.06546041
  0.11693142 -0.10215347 -0.05097509 -0.22544914  0.39122349 -0.68747504
 -0.64750206  0.88943759 -0.83016843  0.91103215  1.24734297 -1.21989552
 -0.08423312  0.70139718 -1.44125542  2.04930267  1.28522101 -0.34781385
  2.48156733 -1.96433727  1.02800818 -2.67319849 -0.39594726  0.        ]",0.14917209920078026,"[-1.38930816e-04 -4.08619514e-04  1.81721464e-04  3.85143013e-04
 -4.55579522e-05  3.84841124e-04]",-5.5758380088556985,0.003788299622961428,0.8307856409623163,-0.03492383345003788,"[-0.11752943 -0.09310357 -0.06714524 -0.02296755  0.00984095  0.0603202
  0.1127      0.14994672  0.16795797  0.16921164  0.12554989  0.05181981
 -0.07791866 -0.25254822 -0.31361713 -0.24418515 -0.19923153 -0.15051409
 -0.05307953  0.40991567  0.85582088  1.20704653  0.95693133 -0.12988988
 -0.02089597]",[-0.00042136  0.00115132 -0.00048075  0.00017244 -0.00087908  0.00130503],"[ 0.00765497 -0.00517142 -0.0048873   0.00283211 -0.00254505  0.00067713
  0.00200905  0.00409722 -0.00349041  0.00049089  0.00380259 -0.00150149
  0.00445222  0.00379246 -0.00159749  0.0053977  -0.00503928  0.00442038
 -0.00609985 -0.0012103 ]",0.08417932140718995,0.8307856409623163,"[ 0.00765497 -0.00517142 -0.0048873   0.00283211 -0.00254505  0.00067713
  0.00200905  0.00409722 -0.00349041  0.00049089  0.00380259 -0.00150149
  0.00445222  0.00379246 -0.00159749  0.0053977  -0.00503928  0.00442038
 -0.00609985 -0.0012103 ]"
HRL,"[ 9.81430389e-02  5.12810880e-03 -1.95930894e-02  1.22294856e-01
  3.08722278e-01  1.12791600e-01  5.97791943e-02  1.84931063e-01
  1.58072863e-01 -1.04091709e-01 -1.08831079e-01 -6.20938823e-02
  9.83577235e-02  6.79210077e-02  3.29590665e-01  1.96553786e-01
  4.42825314e-03  2.42144288e-01 -1.63007058e-01 -3.05292112e-02
  1.03644105e-01  4.75609618e-02  1.07387449e-01  1.21805165e-02
  1.33080737e-01  2.84816600e-04  1.37050976e-01  6.35289419e-02
  2.41723390e-01  1.93924507e-01  4.84916121e-02 -8.57554034e-02
 -2.58327779e-01 -3.20789348e-01 -1.09095479e+00  1.54164646e+00
 -8.68797986e-01  1.94719350e+00  2.94486652e-01  5.53213607e-01
  1.47883580e+00 -3.31857973e-01  1.56463092e+00 -2.08885936e+00
  3.49025225e-01 -1.17422400e+00 -1.63854975e+00  7.29884754e-01
 -6.28872233e-01 -4.41662207e-01 -2.39759272e-01  1.25993051e+00
 -1.91065945e+00  0.00000000e+00]",0.16396031398321886,[-0.00237625  0.00047072 -0.00058516 -0.0007918   0.00040741  0.00030868],-4.9880112470425155,0.006819212745215778,0.8322469705793877,-0.03690552274890194,"[-0.12044267 -0.09161542 -0.05379167 -0.0216634   0.01901298  0.06599172
  0.10601771  0.13646555  0.15916088  0.17008898  0.14950748  0.06438716
 -0.05862004 -0.23345257 -0.31262636 -0.21770262 -0.1969991  -0.15699598
 -0.03078813  0.39691791  0.92054098  1.24162029  1.00218094 -0.12523276
  0.01790542]",[-0.00027541  0.00139071  0.00029609 -0.00010614 -0.00089981  0.00072605],"[ 0.00732353 -0.00954608  0.0012439   0.0025311   0.00018106  0.00355525
  0.00117904  0.00500051 -0.00149578  0.00457863 -0.00432882  0.00316611
 -0.00396797 -0.00368717  0.00178862 -0.00233914 -0.00080243  0.00073975
  0.00554453 -0.00629994]",0.08550644337763762,0.8322469705793877,"[ 0.00732353 -0.00954608  0.0012439   0.0025311   0.00018106  0.00355525
  0.00117904  0.00500051 -0.00149578  0.00457863 -0.00432882  0.00316611
 -0.00396797 -0.00368717  0.00178862 -0.00233914 -0.00080243  0.00073975
  0.00554453 -0.00629994]"
HSIC,"[ 0.11986621  0.02547532 -0.02086212  0.02826341  0.19627191  0.04360355
 -0.30842184  0.27183055  0.47423911 -0.01506775 -0.00243222  0.00481074
 -0.24463855  0.05507447  0.35654238  0.20181861  0.11819239  0.4445643
 -0.15012543  0.12143456  0.10289274  0.11924619 -0.37144079 -0.05712733
  0.14290303 -0.0696178  -0.43315866  0.12691692  0.29672264  0.01608508
  0.01528138 -0.08889533 -0.10868201 -0.52661441 -1.6044196   2.13477129
 -1.56762111  2.09713403  1.60478842 -0.34970027  1.87552113 -0.73148374
 -0.07005863  0.33340639  0.08078441  0.27282792  0.95448248 -0.53974196
  1.25000209 -1.58547706  0.52060414 -1.86184653 -0.2536736   0.        ]",0.15426590597947681,"[-4.04709359e-04  6.21699226e-04 -4.93845512e-04  4.51284366e-04
 -2.91158211e-04 -1.98791367e-07]",-5.342907000611973,0.004781949355703515,0.832684414911854,-0.03669842040140309,"[-0.12048776 -0.09384798 -0.05673601 -0.02359165  0.00796294  0.06839879
  0.11573221  0.14024974  0.16362848  0.17168246  0.13258298  0.06235472
 -0.05719559 -0.23320294 -0.30643473 -0.20122017 -0.19631944 -0.1389679
 -0.03623851  0.40581741  0.83311225  1.22441023  1.01017122 -0.13332323
 -0.02107461]",[-0.00029539  0.00158529 -0.00023989 -0.00019741 -0.00090294  0.00121662],"[ 0.00679643 -0.0110104   0.00290375  0.00058799  0.00066118  0.00705236
 -0.00122627  0.00623017 -0.00266551  0.00046182  0.00195884  0.00254998
 -0.0006715   0.00326578 -0.00167877  0.00227017 -0.00464146  0.00306633
 -0.00293312 -0.00200357]",0.08479212422938745,0.832684414911854,"[ 0.00679643 -0.0110104   0.00290375  0.00058799  0.00066118  0.00705236
 -0.00122627  0.00623017 -0.00266551  0.00046182  0.00195884  0.00254998
 -0.0006715   0.00326578 -0.00167877  0.00227017 -0.00464146  0.00306633
 -0.00293312 -0.00200357]"
HST,"[ 0.00978623 -0.05995413  0.07862894 -0.10244352 -0.12203412  0.01552372
 -0.12181738  0.00460912  0.23361556 -0.11581353 -0.07467078  0.08813242
 -0.02142095  0.07134419  0.2177284   0.14145116  0.22468185 -0.01732269
  0.11400208  0.0103159   0.17524925 -0.02893008 -0.19197965  0.03349834
  0.17783926  0.13017457 -0.05695774 -0.03976041  0.01274476  0.13461311
 -0.01776742 -0.14789182 -0.13686674 -0.13046438 -0.90698567  1.93313177
 -0.03031592 -0.32162114  1.63076041 -0.92089797 -0.79827053  0.9538671
 -0.36163892 -0.1399254   0.38451375  0.67691053 -0.6781259   1.26218528
  1.50737938 -1.13174913  1.20622337  0.24593856  1.08468125  0.        ]",0.15182410356697437,"[-1.14894405e-03 -6.28390486e-04 -7.55535651e-05 -1.35793659e-04
  5.71830399e-05  2.26425142e-04]",-5.467843492399912,0.0042203235114145615,0.8304677101717135,-0.03757872103553775,"[-1.18159787e-01 -9.69201265e-02 -6.49630589e-02 -2.43337235e-02
  1.36034449e-02  5.88009236e-02  1.07771490e-01  1.36126738e-01
  1.60165017e-01  1.75509534e-01  1.43309593e-01  6.30860832e-02
 -6.72715322e-02 -2.37416578e-01 -2.97621442e-01 -2.40710475e-01
 -1.70839036e-01 -1.54636455e-01 -2.77756115e-02  3.89214663e-01
  8.58931262e-01  1.24680429e+00  1.01880835e+00 -1.12882126e-01
  1.01281896e-03]","[-6.66240751e-04  7.66475271e-04  7.87288254e-05 -3.08860150e-04
 -1.14305644e-03  1.14230720e-03]","[ 0.00793553 -0.00901072  0.00220579  0.00489247 -0.00590824  0.00693157
 -0.0030399  -0.00180809  0.00226827 -0.00010562  0.00050169  0.0026848
  0.000666   -0.00159584  0.00265385  0.00354072 -0.00327991  0.00526358
  0.00250948  0.00209083]",0.08475820060161032,0.8304677101717135,"[ 0.00793553 -0.00901072  0.00220579  0.00489247 -0.00590824  0.00693157
 -0.0030399  -0.00180809  0.00226827 -0.00010562  0.00050169  0.0026848
  0.000666   -0.00159584  0.00265385  0.00354072 -0.00327991  0.00526358
  0.00250948  0.00209083]"
HSY,"[-0.06828171 -0.16768012 -0.06720593 -0.0429529   0.175873   -0.10353147
  0.01200577 -0.00364949 -0.07476397  0.07412901  0.07524644  0.06018628
  0.14601749  0.19242991 -0.06354618 -0.0049718   0.15626517 -0.05563349
  0.08265133 -0.20552181 -0.04967661  0.00673275  0.06184621 -0.01601403
  0.21974378 -0.07425972  0.25349122 -0.12999669 -0.02479234  0.13501946
  0.08770054  0.11264546 -0.15344186  0.14062441 -0.03183037  0.15520746
  0.51263149 -0.69480024 -0.15248047 -0.12392181 -0.83000469  1.11369112
  0.04914128 -0.23748618  1.02298147 -1.06614809 -0.26000792  0.15773085
 -0.33632497 -0.66037375 -0.08237047  0.13587446 -2.01573998  0.        ]",0.15147071412314625,"[-6.84667103e-04 -1.39155441e-03  2.39509105e-04 -4.05406374e-04
  1.03084689e-04 -1.25830268e-05]",-4.902153098797145,0.0074305670900533536,0.8288956389889456,-0.038654131024387105,"[-0.12138999 -0.09558815 -0.05739515 -0.02780934  0.01723344  0.05927547
  0.09783353  0.1426527   0.16622218  0.17660751  0.15165851  0.06985461
 -0.08380373 -0.24633843 -0.30112369 -0.24499135 -0.17329949 -0.1839237
 -0.05198523  0.39620803  0.91165197  1.24230778  1.03277083 -0.13000173
  0.02210248]","[-7.18454565e-04  6.05460421e-04  2.81762427e-05  5.94000797e-05
 -4.66159241e-04  9.73573311e-04]","[ 0.00860456 -0.0063498  -0.00255894  0.00623246 -0.00698936  0.00227799
 -0.00098141 -0.00215557  0.00286511  0.00083652  0.00069575  0.00463963
 -0.00364532 -0.00049955 -0.00057607 -0.001323   -0.00109422  0.00085657
  0.00236242 -0.00638084]",0.08567795552409421,0.8288956389889456,"[ 0.00860456 -0.0063498  -0.00255894  0.00623246 -0.00698936  0.00227799
 -0.00098141 -0.00215557  0.00286511  0.00083652  0.00069575  0.00463963
 -0.00364532 -0.00049955 -0.00057607 -0.001323   -0.00109422  0.00085657
  0.00236242 -0.00638084]"
