,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.02495529 -0.04430784 -0.03331987  0.03296355 -0.12643155  0.0115379
 -0.04883449  0.08405248  0.02066279 -0.11954246 -0.0346018  -0.16221863
 -0.05190357  0.20346566 -0.00708786 -0.12556    -0.07053602  0.04558113
 -0.05681774  0.05951127 -0.04783387 -0.00577496 -0.03203267 -0.03851878
 -0.12900488 -0.13082031 -0.04281707  0.11473833 -0.006663    0.02552933
  0.04505449  0.08334259 -0.02955154  0.09602971 -0.59965232  0.92913663
  0.32558563 -0.31027547  1.27430648 -0.98475137 -0.28598488  0.01271849
 -0.50606749 -0.25847738  0.01286181  0.20928496 -0.78036209  0.78598677
  0.48950738 -0.67130007  0.7668149  -0.39415153  0.00576258  0.        ]",0.15676216247642094,"[-1.00699546e-03 -1.34493869e-04 -1.50189869e-04  1.43372213e-04
  2.36843588e-05  4.03548279e-04]",-5.382381934786828,0.004596859459773842,0.8265305106980693,-0.03807522855266529,"[-0.11921635 -0.09498825 -0.06386192 -0.02271653  0.01591728  0.06014793
  0.10333974  0.13411873  0.16438407  0.16450133  0.14055007  0.06920075
 -0.08835972 -0.25961349 -0.31977726 -0.23990262 -0.19176268 -0.14652319
 -0.04981152  0.39580286  0.89739418  1.23729132  0.95154651 -0.1559589
 -0.00132067]",[-0.00019052 -0.00076013 -0.00049731 -0.00099645  0.0006494  -0.00014782],"[ 9.57229148e-03 -6.72565102e-03  1.63090725e-04  7.22306085e-03
 -5.55311840e-03  7.31806369e-03 -3.07925245e-03 -1.41544160e-03
 -6.50711877e-04 -1.34603715e-03 -1.37154087e-03  1.61527653e-03
  2.15701789e-04 -2.01171521e-04  2.27160828e-03  1.33684313e-03
 -1.34530616e-03  3.63922995e-03  8.12439525e-04  5.35230589e-06]",0.08351379237130602,0.8265305106980693,"[ 9.57229148e-03 -6.72565102e-03  1.63090725e-04  7.22306085e-03
 -5.55311840e-03  7.31806369e-03 -3.07925245e-03 -1.41544160e-03
 -6.50711877e-04 -1.34603715e-03 -1.37154087e-03  1.61527653e-03
  2.15701789e-04 -2.01171521e-04  2.27160828e-03  1.33684313e-03
 -1.34530616e-03  3.63922995e-03  8.12439525e-04  5.35230589e-06]"
HSY,"[-0.28861035  0.16513212 -0.14224108 -0.00647177  0.037351    0.02616663
 -0.16697938 -0.0515424  -0.01329523  0.14117389 -0.10590701  0.11401655
 -0.0998522  -0.14048832  0.02620382  0.05222275 -0.19350528  0.0135706
  0.04744946 -0.04480516 -0.05343165  0.04959935 -0.0450553   0.14133299
  0.02793607 -0.09591886  0.01372583 -0.02130626  0.06432939 -0.0690003
  0.0070047  -0.03414385  0.03794584 -0.18636185 -0.18591945  0.11610712
  0.23662926 -0.55059885  0.04743443  0.08340872 -0.90171714  1.21147773
  0.2040366  -0.25605136  1.3091418  -1.22417299 -0.06732921 -0.13492522
 -0.57832886 -0.68108061 -0.2907309   0.0799028  -2.11906634  0.        ]",0.15992079141783153,"[-7.95541204e-04 -1.77317918e-03  4.18337996e-04 -7.67721456e-04
  2.77233691e-04 -4.36093268e-05]",-4.898564137075547,0.0074572830234639715,0.8210343097027112,-0.036159914712568304,"[-0.12200482 -0.09594257 -0.05999023 -0.02225845  0.01210081  0.05600694
  0.10222041  0.14325168  0.1618584   0.17719257  0.13988571  0.04963964
 -0.08701509 -0.24734829 -0.32934921 -0.24529168 -0.1793865  -0.15856802
 -0.05281824  0.40240886  0.89874384  1.26949993  0.98232575 -0.15304768
  0.00265252]","[-4.66382461e-04 -5.36180485e-04 -7.67395685e-04 -1.22994293e-03
  3.60621969e-04  9.26156815e-05]","[ 8.67104999e-03 -5.46587409e-03 -2.14833714e-03  7.02431230e-03
 -6.05031257e-03  3.74027047e-03  6.61361105e-05 -2.89655966e-03
  2.49294176e-03  3.16884627e-04 -1.25759460e-03  5.23389148e-03
 -3.40038802e-03  1.54064646e-03 -1.98896080e-04 -1.42281063e-03
 -1.72702430e-03  1.25685416e-03  2.11758375e-03 -6.07049926e-03]",0.08382189004189569,0.8210343097027112,"[ 8.67104999e-03 -5.46587409e-03 -2.14833714e-03  7.02431230e-03
 -6.05031257e-03  3.74027047e-03  6.61361105e-05 -2.89655966e-03
  2.49294176e-03  3.16884627e-04 -1.25759460e-03  5.23389148e-03
 -3.40038802e-03  1.54064646e-03 -1.98896080e-04 -1.42281063e-03
 -1.72702430e-03  1.25685416e-03  2.11758375e-03 -6.07049926e-03]"
HUM,"[ 2.43603377e-01 -4.43486893e-02  1.06319838e-01  4.24250369e-02
  3.67250293e-02 -8.58392113e-04  1.35883120e-01  5.70404635e-02
 -1.34289955e-02 -1.46244718e-01  7.19902851e-02 -1.61138995e-01
  2.20549205e-02  2.55675356e-03 -1.21063342e-01 -4.77829280e-02
  1.21251173e-01  6.42708398e-02 -8.64365927e-02  3.20453004e-02
 -5.80342971e-02  6.07112293e-02  1.93112896e-02  3.68069044e-03
 -4.59571808e-02 -6.05894188e-02  3.23217027e-02  2.20796676e-02
 -3.49092244e-02  1.78826584e-02 -1.94669032e-02 -1.62603998e-02
  9.57076413e-03  3.21664957e-01  5.65964360e-01 -6.44561194e-01
  6.20990938e-01 -5.89609818e-01 -2.34634929e-01 -3.07440508e-01
 -2.75104102e-01 -5.46560124e-01 -6.07229976e-01  2.88088595e-01
 -1.08947634e+00  1.33128985e+00 -2.87579156e-01  6.30223817e-01
  7.77930500e-01  9.27304611e-02  5.95844558e-01 -8.36494858e-02
  8.38027842e-01  0.00000000e+00]",0.1456720838194733,"[-1.63749865e-04  5.04886126e-04 -1.05127447e-04  2.30697294e-05
  7.91796979e-05  1.60394055e-04]",-5.637400211654223,0.0035621171292498422,0.8321289330736746,-0.03799522010062842,"[-0.11587349 -0.09478967 -0.0599665  -0.02297759  0.02161061  0.05897839
  0.1020633   0.13362109  0.1683564   0.16494965  0.14345241  0.05829613
 -0.09262903 -0.2546298  -0.30730758 -0.236347   -0.19568821 -0.14844081
 -0.0520602   0.4079799   0.90067606  1.24710663  0.97473144 -0.14616278
  0.00311766]","[-3.57783005e-04 -9.06637250e-04 -5.16561873e-04 -1.16381717e-03
  4.04760108e-04 -7.62311906e-05]","[ 0.01018404 -0.00331134 -0.00427541  0.00820236 -0.00622049  0.00333399
 -0.00092958 -0.00121754 -0.0022166  -0.00158335 -0.00011926 -0.00111535
  0.00327596  0.00112133  0.00157728  0.00231184  0.00052336  0.00329126
  0.0016518   0.00214113]",0.08418311443257237,0.8321289330736746,"[ 0.01018404 -0.00331134 -0.00427541  0.00820236 -0.00622049  0.00333399
 -0.00092958 -0.00121754 -0.0022166  -0.00158335 -0.00011926 -0.00111535
  0.00327596  0.00112133  0.00157728  0.00231184  0.00052336  0.00329126
  0.0016518   0.00214113]"
IBM,"[-5.49232336e-02 -3.54487620e-02 -1.00837702e-01 -1.99527161e-02
 -2.69774700e-02  3.40187159e-02  2.15466912e-02  1.20865936e-01
 -4.41989758e-02 -1.44830928e-01 -3.66267128e-02 -1.81562123e-01
 -2.86363182e-04  7.78218103e-02 -1.09502606e-02 -8.42042747e-02
  6.06825962e-03  5.56733709e-02 -1.10927346e-01 -6.96598096e-03
 -1.57268846e-01  8.64277927e-02  4.13979325e-03  4.62133229e-02
 -5.61285515e-02 -8.23651094e-02 -5.91947449e-02  6.15317932e-02
 -7.25958083e-02  3.32012864e-02  6.92110949e-02  5.54377018e-02
 -6.07145693e-02  1.39248772e-01 -1.93501364e-01  3.21523158e-01
  4.98118806e-01 -3.28388319e-01  8.34020272e-01 -9.48590573e-01
 -2.21041605e-01 -4.53678362e-01 -9.83688077e-01  1.77090389e-01
 -7.08808831e-01  9.08064813e-01 -6.12957803e-01  9.88737714e-01
  5.82564572e-01 -6.28389513e-01  1.01928459e+00 -6.98969451e-01
 -1.13375844e+00  0.00000000e+00]",0.16271581418240613,[ 0.00046188 -0.00033386  0.0002457   0.00070664 -0.00017312  0.00038801],-5.4581738493050915,0.004261330475348521,0.8259057935487047,-0.03799984564785291,"[-0.12067975 -0.09623291 -0.06141091 -0.02209623  0.01793607  0.0611489
  0.10105617  0.13335859  0.16377577  0.16380798  0.14274842  0.06238322
 -0.08819379 -0.25739428 -0.31463736 -0.2379928  -0.19741445 -0.15345957
 -0.06418969  0.41169743  0.90127054  1.25115442  0.96633916 -0.15033816
 -0.00176829]",[-0.00031383 -0.00093765 -0.00048633 -0.00098607  0.00060414 -0.00023299],"[ 9.66584824e-03 -5.54699990e-03 -1.53662188e-03  7.71225132e-03
 -5.60747779e-03  6.12941727e-03 -2.87004313e-03 -1.17473225e-03
 -1.90796311e-03 -2.54733861e-03 -3.22402229e-04 -2.15869545e-04
  2.05638116e-03  2.04991092e-04  2.64036378e-03  1.64565768e-03
 -1.27143784e-03  4.36431797e-03 -1.62992547e-05 -3.03274762e-03]",0.08359361263007116,0.8259057935487047,"[ 9.66584824e-03 -5.54699990e-03 -1.53662188e-03  7.71225132e-03
 -5.60747779e-03  6.12941727e-03 -2.87004313e-03 -1.17473225e-03
 -1.90796311e-03 -2.54733861e-03 -3.22402229e-04 -2.15869545e-04
  2.05638116e-03  2.04991092e-04  2.64036378e-03  1.64565768e-03
 -1.27143784e-03  4.36431797e-03 -1.62992547e-05 -3.03274762e-03]"
ICE,"[-2.21072752e-01 -1.46521483e-01 -8.47404124e-02 -1.10857848e-01
 -1.22822355e-01 -3.59193084e-03  4.37230738e-02 -8.06510630e-02
  1.22115028e-01 -4.97213962e-02 -1.28178764e-01  2.17766878e-02
  5.16135747e-02  2.70913815e-01  1.50492595e-01 -1.13187916e-02
 -2.86608047e-04 -1.62510683e-01 -3.93411091e-02 -8.70754396e-03
 -1.50654920e-03 -1.36914955e-01 -1.80450053e-02 -9.46658314e-02
 -2.14810137e-02  1.19527944e-01 -9.56505346e-02 -3.77499208e-02
 -5.83725663e-02  1.82522114e-01  9.56430252e-02  1.22321710e-01
 -2.01154232e-01 -1.83618314e-01 -9.94071448e-01  1.38051623e+00
 -6.68247568e-01  8.44927172e-01  1.32721687e+00 -6.92311501e-01
  4.17132376e-01 -1.06509450e-01 -5.47144820e-01  1.00240819e+00
  4.08371789e-01 -4.07680453e-01  1.03387926e+00 -1.00484192e+00
  4.79554416e-02 -3.22575918e-01  6.09641506e-02 -1.51635696e+00
  2.47779396e-01  0.00000000e+00]",0.15901140763206462,"[ 3.22263009e-04  8.66884697e-05  9.67235677e-05  7.25650067e-04
 -1.73907869e-04  3.98734658e-04]",-5.035402624111957,0.0065035790918110395,0.8224422107419066,-0.039107196281437155,"[-0.12055329 -0.09815208 -0.06356201 -0.02303996  0.01851439  0.05526704
  0.1070358   0.13653344  0.15980348  0.17321209  0.14621015  0.07313317
 -0.07949271 -0.25187838 -0.31564066 -0.25896565 -0.19318542 -0.15152846
 -0.04363482  0.37325136  0.90700161  1.22807595  0.97536502 -0.13407762
 -0.00479919]","[-6.10019928e-04 -7.84609122e-04 -2.72726875e-05 -8.55204188e-04
  6.80602779e-04 -5.62969553e-04]","[ 0.00871614 -0.00787914  0.00136533  0.00432151 -0.00237765  0.00744321
 -0.00238018  0.00042359 -0.00110762 -0.00156586  0.00195206  0.0026483
 -0.00160302  0.0046507  -0.00257439  0.00044998 -0.00017498  0.00168516
 -0.00277867  0.00041522]",0.08405424229868923,0.8224422107419066,"[ 0.00871614 -0.00787914  0.00136533  0.00432151 -0.00237765  0.00744321
 -0.00238018  0.00042359 -0.00110762 -0.00156586  0.00195206  0.0026483
 -0.00160302  0.0046507  -0.00257439  0.00044998 -0.00017498  0.00168516
 -0.00277867  0.00041522]"
IDXX,"[ 0.18773423 -0.03951741  0.00955089  0.05834019 -0.10172754 -0.00235352
 -0.04797554  0.23264152 -0.07612215 -0.12325981  0.12440727 -0.17793791
  0.01842587  0.1870958  -0.04591506 -0.1647421   0.04473802  0.07678445
 -0.08478528  0.03311689 -0.0197532   0.03374477 -0.03776453 -0.06087332
 -0.07220845 -0.18283899 -0.04360695  0.16670189 -0.07828158  0.03786201
 -0.10824207  0.13001233 -0.00630659 -0.04749851 -0.48265928  0.59063503
 -0.33597796  0.44631181  0.52408587 -0.34877175  0.46697414 -0.56008247
 -0.23568972 -0.42487989 -0.82380988  1.40875637 -1.25852823  1.92665596
  1.04029966 -0.08582249  1.54851561  0.62005872  0.76284673  0.        ]",0.15708326320355737,[-0.00106292 -0.00094966  0.00024014 -0.00039579  0.00029442  0.00037616],-5.415567376066969,0.004446814080982784,0.8309642748011075,-0.03796594302998862,"[-1.17987593e-01 -9.44815181e-02 -6.33195980e-02 -2.30974064e-02
  1.60601208e-02  6.44903821e-02  9.98805655e-02  1.34227430e-01
  1.71181888e-01  1.63470785e-01  1.43491597e-01  6.84143399e-02
 -8.96013993e-02 -2.62703627e-01 -3.10421517e-01 -2.34842567e-01
 -1.94475650e-01 -1.49251255e-01 -4.66942430e-02  4.04315681e-01
  8.92398128e-01  1.23419271e+00  9.65383328e-01 -1.59650196e-01
 -3.58845753e-04]","[-2.47585263e-05 -9.64465234e-04 -4.88035896e-04 -1.39306177e-03
  8.40894864e-04 -1.23482373e-04]","[ 0.00922443 -0.0063553  -0.00076407  0.00542355 -0.00345559  0.00540821
 -0.00126161  0.00059561 -0.00219205 -0.00071839 -0.00195432 -0.00065751
  0.00342761 -0.00134001  0.00514206  0.00298737  0.00057712  0.0055638
  0.0035452   0.00195207]",0.08365313842183443,0.8309642748011075,"[ 0.00922443 -0.0063553  -0.00076407  0.00542355 -0.00345559  0.00540821
 -0.00126161  0.00059561 -0.00219205 -0.00071839 -0.00195432 -0.00065751
  0.00342761 -0.00134001  0.00514206  0.00298737  0.00057712  0.0055638
  0.0035452   0.00195207]"
IEX,"[-6.34252799e-02 -8.95432662e-02 -1.83931669e-01 -7.72833082e-03
 -1.37042866e-01  7.19474243e-04 -5.51939280e-02  2.30715520e-01
 -8.71803311e-02 -1.82985839e-01 -4.77120505e-02 -2.25819586e-01
  4.77078786e-02  2.10461805e-01  1.01601263e-01 -1.22494420e-01
 -1.74386598e-02  8.05343887e-02 -1.09055554e-01 -1.60514172e-02
 -1.14035606e-01  6.67442897e-02  9.01869907e-03 -5.20698528e-02
 -1.02995628e-01 -6.45555674e-02 -1.07259507e-01  1.00060066e-01
 -1.42250853e-01  8.51003206e-02  6.45807498e-02  8.21992663e-02
 -1.37391676e-01  1.48043158e-02 -8.21890585e-01  1.23140046e+00
  9.20314022e-02  2.49890111e-01  1.71542708e+00 -1.49393696e+00
  3.55730261e-01 -8.17446205e-01 -1.28509023e+00  2.81871386e-01
 -8.51836672e-01  1.06761470e+00 -5.30032913e-01  8.95070639e-01
  9.03608193e-01 -1.03937641e+00  8.70892125e-01 -2.71053593e-01
 -1.36652715e+00  0.00000000e+00]",0.16708175404490658,"[ 5.67039758e-04  3.92387777e-04 -4.42034269e-05  1.05578047e-03
 -3.38957820e-04  3.96776462e-04]",-5.218314487314554,0.005416450933579225,0.8257285583581645,-0.038517467359391835,"[-0.1224064  -0.09599261 -0.06403117 -0.02308415  0.01563109  0.064614
  0.09953556  0.13195351  0.16351215  0.16143529  0.14494357  0.06970078
 -0.08238591 -0.26048051 -0.31489961 -0.23456538 -0.1972268  -0.15418155
 -0.05748624  0.40928499  0.90297541  1.23210376  0.95462862 -0.14958924
 -0.00343291]",[-0.00026397 -0.00107143 -0.00036881 -0.00099797  0.00069357 -0.00045216],"[ 9.33809033e-03 -7.39391868e-03  1.01044307e-03  6.46849078e-03
 -4.12456317e-03  8.58089150e-03 -4.54105442e-03  2.56711766e-04
 -2.84639590e-03 -3.27882155e-03 -6.09532997e-05 -7.48863356e-04
  2.36151481e-03  4.51922876e-04  2.44211444e-03  2.47575341e-03
 -2.04311309e-03  3.69286415e-03  1.06523872e-03 -3.64887080e-03]",0.08338645535988098,0.8257285583581645,"[ 9.33809033e-03 -7.39391868e-03  1.01044307e-03  6.46849078e-03
 -4.12456317e-03  8.58089150e-03 -4.54105442e-03  2.56711766e-04
 -2.84639590e-03 -3.27882155e-03 -6.09532997e-05 -7.48863356e-04
  2.36151481e-03  4.51922876e-04  2.44211444e-03  2.47575341e-03
 -2.04311309e-03  3.69286415e-03  1.06523872e-03 -3.64887080e-03]"
IFF,"[-3.63145179e-01  4.43581943e-02 -4.59800806e-01  1.24908476e-03
 -2.41876356e-01  6.55697124e-03 -4.03814209e-01  3.04842864e-01
 -2.18266259e-01  1.98166076e-01 -3.24412931e-04  1.34115810e-01
  6.70314307e-02  1.82759639e-01  3.67274164e-01 -4.43500582e-02
 -1.66632479e-01  3.74597641e-02  1.13356111e-01 -1.22430588e-01
  1.08185260e-01 -8.42320444e-02 -4.79525492e-02 -1.13839802e-01
  1.34891273e-01  6.09573642e-02 -2.29666252e-01  1.61245516e-01
 -1.25170760e-01  5.48325858e-02 -1.00712170e-01  1.79140758e-01
 -1.30506696e-01 -1.02179487e+00 -2.10453505e+00  2.65051612e+00
 -2.51443012e+00  2.97638373e+00  1.35344111e+00  2.80303487e-01
  2.46968179e+00 -4.78033653e-01  9.90655492e-01 -1.04268386e+00
  6.94469712e-01 -5.68258315e-01 -4.98838457e-01  4.52742838e-01
  2.10799672e-01 -1.17575581e+00  1.61539701e-02  1.58907534e+00
 -2.32329705e+00  0.00000000e+00]",0.17037069712201897,"[-2.38975007e-04 -5.58309661e-04 -9.21499674e-05  4.46631705e-05
 -1.67749263e-04 -1.54455341e-04]",-5.489410323571945,0.0041302789844682225,0.8194805433158239,-0.03733221184180081,"[-0.12870898 -0.09592928 -0.0666163  -0.02305739  0.00490742  0.06707729
  0.09492045  0.14527751  0.16708573  0.17676215  0.14800552  0.06758003
 -0.06946235 -0.25528574 -0.32297407 -0.23912838 -0.17337987 -0.16620541
 -0.03077897  0.38270547  0.90366438  1.22097812  1.00345007 -0.14098567
 -0.00856687]","[-8.54487800e-05 -8.60882823e-04 -4.87028548e-04 -1.56293140e-03
  1.04819133e-03 -3.83503196e-04]","[ 0.00639769 -0.01106027  0.00496166 -0.00092996  0.0033972   0.00747702
  0.0001654   0.00582716 -0.00206778  0.00233478 -0.00348617  0.00297151
 -0.00195429  0.00075641  0.00139945  0.00109288 -0.00130763  0.00089251
  0.00578429 -0.00706551]",0.0835211840350296,0.8194805433158239,"[ 0.00639769 -0.01106027  0.00496166 -0.00092996  0.0033972   0.00747702
  0.0001654   0.00582716 -0.00206778  0.00233478 -0.00348617  0.00297151
 -0.00195429  0.00075641  0.00139945  0.00109288 -0.00130763  0.00089251
  0.00578429 -0.00706551]"
ILMN,"[-3.68864487e-01 -1.61105092e-01 -4.31872320e-01 -8.15953480e-02
 -2.27966633e-01  6.34167504e-02 -9.36958896e-02  1.74600602e-01
 -1.08754953e-01  1.13781188e-02 -8.03191013e-02 -2.32930260e-03
  1.15116418e-01  2.88053665e-01  3.63730919e-01 -2.73995983e-02
  1.65292421e-02 -3.56598753e-02  2.57373872e-02 -8.41062457e-02
  1.26613309e-02 -1.53856478e-01  3.16861897e-02 -1.58209959e-01
  1.44510814e-01  3.16097283e-01 -3.01597702e-01  1.02125178e-01
 -1.50094347e-01  1.55366438e-01  1.25418375e-01  1.93045691e-01
 -2.49293937e-01 -7.04666169e-01 -1.71829574e+00  2.49948505e+00
 -2.02809090e+00  2.88506776e+00  1.79745870e+00 -3.93688469e-01
  2.79167311e+00 -1.70517367e+00  1.97215026e-01 -2.72608977e-01
 -4.81216541e-01  7.61718684e-02  1.94401713e-01 -5.60161458e-01
  4.24163254e-01 -1.14256662e+00 -1.05735784e-01 -7.08869840e-01
 -1.51114037e+00  0.00000000e+00]",0.16415876172866894,"[ 4.96492884e-04 -1.12080264e-03  8.46176689e-05  4.17467649e-04
 -4.54740209e-04 -3.68636071e-04]",-5.03384146926183,0.006513740115255215,0.8193613175953297,-0.03929030218690263,"[-0.12803973 -0.09768831 -0.06605386 -0.02150036  0.01423264  0.06304923
  0.09871599  0.13882386  0.16228322  0.17130172  0.14917252  0.07407196
 -0.06900758 -0.25422045 -0.31220564 -0.24480835 -0.18602222 -0.16014852
 -0.04174814  0.37145315  0.91811585  1.21281439  1.01015024 -0.11594803
 -0.01492071]",[-0.00028174 -0.00094921 -0.00015191 -0.00091384  0.00099963 -0.00070459],"[ 0.00725527 -0.01000165  0.0045104   0.00039919  0.00306883  0.00879016
 -0.00170936  0.00669484 -0.00543288  0.00049314 -0.00157944 -0.00011358
 -0.00044899  0.00263401 -0.00140475  0.00175762 -0.00120579  0.00032593
 -0.00066636 -0.00473209]",0.08379287889486764,0.8193613175953297,"[ 0.00725527 -0.01000165  0.0045104   0.00039919  0.00306883  0.00879016
 -0.00170936  0.00669484 -0.00543288  0.00049314 -0.00157944 -0.00011358
 -0.00044899  0.00263401 -0.00140475  0.00175762 -0.00120579  0.00032593
 -0.00066636 -0.00473209]"
INCY,"[ 1.44303193e-01  6.11082655e-02 -5.38486411e-02  9.87775384e-02
  1.15608617e-01  1.08034290e-01  2.09554268e-01  1.60104744e-02
 -7.58020399e-02 -5.66077861e-02  8.86660350e-02 -1.23240948e-01
 -3.32778290e-02 -1.69015063e-01 -1.88206413e-01  2.34095602e-02
  1.83877718e-01  1.32919679e-01 -8.12017266e-02 -3.34903616e-02
 -1.49701539e-01  3.86029423e-02 -3.07156792e-03  1.57173663e-01
  1.74754714e-01 -1.36071359e-02 -4.84122668e-02  4.77617076e-02
  2.39356971e-03  3.43591920e-02 -5.74507418e-02  2.80874046e-02
 -1.04528496e-03  1.77093783e-01  9.13691410e-01 -1.17723500e+00
  3.19432684e-01 -3.16402752e-01 -1.20462293e+00  7.32894732e-01
 -2.91436366e-02 -6.98492110e-01  7.88642065e-02  4.57999123e-02
 -1.22444204e+00  1.91215341e+00 -2.68762412e-01  5.18829511e-01
  1.66682726e+00 -8.59066458e-01  8.25276275e-01 -5.53438479e-01
  1.23405850e-01  0.00000000e+00]",0.15432011111579627,"[-1.86586113e-04  3.83972939e-04 -3.03042498e-04  1.65073905e-04
 -1.57630146e-04 -9.30334216e-05]",-5.51291424840833,0.004034333186021471,0.8300589035485794,-0.03702080828860673,"[-0.11942802 -0.09364086 -0.0581431  -0.02016405  0.02378621  0.0575988
  0.09954273  0.13708799  0.16927527  0.16679142  0.14074955  0.04880955
 -0.09704586 -0.2496108  -0.30418362 -0.23052769 -0.19507028 -0.15664701
 -0.06505412  0.40316194  0.89746461  1.27622703  1.02544462 -0.14053696
 -0.0025172 ]",[-0.00025065 -0.00083656 -0.00047595 -0.00134067  0.00057315 -0.00010032],"[ 0.00973596 -0.0022645  -0.00576412  0.00739654 -0.00536748  0.00060978
  0.0020847  -0.00046271 -0.00267018  0.00010039 -0.00081463 -0.00141648
  0.00487927  0.00120467  0.00116517  0.00489782 -0.00179589  0.0037928
  0.00045486  0.00024505]",0.08399967334325652,0.8300589035485794,"[ 0.00973596 -0.0022645  -0.00576412  0.00739654 -0.00536748  0.00060978
  0.0020847  -0.00046271 -0.00267018  0.00010039 -0.00081463 -0.00141648
  0.00487927  0.00120467  0.00116517  0.00489782 -0.00179589  0.0037928
  0.00045486  0.00024505]"
INTC,"[-1.71668671e-01 -1.55863277e-01 -2.72268504e-01 -3.98100885e-02
 -1.45109365e-01  1.19701942e-01  7.84619435e-02  9.19290440e-02
 -6.36127977e-02 -3.49376694e-04  3.85186120e-02 -2.09191832e-02
  7.21242525e-02  2.32618651e-01  1.70375827e-01 -3.99367797e-02
  1.56698824e-01 -4.18921620e-02 -2.82938098e-04 -4.02114100e-02
 -3.50752499e-03 -1.93204293e-01  1.32298914e-02 -1.05383393e-01
  2.26115691e-01  2.90145469e-01 -2.78707412e-01  1.37626187e-01
 -7.68315166e-02  1.42775371e-01  6.22340649e-02  2.44532951e-01
 -1.64182350e-01 -5.35133351e-01 -1.00182932e+00  1.48698703e+00
 -1.97022692e+00  2.72587418e+00  5.42706455e-01  6.07706598e-01
  2.73435488e+00 -1.86023374e+00  8.97942169e-01 -6.13689923e-01
 -9.52134395e-01  8.45992512e-01 -2.32414984e-01  2.70157327e-02
  8.77919956e-01 -5.57060322e-01  6.38951422e-01 -1.14298115e+00
  4.04620634e-01  0.00000000e+00]",0.1632481153534773,"[ 4.45145405e-05 -1.37833753e-03  6.33935236e-04 -5.90711513e-04
  3.19603295e-04  2.53876175e-05]",-5.225889472026209,0.005375576407968743,0.8234720971211839,-0.03918135695767898,"[-0.12439386 -0.09670878 -0.064123   -0.01992642  0.01959296  0.06029142
  0.1001561   0.13870146  0.16706898  0.17077473  0.14652896  0.07128127
 -0.07876765 -0.25438852 -0.30383705 -0.24539395 -0.18967192 -0.15553115
 -0.04496806  0.3649955   0.9122499   1.22599147  1.03400007 -0.1164147
 -0.0155471 ]",[-0.00012995 -0.00084786 -0.00015088 -0.00102445  0.00112851 -0.00049457],"[ 7.75674228e-03 -7.89019827e-03  1.68798842e-03  7.20774274e-04
  2.75648711e-03  5.43806815e-03  1.23260248e-03  6.63708745e-03
 -5.90838402e-03  2.23205533e-03 -2.55576986e-03 -1.26485573e-03
  1.70299394e-03  1.62126662e-03  3.90759249e-05  3.14407934e-03
  3.30101301e-04  2.36137088e-03 -1.79396677e-03  4.64101857e-04]",0.08404420933064996,0.8234720971211839,"[ 7.75674228e-03 -7.89019827e-03  1.68798842e-03  7.20774274e-04
  2.75648711e-03  5.43806815e-03  1.23260248e-03  6.63708745e-03
 -5.90838402e-03  2.23205533e-03 -2.55576986e-03 -1.26485573e-03
  1.70299394e-03  1.62126662e-03  3.90759249e-05  3.14407934e-03
  3.30101301e-04  2.36137088e-03 -1.79396677e-03  4.64101857e-04]"
