,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.05755086 -0.15940617  0.09400845 -0.00588563  0.04605093 -0.03995157
 -0.1740774  -0.11278388  0.05358215 -0.03408346  0.11657291 -0.07509412
 -0.02333705 -0.10171599 -0.00520131 -0.10247049 -0.10128086 -0.11872052
  0.03934535  0.11448968  0.16145146 -0.10565348 -0.21615744  0.11730087
  0.1682517   0.06277058  0.09539622  0.23163965  0.17353271 -0.05678569
 -0.10491369  0.14717419 -0.05384368 -0.09057127  0.65150014  1.12016347
 -0.1421481  -0.24247778 -1.17839168 -1.30291437  0.14285746  0.16364682
  0.89611158  0.21625615 -0.29318841  0.01974573  0.36496211  0.90494386
 -0.2647251  -0.90021672 -1.12751463 -0.98117541  1.89636493  0.        ]",0.16363350624754922,[-0.00058953 -0.00050521  0.00011066 -0.00035868  0.00019337  0.00011228],-5.280788139307763,0.005088418829020215,0.8152925146320145,-0.04035089935223322,"[-0.13895816 -0.11895539 -0.08200423 -0.04225404 -0.00242087  0.04351379
  0.09107515  0.13328826  0.17412777  0.19309144  0.20025548  0.164015
  0.07399244 -0.10187628 -0.29101644 -0.36948895 -0.270947   -0.20811221
 -0.18896906 -0.13387217  0.41163919  1.1846156   1.85246502  1.43863679
  0.00573662]","[ 7.79448015e-05 -3.53181261e-04  5.84388375e-05 -5.83970488e-04
  1.78582620e-03 -1.27370378e-03]","[ 0.01106598 -0.00087599  0.00014985  0.00377313 -0.00227591  0.0006733
 -0.00441717 -0.00025913  0.00020754  0.00161377  0.00218306  0.00158144
 -0.0009775   0.00208053  0.00150424  0.00014895 -0.00164825 -0.00239685
 -0.00092371  0.00473305]",0.08534882189118986,0.8152925146320145,"[ 0.01106598 -0.00087599  0.00014985  0.00377313 -0.00227591  0.0006733
 -0.00441717 -0.00025913  0.00020754  0.00161377  0.00218306  0.00158144
 -0.0009775   0.00208053  0.00150424  0.00014895 -0.00164825 -0.00239685
 -0.00092371  0.00473305]"
IQV,"[ 0.23814603 -0.20783931  0.14301343 -0.04703341  0.10642676  0.11546027
 -0.12071713 -0.1003261  -0.06613949 -0.14152131  0.10037818 -0.06035586
 -0.04174867  0.00348893  0.17540018  0.11966534  0.07992083 -0.20748476
 -0.20547924  0.01856079 -0.08328965 -0.16362561 -0.17715308  0.02214358
  0.16451726 -0.12843478  0.03419403  0.10902557  0.14412757  0.01478964
  0.12292545  0.099666    0.04557858 -0.13170214 -0.33716585 -0.30762428
  0.16229194 -0.07383677 -0.00178418 -0.92702984  0.54895096  0.98381665
  0.96098325  0.30820486 -1.1667128  -0.60989652  1.00553694  1.75495708
 -0.47095103 -1.36636853 -0.97696449  1.63209034  1.16823025  0.        ]",0.15535489927431975,"[ 5.40127781e-04 -2.00968401e-03  7.41394079e-04 -3.41132616e-04
  7.45874975e-05 -1.87822655e-04]",-5.23564562790928,0.005323386447231408,0.8190270149114807,-0.04075151063951529,"[-1.37973832e-01 -1.19793067e-01 -8.02702775e-02 -3.78516615e-02
 -9.92769644e-04  4.39519457e-02  8.66382498e-02  1.29388887e-01
  1.72865853e-01  1.93157169e-01  1.99368708e-01  1.68946044e-01
  8.46837635e-02 -8.84148619e-02 -2.77386462e-01 -3.78740291e-01
 -2.96368132e-01 -2.22029057e-01 -2.21882168e-01 -1.41830435e-01
  4.17674990e-01  1.16014391e+00  1.85335060e+00  1.40666344e+00
  3.72435330e-03]","[-1.91715454e-04 -4.40588455e-04  2.55304187e-04  1.37433534e-05
  1.78499663e-03 -1.08903890e-03]","[ 0.01104579 -0.00377796 -0.00371714  0.00474757 -0.0018196   0.00366927
 -0.00331889  0.00120544  0.00241081  0.00154673  0.00264708 -0.00121614
 -0.00330292  0.00363032  0.00341454 -0.00039832 -0.00322202 -0.00192183
  0.00703452  0.00231504]",0.08599164031368584,0.8190270149114807,"[ 0.01104579 -0.00377796 -0.00371714  0.00474757 -0.0018196   0.00366927
 -0.00331889  0.00120544  0.00241081  0.00154673  0.00264708 -0.00121614
 -0.00330292  0.00363032  0.00341454 -0.00039832 -0.00322202 -0.00192183
  0.00703452  0.00231504]"
IRM,"[ 0.17030974 -0.20224176  0.13601798 -0.01401414  0.22151886 -0.0741816
 -0.31309802 -0.24146935  0.08752552  0.02515036  0.35561763 -0.17392699
 -0.04990592 -0.06738643 -0.10881791 -0.11965457  0.04285742  0.00494017
 -0.09630039 -0.0397539   0.11117104 -0.08182994 -0.34509472  0.22163559
  0.1275218   0.13999541  0.15912651  0.12939208  0.2860569  -0.10687086
 -0.15070041  0.13117933 -0.10024421 -0.11577725  0.82605501  1.3671837
  0.23789533  0.31369273 -1.43140186 -1.30562298  0.1455495   0.5095247
  0.62650157 -0.07840134 -1.1698748  -1.30728496  0.76200322  0.88690587
  0.66062654 -0.76794182 -0.49123799  0.16982479  2.55950086  0.        ]",0.16183903408120884,"[ 1.46224504e-04 -5.55266021e-04  4.31040393e-04  3.77934996e-05
  1.97850640e-04  4.10415176e-04]",-5.3660674414115475,0.004672469989670883,0.8176242385636021,-0.04071206657076323,"[-0.13809598 -0.11906707 -0.07731514 -0.04325182 -0.00669069  0.0395953
  0.09248559  0.13522415  0.18357585  0.18786279  0.19970402  0.16542838
  0.0675448  -0.10343598 -0.27990639 -0.35983079 -0.28348203 -0.22423811
 -0.19416716 -0.13291051  0.38931349  1.20070424  1.84594245  1.45567503
  0.00981916]","[-1.70639810e-04  1.89606726e-05 -4.61017427e-05 -7.49106197e-04
  1.72908686e-03 -1.36009036e-03]","[ 1.10474396e-02 -2.23096151e-04  9.18895149e-04  4.87905837e-03
 -6.67259280e-04 -1.76696561e-05 -4.57236079e-03 -2.19097118e-04
  1.21263497e-03  9.81254339e-04  1.23024465e-03 -8.20388908e-04
 -4.97169454e-03  3.22829726e-03  1.07816564e-03  2.49287746e-03
 -1.34344412e-03 -4.66221018e-04  2.26908416e-03  6.50405329e-03]",0.08516254417493949,0.8176242385636021,"[ 1.10474396e-02 -2.23096151e-04  9.18895149e-04  4.87905837e-03
 -6.67259280e-04 -1.76696561e-05 -4.57236079e-03 -2.19097118e-04
  1.21263497e-03  9.81254339e-04  1.23024465e-03 -8.20388908e-04
 -4.97169454e-03  3.22829726e-03  1.07816564e-03  2.49287746e-03
 -1.34344412e-03 -4.66221018e-04  2.26908416e-03  6.50405329e-03]"
ISRG,"[ 0.14505007 -0.01714711  0.14580882 -0.0457915   0.09322317 -0.2141897
 -0.23974619 -0.11239543  0.10603101  0.07117468  0.21485313 -0.13756224
 -0.14024783 -0.21909264 -0.08101719 -0.20711155  0.03625811 -0.01808085
  0.09829078  0.00793959  0.13488152 -0.06117388 -0.25979143  0.09894572
  0.06478063  0.16250482  0.06525124  0.12177218  0.22013447 -0.00914762
 -0.098619    0.03366085 -0.05323711 -0.01533281  0.9711419   1.34971094
 -0.34642875 -0.27359321 -0.97761895 -0.27647442  0.46209994  0.11329085
 -0.69865002 -1.13552563 -0.43681182 -0.62885451  1.12335185  0.79144363
  0.71398821 -0.15862086 -0.55590857 -0.68274546  2.53530529  0.        ]",0.14991499780930795,[-0.00046137 -0.00098341  0.00044916 -0.00019289  0.00028558  0.00046527],-5.485192337299858,0.004147737237977515,0.8171018976482398,-0.03908400882708079,"[-0.13760828 -0.11980778 -0.08060912 -0.04715336 -0.00438534  0.0431624
  0.0929817   0.13722271  0.1784288   0.18999398  0.19437484  0.15762252
  0.0692393  -0.10883137 -0.28012122 -0.3599579  -0.26343733 -0.21974143
 -0.19083117 -0.12860456  0.4044447   1.18258847  1.8252123   1.46008111
  0.00321164]",[-0.00019619 -0.00018708  0.00020161 -0.00054514  0.00153585 -0.00121368],"[ 1.13098742e-02  8.96173341e-05  8.00843040e-04  3.17977197e-03
 -2.38462482e-03  1.27973479e-03 -1.54053028e-03  5.31260575e-04
  1.84597104e-04 -3.02446542e-03 -1.85720252e-03  1.15440115e-03
 -3.01278583e-03  4.43269992e-03  1.08679845e-03  2.74344415e-03
  3.32431925e-04 -5.15210962e-04 -2.29719820e-05  6.67575835e-03]",0.08499857057796678,0.8171018976482398,"[ 1.13098742e-02  8.96173341e-05  8.00843040e-04  3.17977197e-03
 -2.38462482e-03  1.27973479e-03 -1.54053028e-03  5.31260575e-04
  1.84597104e-04 -3.02446542e-03 -1.85720252e-03  1.15440115e-03
 -3.01278583e-03  4.43269992e-03  1.08679845e-03  2.74344415e-03
  3.32431925e-04 -5.15210962e-04 -2.29719820e-05  6.67575835e-03]"
IT,"[ 0.10575763 -0.05711386  0.07701753 -0.0950883   0.1064774  -0.10389847
  0.02536732  0.06339157 -0.11061599 -0.05784767  0.34727425 -0.16274878
 -0.06698821 -0.08799929 -0.01377623 -0.00153241  0.0448916  -0.18560446
  0.01664415  0.09176259  0.00163276 -0.01081066 -0.2087748  -0.01107182
  0.1014928  -0.04371616  0.16175731  0.08779209  0.05093924  0.01697661
  0.04473386  0.09970337 -0.03509532 -0.11961519 -0.273394   -0.30386727
  0.3695862   0.59905455  0.05609815 -0.67080698 -0.51397067 -0.36657965
  0.67073218  0.19561049 -0.26821128 -0.72976789  0.79219367  1.46238998
  0.93415292  0.42080801 -1.1126813   0.60074652  0.84531295  0.        ]",0.15724566509780252,"[ 5.42097843e-04 -6.63215409e-04  3.39015255e-04 -7.53235826e-06
 -5.88284452e-06 -7.46361765e-05]",-5.8463337982093,0.0028904768276262613,0.8162893751249477,-0.03944208073762177,"[-0.13923761 -0.12100178 -0.08027162 -0.04409229  0.00330593  0.04867849
  0.08533474  0.13275054  0.18299887  0.18859099  0.19807991  0.16535162
  0.07255119 -0.09647457 -0.27974663 -0.37514872 -0.27342957 -0.21392574
 -0.20862167 -0.11783303  0.41321213  1.15695933  1.83776231  1.4241218
  0.00890082]",[-0.00025486 -0.00061508  0.00029446 -0.00015055  0.00177065 -0.00125801],"[ 0.01104483 -0.00366619 -0.00367818  0.00540566  0.00020486  0.00373981
 -0.00252653 -0.00171423 -0.00157367  0.00086246  0.00245053  0.00151405
 -0.00354846  0.00345251  0.0026926   0.003492    0.00178014 -0.00236138
  0.00372561  0.00141027]",0.08607377794719975,0.8162893751249477,"[ 0.01104483 -0.00366619 -0.00367818  0.00540566  0.00020486  0.00373981
 -0.00252653 -0.00171423 -0.00157367  0.00086246  0.00245053  0.00151405
 -0.00354846  0.00345251  0.0026926   0.003492    0.00178014 -0.00236138
  0.00372561  0.00141027]"
ITW,"[-0.07633456 -0.21583136  0.02726707  0.01909217  0.13081104 -0.06166291
 -0.28556048 -0.15178869  0.18881613  0.08086959  0.24272711 -0.04993082
  0.05362856 -0.06966449 -0.15255528 -0.16791372  0.0159728  -0.02864538
  0.02320151  0.02922389  0.25419369 -0.09496416 -0.36122262  0.16589989
  0.08826535  0.24644548  0.12690111  0.05066187  0.29244955 -0.04700238
 -0.2580511   0.10660529 -0.20669905 -0.13585749  1.49554406  2.23722805
 -0.14767684 -0.1560119  -2.17350771 -1.5344567   0.20119383 -0.00322913
  0.48960453 -0.39779612 -0.29045349 -0.4835748   0.67920694  0.64420307
  0.77959682  0.39819405 -0.63868127 -1.03993854  1.10532658  0.        ]",0.1643461108868609,"[-1.41579885e-04 -1.34231140e-03  3.90413485e-04  1.23081454e-05
 -7.47152157e-06  1.26880709e-04]",-5.294513619798809,0.005019054950875172,0.8125239181618116,-0.04086787266913792,"[-0.14051682 -0.11847744 -0.07991975 -0.04294761 -0.00576577  0.04250825
  0.09608801  0.13718815  0.17952412  0.19426371  0.20493877  0.16597554
  0.06542454 -0.10546051 -0.28188108 -0.36220851 -0.27135173 -0.21611602
 -0.17636575 -0.13568043  0.38696964  1.1936341   1.8365042   1.46830369
  0.00680448]","[-4.16488561e-04 -2.23523981e-05  1.43332790e-04 -1.03261579e-03
  1.63167306e-03 -1.64076713e-03]","[ 0.0109483   0.00170562  0.00328082  0.00362695 -0.00203017 -0.00186958
 -0.00523344 -0.00031837 -0.00011436  0.00070647  0.00010338  0.00180343
 -0.00220777  0.00311167  0.00080214  0.00288539  0.00212053 -0.00091868
 -0.00145637  0.00257168]",0.08484548133280972,0.8125239181618116,"[ 0.0109483   0.00170562  0.00328082  0.00362695 -0.00203017 -0.00186958
 -0.00523344 -0.00031837 -0.00011436  0.00070647  0.00010338  0.00180343
 -0.00220777  0.00311167  0.00080214  0.00288539  0.00212053 -0.00091868
 -0.00145637  0.00257168]"
IVZ,"[-0.01882291 -0.05299455  0.00070493  0.04188327 -0.02353028  0.0578498
  0.00611302 -0.0511143  -0.01161351 -0.04465235 -0.07490918  0.0652841
  0.02160552  0.02561093 -0.00982543 -0.00657135 -0.04261697  0.04149039
 -0.02830982  0.04492963  0.06371282 -0.01251378  0.01955322  0.06432783
  0.027111    0.00258496  0.00196672  0.05670376  0.00242577 -0.01000369
 -0.05049644  0.06031491 -0.04018125 -0.07639344  0.1637227   0.34580738
 -0.13088154 -0.13519373 -0.4803256  -0.59517163 -0.0840341  -0.10922123
  0.6345113   0.55298838  0.39036684  0.65089259 -0.42619782 -0.20953772
 -0.68036498 -0.54144593  0.02844541 -0.11207322  0.38170585  0.        ]",0.16068318860710673,"[ 7.88747224e-04 -1.11165340e-03  4.28260345e-04  4.07680527e-04
 -2.32903887e-04 -4.79327412e-05]",-5.245862657856912,0.005269274152664971,0.8137131930690107,-0.03942395161081638,"[-1.40941219e-01 -1.17898219e-01 -8.39850753e-02 -3.94427915e-02
  2.69610130e-03  4.54584893e-02  8.86668022e-02  1.33208151e-01
  1.66710327e-01  1.99720425e-01  2.02254406e-01  1.70742230e-01
  7.38098264e-02 -9.51271123e-02 -2.86971191e-01 -3.57629208e-01
 -2.79616884e-01 -2.16621349e-01 -2.04570134e-01 -1.20490989e-01
  4.58543813e-01  1.17842872e+00  1.82564321e+00  1.42829093e+00
 -2.66341890e-04]",[-0.00037975 -0.00087065  0.00017145 -0.00045642  0.0016323  -0.00134713],"[ 0.01117005 -0.00240329 -0.00191469  0.00385836 -0.00197818  0.00241481
 -0.00232025 -0.00073102 -0.00063725  0.00066356  0.00330785  0.00334283
  0.00072454 -0.00020635 -0.00158825 -0.00103185 -0.00074416  0.0009556
  0.00160518  0.00020649]",0.08546629990115566,0.8137131930690107,"[ 0.01117005 -0.00240329 -0.00191469  0.00385836 -0.00197818  0.00241481
 -0.00232025 -0.00073102 -0.00063725  0.00066356  0.00330785  0.00334283
  0.00072454 -0.00020635 -0.00158825 -0.00103185 -0.00074416  0.0009556
  0.00160518  0.00020649]"
J,"[ 0.21243886 -0.06611602  0.18897664 -0.0796819   0.06861201 -0.11896523
 -0.16762533 -0.0633595   0.02377703 -0.04681709  0.16758406 -0.09867409
 -0.14576617 -0.18119462  0.06344356 -0.0924319   0.09455771 -0.15708751
  0.00759654  0.05936555  0.025929   -0.12348722 -0.26769702  0.01153466
  0.11661005  0.01375895  0.03763981  0.12543656  0.20116313  0.04767048
  0.03148088  0.04378052 -0.00457654  0.0147      0.45851456  0.63336399
 -0.42544803 -0.53692938 -0.43352111 -0.40759581  0.73664549  0.39312934
 -0.24667639 -0.77075882 -0.52183996 -0.4460111   1.37385782  1.59778554
  0.3599281  -0.39045521 -1.13267598  0.36961125  2.17318426  0.        ]",0.1497975336821076,"[ 5.25664560e-04 -1.11803804e-04 -9.13432703e-05  6.10601985e-04
 -3.82884377e-04 -1.11895294e-04]",-5.269783313889428,0.005144725242762113,0.8184954203508857,-0.039505868604134846,"[-0.13670579 -0.12055126 -0.08116031 -0.04446707 -0.00222403  0.04469249
  0.08986354  0.13294038  0.17604772  0.19163657  0.19366936  0.15950616
  0.07790402 -0.10191424 -0.27600055 -0.37243711 -0.27318674 -0.21646368
 -0.20608268 -0.13608775  0.40092696  1.16271926  1.83566111  1.43408184
  0.00261467]",[-0.00015803 -0.00024945  0.00036031 -0.00019233  0.00162188 -0.00112705],"[ 0.01143353 -0.00144281 -0.00118389  0.00298678 -0.00316598  0.00271529
 -0.00184138  0.0014027   0.00090677 -0.00185757 -0.0006984   0.00072916
 -0.0026209   0.0049907   0.00327797  0.00196687 -0.00035727 -0.00223022
  0.00324621  0.00551796]",0.08547359685728788,0.8184954203508857,"[ 0.01143353 -0.00144281 -0.00118389  0.00298678 -0.00316598  0.00271529
 -0.00184138  0.0014027   0.00090677 -0.00185757 -0.0006984   0.00072916
 -0.0026209   0.0049907   0.00327797  0.00196687 -0.00035727 -0.00223022
  0.00324621  0.00551796]"
JBHT,"[ 0.24841313  0.01302649  0.15618973 -0.03029588  0.07345328 -0.13734389
 -0.08291793 -0.09986647 -0.06962793 -0.02868298  0.15978731 -0.13885457
 -0.1650966  -0.15273129 -0.02393203 -0.0854113  -0.01920638  0.00479492
  0.01081759  0.02512929  0.04238758 -0.01168014 -0.08786098  0.10248256
  0.08330813  0.00883977  0.0731833   0.18881578  0.06827047 -0.00823161
  0.02759145  0.08230853  0.02777586 -0.05616061  0.05878611  0.17739475
  0.05581675  0.25440564 -0.12302013 -0.26045848 -0.10094664  0.03123758
 -0.00760796 -0.16947119 -0.34230337 -0.31073673  0.54839465  0.65058558
 -0.17341234 -1.22948008 -0.36093567  0.26862895  2.73577086  0.        ]",0.15544155398337225,"[-4.35512672e-05 -5.82509326e-04  6.83784618e-05 -6.29199322e-05
 -5.66902980e-05 -1.10705615e-04]",-5.306635995721271,0.004958579374403315,0.819239326773939,-0.03880291802576087,"[-1.37376602e-01 -1.19373462e-01 -8.11041042e-02 -4.49119081e-02
  9.89681483e-05  4.35357420e-02  8.66810173e-02  1.33886887e-01
  1.75846775e-01  1.89697634e-01  1.92764456e-01  1.60961206e-01
  7.21629178e-02 -1.01530386e-01 -2.84675813e-01 -3.59131189e-01
 -2.74099645e-01 -2.19039074e-01 -2.04345914e-01 -1.18776230e-01
  4.36468008e-01  1.18320946e+00  1.83250118e+00  1.43597999e+00
  4.41464655e-03]","[-1.31620183e-06 -5.93193268e-04  1.73014453e-04 -2.05189191e-04
  1.71475197e-03 -1.08956537e-03]","[ 1.12171303e-02 -2.66556080e-03 -2.40088529e-03  4.49927350e-03
 -8.47864348e-04  3.35454118e-03 -1.38372749e-03 -7.08967575e-04
 -2.88657688e-04 -1.19648032e-03  1.28194434e-03  1.29700816e-03
 -2.30569925e-03  2.68400781e-03  5.66724674e-04  3.29418064e-04
 -2.82665660e-03 -7.65939888e-05  2.89172908e-03  6.92319742e-03]",0.08551957722041023,0.819239326773939,"[ 1.12171303e-02 -2.66556080e-03 -2.40088529e-03  4.49927350e-03
 -8.47864348e-04  3.35454118e-03 -1.38372749e-03 -7.08967575e-04
 -2.88657688e-04 -1.19648032e-03  1.28194434e-03  1.29700816e-03
 -2.30569925e-03  2.68400781e-03  5.66724674e-04  3.29418064e-04
 -2.82665660e-03 -7.65939888e-05  2.89172908e-03  6.92319742e-03]"
JCI,"[-2.08988329e-02 -2.22349195e-01  3.83736388e-02  1.85955701e-02
  6.08413055e-02  8.58754937e-02 -2.49337044e-01 -1.20833367e-01
  1.67812294e-01  7.91163101e-03  1.83375043e-03  3.51354545e-02
  6.71848685e-02 -8.47095184e-03  4.91525547e-02 -2.56224335e-02
  4.13550145e-02 -1.16505262e-01 -7.33800778e-02  1.04279374e-02
  1.04733578e-01 -1.69673490e-01 -2.43579733e-01  5.48593270e-02
  9.41755640e-02  9.72848523e-02 -7.88920362e-03  2.19857270e-02
  2.43444866e-01 -9.91850548e-04 -1.01524645e-01  4.09297434e-02
 -8.35382676e-02  3.61728410e-02  9.29202044e-01  1.38269456e+00
 -3.39381427e-01 -7.15430498e-01 -1.31516901e+00 -1.03519124e+00
  8.91735427e-01  7.46176343e-01  3.33050606e-01 -4.20378076e-01
 -6.32784319e-01 -2.17701745e-01  8.01699211e-01  8.77259536e-01
 -5.74578680e-02 -2.47858208e-01 -6.76840990e-01 -3.22174161e-01
  2.73945148e-01  0.00000000e+00]",0.16194247252625463,[-0.00093968 -0.00204052 -0.00043163 -0.00376052  0.00032865 -0.00311529],-5.125024885396245,0.0059460693843382,0.8136702652915955,-0.040917239950984965,"[-1.40294680e-01 -1.18451160e-01 -8.17337858e-02 -3.87393347e-02
 -4.68896849e-03  4.35144505e-02  9.50284312e-02  1.34560422e-01
  1.69778444e-01  1.98253397e-01  2.05327132e-01  1.68635039e-01
  7.79955592e-02 -9.62524928e-02 -2.80081068e-01 -3.70312129e-01
 -2.82061781e-01 -2.19992442e-01 -1.97382928e-01 -1.46403122e-01
  4.07255843e-01  1.17083568e+00  1.83761744e+00  1.44019544e+00
 -1.56047910e-04]",[-0.00047715 -0.00023003  0.00022827 -0.0006051   0.00153293 -0.00137361],"[ 1.15222829e-02  2.06332740e-06  9.01305768e-04  3.09595849e-03
 -3.68513252e-03  4.05183002e-04 -3.72430209e-03  1.70969880e-03
  2.02811487e-03 -3.33883577e-05  1.30745426e-04  5.24516499e-04
 -1.73038015e-03  3.21798939e-03  1.35523572e-03  6.40344334e-04
  1.57293590e-04 -9.63772614e-04  1.04767461e-03  1.58734890e-04]",0.08515025656563495,0.8136702652915955,"[ 1.15222829e-02  2.06332740e-06  9.01305768e-04  3.09595849e-03
 -3.68513252e-03  4.05183002e-04 -3.72430209e-03  1.70969880e-03
  2.02811487e-03 -3.33883577e-05  1.30745426e-04  5.24516499e-04
 -1.73038015e-03  3.21798939e-03  1.35523572e-03  6.40344334e-04
  1.57293590e-04 -9.63772614e-04  1.04767461e-03  1.58734890e-04]"
JKHY,"[ 0.00825668 -0.3008367   0.03744134  0.04356796  0.07744908  0.25052308
 -0.26480294 -0.17156132  0.16863185 -0.04933993 -0.12259449  0.14474129
  0.11151984  0.10565795  0.13825361  0.08932649  0.16190953 -0.09033726
 -0.25779537 -0.06064203  0.00739147 -0.22532152 -0.21630395  0.04520083
  0.06801913  0.03236564 -0.0875179  -0.0922351   0.26623887  0.03075628
 -0.05032348  0.00819074 -0.07955465  0.0070439   0.75322352  1.14817845
 -0.43982454 -1.00737075 -1.22335377 -1.11861339  1.40699146  1.32310007
  0.52773899 -0.22843066 -0.87938062 -0.13677283  0.85199063  0.90533089
 -0.5374152  -0.55891785 -0.23233869  1.04490069 -0.41572104  0.        ]",0.16387486530819007,[-0.00054757 -0.00062665 -0.00014828 -0.00022112 -0.00011611 -0.00029046],-5.772386100309859,0.003112322333864436,0.8142731677869531,-0.04160490884238674,"[-0.14043569 -0.1178558  -0.08133851 -0.03409031 -0.0052342   0.04218728
  0.09491397  0.13232383  0.16461846  0.20314973  0.2076184   0.17412374
  0.08373893 -0.08862633 -0.27124636 -0.37001469 -0.30131367 -0.22876654
 -0.21229242 -0.15582537  0.41284216  1.16706954  1.83441164  1.42753257
 -0.0037319 ]",[-0.00076147 -0.00021081  0.0003201  -0.0005118   0.00148903 -0.00142403],"[ 0.01149631 -0.00048324  0.00029118  0.00277294 -0.00457631  0.00066894
 -0.00399446  0.00316713  0.00371657  0.00043411  0.00062075 -0.00032448
 -0.00157221  0.00312498  0.00134777 -0.00065346 -0.00070537  0.00034128
  0.0051005  -0.00192996]",0.08520975384338482,0.8142731677869531,"[ 0.01149631 -0.00048324  0.00029118  0.00277294 -0.00457631  0.00066894
 -0.00399446  0.00316713  0.00371657  0.00043411  0.00062075 -0.00032448
 -0.00157221  0.00312498  0.00134777 -0.00065346 -0.00070537  0.00034128
  0.0051005  -0.00192996]"
JNJ,"[ 0.04949416 -0.20848398  0.06160787 -0.02951336  0.08817731  0.03384796
 -0.0430045  -0.03129762 -0.06284046 -0.09751066  0.24321203 -0.06972024
  0.02598212 -0.00952885  0.01075498  0.03272948 -0.00228663 -0.20291123
 -0.06742666  0.12030723  0.0858341  -0.0899328  -0.24117849  0.0466187
  0.16290193 -0.01901218  0.15282848  0.11918911  0.11990846  0.01681835
 -0.01256904  0.16475356 -0.09109547 -0.19368885  0.13959331  0.38566745
  0.29491523  0.33628336 -0.74693466 -1.52947979 -0.32968101 -0.08015074
  1.42865139  0.64768634 -0.28341621 -0.25519933  0.57422415  1.53553115
  0.12337169 -0.28426617 -1.33883894  0.48858692  0.69834292  0.        ]",0.15586264424628107,"[ 4.61546131e-04 -1.86023342e-03  6.90961045e-04 -1.85296326e-04
  3.03485590e-05 -9.74368036e-05]",-4.951382833207082,0.007073620525390306,0.8151259113802113,-0.04078473234199536,"[-1.39771220e-01 -1.19523126e-01 -8.09035159e-02 -4.02107031e-02
  1.33420845e-03  4.61298102e-02  8.69855180e-02  1.31053151e-01
  1.78731649e-01  1.93030837e-01  2.02892234e-01  1.69325057e-01
  7.45396524e-02 -9.36823673e-02 -2.83679850e-01 -3.77758738e-01
 -2.82378466e-01 -2.09752178e-01 -1.99269237e-01 -1.30386330e-01
  4.06910093e-01  1.16725326e+00  1.85404167e+00  1.42426092e+00
  9.33201933e-03]",[-0.00019503 -0.00047653  0.00030361 -0.00034378  0.00188653 -0.00143341],"[ 1.08105997e-02 -2.39558758e-03 -1.80394660e-03  5.09908374e-03
 -5.86821256e-04  1.68712907e-03 -5.03747479e-03 -1.34145659e-03
 -6.74695115e-04  3.16853153e-03  3.60940383e-03  1.58092778e-03
 -1.90189816e-03  2.67760324e-03  3.06846010e-03  1.26820035e-03
 -3.09251187e-05 -3.11322322e-03  3.30263480e-03  1.00550778e-03]",0.08588588009908127,0.8151259113802113,"[ 1.08105997e-02 -2.39558758e-03 -1.80394660e-03  5.09908374e-03
 -5.86821256e-04  1.68712907e-03 -5.03747479e-03 -1.34145659e-03
 -6.74695115e-04  3.16853153e-03  3.60940383e-03  1.58092778e-03
 -1.90189816e-03  2.67760324e-03  3.06846010e-03  1.26820035e-03
 -3.09251187e-05 -3.11322322e-03  3.30263480e-03  1.00550778e-03]"
