,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.0220736  -0.23409273 -0.01469294  0.12436594  0.03295321 -0.12171846
 -0.05262089  0.13569217 -0.12816774 -0.04462169 -0.1063706  -0.11320821
  0.05962575 -0.03004995  0.2069865  -0.1835674   0.12297972  0.06640339
  0.14689263 -0.16381126  0.07778776  0.20842354 -0.22253217  0.13711276
 -0.15995029  0.06457236 -0.06005556 -0.06644813  0.1782065   0.23047749
  0.1759304   0.22137877  0.09456571 -0.78361196 -0.41225398  0.86537634
  1.32286858  0.04368187 -1.78407076 -0.76332772  1.0737629   0.55432896
 -0.11699629  0.66891879 -0.37928125 -1.04414027 -0.36083025  0.28206554
  0.58580583  0.08037972  0.46683201  1.34052894 -2.00199592  0.        ]",0.14690165340369882,"[-4.58928531e-04  1.17348916e-03 -2.07481898e-04  1.48022842e-04
  8.66660227e-05 -5.53352008e-05]",-5.270222041665377,0.005142468603959742,0.8236132904897667,-0.04124088544371631,"[-0.12203249 -0.09538555 -0.06525115 -0.03088884  0.01495743  0.06114317
  0.09776029  0.13861694  0.16864845  0.17739958  0.17020706  0.0912121
 -0.03517257 -0.23559698 -0.32900028 -0.28255323 -0.19091329 -0.20465782
 -0.09640615  0.27881914  0.81155986  1.34065877  1.238466   -0.08883354
 -0.0062201 ]","[1.95517505e-04 1.36151901e-03 2.95548732e-04 4.45088491e-06
 9.62911368e-04 5.06270151e-05]","[ 0.00433549 -0.00569126 -0.00066662  0.00892975 -0.00604462 -0.00238249
 -0.00108394  0.00239388  0.00092847  0.00024121  0.00228164 -0.00022653
 -0.00464207  0.00114832 -0.00040138  0.00126477  0.00062364  0.00155813
  0.00466982 -0.00421321]",0.08766410911560851,0.8236132904897667,"[ 0.00433549 -0.00569126 -0.00066662  0.00892975 -0.00604462 -0.00238249
 -0.00108394  0.00239388  0.00092847  0.00024121  0.00228164 -0.00022653
 -0.00464207  0.00114832 -0.00040138  0.00126477  0.00062364  0.00155813
  0.00466982 -0.00421321]"
LEN,"[ 1.37159630e-01  4.40338530e-02 -1.39487643e-03  5.90596448e-02
  5.46447546e-03  5.02689254e-02 -2.45784608e-02  1.47604116e-02
 -1.73130685e-01  6.97212712e-04 -2.71994009e-01 -2.70283157e-01
  1.16457093e-01 -1.23526396e-01  1.86819078e-01 -1.18194075e-01
  1.04376063e-01 -2.74166863e-02 -9.48340771e-02 -7.46257884e-02
  5.58230395e-02 -3.18185129e-01  5.00451484e-02  1.54667925e-01
 -1.41608954e-01 -2.91569093e-02  1.21169091e-01 -6.18727308e-02
  1.95113085e-01  3.90300153e-02  4.72657745e-02 -1.52413528e-02
  1.86219747e-01 -1.12663785e-01  7.76973227e-02  1.07253868e+00
 -5.84803356e-02 -1.15572777e+00 -9.04282188e-01  4.03760482e-01
  1.58443732e+00  5.16862652e-01 -1.03398866e+00 -9.63600740e-01
 -3.12924266e-01 -2.44628158e-01  1.45066994e+00  1.44586944e+00
 -1.13976996e+00 -1.13683074e+00  2.31144503e-01 -3.36369902e-01
 -5.85519094e-01  0.00000000e+00]",0.14613517077024873,"[-4.97589029e-04  1.37463011e-03 -3.56758577e-04  2.43789831e-04
  4.49893336e-06 -3.30278473e-05]",-5.281165007782131,0.005086501525687461,0.8259698210493616,-0.03862872145473317,"[-0.12170505 -0.09711098 -0.06576861 -0.02576037  0.01630045  0.05755669
  0.0968698   0.14031064  0.16074713  0.17122466  0.1718695   0.08616636
 -0.03791034 -0.23128893 -0.33053184 -0.29016117 -0.22033182 -0.1967916
 -0.09962972  0.19914933  0.86263467  1.342638    1.2472163  -0.10088955
  0.00314581]","[ 8.28730645e-05  1.54162015e-03 -1.86336878e-04 -3.21135143e-04
  3.02063940e-04  2.43373186e-04]","[ 6.39843068e-03 -4.38644317e-03  1.29988856e-04  5.16056237e-03
 -9.56809699e-03  2.20577278e-04  2.12582256e-03  3.45614406e-03
  1.05465286e-03 -2.44818973e-03 -1.91605472e-03 -6.60045429e-05
 -2.18448640e-03  5.97264657e-03  2.69398799e-03 -3.11625778e-03
 -3.05366058e-03  5.32619147e-04 -3.90697723e-04 -1.21109856e-03]",0.08707943388461223,0.8259698210493616,"[ 6.39843068e-03 -4.38644317e-03  1.29988856e-04  5.16056237e-03
 -9.56809699e-03  2.20577278e-04  2.12582256e-03  3.45614406e-03
  1.05465286e-03 -2.44818973e-03 -1.91605472e-03 -6.60045429e-05
 -2.18448640e-03  5.97264657e-03  2.69398799e-03 -3.11625778e-03
 -3.05366058e-03  5.32619147e-04 -3.90697723e-04 -1.21109856e-03]"
LH,"[-1.66655203e-01 -3.14001894e-01 -5.13010645e-02  1.04315030e-01
 -6.01806062e-04 -1.52389691e-01 -4.76137830e-02  2.11504288e-01
 -1.37206300e-02 -1.55112161e-01 -1.11866281e-01  2.17301117e-02
  1.16240394e-01  6.03718738e-03  1.82269355e-01 -2.28349003e-01
  5.21278397e-02  1.27034476e-01  9.59730839e-02 -5.06476228e-02
 -3.17051061e-02  2.19454521e-01 -4.75059287e-02  2.72137555e-02
 -4.24322694e-02  9.44715965e-02 -1.27819786e-01 -7.22636231e-03
  1.95227417e-02  2.10741806e-01  1.43648270e-01  7.08663252e-02
  6.56938424e-02 -9.23356581e-01 -7.54800232e-01  3.36364534e-01
  1.85770360e+00  1.03602274e+00 -1.45530177e+00 -8.61277371e-01
  8.88423730e-02 -5.16406241e-02  2.99179657e-01  8.13662707e-01
  3.28809606e-01 -2.30715791e-01 -7.78065192e-01 -2.95554073e-01
  1.88859600e-01 -3.98347130e-01  5.76236574e-01  1.16074236e+00
 -1.28565397e-01  0.00000000e+00]",0.15191860400604773,"[ 2.15555648e-04  5.21083341e-04 -8.64282874e-05  2.57990497e-04
 -9.07009615e-05 -9.89318200e-05]",-5.77422663312602,0.00310659927083275,0.8197488318164878,-0.041946475068561195,"[-0.1227946  -0.09585571 -0.06599656 -0.03196757  0.01478925  0.06352934
  0.10102074  0.13442604  0.16842048  0.18288957  0.17347661  0.09329297
 -0.03630486 -0.23897927 -0.33387485 -0.27716005 -0.19572185 -0.19185297
 -0.10958873  0.27768543  0.84230726  1.31709735  1.26732364 -0.08760182
 -0.00921369]","[ 3.98644140e-04  9.17014029e-04  2.25641247e-04  1.53762919e-05
  5.93203674e-04 -6.07719096e-05]","[ 0.00393311 -0.00653763 -0.00223182  0.0103424  -0.00312936 -0.00170559
 -0.00139139 -0.00025455 -0.00078981  0.0012834   0.00273574  0.00189671
 -0.00241079  0.00033601 -0.00195915  0.00034301 -0.00051892  0.00204187
  0.00419173  0.00101518]",0.0872692323768839,0.8197488318164878,"[ 0.00393311 -0.00653763 -0.00223182  0.0103424  -0.00312936 -0.00170559
 -0.00139139 -0.00025455 -0.00078981  0.0012834   0.00273574  0.00189671
 -0.00241079  0.00033601 -0.00195915  0.00034301 -0.00051892  0.00204187
  0.00419173  0.00101518]"
LHX,"[-0.13843603 -0.23869737 -0.06474887  0.10280791 -0.05200626 -0.18403126
 -0.03142906  0.19285606 -0.05441243 -0.12995385 -0.28148634 -0.05333027
  0.22024369 -0.09441813  0.26041603 -0.30571407 -0.01118924  0.08158025
  0.10617896  0.06564887 -0.12646111  0.00809192 -0.0129688  -0.01544067
 -0.02409926  0.08421985 -0.00752427 -0.08422211  0.04134589  0.10143777
  0.06998166 -0.14697325  0.03788311 -0.77827213 -0.73203103  0.68020826
  1.69566676  0.70208179 -1.76182912 -0.94560363  0.90192829  0.55592883
 -0.30042534 -0.50240744  0.40722845  0.65159034  0.03830238 -0.24210589
 -0.68037912 -0.59196611  0.46230629 -0.1572537   1.15842815  0.        ]",0.14910181155215707,"[ 5.43215201e-04  9.73522096e-04 -5.50972088e-05  3.63565833e-04
 -6.62175239e-05 -6.50531495e-05]",-5.287450576762878,0.005054630238994417,0.8203266546671086,-0.04123836654408493,"[-0.12308631 -0.09596284 -0.0672067  -0.0326955   0.01551471  0.06285166
  0.09962234  0.13534849  0.16084567  0.17958133  0.1783401   0.08755475
 -0.03181127 -0.24379124 -0.33716579 -0.28087268 -0.19647204 -0.17832134
 -0.12155016  0.24357116  0.85088895  1.31181827  1.27371384 -0.09064831
 -0.00136972]","[ 1.68320258e-04  1.01911831e-03 -1.04008933e-04 -1.95357025e-04
  3.25243401e-05 -1.54803920e-04]","[ 4.32140295e-03 -6.47693318e-03 -1.22233687e-03  9.90849188e-03
 -4.08854213e-03 -2.55276844e-03 -1.59963056e-03  1.94893077e-03
  8.31406881e-04 -2.73456093e-04 -9.39614603e-04  2.09300071e-03
 -3.03082400e-05  2.72128927e-03 -1.88209455e-03 -1.84612185e-03
 -1.21072844e-03  1.35206419e-03  4.43834417e-04  4.21869072e-03]",0.08710228864594191,0.8203266546671086,"[ 4.32140295e-03 -6.47693318e-03 -1.22233687e-03  9.90849188e-03
 -4.08854213e-03 -2.55276844e-03 -1.59963056e-03  1.94893077e-03
  8.31406881e-04 -2.73456093e-04 -9.39614603e-04  2.09300071e-03
 -3.03082400e-05  2.72128927e-03 -1.88209455e-03 -1.84612185e-03
 -1.21072844e-03  1.35206419e-03  4.43834417e-04  4.21869072e-03]"
LIN,"[ 0.07904346  0.10660381  0.02326778 -0.01688927  0.05199684  0.04374607
  0.01931985 -0.04592409 -0.04012255  0.03432055 -0.15069281 -0.03180328
  0.04464354 -0.01528373  0.07977284 -0.06543001  0.17706035  0.14048917
 -0.14531804  0.08038961 -0.06373287 -0.27331221  0.25343723  0.04725207
 -0.01971228 -0.06093488  0.06485183  0.13637868 -0.04308653 -0.05837225
 -0.01844203 -0.2383929   0.21112742  0.0049074   0.08225312  0.25307617
 -0.29900958 -0.35732042  0.44988444  1.14979791  0.16004996 -0.71458506
 -0.87945839 -0.76995284  1.00058919  1.04131141  0.61881499  0.26234735
 -1.67915963 -0.97269829  0.70376371 -0.79919644 -0.07457829  0.        ]",0.14271981062263978,[-0.00012402  0.00087325 -0.00023083  0.00044814 -0.00011041  0.0001077 ],-5.2994413710686015,0.004994383134679537,0.82477981970491,-0.038016824153052305,"[-1.21110735e-01 -9.89219905e-02 -6.45199706e-02 -2.57328947e-02
  1.74906486e-02  5.55790072e-02  1.00947235e-01  1.41557350e-01
  1.65975721e-01  1.82080459e-01  1.68243875e-01  9.27831264e-02
 -4.40054038e-02 -2.28623426e-01 -3.25438433e-01 -2.75907858e-01
 -2.26099373e-01 -1.81162560e-01 -1.16375919e-01  2.03498398e-01
  8.96245587e-01  1.31891327e+00  1.28276658e+00 -1.04049931e-01
 -6.84505026e-04]",[ 0.00065263  0.00090655 -0.00042976 -0.00039012 -0.0002401   0.00020332],"[ 6.82325626e-03 -4.29765951e-03 -2.27718703e-03  4.40423684e-03
 -7.22469699e-03  3.78159615e-03  4.12685449e-03 -5.38373561e-04
 -2.18527038e-03 -2.35597342e-03 -1.02827025e-03  3.69583746e-03
  1.51906707e-03  4.07912061e-03 -6.99544515e-04 -4.18776107e-03
 -2.50713499e-03  2.38971885e-03 -1.68987375e-03 -2.54069225e-05]",0.086316972162498,0.82477981970491,"[ 6.82325626e-03 -4.29765951e-03 -2.27718703e-03  4.40423684e-03
 -7.22469699e-03  3.78159615e-03  4.12685449e-03 -5.38373561e-04
 -2.18527038e-03 -2.35597342e-03 -1.02827025e-03  3.69583746e-03
  1.51906707e-03  4.07912061e-03 -6.99544515e-04 -4.18776107e-03
 -2.50713499e-03  2.38971885e-03 -1.68987375e-03 -2.54069225e-05]"
LKQ,"[ 2.75185388e-03  2.27196652e-05  2.62340231e-05  6.66938804e-06
  1.30875920e-05  2.00271763e-05 -2.03863055e-05  1.90926347e-05
 -3.15096659e-05 -1.01959466e-05 -3.07476728e-05  4.78008710e-06
  2.10108360e-05  3.84377167e-06 -2.53676346e-05  5.12539113e-05
  1.00968615e-05 -2.84585350e-05 -4.98922142e-05 -1.01218136e-05
  8.06335416e-06 -4.20933585e-06 -8.57632276e-06  2.65765045e-05
  9.38022104e-06  1.54817258e-06  1.98108565e-05 -1.07351908e-05
  3.61956295e-05 -3.70506276e-05  3.08855331e-05 -3.33551344e-06
  9.49219808e-06 -2.80744598e-04  4.63405915e-04  3.64985071e-04
 -2.01413835e-04 -1.63519949e-04  3.25855560e-05  2.58658877e-05
 -4.63258920e-05  3.16514904e-05  1.46821516e-04 -1.87172887e-05
 -1.54829289e-04 -1.59214047e-05  1.91632794e-04  6.36958935e-05
 -2.22998107e-04 -1.15413447e-04  1.91780883e-04  1.19713109e-04
 -1.12075889e-04  0.00000000e+00]",0.13747372564683605,[-0.00178162  0.0070852  -0.00172616  0.00162867  0.00010711  0.00092887],-4.073470416924273,0.01701822556879673,0.8232176534854829,-0.03900854508683413,"[-0.12162876 -0.09847858 -0.06579376 -0.02718561  0.01673117  0.05697429
  0.10203675  0.14015795  0.1726854   0.18314541  0.16636989  0.09390588
 -0.04845997 -0.22438229 -0.33942667 -0.28818485 -0.20888159 -0.18710181
 -0.10863718  0.24743169  0.84913308  1.30816782  1.28442659 -0.096383
 -0.00418765]",[ 0.00037191  0.00099136 -0.00032686 -0.00038118  0.00038232 -0.00026512],"[ 6.73408431e-03 -4.43402042e-03 -3.12748218e-03  5.18201464e-03
 -6.14610049e-03  2.48310833e-03  9.21071256e-04 -7.20272844e-04
 -2.37175867e-04  2.27851663e-04  8.75921003e-04  9.76096439e-04
 -1.50555265e-03  2.34487268e-03 -1.31673328e-03  7.14417564e-05
  2.18144449e-04  4.96692825e-04  7.63394084e-04  1.12671021e-03]",0.0867894026560666,0.8232176534854829,"[ 6.73408431e-03 -4.43402042e-03 -3.12748218e-03  5.18201464e-03
 -6.14610049e-03  2.48310833e-03  9.21071256e-04 -7.20272844e-04
 -2.37175867e-04  2.27851663e-04  8.75921003e-04  9.76096439e-04
 -1.50555265e-03  2.34487268e-03 -1.31673328e-03  7.14417564e-05
  2.18144449e-04  4.96692825e-04  7.63394084e-04  1.12671021e-03]"
LLY,"[-0.02494187 -0.10229717 -0.08760552 -0.02018386 -0.08099158  0.03181332
 -0.14820067  0.14022058 -0.02035744 -0.30725381 -0.08520608 -0.18383302
  0.02128438  0.06070788  0.26159077 -0.25255112  0.16108176  0.14932949
 -0.26080801 -0.03416337 -0.03206471 -0.0916105   0.23981652  0.08386746
 -0.03636206 -0.07082017 -0.05303534 -0.03297792 -0.09766688  0.25420724
  0.23633384  0.12561297  0.20372637 -0.88366055 -0.42556052  0.68778641
  1.10838193 -0.29925923 -0.86530302  0.89987536  0.37638404 -1.27687365
 -0.94726944  0.91235945  1.14941073 -0.62723518 -0.54249415  1.17993394
  0.21644716 -1.56270273 -0.46624875  0.51055359  0.09088768  0.        ]",0.14279274893498864,"[-4.17845820e-04 -3.72375002e-06 -1.75438838e-04 -1.28083226e-05
 -2.34272973e-05  9.59769528e-05]",-5.107236954202217,0.006052783959394846,0.8226505897931226,-0.03997375908109812,"[-0.12360749 -0.09900551 -0.06774339 -0.02660649  0.01237159  0.06190563
  0.10176979  0.12880467  0.16871873  0.17417832  0.1678666   0.0963057
 -0.03340422 -0.23993243 -0.32754403 -0.27445424 -0.23495396 -0.19372063
 -0.1069215   0.23028035  0.89583241  1.32549872  1.26928817 -0.10463229
 -0.00632154]",[0.00013978 0.00063992 0.00040686 0.00027434 0.0007344  0.00024289],"[ 4.08636712e-03 -5.73690167e-03 -9.71779650e-04  8.38446644e-03
 -7.07136792e-03  3.14720637e-04  3.48271310e-03  9.71050158e-05
 -4.03200147e-03 -2.44254696e-03  3.26637711e-03  3.90930384e-03
 -3.28473332e-03  5.34507420e-04  2.01890621e-03  4.88753306e-04
 -4.00697753e-03 -6.73459438e-04  2.47880440e-03  7.00844882e-04]",0.08707364308481008,0.8226505897931226,"[ 4.08636712e-03 -5.73690167e-03 -9.71779650e-04  8.38446644e-03
 -7.07136792e-03  3.14720637e-04  3.48271310e-03  9.71050158e-05
 -4.03200147e-03 -2.44254696e-03  3.26637711e-03  3.90930384e-03
 -3.28473332e-03  5.34507420e-04  2.01890621e-03  4.88753306e-04
 -4.00697753e-03 -6.73459438e-04  2.47880440e-03  7.00844882e-04]"
LMT,"[-4.17509515e-02 -3.11589990e-01 -1.68122166e-02  9.44898988e-02
  4.23548768e-03 -1.54222051e-01 -6.43466546e-02  1.60946456e-01
 -1.01299017e-01 -1.92801105e-01 -6.86312279e-02 -1.03542905e-01
  5.18287005e-02  1.63148735e-01  2.40755251e-01 -3.63591271e-01
  5.42793856e-02  1.27671449e-01  4.54632108e-02 -1.43703844e-01
 -1.36956211e-02  1.29028582e-01 -1.07576187e-01  2.99361986e-02
  4.62255856e-04 -6.03735316e-02 -1.14989239e-01  3.84148609e-02
  2.52415651e-02  2.72395460e-01  2.32120050e-01  1.47684628e-01
  2.24121710e-01 -1.54459015e+00 -1.06835628e+00  7.10497297e-01
  2.65876649e+00  1.08752670e+00 -1.86979813e+00 -3.76101290e-01
  2.41951867e-01 -9.19919103e-01 -7.89238429e-02  1.44615196e+00
  7.67096811e-01 -9.36057611e-01 -9.22650388e-01  8.12462091e-01
  3.83826462e-01 -6.55895682e-01 -1.39835146e-01 -2.17353026e-02
 -2.03665452e+00  0.00000000e+00]",0.14831436555994104,"[ 8.07180820e-05  6.87751001e-04 -1.21973220e-04 -1.00170702e-04
  1.12644514e-04  2.91186299e-05]",-6.027145686909993,0.0024123698198041848,0.8223064028077891,-0.04195957596848242,"[-0.12207478 -0.09604239 -0.0659024  -0.03191447  0.01439113  0.06196395
  0.09846617  0.13318827  0.17036807  0.17757233  0.17036277  0.10097266
 -0.03312657 -0.24712915 -0.33395863 -0.27773013 -0.20089517 -0.20102489
 -0.1069253   0.26461073  0.83402211  1.31954514  1.27390797 -0.10084581
 -0.01038541]",[0.00050112 0.00094853 0.00042505 0.00021915 0.0008174  0.00036649],"[ 2.04389351e-03 -7.45690690e-03 -1.14324244e-03  1.25040148e-02
 -3.00391629e-03 -2.67414847e-03 -5.65898038e-05  3.33641669e-05
 -3.26145932e-03  2.53742933e-04  4.42445843e-03  3.01222337e-03
 -4.41160805e-03 -2.86296360e-04  1.15754557e-03  6.27358593e-04
 -1.16714729e-03  2.25746327e-04  1.11320447e-03 -4.76643334e-03]",0.08755872896392425,0.8223064028077891,"[ 2.04389351e-03 -7.45690690e-03 -1.14324244e-03  1.25040148e-02
 -3.00391629e-03 -2.67414847e-03 -5.65898038e-05  3.33641669e-05
 -3.26145932e-03  2.53742933e-04  4.42445843e-03  3.01222337e-03
 -4.41160805e-03 -2.86296360e-04  1.15754557e-03  6.27358593e-04
 -1.16714729e-03  2.25746327e-04  1.11320447e-03 -4.76643334e-03]"
LNC,"[-2.32718360e-01 -7.53495705e-02  6.92887183e-02  6.17294663e-02
  9.82074364e-02  1.52921357e-02  1.64532459e-01 -7.19610812e-04
  7.74933531e-02  9.77272093e-02 -1.86915841e-02  2.51648673e-01
  1.14769785e-01  5.41229765e-02 -3.01056476e-01  1.49468601e-01
 -2.66665347e-01 -1.13499558e-01  5.26197770e-02  6.13556175e-03
 -3.87786163e-03 -9.54827677e-02  6.86637125e-02 -1.45950409e-01
  1.83391269e-01  6.23401881e-02 -6.13051429e-02  2.19114349e-01
  8.01517365e-04 -2.18506466e-01 -2.34773898e-01 -2.46990326e-01
 -7.09202525e-03  2.71422443e-01 -2.75639982e-01 -1.11513931e+00
  2.17375953e-01  1.81716529e+00  1.06506623e+00 -7.31156494e-01
 -1.92868782e+00 -1.53636369e-01  1.81960745e+00 -2.06017938e-01
 -5.08440346e-01  8.73150350e-01  8.57555406e-01 -3.45500583e-01
 -1.69063231e+00 -5.35985302e-01  8.72826119e-01 -8.22410095e-01
  1.42553961e+00  0.00000000e+00]",0.15210116840679486,"[-3.25952259e-04  1.65331409e-03 -3.72841361e-04  3.48638022e-04
  2.08740436e-05  1.34676838e-04]",-5.369954042094898,0.0046543452093235,0.8183961059500665,-0.03965749529009337,"[-0.11999997 -0.09686829 -0.06346019 -0.02703753  0.02091563  0.05651211
  0.1037427   0.14375563  0.17236667  0.19447975  0.17257934  0.09690228
 -0.06586139 -0.21600177 -0.35872536 -0.29891903 -0.20380856 -0.18302761
 -0.11327281  0.23456217  0.85908457  1.27442784  1.3293872  -0.09127714
 -0.00877962]",[ 0.00113835  0.00109131 -0.00091995 -0.00088607 -0.00030384 -0.00025153],"[ 0.00762566 -0.00500665 -0.00647908  0.00554153 -0.0008212   0.00496609
 -0.00122406 -0.00582567 -0.00050213  0.00520671  0.00046323  0.00012881
  0.00098973  0.00512945 -0.00210273 -0.00442104 -0.00086208  0.00288254
 -0.00203958  0.00543182]",0.08616859802790221,0.8183961059500665,"[ 0.00762566 -0.00500665 -0.00647908  0.00554153 -0.0008212   0.00496609
 -0.00122406 -0.00582567 -0.00050213  0.00520671  0.00046323  0.00012881
  0.00098973  0.00512945 -0.00210273 -0.00442104 -0.00086208  0.00288254
 -0.00203958  0.00543182]"
LNT,"[ 0.05382478 -0.2371115   0.01154738  0.05619238 -0.01047726 -0.18564114
 -0.035412    0.16901581 -0.1337493  -0.02702942 -0.14625997 -0.23374809
  0.08165789  0.01100568  0.30430305 -0.33771123  0.09138172  0.0394317
  0.19335414 -0.11425443  0.02876578  0.06334945 -0.23739563  0.0871327
 -0.11285596 -0.04851145 -0.04136433 -0.11854942  0.21553132  0.22895988
  0.19715668  0.19024492  0.09856775 -1.19441308 -0.77419734  1.00853926
  1.99940954  0.41268484 -2.33119639 -0.84746484  1.57305813  0.49643414
 -0.91872573  0.05831848  0.25561912 -0.66147779 -0.3137645   0.89164134
  0.74633019 -0.04497651 -0.67690206  0.23837621 -2.71373416  0.        ]",0.1465314435666877,"[-2.53441095e-04 -4.09397827e-04 -9.14836012e-06 -3.36437916e-04
  4.01845619e-05 -2.07965354e-04]",-5.784119598415739,0.0030760173146158814,0.8242634356570029,-0.0412787601282957,"[-0.12145941 -0.0969634  -0.06620617 -0.03251893  0.01542387  0.0623
  0.0976009   0.13926573  0.16687976  0.17183841  0.17118862  0.09279298
 -0.02882249 -0.24534272 -0.33085423 -0.28525241 -0.18614399 -0.19752103
 -0.10179125  0.25513066  0.81145723  1.33635497  1.24939453 -0.10025052
 -0.00573479]","[5.73249206e-05 1.47672371e-03 2.79098838e-04 1.98985224e-05
 8.93032857e-04 7.16214187e-05]","[ 0.00305337 -0.00668212 -0.00029743  0.01072983 -0.00497736 -0.00389555
 -0.00132435  0.00376202  0.00065875 -0.00189047  0.00052689  0.00148312
 -0.00375256  0.00145778  0.00121007  0.00160763  0.00011965 -0.00168882
  0.00185729 -0.00655884]",0.0878051954287243,0.8242634356570029,"[ 0.00305337 -0.00668212 -0.00029743  0.01072983 -0.00497736 -0.00389555
 -0.00132435  0.00376202  0.00065875 -0.00189047  0.00052689  0.00148312
 -0.00375256  0.00145778  0.00121007  0.00160763  0.00011965 -0.00168882
  0.00185729 -0.00655884]"
LOW,"[-0.22169416 -0.28660941 -0.06665234  0.10118839 -0.05949463 -0.07125303
 -0.03011513  0.19237779 -0.03783258 -0.22972151 -0.16490769 -0.08385368
  0.17803221  0.02861036  0.12114821 -0.23460308 -0.18283011 -0.06112517
 -0.01149181 -0.08851263 -0.0095647  -0.02954069 -0.0060929  -0.03497037
  0.04752425  0.04618459 -0.07247033 -0.05754809  0.05950978  0.13860761
  0.07464195  0.04986521  0.06296098 -0.90195687 -0.92910119  0.30529993
  2.05073558  1.12217155 -1.4670987  -0.98251046 -0.06962383 -0.06700619
  0.63712489  0.55622534 -0.23681985 -0.58576247  0.27626521  0.94396861
 -0.26710986 -1.19360663 -0.21280304 -0.06667164  1.10973656  0.        ]",0.1455776542261835,"[ 5.10891197e-04  1.35869671e-03 -1.22576708e-06  1.86515537e-04
  4.23379856e-05 -3.66436110e-04]",-5.30340351952794,0.004974633797975555,0.8186218402145257,-0.041670052652577144,"[-0.1231072  -0.09597047 -0.06737104 -0.02987361  0.01527685  0.0629597
  0.10024101  0.13161431  0.16593369  0.178328    0.17644428  0.09409911
 -0.04080011 -0.23930454 -0.35168111 -0.29338909 -0.20796245 -0.19388619
 -0.10692373  0.24171497  0.85147279  1.30232171  1.28598028 -0.09335416
 -0.00698358]","[ 2.67112627e-04  1.10505972e-03  2.20169223e-05 -1.50639650e-04
  5.12032833e-04 -1.84040053e-05]","[ 0.00397623 -0.00696305 -0.00228603  0.01080222 -0.00286795 -0.00172919
 -0.00177501 -0.00073453 -0.00080256  0.00226367  0.00199874  0.00046035
 -0.00338436  0.00309812  0.00161303 -0.00103518 -0.00268815 -0.00037697
  0.00065592  0.00435162]",0.08725291953818173,0.8186218402145257,"[ 0.00397623 -0.00696305 -0.00228603  0.01080222 -0.00286795 -0.00172919
 -0.00177501 -0.00073453 -0.00080256  0.00226367  0.00199874  0.00046035
 -0.00338436  0.00309812  0.00161303 -0.00103518 -0.00268815 -0.00037697
  0.00065592  0.00435162]"
