,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.04657294 -0.27547493 -0.08327482  0.05446178  0.0893173   0.33941575
  0.12753326  0.05192846  0.04169541  0.08724892 -0.05763994  0.25023087
  0.41525631  0.00921034 -0.08393197 -0.07605673  0.26635449  0.1724429
 -0.02736183 -0.08359774  0.03523331  0.4111182   0.08357564 -0.00529319
  0.0573025   0.04340518  0.11665379  0.34070142 -0.15951647 -0.16560247
 -0.26572501 -0.37679087  0.01579155 -0.51957333 -0.56682683 -0.76157497
 -0.55185658 -0.96415337 -0.40543267 -1.45356963 -0.28086453 -2.32817226
  0.01747612 -2.69685082  0.09824538 -2.60723206  0.0422264  -1.97661726
  0.33613011 -0.53782928  1.12619057  0.81563897  2.80501414  0.        ]",0.22413247129733369,[-0.00087871  0.00053557 -0.00046856 -0.00044809  0.00010363 -0.00015248],-4.48493196915549,0.01127765472301846,0.7394559971935082,-0.034578730497825415,"[-0.11625035 -0.08942301 -0.05627599 -0.0136793   0.02171159  0.06125272
  0.09885876  0.1455577   0.17083367  0.19682769  0.19987087  0.12398006
 -0.00944525 -0.18815123 -0.31856589 -0.32602496 -0.23828869 -0.21820378
 -0.16178498  0.13036063  0.76087253  1.31542597  1.6684044   0.30940854
  0.01305156]","[ 1.64684420e-03  1.31232158e-03 -8.20083592e-04 -7.32886973e-05
 -1.00794307e-03 -8.71922821e-04]","[ 0.01149031 -0.00844163 -0.00636165  0.00324838 -0.00695982 -0.00149916
 -0.00516753 -0.00418165 -0.00790194  0.00051259 -0.00878778  0.00097025
 -0.00900857  0.00287187 -0.00499565  0.0013725  -0.00092274  0.00286156
  0.00325543  0.00934086]",0.08435680784003122,0.7394559971935082,"[ 0.01149031 -0.00844163 -0.00636165  0.00324838 -0.00695982 -0.00149916
 -0.00516753 -0.00418165 -0.00790194  0.00051259 -0.00878778  0.00097025
 -0.00900857  0.00287187 -0.00499565  0.0013725  -0.00092274  0.00286156
  0.00325543  0.00934086]"
MSI,"[-0.22741862 -0.37019855 -0.13956573  0.38740058  0.19391698  0.57424504
  0.06296121  0.16449137 -0.12484713 -0.00394251  0.09402184  0.0960128
  0.08533445  0.32404512  0.22575254 -0.01066882  0.06003803  0.26910456
 -0.06133917  0.14290746 -0.24923708  0.86995701  0.02024027 -0.20239174
  0.15407745  0.05654281 -0.21136951  0.3211844  -0.25241969 -0.26498478
 -0.30271576 -0.15179336 -0.16601952 -1.62799447 -0.80731389 -2.3600794
 -1.16925362 -2.93733093 -1.31443355 -2.61169048 -1.88126758 -2.08417629
 -1.72717325 -1.1686223  -1.17082106 -0.6852279  -0.0145542  -0.37555141
  1.39354372 -0.20414157  2.28830638 -0.32635335  2.76952322  0.        ]",0.22958775231075307,"[-3.41049519e-04  8.90380659e-04 -7.50149513e-04  7.77534341e-05
 -3.21765400e-04 -4.75398248e-04]",-5.080494192934295,0.0062168359402636235,0.7358278402136733,-0.03541891907080255,"[-0.11737118 -0.08204714 -0.05378332 -0.00735903  0.01972672  0.06556333
  0.09217068  0.14105028  0.17746802  0.18922865  0.18408094  0.13939097
  0.00965709 -0.18737109 -0.33470203 -0.31842953 -0.24060892 -0.19063084
 -0.19738179  0.21426274  0.75609359  1.26667393  1.68986259  0.31359596
 -0.0062997 ]",[ 0.00153748  0.0011106  -0.00113577 -0.00012312 -0.00059455 -0.00137747],"[ 8.40085319e-03 -9.00243667e-03 -1.09734606e-02  1.16014217e-03
 -1.22592288e-02 -4.46841279e-03 -8.25951552e-03 -8.94590179e-03
 -7.04701813e-03 -3.92323677e-03 -4.54304901e-03 -2.71422374e-03
 -3.74278246e-03  2.94572873e-03 -1.41165308e-03  4.69671073e-03
 -2.07126646e-06  6.40079120e-03  4.15260777e-04  9.86094435e-03]",0.08340399880175982,0.7358278402136733,"[ 8.40085319e-03 -9.00243667e-03 -1.09734606e-02  1.16014217e-03
 -1.22592288e-02 -4.46841279e-03 -8.25951552e-03 -8.94590179e-03
 -7.04701813e-03 -3.92323677e-03 -4.54304901e-03 -2.71422374e-03
 -3.74278246e-03  2.94572873e-03 -1.41165308e-03  4.69671073e-03
 -2.07126646e-06  6.40079120e-03  4.15260777e-04  9.86094435e-03]"
MTB,"[-0.01666951 -0.53109624 -0.11312742  0.3745438   0.01323124  0.47211337
 -0.02627658  0.27358856 -0.02892243  0.0933838  -0.20110543  0.1768781
  0.03940057  0.65521068  0.12012459  0.12420581  0.10656604  0.3016667
 -0.05945485  0.34802251 -0.47696729  1.019435    0.15200106 -0.27911931
  0.06240839  0.14231419 -0.32688384  0.22526677 -0.03760754 -0.33015955
 -0.79925867 -0.25990358 -0.25375107 -2.94551671 -1.01921706 -4.38241288
 -1.58178949 -4.43142968 -1.86189588 -3.39696009 -1.53055064 -2.44088456
 -0.19835101 -1.3377726   0.83609705 -1.07556046  1.62109899 -0.8248568
  1.76677179 -0.22484511  1.30899973  0.50576283  1.2434423   0.        ]",0.2293991923687918,"[-7.75310083e-04  1.66191940e-03 -9.00903778e-04 -8.84934119e-05
 -9.26984381e-05 -2.22893511e-04]",-4.98211883798603,0.006859512952202612,0.7400559250008681,-0.036853962297808865,"[-0.11675102 -0.08232158 -0.05815158 -0.00993339  0.01724159  0.06845798
  0.09598797  0.14485133  0.16641255  0.19248634  0.18149412  0.15724512
  0.0020549  -0.17966985 -0.33100593 -0.31408053 -0.24133897 -0.17116025
 -0.23045013  0.24210152  0.78265514  1.25791935  1.67382504  0.33354174
 -0.01464081]",[ 0.00128149  0.00159426 -0.00131667 -0.00136384 -0.00081476 -0.00171629],"[ 0.00475618 -0.00954351 -0.0167615  -0.00055723 -0.01632963 -0.0062603
 -0.01010998 -0.00813524 -0.00787914  0.00036617 -0.00520382  0.00221966
 -0.00472565  0.00740452 -0.00194571  0.00538265 -0.00020619  0.00314815
  0.00236614  0.00582959]",0.08373690232733087,0.7400559250008681,"[ 0.00475618 -0.00954351 -0.0167615  -0.00055723 -0.01632963 -0.0062603
 -0.01010998 -0.00813524 -0.00787914  0.00036617 -0.00520382  0.00221966
 -0.00472565  0.00740452 -0.00194571  0.00538265 -0.00020619  0.00314815
  0.00236614  0.00582959]"
MTD,"[-0.10328913 -0.37374477  0.02137619  0.20620465  0.20707848  0.72810986
  0.01076562  0.31263729 -0.03642587  0.04231482 -0.12201139  0.18108217
  0.03471021  0.33680061  0.24138798 -0.01799469  0.08099365  0.22586134
 -0.02741917 -0.02706775 -0.18890278  0.85730667  0.10700163 -0.20857835
  0.06068852  0.20498256 -0.19589035  0.04171987 -0.02998777 -0.2909037
 -0.31363566 -0.11790432 -0.16084801 -1.54302224 -0.41951033 -2.61852299
 -0.15110509 -3.4912263   0.18197411 -3.21569409 -0.2050774  -2.43299252
 -0.30477857 -0.88054061 -0.30676552  0.01435613  0.49756372  0.37779114
  1.56137277 -0.1897779   2.04659084 -1.77920212  1.94437934  0.        ]",0.21673423604315478,[-0.00204838 -0.00091406 -0.00053179 -0.00175848  0.00024222 -0.00098728],-4.506111565218425,0.01104131022672166,0.7383181472746687,-0.03545236965798192,"[-0.1139348  -0.08600861 -0.05337397 -0.00287141  0.01839682  0.06977776
  0.09554457  0.14307776  0.16899369  0.19285637  0.18181313  0.14101791
  0.01049355 -0.18741314 -0.33399695 -0.32031449 -0.23799256 -0.21049043
 -0.19054854  0.2092011   0.76912407  1.26720359  1.67627759  0.33900461
 -0.00453442]",[ 0.00084846  0.00171653 -0.00120389 -0.00015419 -0.00049853 -0.00144859],"[ 8.64175467e-03 -8.05430096e-03 -1.17282700e-02  3.95421000e-03
 -1.37455461e-02 -1.13847934e-04 -9.93837330e-03 -4.24458683e-03
 -8.21075333e-03 -2.21265044e-04 -3.75157723e-03 -2.71258601e-04
 -1.91230514e-03  4.33264111e-03  7.85247845e-04  4.92552669e-03
  3.25911680e-05  5.67067755e-03 -3.99203766e-03  7.53249434e-03]",0.08324267308305869,0.7383181472746687,"[ 8.64175467e-03 -8.05430096e-03 -1.17282700e-02  3.95421000e-03
 -1.37455461e-02 -1.13847934e-04 -9.93837330e-03 -4.24458683e-03
 -8.21075333e-03 -2.21265044e-04 -3.75157723e-03 -2.71258601e-04
 -1.91230514e-03  4.33264111e-03  7.85247845e-04  4.92552669e-03
  3.25911680e-05  5.67067755e-03 -3.99203766e-03  7.53249434e-03]"
MU,"[-0.05943883 -0.35602624 -0.2740551   0.21369786 -0.16733024 -0.18370375
 -0.13765204  0.04197971  0.12534287  0.05679187 -0.25365067  0.0868667
 -0.051396    0.63975395  0.02338944  0.13912836  0.08040987  0.32588611
  0.06479468  0.54809242 -0.42208922  0.60710799  0.18239672 -0.1046309
  0.08261347  0.03194484 -0.14425226  0.22458955  0.05504298 -0.44387033
 -0.88597712 -0.1949712  -0.09561091 -3.48948478 -1.10645351 -4.31976444
 -2.48396343 -2.87510376 -2.89180012 -1.23829984 -1.16120746 -0.37461711
  1.21017469 -0.44731211  2.33935554 -0.96368349  1.75494821 -0.3708252
  0.30352001  1.29368468 -0.14163147  1.94714814  1.67591376  0.        ]",0.21506388402059035,"[-4.67471300e-04  5.53037598e-04 -2.80269209e-04  2.80744376e-05
  4.31489438e-05  1.66246475e-04]",-5.184949581148309,0.0056002189648000035,0.7391978794664447,-0.03529536094338207,"[-0.12030079 -0.08595294 -0.06265408 -0.02825412  0.01456556  0.06117727
  0.10254627  0.14402754  0.16320289  0.18923327  0.17709405  0.15590231
 -0.00616019 -0.18228191 -0.33265236 -0.31283091 -0.2290417  -0.14914756
 -0.22029367  0.17561964  0.79317922  1.30609265  1.67463796  0.3118659
 -0.00615695]",[ 0.00124417  0.00171301 -0.00164    -0.00161304 -0.00056154 -0.00139528],"[ 0.0032633  -0.0097958  -0.01643647 -0.00323424 -0.01223159 -0.00915565
 -0.00399579 -0.0070556  -0.00174019  0.00420412 -0.00316561  0.00627045
 -0.00425807  0.00740772 -0.0006025   0.00155508  0.00383916 -0.00116701
  0.00674097  0.00649294]",0.08307404928755328,0.7391978794664447,"[ 0.0032633  -0.0097958  -0.01643647 -0.00323424 -0.01223159 -0.00915565
 -0.00399579 -0.0070556  -0.00174019  0.00420412 -0.00316561  0.00627045
 -0.00425807  0.00740772 -0.0006025   0.00155508  0.00383916 -0.00116701
  0.00674097  0.00649294]"
NCLH,"[ 0.17050513 -0.34614157 -0.06379631  0.15056609 -0.20104412  0.03772793
 -0.02811061  0.20428736  0.2886224   0.11911955 -0.43322886  0.17921347
 -0.07276161  0.68517391 -0.07804599  0.12262987  0.08790078  0.26229924
 -0.01843743  0.51394921 -0.42246259  0.56739051  0.20319643 -0.14114911
 -0.0947744   0.15002995 -0.13031356  0.11450775  0.15340664 -0.40633879
 -1.08387314 -0.23030988 -0.12664308 -2.76659565 -0.67894018 -4.07469276
 -1.10349318 -3.3402043  -1.10516967 -2.46561668  0.3238963  -1.70979623
  2.20675367 -1.01958496  2.93338302 -0.9643891   2.57214739 -0.29031281
  1.24412781  1.18147224  0.01511111  2.62998809  0.05361662  0.        ]",0.2309148951602817,[-0.00122465 -0.00065125 -0.00060686  0.00013292 -0.00043837 -0.00033953],-4.7578059816483655,0.008584423133002584,0.7438110545959692,-0.03521090354699198,"[-0.1158326  -0.08734415 -0.06341953 -0.02200025  0.01765895  0.06557432
  0.10846577  0.14681997  0.15611871  0.19299678  0.17635352  0.15967304
 -0.01159006 -0.18245466 -0.33304737 -0.31536243 -0.23807105 -0.15575798
 -0.22461113  0.16863018  0.79408958  1.2988418   1.64280933  0.33170157
 -0.00480607]",[ 0.00098081  0.00199999 -0.00151662 -0.00211235 -0.00058958 -0.00151902],"[ 5.27162864e-03 -8.74234552e-03 -1.58280685e-02  6.55502183e-04
 -1.34977052e-02 -3.91062770e-03 -7.44043289e-03 -2.86790944e-03
 -5.86673849e-03  6.70874032e-03 -4.51119408e-03  8.02583335e-03
 -4.42001908e-03  9.71706380e-03 -8.42046604e-05  3.54668673e-03
  3.54604614e-03 -6.30178888e-04  7.96185742e-03  1.96820936e-03]",0.08354827440671932,0.7438110545959692,"[ 5.27162864e-03 -8.74234552e-03 -1.58280685e-02  6.55502183e-04
 -1.34977052e-02 -3.91062770e-03 -7.44043289e-03 -2.86790944e-03
 -5.86673849e-03  6.70874032e-03 -4.51119408e-03  8.02583335e-03
 -4.42001908e-03  9.71706380e-03 -8.42046604e-05  3.54668673e-03
  3.54604614e-03 -6.30178888e-04  7.96185742e-03  1.96820936e-03]"
NDAQ,"[-0.27279871  0.05576278 -0.26957366  0.05987687  0.17545184  0.10449366
  0.0837514  -0.11641307 -0.20765558 -0.03753008  0.3217059   0.03630029
  0.12712582 -0.20922235  0.01019126  0.01220054  0.12090486 -0.08590272
  0.02298671 -0.10711183  0.27806246  0.10617216  0.02614616  0.06744956
  0.27405017 -0.22410218  0.21169233  0.31740134 -0.12877506  0.03248538
  0.38072468 -0.01168707  0.02491494  0.28750816 -0.32050323  1.20733902
 -1.18496014  1.49095911 -1.34039309  1.51756218 -1.57432226  0.97145084
 -1.54421542  0.04221184 -1.28501674 -0.68471728 -0.80056085 -0.94700879
  0.19733787 -0.71307378  1.55589806 -0.8125644   3.35697388  0.        ]",0.20570145489052322,"[-2.72438826e-03  9.06712872e-05 -6.49189884e-04 -1.95538501e-03
  6.31624725e-04 -4.49393041e-04]",-4.204723392932897,0.014924913834799543,0.7349174171616911,-0.031627594229322396,"[-0.12039982 -0.08941952 -0.05431797 -0.02075396  0.02080075  0.05664327
  0.09028707  0.14072567  0.18499622  0.18806927  0.18618367  0.11158855
 -0.00438561 -0.18423329 -0.32826781 -0.34837648 -0.23425915 -0.21499009
 -0.12346984  0.08194464  0.7526043   1.32608087  1.70941383  0.25939056
  0.01908994]","[ 1.51999866e-03  1.42212695e-03 -3.73241705e-04  1.57062903e-03
 -7.61238312e-05 -8.44898838e-04]","[ 0.01370375 -0.00778996 -0.00068648  0.00199557 -0.00027992 -0.00395498
  0.00282995 -0.00759448  0.00155236 -0.003669   -0.00132444 -0.00226941
 -0.00377206  0.00015544 -0.00349968  0.00166918 -0.00153036  0.0042876
 -0.0004054   0.01037274]",0.0830707476949696,0.7349174171616911,"[ 0.01370375 -0.00778996 -0.00068648  0.00199557 -0.00027992 -0.00395498
  0.00282995 -0.00759448  0.00155236 -0.003669   -0.00132444 -0.00226941
 -0.00377206  0.00015544 -0.00349968  0.00166918 -0.00153036  0.0042876
 -0.0004054   0.01037274]"
NEE,"[-0.12020554  0.39171663 -0.11264972 -0.31864537  0.14595142 -0.02315517
  0.13307823 -0.1731527  -0.10936939 -0.0247453   0.27663591  0.05962648
  0.14856263 -0.61336008 -0.16393108 -0.06193088  0.15233587 -0.37391941
  0.03871125 -0.44660528  0.6890059  -0.55810401  0.03158434  0.24519813
  0.16626632 -0.25493804  0.50907397  0.08247705  0.07832278  0.26168356
  0.80830751  0.08193536  0.18369284  2.44519355  0.44460776  4.13899376
  0.31077208  4.30581854  0.70747759  3.3711257   0.51896565  1.89034308
 -0.24907965  0.38737808 -0.93879308 -0.39784482 -1.09632011 -0.74105931
 -0.36424642 -0.94916033  0.88759779 -1.58357968  2.03926224  0.        ]",0.19379271974946063,"[-7.88548884e-04  9.88010686e-05  2.75016071e-05 -5.80524895e-04
  3.92961094e-04  2.20907121e-04]",-4.762577069965441,0.008543563641712638,0.7379787674493815,-0.028640265322196677,"[-0.11724962 -0.09784713 -0.05502614 -0.0243834   0.02269679  0.05414189
  0.09476646  0.14230981  0.18205846  0.18994094  0.18753823  0.09184675
 -0.01523621 -0.1874208  -0.32615565 -0.37023693 -0.23453576 -0.25227921
 -0.06849643 -0.03436158  0.74615223  1.36609958  1.68875413  0.24717257
  0.03756315]",[ 0.00094361  0.00199359  0.00024441  0.00261134  0.00032213 -0.00047746],"[ 0.01967122 -0.00592861  0.00768909  0.00692356  0.00731038  0.00248707
  0.00765338 -0.00132184  0.00376832 -0.00061542 -0.00028836 -0.00054751
 -0.00318307 -0.00103021 -0.00309894 -0.00011017 -0.00218679  0.00254553
 -0.00267802  0.00596356]",0.08309437756897352,0.7379787674493815,"[ 0.01967122 -0.00592861  0.00768909  0.00692356  0.00731038  0.00248707
  0.00765338 -0.00132184  0.00376832 -0.00061542 -0.00028836 -0.00054751
 -0.00318307 -0.00103021 -0.00309894 -0.00011017 -0.00218679  0.00254553
 -0.00267802  0.00596356]"
NEM,"[-9.87498275e-02 -6.18275240e-02 -3.38005716e-02  3.74249793e-02
  4.52820087e-02 -4.45814412e-02  6.49421911e-02 -1.58887049e-01
 -1.82099752e-02 -1.72387290e-02  1.38214730e-01 -1.24072858e-03
  3.13011051e-01 -2.13884726e-01 -2.33759934e-02 -1.27947111e-01
  6.51689017e-02  1.18718589e-01 -1.02270627e-02 -9.75152271e-02
  3.24906854e-02 -4.33890888e-02 -1.19628980e-01  7.13872777e-02
  1.68285448e-02 -2.24312731e-02  5.59106110e-02  2.30287249e-01
 -3.02082419e-01 -5.76843390e-03  1.15803664e-01 -1.74225552e-01
  1.01254359e-01  3.64379154e-01 -2.72773139e-01  8.29693445e-01
 -2.43759774e-01  5.87552642e-01 -2.80841653e-01 -9.62556186e-02
 -5.95216679e-01 -9.16143387e-01 -1.03762678e+00 -1.59795026e+00
 -1.10494951e+00 -1.49737158e+00 -1.30823024e+00 -1.13544428e+00
 -1.00725256e+00 -1.94602381e-01 -9.84938884e-02  9.87668243e-01
  1.28732989e+00  0.00000000e+00]",0.20443729897471596,"[ 2.96213787e-04  5.51491022e-05 -7.65597101e-04  6.43234102e-04
 -8.65630562e-04 -8.95269488e-04]",-3.8951633024308143,0.020340052597902693,0.7384092155499098,-0.03267668510989216,"[-0.11529982 -0.0898467  -0.05744434 -0.02452237  0.02051991  0.05473269
  0.09754147  0.14191653  0.17779341  0.1865364   0.19444789  0.11188401
 -0.00652961 -0.19411635 -0.33412897 -0.3311434  -0.23607152 -0.21718838
 -0.15621798  0.056908    0.72413966  1.33248182  1.65500562  0.2901207
  0.00776647]",[ 0.00133432  0.00092754 -0.00040323  0.00085917 -0.00041607 -0.00068391],"[ 0.01387826 -0.00773123 -0.00178378  0.00454927 -0.00288967 -0.00092331
 -0.00146144 -0.00485397 -0.00390465 -0.00247437 -0.00569945 -0.00190352
 -0.00604752 -0.00093751 -0.00347547 -0.00190988  0.00031194 -0.00025262
  0.00442941  0.00513335]",0.08384147130318817,0.7384092155499098,"[ 0.01387826 -0.00773123 -0.00178378  0.00454927 -0.00288967 -0.00092331
 -0.00146144 -0.00485397 -0.00390465 -0.00247437 -0.00569945 -0.00190352
 -0.00604752 -0.00093751 -0.00347547 -0.00190988  0.00031194 -0.00025262
  0.00442941  0.00513335]"
NFLX,"[-4.14811924e-02 -2.89270565e-01  1.01236814e-01  2.42029056e-01
 -5.89193501e-02  8.83711200e-02 -1.15125629e-01  1.22289490e-01
  2.31139933e-01 -4.48656573e-02 -2.44441427e-01 -6.91849175e-02
 -1.55530329e-01  5.07221191e-01  2.79921538e-01 -1.13746429e-01
 -1.74306933e-01  4.42317464e-01 -2.58678653e-03  3.53087951e-01
 -5.40944964e-01  4.77315439e-01 -7.22503226e-02 -1.59664131e-01
 -1.58009557e-01  2.84698195e-01 -3.68265772e-01 -7.69138072e-02
 -1.64868537e-01 -4.44585903e-01 -6.71858064e-01 -1.80902616e-02
 -4.67649419e-02 -2.16310204e+00 -4.56739885e-01 -3.31072211e+00
 -1.58863820e-01 -3.66690840e+00  3.73644213e-02 -3.31527541e+00
  3.03638973e-01 -2.08779014e+00  4.24886979e-01 -4.98235920e-01
  4.41785054e-01  8.07203547e-01  2.20808054e-01  1.89910104e+00
 -8.06460627e-02  2.16148824e+00 -2.13243760e-01  1.07507653e+00
 -4.96875883e-01  0.00000000e+00]",0.2177119080785916,[-0.00130678  0.00240821 -0.00103471  0.00074426 -0.00012205  0.00066433],-4.653214498488824,0.009530915522716387,0.7395581487001295,-0.03470157558552508,"[-0.11227907 -0.08524759 -0.05997922 -0.02062693  0.01554165  0.06356963
  0.10627691  0.14022707  0.16323959  0.18211551  0.17219993  0.14958642
  0.01068316 -0.20071695 -0.35520697 -0.30213158 -0.23377994 -0.17036841
 -0.23377913  0.15431422  0.74362188  1.28916197  1.62819352  0.34566235
 -0.01914728]",[ 0.00049524  0.00123513 -0.00159931 -0.0011024  -0.00014974 -0.00131792],"[ 0.00688005 -0.00822307 -0.01364231  0.00361053 -0.01448949 -0.00061302
 -0.00989108 -0.00290082 -0.00707641  0.00170661 -0.00285154  0.00162963
  0.00029099  0.00360454  0.00492892  0.00047228  0.00676186 -0.00048551
  0.0042862   0.00103462]",0.08275624811568003,0.7395581487001295,"[ 0.00688005 -0.00822307 -0.01364231  0.00361053 -0.01448949 -0.00061302
 -0.00989108 -0.00290082 -0.00707641  0.00170661 -0.00285154  0.00162963
  0.00029099  0.00360454  0.00492892  0.00047228  0.00676186 -0.00048551
  0.0042862   0.00103462]"
NI,"[-0.30129129  0.33559545 -0.22987749 -0.10681593  0.2202544  -0.04297689
  0.13344331 -0.24831387 -0.2247807  -0.08693853  0.48126752 -0.04830629
  0.11599809 -0.56796879 -0.02942982 -0.05339944  0.07740685 -0.26543804
  0.04116214 -0.3140157   0.57258363 -0.35916398 -0.05621174  0.20165303
  0.27762396 -0.31723327  0.40945359  0.25274171 -0.13728     0.20114903
  0.86402694  0.13126824  0.14471027  1.93244716  0.09717251  3.7255421
 -0.48423042  3.87634531 -0.40199561  3.25169579 -0.98899226  2.16702062
 -1.81814842  0.72578285 -2.11708959 -0.11840651 -1.78348867 -0.59476265
 -0.44442197 -0.82364488  1.39410424 -1.31145977  3.20734818  0.        ]",0.1950293339051098,[-0.00081658  0.00177913 -0.00017901 -0.0001732   0.00057948  0.0008737 ],-4.742630904167987,0.008715685861251337,0.7343457941772144,-0.029136926827343253,"[-1.19701788e-01 -9.31615928e-02 -5.32667786e-02 -2.50664659e-02
  2.25447444e-02  5.24320269e-02  9.01896978e-02  1.39408809e-01
  1.90318311e-01  1.85099763e-01  1.85799595e-01  9.30810275e-02
 -6.74126884e-03 -1.87951201e-01 -3.31542089e-01 -3.63207014e-01
 -2.32989097e-01 -2.35713671e-01 -8.16333530e-02  1.46628846e-03
  7.33843740e-01  1.35309327e+00  1.70811112e+00  2.36965336e-01
  3.14275701e-02]","[ 1.35774861e-03  1.43525313e-03  7.48751300e-05  2.76468982e-03
  3.59695730e-04 -5.14093438e-04]","[ 1.82460007e-02 -6.77519489e-03  6.52462436e-03  4.60888886e-03
  6.15142486e-03 -8.69862936e-04  7.33982531e-03 -5.65540967e-03
  4.72753490e-03 -4.68457172e-03  6.46572942e-04 -3.88843159e-03
 -2.34281506e-03 -2.77917058e-03 -3.09140175e-03  5.19107053e-05
 -1.75031789e-03  4.11638868e-03 -1.50931198e-03  9.46654911e-03]",0.08279349956260641,0.7343457941772144,"[ 1.82460007e-02 -6.77519489e-03  6.52462436e-03  4.60888886e-03
  6.15142486e-03 -8.69862936e-04  7.33982531e-03 -5.65540967e-03
  4.72753490e-03 -4.68457172e-03  6.46572942e-04 -3.88843159e-03
 -2.34281506e-03 -2.77917058e-03 -3.09140175e-03  5.19107053e-05
 -1.75031789e-03  4.11638868e-03 -1.50931198e-03  9.46654911e-03]"
NKE,"[-1.54715976e-01 -3.66347115e-01 -1.29493548e-01  2.42227229e-01
  4.42493451e-02  1.43720292e-01 -5.90056667e-02 -1.38557076e-02
 -1.12296208e-01  1.24311376e-02  2.46270412e-02  5.03708645e-02
  2.61175991e-01  1.90434276e-01  1.19774480e-01 -3.25418382e-02
  8.92735248e-02  2.93768081e-01  4.65539339e-04  9.00295358e-02
 -2.79878294e-01  5.41481511e-01 -1.64562713e-02 -1.03474589e-01
  9.15443715e-02  5.70415879e-02 -2.09365254e-01  2.52842947e-01
 -2.62838268e-01 -1.82104246e-01 -2.59568700e-01 -2.55809340e-01
 -5.69016834e-02 -1.69475913e+00 -8.93793523e-01 -2.08995054e+00
 -1.45031866e+00 -2.09195346e+00 -1.82071942e+00 -1.64182092e+00
 -1.76555798e+00 -1.59319701e+00 -1.21013732e+00 -1.68299991e+00
 -5.69727183e-01 -1.56672685e+00 -4.70213536e-01 -1.16668151e+00
 -3.59144344e-01 -2.53281110e-01  2.53553033e-01  2.28472480e-01
  1.75459467e+00  0.00000000e+00]",0.2261039420672319,[-0.00172894  0.00086822 -0.00077337 -0.00106737  0.00028229 -0.00036395],-4.2168903366042505,0.01474442348340243,0.7372864130984735,-0.03538575369486918,"[-0.11717079 -0.08525192 -0.05743323 -0.01910839  0.01666306  0.0596541
  0.09350562  0.14214237  0.17454271  0.18796864  0.19172677  0.1323262
  0.00186668 -0.18894871 -0.3321081  -0.31725425 -0.23444783 -0.19704891
 -0.19871532  0.15777806  0.74769925  1.29490277  1.67272444  0.31134149
 -0.00825788]","[ 1.37847432e-03  1.00534440e-03 -8.93831808e-04 -5.07724574e-05
 -7.49910330e-04 -1.12337760e-03]","[ 8.18215869e-03 -9.25582152e-03 -1.01312980e-02  4.74720847e-04
 -1.00825381e-02 -5.83029227e-03 -5.43541719e-03 -8.48379662e-03
 -5.49010190e-03 -2.57895280e-03 -6.11595296e-03 -1.15480022e-03
 -6.08425417e-03  1.58617363e-03 -3.24882333e-03 -9.86267414e-06
  2.22690241e-05  4.24563067e-04  2.28885264e-03  7.04937107e-03]",0.08378165561740614,0.7372864130984735,"[ 8.18215869e-03 -9.25582152e-03 -1.01312980e-02  4.74720847e-04
 -1.00825381e-02 -5.83029227e-03 -5.43541719e-03 -8.48379662e-03
 -5.49010190e-03 -2.57895280e-03 -6.11595296e-03 -1.15480022e-03
 -6.08425417e-03  1.58617363e-03 -3.24882333e-03 -9.86267414e-06
  2.22690241e-05  4.24563067e-04  2.28885264e-03  7.04937107e-03]"
