,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.04184832 -0.02113782  0.05508241  0.06338542  0.04287217 -0.09400425
 -0.14184743 -0.06349454 -0.02903273  0.02495523 -0.03717067  0.09758646
 -0.20287806  0.14606097 -0.08562798  0.03738306  0.11869973 -0.12353666
  0.07776714  0.08876835  0.01924956  0.06414194  0.04186365 -0.14033258
  0.02333633 -0.00280041 -0.10462793 -0.16137257  0.00229623  0.03384671
  0.09533493 -0.04635169 -0.14403798 -0.70334883  0.09081202 -1.05597154
  0.29504173 -1.30534367  0.87282003 -1.4261019   0.89091125 -1.05153727
  0.75833457 -0.2803339   0.27216534  0.52524433 -0.1021434   0.7980546
 -0.33414827  0.34218062 -0.15608296 -1.23867634  0.56662283  0.        ]",0.16422872678340195,"[5.73363796e-04 8.41968981e-04 1.57513781e-04 6.85600082e-04
 2.86553670e-06 4.34308911e-04]",-5.166641779455606,0.005703690945201439,0.8107759807236316,-0.03911031639812012,"[-0.14539806 -0.12252356 -0.087566   -0.04735983 -0.00462923  0.04450871
  0.08842834  0.13286721  0.17233229  0.20614688  0.19904788  0.19199736
  0.08885239 -0.06714894 -0.25824193 -0.38626805 -0.29621852 -0.22255606
 -0.22895642 -0.17221364  0.32394967  1.06431788  1.79481923  1.64948312
 -0.00847397]","[-2.11838019e-04  6.12290109e-04  7.34116744e-05  7.90706691e-04
  8.72097841e-04 -3.66132727e-04]","[ 0.00692505 -0.00259732 -0.00617054  0.00631219 -0.00551898  0.00717696
 -0.00433172  0.00232266 -0.00242848  0.00131264  0.00092203  0.00132823
  0.00047489  0.00206004  0.00324178 -0.00064571  0.00112616 -0.00021635
 -0.00191588 -0.00024319]",0.0832310723654356,0.8107759807236316,"[ 0.00692505 -0.00259732 -0.00617054  0.00631219 -0.00551898  0.00717696
 -0.00433172  0.00232266 -0.00242848  0.00131264  0.00092203  0.00132823
  0.00047489  0.00206004  0.00324178 -0.00064571  0.00112616 -0.00021635
 -0.00191588 -0.00024319]"
KMB,"[ 0.02184729  0.06408073  0.04441997  0.01633532  0.17197624 -0.10195003
 -0.06687921 -0.09901067  0.02491064  0.1501021  -0.06131765  0.01533266
 -0.10005308  0.09638746 -0.07238741  0.01624317  0.07449729 -0.09258471
  0.04889439 -0.01037599  0.06799914  0.02578272  0.03689449 -0.09948387
  0.08178877  0.09979594 -0.1766497  -0.07741772 -0.03496888 -0.02293139
  0.12935972 -0.0135756  -0.10865644 -0.69128803  0.03086762 -1.0846392
  0.39220928 -1.10998062  0.92002734 -0.71996416  0.92071539 -0.07091999
  0.88941777  0.55512507  0.55467442  0.9217404   0.29409307  0.83329174
  0.00470371  0.14943498 -0.16675195 -0.94484499 -0.29049298  0.        ]",0.16547741653162384,"[ 6.03357758e-06  1.12708557e-03 -2.00658966e-04  5.79169081e-04
  3.02513376e-05  7.05496510e-04]",-4.930080516915449,0.007225921449046746,0.8103874238700919,-0.03832251073605047,"[-0.14555187 -0.12349633 -0.08429936 -0.04770056 -0.00213005  0.04304598
  0.09014078  0.13796806  0.17112175  0.20295522  0.20410291  0.18883278
  0.08953134 -0.06882111 -0.2611066  -0.38454409 -0.29995865 -0.23453059
 -0.22141386 -0.17805863  0.32438739  1.07187114  1.80720314  1.66404525
 -0.01343225]","[ 2.90541542e-05  5.04235657e-04 -9.35811826e-05  8.64044638e-04
  9.34009713e-04 -2.94228304e-04]","[ 0.0068963  -0.0027409  -0.0062609   0.00661919 -0.00489697  0.00731537
 -0.00225805  0.002447    0.00039079  0.0016421   0.0034049   0.00187063
  0.00171981  0.00354959  0.00326614  0.00041977  0.00034384 -0.00020363
 -0.00102374 -0.00279739]",0.08307782381502103,0.8103874238700919,"[ 0.0068963  -0.0027409  -0.0062609   0.00661919 -0.00489697  0.00731537
 -0.00225805  0.002447    0.00039079  0.0016421   0.0034049   0.00187063
  0.00171981  0.00354959  0.00326614  0.00041977  0.00034384 -0.00020363
 -0.00102374 -0.00279739]"
KMI,"[-6.38276617e-02 -1.46515441e-01  2.31402435e-01  1.00300283e-01
 -1.28845593e-01  1.90834676e-04  1.55728139e-01  3.29107637e-02
 -2.34536980e-02 -5.41541123e-02  1.35817287e-01 -9.02372615e-02
  3.40341480e-04 -1.68959588e-02 -1.80797509e-01 -4.05353430e-02
 -8.92647970e-02  3.75010805e-02  4.99887743e-02 -1.24347076e-02
 -2.17128462e-01  7.87598963e-02  3.56245721e-03 -4.38969772e-03
  4.91491855e-04 -2.46059922e-02 -9.09591133e-02 -5.51980210e-02
  7.28756531e-02 -5.51269631e-02  3.55417343e-02 -3.05570170e-02
  8.29527233e-02  7.84516761e-01 -7.61037155e-03  1.08293393e+00
 -3.72531934e-01  8.66624013e-01 -4.28798779e-01  7.86181406e-02
 -4.45129621e-01 -3.75156902e-01 -2.45780940e-01 -2.84789979e-01
 -1.58314527e-02  4.98227843e-01  9.71319995e-02  7.31926541e-01
  9.61772846e-02  2.43595415e-01  5.19653250e-01 -1.75537408e+00
  1.81245363e+00  0.00000000e+00]",0.17597204499821362,[ 0.00114724  0.00098144  0.00051372  0.00026753  0.00020018 -0.00013221],-4.979898970393237,0.006874757076416194,0.8087230307995272,-0.0402426886448487,"[-0.14156448 -0.12176631 -0.09161211 -0.0447892   0.00424703  0.04741211
  0.08782623  0.13033767  0.17952604  0.19800667  0.20920046  0.18147214
  0.08413661 -0.07231695 -0.27503571 -0.37263187 -0.29917983 -0.23360359
 -0.25837044 -0.16822261  0.31578809  1.08921678  1.79269876  1.64362831
 -0.00819415]",[ 0.0001369   0.0007709  -0.00020362  0.00059802  0.00094962  0.00021701],"[ 0.01153472 -0.00271812 -0.0001906   0.00470151  0.00037936  0.0032196
 -0.00017732 -0.00157459 -0.00078596 -0.00164469  0.0013373   0.00081438
  0.00067987  0.00257149  0.00247914  0.00090726  0.00128684  0.00155068
 -0.00308152  0.00365636]",0.08344265698380678,0.8087230307995272,"[ 0.01153472 -0.00271812 -0.0001906   0.00470151  0.00037936  0.0032196
 -0.00017732 -0.00157459 -0.00078596 -0.00164469  0.0013373   0.00081438
  0.00067987  0.00257149  0.00247914  0.00090726  0.00128684  0.00155068
 -0.00308152  0.00365636]"
KMX,"[ 3.87367384e-02 -2.40403596e-01  1.78378955e-01  9.58899261e-02
 -7.89826440e-02  1.40062310e-01  2.06105760e-01  1.86735395e-02
 -2.69393052e-02 -1.44185731e-01  1.56000588e-01 -1.08014760e-01
 -1.07494637e-01 -8.72222998e-02 -2.35701942e-01 -1.63598970e-01
 -1.68953202e-01  1.26403387e-01  5.16545782e-02 -1.41697159e-01
 -1.66869325e-01 -4.51056190e-05 -9.23693246e-02  4.51228220e-02
  5.21788743e-02  2.83500391e-02  9.56268470e-02 -1.68628369e-02
 -3.87044759e-02  2.28059552e-01  2.23810682e-01  5.92902610e-02
  1.58181072e-01  1.33691931e+00 -2.13754574e-02  2.04155528e+00
 -2.06886882e-01  1.49540161e+00 -1.35699447e-01  5.13582535e-01
  2.08420949e-01 -6.52252235e-01  7.32332755e-01 -1.18666221e+00
  1.20566410e+00 -5.90875703e-01  1.16050722e+00 -9.50966772e-02
  6.39624930e-01 -1.68365386e-01  1.79322158e-01 -1.55507444e+00
  3.57448977e-01  0.00000000e+00]",0.167961228718261,"[ 1.09353063e-03  5.47127810e-04  6.43395694e-04 -6.77809054e-05
  3.56859511e-04 -5.10353176e-05]",-5.152393869405869,0.0057855383131080245,0.8107155324804757,-0.041126546746649825,"[-0.14289169 -0.12198727 -0.09051004 -0.04124963  0.00613354  0.04712541
  0.08749875  0.12746464  0.18044228  0.19709916  0.20388051  0.17763782
  0.08059075 -0.08092631 -0.28092103 -0.36550465 -0.30019944 -0.24764639
 -0.25222654 -0.18132994  0.29830534  1.09809859  1.80203548  1.65103774
  0.00290428]",[0.00026228 0.0004935  0.00062531 0.00102073 0.0012429  0.00040863],"[ 0.01326427 -0.00263707  0.00246581  0.00530767  0.00213249  0.0040461
  0.0010854   0.00029057 -0.00166497  0.00115321 -0.00146677  0.00437465
 -0.00242871  0.00556612 -0.00020905  0.00233457  0.00039326  0.00085233
 -0.00245545 -0.00115714]",0.08399339674540714,0.8107155324804757,"[ 0.01326427 -0.00263707  0.00246581  0.00530767  0.00213249  0.0040461
  0.0010854   0.00029057 -0.00166497  0.00115321 -0.00146677  0.00437465
 -0.00242871  0.00556612 -0.00020905  0.00233457  0.00039326  0.00085233
 -0.00245545 -0.00115714]"
KO,"[-0.12201535  0.03297401  0.16747735  0.04348842 -0.02624668 -0.16197505
  0.00222525  0.00833027  0.10868003  0.13432292  0.05964623 -0.05400863
  0.0806338   0.01221855 -0.04445219  0.13025702  0.04773099 -0.03707477
  0.06927799  0.09428404 -0.05926718  0.13990178  0.10766256 -0.06870214
 -0.03526702  0.02941356 -0.26412559 -0.0363189   0.05346244 -0.31987066
 -0.08318122 -0.09320357 -0.07432822 -0.78099073 -0.05353568 -1.04880309
 -0.43401204 -0.86389002 -0.36403174 -0.73462918 -0.67420831  0.07870108
 -0.76766784  0.89305288 -0.79041492  1.60834683 -0.44469941  1.42567603
 -0.03425764  0.41681015  0.5475702  -1.68386814  1.23855887  0.        ]",0.16885997008857115,"[1.81325936e-04 6.14395526e-04 3.39610986e-05 3.56723904e-04
 6.27166684e-05 4.30688276e-04]",-4.977663281878655,0.006890144085723392,0.8075926282646139,-0.03858022015574283,"[-1.42737289e-01 -1.22860909e-01 -8.90267368e-02 -4.90256915e-02
 -4.69575713e-04  4.63350857e-02  9.28586006e-02  1.37025904e-01
  1.75983837e-01  2.00071097e-01  2.12995653e-01  1.83184105e-01
  9.15738245e-02 -6.04513072e-02 -2.63572644e-01 -3.79413167e-01
 -2.96614355e-01 -2.21788759e-01 -2.37702056e-01 -1.58366195e-01
  3.36842419e-01  1.07761891e+00  1.78495253e+00  1.65462462e+00
 -1.85139797e-02]",[ 0.00014454  0.00071841 -0.00096559  0.00033398  0.00069523 -0.00024325],"[ 0.00662272 -0.00308009 -0.00612964  0.00419511 -0.00434305  0.0034813
 -0.00241474 -0.00222393  0.00070506 -0.00321826  0.00480543 -0.00174607
  0.00376667  0.00138585  0.00496648  0.00061483  0.00124755  0.00160519
 -0.0031838   0.0022963 ]",0.08289327872839514,0.8075926282646139,"[ 0.00662272 -0.00308009 -0.00612964  0.00419511 -0.00434305  0.0034813
 -0.00241474 -0.00222393  0.00070506 -0.00321826  0.00480543 -0.00174607
  0.00376667  0.00138585  0.00496648  0.00061483  0.00124755  0.00160519
 -0.0031838   0.0022963 ]"
KR,"[-8.35307118e-02 -2.55542247e-01  8.49429243e-02  9.53713262e-02
 -2.55457841e-01  1.27006520e-01  2.55323680e-01  1.61781986e-01
  1.41141471e-02 -2.03529048e-01  1.61256627e-01 -1.81346862e-01
  2.94720448e-04 -1.65701155e-01 -9.88986446e-02 -1.60192573e-01
 -2.29807774e-01  1.80433254e-01  2.88398016e-02 -5.32343779e-02
 -2.64241957e-01  4.66698441e-02 -5.38513025e-02  1.66911224e-01
 -4.79230987e-02  3.34631772e-02  2.14205910e-01  1.33408535e-01
  3.01038730e-02  7.43024731e-02 -2.18460344e-02 -3.63941507e-03
  2.63086946e-01  1.89647843e+00 -2.42950482e-02  2.74728730e+00
 -7.56407914e-01  2.32648580e+00 -1.20339935e+00  8.04234806e-01
 -1.01779912e+00 -7.18549022e-01 -5.97305949e-01 -1.28679676e+00
 -1.09222609e-01 -7.12446226e-01  1.31331275e-01  2.50349506e-02
 -3.22730971e-02  1.66375713e-01 -1.85384122e-01 -1.12469879e+00
  2.41344569e-01  0.00000000e+00]",0.16288290820782114,"[6.57866061e-04 5.96338521e-04 1.24374643e-04 9.72796389e-05
 8.72186934e-05 5.03230007e-05]",-6.349087189851182,0.0017483423127103818,0.808340262896616,-0.041241644518997415,"[-0.14467202 -0.12197036 -0.09491542 -0.04137074  0.00766235  0.05129898
  0.08865638  0.12474868  0.1808456   0.19431621  0.20890321  0.17274326
  0.08912424 -0.08073813 -0.28613469 -0.36274919 -0.30084783 -0.23716992
 -0.26449032 -0.17159053  0.30243839  1.1216861   1.78346162  1.65204804
  0.01107476]",[0.00066189 0.00067098 0.00017397 0.00036056 0.00106618 0.00064344],"[ 1.49929168e-02 -2.62774752e-03  4.44794782e-03  3.86606999e-03
  4.32685431e-03  8.09691593e-04  1.81187436e-03 -3.32650216e-03
 -2.00511700e-03 -2.71310346e-03 -1.39705797e-03  9.17901273e-04
 -2.65115562e-03  2.35403446e-03  1.66897735e-05  6.01252876e-04
  1.64596123e-03 -4.68308667e-04 -1.03536554e-03 -1.30521165e-03]",0.0844035584474041,0.808340262896616,"[ 1.49929168e-02 -2.62774752e-03  4.44794782e-03  3.86606999e-03
  4.32685431e-03  8.09691593e-04  1.81187436e-03 -3.32650216e-03
 -2.00511700e-03 -2.71310346e-03 -1.39705797e-03  9.17901273e-04
 -2.65115562e-03  2.35403446e-03  1.66897735e-05  6.01252876e-04
  1.64596123e-03 -4.68308667e-04 -1.03536554e-03 -1.30521165e-03]"
L,"[ 2.47215615e-02 -1.95163999e-01  2.38899393e-01  6.44986695e-02
 -1.26080849e-01  9.89663931e-02 -3.52916127e-02  9.87244381e-02
  2.47946746e-01 -9.40767644e-02  3.47348182e-01  5.93065281e-02
 -4.76842085e-02 -1.57161200e-01 -1.10611842e-01  2.13956873e-01
  9.73228658e-05  1.70448590e-01  1.39285236e-01  1.01030098e-01
  5.60077840e-02  1.64782233e-01  2.61672400e-02 -2.79249581e-02
 -1.50625449e-01 -5.37093206e-02 -6.28846784e-02 -8.05582612e-02
 -1.38092904e-01 -1.17518735e-01 -2.32693988e-02 -1.14830520e-02
 -9.05431356e-02 -9.13320194e-01 -3.83409723e-01 -1.00648102e+00
 -1.27053592e+00 -1.33284805e+00 -1.37427057e+00 -1.42246076e+00
 -1.38772124e+00 -8.95389296e-01 -7.58406312e-01 -5.22357151e-01
  5.10314143e-01  4.23089725e-01  1.43931539e+00  4.75147992e-01
  1.64521437e+00 -2.28496786e-01  1.31990904e+00 -1.70586701e+00
  6.22066738e-01  0.00000000e+00]",0.17096764529727518,"[ 6.85900777e-05  4.54243882e-05  2.55822863e-04 -1.80394323e-04
  2.74048305e-04  2.75433446e-04]",-5.111355096139887,0.00602790899041322,0.8104432619509307,-0.040707656759648034,"[-1.41571668e-01 -1.22645245e-01 -9.16229396e-02 -4.22418252e-02
 -1.59048131e-03  4.96412419e-02  9.76535305e-02  1.28933330e-01
  1.87442964e-01  2.04101588e-01  2.06321886e-01  1.73768459e-01
  8.68126786e-02 -5.42153407e-02 -2.66879531e-01 -3.59708814e-01
 -2.90095855e-01 -2.16333788e-01 -2.25052946e-01 -1.54417370e-01
  3.25470895e-01  1.08673500e+00  1.75703517e+00  1.64513201e+00
 -5.68584756e-03]","[ 1.06689916e-05  2.46964396e-04 -3.57002691e-04  4.03794700e-04
  9.35599214e-04 -3.70719005e-04]","[ 6.30685432e-03 -4.14776713e-03 -6.05504084e-03  1.58961268e-03
 -5.80392226e-03  3.99912185e-04 -4.49677523e-03 -4.35825697e-03
 -2.19024318e-03 -3.32579381e-03  7.02006622e-04  2.28288155e-03
  2.68001777e-04  6.88057688e-03  1.94358984e-03  5.42120222e-03
  6.33908460e-05  4.34050532e-03 -3.56967202e-03  4.10499489e-04]",0.08350756698707171,0.8104432619509307,"[ 6.30685432e-03 -4.14776713e-03 -6.05504084e-03  1.58961268e-03
 -5.80392226e-03  3.99912185e-04 -4.49677523e-03 -4.35825697e-03
 -2.19024318e-03 -3.32579381e-03  7.02006622e-04  2.28288155e-03
  2.68001777e-04  6.88057688e-03  1.94358984e-03  5.42120222e-03
  6.33908460e-05  4.34050532e-03 -3.56967202e-03  4.10499489e-04]"
LDOS,"[ 2.76737170e-02 -2.46907824e-01  3.78692795e-02  1.18199850e-01
 -1.73802016e-01  1.44198483e-01  7.14511609e-02  1.35531407e-01
  5.25541127e-04 -1.78463896e-01  1.02134271e-01 -4.78036675e-02
 -2.63363240e-01 -2.33820621e-02 -1.47323941e-01 -1.02159778e-01
 -1.12081944e-01  6.92677625e-02  7.18537791e-02  1.18551798e-02
 -1.31304956e-01  7.83752006e-02 -4.14954391e-02  5.74562088e-02
 -3.51558336e-02  7.04547406e-02  1.89159449e-01  8.33893549e-03
 -5.92239713e-02  1.97388266e-01  1.63185548e-02  1.97288305e-02
  9.18096008e-02  1.15805186e+00 -1.02229779e-01  1.55839185e+00
 -6.92608012e-01  9.05040212e-01 -7.04871927e-01 -4.97317590e-01
 -1.95583299e-01 -1.57969836e+00  4.31982915e-01 -1.50356810e+00
  7.12617849e-01 -5.75780290e-01  4.66095997e-01  2.95912915e-01
 -3.70449022e-01  1.85815330e-01 -9.56448252e-01 -1.34193194e+00
 -9.02469427e-02  0.00000000e+00]",0.1621958289890341,"[ 9.00229772e-04  1.45368467e-03  3.61127185e-05  2.01517954e-04
  9.93660471e-05 -1.27706336e-04]",-5.310909474604313,0.0049374342040569025,0.8105006129892294,-0.04118418861287727,"[-0.14584102 -0.12149085 -0.09302391 -0.04104949  0.00209688  0.05064416
  0.08866021  0.12564368  0.17845584  0.19986689  0.19606593  0.18178632
  0.08587046 -0.07660334 -0.27673009 -0.37093886 -0.29691618 -0.22914794
 -0.24910011 -0.16905618  0.30583872  1.10257479  1.7853892   1.65872282
  0.00970128]",[0.00030497 0.0004435  0.00053598 0.00048411 0.00112839 0.00021696],"[ 0.01272302 -0.00292799  0.0011028   0.00385898  0.0003624   0.00230742
 -0.00187023 -0.00096961 -0.00429009  0.00023427 -0.00235476  0.00320764
 -0.00251729  0.00339912  0.0011199  -0.00052401  0.0015083  -0.00237259
 -0.00189968 -0.00255459]",0.08420976495462679,0.8105006129892294,"[ 0.01272302 -0.00292799  0.0011028   0.00385898  0.0003624   0.00230742
 -0.00187023 -0.00096961 -0.00429009  0.00023427 -0.00235476  0.00320764
 -0.00251729  0.00339912  0.0011199  -0.00052401  0.0015083  -0.00237259
 -0.00189968 -0.00255459]"
LEG,"[-0.11883503 -0.08855348  0.02070011  0.01528581 -0.06884817  0.0574359
  0.27024385  0.11015928  0.11969803  0.00247209  0.08509133 -0.24548649
  0.12877391 -0.21198799 -0.01404104 -0.13111129 -0.21393199  0.18304055
 -0.00358655 -0.12175507 -0.13614635  0.01754945 -0.01926495  0.19331501
  0.00447854  0.17163451  0.09078844  0.23800794 -0.02216116 -0.06634621
 -0.03485951  0.0170367   0.23977593  1.31555717 -0.0911879   1.92063993
 -0.62155152  1.92677741 -1.08110152  1.3297307  -1.02012419  0.52829753
 -0.62639874 -0.00761582 -0.0818128  -0.02945286  0.35000872  0.22388621
  0.2497029   0.09737569 -0.30804444 -0.53209487 -1.03688276  0.        ]",0.16877562888588019,[ 0.00037266  0.00252457 -0.00013567  0.00018818  0.00036576  0.00034179],-5.1689259730187676,0.005690677479353799,0.8076544117631367,-0.0396986793676629,"[-0.14589422 -0.12360684 -0.09023397 -0.04333409  0.00838941  0.0491767
  0.09233121  0.13276052  0.17735192  0.19214007  0.21510626  0.16986751
  0.09372396 -0.07899449 -0.28392163 -0.36393918 -0.30469578 -0.2459749
 -0.2465451  -0.1758181   0.3106979   1.12688734  1.79414444  1.67321572
  0.0031856 ]",[ 0.00093701  0.00052606 -0.00023391  0.0003248   0.00106087  0.0005385 ],"[ 0.01309624 -0.00287289  0.00212597  0.00416731  0.00333967  0.00119973
  0.00340812 -0.00328441  0.00164759 -0.00286945  0.00238894  0.00056779
 -0.00060466  0.00349304  0.00068235  0.00152888  0.00098215 -0.00077915
  0.00063857 -0.00500351]",0.08408818809857274,0.8076544117631367,"[ 0.01309624 -0.00287289  0.00212597  0.00416731  0.00333967  0.00119973
  0.00340812 -0.00328441  0.00164759 -0.00286945  0.00238894  0.00056779
 -0.00060466  0.00349304  0.00068235  0.00152888  0.00098215 -0.00077915
  0.00063857 -0.00500351]"
LEN,"[-0.06819094 -0.1567187   0.14564932  0.0481895  -0.17982373  0.08924534
  0.04656114  0.16349032  0.19061315 -0.09723414  0.27076055  0.04544918
  0.0445794  -0.22082009  0.06523168  0.0798158  -0.0590267   0.21989582
  0.0095732   0.14014588 -0.07486266  0.09380532  0.01965224  0.15070759
 -0.1514385  -0.02722628  0.07522642  0.07952008 -0.01315733 -0.21320746
 -0.259805   -0.037515    0.0784915   0.16310268 -0.32920668  0.42320355
 -1.30734702  0.37899317 -1.83697016 -0.26063053 -1.96931229 -0.3593655
 -1.61413359 -0.46485581 -0.49690456 -0.03657185  0.42843114  0.400804
  0.9771331   0.66486738  0.98472844  0.45798907  0.59327514  0.        ]",0.16525222347796428,"[ 2.74372653e-04  4.14287813e-04 -6.47695862e-05  3.63979593e-04
 -1.12375687e-04  1.06214108e-04]",-5.298550463947689,0.00499883464882718,0.8086382660671454,-0.04033567820910055,"[-1.43371160e-01 -1.22945254e-01 -9.29668665e-02 -4.24270332e-02
  1.07961936e-03  5.12660456e-02  9.53819386e-02  1.28579275e-01
  1.84598960e-01  2.03636611e-01  2.10609475e-01  1.70182128e-01
  9.75298170e-02 -6.40438150e-02 -2.72380980e-01 -3.57868615e-01
 -3.01836032e-01 -2.13063822e-01 -2.40637737e-01 -1.62913840e-01
  3.20047110e-01  1.12226865e+00  1.75694024e+00  1.64803305e+00
  3.82785659e-03]","[ 4.29895551e-04  5.74927511e-04 -6.38692632e-04 -2.46084388e-04
  8.52748429e-04  4.54970175e-05]","[ 0.00961471 -0.00390206 -0.00207845  0.00178769 -0.00110758 -0.00103852
 -0.00127013 -0.00607583 -0.00085121 -0.00572082  0.0011472  -0.00044068
 -0.00080577  0.00369301  0.00151083  0.00365567  0.00268819  0.00295949
  0.00328988  0.00052181]",0.08395306818925771,0.8086382660671454,"[ 0.00961471 -0.00390206 -0.00207845  0.00178769 -0.00110758 -0.00103852
 -0.00127013 -0.00607583 -0.00085121 -0.00572082  0.0011472  -0.00044068
 -0.00080577  0.00369301  0.00151083  0.00365567  0.00268819  0.00295949
  0.00328988  0.00052181]"
LH,"[-0.11422464 -0.18790105  0.16366043  0.13940944 -0.15099448  0.04552699
  0.28682133  0.10051778 -0.09400136 -0.05940539  0.05210764 -0.19110402
 -0.07945889 -0.02633076 -0.17384282 -0.2460241  -0.21447674  0.0644435
 -0.01566805 -0.06007114 -0.36996512  0.03721029 -0.03552376  0.13687008
  0.06321618  0.11912554  0.05451069  0.0852438   0.11796751  0.01668613
 -0.03391957 -0.01820654  0.26376841  2.29277595  0.01494992  3.02759786
 -0.44995017  2.68988058 -0.62328539  0.95929346 -0.32680826 -0.44577609
  0.04547345 -0.57447063  0.02128465  0.2045577  -0.31371304  0.99409153
 -0.82946858  0.82485237 -0.67165289 -1.16132907  1.1687535   0.        ]",0.1637679117390538,"[ 1.06687533e-03  3.61146380e-04  4.82714824e-04  1.29151711e-04
  1.59641505e-04 -3.02832751e-05]",-5.865727734894927,0.0028349591958763977,0.8077439770740317,-0.04061340630525781,"[-1.42930933e-01 -1.20908660e-01 -9.21837849e-02 -4.36288518e-02
  8.51391121e-03  4.92461110e-02  8.49202829e-02  1.30283493e-01
  1.76594096e-01  1.93913685e-01  2.05587102e-01  1.80859299e-01
  8.50764920e-02 -8.67758040e-02 -2.85494305e-01 -3.72267247e-01
 -3.05959163e-01 -2.40161973e-01 -2.77713729e-01 -1.74729920e-01
  3.04205682e-01  1.11682330e+00  1.80876683e+00  1.66272090e+00
  5.78650541e-04]","[ 5.62119924e-04  8.69346287e-04 -1.10187074e-05  3.72889984e-04
  1.03320318e-03  7.10197473e-04]","[ 1.61734174e-02 -2.41186029e-03  5.23497307e-03  4.89250930e-03
  5.35483484e-03  2.53440027e-03  2.28693283e-03 -1.31405962e-03
 -1.16669480e-03 -7.93875170e-04  5.49019231e-04  1.17345859e-03
 -2.64053925e-05  1.07886958e-03  2.96521013e-03 -1.63064906e-03
  3.10813922e-03 -1.99457827e-03 -8.26794140e-04  1.38657032e-03]",0.08389859415907068,0.8077439770740317,"[ 1.61734174e-02 -2.41186029e-03  5.23497307e-03  4.89250930e-03
  5.35483484e-03  2.53440027e-03  2.28693283e-03 -1.31405962e-03
 -1.16669480e-03 -7.93875170e-04  5.49019231e-04  1.17345859e-03
 -2.64053925e-05  1.07886958e-03  2.96521013e-03 -1.63064906e-03
  3.10813922e-03 -1.99457827e-03 -8.26794140e-04  1.38657032e-03]"
