,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.28126227  0.06860285 -0.17615485  0.20836031 -0.04789894 -0.16161747
 -0.27095659  0.13895531  0.38607471  0.44084234 -0.18435278 -0.04042506
  0.13470835  0.02584944  0.17050697 -0.04273941  0.08041012  0.52009286
  0.17006712 -0.48013841 -0.37487192  0.31571171 -0.08268667  0.40918541
  0.2424958  -0.010203    0.24212912  0.07622618  0.47674593  0.02497773
 -0.2373089  -0.10351845 -0.03864956  0.19472191  2.48937668 -3.58497891
  1.0126143  -1.02234006 -3.33667811  2.45319575 -0.35242954 -0.91201743
  1.4172222  -0.5643544  -1.82401756  1.75423688 -1.00184337  0.88755198
  0.7487473   0.69787276  0.05743132  2.13563549  1.54659608  0.        ]",0.16052856588583175,[ 0.0020454   0.00104874 -0.00013914  0.00041413  0.00048253  0.00039481],-4.864732387360724,0.007713892250330633,0.8127349202129167,-0.03702296902181718,"[-0.13525929 -0.10230117 -0.0731011  -0.0382431   0.00297507  0.05563423
  0.10895326  0.15472017  0.16633449  0.19098505  0.19328693  0.13578247
  0.03168169 -0.15441965 -0.30450852 -0.28916962 -0.22526998 -0.25749715
 -0.22944032  0.06742114  0.6692319   1.36408202  1.809662    0.71487853
  0.0208238 ]",[-0.00015435  0.00135074 -0.00030834  0.0008206  -0.00094564 -0.00070855],"[ 0.0155549   0.0049919  -0.01214431  0.00941527 -0.00617407 -0.00644451
  0.00810103 -0.00041453 -0.00335718  0.00446841  0.00036921 -0.00273049
  0.0028969  -0.00093333  0.00387706  0.00269442  0.0020196  -0.00044426
  0.00763862  0.0034115 ]",0.08611333441380166,0.8127349202129167,"[ 0.0155549   0.0049919  -0.01214431  0.00941527 -0.00617407 -0.00644451
  0.00810103 -0.00041453 -0.00335718  0.00446841  0.00036921 -0.00273049
  0.0028969  -0.00093333  0.00387706  0.00269442  0.0020196  -0.00044426
  0.00763862  0.0034115 ]"
MAR,"[ 0.11733648 -0.06629772 -0.07327452  0.09454503  0.12055496  0.05106895
 -0.35007324 -0.11227361  0.03866677  0.03443544 -0.15029189  0.07380203
 -0.0101994  -0.02053257 -0.16171836  0.18907748  0.08960347  0.65552906
  0.03948932  0.02377732  0.14792478  0.08028168  0.03292026  0.20600589
 -0.14845113  0.02818059  0.04594789 -0.03302508  0.24916797  0.16932796
  0.1268488  -0.1577637  -0.20042991 -0.16286696  1.28764971 -2.10063714
 -0.56069896  0.6130879  -3.05314729  2.62325936  0.66807224 -0.05556616
  1.70633891 -0.66780916  0.72121654 -1.37763636  0.33034956 -0.46318546
 -1.41829084  1.12778591  0.39477279 -2.18221368  0.41417478  0.        ]",0.16173797029711606,[ 0.00184627  0.00106574 -0.00043959  0.00073257  0.00016807  0.0001909 ],-4.357082253711782,0.012815726188371816,0.8094239534827875,-0.03818204295068253,"[-1.33061186e-01 -1.05210177e-01 -6.88636349e-02 -3.24167404e-02
  8.18662823e-04  4.76452249e-02  9.65370341e-02  1.39519212e-01
  1.66020926e-01  1.96253268e-01  1.85830043e-01  1.33901889e-01
  9.75837661e-03 -1.41293902e-01 -3.02698237e-01 -2.78926463e-01
 -2.37388855e-01 -2.02982483e-01 -1.57090668e-01  2.95998543e-02
  6.82537700e-01  1.31901468e+00  1.72347109e+00  7.25260070e-01
  5.22763641e-03]",[-0.00056163  0.00088973  0.00019259  0.00202016 -0.00110224 -0.00115194],"[ 0.01445275  0.00128474 -0.00812922  0.00543896 -0.00146702 -0.00527303
  0.00836772  0.0025681  -0.00096537  0.00526567  0.00032109  0.00420342
 -0.00580043  0.00281875  0.00012364 -0.00388052  0.00412821  0.00091787
 -0.00328124 -0.00089124]",0.08608332507513701,0.8094239534827875,"[ 0.01445275  0.00128474 -0.00812922  0.00543896 -0.00146702 -0.00527303
  0.00836772  0.0025681  -0.00096537  0.00526567  0.00032109  0.00420342
 -0.00580043  0.00281875  0.00012364 -0.00388052  0.00412821  0.00091787
 -0.00328124 -0.00089124]"
MAS,"[ 2.82751176e-03  1.06629534e-01  6.54594435e-02  1.01106395e-01
 -4.34423802e-02 -1.24281861e-01 -1.94273525e-01  1.86357197e-01
  1.67285625e-01  2.47603442e-01 -1.35554567e-01 -5.14015346e-02
  1.02192648e-02 -7.85300124e-02  9.82071845e-02 -2.76742099e-01
  1.16337245e-02  3.25278431e-01  3.17169191e-02 -1.77488301e-01
 -4.22141966e-02  1.61049046e-01 -7.46446313e-03  2.53173894e-01
 -2.44629117e-03  1.96604997e-01 -1.61006688e-01 -7.37726845e-02
  1.30078266e-01 -2.66451973e-02 -3.11720499e-02  8.58791886e-02
  1.98582543e-01  1.75301817e-01  2.18401420e+00 -2.76195756e+00
  8.33781635e-01 -1.36676447e+00 -2.51922728e+00  1.19889894e+00
 -1.10480589e+00  3.92914022e-01 -4.18419228e-01  1.29452589e+00
 -2.32701122e-01  3.67434694e-01  1.25574065e+00 -7.19243128e-01
 -1.34607693e-01  1.03145500e+00 -3.74139135e-02 -3.12880793e-01
  1.46862246e+00  0.00000000e+00]",0.15431343979283998,"[ 1.59128714e-03  1.40181286e-03 -9.97634556e-04  6.73292194e-04
  2.95191494e-05 -1.76955906e-04]",-4.625989437617275,0.009793959727984702,0.8071111058708587,-0.03660899263838258,"[-0.12987554 -0.10515588 -0.0732684  -0.03673562  0.00497543  0.05712368
  0.10093664  0.14789673  0.16682869  0.18997091  0.18681492  0.13075992
  0.02651118 -0.17127475 -0.31063237 -0.30790663 -0.23417232 -0.22533394
 -0.18444849  0.0434527   0.67626673  1.33703732  1.74143805  0.75014314
 -0.00896223]",[-0.000655    0.00055893 -0.00037056  0.00157154 -0.0004356  -0.00017465],"[ 1.53808788e-02  3.94084650e-03 -9.92433458e-03  9.00635130e-03
 -7.16721293e-03 -3.97790341e-03  4.15889250e-03 -2.84353122e-03
  5.63497316e-04 -9.07258789e-04  5.67273362e-03  1.08820956e-03
 -8.62413863e-04  5.46584482e-03 -7.72041581e-04 -2.27068109e-05
  3.96339911e-03 -3.67358443e-04  9.89263823e-04  3.08558336e-03]",0.08702096769664129,0.8071111058708587,"[ 1.53808788e-02  3.94084650e-03 -9.92433458e-03  9.00635130e-03
 -7.16721293e-03 -3.97790341e-03  4.15889250e-03 -2.84353122e-03
  5.63497316e-04 -9.07258789e-04  5.67273362e-03  1.08820956e-03
 -8.62413863e-04  5.46584482e-03 -7.72041581e-04 -2.27068109e-05
  3.96339911e-03 -3.67358443e-04  9.89263823e-04  3.08558336e-03]"
MCD,"[ 1.94763509e-01  1.18118524e-01 -1.11566068e-01  1.46603443e-01
  3.64305186e-03 -1.42540706e-01 -4.18231758e-01  9.28869757e-02
  3.58359172e-01  2.90977826e-01 -2.45693355e-01  2.60938492e-02
  1.13720331e-01 -2.61298827e-02  1.08178867e-02 -1.11558985e-01
 -1.00643256e-01  7.59174215e-01  1.20017636e-01 -3.02741259e-01
 -1.16443367e-01  2.53974523e-01 -1.19525487e-01  4.92884995e-01
 -9.85008585e-02  8.92611423e-02  2.09743102e-02 -1.03670108e-01
  4.46674948e-01  1.38156774e-01 -9.67194340e-02 -1.16198104e-01
  5.56510856e-02  1.55463146e-01  3.40114738e+00 -4.65413367e+00
  7.51439754e-01 -1.18878869e+00 -4.75511663e+00  2.90900971e+00
 -6.42508173e-01 -6.61046416e-02  6.33894294e-01  7.19010414e-01
 -4.37407589e-01  2.49423899e-01  9.03518667e-01 -3.54613573e-01
 -4.16400112e-01  9.08021757e-01  2.28243819e-01 -3.62585378e-01
  1.80254507e-01  0.00000000e+00]",0.1581841024594721,[ 0.00225587  0.00100059 -0.00028671  0.00064955  0.00030721  0.00023244],-5.1145895119550815,0.006008443722596678,0.8109878216209169,-0.036558109824468776,"[-1.33787981e-01 -1.03936187e-01 -7.19390533e-02 -3.75122656e-02
 -1.48753510e-03  5.40141851e-02  1.08018166e-01  1.49324186e-01
  1.62967493e-01  1.94492453e-01  1.92340918e-01  1.33295014e-01
  2.13210687e-02 -1.59292769e-01 -3.17753254e-01 -2.68400304e-01
 -2.29567524e-01 -2.37958390e-01 -1.93897677e-01  5.64084830e-02
  6.57081056e-01  1.38549840e+00  1.73437733e+00  7.36750507e-01
  3.20552540e-03]","[-6.89427426e-04  1.37910339e-03 -7.94434610e-06  1.28727257e-03
 -1.05113558e-03 -4.89100831e-04]","[ 0.01547031  0.00774856 -0.01503561  0.00841687 -0.00679071 -0.0103926
  0.00960129 -0.00083737 -0.00082124  0.00235963  0.00420911  0.00108727
 -0.00177155  0.00460803  0.00081067 -0.00101593  0.00369255  0.00033501
  0.0011618  -0.00061134]",0.08735611071474633,0.8109878216209169,"[ 0.01547031  0.00774856 -0.01503561  0.00841687 -0.00679071 -0.0103926
  0.00960129 -0.00083737 -0.00082124  0.00235963  0.00420911  0.00108727
 -0.00177155  0.00460803  0.00081067 -0.00101593  0.00369255  0.00033501
  0.0011618  -0.00061134]"
MCHP,"[ 0.1345494  -0.03161024 -0.05613958  0.15056818  0.11506992 -0.03555249
 -0.41415827 -0.03978431  0.13865141  0.20719513 -0.17306099  0.03741957
 -0.00874402 -0.03177504 -0.05816843  0.08605229  0.17144007  0.76630714
  0.04617943 -0.18379638  0.04801824  0.19570473  0.02787617  0.36943176
 -0.0076265   0.10259962  0.03357346 -0.02865216  0.33114858  0.09211276
  0.0358044  -0.14084711 -0.12420165 -0.06258103  2.12990764 -3.24641656
 -0.13385076  0.23381643 -3.88687324  3.07026947  0.54404244 -0.49968865
  1.63405046 -0.26007025 -0.13452654 -0.52092476  0.45745157 -0.39628836
 -1.0627818   1.68530065  0.47041299 -1.73891613  1.70331737  0.        ]",0.16400642429121715,"[ 1.03185228e-03  1.16127997e-03 -9.05811115e-04  6.47076925e-04
  7.79804275e-06 -3.44742021e-05]",-4.691499623187999,0.009172919913332305,0.8097716193232541,-0.03787730392509879,"[-1.32668054e-01 -1.03783342e-01 -6.89800669e-02 -3.48215518e-02
 -1.16849054e-03  4.97996603e-02  1.00247853e-01  1.46153476e-01
  1.65349452e-01  1.94637266e-01  1.86398133e-01  1.32935010e-01
  1.61992838e-02 -1.46888232e-01 -2.96421648e-01 -2.68735283e-01
 -2.37348257e-01 -2.25002427e-01 -1.69134555e-01  4.82744196e-02
  6.84118383e-01  1.35657392e+00  1.75323130e+00  7.34530572e-01
  3.87079057e-03]","[-5.30342312e-04  1.07853065e-03 -5.88949200e-05  1.69047121e-03
 -1.08158753e-03 -9.55937422e-04]","[ 0.01480943  0.00386016 -0.0112422   0.00634741 -0.00265929 -0.00771177
  0.0098064   0.00235714 -0.00224001  0.00511761  0.00149723  0.00196928
 -0.00356178  0.00324795  0.00049631 -0.00293822  0.00555369  0.00098671
 -0.00224767  0.00297309]",0.08630329803641872,0.8097716193232541,"[ 0.01480943  0.00386016 -0.0112422   0.00634741 -0.00265929 -0.00771177
  0.0098064   0.00235714 -0.00224001  0.00511761  0.00149723  0.00196928
 -0.00356178  0.00324795  0.00049631 -0.00293822  0.00555369  0.00098671
 -0.00224767  0.00297309]"
MCK,"[-0.044152   -0.26390227  0.24916338 -0.12757269  0.09442047 -0.08472506
  0.1800014  -0.07374993 -0.24871535 -0.10154257  0.0562444  -0.20472158
 -0.18821613 -0.11651719  0.08909225  0.10561656  0.47252592 -0.41664567
 -0.10921809  0.06273164  0.03226701 -0.1274509   0.07269081 -0.18756079
  0.39095714  0.04033448 -0.09388424  0.02412177 -0.29304054 -0.13765757
 -0.00763882 -0.03052025  0.06770708 -0.13217085 -1.68790551  2.43375019
 -0.67108688  1.52532177  2.81816175 -2.07199959  1.4406463  -1.04051009
 -0.66266252 -0.25148609 -0.46875904 -0.44617349 -0.96182106  0.79382199
 -0.96691957  1.56810303  0.34900604  0.5437797   2.17007196  0.        ]",0.15318709385454155,"[ 1.29912655e-03 -3.57347556e-04 -8.91634658e-05  2.18328403e-04
  5.42796493e-05 -1.83137165e-04]",-4.14652853065692,0.015819237272681138,0.806162215550246,-0.039901006109107746,"[-1.26121507e-01 -1.10952454e-01 -6.94580486e-02 -3.53951895e-02
  1.64773449e-02  4.97956478e-02  8.56700113e-02  1.34477855e-01
  1.73507522e-01  1.81147857e-01  1.75655889e-01  1.29516263e-01
  2.52000318e-02 -1.48798910e-01 -2.74520268e-01 -3.75275906e-01
 -2.44502540e-01 -2.02185345e-01 -1.70773601e-01 -7.79108251e-04
  6.89870530e-01  1.23557327e+00  1.82235923e+00  7.17638768e-01
 -8.01857696e-04]",[-0.00047106 -0.00062066 -0.00052726  0.00179611 -0.00057911 -0.0005851 ],"[ 0.01428553 -0.00787665  0.00411378  0.00604764  0.00146606  0.01147564
 -0.00645849  0.00286255 -0.00401064 -0.0024139   0.00128531  0.00011891
 -0.00131911 -0.00128956  0.0022024  -0.0022257   0.00423452  0.00056348
  0.00343219  0.0040329 ]",0.08400086541376572,0.806162215550246,"[ 0.01428553 -0.00787665  0.00411378  0.00604764  0.00146606  0.01147564
 -0.00645849  0.00286255 -0.00401064 -0.0024139   0.00128531  0.00011891
 -0.00131911 -0.00128956  0.0022024  -0.0022257   0.00423452  0.00056348
  0.00343219  0.0040329 ]"
MCO,"[-0.03120057 -0.14619668  0.16401005 -0.02848381 -0.03036017 -0.04553378
  0.06104256  0.02146989 -0.04026046 -0.01618528  0.02483334 -0.09656887
 -0.01468607 -0.01990139  0.16619966 -0.09857673  0.18881064 -0.31366006
 -0.02277424 -0.0121529  -0.02345369 -0.03592662  0.07366527 -0.02539836
  0.20862541  0.09234433 -0.01597819  0.07149386 -0.13048639 -0.11309101
 -0.08743728  0.07140595  0.09440188  0.05906304 -0.26660317  0.5851059
  0.23728615 -0.33509115  1.01948583 -1.06693116 -0.25579794  0.07837137
 -0.598154    0.06404046 -0.24209828  0.20514058 -0.6377011   0.88195778
 -0.07752734  0.71975176  0.61633424  0.27165601  1.30960452  0.        ]",0.16484602611415677,[ 0.00282878  0.0022806  -0.00117045  0.00135642  0.00024856  0.00034197],-4.058321257763583,0.01727800009126,0.8064238079463636,-0.03885471322777084,"[-0.12789772 -0.10842022 -0.07272906 -0.03446393  0.01275005  0.05244994
  0.09313628  0.13768844  0.17287111  0.18673441  0.18438507  0.1345447
  0.03055159 -0.16211238 -0.29710789 -0.36545771 -0.2378385  -0.2099721
 -0.1830165   0.01276216  0.69247081  1.27426186  1.7851347   0.72864579
  0.00361657]",[-0.00027251 -0.00017952 -0.00050147  0.00150334 -0.00034641 -0.00047854],"[ 0.01485842 -0.00353165 -0.00083423  0.00812486 -0.00391216  0.0061868
 -0.00309007 -0.00145102 -0.00050657 -0.00185688  0.00205802  0.00069594
 -0.00025089 -0.00024556  0.00283812  0.00050802  0.00221492  0.00134879
  0.00241167  0.0021953 ]",0.08548545995969216,0.8064238079463636,"[ 0.01485842 -0.00353165 -0.00083423  0.00812486 -0.00391216  0.0061868
 -0.00309007 -0.00145102 -0.00050657 -0.00185688  0.00205802  0.00069594
 -0.00025089 -0.00024556  0.00283812  0.00050802  0.00221492  0.00134879
  0.00241167  0.0021953 ]"
MDLZ,"[ 2.80032388e-01 -7.73922774e-02 -1.52472667e-01  1.68792621e-01
  1.20925011e-01 -2.62805084e-02 -4.11577886e-01 -4.06674929e-02
  1.54955843e-01  2.28914547e-01 -2.59356420e-01 -1.48176036e-02
 -1.80969535e-03 -5.61924162e-02 -1.12492255e-01  2.54699489e-01
  2.30453531e-01  8.44392811e-01  1.29930323e-01 -1.21020541e-01
 -3.61723014e-02  1.81643701e-01 -7.26297831e-03  2.65465896e-01
  1.61232609e-02 -2.25944202e-02  1.60601137e-01  1.64448895e-03
  4.24966190e-01  2.11847963e-01  7.14019640e-02 -2.24908335e-01
 -2.45983648e-01 -7.61398309e-02  1.83495637e+00 -2.98465357e+00
 -3.10996342e-01  5.78416141e-01 -3.88386302e+00  3.46181669e+00
  8.33565191e-01 -6.15499485e-01  2.60346635e+00 -1.36116044e+00
 -2.36643888e-03 -9.51797186e-01 -5.26984724e-01 -2.30359527e-02
 -1.45450812e+00  1.70314858e+00  1.07652151e-01 -5.66347698e-01
  1.28155084e+00  0.00000000e+00]",0.15267203207325805,"[2.58747786e-03 3.07566955e-05 3.52199558e-04 7.24244281e-04
 1.49190780e-04 2.25876585e-04]",-4.756394500434179,0.008596548440298096,0.8127100790956562,-0.038324716325715304,"[-1.34847502e-01 -1.03265807e-01 -6.86637031e-02 -3.47329312e-02
 -9.20667142e-04  4.98893836e-02  1.00851818e-01  1.46643346e-01
  1.62508810e-01  1.92330384e-01  1.86702584e-01  1.31551147e-01
  1.30333509e-02 -1.35131082e-01 -2.91105224e-01 -2.61696849e-01
 -2.29916797e-01 -2.16928288e-01 -1.80453730e-01  4.54675660e-02
  6.76548876e-01  1.32864017e+00  1.76495216e+00  7.16082157e-01
  1.38948454e-02]",[-0.00046162  0.0013036   0.00024851  0.00177006 -0.00126966 -0.00125705],"[ 1.47603271e-02  2.99172014e-03 -1.05418410e-02  5.99616672e-03
 -1.61784331e-03 -7.71122642e-03  1.09618416e-02  3.29002825e-03
 -2.62461403e-03  7.94993980e-03 -1.68250422e-03  2.50588557e-03
 -4.79829144e-03  4.24458361e-04  1.51841385e-03 -3.99493508e-03
  5.41554662e-03 -5.53663272e-05  1.14388478e-03  1.68470144e-03]",0.08563611593406384,0.8127100790956562,"[ 1.47603271e-02  2.99172014e-03 -1.05418410e-02  5.99616672e-03
 -1.61784331e-03 -7.71122642e-03  1.09618416e-02  3.29002825e-03
 -2.62461403e-03  7.94993980e-03 -1.68250422e-03  2.50588557e-03
 -4.79829144e-03  4.24458361e-04  1.51841385e-03 -3.99493508e-03
  5.41554662e-03 -5.53663272e-05  1.14388478e-03  1.68470144e-03]"
MDT,"[ 0.03693567 -0.02563912 -0.02391943  0.14822193 -0.05877035  0.05762798
 -0.2600513   0.0340268   0.17329745  0.10526168 -0.06644044  0.09079519
  0.12460526  0.08309294  0.09614234 -0.11879758 -0.05849394  0.26314843
  0.08820548 -0.09506727  0.0232178   0.13362622  0.10185024  0.23495418
 -0.09136083  0.13020592  0.11359626  0.11746833  0.2074339   0.00279355
 -0.05419116  0.05538786 -0.07986075  0.16602396  1.61077937 -2.30582005
  0.60713037 -1.35566508 -2.59834794  1.87572016 -1.16064841  0.92931655
  0.95312444 -0.28360674  0.36357128  0.13407055 -0.09293406  0.49404779
  0.23468643  0.26178526  0.97084678 -1.30324139  0.88403382  0.        ]",0.1680682945641217,[ 0.00104821  0.00120112 -0.00119866 -0.00011881  0.00057277 -0.00017146],-4.531868246727488,0.010760553912382976,0.8078000211815604,-0.03779781564327686,"[-0.13193035 -0.1038551  -0.07349915 -0.0321663   0.00319273  0.05216896
  0.10110757  0.14225038  0.16986785  0.19668485  0.19209333  0.13953679
  0.02634969 -0.16241478 -0.31587556 -0.31345362 -0.23181011 -0.21709183
 -0.17938364  0.03816633  0.69990641  1.33111842  1.73003945  0.73853674
  0.01030998]","[-8.00146491e-05  7.45604859e-04 -2.49139384e-04  1.47845051e-03
 -4.90919256e-04 -8.44489579e-04]","[ 0.0153      0.00224466 -0.00862262  0.00856311 -0.00700595 -0.00416754
  0.00620874 -0.00287697  0.00213311  0.00319065  0.00111028  0.00276428
 -0.00166065  0.00156762  0.00260396  0.00132659  0.0014874   0.0024209
 -0.0016442   0.00117614]",0.08690933608380505,0.8078000211815604,"[ 0.0153      0.00224466 -0.00862262  0.00856311 -0.00700595 -0.00416754
  0.00620874 -0.00287697  0.00213311  0.00319065  0.00111028  0.00276428
 -0.00166065  0.00156762  0.00260396  0.00132659  0.0014874   0.0024209
 -0.0016442   0.00117614]"
MET,"[ 5.69073043e-02 -4.25420452e-02  3.23729407e-02  8.33039239e-02
 -8.18626405e-02  2.84714784e-02 -2.15542116e-01  9.50376568e-02
  1.39512812e-01  2.78158036e-02 -1.62726384e-01 -2.01747369e-03
  9.70538205e-02 -1.29323922e-02  4.54888380e-02 -1.47406664e-01
 -8.80401202e-02  1.85117321e-01  1.17082696e-01  1.01094037e-01
  6.84210973e-02  3.75279335e-02  5.32386970e-02  9.09157698e-02
 -1.99055874e-01  1.25789856e-01  4.10423910e-03  3.33759163e-02
  1.29481084e-01  1.07602345e-01  3.17939857e-02  7.09963470e-02
  1.60681757e-02  2.32222529e-01  1.58284358e+00 -2.01250063e+00
  6.24512463e-01 -1.65029637e+00 -2.29543348e+00  1.27254299e+00
 -1.62865927e+00  1.64393012e+00  3.78212992e-01  2.71452305e-02
  1.27820255e+00 -9.28991716e-01  2.05837165e-01  1.99159627e-01
 -6.45945662e-01  4.37051953e-01  6.34449189e-01 -9.76505080e-01
 -2.10416821e-02  0.00000000e+00]",0.15845459475851942,"[ 2.27586005e-03  6.60053593e-04 -1.21268187e-03  6.33620698e-04
 -4.03697324e-05 -6.69190162e-04]",-4.457680662414948,0.011589211434135606,0.8082034074012143,-0.03795393418829727,"[-0.13072136 -0.10554097 -0.07405609 -0.03271602  0.00446757  0.05428439
  0.09975266  0.13924535  0.16591333  0.19220098  0.19039813  0.13472912
  0.02322651 -0.1642615  -0.3176635  -0.32090418 -0.22664763 -0.19501208
 -0.17355838  0.02204229  0.68573102  1.29932684  1.70508437  0.74173096
  0.00310462]","[-3.68290688e-04  5.82727419e-04  3.45740085e-05  1.78799470e-03
 -4.10304531e-04 -6.43505474e-04]","[ 0.01541082  0.00212968 -0.0078335   0.0086812  -0.00781745 -0.00330165
  0.00434137 -0.00427255  0.00427581  0.00153163  0.00194639  0.00511145
 -0.00465833  0.00238656  0.00170362 -0.00123676  0.00243907  0.00163284
 -0.00068035 -0.00132675]",0.08704690059328907,0.8082034074012143,"[ 0.01541082  0.00212968 -0.0078335   0.0086812  -0.00781745 -0.00330165
  0.00434137 -0.00427255  0.00427581  0.00153163  0.00194639  0.00511145
 -0.00465833  0.00238656  0.00170362 -0.00123676  0.00243907  0.00163284
 -0.00068035 -0.00132675]"
META,"[ 2.80619876e-02  1.49116204e-01 -3.38890709e-02  1.20953680e-01
  2.69885382e-03 -9.36346273e-02 -2.66280142e-01  9.54843008e-02
  1.60780835e-01  2.05279971e-01 -1.21268110e-01  4.88152713e-02
  1.47514086e-02 -3.89490115e-02 -2.18835744e-02 -1.37599831e-01
 -8.72931926e-02  5.47288466e-01  2.75060354e-02 -2.19648955e-01
 -1.40775493e-02  2.00753009e-01 -3.65330764e-02  3.06403041e-01
 -9.96778334e-02  1.29878555e-01 -1.03146247e-01 -7.96989823e-02
  2.31382513e-01  2.79864126e-02  1.90059646e-03 -2.89895279e-02
  5.88656983e-02 -5.09088116e-02  2.13830599e+00 -2.97978930e+00
  2.91819597e-01 -4.80900784e-01 -3.13320009e+00  2.00829369e+00
 -3.06578395e-01 -3.65237851e-02  2.38267445e-01  9.72509960e-01
 -2.11011128e-01  2.71686521e-01  1.36519290e+00 -8.99127961e-01
 -1.86750244e-04  5.38958798e-01  6.60371379e-03 -7.35622081e-01
  9.81696964e-01  0.00000000e+00]",0.1673293168292995,[ 0.00211738  0.00146675 -0.0005187   0.00041767  0.00049362  0.0002212 ],-5.1674259719444935,0.0056992199069097246,0.8076207908255373,-0.03623685120797004,"[-0.13201925 -0.10463348 -0.07215157 -0.03606371  0.00294437  0.05414105
  0.10084408  0.14629189  0.16732379  0.19513239  0.18724912  0.13275643
  0.01902176 -0.16215623 -0.31804027 -0.28780441 -0.23634437 -0.23021882
 -0.17996905  0.04938157  0.67115274  1.34588776  1.72589886  0.74108506
 -0.00524222]",[-0.00064168  0.00082905 -0.00023475  0.00165133 -0.00080214 -0.00048958],"[ 0.01482677  0.00383066 -0.01053725  0.00746867 -0.00469957 -0.00566506
  0.00667583 -0.00030249 -0.0007912   0.00097034  0.00493215  0.00143565
 -0.00122676  0.00583841 -0.00108249  0.00022657  0.00258006 -0.00020409
  0.0001209   0.00148635]",0.08688526924650306,0.8076207908255373,"[ 0.01482677  0.00383066 -0.01053725  0.00746867 -0.00469957 -0.00566506
  0.00667583 -0.00030249 -0.0007912   0.00097034  0.00493215  0.00143565
 -0.00122676  0.00583841 -0.00108249  0.00022657  0.00258006 -0.00020409
  0.0001209   0.00148635]"
MGM,"[-3.15443887e-02  6.18610146e-02 -3.35316266e-03  6.73372517e-02
  2.95619584e-02  4.70153172e-02 -2.56834330e-01 -6.40104769e-03
  4.18035183e-02  8.59834735e-03 -9.18267542e-02  1.01258889e-01
  1.23889170e-02 -1.74644475e-02 -1.12333219e-01 -6.11309963e-02
 -1.11906318e-01  4.50709972e-01  1.23841777e-03  5.82604657e-02
  1.90833326e-01  5.82110932e-02  3.10069582e-02  1.74707192e-01
 -2.75016730e-01  1.18012712e-01 -1.14941863e-01 -7.77871158e-02
  1.17570395e-01  9.21114002e-02  1.22445927e-01  1.86474226e-03
 -1.48852062e-02 -4.00326046e-02  1.47798208e+00 -2.04131227e+00
 -4.27854303e-02 -4.35568859e-01 -2.62435911e+00  1.75341763e+00
 -4.62438997e-01  7.71807268e-01  3.51927150e-01  6.03952527e-01
  1.01534375e+00 -9.96527842e-01  1.43942202e+00 -1.07494626e+00
 -7.67446804e-01  4.15151843e-01  2.16712606e-01 -2.43513394e+00
 -9.02673891e-02  0.00000000e+00]",0.15879287815035664,"[2.30153720e-03 1.30796572e-06 1.64956521e-05 7.81035684e-04
 2.12309130e-04 2.70667290e-04]",-4.587561570046502,0.01017764561603655,0.8064168635729594,-0.0369990293510154,"[-0.13139733 -0.1059884  -0.07145562 -0.03222952  0.00331006  0.05095495
  0.09647092  0.13881163  0.16803828  0.19740002  0.18666432  0.13432004
  0.01308943 -0.15859397 -0.31967819 -0.29712354 -0.23872925 -0.20027169
 -0.15391679  0.02647062  0.68127615  1.31729657  1.68724531  0.74107504
 -0.00644091]","[-6.73754152e-04  5.78888573e-04  2.28057129e-06  2.06714140e-03
 -6.87117596e-04 -6.90809009e-04]","[ 0.01475364  0.00180747 -0.00795421  0.00678847 -0.00445044 -0.00411936
  0.00579787 -0.00083052  0.0015975   0.001357    0.00383109  0.00462055
 -0.00475058  0.00598891 -0.00169157 -0.00190781  0.00254155  0.00055083
 -0.00430172 -0.00188674]",0.08698381004994393,0.8064168635729594,"[ 0.01475364  0.00180747 -0.00795421  0.00678847 -0.00445044 -0.00411936
  0.00579787 -0.00083052  0.0015975   0.001357    0.00383109  0.00462055
 -0.00475058  0.00598891 -0.00169157 -0.00190781  0.00254155  0.00055083
 -0.00430172 -0.00188674]"
